1675858804.3819377,50,7.335,4.447,7.214,5.837,9.672,6.520,4.698,11.947,8.509
1675858805.3840466,50,7.336,4.447,7.214,5.837,9.672,6.520,4.698,11.947,8.509
1675858806.3870249,50,7.335,4.446,7.214,5.837,9.672,6.520,4.697,11.947,8.509
1675858807.3896527,50,7.335,4.447,7.214,5.837,9.672,6.520,4.698,11.947,8.509
1675858808.3915784,50,7.337,4.448,7.216,5.838,9.673,6.521,4.699,11.948,8.511
1675858809.3944323,50,7.338,4.449,7.217,5.839,9.674,6.522,4.700,11.949,8.512
1675858810.397332,50,7.339,4.450,7.218,5.840,9.675,6.523,4.701,11.950,8.513
1675858811.399351,50,7.340,4.451,7.219,5.842,9.677,6.524,4.702,11.951,8.514
1675858812.4022143,50,7.341,4.452,7.219,5.842,9.677,6.525,4.703,11.952,8.514
1675858813.4049356,50,7.342,4.453,7.221,5.844,9.679,6.527,4.704,11.954,8.516
1675858814.4073465,50,7.343,4.455,7.222,5.845,9.680,6.528,4.706,11.955,8.517
1675858815.4102037,50,7.345,4.456,7.224,5.847,9.682,6.529,4.707,11.956,8.519
1675858816.4130747,50,7.346,4.458,7.225,5.848,9.683,6.531,4.709,11.958,8.520
1675858817.4153643,50,7.348,4.459,7.227,5.850,9.685,6.533,4.711,11.960,8.522
1675858818.418123,50,7.349,4.460,7.228,5.850,9.685,6.533,4.711,11.960,8.523
1675858819.4210024,50,7.350,4.461,7.229,5.851,9.686,6.534,4.712,11.961,8.524
1675858820.4234686,50,7.351,4.462,7.229,5.852,9.687,6.535,4.713,11.962,8.524
1675858821.4265683,50,7.350,4.462,7.229,5.852,9.687,6.535,4.713,11.962,8.524
1675858822.4293756,50,7.351,4.462,7.230,5.853,9.688,6.535,4.713,11.962,8.525
1675858823.4312704,50,7.351,4.463,7.230,5.853,9.688,6.536,4.714,11.963,8.525
1675858824.4335377,50,7.352,4.464,7.231,5.854,9.689,6.537,4.715,11.964,8.526
1675858825.4364293,50,7.353,4.464,7.232,5.855,9.690,6.538,4.716,11.965,8.527
1675858826.439297,50,7.354,4.465,7.233,5.855,9.690,6.538,4.716,11.965,8.528
1675858827.4418395,50,7.355,4.466,7.234,5.857,9.692,6.539,4.717,11.966,8.529
1675858828.444296,50,7.356,4.467,7.235,5.857,9.692,6.540,4.718,11.967,8.530
1675858829.447204,50,7.357,4.468,7.236,5.859,9.694,6.542,4.719,11.969,8.531
1675858830.4498942,50,7.358,4.469,7.237,5.860,9.695,6.543,4.720,11.970,8.532
1675858831.452782,50,7.359,4.471,7.238,5.861,9.696,6.544,4.722,11.971,8.533
1675858832.4553616,50,7.360,4.471,7.239,5.862,9.697,6.545,4.722,11.972,8.534
1675858833.4582562,50,7.360,4.472,7.239,5.862,9.697,6.545,4.723,11.972,8.534
1675858834.4611943,50,7.361,4.472,7.240,5.862,9.697,6.545,4.723,11.972,8.535
1675858835.4640021,50,7.362,4.473,7.241,5.863,9.698,6.546,4.724,11.973,8.536
1675858836.4668322,50,7.363,4.474,7.242,5.865,9.700,6.548,4.725,11.975,8.537
1675858837.4695878,50,7.364,4.475,7.243,5.865,9.700,6.548,4.726,11.975,8.538
1675858838.472432,50,7.365,4.476,7.244,5.867,9.702,6.549,4.727,11.976,8.539
1675858839.4753563,50,7.365,4.477,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675858840.4781218,50,7.367,4.478,7.245,5.868,9.703,6.551,4.729,11.978,8.540
1675858841.4810188,50,7.367,4.479,7.246,5.869,9.704,6.552,4.730,11.979,8.541
1675858842.4832318,50,7.367,4.479,7.246,5.869,9.704,6.552,4.730,11.979,8.541
1675858843.4859884,50,7.368,4.479,7.247,5.870,9.705,6.553,4.730,11.980,8.542
1675858844.48868,50,7.368,4.480,7.247,5.870,9.705,6.553,4.731,11.980,8.542
1675858845.4912345,50,7.368,4.480,7.247,5.870,9.705,6.553,4.731,11.980,8.542
1675858846.4937952,50,7.369,4.480,7.248,5.871,9.706,6.554,4.731,11.981,8.543
1675858847.4966946,50,7.369,4.481,7.248,5.871,9.706,6.554,4.732,11.981,8.543
1675858848.499229,50,7.369,4.481,7.248,5.871,9.706,6.554,4.732,11.981,8.543
1675858849.501725,50,7.369,4.480,7.248,5.871,9.706,6.554,4.732,11.981,8.543
1675858850.5045042,50,7.368,4.480,7.247,5.870,9.705,6.553,4.731,11.980,8.542
1675858851.5067022,50,7.367,4.479,7.246,5.869,9.704,6.552,4.730,11.979,8.541
1675858852.5094607,50,7.366,4.478,7.245,5.868,9.703,6.551,4.729,11.978,8.540
1675858853.5127532,50,7.366,4.477,7.245,5.868,9.703,6.551,4.728,11.978,8.540
1675858854.5155003,50,7.365,4.476,7.244,5.866,9.701,6.549,4.727,11.976,8.539
1675858855.5185487,50,7.364,4.475,7.243,5.866,9.701,6.548,4.726,11.975,8.538
1675858856.5212817,50,7.363,4.474,7.242,5.865,9.700,6.548,4.725,11.975,8.537
1675858857.523316,50,7.362,4.474,7.241,5.864,9.699,6.547,4.725,11.974,8.536
1675858858.5262487,50,7.362,4.474,7.241,5.864,9.699,6.547,4.725,11.974,8.536
1675858859.5291362,50,7.362,4.473,7.241,5.864,9.699,6.547,4.724,11.974,8.536
1675858860.531245,50,7.362,4.474,7.241,5.864,9.699,6.547,4.725,11.974,8.536
1675858861.5339437,50,7.362,4.474,7.241,5.864,9.699,6.547,4.725,11.974,8.536
1675858862.5367234,50,7.362,4.473,7.241,5.864,9.699,6.547,4.725,11.974,8.536
1675858863.5392144,50,7.362,4.473,7.241,5.864,9.699,6.547,4.724,11.974,8.536
1675858864.5416958,50,7.362,4.474,7.241,5.864,9.699,6.547,4.725,11.974,8.536
1675858865.5445201,50,7.363,4.474,7.242,5.864,9.699,6.547,4.725,11.974,8.537
1675858866.5471814,50,7.363,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675858867.549801,50,7.363,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675858868.552764,50,7.363,4.474,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675858869.555267,50,7.363,4.474,7.242,5.865,9.700,6.548,4.725,11.975,8.537
1675858870.5580335,50,7.364,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675858871.5607214,50,7.364,4.475,7.243,5.865,9.700,6.548,4.726,11.975,8.538
1675858872.5633144,50,7.364,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675858873.5659263,50,7.363,4.474,7.242,5.865,9.700,6.548,4.725,11.975,8.537
1675858874.5688713,50,7.363,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675858875.5712168,50,7.363,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675858876.5738728,50,7.363,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675858877.5766752,50,7.363,4.474,7.242,5.864,9.699,6.547,4.725,11.974,8.537
1675858878.5793228,50,7.363,4.474,7.242,5.864,9.699,6.547,4.725,11.974,8.537
1675858879.5820208,50,7.362,4.473,7.241,5.864,9.699,6.547,4.725,11.974,8.536
1675858880.5848396,50,7.362,4.473,7.241,5.863,9.698,6.546,4.724,11.973,8.536
1675858881.5873299,50,7.363,4.474,7.242,5.865,9.700,6.548,4.725,11.975,8.537
1675858882.5895038,50,7.364,4.475,7.243,5.866,9.701,6.549,4.727,11.976,8.538
1675858883.5913856,50,7.366,4.477,7.245,5.867,9.702,6.550,4.728,11.977,8.540
1675858884.5944574,50,7.367,4.478,7.246,5.869,9.704,6.552,4.729,11.979,8.541
1675858885.5971956,50,7.368,4.480,7.247,5.870,9.705,6.553,4.731,11.980,8.542
1675858886.5993068,50,7.370,4.481,7.249,5.871,9.706,6.554,4.732,11.981,8.544
1675858887.6015167,50,7.371,4.483,7.250,5.873,9.708,6.556,4.734,11.983,8.545
1675858888.6032248,50,7.373,4.485,7.252,5.875,9.710,6.558,4.736,11.985,8.547
1675858889.6057847,50,7.375,4.487,7.254,5.877,9.712,6.560,4.738,11.987,8.549
1675858890.6085818,50,7.377,4.489,7.256,5.879,9.714,6.562,4.740,11.989,8.551
1675858891.6113458,50,7.379,4.490,7.258,5.881,9.716,6.564,4.741,11.991,8.553
1675858892.6141162,50,7.381,4.492,7.260,5.883,9.718,6.565,4.743,11.992,8.555
1675858893.6168492,50,7.382,4.493,7.261,5.884,9.719,6.567,4.744,11.994,8.556
1675858894.6192253,50,7.383,4.495,7.262,5.885,9.720,6.568,4.746,11.995,8.557
1675858895.62219,50,7.385,4.496,7.264,5.887,9.722,6.569,4.747,11.996,8.559
1675858896.625304,50,7.386,4.498,7.265,5.888,9.723,6.571,4.749,11.998,8.560
1675858897.6283512,50,7.387,4.498,7.266,5.889,9.724,6.572,4.750,11.999,8.561
1675858898.631207,50,7.388,4.499,7.267,5.890,9.725,6.573,4.751,12.000,8.562
1675858899.6340497,50,7.389,4.500,7.268,5.890,9.725,6.573,4.751,12.000,8.563
1675858900.6369011,50,7.389,4.500,7.268,5.891,9.726,6.574,4.751,12.001,8.563
1675858901.6393223,50,7.389,4.501,7.268,5.891,9.726,6.574,4.752,12.001,8.563
1675858902.64183,50,7.389,4.501,7.268,5.891,9.726,6.574,4.752,12.001,8.563
1675858903.644615,50,7.389,4.501,7.268,5.891,9.726,6.574,4.752,12.001,8.563
1675858904.647361,50,7.389,4.501,7.268,5.891,9.726,6.574,4.752,12.001,8.563
1675858905.6501453,50,7.389,4.500,7.268,5.891,9.726,6.574,4.752,12.001,8.563
1675858906.6529887,50,7.389,4.500,7.268,5.891,9.726,6.574,4.751,12.001,8.563
1675858907.6554158,50,7.388,4.499,7.267,5.890,9.725,6.573,4.750,12.000,8.562
1675858908.658392,50,7.387,4.499,7.266,5.889,9.724,6.572,4.750,11.999,8.561
1675858909.6608806,50,7.387,4.498,7.266,5.889,9.724,6.572,4.750,11.999,8.561
1675858910.6633165,50,7.387,4.498,7.266,5.889,9.724,6.571,4.749,11.998,8.561
1675858911.6660407,50,7.387,4.499,7.266,5.889,9.724,6.572,4.750,11.999,8.561
1675858912.6687367,50,7.388,4.499,7.267,5.890,9.725,6.573,4.751,12.000,8.562
1675858913.671328,50,7.390,4.501,7.269,5.892,9.727,6.575,4.752,12.002,8.564
1675858914.6739278,50,7.391,4.502,7.270,5.893,9.728,6.576,4.754,12.003,8.565
1675858915.676716,50,7.393,4.504,7.272,5.894,9.729,6.577,4.755,12.004,8.567
1675858916.6793633,50,7.394,4.505,7.273,5.895,9.730,6.578,4.756,12.005,8.568
1675858917.68222,50,7.395,4.506,7.274,5.897,9.732,6.580,4.758,12.007,8.569
1675858918.6850872,50,7.396,4.508,7.275,5.898,9.733,6.581,4.759,12.008,8.570
1675858919.687344,50,7.398,4.509,7.277,5.900,9.735,6.583,4.761,12.010,8.572
1675858920.6900568,50,7.398,4.510,7.277,5.900,9.735,6.583,4.761,12.010,8.572
1675858921.692794,50,7.400,4.511,7.278,5.901,9.736,6.584,4.762,12.011,8.573
1675858922.6952407,50,7.400,4.511,7.279,5.902,9.737,6.585,4.762,12.012,8.574
1675858923.697476,50,7.399,4.511,7.278,5.901,9.736,6.584,4.762,12.011,8.573
1675858924.7002797,50,7.400,4.511,7.279,5.902,9.737,6.585,4.762,12.012,8.574
1675858925.703199,50,7.400,4.512,7.279,5.902,9.737,6.585,4.763,12.012,8.574
1675858926.7059095,50,7.400,4.512,7.279,5.902,9.737,6.585,4.763,12.012,8.574
1675858927.70877,50,7.401,4.512,7.280,5.902,9.737,6.585,4.763,12.012,8.575
1675858928.7112453,50,7.401,4.512,7.280,5.903,9.738,6.585,4.763,12.012,8.575
1675858929.7142437,50,7.401,4.512,7.280,5.903,9.738,6.585,4.763,12.012,8.575
1675858930.7177439,50,7.401,4.512,7.280,5.903,9.738,6.586,4.763,12.013,8.575
1675858931.7208338,50,7.401,4.513,7.280,5.903,9.738,6.586,4.764,12.013,8.575
1675858932.7232466,50,7.401,4.512,7.280,5.903,9.738,6.586,4.763,12.013,8.575
1675858933.7259562,50,7.401,4.513,7.280,5.903,9.738,6.586,4.764,12.013,8.575
1675858934.7287881,50,7.401,4.512,7.280,5.902,9.737,6.585,4.763,12.012,8.575
1675858935.7313652,50,7.401,4.512,7.280,5.903,9.738,6.586,4.763,12.013,8.575
1675858936.7340853,50,7.401,4.512,7.279,5.902,9.737,6.585,4.763,12.012,8.574
1675858937.736939,50,7.401,4.512,7.279,5.902,9.737,6.585,4.763,12.012,8.574
1675858938.7390203,50,7.400,4.512,7.279,5.902,9.737,6.585,4.763,12.012,8.574
1675858939.7415965,50,7.400,4.511,7.279,5.902,9.737,6.584,4.762,12.011,8.574
1675858940.7447608,50,7.399,4.511,7.278,5.901,9.736,6.584,4.762,12.011,8.573
1675858941.747502,50,7.398,4.510,7.277,5.900,9.735,6.583,4.761,12.010,8.572
1675858942.7504435,50,7.398,4.510,7.277,5.900,9.735,6.583,4.761,12.010,8.572
1675858943.7524629,50,7.398,4.510,7.277,5.900,9.735,6.583,4.761,12.010,8.572
1675858944.7552414,50,7.399,4.510,7.278,5.901,9.736,6.583,4.761,12.010,8.573
1675858945.7580254,50,7.399,4.510,7.278,5.901,9.736,6.584,4.762,12.011,8.573
1675858946.7611442,50,7.400,4.512,7.279,5.902,9.737,6.585,4.763,12.012,8.574
1675858947.7636282,50,7.401,4.512,7.280,5.903,9.738,6.586,4.764,12.013,8.575
1675858948.7662804,50,7.402,4.513,7.281,5.904,9.739,6.587,4.764,12.014,8.576
1675858949.7689881,50,7.403,4.514,7.282,5.905,9.740,6.587,4.765,12.014,8.577
1675858950.7718575,50,7.404,4.516,7.283,5.906,9.741,6.589,4.767,12.016,8.578
1675858951.774823,50,7.406,4.518,7.285,5.908,9.743,6.591,4.769,12.018,8.580
1675858952.7775743,50,7.408,4.519,7.287,5.909,9.744,6.592,4.770,12.019,8.582
1675858953.7793546,50,7.409,4.521,7.288,5.911,9.746,6.594,4.772,12.021,8.583
1675858954.7814436,50,7.411,4.522,7.290,5.913,9.748,6.596,4.773,12.023,8.585
1675858955.7833414,50,7.412,4.524,7.291,5.914,9.749,6.597,4.775,12.024,8.586
1675858956.7861087,50,7.414,4.525,7.293,5.915,9.750,6.598,4.776,12.025,8.588
1675858957.7890463,50,7.415,4.527,7.294,5.917,9.752,6.600,4.778,12.027,8.589
1675858958.7914407,50,7.416,4.528,7.295,5.918,9.753,6.601,4.779,12.028,8.590
1675858959.7941701,50,7.418,4.530,7.297,5.920,9.755,6.603,4.781,12.030,8.592
1675858960.7969306,50,7.420,4.531,7.299,5.922,9.757,6.605,4.782,12.032,8.594
1675858961.7993925,50,7.422,4.533,7.301,5.924,9.759,6.607,4.785,12.034,8.596
1675858962.8019712,50,7.424,4.535,7.303,5.926,9.761,6.609,4.787,12.036,8.598
1675858963.8048024,50,7.426,4.537,7.305,5.928,9.763,6.610,4.788,12.037,8.600
1675858964.80733,50,7.429,4.540,7.308,5.930,9.765,6.613,4.791,12.040,8.603
1675858965.8100007,50,7.431,4.542,7.310,5.933,9.768,6.616,4.794,12.043,8.605
1675858966.8127055,50,7.434,4.546,7.313,5.936,9.771,6.619,4.797,12.046,8.608
1675858967.8152306,50,7.438,4.549,7.317,5.940,9.775,6.622,4.800,12.049,8.612
1675858968.8181264,50,7.442,4.553,7.321,5.944,9.779,6.626,4.804,12.053,8.616
1675858969.8204226,50,7.445,4.557,7.324,5.947,9.782,6.630,4.808,12.057,8.619
1675858970.8232403,50,7.449,4.561,7.328,5.951,9.786,6.634,4.812,12.061,8.623
1675858971.8258471,50,7.453,4.564,7.332,5.954,9.789,6.637,4.815,12.064,8.627
1675858972.8287086,50,7.456,4.568,7.335,5.958,9.793,6.641,4.819,12.068,8.630
1675858973.831725,50,7.460,4.571,7.339,5.962,9.797,6.645,4.823,12.072,8.634
1675858974.8344474,50,7.463,4.574,7.342,5.965,9.800,6.648,4.826,12.075,8.637
1675858975.8372183,50,7.465,4.576,7.344,5.967,9.802,6.650,4.828,12.077,8.639
1675858976.8401277,50,7.468,4.579,7.347,5.969,9.804,6.652,4.830,12.079,8.642
1675858977.8429139,50,7.469,4.581,7.348,5.971,9.806,6.654,4.832,12.081,8.643
1675858978.8455303,50,7.472,4.583,7.350,5.973,9.808,6.656,4.834,12.083,8.645
1675858979.8472264,50,7.474,4.585,7.353,5.976,9.811,6.659,4.836,12.086,8.648
1675858980.8501625,50,7.476,4.587,7.354,5.977,9.812,6.660,4.838,12.087,8.649
1675858981.8529441,50,7.478,4.589,7.357,5.979,9.814,6.662,4.840,12.089,8.652
1675858982.85576,50,7.480,4.591,7.359,5.982,9.817,6.665,4.842,12.092,8.654
1675858983.8586884,50,7.482,4.593,7.361,5.984,9.819,6.667,4.844,12.094,8.656
1675858984.8614786,50,7.484,4.595,7.363,5.986,9.821,6.669,4.847,12.096,8.658
1675858985.8642745,50,7.486,4.597,7.364,5.987,9.822,6.670,4.848,12.097,8.659
1675858986.867127,50,7.487,4.598,7.365,5.988,9.823,6.671,4.849,12.098,8.660
1675858987.8699477,50,7.487,4.599,7.366,5.989,9.824,6.672,4.850,12.099,8.661
1675858988.872848,50,7.487,4.599,7.366,5.989,9.824,6.672,4.850,12.099,8.661
1675858989.8756204,50,7.488,4.599,7.367,5.990,9.825,6.673,4.850,12.100,8.662
1675858990.8786538,50,7.489,4.600,7.367,5.990,9.825,6.673,4.851,12.100,8.662
1675858991.881468,50,7.489,4.601,7.368,5.991,9.826,6.674,4.852,12.101,8.663
1675858992.8844905,50,7.490,4.601,7.369,5.992,9.827,6.675,4.852,12.102,8.664
1675858993.8874414,50,7.491,4.602,7.369,5.992,9.827,6.675,4.853,12.102,8.664
1675858994.8900506,50,7.492,4.603,7.371,5.994,9.829,6.677,4.854,12.104,8.666
1675858995.893229,50,7.493,4.605,7.372,5.995,9.830,6.678,4.856,12.105,8.667
1675858996.8953612,50,7.495,4.606,7.374,5.997,9.832,6.680,4.857,12.107,8.669
1675858997.8980942,50,7.497,4.608,7.376,5.999,9.834,6.682,4.859,12.109,8.671
1675858998.9006991,50,7.499,4.610,7.378,6.001,9.836,6.684,4.861,12.111,8.673
1675858999.9033391,50,7.500,4.611,7.379,6.002,9.837,6.685,4.862,12.112,8.674
1675859000.9059095,50,7.502,4.613,7.381,6.004,9.839,6.687,4.864,12.114,8.676
1675859001.9090085,50,7.503,4.615,7.382,6.005,9.840,6.688,4.866,12.115,8.677
1675859002.9113278,50,7.504,4.615,7.383,6.006,9.841,6.689,4.867,12.116,8.678
1675859003.914139,50,7.506,4.617,7.385,6.008,9.843,6.691,4.869,12.118,8.680
1675859004.917267,50,7.507,4.618,7.386,6.009,9.844,6.692,4.870,12.119,8.681
1675859005.9193118,50,7.507,4.619,7.386,6.009,9.844,6.692,4.870,12.119,8.681
1675859006.9219935,50,7.508,4.620,7.387,6.010,9.845,6.693,4.871,12.120,8.682
1675859007.9251814,50,7.509,4.620,7.388,6.011,9.846,6.694,4.871,12.121,8.683
1675859008.9273806,50,7.510,4.621,7.389,6.011,9.846,6.694,4.872,12.121,8.684
1675859009.9301782,50,7.511,4.622,7.389,6.012,9.847,6.695,4.873,12.122,8.684
1675859010.9329638,50,7.511,4.622,7.390,6.013,9.848,6.696,4.874,12.123,8.685
1675859011.9352212,50,7.512,4.624,7.391,6.014,9.849,6.697,4.875,12.124,8.686
1675859012.9380274,50,7.514,4.625,7.392,6.015,9.850,6.698,4.876,12.125,8.687
1675859013.9411922,50,7.514,4.625,7.393,6.016,9.851,6.699,4.877,12.126,8.688
1675859014.9437244,50,7.515,4.626,7.393,6.016,9.851,6.699,4.877,12.126,8.688
1675859015.9468024,50,7.516,4.627,7.395,6.017,9.852,6.700,4.878,12.127,8.690
1675859016.9493604,50,7.516,4.628,7.395,6.018,9.853,6.701,4.879,12.128,8.690
1675859017.9514189,50,7.517,4.629,7.396,6.019,9.854,6.702,4.880,12.129,8.691
1675859018.9546294,50,7.518,4.629,7.397,6.020,9.855,6.702,4.880,12.129,8.692
1675859019.9576745,50,7.518,4.630,7.397,6.020,9.855,6.703,4.881,12.130,8.692
1675859020.9606888,50,7.518,4.630,7.397,6.020,9.855,6.703,4.881,12.130,8.692
1675859021.9640546,50,7.518,4.630,7.397,6.020,9.855,6.703,4.881,12.130,8.692
1675859022.9670663,50,7.518,4.629,7.397,6.019,9.854,6.702,4.880,12.129,8.692
1675859023.9700973,50,7.518,4.629,7.397,6.019,9.854,6.702,4.880,12.129,8.692
1675859024.9731376,50,7.517,4.629,7.396,6.019,9.854,6.702,4.880,12.129,8.691
1675859025.9752085,50,7.517,4.628,7.396,6.019,9.854,6.701,4.879,12.128,8.691
1675859026.9779997,50,7.517,4.628,7.396,6.018,9.853,6.701,4.879,12.128,8.691
1675859027.9810677,50,7.517,4.628,7.396,6.019,9.854,6.702,4.879,12.129,8.691
1675859028.983262,50,7.518,4.629,7.397,6.020,9.855,6.703,4.880,12.130,8.692
1675859029.986097,50,7.519,4.630,7.398,6.021,9.856,6.703,4.881,12.130,8.693
1675859030.9891305,50,7.518,4.630,7.397,6.020,9.855,6.703,4.881,12.130,8.692
1675859031.992167,50,7.519,4.631,7.398,6.021,9.856,6.704,4.882,12.131,8.693
1675859032.9951992,50,7.519,4.630,7.398,6.021,9.856,6.703,4.881,12.130,8.693
1675859033.9981623,50,7.519,4.631,7.398,6.021,9.856,6.704,4.882,12.131,8.693
1675859035.0011423,50,7.520,4.631,7.399,6.022,9.857,6.705,4.882,12.132,8.694
1675859036.0032377,50,7.521,4.632,7.400,6.022,9.857,6.705,4.883,12.132,8.695
1675859037.006104,50,7.521,4.632,7.400,6.023,9.858,6.706,4.884,12.133,8.695
1675859038.0090997,50,7.521,4.633,7.400,6.023,9.858,6.706,4.884,12.133,8.695
1675859039.0112488,50,7.521,4.633,7.400,6.023,9.858,6.706,4.884,12.133,8.695
1675859040.0138614,50,7.521,4.632,7.400,6.023,9.858,6.706,4.883,12.133,8.695
1675859041.0167413,50,7.521,4.632,7.400,6.023,9.858,6.706,4.884,12.133,8.695
1675859042.0194187,50,7.520,4.632,7.399,6.022,9.857,6.705,4.883,12.132,8.694
1675859043.0223234,50,7.520,4.631,7.399,6.022,9.857,6.705,4.882,12.132,8.694
1675859044.0252337,50,7.520,4.631,7.398,6.021,9.856,6.704,4.882,12.131,8.693
1675859045.0272248,50,7.520,4.631,7.398,6.021,9.856,6.704,4.882,12.131,8.693
1675859046.0298562,50,7.519,4.631,7.398,6.021,9.856,6.704,4.882,12.131,8.693
1675859047.032719,50,7.520,4.631,7.399,6.022,9.857,6.704,4.882,12.131,8.694
1675859048.0353138,50,7.520,4.631,7.399,6.022,9.857,6.705,4.882,12.132,8.694
1675859049.038265,50,7.521,4.632,7.400,6.023,9.858,6.706,4.883,12.133,8.695
1675859050.0413277,50,7.521,4.632,7.400,6.023,9.858,6.706,4.884,12.133,8.695
1675859051.0433865,50,7.522,4.633,7.401,6.023,9.858,6.706,4.884,12.133,8.696
1675859052.0464613,50,7.522,4.633,7.401,6.024,9.859,6.707,4.885,12.134,8.696
1675859053.0494134,50,7.523,4.634,7.402,6.024,9.859,6.707,4.885,12.134,8.697
1675859054.0522792,50,7.523,4.635,7.402,6.025,9.860,6.708,4.886,12.135,8.697
1675859055.054528,50,7.524,4.635,7.403,6.026,9.861,6.709,4.887,12.136,8.698
1675859056.0574415,50,7.523,4.635,7.402,6.025,9.860,6.708,4.886,12.135,8.697
1675859057.0592353,50,7.524,4.635,7.403,6.026,9.861,6.709,4.886,12.136,8.698
1675859058.062148,50,7.525,4.636,7.404,6.027,9.862,6.710,4.887,12.137,8.699
1675859059.065027,50,7.525,4.636,7.403,6.026,9.861,6.709,4.887,12.136,8.698
1675859060.067358,50,7.525,4.637,7.404,6.027,9.862,6.710,4.888,12.137,8.699
1675859061.0703702,50,7.526,4.637,7.405,6.028,9.863,6.711,4.888,12.138,8.700
1675859062.0731254,50,7.527,4.638,7.406,6.029,9.864,6.712,4.889,12.139,8.701
1675859063.075353,50,7.527,4.639,7.406,6.029,9.864,6.712,4.890,12.139,8.701
1675859064.0782723,50,7.528,4.639,7.407,6.030,9.865,6.713,4.890,12.140,8.702
1675859065.0814302,50,7.528,4.640,7.407,6.030,9.865,6.713,4.891,12.140,8.702
1675859066.0843184,50,7.528,4.640,7.407,6.030,9.865,6.713,4.891,12.140,8.702
1675859067.0871634,50,7.529,4.640,7.408,6.031,9.866,6.714,4.892,12.141,8.703
1675859068.0898256,50,7.529,4.641,7.408,6.031,9.866,6.714,4.892,12.141,8.703
1675859069.0924108,50,7.530,4.641,7.409,6.032,9.867,6.715,4.892,12.142,8.704
1675859070.0952473,50,7.530,4.642,7.409,6.032,9.867,6.715,4.893,12.142,8.704
1675859071.0979679,50,7.531,4.642,7.410,6.033,9.868,6.716,4.894,12.143,8.705
1675859072.1009884,50,7.531,4.643,7.410,6.033,9.868,6.716,4.894,12.143,8.705
1675859073.1032507,50,7.533,4.644,7.412,6.035,9.870,6.718,4.895,12.145,8.707
1675859074.105982,50,7.534,4.645,7.413,6.036,9.871,6.719,4.897,12.146,8.708
1675859075.1089904,50,7.536,4.647,7.415,6.038,9.873,6.721,4.898,12.148,8.710
1675859076.1113508,50,7.538,4.649,7.417,6.040,9.875,6.722,4.900,12.149,8.712
1675859077.1143408,50,7.539,4.651,7.418,6.041,9.876,6.724,4.902,12.151,8.713
1675859078.1173124,50,7.541,4.653,7.420,6.043,9.878,6.726,4.904,12.153,8.715
1675859079.1193662,50,7.544,4.655,7.422,6.045,9.880,6.728,4.906,12.155,8.717
1675859080.1221936,50,7.546,4.657,7.425,6.048,9.883,6.730,4.908,12.157,8.720
1675859081.1250446,50,7.548,4.659,7.427,6.049,9.884,6.732,4.910,12.159,8.722
1675859082.1273432,50,7.550,4.662,7.429,6.052,9.887,6.735,4.913,12.162,8.724
1675859083.130172,50,7.552,4.663,7.431,6.054,9.889,6.737,4.915,12.164,8.726
1675859084.1331146,50,7.553,4.665,7.432,6.055,9.890,6.738,4.916,12.165,8.727
1675859085.1352227,50,7.554,4.665,7.433,6.055,9.890,6.738,4.916,12.165,8.728
1675859086.1381018,50,7.555,4.666,7.433,6.056,9.891,6.739,4.917,12.166,8.728
1675859087.1410258,50,7.555,4.667,7.434,6.057,9.892,6.740,4.918,12.167,8.729
1675859088.1434152,50,7.555,4.667,7.434,6.057,9.892,6.740,4.918,12.167,8.729
1675859089.1463857,50,7.555,4.667,7.434,6.057,9.892,6.740,4.918,12.167,8.729
1675859090.1493237,50,7.555,4.666,7.434,6.057,9.892,6.740,4.918,12.167,8.729
1675859091.1512485,50,7.554,4.666,7.433,6.056,9.891,6.739,4.917,12.166,8.728
1675859092.1542363,50,7.553,4.665,7.432,6.055,9.890,6.738,4.916,12.165,8.727
1675859093.157109,50,7.553,4.664,7.431,6.054,9.889,6.737,4.915,12.164,8.726
1675859094.159347,50,7.552,4.663,7.431,6.054,9.889,6.737,4.914,12.164,8.726
1675859095.1623173,50,7.551,4.662,7.429,6.052,9.887,6.735,4.913,12.162,8.724
1675859096.1651697,50,7.550,4.661,7.429,6.051,9.886,6.734,4.912,12.161,8.724
1675859097.1682825,50,7.549,4.660,7.428,6.051,9.886,6.734,4.911,12.161,8.723
1675859098.17101,50,7.549,4.660,7.428,6.051,9.886,6.734,4.911,12.161,8.723
1675859099.173089,50,7.548,4.660,7.427,6.050,9.885,6.733,4.911,12.160,8.722
1675859100.1752357,50,7.549,4.660,7.428,6.051,9.886,6.733,4.911,12.160,8.723
1675859101.1783168,50,7.550,4.661,7.429,6.052,9.887,6.735,4.912,12.162,8.724
1675859102.181168,50,7.551,4.663,7.430,6.053,9.888,6.736,4.914,12.163,8.725
