1679291609.453567,52,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291610.4818425,52,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291611.493521,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291612.505557,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291613.5430682,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291614.5455616,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291615.5671375,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291616.5989072,47,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291617.6432083,47,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291618.6574433,53,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291619.6694758,53,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291620.722781,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291621.7351863,47,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291622.7856865,47,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291623.8075743,55,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291624.8485222,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291625.8600495,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291626.8890336,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291627.9165413,52,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291628.9368901,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291629.9575365,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291630.979092,53,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291632.0087798,52,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291633.0354693,52,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291634.0489643,55,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291635.0854974,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291636.104738,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291637.1335397,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291638.1456385,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291639.1596034,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291640.17965,52,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291641.2014182,52,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291642.2483218,47,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291643.271582,47,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291644.3056843,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291645.326738,54,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291646.3528638,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291647.380287,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291648.3936334,55,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291649.3983307,56,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291650.4317682,56,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291651.47749,56,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291652.48932,55,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291653.5395725,49,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291654.5774865,49,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291655.5814495,56,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291656.5934956,56,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291657.6694202,47,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291658.6795986,46,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291659.7068605,46,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291660.7258415,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291661.7455504,52,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291662.7776186,54,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291663.8495574,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291664.9009073,44,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291665.935315,44,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291666.9494221,49,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291667.9735565,49,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291669.0483441,43,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291670.0792713,43,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291671.120839,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291672.1849189,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291673.2085428,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291674.2224152,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291675.2347076,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291676.2482975,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291677.262864,52,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291678.2922747,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291679.31577,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291680.3284016,52,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291681.3628638,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291682.3937283,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291683.4254062,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291684.4445984,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291685.476749,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291686.5075545,53,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291687.5774164,49,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291688.6084976,49,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291689.630003,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291690.6484709,49,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291691.6612637,49,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291692.6654918,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291693.6895103,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291694.703869,52,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291695.7335715,52,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291696.7768338,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291697.7975135,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291698.837376,49,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291699.8487496,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291700.851402,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291701.899633,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291702.9399683,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291703.959237,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291704.9964151,49,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291706.0255537,49,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291707.0398006,52,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291708.0681922,49,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291709.0804749,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291710.0923371,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291711.1054072,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291712.1255844,48,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291713.1567132,47,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291714.187201,47,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291715.2339215,47,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291716.2723322,47,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291717.2951915,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291718.341493,46,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291719.3759217,46,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291720.3875628,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291721.4167063,49,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291722.4287817,49,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291723.4333124,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291724.46571,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291725.4968736,51,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291726.5176265,49,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291727.5520196,45,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291728.6086543,45,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291729.6309648,54,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291730.66731,50,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291731.701458,46,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291732.729504,46,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291733.7411695,50,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291734.7712803,48,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291735.7895489,48,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291736.8039062,49,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291737.8157208,49,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291738.8297918,50,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291739.8334975,51,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291740.8528984,51,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291741.897432,48,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291742.917313,46,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291743.9200447,46,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291744.9319043,45,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291745.9550087,45,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291746.9864008,45,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291748.0057,45,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291749.031056,47,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291750.0611215,47,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291751.0802133,45,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291752.091674,45,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291753.09621,46,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291754.105655,46,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291755.1603262,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291756.1952384,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291757.200362,46,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291758.21899,46,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291759.2396412,48,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291760.2763786,46,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291761.2879891,46,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291762.3006794,46,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291763.3126452,45,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291764.338515,45,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291765.3773994,44,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291766.4095972,40,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291767.4406257,40,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291768.4782772,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291769.5012405,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291770.5553992,38,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291771.594964,38,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291772.5990431,45,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291773.6352487,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291774.646947,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291775.6500807,42,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291776.6835885,42,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291777.7121835,44,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291778.740944,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291779.743689,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291780.7546751,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291781.7674997,42,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291782.789524,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291783.8202078,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291784.8247058,46,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291785.8628378,42,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291786.8930442,39,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291787.911166,39,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291788.9158642,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291789.9336185,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291790.954278,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291791.9653015,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291792.9787636,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291793.9815536,41,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291795.0349169,35,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291796.0456445,35,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291797.065567,36,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291798.0921342,38,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291799.0969756,42,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291800.134194,38,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291801.1454983,37,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291802.1481514,37,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291803.1591597,36,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291804.161565,36,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291805.1640594,36,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291806.1666448,36,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291807.1783454,35,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291808.1973515,33,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291809.233502,33,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291810.2815247,34,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291811.2993317,34,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291812.3126347,35,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291813.333979,33,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291814.3534086,33,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291815.3575282,35,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291816.3770633,35,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291817.4093864,34,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291818.4258506,34,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291819.4550326,36,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291820.475545,40,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291821.505179,39,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291822.562794,33,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291823.5912287,33,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291824.5952196,37,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291825.6077685,36,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291826.6320586,36,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291827.6365395,39,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291828.6721776,35,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291829.6907158,35,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291830.7295055,33,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291831.7415252,33,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291832.761495,34,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291833.7741923,36,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291834.7789576,37,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291835.8180585,32,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291836.8297188,31,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291837.8407598,31,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291838.8637514,30,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291839.884441,28,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291840.9016042,28,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291841.918683,30,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291842.936364,32,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291843.960565,32,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291844.9722958,31,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291845.983775,30,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291847.0072663,30,6.6572,2.8776,4.1551,5.8464,5.7823,8.3805,6.2483,6.0840,5.2341
1679291848.020442,33,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291849.0654159,29,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291850.0852034,29,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291851.1075895,29,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291852.1326838,29,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291853.1709585,29,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291854.18269,29,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291855.1967998,29,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291856.1995747,29,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291857.2216508,29,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291858.2456691,32,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291859.2887235,31,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291860.3180654,31,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291861.3728158,29,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291862.4011703,29,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291863.4145882,32,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291864.4255471,32,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
1679291865.4299183,33,5.1572,3.8773,6.1551,6.5964,7.7823,6.8805,7.9983,8.8340,5.9841
