st,end
1679291640885,1679291641207
1679291641003,1679291641226
1679291641012,1679291641230
1679291641137,1679291641336
1679291641133,1679291641350
1679291641185,1679291641369
1679291641152,1679291641426
1679291641206,1679291641472
1679291641314,1679291641487
1679291641265,1679291641491
1679291641249,1679291641501
1679291641341,1679291641595
1679291641437,1679291641599
1679291641401,1679291641612
1679291641334,1679291641648
1679291641234,1679291641657
1679291641403,1679291641660
1679291641536,1679291641669
1679291641477,1679291641728
1679291641429,1679291641729
1679291641521,1679291641769
1679291641577,1679291641792
1679291641554,1679291641798
1679291641371,1679291641897
1679291641529,1679291641937
1679291641822,1679291642078
1679291641725,1679291642089
1679291641909,1679291642109
1679291641778,1679291642135
1679291641648,1679291642148
1679291641900,1679291642152
1679291641741,1679291642268
1679291642254,1679291642435
1679291642189,1679291642438
1679291642376,1679291642530
1679291642457,1679291642672
1679291642590,1679291642788
1679291642609,1679291642799
1679291642690,1679291642824
1679291642623,1679291642833
1679291642615,1679291642837
1679291642347,1679291642851
1679291642300,1679291642899
1679291642677,1679291642899
1679291642677,1679291642906
1679291642396,1679291642939
1679291642793,1679291643003
1679291642912,1679291643019
1679291642876,1679291643037
1679291642861,1679291643073
1679291642759,1679291643092
1679291642787,1679291643095
1679291642957,1679291643155
1679291642989,1679291643168
1679291642883,1679291643188
1679291643098,1679291643322
1679291642852,1679291643326
1679291643041,1679291643351
1679291642929,1679291643355
1679291643245,1679291643381
1679291643166,1679291643414
1679291643183,1679291643434
1679291643229,1679291643449
1679291643209,1679291643451
1679291643381,1679291643615
1679291643306,1679291643662
1679291643378,1679291643667
1679291643344,1679291643669
1679291643461,1679291643683
1679291643576,1679291643726
1679291643553,1679291643787
1679291643578,1679291643833
1679291643489,1679291643901
1679291643673,1679291643929
1679291643570,1679291643952
1679291643582,1679291643968
1679291643572,1679291643979
1679291643842,1679291644006
1679291643576,1679291644016
1679291643879,1679291644035
1679291643839,1679291644049
1679291643985,1679291644199
1679291643778,1679291644207
1679291643827,1679291644247
1679291643823,1679291644271
1679291644036,1679291644301
1679291644177,1679291644314
1679291644062,1679291644411
1679291644223,1679291644469
1679291644004,1679291644502
1679291644303,1679291644505
1679291644206,1679291644526
1679291644177,1679291644541
1679291644197,1679291644577
1679291644421,1679291644660
1679291644363,1679291644660
1679291644497,1679291644682
1679291644423,1679291644710
1679291644565,1679291644756
1679291644623,1679291644807
1679291644628,1679291644815
1679291644533,1679291644819
1679291644669,1679291644973
1679291644694,1679291644989
1679291644777,1679291645041
1679291644806,1679291645075
1679291644821,1679291645096
1679291644893,1679291645098
1679291644607,1679291645113
1679291644889,1679291645131
1679291644769,1679291645133
1679291644853,1679291645168
1679291644530,1679291645190
1679291644894,1679291645238
1679291644664,1679291645267
1679291644912,1679291645303
1679291645255,1679291645415
1679291645199,1679291645446
1679291645165,1679291645455
1679291645329,1679291645460
1679291645119,1679291645482
1679291645382,1679291645516
1679291645313,1679291645539
1679291645255,1679291645583
1679291645470,1679291645630
1679291645535,1679291645691
1679291645508,1679291645760
1679291645554,1679291645776
1679291645371,1679291645779
1679291645443,1679291645791
1679291645638,1679291645860
1679291645704,1679291645882
1679291645705,1679291645959
1679291645909,1679291646061
1679291645959,1679291646132
1679291645961,1679291646234
1679291645921,1679291646271
1679291646088,1679291646298
1679291645908,1679291646301
1679291646074,1679291646342
1679291646205,1679291646359
1679291646209,1679291646368
1679291646163,1679291646441
1679291646139,1679291646453
1679291646200,1679291646454
1679291646088,1679291646475
1679291646245,1679291646500
1679291646177,1679291646538
1679291646281,1679291646614
1679291646375,1679291646637
1679291646446,1679291646709
1679291646361,1679291646713
1679291646487,1679291646799
1679291646556,1679291646813
1679291646652,1679291646821
1679291646627,1679291646830
1679291646581,1679291646859
1679291646629,1679291646947
1679291646742,1679291646973
1679291646759,1679291646987
1679291646691,1679291646995
1679291646880,1679291647056
1679291646905,1679291647244
1679291646998,1679291647253
1679291647029,1679291647293
1679291646904,1679291647296
1679291647109,1679291647303
1679291647082,1679291647336
1679291647154,1679291647354
1679291647097,1679291647359
1679291647141,1679291647363
1679291647053,1679291647384
1679291646971,1679291647404
1679291647046,1679291647418
1679291647316,1679291647538
1679291647369,1679291647564
1679291647077,1679291647664
1679291647165,1679291647669
1679291647201,1679291647676
1679291647419,1679291647684
1679291647006,1679291647689
1679291647358,1679291647740
1679291647505,1679291647772
1679291647277,1679291647773
1679291647218,1679291647787
1679291647586,1679291647840
1679291647413,1679291647848
1679291647320,1679291647912
1679291647642,1679291647930
1679291647754,1679291647968
1679291647333,1679291647990
1679291647318,1679291647993
1679291647763,1679291647993
1679291647718,1679291648004
1679291647549,1679291648040
1679291647596,1679291648055
1679291647437,1679291648096
1679291647791,1679291648109
1679291647843,1679291648120
1679291647806,1679291648204
1679291647928,1679291648228
1679291647849,1679291648230
1679291648180,1679291648332
1679291648129,1679291648530
1679291648332,1679291648530
1679291648361,1679291648576
1679291648437,1679291648651
1679291648494,1679291648772
1679291648609,1679291648819
1679291648477,1679291648835
1679291648514,1679291648881
1679291648713,1679291648901
1679291648659,1679291648933
1679291648618,1679291648943
1679291648709,1679291648946
1679291648793,1679291648972
1679291648825,1679291648996
1679291648779,1679291649002
1679291648793,1679291649045
1679291648918,1679291649056
1679291648794,1679291649056
1679291648907,1679291649088
1679291648891,1679291649111
1679291648916,1679291649141
1679291648901,1679291649174
1679291648845,1679291649187
1679291648961,1679291649241
1679291648844,1679291649242
1679291649005,1679291649296
1679291648921,1679291649303
1679291649028,1679291649332
1679291648930,1679291649346
1679291649015,1679291649379
1679291649192,1679291649419
1679291649305,1679291649531
1679291649060,1679291649533
1679291649331,1679291649564
1679291649049,1679291649617
1679291649270,1679291649629
1679291649419,1679291649671
1679291649366,1679291649693
1679291649476,1679291649696
1679291649467,1679291649743
1679291649507,1679291649746
1679291649504,1679291649792
1679291649540,1679291649795
1679291649562,1679291649809
1679291649625,1679291649849
1679291649624,1679291649921
1679291649566,1679291649978
1679291649757,1679291649982
1679291649742,1679291649985
1679291649485,1679291650021
1679291649774,1679291650037
1679291649617,1679291650061
1679291649559,1679291650077
1679291649913,1679291650094
1679291649922,1679291650154
1679291650025,1679291650171
1679291649968,1679291650199
1679291649967,1679291650272
1679291650129,1679291650408
1679291650257,1679291650415
1679291650213,1679291650423
1679291650199,1679291650463
1679291650149,1679291650502
1679291650368,1679291650521
1679291650294,1679291650571
1679291650065,1679291650572
1679291650222,1679291650581
1679291650248,1679291650599
1679291650414,1679291650607
1679291650392,1679291650713
1679291650611,1679291650805
1679291650427,1679291650850
1679291650584,1679291650894
1679291650634,1679291650903
1679291650705,1679291650934
1679291650778,1679291650985
1679291650755,1679291651036
1679291650849,1679291651038
1679291650786,1679291651131
1679291650849,1679291651136
1679291650909,1679291651141
1679291650877,1679291651172
1679291650819,1679291651179
1679291650930,1679291651198
1679291651071,1679291651262
1679291650889,1679291651279
1679291651071,1679291651305
1679291651213,1679291651350
1679291651062,1679291651419
1679291651229,1679291651422
1679291651340,1679291651466
1679291651090,1679291651480
1679291651364,1679291651490
1679291651443,1679291651651
1679291651336,1679291651710
1679291651557,1679291651719
1679291651520,1679291651754
1679291651511,1679291651769
1679291651376,1679291651773
1679291651469,1679291651779
1679291651339,1679291651782
1679291651607,1679291651814
1679291651685,1679291651875
1679291651657,1679291651894
1679291651562,1679291651910
1679291651659,1679291651920
1679291651807,1679291652048
1679291651928,1679291652089
1679291651897,1679291652255
1679291651713,1679291652298
1679291651757,1679291652304
1679291652009,1679291652317
1679291651853,1679291652379
1679291651956,1679291652421
1679291652227,1679291652421
1679291652289,1679291652475
1679291652248,1679291652490
1679291652192,1679291652492
1679291652373,1679291652513
1679291652277,1679291652517
1679291652283,1679291652549
1679291652235,1679291652574
1679291652417,1679291652635
1679291652441,1679291652645
1679291652313,1679291652756
1679291652655,1679291652883
1679291652737,1679291652929
1679291652649,1679291652939
1679291652777,1679291652960
1679291652883,1679291653049
1679291652885,1679291653089
1679291652621,1679291653133
1679291652553,1679291653135
1679291652849,1679291653149
1679291652971,1679291653312
1679291653093,1679291653362
1679291653227,1679291653431
1679291653014,1679291653460
1679291653284,1679291653506
1679291653303,1679291653528
1679291653380,1679291653601
1679291653349,1679291653623
1679291653349,1679291653636
1679291653479,1679291653697
1679291653589,1679291653726
1679291653536,1679291653737
1679291653506,1679291653751
1679291653682,1679291653777
1679291653705,1679291653932
1679291653804,1679291653942
1679291653717,1679291653976
1679291653779,1679291654015
1679291653817,1679291654027
1679291653876,1679291654029
1679291653835,1679291654070
1679291653710,1679291654141
1679291653971,1679291654149
1679291653953,1679291654154
1679291653950,1679291654207
1679291653942,1679291654275
1679291654126,1679291654290
1679291654155,1679291654306
1679291654044,1679291654320
1679291654010,1679291654366
1679291654081,1679291654372
1679291654148,1679291654422
1679291654228,1679291654459
1679291654206,1679291654476
1679291654184,1679291654477
1679291654336,1679291654534
1679291654261,1679291654539
1679291654377,1679291654607
1679291654399,1679291654645
1679291654455,1679291654660
1679291654358,1679291654722
1679291654538,1679291654732
1679291654616,1679291654818
1679291654733,1679291654883
1679291654781,1679291654951
1679291654672,1679291654959
1679291654990,1679291655157
1679291655013,1679291655163
1679291655041,1679291655197
1679291654849,1679291655199
1679291654891,1679291655217
1679291654988,1679291655243
1679291655188,1679291655338
1679291655092,1679291655339
1679291655102,1679291655402
1679291655270,1679291655413
1679291655308,1679291655474
1679291655228,1679291655477
1679291655285,1679291655477
1679291655268,1679291655503
1679291655350,1679291655538
1679291655309,1679291655573
1679291655497,1679291655631
1679291655393,1679291655641
1679291655366,1679291655672
1679291655518,1679291655724
1679291655503,1679291655741
1679291655622,1679291655827
1679291655655,1679291655977
1679291655736,1679291655981
1679291655854,1679291656003
1679291655713,1679291656017
1679291655695,1679291656050
1679291655647,1679291656068
1679291655789,1679291656069
1679291655912,1679291656173
1679291656057,1679291656191
1679291655956,1679291656249
1679291656035,1679291656281
1679291656186,1679291656302
1679291656257,1679291656524
1679291656397,1679291656545
1679291656367,1679291656631
1679291656383,1679291656636
1679291656256,1679291656685
1679291656411,1679291656749
1679291656549,1679291656768
1679291656617,1679291656776
1679291656439,1679291656795
1679291656633,1679291656841
1679291656692,1679291656865
1679291656829,1679291656927
1679291656805,1679291656951
1679291656551,1679291656960
1679291656643,1679291656965
1679291656724,1679291656975
1679291656880,1679291657093
1679291656768,1679291657170
1679291657055,1679291657186
1679291656956,1679291657199
1679291657051,1679291657210
1679291657015,1679291657285
1679291656826,1679291657304
1679291657168,1679291657358
1679291657073,1679291657369
1679291657161,1679291657422
1679291657089,1679291657429
1679291656865,1679291657468
1679291657294,1679291657496
1679291657230,1679291657572
1679291657254,1679291657604
1679291657477,1679291657633
1679291657402,1679291657659
1679291657453,1679291657685
1679291657377,1679291657723
1679291657563,1679291657723
1679291657202,1679291657739
1679291657309,1679291657770
1679291657441,1679291657798
1679291657594,1679291657855
1679291657469,1679291657859
1679291657623,1679291657865
1679291657684,1679291657899
1679291657717,1679291657907
1679291657680,1679291657919
1679291657674,1679291657929
1679291657724,1679291657935
1679291657605,1679291658000
1679291657866,1679291658027
1679291657723,1679291658066
1679291657649,1679291658067
1679291657925,1679291658110
1679291657833,1679291658161
1679291657457,1679291658169
1679291657856,1679291658232
1679291657873,1679291658346
1679291658151,1679291658423
1679291658096,1679291658429
1679291658163,1679291658477
1679291658266,1679291658477
1679291658216,1679291658525
1679291658321,1679291658554
1679291658398,1679291658564
1679291658225,1679291658567
1679291658407,1679291658611
1679291658232,1679291658615
1679291658445,1679291658665
1679291658398,1679291658693
1679291658455,1679291658702
1679291658468,1679291658715
1679291658593,1679291658787
1679291658669,1679291658841
1679291658600,1679291658940
1679291658760,1679291658981
1679291658776,1679291659034
1679291658893,1679291659067
1679291658885,1679291659067
1679291658853,1679291659149
1679291659029,1679291659172
1679291659032,1679291659193
1679291658934,1679291659195
1679291659115,1679291659321
1679291659124,1679291659337
1679291659205,1679291659394
1679291659132,1679291659395
1679291659229,1679291659434
1679291659224,1679291659497
1679291659356,1679291659505
1679291659321,1679291659537
1679291659381,1679291659570
1679291659244,1679291659590
1679291659348,1679291659591
1679291659277,1679291659796
1679291659565,1679291659820
1679291659506,1679291659827
1679291659688,1679291659831
1679291659686,1679291659872
1679291659737,1679291659932
1679291659649,1679291659949
1679291659601,1679291660001
1679291659902,1679291660042
1679291659861,1679291660090
1679291659983,1679291660191
1679291660004,1679291660243
1679291660097,1679291660264
1679291659991,1679291660278
1679291660019,1679291660286
1679291660291,1679291660380
1679291660103,1679291660459
1679291660316,1679291660466
1679291660323,1679291660538
1679291660420,1679291660538
1679291660351,1679291660571
1679291660367,1679291660580
1679291660105,1679291660639
1679291660460,1679291660721
1679291660424,1679291660764
1679291660463,1679291660792
1679291660653,1679291660793
1679291660578,1679291660822
1679291660629,1679291660829
1679291660639,1679291660869
1679291660650,1679291660886
1679291660653,1679291660888
1679291660617,1679291661012
1679291660870,1679291661027
1679291660485,1679291661070
1679291660800,1679291661197
1679291660987,1679291661198
1679291661002,1679291661221
1679291661097,1679291661254
1679291661087,1679291661362
1679291661156,1679291661386
1679291661183,1679291661417
1679291661243,1679291661438
1679291661193,1679291661472
1679291661361,1679291661537
1679291661261,1679291661540
1679291661311,1679291661545
1679291661295,1679291661611
1679291661281,1679291661614
1679291661363,1679291661661
1679291661445,1679291661690
1679291661587,1679291661695
1679291661622,1679291661791
1679291661418,1679291661819
1679291661524,1679291661878
1679291661607,1679291661943
1679291661590,1679291661943
1679291661728,1679291661967
1679291661787,1679291661989
1679291661699,1679291661989
1679291661673,1679291661993
1679291661812,1679291661996
1679291661810,1679291661999
1679291661677,1679291662102
1679291661962,1679291662109
1679291661747,1679291662110
1679291661957,1679291662266
1679291662067,1679291662288
1679291662061,1679291662367
1679291661936,1679291662371
1679291662277,1679291662412
1679291662137,1679291662423
1679291662238,1679291662448
1679291662291,1679291662503
1679291662316,1679291662571
1679291662308,1679291662595
1679291662432,1679291662625
1679291662455,1679291662652
1679291662577,1679291662744
1679291662571,1679291662748
1679291662568,1679291662839
1679291662717,1679291662874
1679291662670,1679291662894
1679291662697,1679291662978
1679291662716,1679291663002
1679291662703,1679291663028
1679291662865,1679291663038
1679291662802,1679291663122
1679291663028,1679291663222
1679291663204,1679291663377
1679291663106,1679291663379
1679291663302,1679291663443
1679291663152,1679291663567
1679291663259,1679291663647
1679291663418,1679291663657
1679291663449,1679291663658
1679291663482,1679291663740
1679291663538,1679291663760
1679291663340,1679291663768
1679291663685,1679291663856
1679291663700,1679291663883
1679291663749,1679291663943
1679291663725,1679291663959
1679291663840,1679291664001
1679291663566,1679291664009
1679291663807,1679291664050
1679291663814,1679291664083
1679291663835,1679291664102
1679291663945,1679291664132
1679291663925,1679291664139
1679291664126,1679291664251
1679291664037,1679291664255
1679291664013,1679291664314
1679291664011,1679291664332
1679291664148,1679291664373
1679291664111,1679291664387
1679291664202,1679291664449
1679291664278,1679291664450
1679291664205,1679291664473
1679291664260,1679291664491
1679291664432,1679291664596
1679291664299,1679291664619
1679291664500,1679291664648
1679291664305,1679291664686
1679291664463,1679291664691
1679291664391,1679291664712
1679291664403,1679291664713
1679291664450,1679291664717
1679291664540,1679291664747
1679291664488,1679291664772
1679291664692,1679291664845
1679291664631,1679291664855
1679291664461,1679291664869
1679291664502,1679291664904
1679291664846,1679291665030
1679291664795,1679291665074
1679291664841,1679291665110
1679291664824,1679291665202
1679291664909,1679291665274
1679291664967,1679291665281
1679291665118,1679291665291
1679291665100,1679291665303
1679291665015,1679291665308
1679291665131,1679291665315
1679291665133,1679291665332
1679291665042,1679291665350
1679291665193,1679291665365
1679291665210,1679291665375
1679291665027,1679291665438
1679291665217,1679291665459
1679291665245,1679291665540
1679291665295,1679291665545
1679291665325,1679291665562
1679291665381,1679291665569
1679291665345,1679291665609
1679291665401,1679291665680
1679291665433,1679291665690
1679291665493,1679291665733
1679291665642,1679291665768
1679291665523,1679291665811
1679291665525,1679291665832
1679291665585,1679291665851
1679291665589,1679291665861
1679291665686,1679291665915
1679291665521,1679291665945
1679291665705,1679291665981
1679291665775,1679291665981
1679291665706,1679291666033
1679291665767,1679291666096
1679291666052,1679291666182
1679291665873,1679291666202
1679291665856,1679291666306
1679291666185,1679291666370
1679291666411,1679291666544
1679291666400,1679291666576
1679291666341,1679291666588
1679291666244,1679291666591
1679291666386,1679291666634
1679291666595,1679291666773
1679291666632,1679291666911
1679291666752,1679291666923
1679291666730,1679291666925
1679291666614,1679291666928
1679291666656,1679291666975
1679291666608,1679291666980
1679291666880,1679291667038
1679291666777,1679291667093
1679291666813,1679291667105
1679291666923,1679291667111
1679291666929,1679291667121
1679291666837,1679291667163
1679291667045,1679291667256
1679291667062,1679291667299
1679291667133,1679291667343
1679291667247,1679291667382
1679291667016,1679291667446
1679291667321,1679291667471
1679291667261,1679291667515
1679291667333,1679291667515
1679291667286,1679291667540
1679291667194,1679291667654
1679291667417,1679291667662
1679291667401,1679291667676
1679291667670,1679291667780
1679291667496,1679291667786
1679291667673,1679291667864
1679291667757,1679291667893
1679291667793,1679291668037
1679291667951,1679291668044
1679291667812,1679291668092
1679291667909,1679291668117
1679291667897,1679291668129
1679291667975,1679291668155
1679291667925,1679291668224
1679291667887,1679291668237
1679291668117,1679291668353
1679291668158,1679291668380
1679291668162,1679291668387
1679291668261,1679291668403
1679291668261,1679291668431
1679291668149,1679291668431
1679291668268,1679291668435
1679291668233,1679291668507
1679291668306,1679291668566
1679291668405,1679291668585
1679291668402,1679291668687
1679291668458,1679291668728
1679291668582,1679291668781
1679291668655,1679291668848
1679291668607,1679291668878
1679291668743,1679291668878
1679291668513,1679291668885
1679291668661,1679291668891
1679291668673,1679291668959
1679291668905,1679291669065
1679291668770,1679291669095
1679291669124,1679291669272
1679291668914,1679291669285
1679291669159,1679291669311
1679291669019,1679291669324
1679291669183,1679291669363
1679291669224,1679291669484
1679291669359,1679291669591
1679291669349,1679291669637
1679291669320,1679291669652
1679291669335,1679291669658
1679291669286,1679291669666
1679291669486,1679291669676
1679291669531,1679291669724
1679291669572,1679291669738
1679291669552,1679291669773
1679291669460,1679291669814
1679291669619,1679291669896
1679291669712,1679291669908
1679291669581,1679291669938
1679291669715,1679291669972
1679291669705,1679291670017
1679291669849,1679291670088
1679291669828,1679291670088
1679291669954,1679291670164
1679291669964,1679291670169
1679291669764,1679291670188
1679291670104,1679291670290
1679291669953,1679291670295
1679291670129,1679291670299
1679291670223,1679291670341
1679291670140,1679291670393
1679291670169,1679291670417
1679291670220,1679291670473
1679291670265,1679291670521
1679291670334,1679291670527
1679291670221,1679291670575
1679291670384,1679291670582
1679291670287,1679291670587
1679291670297,1679291670617
1679291670433,1679291670624
1679291670434,1679291670780
1679291670516,1679291670813
1679291670526,1679291670849
1679291670641,1679291670888
1679291670708,1679291670907
1679291670560,1679291670911
1679291670704,1679291670934
1679291670574,1679291670948
1679291670737,1679291670961
1679291670838,1679291671004
1679291670623,1679291671004
1679291670887,1679291671065
1679291670892,1679291671129
1679291670901,1679291671188
1679291670978,1679291671224
1679291671109,1679291671299
1679291671171,1679291671359
1679291671259,1679291671405
1679291671269,1679291671459
1679291671128,1679291671511
1679291671277,1679291671516
1679291671286,1679291671522
1679291671376,1679291671562
1679291671449,1679291671659
1679291671465,1679291671668
1679291671537,1679291671756
1679291671412,1679291671761
1679291671586,1679291671831
1679291671730,1679291671917
1679291671631,1679291671921
1679291671728,1679291671968
1679291671781,1679291671971
1679291671617,1679291671996
1679291671777,1679291672001
1679291671838,1679291672102
1679291671908,1679291672159
1679291671925,1679291672165
1679291671669,1679291672185
1679291671967,1679291672233
1679291672029,1679291672281
1679291672067,1679291672292
1679291672074,1679291672303
1679291672125,1679291672314
1679291672164,1679291672361
1679291672294,1679291672542
1679291672277,1679291672545
1679291672258,1679291672574
1679291672373,1679291672581
1679291672479,1679291672633
1679291672256,1679291672641
1679291672387,1679291672674
1679291672199,1679291672703
1679291672498,1679291672733
1679291672555,1679291672756
1679291672584,1679291672867
1679291672446,1679291672929
1679291672807,1679291672953
1679291672881,1679291673015
1679291672733,1679291673072
1679291672632,1679291673091
1679291672724,1679291673095
1679291672842,1679291673104
1679291672745,1679291673137
1679291672737,1679291673158
1679291672860,1679291673172
1679291672933,1679291673178
1679291672899,1679291673192
1679291672957,1679291673219
1679291672977,1679291673224
1679291672945,1679291673256
1679291672991,1679291673298
1679291672962,1679291673362
1679291673167,1679291673368
1679291673142,1679291673405
1679291673041,1679291673486
1679291673417,1679291673525
1679291673309,1679291673591
1679291673264,1679291673612
1679291673506,1679291673730
1679291673421,1679291673758
1679291673449,1679291673800
1679291673648,1679291673807
1679291673517,1679291673849
1679291673694,1679291673869
1679291673614,1679291673886
1679291673770,1679291673932
1679291673747,1679291673937
1679291673797,1679291673950
1679291673752,1679291673968
1679291673716,1679291674069
1679291673897,1679291674088
1679291673693,1679291674116
1679291673795,1679291674124
1679291673896,1679291674181
1679291673866,1679291674205
1679291673727,1679291674241
1679291674105,1679291674256
1679291674042,1679291674272
1679291673977,1679291674291
1679291674005,1679291674350
1679291674127,1679291674383
1679291674189,1679291674400
1679291674096,1679291674417
1679291674155,1679291674426
1679291674281,1679291674435
1679291674165,1679291674467
1679291674117,1679291674478
1679291674201,1679291674484
1679291674279,1679291674502
1679291674376,1679291674618
1679291674559,1679291674740
1679291674626,1679291674799
1679291674685,1679291674946
1679291674675,1679291674975
1679291674628,1679291675019
1679291674840,1679291675059
1679291674540,1679291675076
1679291674853,1679291675112
1679291674971,1679291675181
1679291674936,1679291675233
1679291675061,1679291675253
1679291674927,1679291675273
1679291675127,1679291675332
1679291675084,1679291675341
1679291675095,1679291675371
1679291675251,1679291675416
1679291675186,1679291675455
1679291675269,1679291675487
1679291675389,1679291675520
1679291675138,1679291675536
1679291675133,1679291675577
1679291675357,1679291675585
1679291675404,1679291675638
1679291675310,1679291675696
1679291675512,1679291675716
1679291675571,1679291675721
1679291675433,1679291675758
1679291675528,1679291675815
1679291675693,1679291675908
1679291675548,1679291675912
1679291675490,1679291675914
1679291675664,1679291675973
1679291675881,1679291676098
1679291675716,1679291676104
1679291676009,1679291676160
1679291675991,1679291676178
1679291676055,1679291676228
1679291676107,1679291676291
1679291676129,1679291676312
1679291676097,1679291676332
1679291676114,1679291676387
1679291676274,1679291676485
1679291676289,1679291676516
1679291676225,1679291676521
1679291676399,1679291676554
1679291676377,1679291676579
1679291676476,1679291676696
1679291676509,1679291676745
1679291676669,1679291676769
1679291676449,1679291676795
1679291676497,1679291676807
1679291676481,1679291676825
1679291676744,1679291676931
1679291676619,1679291676949
1679291676716,1679291676952
1679291676797,1679291676983
1679291676627,1679291677011
1679291676850,1679291677073
1679291676843,1679291677093
1679291676713,1679291677096
1679291676950,1679291677110
1679291676956,1679291677114
1679291677069,1679291677243
1679291677079,1679291677306
1679291676951,1679291677329
1679291677061,1679291677348
1679291676899,1679291677406
1679291677230,1679291677428
1679291677166,1679291677436
1679291677213,1679291677505
1679291677353,1679291677517
1679291677033,1679291677519
1679291677372,1679291677550
1679291677331,1679291677558
1679291677235,1679291677571
1679291677325,1679291677624
1679291677432,1679291677682
1679291677331,1679291677774
1679291677393,1679291677782
1679291677456,1679291677806
1679291677628,1679291677834
1679291677702,1679291677889
1679291677484,1679291677944
1679291677765,1679291677991
1679291677814,1679291678015
1679291677763,1679291678017
1679291677683,1679291678034
1679291677820,1679291678044
1679291677674,1679291678051
1679291677887,1679291678128
1679291677843,1679291678132
1679291677988,1679291678176
1679291678076,1679291678216
1679291677911,1679291678218
1679291678105,1679291678244
1679291678113,1679291678287
1679291678021,1679291678308
1679291678213,1679291678375
1679291678211,1679291678440
1679291678191,1679291678453
1679291678317,1679291678542
1679291678057,1679291678543
1679291678434,1679291678606
1679291678263,1679291678619
1679291678362,1679291678626
1679291678457,1679291678664
1679291678540,1679291678694
1679291678692,1679291678885
1679291678583,1679291678894
1679291678695,1679291678901
1679291678651,1679291678949
1679291678812,1679291678988
1679291678764,1679291679023
1679291678805,1679291679025
1679291678836,1679291679040
1679291678817,1679291679149
1679291679093,1679291679250
1679291678988,1679291679279
1679291679096,1679291679318
1679291679088,1679291679321
1679291679047,1679291679386
1679291679216,1679291679500
1679291679379,1679291679602
1679291679473,1679291679646
1679291679789,1679291679926
1679291679694,1679291679983
1679291679750,1679291680023
1679291680004,1679291680151
1679291679619,1679291680189
1679291680049,1679291680243
1679291680005,1679291680243
1679291679976,1679291680283
1679291680053,1679291680318
1679291680181,1679291680319
1679291680017,1679291680320
1679291680165,1679291680442
1679291680091,1679291680444
1679291680242,1679291680531
1679291680344,1679291680563
1679291680317,1679291680614
1679291680391,1679291680636
1679291680521,1679291680660
1679291680393,1679291680715
1679291680605,1679291680767
1679291680505,1679291680783
1679291680515,1679291680830
1679291680592,1679291680836
1679291680582,1679291680838
1679291680624,1679291680848
1679291680713,1679291680889
1679291680741,1679291680969
1679291680688,1679291680987
1679291680761,1679291680999
1679291680733,1679291681034
1679291680684,1679291681054
1679291680582,1679291681059
1679291680840,1679291681078
1679291680827,1679291681108
1679291680773,1679291681143
1679291680957,1679291681146
1679291680875,1679291681154
1679291680761,1679291681208
1679291680997,1679291681219
1679291681150,1679291681333
1679291681169,1679291681410
1679291681172,1679291681426
1679291681235,1679291681473
1679291681303,1679291681534
1679291681004,1679291681576
1679291681428,1679291681629
1679291681405,1679291681668
1679291681297,1679291681678
1679291681503,1679291681679
1679291681534,1679291681679
1679291681445,1679291681733
1679291681501,1679291681799
1679291681522,1679291681805
1679291681162,1679291681812
1679291681613,1679291681818
1679291681525,1679291681846
1679291681668,1679291681930
1679291681602,1679291681934
1679291681831,1679291682068
1679291681668,1679291682074
1679291681727,1679291682091
1679291681758,1679291682103
1679291681822,1679291682124
1679291681961,1679291682141
1679291681983,1679291682147
1679291681889,1679291682197
1679291681713,1679291682217
1679291681901,1679291682264
1679291682073,1679291682297
1679291681832,1679291682327
1679291682053,1679291682398
1679291682188,1679291682401
1679291682074,1679291682404
1679291682403,1679291682538
1679291682453,1679291682646
1679291682402,1679291682651
1679291682365,1679291682654
1679291682232,1679291682665
1679291682332,1679291682676
1679291682140,1679291682715
1679291682364,1679291682722
1679291682469,1679291682858
1679291682359,1679291682877
1679291682520,1679291682899
1679291682609,1679291682953
1679291682681,1679291682964
1679291682627,1679291682976
1679291682573,1679291683016
1679291682585,1679291683030
1679291682885,1679291683086
1679291683039,1679291683154
1679291682649,1679291683155
1679291682760,1679291683156
1679291682938,1679291683245
1679291682986,1679291683262
1679291683133,1679291683267
1679291683080,1679291683341
1679291682969,1679291683358
1679291683196,1679291683407
1679291683257,1679291683484
1679291683288,1679291683520
1679291683338,1679291683523
1679291683362,1679291683613
1679291683203,1679291683631
1679291683427,1679291683686
1679291683372,1679291683706
1679291683429,1679291683744
1679291683279,1679291683791
1679291683612,1679291683795
1679291683523,1679291683841
1679291683563,1679291683875
1679291683297,1679291683920
1679291683818,1679291683923
1679291683728,1679291684062
1679291684055,1679291684164
1679291684018,1679291684262
1679291683983,1679291684343
1679291684233,1679291684375
1679291684215,1679291684425
1679291684146,1679291684435
1679291684268,1679291684451
1679291684296,1679291684497
1679291684128,1679291684541
1679291684326,1679291684558
1679291684411,1679291684626
1679291684429,1679291684650
1679291684253,1679291684704
1679291684629,1679291684801
1679291684637,1679291684854
1679291684693,1679291684862
1679291684766,1679291684892
1679291684597,1679291684903
1679291684749,1679291684934
1679291684772,1679291685017
1679291684768,1679291685025
1679291684874,1679291685090
1679291684877,1679291685098
1679291684921,1679291685105
1679291684961,1679291685135
1679291684917,1679291685147
1679291684965,1679291685189
1679291684961,1679291685230
1679291684881,1679291685235
1679291684953,1679291685245
1679291684917,1679291685276
1679291685059,1679291685296
1679291685164,1679291685326
