st,end
1679291544561,1679291547557
1679291546308,1679291547583
1679291544053,1679291547591
1679291546297,1679291547619
1679291546085,1679291547671
1679291545233,1679291547679
1679291544753,1679291547683
1679291546381,1679291547695
1679291545948,1679291547751
1679291545721,1679291547755
1679291546577,1679291547859
1679291546221,1679291547907
1679291545808,1679291547904
1679291546632,1679291547919
1679291547173,1679291548019
1679291546437,1679291548023
1679291546781,1679291548207
1679291545293,1679291548215
1679291546036,1679291548223
1679291546580,1679291548267
1679291545640,1679291548327
1679291546657,1679291548419
1679291546836,1679291548431
1679291547049,1679291548475
1679291546553,1679291548615
1679291546925,1679291548751
1679291547461,1679291548795
1679291546493,1679291548915
1679291545815,1679291548955
1679291547585,1679291548987
1679291546729,1679291549003
1679291546836,1679291549042
1679291547105,1679291549051
1679291547229,1679291549063
1679291547041,1679291549115
1679291546808,1679291549215
1679291547149,1679291549339
1679291546665,1679291549347
1679291546828,1679291549375
1679291548269,1679291549463
1679291547093,1679291549519
1679291547521,1679291549519
1679291547921,1679291549659
1679291547681,1679291549675
1679291547673,1679291549683
1679291547453,1679291549723
1679291547685,1679291549763
1679291547753,1679291549763
1679291546821,1679291549775
1679291548477,1679291549795
1679291547697,1679291549826
1679291547757,1679291549846
1679291547861,1679291549847
1679291548021,1679291549875
1679291547545,1679291549895
1679291545757,1679291550023
1679291547253,1679291550055
1679291548436,1679291550071
1679291547289,1679291550091
1679291547908,1679291550114
1679291548025,1679291550167
1679291547453,1679291550182
1679291548209,1679291550183
1679291548421,1679291550211
1679291548225,1679291550215
1679291547621,1679291550359
1679291546693,1679291550371
1679291548216,1679291550427
1679291547910,1679291550463
1679291548617,1679291550467
1679291547112,1679291550539
1679291548753,1679291550559
1679291549217,1679291550563
1679291549341,1679291550583
1679291548989,1679291550643
1679291548797,1679291550727
1679291549520,1679291550811
1679291548927,1679291550827
1679291548329,1679291550856
1679291549765,1679291550859
1679291548920,1679291550862
1679291548917,1679291550887
1679291549053,1679291550919
1679291549005,1679291550931
1679291549046,1679291550959
1679291549465,1679291550991
1679291549661,1679291551111
1679291549380,1679291551123
1679291547559,1679291551175
1679291549797,1679291551275
1679291549521,1679291551279
1679291549685,1679291551291
1679291550025,1679291551327
1679291549828,1679291551391
1679291548960,1679291551391
1679291549117,1679291551399
1679291550093,1679291551415
1679291549349,1679291551427
1679291549848,1679291551447
1679291549897,1679291551451
1679291549848,1679291551511
1679291549777,1679291551519
1679291548932,1679291551579
1679291549877,1679291551618
1679291550183,1679291551707
1679291549677,1679291551743
1679291549944,1679291551779
1679291550116,1679291551803
1679291550465,1679291551859
1679291550561,1679291551903
1679291550185,1679291551931
1679291550213,1679291551945
1679291549725,1679291552019
1679291550073,1679291552054
1679291550469,1679291552071
1679291549765,1679291552083
1679291549065,1679291552107
1679291550813,1679291552175
1679291550858,1679291552223
1679291550889,1679291552255
1679291550217,1679291552271
1679291550960,1679291552371
1679291551125,1679291552375
1679291550585,1679291552379
1679291550921,1679291552491
1679291550966,1679291552520
1679291550867,1679291552544
1679291550729,1679291552555
1679291550832,1679291552583
1679291551281,1679291552593
1679291550429,1679291552619
1679291550373,1679291552663
1679291550169,1679291552699
1679291551292,1679291552707
1679291550541,1679291552795
1679291551513,1679291552803
1679291550933,1679291552959
1679291550958,1679291552959
1679291550565,1679291552999
1679291551177,1679291553035
1679291551584,1679291553051
1679291550977,1679291553051
1679291550970,1679291553055
1679291550861,1679291553075
1679291551113,1679291553129
1679291551393,1679291553143
1679291550057,1679291553190
1679291550992,1679291553235
1679291551709,1679291553355
1679291550645,1679291553399
1679291552056,1679291553399
1679291551449,1679291553443
1679291552085,1679291553471
1679291551905,1679291553567
1679291552021,1679291553575
1679291551620,1679291553679
1679291552377,1679291553775
1679291550361,1679291553811
1679291551393,1679291553835
1679291551861,1679291553835
1679291552621,1679291554031
1679291552797,1679291554039
1679291552373,1679291554039
1679291551329,1679291554111
1679291552584,1679291554175
1679291551784,1679291554239
1679291552177,1679291554263
1679291552109,1679291554279
1679291552709,1679291554335
1679291552225,1679291554360
1679291552594,1679291554403
1679291551452,1679291554423
1679291552805,1679291554479
1679291552961,1679291554491
1679291552073,1679291554495
1679291551805,1679291554563
1679291552273,1679291554607
1679291551429,1679291554655
1679291551521,1679291554695
1679291552557,1679291554719
1679291553401,1679291554759
1679291553145,1679291554783
1679291552546,1679291554799
1679291553056,1679291554863
1679291553681,1679291554871
1679291552257,1679291554911
1679291553445,1679291555011
1679291553357,1679291555027
1679291553053,1679291555031
1679291553237,1679291555055
1679291553036,1679291555111
1679291553077,1679291555115
1679291552493,1679291555187
1679291551745,1679291555227
1679291553001,1679291555231
1679291553060,1679291555256
1679291553569,1679291555311
1679291552524,1679291555343
1679291553191,1679291555403
1679291553401,1679291555403
1679291554241,1679291555451
1679291553131,1679291555515
1679291554177,1679291555539
1679291553837,1679291555567
1679291554041,1679291555623
1679291553777,1679291555635
1679291553473,1679291555643
1679291554112,1679291555643
1679291552701,1679291555691
1679291553813,1679291555695
1679291552964,1679291555735
1679291554565,1679291555743
1679291554051,1679291555759
1679291554481,1679291555827
1679291554721,1679291555827
1679291554041,1679291555839
1679291554497,1679291555855
1679291554609,1679291555923
1679291554785,1679291555923
1679291554801,1679291555963
1679291554265,1679291556095
1679291553837,1679291556099
1679291554492,1679291556191
1679291554405,1679291556207
1679291554761,1679291556227
1679291554697,1679291556256
1679291553577,1679291556360
1679291555033,1679291556395
1679291554425,1679291556403
1679291554873,1679291556439
1679291555029,1679291556452
1679291555258,1679291556515
1679291555453,1679291556519
1679291554865,1679291556547
1679291554033,1679291556575
1679291555345,1679291556687
1679291555057,1679291556715
1679291555013,1679291556723
1679291555189,1679291556727
1679291554362,1679291556798
1679291554281,1679291556819
1679291554657,1679291556847
1679291555113,1679291556859
1679291555569,1679291556867
1679291555517,1679291556911
1679291555313,1679291556975
1679291555229,1679291556975
1679291555645,1679291557023
1679291555829,1679291557075
1679291555925,1679291557099
1679291555737,1679291557134
1679291555540,1679291557219
1679291554913,1679291557303
1679291555696,1679291557387
1679291555233,1679291557427
1679291555965,1679291557559
1679291555841,1679291557583
1679291555763,1679291557603
1679291555857,1679291557644
1679291556405,1679291557775
1679291555925,1679291557780
1679291555636,1679291557811
1679291555645,1679291557839
1679291555745,1679291557927
1679291555829,1679291557990
1679291555693,1679291558047
1679291555065,1679291558063
1679291556258,1679291558091
1679291556725,1679291558122
1679291556869,1679291558139
1679291555405,1679291558146
1679291555116,1679291558146
1679291555625,1679291558155
1679291556821,1679291558307
1679291557025,1679291558311
1679291556193,1679291558355
1679291556229,1679291558423
1679291556849,1679291558431
1679291556209,1679291558463
1679291556101,1679291558526
1679291556097,1679291558535
1679291556977,1679291558547
1679291556397,1679291558560
1679291557105,1679291558571
1679291556440,1679291558599
1679291556861,1679291558707
1679291556454,1679291558715
1679291556577,1679291558875
1679291557305,1679291558911
1679291557101,1679291558943
1679291556362,1679291558976
1679291557561,1679291559043
1679291556729,1679291559107
1679291557605,1679291559107
1679291556549,1679291559179
1679291557098,1679291559203
1679291556717,1679291559259
1679291557136,1679291559262
1679291557992,1679291559279
1679291556521,1679291559407
1679291557221,1679291559479
1679291558147,1679291559503
1679291558123,1679291559511
1679291557782,1679291559523
1679291558148,1679291559604
1679291558049,1679291559607
1679291557389,1679291559623
1679291558125,1679291559687
1679291557077,1679291559711
1679291556913,1679291559719
1679291558601,1679291559763
1679291557841,1679291559803
1679291558138,1679291559823
1679291558465,1679291559907
1679291558142,1679291559963
1679291556517,1679291559967
1679291556689,1679291560029
1679291557645,1679291560051
1679291558068,1679291560103
1679291558141,1679291560107
1679291558432,1679291560235
1679291558537,1679291560271
1679291558132,1679291560339
1679291558709,1679291560342
1679291557813,1679291560379
1679291557108,1679291560407
1679291558093,1679291560455
1679291557114,1679291560583
1679291558528,1679291560595
1679291559481,1679291560600
1679291558913,1679291560611
1679291557929,1679291560635
1679291559281,1679291560755
1679291559044,1679291560779
1679291559625,1679291560784
1679291558549,1679291560787
1679291558309,1679291560815
1679291558357,1679291560855
1679291558313,1679291560875
1679291558424,1679291560904
1679291559261,1679291560919
1679291559109,1679291560947
1679291558576,1679291561033
1679291558561,1679291561039
1679291558717,1679291561075
1679291558945,1679291561139
1679291559513,1679291561187
1679291559691,1679291561251
1679291559827,1679291561329
1679291559765,1679291561375
1679291558157,1679291561376
1679291558978,1679291561411
1679291559968,1679291561415
1679291559969,1679291561439
1679291559208,1679291561439
1679291559605,1679291561530
1679291560105,1679291561563
1679291557585,1679291561575
1679291560031,1679291561575
1679291559721,1679291561599
1679291559109,1679291561631
1679291560204,1679291561707
1679291559264,1679291561799
1679291559505,1679291561847
1679291559909,1679291561867
1679291559713,1679291561887
1679291560457,1679291561980
1679291560109,1679291562095
1679291560381,1679291562147
1679291560637,1679291562223
1679291560212,1679291562223
1679291560949,1679291562231
1679291560200,1679291562371
1679291560857,1679291562383
1679291560411,1679291562492
1679291560343,1679291562507
1679291560785,1679291562575
1679291560601,1679291562603
1679291560212,1679291562619
1679291560877,1679291562683
1679291561141,1679291562804
1679291561378,1679291562887
1679291561077,1679291562895
1679291560781,1679291562975
1679291559409,1679291562995
1679291561712,1679291563083
1679291561331,1679291563099
1679291561442,1679291563107
1679291561577,1679291563132
1679291560053,1679291563165
1679291561413,1679291563167
1679291559181,1679291563207
1679291560344,1679291563219
1679291560789,1679291563287
1679291560228,1679291563323
1679291561889,1679291563347
1679291561869,1679291563359
1679291561188,1679291563366
1679291560921,1679291563367
1679291561417,1679291563375
1679291561565,1679291563391
1679291561849,1679291563459
1679291561601,1679291563463
1679291561041,1679291563471
1679291562233,1679291563479
1679291561035,1679291563531
1679291560757,1679291563554
1679291560272,1679291563555
1679291561253,1679291563595
1679291560817,1679291563615
1679291562280,1679291563635
1679291560223,1679291563715
1679291561981,1679291563795
1679291562385,1679291563843
1679291561633,1679291563883
1679291560597,1679291563895
1679291561531,1679291563967
1679291561577,1679291563975
1679291562805,1679291564003
1679291561801,1679291564023
1679291562228,1679291564051
1679291563221,1679291564119
1679291562149,1679291564142
1679291560587,1679291564167
1679291562278,1679291564255
1679291562889,1679291564259
1679291560612,1679291564302
1679291563085,1679291564323
1679291562290,1679291564331
1679291562225,1679291564363
1679291562494,1679291564375
1679291563101,1679291564415
1679291560906,1679291564443
1679291562685,1679291564463
1679291561376,1679291564583
1679291563109,1679291564699
1679291563473,1679291564787
1679291562997,1679291564811
1679291563393,1679291564835
1679291563377,1679291564935
1679291563133,1679291565011
1679291562376,1679291565015
1679291562289,1679291565047
1679291563367,1679291565135
1679291562577,1679291565159
1679291561441,1679291565183
1679291563289,1679291565267
1679291563461,1679291565363
1679291562897,1679291565391
1679291563326,1679291565399
1679291562624,1679291565419
1679291563480,1679291565435
1679291563617,1679291565447
1679291563897,1679291565463
1679291563349,1679291565475
1679291562097,1679291565484
1679291563166,1679291565575
1679291562605,1679291565583
1679291563977,1679291565591
1679291564005,1679291565656
1679291563797,1679291565667
1679291563361,1679291565691
1679291563639,1679291565719
1679291564121,1679291565767
1679291563209,1679291565779
1679291563885,1679291565787
1679291564053,1679291565807
1679291564169,1679291565911
1679291562977,1679291565915
1679291563556,1679291565975
1679291564813,1679291565991
1679291563369,1679291566003
1679291563169,1679291566031
1679291564025,1679291566087
1679291564303,1679291566135
1679291564789,1679291566251
1679291564260,1679291566267
1679291564143,1679291566283
1679291564365,1679291566371
1679291564445,1679291566395
1679291564837,1679291566461
1679291564585,1679291566530
1679291563597,1679291566543
1679291565017,1679291566587
1679291563969,1679291566599
1679291564701,1679291566602
1679291563720,1679291566663
1679291564465,1679291566711
1679291564937,1679291566814
1679291565269,1679291566955
1679291565365,1679291566987
1679291565161,1679291567015
1679291565421,1679291567059
1679291565013,1679291567067
1679291563533,1679291567074
1679291564377,1679291567119
1679291564324,1679291567339
1679291565401,1679291567499
1679291565437,1679291567503
1679291565781,1679291567519
1679291564335,1679291567563
1679291565669,1679291567651
1679291566269,1679291567731
1679291565465,1679291567735
1679291565449,1679291567795
1679291565916,1679291567819
1679291565185,1679291567819
1679291566397,1679291567819
1679291565789,1679291567891
1679291566589,1679291567935
1679291565809,1679291567971
1679291565658,1679291568003
1679291564417,1679291568035
1679291566253,1679291568047
1679291565993,1679291568066
1679291565052,1679291568111
1679291565913,1679291568131
1679291565977,1679291568143
1679291565477,1679291568191
1679291565585,1679291568203
1679291566815,1679291568247
1679291566601,1679291568263
1679291566089,1679291568275
1679291566665,1679291568287
1679291565721,1679291568455
1679291566005,1679291568507
1679291566989,1679291568563
1679291566603,1679291568591
1679291567076,1679291568635
1679291567061,1679291568655
1679291566137,1679291568659
1679291566356,1679291568723
1679291566032,1679291568763
1679291566372,1679291568807
1679291567017,1679291568815
1679291567505,1679291568832
1679291566532,1679291568847
1679291566463,1679291568911
1679291565486,1679291568951
1679291567121,1679291569039
1679291565769,1679291569047
1679291567341,1679291569051
1679291565592,1679291569071
1679291567565,1679291569155
1679291566285,1679291569167
1679291565577,1679291569283
1679291567821,1679291569291
1679291566545,1679291569291
1679291567820,1679291569315
1679291568132,1679291569323
1679291567653,1679291569327
1679291566713,1679291569383
1679291567501,1679291569395
1679291567937,1679291569431
1679291567069,1679291569447
1679291568049,1679291569471
1679291566957,1679291569475
1679291567797,1679291569509
1679291568204,1679291569519
1679291567733,1679291569539
1679291568068,1679291569555
1679291568113,1679291569591
1679291568249,1679291569611
1679291568005,1679291569651
1679291567737,1679291569703
1679291568457,1679291569707
1679291567973,1679291569738
1679291568193,1679291569747
1679291568593,1679291569771
1679291567821,1679291569811
1679291568289,1679291569811
1679291568817,1679291569915
1679291568276,1679291569922
1679291568037,1679291569975
1679291567521,1679291569995
1679291568637,1679291570023
1679291568661,1679291570099
1679291568657,1679291570115
1679291568727,1679291570139
1679291568509,1679291570187
1679291568144,1679291570211
1679291568265,1679291570215
1679291567893,1679291570243
1679291568913,1679291570259
1679291568834,1679291570451
1679291569073,1679291570463
1679291568413,1679291570499
1679291569169,1679291570547
1679291569157,1679291570567
1679291568953,1679291570655
1679291569041,1679291570659
1679291569329,1679291570675
1679291569293,1679291570711
1679291569285,1679291570783
1679291568849,1679291570824
1679291569449,1679291570827
1679291569053,1679291570871
1679291569653,1679291570911
1679291568812,1679291570911
1679291568765,1679291570951
1679291568565,1679291570995
1679291569472,1679291571039
1679291569476,1679291571099
1679291569440,1679291571111
1679291569385,1679291571167
1679291569397,1679291571186
1679291569708,1679291571211
1679291569521,1679291571311
1679291569317,1679291571311
1679291569049,1679291571311
1679291570101,1679291571327
1679291569813,1679291571331
1679291569511,1679291571615
1679291569739,1679291571699
1679291569997,1679291571710
1679291569425,1679291571707
1679291569325,1679291571723
1679291569813,1679291571743
1679291569445,1679291571755
1679291570677,1679291571775
1679291569433,1679291571827
1679291569293,1679291571827
1679291569977,1679291571951
1679291570453,1679291571987
1679291569773,1679291572003
1679291570117,1679291572123
1679291569613,1679291572159
1679291570913,1679291572163
1679291570826,1679291572167
1679291569593,1679291572175
1679291570569,1679291572179
1679291571169,1679291572215
1679291569435,1679291572231
1679291569923,1679291572235
1679291570465,1679291572271
1679291570912,1679291572291
1679291570245,1679291572307
1679291569449,1679291572331
1679291570953,1679291572431
1679291570141,1679291572439
1679291569557,1679291572487
1679291570873,1679291572487
1679291570549,1679291572495
1679291570025,1679291572646
1679291570661,1679291572671
1679291570504,1679291572675
1679291570217,1679291572703
1679291569541,1679291572739
1679291569917,1679291572767
1679291571759,1679291572803
1679291571329,1679291572859
1679291570829,1679291572907
1679291570785,1679291572955
1679291570997,1679291572963
1679291571313,1679291572983
1679291571725,1679291573107
1679291571116,1679291573155
1679291572005,1679291573219
1679291572165,1679291573279
1679291571100,1679291573303
1679291572293,1679291573375
1679291571041,1679291573479
1679291571711,1679291573503
1679291570657,1679291573511
1679291571617,1679291573535
1679291570261,1679291573575
1679291570713,1679291573639
1679291571187,1679291573655
1679291571313,1679291573663
1679291572217,1679291573691
1679291572125,1679291573699
1679291571701,1679291573717
1679291571829,1679291573743
1679291572177,1679291573791
1679291571989,1679291573851
1679291571745,1679291573863
1679291572441,1679291573927
1679291572336,1679291573975
1679291571829,1679291573991
1679291572181,1679291574043
1679291572506,1679291574107
1679291572677,1679291574175
1679291572273,1679291574195
1679291572909,1679291574267
1679291572309,1679291574323
1679291571313,1679291574339
1679291572169,1679291574363
1679291572985,1679291574431
1679291572161,1679291574443
1679291572741,1679291574571
1679291571213,1679291574575
1679291572497,1679291574607
1679291572769,1679291574647
1679291572489,1679291574659
1679291572705,1679291574687
1679291571713,1679291574703
1679291572235,1679291574719
1679291572861,1679291574735
1679291571953,1679291574796
1679291572805,1679291574823
1679291573481,1679291574880
1679291573719,1679291574907
1679291572965,1679291575011
1679291572673,1679291575099
1679291573221,1679291575127
1679291573281,1679291575135
1679291573305,1679291575147
1679291573157,1679291575164
1679291573977,1679291575231
1679291573641,1679291575271
1679291573657,1679291575355
1679291572433,1679291575391
1679291573109,1679291575407
1679291573531,1679291575523
1679291574112,1679291575551
1679291573853,1679291575563
1679291572237,1679291575599
1679291573745,1679291575631
1679291573693,1679291575651
1679291572648,1679291575675
1679291573993,1679291575675
1679291572489,1679291575692
1679291573793,1679291575747
1679291574573,1679291575803
1679291573512,1679291575807
1679291573505,1679291575927
1679291574177,1679291575955
1679291574325,1679291575963
1679291573865,1679291576051
1679291573665,1679291576067
1679291573701,1679291576111
1679291573518,1679291576147
1679291574197,1679291576163
1679291573929,1679291576219
1679291574365,1679291576231
1679291573576,1679291576303
1679291573377,1679291576319
1679291574045,1679291576347
1679291574737,1679291576431
1679291575129,1679291576472
1679291574798,1679291576479
1679291574705,1679291576483
1679291574609,1679291576519
1679291574661,1679291576555
1679291574341,1679291576603
1679291573525,1679291576603
1679291575101,1679291576651
1679291575393,1679291576695
1679291574825,1679291576727
1679291575149,1679291576791
1679291575565,1679291576819
1679291575409,1679291576846
1679291574721,1679291576903
1679291574577,1679291576907
1679291575233,1679291576947
1679291575137,1679291576963
1679291574445,1679291577011
1679291575677,1679291577124
1679291575653,1679291577143
1679291575272,1679291577210
1679291574909,1679291577271
1679291574269,1679291577279
1679291575748,1679291577311
1679291575165,1679291577327
1679291575805,1679291577343
1679291576233,1679291577379
1679291575957,1679291577399
1679291574649,1679291577443
1679291574881,1679291577463
1679291575528,1679291577563
1679291575601,1679291577563
1679291575013,1679291577567
1679291576474,1679291577571
1679291574433,1679291577619
1679291575553,1679291577631
1679291575356,1679291577651
1679291575633,1679291577715
1679291575694,1679291577723
1679291576165,1679291577747
1679291576152,1679291577803
1679291575809,1679291577819
1679291576221,1679291577851
1679291576348,1679291577923
1679291576069,1679291577927
1679291576321,1679291578003
1679291576821,1679291578051
1679291576485,1679291578091
1679291576113,1679291578103
1679291575965,1679291578155
1679291576305,1679291578239
1679291576557,1679291578243
1679291576481,1679291578291
1679291575677,1679291578304
1679291576053,1679291578323
1679291576848,1679291578351
1679291576949,1679291578387
1679291577212,1679291578435
1679291576965,1679291578471
1679291577013,1679291578495
1679291576576,1679291578567
1679291576607,1679291578587
1679291577281,1679291578606
1679291576521,1679291578631
1679291577313,1679291578663
1679291576605,1679291578675
1679291576653,1679291578699
1679291577401,1679291578739
1679291577633,1679291578763
1679291577125,1679291578771
1679291576729,1679291578839
1679291577329,1679291578895
1679291575929,1679291578911
1679291577821,1679291579011
1679291577569,1679291579058
1679291577717,1679291579071
1679291577465,1679291579087
1679291577725,1679291579135
1679291577749,1679291579159
1679291576905,1679291579191
1679291578005,1679291579219
1679291576909,1679291579270
1679291577621,1679291579281
1679291577565,1679291579311
1679291576586,1679291579319
1679291577805,1679291579483
1679291577273,1679291579511
1679291577573,1679291579579
1679291577925,1679291579595
1679291578105,1679291579631
1679291578241,1679291579691
1679291578389,1679291579739
1679291578305,1679291579755
1679291578437,1679291579859
1679291578093,1679291579863
1679291578325,1679291579900
1679291577653,1679291580127
1679291578572,1679291580151
1679291577853,1679291580167
1679291578740,1679291580199
1679291577345,1679291580255
1679291578473,1679291580291
1679291578687,1679291580303
1679291577565,1679291580363
1679291578701,1679291580439
1679291576574,1679291580447
1679291578773,1679291580471
1679291578633,1679291580519
1679291578841,1679291580519
1679291578353,1679291580531
1679291578608,1679291580535
1679291578497,1679291580579
1679291578293,1679291580623
1679291578589,1679291580655
1679291578913,1679291580683
1679291578664,1679291580691
1679291577929,1679291580703
1679291579073,1679291580747
1679291578683,1679291580751
1679291578677,1679291580779
1679291579160,1679291580811
1679291578676,1679291580819
1679291578693,1679291580867
1679291579513,1679291580871
1679291578157,1679291580915
1679291579060,1679291580919
1679291578897,1679291580951
1679291579313,1679291580979
1679291579193,1679291581019
1679291579271,1679291581043
1679291579865,1679291581079
1679291578660,1679291581115
1679291578765,1679291581131
1679291578245,1679291581155
1679291579089,1679291581179
1679291578666,1679291581207
1679291579596,1679291581231
1679291578673,1679291581251
1679291579137,1679291581259
1679291579861,1679291581264
1679291579757,1679291581383
1679291579741,1679291581387
1679291580521,1679291581411
1679291579692,1679291581427
1679291580153,1679291581435
1679291580365,1679291581463
1679291579485,1679291581475
1679291580257,1679291581559
1679291578680,1679291581563
1679291580169,1679291581611
1679291579324,1679291581627
1679291580537,1679291581719
1679291579901,1679291581719
1679291580129,1679291581827
1679291579633,1679291581847
1679291580533,1679291581931
1679291580917,1679291581947
1679291580293,1679291581947
1679291579283,1679291582051
1679291580624,1679291582055
1679291579581,1679291582111
1679291580693,1679291582143
1679291580441,1679291582352
1679291580813,1679291582367
1679291580685,1679291582383
1679291580705,1679291582411
1679291581021,1679291582435
1679291580521,1679291582547
1679291581261,1679291582624
1679291580308,1679291582624
1679291580581,1679291582637
1679291580657,1679291582647
1679291581157,1679291582651
1679291580921,1679291582691
1679291580452,1679291582707
1679291581133,1679291582780
1679291581266,1679291582787
1679291581081,1679291582807
1679291580201,1679291582815
1679291581119,1679291582879
1679291581211,1679291582910
1679291580473,1679291582919
1679291580756,1679291582927
1679291581256,1679291582987
1679291581561,1679291582991
1679291580872,1679291582991
1679291580953,1679291583007
1679291581181,1679291583012
1679291580873,1679291583039
1679291581465,1679291583055
1679291581413,1679291583143
1679291580981,1679291583175
1679291581045,1679291583183
1679291581629,1679291583211
1679291581389,1679291583251
1679291581569,1679291583259
1679291582385,1679291583311
1679291581429,1679291583347
1679291581385,1679291583355
1679291581721,1679291583371
1679291582145,1679291583481
1679291580781,1679291583503
1679291582112,1679291583535
1679291581233,1679291583559
1679291580749,1679291583651
1679291581437,1679291583655
1679291582437,1679291583711
1679291581746,1679291583711
1679291582709,1679291583767
1679291582626,1679291583783
1679291582369,1679291583787
1679291580823,1679291583790
1679291582057,1679291583795
1679291581949,1679291583931
1679291581849,1679291583987
1679291582354,1679291584011
1679291581613,1679291584034
1679291582413,1679291584035
1679291581477,1679291584083
1679291581933,1679291584096
1679291582639,1679291584119
1679291583014,1679291584127
1679291582648,1679291584275
1679291581949,1679291584367
1679291582789,1679291584383
1679291581829,1679291584419
1679291582993,1679291584419
1679291583373,1679291584483
1679291582652,1679291584483
1679291583008,1679291584583
1679291583057,1679291584595
1679291582053,1679291584619
1679291583144,1679291584647
1679291582989,1679291584715
1679291583261,1679291584767
1679291582881,1679291584811
1679291582782,1679291584859
1679291582809,1679291584899
1679291582911,1679291584999
1679291582929,1679291585099
1679291583504,1679291585140
1679291583213,1679291585167
1679291582817,1679291585179
1679291583783,1679291585183
1679291583313,1679291585187
1679291583177,1679291585196
1679291583537,1679291585207
1679291583253,1679291585283
1679291583357,1679291585287
1679291583561,1679291585383
1679291583657,1679291585455
1679291583653,1679291585603
1679291584085,1679291585611
1679291583795,1679291585623
1679291583483,1679291585835
1679291582920,1679291585839
1679291584597,1679291585899
1679291584036,1679291585907
1679291583791,1679291585915
1679291583797,1679291585915
1679291584121,1679291585939
1679291582993,1679291586023
1679291583041,1679291586031
1679291584649,1679291586051
1679291584277,1679291586084
1679291583789,1679291586155
1679291583185,1679291586199
1679291584097,1679291586227
1679291583713,1679291586307
1679291584013,1679291586323
1679291583716,1679291586435
1679291584369,1679291586435
1679291584485,1679291586475
1679291583769,1679291586519
1679291584901,1679291586535
1679291583801,1679291586563
1679291583797,1679291586631
1679291584421,1679291586635
1679291584037,1679291586703
1679291584813,1679291586711
1679291584717,1679291586735
1679291583785,1679291586735
1679291583789,1679291586807
1679291582625,1679291586811
1679291583349,1679291586851
1679291583933,1679291586859
1679291585169,1679291586895
1679291585187,1679291586899
1679291584385,1679291586906
1679291585209,1679291586922
1679291585180,1679291586975
1679291584485,1679291586999
1679291584585,1679291587031
1679291585289,1679291587047
1679291585101,1679291587187
1679291584421,1679291587189
1679291585901,1679291587191
1679291583989,1679291587295
1679291585189,1679291587315
1679291585285,1679291587326
1679291584769,1679291587331
1679291585001,1679291587411
1679291585613,1679291587459
1679291585605,1679291587515
1679291586086,1679291587551
1679291585457,1679291587615
1679291585385,1679291587643
1679291585840,1679291587647
1679291586160,1679291587767
1679291585941,1679291587795
1679291586201,1679291587799
1679291586635,1679291587807
1679291585917,1679291587855
1679291585198,1679291587867
1679291584861,1679291587999
1679291585628,1679291588048
1679291586033,1679291588127
1679291586436,1679291588151
1679291586705,1679291588163
1679291585909,1679291588171
1679291586025,1679291588379
1679291586853,1679291588383
1679291586537,1679291588387
1679291586437,1679291588423
1679291586713,1679291588559
1679291586309,1679291588595
1679291586477,1679291588700
1679291586052,1679291588703
1679291587189,1679291588711
1679291587032,1679291588755
1679291587297,1679291588811
1679291587191,1679291588871
1679291586568,1679291588879
1679291587333,1679291588880
1679291586897,1679291588923
1679291586736,1679291588927
1679291585917,1679291588947
1679291586229,1679291588995
1679291587809,1679291589011
1679291587413,1679291589051
1679291586637,1679291589051
1679291586325,1679291589075
1679291586861,1679291589095
1679291588153,1679291589179
1679291586977,1679291589255
1679291587617,1679291589275
1679291588165,1679291589331
1679291586737,1679291589391
1679291587866,1679291589419
1679291587857,1679291589514
1679291588173,1679291589595
1679291588389,1679291589607
1679291588001,1679291589631
1679291588385,1679291589667
1679291587863,1679291589703
1679291587645,1679291589711
1679291588381,1679291589739
1679291588050,1679291589767
1679291587857,1679291589775
1679291587845,1679291589815
1679291588129,1679291589915
1679291587553,1679291589923
1679291587869,1679291589925
1679291588561,1679291589927
1679291586901,1679291589983
1679291587461,1679291589987
1679291587517,1679291589998
1679291585837,1679291590059
1679291587049,1679291590149
1679291586521,1679291590175
1679291587769,1679291590199
1679291588424,1679291590367
1679291586924,1679291590411
1679291588925,1679291590419
1679291588703,1679291590423
1679291588597,1679291590444
1679291588873,1679291590531
1679291588929,1679291590547
1679291589053,1679291590583
1679291588713,1679291590643
1679291589181,1679291590659
1679291588757,1679291590753
1679291588813,1679291590763
1679291588705,1679291590787
1679291589097,1679291590819
1679291589393,1679291590918
1679291587800,1679291590943
1679291589013,1679291590947
1679291587328,1679291590979
1679291589424,1679291590987
1679291589053,1679291590991
1679291587001,1679291591071
1679291589633,1679291591110
1679291589609,1679291591115
1679291589077,1679291591171
1679291588881,1679291591207
1679291589333,1679291591219
1679291588881,1679291591251
1679291589820,1679291591255
1679291589257,1679291591407
1679291587797,1679291591419
1679291588997,1679291591435
1679291588949,1679291591439
1679291589769,1679291591479
1679291589999,1679291591531
1679291589917,1679291591543
1679291589929,1679291591575
1679291589277,1679291591619
1679291590585,1679291591711
1679291589985,1679291591739
1679291590150,1679291591771
1679291589708,1679291591843
1679291589741,1679291591863
1679291589518,1679291591879
1679291590368,1679291591886
1679291589777,1679291591887
1679291590425,1679291591927
1679291590177,1679291591931
1679291589989,1679291592019
1679291590061,1679291592055
1679291590945,1679291592068
1679291590201,1679291592096
1679291590446,1679291592096
1679291590533,1679291592107
1679291589597,1679291592127
1679291590765,1679291592127
1679291589927,1679291592163
