1679600760.683243,27,3.955,2.395,3.890,3.146,5.217,3.515,2.531,6.446,4.589
1679600761.685559,27,3.956,2.396,3.890,3.147,5.218,3.515,2.531,6.446,4.590
1679600762.6882632,27,3.956,2.396,3.891,3.147,5.218,3.516,2.532,6.447,4.590
1679600763.6909075,27,3.957,2.396,3.891,3.147,5.219,3.516,2.532,6.447,4.590
1679600764.69369,27,3.957,2.397,3.892,3.148,5.219,3.517,2.533,6.448,4.591
1679600765.696408,27,3.957,2.397,3.892,3.148,5.219,3.517,2.533,6.448,4.591
1679600766.6991339,27,3.958,2.398,3.893,3.149,5.220,3.518,2.534,6.449,4.592
1679600767.7018025,27,3.959,2.399,3.894,3.150,5.221,3.519,2.535,6.449,4.593
1679600768.7046778,27,3.960,2.400,3.894,3.151,5.222,3.520,2.535,6.450,4.594
1679600769.7074368,27,3.960,2.400,3.895,3.151,5.222,3.520,2.536,6.451,4.594
1679600770.710346,27,3.961,2.401,3.896,3.152,5.223,3.521,2.537,6.452,4.595
1679600771.7130883,27,3.962,2.402,3.896,3.153,5.224,3.521,2.537,6.452,4.596
1679600772.7160146,27,3.963,2.403,3.897,3.154,5.225,3.522,2.538,6.453,4.597
1679600773.7188225,27,3.964,2.404,3.899,3.155,5.226,3.524,2.540,6.455,4.598
1679600774.7296143,26,3.848,2.346,3.785,3.069,5.063,3.424,2.476,6.246,4.458
1679600775.7402596,26,3.848,2.346,3.785,3.069,5.064,3.424,2.477,6.247,4.459
1679600776.753498,26,3.849,2.347,3.786,3.070,5.064,3.425,2.477,6.247,4.459
1679600777.7561893,26,3.849,2.347,3.786,3.070,5.065,3.425,2.478,6.248,4.460
1679600778.7695992,26,3.850,2.348,3.787,3.071,5.065,3.426,2.478,6.248,4.460
1679600779.7737772,27,3.967,2.407,3.902,3.158,5.229,3.527,2.543,6.458,4.601
1679600780.776416,27,3.968,2.408,3.902,3.159,5.230,3.527,2.543,6.458,4.602
1679600781.7792013,27,3.969,2.409,3.903,3.159,5.231,3.528,2.544,6.459,4.603
1679600782.7909563,26,3.852,2.350,3.789,3.073,5.068,3.428,2.481,6.251,4.463
1679600783.7936769,26,3.853,2.350,3.790,3.073,5.068,3.429,2.481,6.251,4.463
1679600784.7964172,26,3.853,2.351,3.790,3.074,5.068,3.429,2.481,6.251,4.463
1679600785.811361,26,3.853,2.351,3.790,3.074,5.069,3.429,2.482,6.252,4.464
1679600786.8163226,27,3.971,2.410,3.905,3.161,5.233,3.530,2.546,6.461,4.604
1679600787.8192594,27,3.971,2.411,3.906,3.162,5.233,3.531,2.547,6.462,4.605
1679600788.830989,26,3.855,2.353,3.792,3.076,5.070,3.431,2.483,6.253,4.466
1679600789.8333933,26,3.855,2.353,3.792,3.076,5.071,3.431,2.484,6.254,4.466
1679600790.836067,26,3.856,2.354,3.793,3.077,5.071,3.432,2.484,6.254,4.466
1679600791.8386476,26,3.856,2.354,3.793,3.077,5.072,3.432,2.485,6.255,4.467
1679600792.8414316,26,3.857,2.354,3.794,3.077,5.072,3.433,2.485,6.255,4.467
1679600793.8536274,26,3.857,2.355,3.794,3.078,5.072,3.433,2.485,6.255,4.467
1679600794.869317,26,3.857,2.354,3.794,3.077,5.072,3.433,2.485,6.255,4.467
1679600795.8721724,26,3.856,2.354,3.793,3.077,5.072,3.432,2.485,6.255,4.467
1679600796.8748243,26,3.857,2.355,3.794,3.078,5.072,3.433,2.485,6.255,4.467
1679600797.8774884,26,3.857,2.355,3.794,3.078,5.072,3.433,2.485,6.255,4.468
1679600798.8803403,26,3.858,2.355,3.795,3.079,5.073,3.434,2.486,6.256,4.468
1679600799.8831658,26,3.858,2.356,3.795,3.079,5.073,3.434,2.486,6.256,4.469
1679600800.8854153,26,3.858,2.356,3.795,3.079,5.074,3.434,2.487,6.257,4.469
1679600801.8873997,26,3.859,2.356,3.796,3.080,5.074,3.435,2.487,6.257,4.469
1679600802.889416,26,3.859,2.357,3.796,3.080,5.074,3.435,2.488,6.258,4.470
1679600803.8922317,26,3.860,2.357,3.797,3.080,5.075,3.436,2.488,6.258,4.470
1679600804.895102,26,3.860,2.358,3.797,3.081,5.075,3.436,2.488,6.258,4.470
1679600805.8974507,26,3.861,2.358,3.798,3.081,5.076,3.437,2.489,6.259,4.471
1679600806.900418,26,3.861,2.359,3.798,3.082,5.076,3.437,2.489,6.259,4.471
1679600807.9037743,26,3.861,2.359,3.798,3.082,5.077,3.437,2.490,6.260,4.472
1679600808.9053922,26,3.862,2.360,3.799,3.083,5.077,3.438,2.490,6.260,4.472
1679600809.9080856,26,3.862,2.360,3.799,3.083,5.078,3.438,2.491,6.261,4.473
1679600810.909974,26,3.863,2.361,3.800,3.084,5.078,3.439,2.491,6.261,4.473
1679600811.9128497,26,3.864,2.362,3.801,3.085,5.079,3.440,2.492,6.262,4.474
1679600812.915489,26,3.864,2.362,3.801,3.085,5.080,3.440,2.493,6.263,4.475
1679600813.9174113,26,3.865,2.363,3.802,3.086,5.080,3.441,2.493,6.263,4.475
1679600814.9200838,26,3.866,2.363,3.803,3.086,5.081,3.442,2.494,6.264,4.476
1679600815.9226627,26,3.866,2.364,3.803,3.087,5.081,3.442,2.494,6.264,4.477
1679600816.9254918,26,3.867,2.364,3.804,3.087,5.082,3.443,2.495,6.265,4.477
1679600817.9281836,26,3.867,2.365,3.804,3.088,5.082,3.443,2.495,6.265,4.478
1679600818.9310455,26,3.868,2.365,3.805,3.089,5.083,3.444,2.496,6.266,4.478
1679600819.9335413,26,3.868,2.366,3.805,3.089,5.084,3.444,2.497,6.267,4.479
1679600820.9364185,26,3.869,2.367,3.806,3.090,5.084,3.445,2.497,6.267,4.479
1679600821.9393516,26,3.869,2.367,3.806,3.090,5.085,3.445,2.498,6.268,4.480
1679600822.942275,26,3.870,2.368,3.807,3.091,5.085,3.446,2.498,6.268,4.480
1679600823.9451153,26,3.870,2.368,3.807,3.091,5.086,3.446,2.499,6.269,4.481
1679600824.9476995,26,3.871,2.369,3.808,3.092,5.086,3.447,2.499,6.269,4.481
1679600825.949681,26,3.872,2.370,3.809,3.093,5.087,3.448,2.500,6.270,4.482
1679600826.952564,26,3.872,2.370,3.809,3.093,5.088,3.448,2.501,6.271,4.483
1679600827.9555893,26,3.873,2.371,3.810,3.094,5.089,3.449,2.502,6.272,4.484
1679600828.9575016,26,3.874,2.372,3.811,3.095,5.089,3.450,2.502,6.272,4.484
1679600829.960236,26,3.875,2.372,3.812,3.095,5.090,3.451,2.503,6.273,4.485
1679600830.9629557,26,3.876,2.373,3.813,3.096,5.091,3.452,2.504,6.274,4.486
1679600831.9655294,26,3.876,2.374,3.813,3.097,5.092,3.452,2.505,6.275,4.487
1679600832.9682105,26,3.877,2.375,3.814,3.098,5.092,3.453,2.505,6.275,4.488
1679600833.9713254,26,3.878,2.376,3.815,3.099,5.093,3.454,2.506,6.276,4.488
1679600834.973408,26,3.879,2.377,3.816,3.100,5.094,3.455,2.507,6.277,4.489
1679600835.9762168,26,3.879,2.377,3.816,3.100,5.095,3.455,2.508,6.278,4.490
1679600836.979241,26,3.880,2.378,3.817,3.101,5.095,3.456,2.508,6.278,4.490
1679600837.9822314,26,3.881,2.378,3.818,3.101,5.096,3.457,2.509,6.279,4.491
1679600838.9851255,26,3.881,2.379,3.818,3.102,5.096,3.457,2.509,6.279,4.492
1679600839.9880364,26,3.882,2.380,3.819,3.103,5.097,3.458,2.510,6.280,4.492
1679600840.9906902,26,3.882,2.380,3.819,3.103,5.098,3.458,2.511,6.281,4.493
1679600841.9935324,26,3.883,2.381,3.820,3.104,5.098,3.459,2.511,6.281,4.493
1679600842.9962912,26,3.883,2.381,3.820,3.104,5.099,3.459,2.512,6.282,4.494
1679600843.9992087,26,3.884,2.381,3.821,3.105,5.099,3.460,2.512,6.282,4.494
1679600845.0019152,26,3.884,2.382,3.821,3.105,5.099,3.460,2.512,6.282,4.494
1679600846.0048647,26,3.884,2.382,3.821,3.105,5.100,3.460,2.513,6.283,4.495
1679600847.0078986,26,3.885,2.383,3.822,3.106,5.100,3.461,2.513,6.283,4.495
1679600848.0107303,26,3.885,2.383,3.822,3.106,5.100,3.461,2.513,6.283,4.495
1679600849.0134282,26,3.885,2.383,3.822,3.106,5.101,3.461,2.514,6.284,4.496
1679600850.016276,26,3.886,2.384,3.823,3.107,5.101,3.462,2.514,6.284,4.496
1679600851.0190718,26,3.886,2.384,3.823,3.107,5.101,3.462,2.514,6.284,4.497
1679600852.0214157,26,3.886,2.384,3.823,3.107,5.102,3.462,2.515,6.285,4.497
1679600853.0243716,26,3.887,2.384,3.824,3.107,5.102,3.463,2.515,6.285,4.497
1679600854.0271733,26,3.887,2.385,3.824,3.108,5.102,3.463,2.515,6.285,4.497
1679600855.0300853,26,3.888,2.385,3.825,3.108,5.103,3.464,2.516,6.286,4.498
1679600856.0329254,26,3.888,2.386,3.825,3.109,5.103,3.464,2.516,6.286,4.498
1679600857.0360463,26,3.888,2.386,3.825,3.109,5.104,3.464,2.517,6.287,4.499
1679600858.0390863,26,3.889,2.387,3.826,3.110,5.104,3.465,2.517,6.287,4.499
1679600859.0415955,26,3.889,2.387,3.826,3.110,5.104,3.465,2.517,6.287,4.500
1679600860.0536046,25,3.773,2.328,3.712,3.023,4.941,3.365,2.454,6.079,4.360
1679600861.0662344,25,3.773,2.328,3.712,3.023,4.941,3.365,2.454,6.079,4.360
1679600862.0711715,26,3.890,2.388,3.827,3.111,5.105,3.466,2.518,6.288,4.500
1679600863.0742605,26,3.890,2.388,3.827,3.111,5.106,3.466,2.519,6.289,4.501
1679600864.0771236,26,3.891,2.389,3.828,3.112,5.106,3.467,2.519,6.289,4.502
1679600865.0800548,26,3.892,2.390,3.829,3.113,5.107,3.468,2.520,6.290,4.502
1679600866.0830042,26,3.892,2.390,3.829,3.113,5.108,3.468,2.521,6.291,4.503
1679600867.0861723,26,3.893,2.391,3.830,3.114,5.108,3.469,2.521,6.291,4.504
1679600868.0888789,26,3.894,2.392,3.831,3.115,5.109,3.470,2.522,6.292,4.505
1679600869.091689,26,3.895,2.393,3.832,3.116,5.110,3.471,2.523,6.293,4.506
1679600870.0946085,26,3.896,2.394,3.833,3.117,5.111,3.472,2.524,6.294,4.507
1679600871.0974152,26,3.897,2.395,3.834,3.118,5.112,3.473,2.525,6.295,4.507
1679600872.1002192,26,3.898,2.396,3.835,3.119,5.113,3.474,2.526,6.296,4.508
1679600873.1032262,26,3.899,2.396,3.836,3.119,5.114,3.475,2.527,6.297,4.509
1679600874.1062024,26,3.899,2.397,3.836,3.120,5.115,3.475,2.528,6.298,4.510
1679600875.10892,26,3.900,2.398,3.837,3.121,5.115,3.476,2.528,6.298,4.510
1679600876.1125906,26,3.901,2.398,3.838,3.122,5.116,3.477,2.529,6.299,4.511
1679600877.115228,26,3.901,2.399,3.838,3.122,5.117,3.477,2.530,6.300,4.512
1679600878.1174316,26,3.902,2.400,3.839,3.123,5.118,3.478,2.531,6.301,4.513
1679600879.1201482,26,3.903,2.401,3.840,3.124,5.119,3.479,2.532,6.302,4.514
1679600880.1229842,26,3.904,2.402,3.841,3.125,5.120,3.480,2.533,6.303,4.515
1679600881.1255548,26,3.906,2.403,3.843,3.126,5.121,3.482,2.534,6.304,4.516
1679600882.1281135,26,3.907,2.404,3.844,3.127,5.122,3.483,2.535,6.305,4.517
1679600883.1310394,26,3.908,2.405,3.845,3.128,5.123,3.484,2.536,6.306,4.518
1679600884.133569,26,3.909,2.406,3.846,3.129,5.124,3.485,2.537,6.307,4.519
1679600885.1365042,26,3.910,2.408,3.847,3.131,5.125,3.486,2.538,6.308,4.520
1679600886.139678,26,3.911,2.409,3.848,3.132,5.126,3.487,2.539,6.309,4.521
1679600887.1426406,26,3.912,2.410,3.849,3.133,5.127,3.488,2.540,6.310,4.522
1679600888.145374,26,3.913,2.410,3.850,3.134,5.128,3.489,2.541,6.311,4.523
1679600889.1480098,26,3.913,2.411,3.850,3.134,5.129,3.489,2.542,6.312,4.524
1679600890.1507623,26,3.914,2.412,3.851,3.135,5.130,3.490,2.543,6.313,4.525
1679600891.1535234,26,3.915,2.413,3.852,3.136,5.130,3.491,2.543,6.313,4.525
1679600892.1564035,26,3.916,2.413,3.853,3.136,5.131,3.492,2.544,6.314,4.526
1679600893.1591046,26,3.916,2.414,3.853,3.137,5.132,3.492,2.545,6.315,4.527
1679600894.1615567,26,3.917,2.415,3.854,3.138,5.132,3.493,2.545,6.315,4.527
1679600895.1641471,26,3.918,2.415,3.855,3.138,5.133,3.494,2.546,6.316,4.528
1679600896.1669376,26,3.918,2.416,3.855,3.139,5.134,3.494,2.547,6.317,4.529
1679600897.1696942,26,3.919,2.417,3.856,3.140,5.134,3.495,2.547,6.317,4.529
1679600898.172796,26,3.920,2.417,3.857,3.140,5.135,3.496,2.548,6.318,4.530
1679600899.1755838,26,3.920,2.418,3.857,3.141,5.135,3.496,2.548,6.318,4.531
1679600900.1774435,26,3.921,2.419,3.858,3.142,5.136,3.497,2.549,6.319,4.531
1679600901.1807668,26,3.921,2.419,3.858,3.142,5.137,3.497,2.550,6.320,4.532
1679600902.1834495,26,3.922,2.420,3.859,3.143,5.137,3.498,2.550,6.320,4.532
1679600903.1854572,26,3.922,2.420,3.859,3.143,5.138,3.498,2.551,6.321,4.533
1679600904.1882463,26,3.923,2.421,3.860,3.144,5.138,3.499,2.551,6.321,4.534
1679600905.191406,26,3.924,2.421,3.861,3.144,5.139,3.500,2.552,6.322,4.534
1679600906.1942081,26,3.924,2.422,3.861,3.145,5.139,3.500,2.552,6.322,4.534
1679600907.1968522,26,3.925,2.422,3.862,3.145,5.140,3.501,2.553,6.323,4.535
1679600908.1994932,26,3.925,2.423,3.862,3.146,5.140,3.501,2.553,6.323,4.536
1679600909.2014148,26,3.926,2.423,3.863,3.146,5.141,3.502,2.554,6.324,4.536
1679600910.2041378,26,3.926,2.424,3.863,3.147,5.141,3.502,2.554,6.324,4.537
1679600911.2070947,26,3.927,2.424,3.864,3.148,5.142,3.503,2.555,6.325,4.537
1679600912.209499,26,3.927,2.425,3.864,3.148,5.142,3.503,2.555,6.325,4.537
1679600913.212399,26,3.928,2.425,3.865,3.148,5.143,3.504,2.556,6.326,4.538
1679600914.215088,26,3.928,2.426,3.865,3.149,5.143,3.504,2.556,6.326,4.538
1679600915.2175694,26,3.929,2.426,3.866,3.150,5.144,3.505,2.557,6.327,4.539
1679600916.2202322,26,3.929,2.427,3.866,3.150,5.145,3.505,2.558,6.328,4.540
1679600917.2230241,26,3.930,2.428,3.867,3.151,5.145,3.506,2.558,6.328,4.540
1679600918.2257745,26,3.931,2.429,3.868,3.152,5.146,3.507,2.559,6.329,4.541
1679600919.2287335,26,3.931,2.429,3.868,3.152,5.147,3.507,2.560,6.330,4.542
1679600920.231859,26,3.932,2.430,3.869,3.153,5.147,3.508,2.560,6.330,4.543
1679600921.2353792,26,3.933,2.431,3.870,3.154,5.148,3.509,2.561,6.331,4.543
1679600922.2384427,26,3.934,2.431,3.871,3.154,5.149,3.510,2.562,6.332,4.544
1679600923.241231,26,3.935,2.432,3.872,3.155,5.150,3.511,2.563,6.333,4.545
1679600924.2442875,26,3.935,2.433,3.872,3.156,5.151,3.511,2.564,6.334,4.546
1679600925.2472718,26,3.936,2.434,3.873,3.157,5.151,3.512,2.565,6.335,4.547
1679600926.2595403,25,3.820,2.376,3.759,3.071,4.989,3.412,2.501,6.126,4.407
1679600927.2615538,25,3.820,2.376,3.760,3.071,4.989,3.413,2.501,6.126,4.407
1679600928.2643151,25,3.821,2.376,3.760,3.071,4.989,3.413,2.502,6.127,4.408
1679600929.2767951,25,3.821,2.377,3.761,3.072,4.990,3.413,2.502,6.127,4.408
1679600930.2818472,26,3.938,2.436,3.875,3.159,5.154,3.514,2.567,6.337,4.549
1679600931.2847383,26,3.939,2.437,3.876,3.160,5.155,3.515,2.568,6.338,4.550
1679600932.287844,26,3.940,2.438,3.877,3.161,5.155,3.516,2.568,6.338,4.551
1679600933.2906117,26,3.941,2.438,3.878,3.162,5.156,3.517,2.569,6.339,4.551
1679600934.2934234,26,3.942,2.439,3.879,3.163,5.157,3.518,2.570,6.340,4.552
1679600935.296297,26,3.942,2.440,3.879,3.163,5.157,3.518,2.570,6.340,4.553
1679600936.299252,26,3.943,2.441,3.880,3.164,5.158,3.519,2.571,6.341,4.553
1679600937.3116398,25,3.827,2.382,3.766,3.077,4.995,3.419,2.508,6.133,4.414
1679600938.3226256,25,3.827,2.382,3.766,3.078,4.995,3.419,2.508,6.133,4.414
1679600939.326209,26,3.944,2.442,3.881,3.165,5.160,3.520,2.573,6.343,4.555
1679600940.3288155,26,3.945,2.443,3.882,3.166,5.160,3.521,2.573,6.343,4.555
1679600941.3315284,26,3.945,2.443,3.882,3.166,5.161,3.521,2.574,6.344,4.556
1679600942.3345394,26,3.946,2.444,3.883,3.167,5.161,3.522,2.574,6.344,4.556
1679600943.3373172,26,3.947,2.444,3.884,3.167,5.162,3.523,2.575,6.345,4.557
1679600944.3401644,26,3.947,2.445,3.884,3.168,5.162,3.523,2.576,6.346,4.558
1679600945.3519974,25,3.831,2.386,3.770,3.082,4.999,3.423,2.512,6.137,4.418
1679600946.3548608,25,3.831,2.387,3.770,3.082,5.000,3.423,2.512,6.137,4.418
1679600947.3575037,25,3.831,2.387,3.771,3.082,5.000,3.424,2.513,6.137,4.418
1679600948.3688407,25,3.832,2.387,3.771,3.082,5.000,3.424,2.513,6.138,4.419
1679600949.3729427,26,3.949,2.446,3.886,3.169,5.164,3.525,2.577,6.347,4.559
1679600950.3762074,26,3.949,2.447,3.886,3.170,5.164,3.525,2.577,6.347,4.560
1679600951.3893359,25,3.833,2.388,3.772,3.083,5.001,3.425,2.514,6.139,4.420
1679600952.3922439,25,3.833,2.388,3.772,3.083,5.001,3.425,2.514,6.139,4.420
1679600953.3951156,25,3.833,2.388,3.772,3.083,5.001,3.425,2.514,6.139,4.420
1679600954.3983424,25,3.833,2.388,3.772,3.084,5.001,3.425,2.514,6.139,4.420
1679600955.4013124,25,3.833,2.389,3.773,3.084,5.002,3.425,2.514,6.139,4.420
1679600956.4135065,25,3.834,2.389,3.773,3.084,5.002,3.426,2.515,6.140,4.421
1679600957.417409,26,3.950,2.448,3.887,3.171,5.166,3.526,2.579,6.349,4.561
1679600958.4295495,25,3.834,2.390,3.773,3.085,5.003,3.426,2.515,6.140,4.421
1679600959.4326189,25,3.835,2.390,3.774,3.085,5.003,3.427,2.516,6.141,4.422
1679600960.4354787,25,3.835,2.391,3.774,3.086,5.004,3.427,2.516,6.141,4.422
1679600961.4383543,25,3.835,2.391,3.775,3.086,5.004,3.428,2.517,6.142,4.422
1679600962.449638,25,3.836,2.391,3.775,3.086,5.004,3.428,2.517,6.142,4.423
1679600963.4629543,25,3.836,2.392,3.776,3.087,5.005,3.428,2.517,6.142,4.423
1679600964.4654078,25,3.837,2.392,3.776,3.087,5.005,3.429,2.518,6.143,4.424
1679600965.4681761,25,3.837,2.393,3.777,3.088,5.006,3.430,2.518,6.143,4.424
1679600966.4710577,25,3.838,2.393,3.777,3.089,5.006,3.430,2.519,6.144,4.425
1679600967.473825,25,3.839,2.394,3.778,3.089,5.007,3.431,2.520,6.145,4.426
1679600968.4841633,25,3.839,2.395,3.779,3.090,5.008,3.431,2.520,6.145,4.426
1679600969.4888418,26,3.957,2.454,3.894,3.178,5.172,3.533,2.585,6.355,4.567
1679600970.4917176,26,3.957,2.455,3.895,3.178,5.173,3.533,2.586,6.356,4.568
1679600971.504979,25,3.842,2.397,3.781,3.092,5.010,3.434,2.523,6.148,4.429
1679600972.507741,25,3.842,2.398,3.781,3.093,5.011,3.434,2.523,6.148,4.429
1679600973.5105922,25,3.843,2.398,3.782,3.093,5.011,3.435,2.524,6.149,4.430
1679600974.5134773,25,3.843,2.399,3.783,3.094,5.012,3.436,2.524,6.149,4.430
1679600975.516511,25,3.844,2.399,3.783,3.095,5.012,3.436,2.525,6.150,4.431
1679600976.5192912,25,3.844,2.400,3.784,3.095,5.013,3.437,2.526,6.150,4.431
1679600977.5215251,25,3.845,2.401,3.785,3.096,5.014,3.437,2.526,6.151,4.432
1679600978.524406,25,3.846,2.401,3.785,3.097,5.014,3.438,2.527,6.152,4.433
1679600979.527393,25,3.847,2.402,3.786,3.098,5.015,3.439,2.528,6.153,4.434
1679600980.529504,25,3.848,2.403,3.787,3.098,5.016,3.440,2.529,6.154,4.435
1679600981.5322082,25,3.849,2.404,3.788,3.099,5.017,3.441,2.530,6.155,4.436
1679600982.5349112,25,3.849,2.404,3.788,3.099,5.017,3.441,2.530,6.155,4.436
1679600983.5376437,25,3.849,2.405,3.788,3.100,5.018,3.441,2.530,6.155,4.436
1679600984.540302,25,3.849,2.405,3.789,3.100,5.018,3.442,2.531,6.155,4.436
1679600985.543126,25,3.850,2.405,3.789,3.101,5.018,3.442,2.531,6.156,4.437
1679600986.5454154,25,3.851,2.406,3.790,3.101,5.019,3.443,2.532,6.157,4.438
1679600987.5483797,25,3.851,2.407,3.791,3.102,5.020,3.443,2.532,6.157,4.438
1679600988.5510926,25,3.851,2.407,3.791,3.102,5.020,3.444,2.533,6.158,4.438
1679600989.5629702,25,3.852,2.407,3.791,3.103,5.020,3.444,2.533,6.158,4.439
1679600990.5775447,25,3.852,2.408,3.792,3.103,5.021,3.445,2.533,6.158,4.439
1679600991.5894973,25,3.853,2.408,3.792,3.104,5.021,3.445,2.534,6.159,4.440
1679600992.6036103,25,3.853,2.409,3.793,3.104,5.022,3.446,2.535,6.160,4.440
1679600993.6065772,25,3.854,2.410,3.794,3.105,5.023,3.447,2.535,6.160,4.441
1679600994.6094363,25,3.855,2.410,3.794,3.106,5.023,3.447,2.536,6.161,4.442
1679600995.6132386,25,3.855,2.411,3.795,3.106,5.024,3.448,2.537,6.162,4.442
1679600996.6160836,25,3.856,2.412,3.795,3.107,5.025,3.448,2.537,6.162,4.443
1679600997.618712,25,3.857,2.412,3.796,3.107,5.025,3.449,2.538,6.163,4.444
1679600998.6214101,25,3.857,2.413,3.796,3.108,5.026,3.449,2.538,6.163,4.444
1679600999.6240232,25,3.858,2.413,3.797,3.108,5.026,3.450,2.539,6.164,4.445
1679601000.626824,25,3.858,2.414,3.798,3.109,5.027,3.450,2.539,6.164,4.445
1679601001.629502,25,3.859,2.414,3.798,3.110,5.027,3.451,2.540,6.165,4.446
1679601002.6322322,25,3.859,2.415,3.799,3.110,5.028,3.452,2.541,6.166,4.446
1679601003.6349812,25,3.860,2.416,3.800,3.111,5.029,3.453,2.541,6.166,4.447
1679601004.6377153,25,3.861,2.417,3.801,3.112,5.030,3.454,2.542,6.167,4.448
1679601005.6406498,25,3.862,2.418,3.802,3.113,5.031,3.455,2.543,6.168,4.449
1679601006.6440141,25,3.863,2.419,3.803,3.114,5.032,3.456,2.544,6.169,4.450
1679601007.646775,25,3.864,2.420,3.803,3.115,5.033,3.456,2.545,6.170,4.451
1679601008.6495557,25,3.865,2.420,3.804,3.115,5.033,3.457,2.546,6.171,4.452
1679601009.652354,25,3.865,2.421,3.805,3.116,5.034,3.458,2.547,6.171,4.452
1679601010.6550927,25,3.866,2.422,3.806,3.117,5.035,3.459,2.547,6.172,4.453
1679601011.6575158,25,3.867,2.423,3.807,3.118,5.036,3.459,2.548,6.173,4.454
1679601012.660459,25,3.868,2.423,3.807,3.119,5.036,3.460,2.549,6.174,4.455
1679601013.6635213,25,3.868,2.424,3.808,3.119,5.037,3.461,2.550,6.174,4.455
1679601014.6655388,25,3.869,2.425,3.809,3.120,5.038,3.462,2.550,6.175,4.456
1679601015.6684318,25,3.870,2.426,3.809,3.121,5.039,3.462,2.551,6.176,4.457
1679601016.6713786,25,3.871,2.426,3.810,3.122,5.039,3.463,2.552,6.177,4.458
1679601017.6743026,25,3.872,2.427,3.811,3.122,5.040,3.464,2.553,6.178,4.459
1679601018.6771402,25,3.872,2.428,3.812,3.123,5.041,3.465,2.553,6.178,4.459
1679601019.679929,25,3.873,2.428,3.812,3.124,5.041,3.465,2.554,6.179,4.460
1679601020.6827822,25,3.874,2.429,3.813,3.124,5.042,3.466,2.555,6.180,4.461
1679601021.6856737,25,3.875,2.430,3.814,3.125,5.043,3.467,2.556,6.181,4.462
1679601022.6884298,25,3.875,2.431,3.815,3.126,5.044,3.468,2.557,6.181,4.462
1679601023.6911516,25,3.876,2.432,3.816,3.127,5.045,3.468,2.557,6.182,4.463
1679601024.693546,25,3.877,2.432,3.816,3.128,5.045,3.469,2.558,6.183,4.464
1679601025.69656,25,3.877,2.433,3.817,3.128,5.046,3.470,2.558,6.183,4.464
1679601026.6994572,25,3.878,2.433,3.817,3.129,5.046,3.470,2.559,6.184,4.465
1679601027.7023532,25,3.879,2.434,3.818,3.129,5.047,3.471,2.560,6.185,4.466
1679601028.7053092,25,3.879,2.435,3.818,3.130,5.048,3.471,2.560,6.185,4.466
1679601029.7082174,25,3.880,2.435,3.819,3.131,5.048,3.472,2.561,6.186,4.467
1679601030.7109945,25,3.880,2.436,3.820,3.131,5.049,3.472,2.561,6.186,4.467
1679601031.71346,25,3.881,2.436,3.820,3.131,5.049,3.473,2.562,6.187,4.468
1679601032.7163975,25,3.881,2.437,3.821,3.132,5.050,3.473,2.562,6.187,4.468
1679601033.7194393,25,3.882,2.437,3.821,3.133,5.050,3.474,2.563,6.188,4.469
1679601034.7215252,25,3.882,2.438,3.822,3.133,5.051,3.475,2.563,6.188,4.469
1679601035.724153,25,3.883,2.438,3.822,3.134,5.051,3.475,2.564,6.189,4.470
1679601036.7268178,25,3.883,2.439,3.823,3.134,5.052,3.476,2.565,6.189,4.470
1679601037.729681,25,3.884,2.439,3.823,3.135,5.052,3.476,2.565,6.190,4.471
1679601038.7325501,25,3.884,2.440,3.824,3.135,5.053,3.477,2.565,6.190,4.471
1679601039.7354858,25,3.885,2.440,3.824,3.136,5.053,3.477,2.566,6.191,4.472
1679601040.7375274,25,3.885,2.441,3.825,3.136,5.054,3.478,2.567,6.192,4.472
1679601041.7516422,25,3.886,2.442,3.826,3.137,5.055,3.478,2.567,6.192,4.473
1679601042.7567267,26,4.003,2.501,3.940,3.224,5.219,3.579,2.632,6.402,4.614
1679601043.7694483,25,3.887,2.443,3.827,3.138,5.056,3.480,2.569,6.194,4.474
1679601044.7723155,25,3.888,2.444,3.828,3.139,5.057,3.480,2.569,6.194,4.475
1679601045.7752807,25,3.888,2.444,3.828,3.139,5.057,3.481,2.569,6.194,4.475
1679601046.7868407,25,3.889,2.444,3.828,3.140,5.057,3.481,2.570,6.195,4.476
1679601047.800314,25,3.889,2.445,3.829,3.140,5.058,3.482,2.570,6.195,4.476
1679601048.8033204,25,3.890,2.445,3.829,3.141,5.058,3.482,2.571,6.196,4.477
1679601049.8061876,25,3.890,2.446,3.830,3.141,5.059,3.482,2.571,6.196,4.477
1679601050.8090124,25,3.890,2.446,3.830,3.141,5.059,3.483,2.572,6.196,4.477
1679601051.8119783,25,3.891,2.446,3.830,3.141,5.059,3.483,2.572,6.197,4.478
1679601052.8147326,25,3.891,2.446,3.830,3.142,5.059,3.483,2.572,6.197,4.478
1679601053.8256795,25,3.891,2.447,3.831,3.142,5.060,3.483,2.572,6.197,4.478
1679601054.8392026,25,3.891,2.447,3.831,3.142,5.060,3.484,2.573,6.197,4.478
1679601055.850691,25,3.892,2.447,3.831,3.143,5.060,3.484,2.573,6.198,4.479
1679601056.8628333,25,3.892,2.448,3.832,3.143,5.061,3.485,2.574,6.199,4.479
1679601057.873668,25,3.893,2.449,3.833,3.144,5.062,3.485,2.574,6.199,4.480
1679601058.878507,26,4.011,2.508,3.948,3.231,5.226,3.587,2.639,6.409,4.621
1679601059.8910909,25,3.894,2.450,3.834,3.145,5.063,3.487,2.576,6.200,4.481
