st,end
1679600649853,1679600649937
1679600649720,1679600649940
1679600649902,1679600649990
1679600649730,1679600649992
1679600649906,1679600650004
1679600649798,1679600650037
1679600649941,1679600650038
1679600649935,1679600650064
1679600649894,1679600650080
1679600649945,1679600650087
1679600650042,1679600650118
1679600650009,1679600650140
1679600650069,1679600650188
1679600649968,1679600650234
1679600649957,1679600650266
1679600650145,1679600650280
1679600650178,1679600650282
1679600650281,1679600650409
1679600650295,1679600650411
1679600650084,1679600650419
1679600650230,1679600650430
1679600650173,1679600650476
1679600650333,1679600650476
1679600650141,1679600650476
1679600650354,1679600650489
1679600650474,1679600650505
1679600650409,1679600650535
1679600650434,1679600650542
1679600650287,1679600650584
1679600650325,1679600650587
1679600650480,1679600650620
1679600650488,1679600650632
1679600650481,1679600650656
1679600650493,1679600650664
1679600650511,1679600650670
1679600650539,1679600650696
1679600650617,1679600650696
1679600650549,1679600650700
1679600650521,1679600650705
1679600650619,1679600650725
1679600650415,1679600650749
1679600650640,1679600650758
1679600650636,1679600650801
1679600650675,1679600650812
1679600650700,1679600650827
1679600650697,1679600650827
1679600650773,1679600650901
1679600650873,1679600650959
1679600650906,1679600650963
1679600650967,1679600651024
1679600650941,1679600651099
1679600650809,1679600651109
1679600651103,1679600651220
1679600651198,1679600651254
1679600651052,1679600651256
1679600651105,1679600651256
1679600651114,1679600651300
1679600651238,1679600651316
1679600651260,1679600651340
1679600651304,1679600651376
1679600651261,1679600651413
1679600651259,1679600651413
1679600651309,1679600651425
1679600651321,1679600651430
1679600651396,1679600651596
1679600651708,1679600651781
1679600651689,1679600651801
1679600651523,1679600651818
1679600651737,1679600651855
1679600651778,1679600651867
1679600651805,1679600651867
1679600651600,1679600651890
1679600651429,1679600651899
1679600651682,1679600651916
1679600651785,1679600651930
1679600651871,1679600651937
1679600651819,1679600651962
1679600651823,1679600651975
1679600651871,1679600652005
1679600651945,1679600652023
1679600651860,1679600652032
1679600651824,1679600652052
1679600651923,1679600652061
1679600651871,1679600652073
1679600651805,1679600652101
1679600652027,1679600652132
1679600652045,1679600652143
1679600651986,1679600652174
1679600651920,1679600652187
1679600652053,1679600652211
1679600652009,1679600652221
1679600652028,1679600652232
1679600652109,1679600652254
1679600652056,1679600652320
1679600652145,1679600652325
1679600652147,1679600652372
1679600652331,1679600652378
1679600652237,1679600652382
1679600652257,1679600652396
1679600652330,1679600652496
1679600652373,1679600652520
1679600652364,1679600652589
1679600652382,1679600652593
1679600652537,1679600652598
1679600652460,1679600652633
1679600652525,1679600652653
1679600652635,1679600652696
1679600652593,1679600652704
1679600652602,1679600652742
1679600652623,1679600652757
1679600652700,1679600652792
1679600652637,1679600652825
1679600652743,1679600652843
1679600652766,1679600652886
1679600652848,1679600652929
1679600652865,1679600652981
1679600652761,1679600653022
1679600652933,1679600653052
1679600652986,1679600653061
1679600652988,1679600653082
1679600652995,1679600653096
1679600653122,1679600653189
1679600653087,1679600653203
1679600653141,1679600653218
1679600653192,1679600653273
1679600653113,1679600653313
1679600653109,1679600653342
1679600653145,1679600653348
1679600653302,1679600653364
1679600653214,1679600653401
1679600653116,1679600653433
1679600653317,1679600653446
1679600653347,1679600653471
1679600653352,1679600653539
1679600653349,1679600653540
1679600653356,1679600653599
1679600653339,1679600653616
1679600653437,1679600653617
1679600653502,1679600653642
1679600653368,1679600653650
1679600653605,1679600653660
1679600653603,1679600653678
1679600653544,1679600653683
1679600653610,1679600653713
1679600653608,1679600653735
1679600653533,1679600653770
1679600653664,1679600653789
1679600653642,1679600653793
1679600653661,1679600653809
1679600653646,1679600653815
1679600653718,1679600653823
1679600653817,1679600653875
1679600653405,1679600653880
1679600653886,1679600653935
1679600653797,1679600653938
1679600653705,1679600653940
1679600653740,1679600653963
1679600653939,1679600654017
1679600653844,1679600654024
1679600654028,1679600654064
1679600653989,1679600654176
1679600654021,1679600654179
1679600654015,1679600654185
1679600654189,1679600654245
1679600654184,1679600654300
1679600654017,1679600654333
1679600654284,1679600654389
1679600654269,1679600654389
1679600654338,1679600654472
1679600654303,1679600654475
1679600654337,1679600654539
1679600654392,1679600654545
1679600654428,1679600654554
1679600654528,1679600654574
1679600654240,1679600654580
1679600654476,1679600654615
1679600654393,1679600654625
1679600654479,1679600654640
1679600654684,1679600654715
1679600654550,1679600654740
1679600654645,1679600654759
1679600654584,1679600654789
1679600654577,1679600654801
1679600654763,1679600654833
1679600654558,1679600654848
1679600654824,1679600654916
1679600654836,1679600654925
1679600654761,1679600654927
1679600654841,1679600654947
1679600654659,1679600654960
1679600654920,1679600654964
1679600654836,1679600654973
1679600654744,1679600654981
1679600654914,1679600655038
1679600654930,1679600655045
1679600654941,1679600655089
1679600654964,1679600655113
1679600654919,1679600655138
1679600654918,1679600655193
1679600654997,1679600655201
1679600655142,1679600655204
1679600655094,1679600655230
1679600655043,1679600655261
1679600655232,1679600655285
1679600654977,1679600655314
1679600655289,1679600655378
1679600655269,1679600655382
1679600655307,1679600655387
1679600655198,1679600655401
1679600655356,1679600655457
1679600655386,1679600655488
1679600655392,1679600655497
1679600655461,1679600655539
1679600655440,1679600655583
1679600655518,1679600655592
1679600655513,1679600655612
1679600655381,1679600655637
1679600655587,1679600655691
1679600655596,1679600655747
1679600655616,1679600655750
1679600655641,1679600655792
1679600655741,1679600655807
1679600655698,1679600655823
1679600655787,1679600655859
1679600655680,1679600655861
1679600655811,1679600655882
1679600655637,1679600655883
1679600655801,1679600655912
1679600655749,1679600655974
1679600655917,1679600655975
1679600655821,1679600655992
1679600655863,1679600656010
1679600655978,1679600656057
1679600655828,1679600656073
1679600655865,1679600656081
1679600655993,1679600656090
1679600656032,1679600656136
1679600655887,1679600656155
1679600656015,1679600656189
1679600656025,1679600656191
1679600656094,1679600656254
1679600656188,1679600656266
1679600656037,1679600656286
1679600656140,1679600656356
1679600656237,1679600656366
1679600656245,1679600656417
1679600656271,1679600656418
1679600656299,1679600656430
1679600656194,1679600656444
1679600656410,1679600656474
1679600656421,1679600656514
1679600656361,1679600656577
1679600656435,1679600656656
1679600656478,1679600656661
1679600656581,1679600656697
1679600656493,1679600656712
1679600656615,1679600656712
1679600656560,1679600656724
1679600656458,1679600656726
1679600656581,1679600656740
1679600656673,1679600656779
1679600656728,1679600656801
1679600656730,1679600656806
1679600656716,1679600656826
1679600656757,1679600656865
1679600656789,1679600656874
1679600656771,1679600656891
1679600656821,1679600656913
1679600656783,1679600656918
1679600656918,1679600657031
1679600656896,1679600657039
1679600656918,1679600657075
1679600657075,1679600657159
1679600656946,1679600657184
1679600657164,1679600657238
1679600657035,1679600657260
1679600657245,1679600657344
1679600657188,1679600657348
1679600657193,1679600657425
1679600657328,1679600657434
1679600657333,1679600657463
1679600657237,1679600657471
1679600657405,1679600657473
1679600657348,1679600657484
1679600657439,1679600657492
1679600657477,1679600657587
1679600657475,1679600657634
1679600657429,1679600657647
1679600657466,1679600657777
1679600657514,1679600657795
1679600657735,1679600657846
1679600657777,1679600657853
1679600657616,1679600657856
1679600657799,1679600657887
1679600657782,1679600657902
1679600657850,1679600657958
1679600657910,1679600657971
1679600657799,1679600657976
1679600657680,1679600658013
1679600657827,1679600658056
1679600657861,1679600658078
1679600657891,1679600658133
1679600657906,1679600658136
1679600658003,1679600658149
1679600657869,1679600658151
1679600657857,1679600658184
1679600657931,1679600658191
1679600658018,1679600658199
1679600658156,1679600658259
1679600658113,1679600658273
1679600657975,1679600658287
1679600658101,1679600658295
1679600658237,1679600658336
1679600658224,1679600658347
1679600658153,1679600658365
1679600658195,1679600658365
1679600658169,1679600658383
1679600658277,1679600658421
1679600658211,1679600658428
1679600658304,1679600658431
1679600658341,1679600658444
1679600658234,1679600658467
1679600658435,1679600658542
1679600658352,1679600658545
1679600658388,1679600658572
1679600658433,1679600658574
1679600658353,1679600658639
1679600658466,1679600658659
1679600658513,1679600658692
1679600658663,1679600658765
1679600658679,1679600658773
1679600658745,1679600658781
1679600658643,1679600658782
1679600658611,1679600658811
1679600658816,1679600658845
1679600658786,1679600658876
1679600658777,1679600658887
1679600658908,1679600658980
1679600658985,1679600659017
1679600658935,1679600659036
1679600658921,1679600659067
1679600659000,1679600659073
1679600659018,1679600659152
1679600659077,1679600659186
1679600659040,1679600659205
1679600659080,1679600659231
1679600659117,1679600659247
1679600659164,1679600659270
1679600659157,1679600659312
1679600659274,1679600659407
1679600659235,1679600659412
1679600659384,1679600659426
1679600659354,1679600659492
1679600659386,1679600659509
1679600659393,1679600659548
1679600659496,1679600659592
1679600659418,1679600659608
1679600659468,1679600659610
1679600659430,1679600659643
1679600659529,1679600659645
1679600659513,1679600659669
1679600659614,1679600659684
1679600659612,1679600659746
1679600659552,1679600659757
1679600659763,1679600659824
1679600659671,1679600659859
1679600659828,1679600659923
1679600659765,1679600659931
1679600659650,1679600659932
1679600659905,1679600659977
1679600659863,1679600660030
1679600659952,1679600660084
1679600659857,1679600660088
1679600659936,1679600660104
1679600660088,1679600660184
1679600660045,1679600660203
1679600660120,1679600660237
1679600660205,1679600660289
1679600659981,1679600660300
1679600660191,1679600660307
1679600660208,1679600660318
1679600660092,1679600660327
1679600660293,1679600660370
1679600660111,1679600660372
1679600660229,1679600660389
1679600660241,1679600660391
1679600660312,1679600660428
1679600660253,1679600660461
1679600660327,1679600660502
1679600660305,1679600660510
1679600660393,1679600660530
1679600660469,1679600660535
1679600660421,1679600660542
1679600660466,1679600660547
1679600660353,1679600660550
1679600660376,1679600660610
1679600660597,1679600660632
1679600660514,1679600660660
1679600660506,1679600660677
1679600660549,1679600660719
1679600660581,1679600660731
1679600660589,1679600660741
1679600660577,1679600660785
1679600660754,1679600660807
1679600660644,1679600660820
1679600660723,1679600660847
1679600660808,1679600660880
1679600660825,1679600660927
1679600660789,1679600660970
1679600660853,1679600660978
1679600660697,1679600660989
1679600660932,1679600660993
1679600660926,1679600661036
1679600660993,1679600661078
1679600661000,1679600661101
1679600661041,1679600661139
1679600661089,1679600661223
1679600661143,1679600661258
1679600660958,1679600661268
1679600661180,1679600661269
1679600661105,1679600661275
1679600661266,1679600661377
1679600661228,1679600661386
1679600661273,1679600661424
1679600661317,1679600661477
1679600661263,1679600661500
1679600661341,1679600661510
1679600661381,1679600661525
1679600661272,1679600661525
1679600661500,1679600661559
1679600661349,1679600661573
1679600661429,1679600661595
1679600661514,1679600661622
1679600661474,1679600661623
1679600661551,1679600661697
1679600661573,1679600661698
1679600661481,1679600661705
1679600661619,1679600661745
1679600661564,1679600661787
1679600661669,1679600661795
1679600661598,1679600661810
1679600661577,1679600661830
1679600661781,1679600661834
1679600661703,1679600661865
1679600661730,1679600661865
1679600661749,1679600661886
1679600661793,1679600661893
1679600661702,1679600661921
1679600661770,1679600661935
1679600661757,1679600661946
1679600661897,1679600661961
1679600661870,1679600662008
1679600661921,1679600662031
1679600661839,1679600662077
1679600661977,1679600662085
1679600661945,1679600662145
1679600661940,1679600662148
1679600662112,1679600662161
1679600662089,1679600662189
1679600661997,1679600662209
1679600662179,1679600662230
1679600662086,1679600662249
1679600662035,1679600662278
1679600662066,1679600662288
1679600662149,1679600662312
1679600662254,1679600662341
1679600662165,1679600662342
1679600662234,1679600662357
1679600662359,1679600662426
1679600662201,1679600662444
1679600662275,1679600662484
1679600662333,1679600662538
1679600662525,1679600662586
1679600662489,1679600662588
1679600662477,1679600662591
1679600662405,1679600662649
1679600662488,1679600662677
1679600662590,1679600662690
1679600662656,1679600662769
1679600662637,1679600662780
1679600662656,1679600662785
1679600662789,1679600662868
1679600662821,1679600662904
1679600662785,1679600662905
1679600662694,1679600662907
1679600662908,1679600663065
1679600662971,1679600663083
1679600662945,1679600663090
1679600662940,1679600663121
1679600663095,1679600663162
1679600662774,1679600663164
1679600662996,1679600663167
1679600663016,1679600663186
1679600663014,1679600663194
1679600663087,1679600663216
1679600663126,1679600663224
1679600663066,1679600663247
1679600663144,1679600663286
1679600663245,1679600663305
1679600663171,1679600663311
1679600663310,1679600663357
1679600663198,1679600663373
1679600663290,1679600663384
1679600663285,1679600663420
1679600663251,1679600663434
1679600663394,1679600663477
1679600663190,1679600663489
1679600663391,1679600663501
1679600663457,1679600663518
1679600663469,1679600663581
1679600663505,1679600663587
1679600663480,1679600663643
1679600663522,1679600663704
1679600663457,1679600663721
1679600663555,1679600663759
1679600663726,1679600663798
1679600663674,1679600663809
1679600663743,1679600663817
1679600663805,1679600663879
1679600663813,1679600663893
1679600663625,1679600663917
1679600663805,1679600663922
1679600663847,1679600663943
1679600663927,1679600663959
1679600663921,1679600664031
1679600663821,1679600664051
1679600663880,1679600664059
1679600663947,1679600664130
1679600663890,1679600664179
1679600663848,1679600664215
1679600664086,1679600664215
1679600664092,1679600664243
1679600664063,1679600664245
1679600664263,1679600664294
1679600664220,1679600664312
1679600664224,1679600664395
1679600664247,1679600664410
1679600664219,1679600664415
1679600664298,1679600664428
1679600664183,1679600664452
1679600664383,1679600664490
1679600664400,1679600664492
1679600664392,1679600664561
1679600664532,1679600664595
1679600664490,1679600664652
1679600664657,1679600664710
1679600664566,1679600664711
1679600664553,1679600664717
1679600664600,1679600664724
1679600664537,1679600664772
1679600664764,1679600664797
1679600664765,1679600664803
1679600664667,1679600664845
1679600664417,1679600664847
1679600664764,1679600664877
1679600664849,1679600664893
1679600664801,1679600664909
1679600664835,1679600664928
1679600664882,1679600664965
1679600664939,1679600665001
1679600664851,1679600665028
1679600664932,1679600665075
1679600665005,1679600665085
1679600665105,1679600665157
1679600665063,1679600665165
1679600665226,1679600665334
1679600665180,1679600665336
1679600665169,1679600665351
1679600665161,1679600665353
1679600665341,1679600665444
1679600665337,1679600665450
1679600665329,1679600665464
1679600665338,1679600665509
1679600665405,1679600665514
1679600665420,1679600665560
1679600665454,1679600665627
1679600665528,1679600665659
1679600665542,1679600665670
1679600665564,1679600665675
1679600665468,1679600665688
1679600665674,1679600665724
1679600665529,1679600665732
1679600665663,1679600665770
1679600665737,1679600665807
1679600665661,1679600665827
1679600665782,1679600665855
1679600665737,1679600665861
1679600665565,1679600665883
1679600665784,1679600665891
1679600665832,1679600665938
1679600665913,1679600666076
1679600665860,1679600666112
1679600665836,1679600666114
1679600665908,1679600666129
1679600666065,1679600666167
1679600665896,1679600666186
1679600666049,1679600666266
1679600666028,1679600666280
1679600666021,1679600666282
1679600666018,1679600666295
1679600666134,1679600666312
1679600666229,1679600666326
1679600666273,1679600666342
1679600666161,1679600666351
1679600666271,1679600666377
1679600666265,1679600666387
1679600666172,1679600666402
1679600666264,1679600666424
1679600666138,1679600666425
1679600666285,1679600666427
1679600666391,1679600666437
1679600666338,1679600666444
1679600666286,1679600666444
1679600666276,1679600666481
1679600666373,1679600666485
1679600666299,1679600666491
1679600666428,1679600666571
1679600666428,1679600666573
1679600666448,1679600666624
1679600666346,1679600666625
1679600666485,1679600666632
1679600666623,1679600666721
1679600666690,1679600666721
1679600666612,1679600666743
1679600666725,1679600666793
1679600666734,1679600666866
1679600666790,1679600666899
1679600666747,1679600666925
1679600666797,1679600666944
1679600666725,1679600666953
1679600666835,1679600666953
1679600666859,1679600666954
1679600666871,1679600667008
1679600666958,1679600667039
1679600666904,1679600667048
1679600666900,1679600667048
1679600666958,1679600667120
1679600666949,1679600667135
1679600667021,1679600667168
1679600667173,1679600667254
1679600667213,1679600667314
1679600667052,1679600667323
1679600667242,1679600667341
1679600667133,1679600667362
1679600667345,1679600667371
1679600667195,1679600667399
1679600667317,1679600667481
1679600667403,1679600667492
1679600667366,1679600667515
1679600667365,1679600667536
1679600667448,1679600667570
1679600667394,1679600667577
1679600667380,1679600667598
1679600667485,1679600667613
1679600667582,1679600667636
1679600667533,1679600667666
1679600667617,1679600667713
1679600667602,1679600667738
1679600667579,1679600667782
1679600667670,1679600667785
1679600667645,1679600667863
1679600667728,1679600667871
1679600667851,1679600667897
1679600667741,1679600667899
1679600667876,1679600667920
1679600667875,1679600667981
1679600667617,1679600667995
1679600667868,1679600668080
1679600668000,1679600668089
1679600667903,1679600668092
1679600667901,1679600668111
1679600668038,1679600668112
1679600667985,1679600668113
1679600667912,1679600668116
1679600667968,1679600668145
1679600668039,1679600668156
1679600667829,1679600668198
1679600668149,1679600668208
1679600668116,1679600668210
1679600667924,1679600668216
1679600667959,1679600668237
1679600668121,1679600668239
1679600668116,1679600668272
1679600668189,1679600668316
1679600668285,1679600668438
1679600668289,1679600668449
1679600668241,1679600668461
1679600668321,1679600668496
1679600668201,1679600668520
1679600668445,1679600668521
1679600668486,1679600668559
1679600668482,1679600668603
1679600668453,1679600668646
1679600668488,1679600668648
1679600668547,1679600668662
1679600668555,1679600668716
1679600668652,1679600668726
1679600668525,1679600668741
1679600668666,1679600668744
1679600668687,1679600668781
1679600668721,1679600668853
1679600668786,1679600668868
1679600668758,1679600668907
1679600668725,1679600668961
1679600668957,1679600669044
1679600668606,1679600669055
1679600668900,1679600669062
1679600669007,1679600669121
1679600669048,1679600669126
1679600668965,1679600669135
1679600668912,1679600669153
1679600669067,1679600669181
1679600669182,1679600669278
1679600668963,1679600669296
1679600669155,1679600669301
1679600669125,1679600669334
1679600669301,1679600669406
1679600669282,1679600669425
1679600669172,1679600669450
1679600669305,1679600669463
1679600669417,1679600669478
1679600669413,1679600669483
1679600669482,1679600669561
1679600669482,1679600669569
1679600669487,1679600669619
1679600669563,1679600669624
1679600669456,1679600669654
1679600669537,1679600669664
1679600669549,1679600669681
1679600669538,1679600669681
1679600669553,1679600669689
1679600669685,1679600669764
1679600669677,1679600669770
1679600669668,1679600669780
1679600669617,1679600669782
1679600669628,1679600669839
1679600669644,1679600669849
1679600669773,1679600669869
1679600669693,1679600669870
1679600669873,1679600669925
1679600669685,1679600669929
1679600669853,1679600669964
1679600669902,1679600670023
1679600669792,1679600670026
1679600669817,1679600670082
1679600670030,1679600670148
1679600669961,1679600670174
1679600670027,1679600670201
1679600670053,1679600670214
1679600670093,1679600670249
1679600670178,1679600670269
1679600670203,1679600670283
1679600670253,1679600670383
1679600670293,1679600670398
1679600670219,1679600670401
1679600670302,1679600670416
1679600670288,1679600670485
1679600670407,1679600670486
1679600670377,1679600670508
1679600670265,1679600670524
1679600670402,1679600670567
1679600670510,1679600670591
1679600670489,1679600670613
1679600670440,1679600670627
1679600670420,1679600670633
1679600670528,1679600670670
1679600670631,1679600670713
1679600670621,1679600670726
1679600670619,1679600670748
1679600670730,1679600670760
1679600670589,1679600670785
1679600670272,1679600670787
1679600670798,1679600670899
1679600670833,1679600670931
1679600670792,1679600670940
1679600670752,1679600670944
1679600670691,1679600670970
1679600670674,1679600670982
1679600670903,1679600670996
1679600670913,1679600671007
1679600670800,1679600671007
1679600670811,1679600671019
1679600670789,1679600671032
1679600670936,1679600671098
1679600671012,1679600671108
1679600670975,1679600671115
1679600671023,1679600671119
1679600671013,1679600671211
1679600670987,1679600671245
1679600670913,1679600671254
1679600671156,1679600671303
1679600671316,1679600671363
1679600671367,1679600671457
1679600671258,1679600671492
1679600671455,1679600671577
1679600671409,1679600671617
1679600671349,1679600671664
1679600671415,1679600671673
1679600671580,1679600671684
1679600671617,1679600671729
1679600671596,1679600671734
1679600671685,1679600671769
1679600671581,1679600671786
1679600671603,1679600671833
1679600671543,1679600671846
1679600671738,1679600671850
1679600671453,1679600671865
1679600671688,1679600671868
1679600671733,1679600671876
1679600671677,1679600671887
1679600671805,1679600671890
1679600671581,1679600671892
1679600671837,1679600671896
1679600671870,1679600671897
1679600671790,1679600671927
1679600671621,1679600671957
1679600671886,1679600672045
1679600671773,1679600672058
1679600671850,1679600672060
1679600671925,1679600672073
1679600672017,1679600672090
1679600672054,1679600672092
1679600671939,1679600672092
1679600672096,1679600672138
1679600671894,1679600672174
1679600672050,1679600672189
1679600672121,1679600672200
1679600672041,1679600672209
1679600672095,1679600672222
1679600672137,1679600672284
1679600672213,1679600672301
1679600672513,1679600672648
1679600672627,1679600672673
1679600672318,1679600672678
1679600672591,1679600672700
1679600672670,1679600672767
1679600672594,1679600672787
1679600672677,1679600672796
1679600672652,1679600672861
1679600672783,1679600672882
1679600672772,1679600672884
1679600672682,1679600672903
1679600672788,1679600672905
1679600672781,1679600672954
1679600672704,1679600672997
1679600672791,1679600672999
1679600672784,1679600673036
1679600672909,1679600673061
1679600673011,1679600673136
1679600673033,1679600673145
1679600672887,1679600673146
1679600673032,1679600673171
1679600672959,1679600673180
1679600673040,1679600673196
1679600673039,1679600673217
1679600673140,1679600673241
1679600673175,1679600673270
1679600673149,1679600673273
1679600673032,1679600673327
1679600673168,1679600673335
1679600673340,1679600673363
1679600673221,1679600673364
1679600673246,1679600673370
1679600673078,1679600673398
1679600673215,1679600673420
1679600673332,1679600673424
1679600673237,1679600673428
1679600673417,1679600673462
1679600673326,1679600673468
1679600673397,1679600673475
1679600673130,1679600673507
1679600673432,1679600673508
1679600673424,1679600673545
1679600673373,1679600673558
1679600673479,1679600673588
1679600673402,1679600673589
1679600673511,1679600673600
1679600673382,1679600673629
1679600673455,1679600673629
1679600673633,1679600673656
1679600673553,1679600673685
1679600673563,1679600673710
1679600673472,1679600673722
1679600673722,1679600673767
1679600673633,1679600673777
1679600673719,1679600673831
1679600673689,1679600673876
1679600673771,1679600673881
1679600673836,1679600673964
1679600674017,1679600674119
1679600673949,1679600674124
1679600674008,1679600674144
1679600674063,1679600674168
1679600674128,1679600674191
1679600674125,1679600674213
1679600674116,1679600674227
1679600674123,1679600674233
1679600674235,1679600674286
1679600674172,1679600674318
1679600674259,1679600674341
1679600674148,1679600674343
1679600674231,1679600674350
1679600674228,1679600674380
1679600674345,1679600674399
1679600674265,1679600674404
1679600674290,1679600674477
1679600674433,1679600674481
1679600674425,1679600674507
1679600674493,1679600674545
1679600674485,1679600674592
1679600674579,1679600674654
1679600674549,1679600674659
1679600674446,1679600674666
1679600674641,1679600674689
1679600674693,1679600674752
1679600674513,1679600674782
1679600674670,1679600674817
1679600674636,1679600674818
1679600674754,1679600674832
1679600674737,1679600674836
1679600674778,1679600674839
1679600674658,1679600674860
1679600674786,1679600674887
1679600674822,1679600674935
1679600674856,1679600674957
1679600674904,1679600674993
1679600674844,1679600674994
1679600674745,1679600674996
1679600674840,1679600675054
1679600674836,1679600675074
1679600674997,1679600675104
1679600674970,1679600675137
1679600675073,1679600675149
1679600675041,1679600675156
1679600674737,1679600675173
1679600675131,1679600675208
1679600675141,1679600675247
1679600674961,1679600675269
1679600675222,1679600675298
1679600675253,1679600675311
1679600675103,1679600675312
1679600675177,1679600675314
1679600675153,1679600675338
1679600675302,1679600675401
1679600675317,1679600675488
1679600675405,1679600675492
1679600675299,1679600675492
1679600675440,1679600675511
1679600675496,1679600675550
1679600675496,1679600675566
1679600675442,1679600675686
1679600675640,1679600675688
1679600675520,1679600675698
1679600675615,1679600675720
1679600675515,1679600675757
1679600675725,1679600675796
1679600675702,1679600675813
1679600675690,1679600675841
1679600675692,1679600675843
1679600675812,1679600676019
1679600676008,1679600676148
1679600676023,1679600676151
1679600676081,1679600676202
1679600676073,1679600676233
1679600676052,1679600676238
1679600676154,1679600676245
1679600676106,1679600676312
1679600676148,1679600676314
1679600676169,1679600676320
1679600676030,1679600676324
1679600676242,1679600676351
1679600676237,1679600676370
1679600676157,1679600676378
1679600676204,1679600676427
1679600676318,1679600676458
1679600676312,1679600676470
1679600676207,1679600676503
1679600676453,1679600676563
1679600676461,1679600676567
1679600676517,1679600676576
1679600676461,1679600676593
1679600676324,1679600676602
1679600676461,1679600676624
1679600676382,1679600676642
1679600676571,1679600676669
1679600676329,1679600676673
1679600676573,1679600676682
1679600676385,1679600676690
1679600676526,1679600676695
1679600676432,1679600676700
1679600676628,1679600676711
1679600676317,1679600676747
1679600676597,1679600676760
1679600676601,1679600676777
1679600676694,1679600676785
1679600676635,1679600676818
1679600676682,1679600676833
1679600676745,1679600676877
1679600676700,1679600676900
1679600676729,1679600676908
1679600676881,1679600676921
1679600676865,1679600676922
1679600676567,1679600676923
1679600676781,1679600676929
1679600676868,1679600676958
1679600676945,1679600677063
1679600676912,1679600677124
1679600676963,1679600677130
1679600677129,1679600677180
1679600677118,1679600677255
1679600677260,1679600677322
1679600677143,1679600677337
1679600677259,1679600677427
1679600677341,1679600677497
1679600677326,1679600677503
1679600677407,1679600677506
1679600677547,1679600677631
1679600677509,1679600677663
1679600677603,1679600677702
1679600677598,1679600677734
1679600677574,1679600677758
1679600677685,1679600677792
1679600677738,1679600677809
1679600677693,1679600677811
1679600677577,1679600677817
1679600677706,1679600677850
1679600677704,1679600677856
1679600677805,1679600677894
1679600677635,1679600677906
1679600677796,1679600677944
1679600677861,1679600677951
1679600677808,1679600677992
1679600677821,1679600678024
1679600677815,1679600678079
1679600677996,1679600678099
1679600678011,1679600678108
1679600678054,1679600678113
1679600677934,1679600678191
1679600677941,1679600678196
1679600678196,1679600678263
1679600678119,1679600678292
1679600678179,1679600678295
1679600678112,1679600678304
1679600678049,1679600678317
1679600678112,1679600678319
1679600678200,1679600678325
1679600678117,1679600678348
1679600678195,1679600678351
1679600678032,1679600678358
1679600678299,1679600678360
1679600678267,1679600678402
1679600678297,1679600678430
1679600678179,1679600678443
1679600678279,1679600678453
1679600678309,1679600678456
1679600678365,1679600678483
1679600678322,1679600678505
1679600678458,1679600678528
1679600678492,1679600678546
1679600678447,1679600678590
1679600678488,1679600678600
1679600678550,1679600678618
1679600678405,1679600678681
1679600678578,1679600678738
1679600678557,1679600678754
1679600678648,1679600678763
1679600678767,1679600678808
1679600678758,1679600678821
1679600678753,1679600678892
1679600678797,1679600678898
1679600678742,1679600678916
1679600678872,1679600678933
1679600678893,1679600678958
1679600678883,1679600679040
1679600678962,1679600679058
1679600678896,1679600679061
1679600678902,1679600679092
1679600678937,1679600679096
1679600679031,1679600679127
1679600679098,1679600679185
1679600679044,1679600679189
1679600679045,1679600679196
1679600679189,1679600679290
1679600679200,1679600679310
1679600679132,1679600679328
1679600679172,1679600679334
1679600679265,1679600679352
1679600679298,1679600679393
1679600679169,1679600679400
1679600679172,1679600679481
1679600679377,1679600679487
1679600679339,1679600679526
1679600679397,1679600679538
1679600679405,1679600679540
1679600679482,1679600679573
1679600679487,1679600679585
1679600679530,1679600679607
1679600679356,1679600679626
1679600679492,1679600679627
1679600679576,1679600679646
1679600679484,1679600679667
1679600679611,1679600679714
1679600679546,1679600679724
1679600679650,1679600679730
1679600679650,1679600679760
1679600679577,1679600679761
1679600679671,1679600679796
1679600679772,1679600679923
1679600679821,1679600679929
1679600679728,1679600679936
1679600679584,1679600679988
1679600679927,1679600679988
1679600679764,1679600680007
1679600679992,1679600680045
1679600679833,1679600680054
1679600679906,1679600680062
1679600679973,1679600680068
1679600679963,1679600680072
1679600680066,1679600680108
1679600680077,1679600680154
1679600679946,1679600680170
1679600680058,1679600680220
1679600680141,1679600680238
1679600680242,1679600680357
1679600680177,1679600680368
1679600680264,1679600680379
1679600680175,1679600680406
1679600680375,1679600680475
1679600680403,1679600680487
1679600680344,1679600680501
1679600680413,1679600680548
1679600680491,1679600680563
1679600680441,1679600680568
1679600680491,1679600680624
1679600680384,1679600680630
1679600680455,1679600680649
1679600680557,1679600680653
1679600680505,1679600680665
1679600680567,1679600680708
1679600680653,1679600680757
1679600680618,1679600680780
1679600680774,1679600680826
1679600680657,1679600680831
1679600680572,1679600680843
1679600680479,1679600680876
1679600680694,1679600680929
1679600680821,1679600680949
1679600680829,1679600680964
1679600680864,1679600680965
1679600680934,1679600681005
1679600680903,1679600681043
1679600680830,1679600681094
1679600680997,1679600681108
1679600680828,1679600681111
1679600680942,1679600681117
1679600680969,1679600681120
1679600681051,1679600681141
1679600681055,1679600681165
1679600681030,1679600681173
1679600681032,1679600681201
1679600681047,1679600681237
1679600681144,1679600681238
1679600681157,1679600681247
1679600681245,1679600681299
1679600681169,1679600681310
1679600681222,1679600681319
