st,end
1679600498804,1679600499127
1679600498837,1679600499143
1679600498935,1679600499162
1679600499001,1679600499202
1679600498857,1679600499218
1679600498828,1679600499219
1679600498984,1679600499238
1679600499049,1679600499254
1679600499038,1679600499308
1679600499121,1679600499379
1679600499165,1679600499411
1679600498990,1679600499437
1679600499150,1679600499450
1679600499140,1679600499455
1679600499309,1679600499498
1679600499236,1679600499504
1679600499332,1679600499537
1679600499349,1679600499595
1679600499301,1679600499615
1679600499269,1679600499617
1679600499416,1679600499644
1679600499453,1679600499645
1679600499382,1679600499660
1679600499515,1679600499690
1679600499460,1679600499691
1679600499456,1679600499806
1679600499603,1679600499809
1679600499657,1679600499826
1679600499649,1679600499845
1679600499577,1679600499857
1679600499605,1679600499868
1679600499705,1679600499877
1679600499580,1679600499903
1679600499642,1679600499972
1679600499745,1679600499973
1679600499533,1679600499984
1679600499597,1679600500053
1679600499705,1679600500067
1679600499698,1679600500078
1679600499686,1679600500083
1679600499798,1679600500106
1679600499819,1679600500129
1679600499744,1679600500153
1679600499984,1679600500160
1679600499945,1679600500167
1679600499665,1679600500173
1679600499821,1679600500220
1679600499987,1679600500276
1679600499988,1679600500287
1679600499989,1679600500316
1679600500050,1679600500346
1679600500150,1679600500407
1679600500187,1679600500416
1679600500210,1679600500445
1679600500117,1679600500476
1679600500298,1679600500501
1679600500328,1679600500506
1679600500325,1679600500531
1679600500284,1679600500547
1679600500382,1679600500587
1679600500363,1679600500624
1679600500282,1679600500706
1679600500526,1679600500718
1679600500420,1679600500726
1679600500369,1679600500728
1679600500434,1679600500760
1679600500570,1679600500797
1679600500576,1679600500816
1679600500642,1679600500919
1679600500601,1679600500919
1679600500485,1679600500928
1679600500677,1679600500951
1679600500701,1679600500960
1679600500629,1679600500972
1679600500692,1679600501023
1679600500824,1679600501025
1679600500711,1679600501080
1679600500806,1679600501098
1679600500952,1679600501107
1679600500860,1679600501129
1679600500877,1679600501155
1679600501007,1679600501180
1679600501028,1679600501218
1679600501099,1679600501381
1679600501234,1679600501393
1679600501128,1679600501393
1679600501206,1679600501419
1679600501051,1679600501453
1679600501244,1679600501463
1679600501308,1679600501494
1679600501200,1679600501512
1679600501262,1679600501526
1679600501365,1679600501565
1679600501301,1679600501581
1679600501076,1679600501593
1679600501392,1679600501594
1679600501275,1679600501603
1679600501294,1679600501618
1679600501297,1679600501654
1679600501462,1679600501668
1679600501453,1679600501714
1679600501573,1679600501720
1679600501517,1679600501763
1679600501392,1679600501802
1679600501593,1679600501831
1679600501533,1679600501831
1679600501642,1679600501917
1679600501616,1679600501957
1679600501809,1679600501966
1679600501787,1679600502017
1679600501675,1679600502023
1679600501813,1679600502037
1679600501880,1679600502068
1679600501803,1679600502112
1679600501869,1679600502121
1679600501807,1679600502135
1679600501996,1679600502149
1679600501961,1679600502157
1679600501870,1679600502157
1679600501715,1679600502220
1679600501921,1679600502228
1679600502131,1679600502236
1679600502021,1679600502238
1679600501819,1679600502268
1679600501948,1679600502277
1679600501974,1679600502306
1679600502185,1679600502410
1679600502290,1679600502442
1679600502106,1679600502445
1679600502305,1679600502468
1679600502085,1679600502469
1679600502141,1679600502490
1679600502249,1679600502576
1679600502370,1679600502603
1679600502452,1679600502645
1679600502333,1679600502680
1679600502337,1679600502689
1679600502399,1679600502691
1679600502537,1679600502693
1679600502389,1679600502702
1679600502463,1679600502705
1679600502422,1679600502758
1679600502453,1679600502758
1679600502649,1679600502788
1679600502537,1679600502789
1679600502501,1679600502795
1679600502596,1679600502810
1679600502731,1679600502933
1679600502636,1679600502934
1679600502767,1679600502937
1679600502709,1679600502973
1679600502743,1679600502979
1679600502785,1679600503001
1679600502741,1679600503019
1679600502899,1679600503120
1679600502855,1679600503221
1679600503082,1679600503267
1679600503057,1679600503288
1679600503059,1679600503295
1679600502978,1679600503302
1679600503000,1679600503314
1679600503008,1679600503366
1679600503202,1679600503398
1679600503081,1679600503454
1679600503196,1679600503481
1679600503380,1679600503531
1679600503319,1679600503531
1679600503325,1679600503550
1679600503118,1679600503574
1679600503405,1679600503576
1679600503289,1679600503589
1679600503408,1679600503591
1679600503457,1679600503607
1679600503419,1679600503625
1679600503410,1679600503645
1679600503533,1679600503721
1679600503562,1679600503730
1679600503642,1679600503778
1679600503560,1679600503875
1679600503829,1679600503966
1679600503803,1679600503989
1679600503756,1679600504014
1679600503736,1679600504021
1679600503856,1679600504022
1679600503765,1679600504133
1679600503919,1679600504152
1679600503850,1679600504164
1679600503908,1679600504183
1679600503993,1679600504184
1679600503972,1679600504185
1679600503908,1679600504219
1679600503986,1679600504221
1679600504009,1679600504223
1679600504060,1679600504232
1679600503899,1679600504236
1679600504025,1679600504261
1679600504012,1679600504265
1679600504105,1679600504297
1679600504059,1679600504333
1679600504146,1679600504334
1679600504021,1679600504416
1679600504138,1679600504424
1679600504089,1679600504425
1679600504153,1679600504440
1679600504181,1679600504472
1679600504297,1679600504485
1679600504241,1679600504548
1679600504261,1679600504569
1679600504405,1679600504581
1679600504274,1679600504582
1679600504366,1679600504585
1679600504312,1679600504597
1679600504408,1679600504658
1679600504590,1679600504710
1679600504532,1679600504728
1679600504496,1679600504768
1679600504556,1679600504804
1679600504641,1679600504820
1679600504468,1679600504824
1679600504541,1679600504836
1679600504716,1679600504895
1679600504504,1679600504896
1679600504712,1679600504965
1679600504666,1679600504967
1679600504826,1679600505001
1679600504820,1679600505009
1679600504761,1679600505014
1679600504864,1679600505136
1679600504835,1679600505224
1679600505024,1679600505226
1679600505128,1679600505292
1679600505105,1679600505302
1679600504978,1679600505319
1679600504994,1679600505328
1679600505080,1679600505330
1679600505163,1679600505345
1679600505042,1679600505381
1679600505276,1679600505417
1679600505212,1679600505437
1679600505208,1679600505448
1679600505244,1679600505462
1679600505245,1679600505504
1679600505253,1679600505518
1679600505302,1679600505523
1679600505081,1679600505524
1679600505302,1679600505530
1679600505308,1679600505531
1679600505349,1679600505603
1679600505405,1679600505646
1679600505485,1679600505671
1679600505333,1679600505719
1679600505447,1679600505747
1679600505421,1679600505761
1679600505627,1679600505765
1679600505496,1679600505785
1679600505565,1679600505809
1679600505594,1679600505818
1679600505453,1679600505824
1679600505532,1679600505842
1679600505460,1679600505863
1679600505485,1679600505893
1679600505657,1679600505896
1679600505690,1679600505910
1679600505427,1679600505937
1679600505645,1679600505984
1679600505705,1679600506058
1679600505683,1679600506065
1679600505889,1679600506092
1679600505728,1679600506092
1679600505809,1679600506110
1679600505847,1679600506129
1679600505868,1679600506142
1679600505776,1679600506163
1679600505712,1679600506235
1679600506065,1679600506252
1679600505846,1679600506313
1679600506033,1679600506318
1679600506160,1679600506351
1679600506018,1679600506367
1679600506221,1679600506404
1679600506165,1679600506456
1679600506226,1679600506490
1679600506341,1679600506515
1679600506360,1679600506582
1679600506335,1679600506591
1679600506421,1679600506593
1679600506277,1679600506622
1679600506092,1679600506633
1679600506435,1679600506648
1679600506405,1679600506650
1679600506446,1679600506664
1679600506266,1679600506675
1679600506520,1679600506713
1679600506542,1679600506763
1679600506440,1679600506768
1679600506554,1679600506773
1679600506624,1679600506821
1679600506490,1679600506833
1679600506641,1679600506894
1679600506628,1679600506963
1679600506805,1679600506979
1679600506709,1679600506983
1679600506877,1679600507092
1679600506801,1679600507107
1679600506912,1679600507131
1679600506862,1679600507154
1679600506731,1679600507173
1679600506921,1679600507177
1679600506745,1679600507187
1679600506750,1679600507193
1679600506939,1679600507196
1679600507078,1679600507259
1679600507055,1679600507259
1679600506704,1679600507266
1679600507014,1679600507289
1679600507081,1679600507296
1679600507148,1679600507322
1679600507133,1679600507358
1679600507154,1679600507361
1679600507253,1679600507389
1679600506949,1679600507403
1679600507169,1679600507433
1679600507191,1679600507449
1679600507252,1679600507475
1679600507241,1679600507485
1679600506991,1679600507487
1679600507229,1679600507487
1679600507430,1679600507546
1679600507301,1679600507558
1679600507390,1679600507571
1679600507405,1679600507573
1679600507326,1679600507592
1679600507209,1679600507610
1679600507172,1679600507640
1679600507272,1679600507656
1679600507186,1679600507665
1679600507530,1679600507726
1679600507452,1679600507727
1679600507489,1679600507745
1679600507529,1679600507749
1679600507373,1679600507764
1679600507594,1679600507840
1679600507670,1679600507866
1679600507558,1679600507867
1679600507620,1679600507884
1679600507593,1679600507898
1679600507735,1679600507911
1679600507603,1679600507943
1679600507742,1679600507965
1679600507566,1679600507993
1679600507654,1679600508028
1679600507693,1679600508117
1679600507905,1679600508176
1679600508073,1679600508197
1679600508105,1679600508290
1679600508070,1679600508296
1679600508084,1679600508307
1679600508134,1679600508325
1679600508230,1679600508345
1679600508129,1679600508356
1679600508117,1679600508499
1679600508227,1679600508565
1679600508270,1679600508567
1679600508300,1679600508579
1679600508237,1679600508593
1679600508286,1679600508595
1679600508439,1679600508604
1679600508297,1679600508666
1679600508489,1679600508687
1679600508482,1679600508687
1679600508377,1679600508688
1679600508566,1679600508705
1679600508372,1679600508707
1679600508610,1679600508715
1679600508581,1679600508740
1679600508506,1679600508766
1679600508545,1679600508788
1679600508500,1679600508790
1679600508370,1679600508839
1679600508459,1679600508841
1679600508545,1679600508854
1679600508745,1679600508858
1679600508617,1679600508869
1679600508740,1679600508898
1679600508546,1679600508918
1679600508566,1679600508931
1679600508841,1679600508975
1679600508680,1679600508977
1679600508752,1679600509069
1679600508786,1679600509073
1679600508849,1679600509080
1679600508893,1679600509190
1679600508851,1679600509196
1679600508941,1679600509209
1679600508969,1679600509213
1679600508985,1679600509239
1679600509018,1679600509253
1679600508938,1679600509258
1679600508913,1679600509260
1679600508907,1679600509262
1679600508985,1679600509276
1679600508909,1679600509312
1679600509101,1679600509369
1679600509156,1679600509370
1679600509108,1679600509375
1679600509098,1679600509409
1679600509194,1679600509425
1679600509049,1679600509448
1679600508996,1679600509451
1679600509279,1679600509481
1679600509352,1679600509503
1679600508993,1679600509516
1679600509333,1679600509583
1679600509108,1679600509596
1679600509051,1679600509626
1679600509388,1679600509656
1679600509471,1679600509677
1679600509364,1679600509725
1679600509541,1679600509746
1679600509640,1679600509756
1679600509369,1679600509767
1679600509537,1679600509776
1679600509610,1679600509777
1679600509605,1679600509801
1679600509673,1679600509856
1679600509704,1679600509870
1679600509719,1679600509897
1679600509721,1679600509952
1679600509754,1679600509975
1679600509770,1679600510031
1679600509748,1679600510044
1679600509850,1679600510050
1679600509828,1679600510074
1679600509900,1679600510094
1679600509950,1679600510130
1679600509914,1679600510194
1679600510064,1679600510229
1679600510024,1679600510260
1679600510150,1679600510312
1679600510125,1679600510332
1679600510217,1679600510350
1679600510249,1679600510373
1679600510158,1679600510389
1679600510064,1679600510451
1679600510289,1679600510456
1679600510309,1679600510538
1679600510243,1679600510542
1679600510232,1679600510548
1679600510232,1679600510554
1679600510345,1679600510561
1679600510339,1679600510573
1679600510373,1679600510608
1679600510137,1679600510627
1679600510397,1679600510642
1679600510457,1679600510647
1679600510247,1679600510666
1679600510457,1679600510671
1679600510428,1679600510696
1679600510469,1679600510701
1679600510344,1679600510742
1679600510444,1679600510784
1679600510563,1679600510792
1679600510585,1679600510833
1679600510582,1679600510858
1679600510466,1679600510919
1679600510703,1679600510934
1679600510759,1679600510950
1679600510634,1679600511012
1679600510641,1679600511037
1679600510640,1679600511052
1679600510723,1679600511052
1679600510918,1679600511066
1679600510855,1679600511095
1679600510672,1679600511105
1679600510859,1679600511117
1679600510782,1679600511135
1679600510760,1679600511135
1679600510827,1679600511146
1679600510782,1679600511191
1679600510817,1679600511206
1679600510913,1679600511211
1679600511009,1679600511226
1679600511138,1679600511284
1679600510945,1679600511301
1679600510883,1679600511307
1679600511060,1679600511308
1679600511008,1679600511399
1679600511051,1679600511411
1679600511169,1679600511412
1679600511244,1679600511443
1679600511275,1679600511450
1679600511158,1679600511513
1679600511296,1679600511518
1679600511140,1679600511587
1679600511301,1679600511591
1679600511328,1679600511610
1679600511482,1679600511658
1679600511323,1679600511686
1679600511544,1679600511730
1679600511630,1679600511800
1679600511565,1679600511804
1679600511619,1679600511815
1679600511682,1679600511822
1679600511661,1679600511822
1679600511622,1679600511826
1679600511701,1679600511880
1679600511709,1679600511893
1679600511528,1679600511899
1679600511697,1679600511963
1679600511651,1679600511970
1679600511580,1679600512022
1679600511938,1679600512066
1679600511852,1679600512078
1679600511817,1679600512091
1679600511794,1679600512092
1679600511854,1679600512093
1679600511938,1679600512102
1679600511889,1679600512105
1679600511838,1679600512151
1679600512004,1679600512172
1679600511966,1679600512177
1679600511958,1679600512233
1679600511929,1679600512241
1679600512101,1679600512245
1679600511783,1679600512291
1679600511946,1679600512314
1679600512045,1679600512331
1679600512162,1679600512337
1679600512073,1679600512340
1679600512206,1679600512371
1679600512080,1679600512389
1679600512165,1679600512391
1679600512126,1679600512435
1679600512101,1679600512447
1679600512125,1679600512478
1679600512134,1679600512481
1679600512205,1679600512494
1679600512288,1679600512505
1679600512297,1679600512558
1679600512401,1679600512570
1679600512221,1679600512571
1679600512292,1679600512575
1679600512337,1679600512672
1679600512401,1679600512683
1679600512556,1679600512750
1679600512633,1679600512789
1679600512726,1679600512823
1679600512615,1679600512827
1679600512536,1679600512828
1679600512558,1679600512831
1679600512649,1679600512870
1679600512666,1679600512892
1679600512424,1679600512897
1679600512729,1679600512908
1679600512730,1679600512928
1679600512592,1679600512963
1679600512581,1679600512968
1679600512780,1679600512975
1679600512558,1679600513011
1679600512990,1679600513201
1679600513001,1679600513202
1679600512964,1679600513204
1679600512946,1679600513292
1679600513102,1679600513292
1679600513166,1679600513310
1679600512904,1679600513314
1679600513048,1679600513352
1679600513117,1679600513366
1679600513210,1679600513472
1679600513241,1679600513479
1679600513283,1679600513502
1679600513259,1679600513506
1679600513218,1679600513521
1679600513314,1679600513529
1679600513080,1679600513591
1679600513283,1679600513608
1679600513333,1679600513612
1679600513389,1679600513625
1679600513422,1679600513631
1679600513390,1679600513640
1679600513441,1679600513660
1679600513472,1679600513669
1679600513423,1679600513714
1679600513506,1679600513734
1679600513588,1679600513781
1679600513531,1679600513798
1679600513561,1679600513816
1679600513441,1679600513819
1679600513571,1679600513823
1679600513530,1679600513825
1679600513363,1679600513836
1679600513612,1679600513845
1679600513501,1679600513847
1679600513663,1679600513879
1679600513556,1679600513910
1679600513633,1679600513953
1679600513836,1679600513980
1679600513746,1679600513990
1679600513794,1679600514020
1679600513837,1679600514068
1679600513717,1679600514070
1679600513838,1679600514111
1679600513809,1679600514138
1679600513933,1679600514157
1679600513946,1679600514183
1679600513923,1679600514227
1679600514033,1679600514227
1679600514039,1679600514234
1679600514027,1679600514281
1679600513970,1679600514287
1679600514063,1679600514317
1679600514055,1679600514327
1679600514080,1679600514357
1679600513929,1679600514379
1679600514204,1679600514386
1679600514280,1679600514417
1679600514285,1679600514429
1679600514180,1679600514470
1679600514074,1679600514495
1679600514191,1679600514497
1679600514238,1679600514515
1679600514109,1679600514520
1679600514326,1679600514539
1679600514255,1679600514566
1679600514271,1679600514580
1679600514261,1679600514646
1679600514438,1679600514658
1679600514291,1679600514702
1679600514447,1679600514731
1679600514453,1679600514741
1679600514534,1679600514753
1679600514389,1679600514767
1679600514337,1679600514769
1679600514509,1679600514826
1679600514644,1679600514832
1679600514415,1679600514834
1679600514718,1679600514836
1679600514459,1679600514839
1679600514562,1679600514844
1679600514572,1679600515001
1679600514668,1679600515007
1679600514811,1679600515049
1679600514776,1679600515054
1679600514878,1679600515076
1679600514825,1679600515089
1679600514959,1679600515117
1679600514937,1679600515158
1679600514989,1679600515188
1679600514960,1679600515200
1679600514727,1679600515239
1679600515092,1679600515241
1679600515021,1679600515287
1679600515068,1679600515332
1679600515113,1679600515380
1679600515165,1679600515390
1679600515309,1679600515421
1679600515179,1679600515464
1679600515109,1679600515467
1679600515332,1679600515547
1679600515165,1679600515556
1679600515193,1679600515559
1679600515273,1679600515570
1679600515303,1679600515603
1679600515200,1679600515616
1679600515460,1679600515618
1679600515365,1679600515624
1679600515327,1679600515634
1679600515429,1679600515722
1679600515441,1679600515728
1679600515636,1679600515801
1679600515602,1679600515818
1679600515707,1679600515850
1679600515536,1679600515863
1679600515661,1679600515865
1679600515695,1679600515884
1679600515689,1679600515900
1679600515568,1679600515938
1679600515704,1679600515950
1679600515597,1679600515960
1679600515474,1679600515963
1679600515722,1679600515969
1679600515767,1679600515975
1679600515893,1679600516064
1679600515809,1679600516122
1679600515823,1679600516135
1679600515952,1679600516152
1679600515769,1679600516180
1679600515848,1679600516181
1679600515930,1679600516212
1679600515966,1679600516228
1679600516032,1679600516232
1679600516062,1679600516244
1679600516084,1679600516269
1679600515993,1679600516282
1679600515865,1679600516285
1679600516113,1679600516311
1679600516105,1679600516358
1679600516162,1679600516366
1679600516112,1679600516381
1679600516073,1679600516388
1679600516167,1679600516420
1679600515998,1679600516427
1679600516186,1679600516443
1679600516252,1679600516486
1679600516285,1679600516510
1679600516341,1679600516538
1679600516243,1679600516542
1679600516112,1679600516595
1679600516261,1679600516622
1679600516419,1679600516631
1679600516487,1679600516643
1679600516381,1679600516656
1679600516274,1679600516692
1679600516524,1679600516706
1679600516349,1679600516730
1679600516600,1679600516747
1679600516541,1679600516768
1679600516553,1679600516876
1679600516599,1679600516884
1679600516587,1679600516901
1679600516589,1679600516902
1679600516649,1679600516903
1679600516667,1679600516959
1679600516680,1679600516964
1679600516770,1679600516978
1679600516781,1679600517025
1679600516550,1679600517026
1679600516671,1679600517044
1679600516600,1679600517113
1679600516844,1679600517114
1679600516708,1679600517141
1679600516942,1679600517144
1679600516840,1679600517151
1679600517008,1679600517187
1679600516925,1679600517187
1679600516933,1679600517216
1679600516983,1679600517283
1679600517080,1679600517295
1679600517140,1679600517321
1679600517108,1679600517325
1679600516992,1679600517356
1679600516973,1679600517368
1679600516978,1679600517383
1679600517184,1679600517429
1679600517204,1679600517433
1679600517228,1679600517495
1679600517281,1679600517530
1679600517170,1679600517532
1679600517319,1679600517547
1679600517149,1679600517565
1679600517344,1679600517567
1679600517421,1679600517640
1679600517396,1679600517646
1679600517387,1679600517661
1679600517526,1679600517770
1679600517449,1679600517818
1679600517625,1679600517824
1679600517584,1679600517824
1679600517633,1679600517846
1679600517497,1679600517883
1679600517778,1679600517933
1679600517773,1679600517958
1679600517549,1679600517981
1679600517669,1679600517996
1679600517608,1679600518012
1679600517748,1679600518019
1679600517791,1679600518020
1679600517728,1679600518023
1679600517864,1679600518092
1679600517861,1679600518141
1679600517828,1679600518148
1679600518006,1679600518160
1679600517853,1679600518189
1679600517936,1679600518196
1679600518043,1679600518214
1679600518045,1679600518222
1679600517941,1679600518250
1679600518143,1679600518329
1679600518049,1679600518338
1679600518169,1679600518342
1679600518072,1679600518400
1679600518125,1679600518415
1679600518032,1679600518426
1679600518244,1679600518487
1679600518237,1679600518507
1679600518140,1679600518543
1679600518367,1679600518560
1679600518285,1679600518562
1679600518106,1679600518588
1679600517903,1679600518596
1679600518437,1679600518608
1679600518369,1679600518622
1679600518275,1679600518644
1679600518350,1679600518655
1679600518285,1679600518656
1679600518339,1679600518675
1679600518529,1679600518691
1679600518435,1679600518739
1679600518399,1679600518744
1679600518567,1679600518775
1679600518546,1679600518793
1679600518460,1679600518797
1679600518568,1679600518835
1679600518665,1679600518843
1679600518499,1679600518855
1679600518588,1679600518892
1679600518611,1679600518904
1679600518745,1679600518914
1679600518640,1679600518934
1679600518638,1679600518964
1679600518679,1679600519021
1679600518603,1679600519040
1679600518823,1679600519041
1679600518695,1679600519045
1679600518679,1679600519103
1679600518962,1679600519131
1679600518782,1679600519142
1679600518922,1679600519179
1679600519025,1679600519184
1679600518817,1679600519188
1679600518992,1679600519199
1679600518950,1679600519231
1679600519089,1679600519238
1679600518985,1679600519241
1679600518946,1679600519278
1679600519105,1679600519311
1679600519025,1679600519335
1679600519124,1679600519375
1679600519172,1679600519467
1679600519285,1679600519478
1679600519277,1679600519521
1679600519318,1679600519525
1679600519201,1679600519537
1679600519330,1679600519587
1679600519333,1679600519599
1679600519417,1679600519617
1679600519488,1679600519681
1679600519412,1679600519695
1679600519591,1679600519730
1679600519539,1679600519753
1679600519531,1679600519781
1679600519677,1679600519855
1679600519454,1679600519921
1679600519800,1679600519959
1679600519832,1679600519994
1679600519805,1679600520011
1679600519801,1679600520031
1679600519869,1679600520048
1679600519668,1679600520066
1679600519838,1679600520078
1679600519866,1679600520108
1679600519840,1679600520121
1679600519741,1679600520121
1679600519869,1679600520137
1679600519830,1679600520177
1679600519716,1679600520215
1679600519869,1679600520230
1679600520026,1679600520234
1679600520001,1679600520252
1679600520087,1679600520296
1679600520063,1679600520319
1679600520021,1679600520341
1679600520218,1679600520353
1679600520053,1679600520366
1679600520092,1679600520406
1679600520189,1679600520407
1679600520171,1679600520460
1679600520248,1679600520490
1679600520171,1679600520518
1679600519954,1679600520528
1679600520275,1679600520533
1679600520125,1679600520534
1679600519986,1679600520544
1679600520295,1679600520582
1679600520397,1679600520647
1679600520269,1679600520655
1679600520346,1679600520706
1679600520449,1679600520769
1679600520513,1679600520769
1679600520325,1679600520773
1679600520394,1679600520776
1679600520428,1679600520788
1679600520575,1679600520797
1679600520563,1679600520813
1679600520600,1679600520814
1679600520306,1679600520819
1679600520411,1679600520832
1679600520695,1679600520839
1679600520678,1679600520871
1679600520525,1679600520918
1679600520386,1679600520947
1679600520513,1679600520969
1679600520852,1679600521053
1679600520739,1679600521054
1679600520857,1679600521083
1679600520776,1679600521098
1679600520705,1679600521123
1679600521006,1679600521184
1679600520967,1679600521189
1679600520888,1679600521197
1679600521056,1679600521294
1679600521114,1679600521344
1679600521168,1679600521352
1679600521174,1679600521375
1679600521027,1679600521409
1679600521178,1679600521451
1679600521101,1679600521481
1679600521209,1679600521493
1679600521396,1679600521563
1679600521409,1679600521611
1679600521260,1679600521612
1679600521477,1679600521629
1679600521305,1679600521654
1679600521356,1679600521691
1679600521285,1679600521735
1679600521546,1679600521762
1679600521541,1679600521783
1679600521509,1679600521786
1679600521605,1679600521799
1679600521686,1679600521877
1679600521788,1679600521945
1679600521863,1679600522053
1679600521810,1679600522060
1679600521652,1679600522064
1679600521904,1679600522083
1679600521900,1679600522089
1679600521701,1679600522114
1679600521797,1679600522140
1679600521925,1679600522152
1679600521945,1679600522153
1679600521799,1679600522157
1679600521704,1679600522173
1679600521918,1679600522186
1679600521965,1679600522206
1679600521947,1679600522226
1679600521923,1679600522230
1679600521857,1679600522231
1679600521894,1679600522236
1679600521980,1679600522254
1679600522062,1679600522329
1679600522141,1679600522341
1679600522140,1679600522347
1679600521948,1679600522360
1679600522250,1679600522399
1679600522173,1679600522401
1679600522154,1679600522478
1679600522161,1679600522521
1679600522294,1679600522545
1679600522364,1679600522562
1679600522340,1679600522586
1679600522203,1679600522632
1679600522273,1679600522641
1679600522313,1679600522642
1679600522236,1679600522642
1679600522466,1679600522667
1679600522400,1679600522682
1679600522429,1679600522693
1679600522535,1679600522705
1679600522352,1679600522715
1679600522231,1679600522721
1679600522391,1679600522739
1679600522557,1679600522777
1679600522501,1679600522827
1679600522366,1679600522828
1679600522634,1679600522886
1679600522550,1679600522915
1679600522385,1679600522918
1679600522849,1679600523018
1679600522836,1679600523037
1679600522798,1679600523044
1679600522905,1679600523146
1679600522783,1679600523157
1679600522831,1679600523158
1679600522913,1679600523176
1679600522765,1679600523249
1679600523101,1679600523271
1679600523193,1679600523336
1679600523133,1679600523344
1679600523215,1679600523414
1679600523165,1679600523416
1679600523272,1679600523433
1679600523253,1679600523446
1679600523291,1679600523484
1679600523269,1679600523506
1679600523308,1679600523516
1679600523411,1679600523522
1679600523365,1679600523526
1679600523411,1679600523555
1679600523320,1679600523558
1679600523191,1679600523570
1679600523284,1679600523588
1679600523378,1679600523620
1679600523321,1679600523651
1679600523445,1679600523651
1679600523375,1679600523673
1679600523457,1679600523676
1679600523369,1679600523687
1679600523563,1679600523755
1679600523595,1679600523770
1679600523537,1679600523778
1679600523573,1679600523915
1679600523617,1679600523936
1679600523509,1679600523938
1679600523722,1679600523956
1679600523678,1679600523970
1679600523697,1679600523990
1679600523683,1679600523992
1679600523714,1679600524037
1679600523664,1679600524052
1679600523811,1679600524076
1679600523830,1679600524098
1679600523759,1679600524122
1679600523941,1679600524140
1679600523830,1679600524151
1679600523733,1679600524157
1679600523937,1679600524162
1679600523936,1679600524163
1679600523945,1679600524245
1679600524014,1679600524258
1679600523946,1679600524279
1679600523769,1679600524282
1679600523904,1679600524287
1679600524026,1679600524320
1679600524140,1679600524358
1679600524117,1679600524401
1679600524285,1679600524406
1679600524030,1679600524420
1679600524275,1679600524465
1679600524285,1679600524471
1679600524258,1679600524584
1679600524376,1679600524593
1679600524372,1679600524600
1679600524495,1679600524673
1679600524232,1679600524699
1679600524401,1679600524726
1679600524547,1679600524730
1679600524551,1679600524785
1679600524573,1679600524791
1679600524554,1679600524876
1679600524545,1679600524889
1679600524716,1679600524893
1679600524760,1679600524932
1679600524765,1679600524955
1679600524689,1679600524961
1679600524734,1679600524962
1679600524833,1679600524998
1679600524754,1679600525000
1679600524819,1679600525044
1679600524795,1679600525045
1679600524848,1679600525058
1679600524554,1679600525093
1679600524953,1679600525097
1679600525034,1679600525160
1679600524929,1679600525174
1679600525029,1679600525188
1679600524873,1679600525266
1679600525121,1679600525280
1679600524965,1679600525334
1679600525121,1679600525335
1679600525075,1679600525336
1679600525010,1679600525339
1679600525153,1679600525411
1679600525291,1679600525445
1679600525238,1679600525446
1679600525169,1679600525469
1679600525354,1679600525481
1679600525236,1679600525499
1679600525330,1679600525507
1679600525369,1679600525520
1679600525330,1679600525541
1679600525373,1679600525574
1679600525417,1679600525598
1679600525421,1679600525621
1679600525351,1679600525630
1679600525449,1679600525674
1679600525293,1679600525690
1679600525466,1679600525694
1679600525393,1679600525729
1679600525554,1679600525732
1679600525561,1679600525787
1679600525471,1679600525789
1679600525557,1679600525838
1679600525430,1679600525867
1679600525589,1679600525886
1679600525724,1679600525923
1679600525869,1679600526032
1679600525921,1679600526106
1679600525910,1679600526108
1679600525921,1679600526151
1679600525931,1679600526155
1679600525969,1679600526155
1679600525780,1679600526157
1679600525712,1679600526167
1679600525975,1679600526173
1679600525994,1679600526232
1679600525787,1679600526234
1679600525902,1679600526253
1679600525971,1679600526264
1679600526116,1679600526338
1679600526031,1679600526369
1679600526142,1679600526399
1679600526209,1679600526400
1679600526185,1679600526414
1679600526126,1679600526420
1679600526271,1679600526433
1679600526219,1679600526504
1679600526252,1679600526505
1679600526231,1679600526539
1679600526339,1679600526602
1679600526404,1679600526609
1679600526235,1679600526708
1679600526430,1679600526709
1679600526520,1679600526719
1679600526335,1679600526731
1679600526494,1679600526732
1679600526465,1679600526737
1679600526586,1679600526766
1679600526344,1679600526768
1679600526553,1679600526779
1679600526678,1679600526858
1679600526657,1679600526924
1679600526585,1679600526970
1679600526697,1679600526973
1679600526726,1679600527001
1679600526685,1679600527018
1679600526816,1679600527027
1679600526677,1679600527036
1679600526788,1679600527053
1679600526962,1679600527086
1679600526901,1679600527090
1679600526849,1679600527103
1679600526823,1679600527120
1679600526839,1679600527129
1679600527045,1679600527202
1679600527012,1679600527207
1679600526954,1679600527224
1679600527009,1679600527269
1679600527056,1679600527279
1679600527061,1679600527303
1679600527035,1679600527336
1679600526877,1679600527354
1679600527133,1679600527439
1679600527322,1679600527452
1679600527102,1679600527470
1679600527206,1679600527488
1679600527310,1679600527554
1679600527360,1679600527574
1679600527327,1679600527587
1679600527472,1679600527619
1679600527421,1679600527644
1679600527461,1679600527668
1679600527448,1679600527705
1679600527528,1679600527721
1679600527463,1679600527741
1679600527299,1679600527742
1679600527623,1679600527777
1679600527298,1679600527806
1679600527585,1679600527822
1679600527524,1679600527827
1679600527603,1679600527849
1679600527673,1679600527874
1679600527561,1679600527876
1679600527667,1679600527933
1679600527632,1679600527976
1679600527550,1679600527989
1679600527801,1679600528016
