st,end
1679160020861,1679160020985
1679160020690,1679160021038
1679160020957,1679160021096
1679160020851,1679160021133
1679160020880,1679160021162
1679160020990,1679160021181
1679160021001,1679160021188
1679160020994,1679160021192
1679160020990,1679160021261
1679160021019,1679160021266
1679160021007,1679160021304
1679160021097,1679160021352
1679160020904,1679160021357
1679160021222,1679160021412
1679160021170,1679160021514
1679160021429,1679160021566
1679160021341,1679160021579
1679160021405,1679160021587
1679160021324,1679160021589
1679160021425,1679160021604
1679160021165,1679160021621
1679160021193,1679160021622
1679160021321,1679160021634
1679160021324,1679160021635
1679160021493,1679160021636
1679160021522,1679160021669
1679160021419,1679160021689
1679160021535,1679160021721
1679160021535,1679160021741
1679160021617,1679160021755
1679160021437,1679160021765
1679160021468,1679160021884
1679160021703,1679160021895
1679160021705,1679160021933
1679160021705,1679160021978
1679160021756,1679160022005
1679160021819,1679160022007
1679160021876,1679160022065
1679160021865,1679160022128
1679160021927,1679160022161
1679160022022,1679160022227
1679160021978,1679160022251
1679160022161,1679160022300
1679160022042,1679160022360
1679160022189,1679160022387
1679160022167,1679160022404
1679160022166,1679160022412
1679160022179,1679160022456
1679160022336,1679160022485
1679160022272,1679160022487
1679160022290,1679160022508
1679160022491,1679160022683
1679160022445,1679160022705
1679160022301,1679160022714
1679160022325,1679160022802
1679160022486,1679160022808
1679160022610,1679160022808
1679160022455,1679160022813
1679160022527,1679160022821
1679160022605,1679160022861
1679160022727,1679160022886
1679160022579,1679160022886
1679160022587,1679160022944
1679160022665,1679160022948
1679160022650,1679160022964
1679160022539,1679160022974
1679160022793,1679160022994
1679160022762,1679160023071
1679160022913,1679160023104
1679160022837,1679160023106
1679160022853,1679160023151
1679160022934,1679160023160
1679160022833,1679160023202
1679160022978,1679160023222
1679160022993,1679160023270
1679160023073,1679160023284
1679160022946,1679160023361
1679160023024,1679160023370
1679160023175,1679160023426
1679160023057,1679160023438
1679160023063,1679160023464
1679160023220,1679160023471
1679160023078,1679160023494
1679160023401,1679160023588
1679160023393,1679160023589
1679160023199,1679160023597
1679160023391,1679160023617
1679160023420,1679160023629
1679160023316,1679160023643
1679160023357,1679160023712
1679160023540,1679160023720
1679160023368,1679160023730
1679160023286,1679160023758
1679160023444,1679160023770
1679160023513,1679160023843
1679160023607,1679160023871
1679160023669,1679160023886
1679160023623,1679160023904
1679160023735,1679160023911
1679160023681,1679160023935
1679160023581,1679160023966
1679160023793,1679160024016
1679160023837,1679160024066
1679160023819,1679160024115
1679160023837,1679160024123
1679160023897,1679160024130
1679160023930,1679160024132
1679160023907,1679160024157
1679160023883,1679160024216
1679160024203,1679160024338
1679160024217,1679160024345
1679160024009,1679160024349
1679160024029,1679160024367
1679160024233,1679160024369
1679160024107,1679160024375
1679160024225,1679160024384
1679160024330,1679160024514
1679160024313,1679160024575
1679160024409,1679160024638
1679160024288,1679160024649
1679160024426,1679160024652
1679160024427,1679160024711
1679160024468,1679160024737
1679160024618,1679160024741
1679160024528,1679160024776
1679160024427,1679160024838
1679160024663,1679160024842
1679160024576,1679160024845
1679160024642,1679160024852
1679160024718,1679160024880
1679160024684,1679160024923
1679160024787,1679160024965
1679160024649,1679160024996
1679160024815,1679160025025
1679160024789,1679160025063
1679160024928,1679160025113
1679160024950,1679160025137
1679160024825,1679160025144
1679160024853,1679160025173
1679160025067,1679160025229
1679160024872,1679160025295
1679160024938,1679160025295
1679160024876,1679160025307
1679160025087,1679160025354
1679160025210,1679160025378
1679160024907,1679160025395
1679160025154,1679160025402
1679160025085,1679160025405
1679160025093,1679160025405
1679160025088,1679160025470
1679160025292,1679160025482
1679160025355,1679160025519
1679160025287,1679160025528
1679160025242,1679160025548
1679160025306,1679160025564
1679160025478,1679160025719
1679160025475,1679160025745
1679160025517,1679160025749
1679160025581,1679160025750
1679160025561,1679160025768
1679160025621,1679160025784
1679160025641,1679160025794
1679160025461,1679160025807
1679160025489,1679160025815
1679160025641,1679160025841
1679160025596,1679160025874
1679160025719,1679160025882
1679160025736,1679160025961
1679160025741,1679160025973
1679160025553,1679160026014
1679160025777,1679160026068
1679160025999,1679160026140
1679160025734,1679160026143
1679160025877,1679160026174
1679160026014,1679160026189
1679160026086,1679160026195
1679160025741,1679160026213
1679160025912,1679160026227
1679160026102,1679160026308
1679160026089,1679160026319
1679160025909,1679160026332
1679160026196,1679160026333
1679160026073,1679160026373
1679160026115,1679160026409
1679160026226,1679160026525
1679160026406,1679160026570
1679160026065,1679160026582
1679160026361,1679160026589
1679160026257,1679160026612
1679160026417,1679160026635
1679160026293,1679160026657
1679160026388,1679160026669
1679160026501,1679160026672
1679160026400,1679160026722
1679160026363,1679160026744
1679160026446,1679160026756
1679160026605,1679160026771
1679160026520,1679160026782
1679160026433,1679160026808
1679160026614,1679160026829
1679160026534,1679160026882
1679160026703,1679160026887
1679160026641,1679160026911
1679160026680,1679160026915
1679160026535,1679160026948
1679160026695,1679160026993
1679160026876,1679160027045
1679160026654,1679160027066
1679160026819,1679160027135
1679160026917,1679160027150
1679160026988,1679160027158
1679160027080,1679160027198
1679160026913,1679160027249
1679160026961,1679160027249
1679160027117,1679160027294
1679160027056,1679160027303
1679160027056,1679160027316
1679160027064,1679160027337
1679160027197,1679160027380
1679160027169,1679160027414
1679160027169,1679160027449
1679160027114,1679160027471
1679160027146,1679160027499
1679160027345,1679160027589
1679160027333,1679160027635
1679160027557,1679160027680
1679160027184,1679160027712
1679160027525,1679160027721
1679160027556,1679160027793
1679160027661,1679160027809
1679160027567,1679160027853
1679160027639,1679160027876
1679160027713,1679160027899
1679160027759,1679160027901
1679160027790,1679160027980
1679160027851,1679160028036
1679160027877,1679160028040
1679160027834,1679160028095
1679160027821,1679160028128
1679160028005,1679160028145
1679160027974,1679160028151
1679160027893,1679160028152
1679160027909,1679160028155
1679160027821,1679160028180
1679160028011,1679160028209
1679160027993,1679160028274
1679160028003,1679160028290
1679160028063,1679160028309
1679160028047,1679160028316
1679160027907,1679160028332
1679160028139,1679160028335
1679160027731,1679160028367
1679160028292,1679160028403
1679160028197,1679160028469
1679160028173,1679160028482
1679160028351,1679160028587
1679160028277,1679160028589
1679160028137,1679160028592
1679160028421,1679160028650
1679160028375,1679160028681
1679160028466,1679160028702
1679160028465,1679160028739
1679160028553,1679160028768
1679160028530,1679160028778
1679160028593,1679160028787
1679160028440,1679160028807
1679160028594,1679160028823
1679160028604,1679160028828
1679160028443,1679160028848
1679160028462,1679160028848
1679160028817,1679160028930
1679160028713,1679160028933
1679160028628,1679160028950
1679160028710,1679160028965
1679160028848,1679160029014
1679160028745,1679160029054
1679160028641,1679160029057
1679160028310,1679160029084
1679160028872,1679160029132
1679160028869,1679160029184
1679160028975,1679160029202
1679160028930,1679160029244
1679160029058,1679160029248
1679160029172,1679160029315
1679160029070,1679160029339
1679160029157,1679160029363
1679160029152,1679160029408
1679160029133,1679160029436
1679160029078,1679160029437
1679160029290,1679160029536
1679160029226,1679160029564
1679160029087,1679160029579
1679160029314,1679160029593
1679160029435,1679160029619
1679160029180,1679160029655
1679160029290,1679160029689
1679160029603,1679160029712
1679160029396,1679160029771
1679160029483,1679160029785
1679160029679,1679160029797
1679160029607,1679160029900
1679160029765,1679160029937
1679160029740,1679160029968
1679160029762,1679160030009
1679160029872,1679160030020
1679160029869,1679160030044
1679160029493,1679160030045
1679160029708,1679160030045
1679160029937,1679160030085
1679160029771,1679160030096
1679160029968,1679160030194
1679160029985,1679160030219
1679160029992,1679160030228
1679160029973,1679160030228
1679160029906,1679160030243
1679160029885,1679160030319
1679160030165,1679160030337
1679160029966,1679160030347
1679160030175,1679160030406
1679160030153,1679160030412
1679160030145,1679160030416
1679160030265,1679160030446
1679160030226,1679160030478
1679160030270,1679160030549
1679160030379,1679160030601
1679160030321,1679160030632
1679160030345,1679160030713
1679160030461,1679160030739
1679160030446,1679160030739
1679160030584,1679160030772
1679160030421,1679160030797
1679160030502,1679160030806
1679160030514,1679160030832
1679160030549,1679160030852
1679160030664,1679160030857
1679160030345,1679160030869
1679160030735,1679160030898
1679160030630,1679160030904
1679160030473,1679160030919
1679160030765,1679160030983
1679160030813,1679160031007
1679160030908,1679160031114
1679160030909,1679160031157
1679160030938,1679160031158
1679160030717,1679160031163
1679160031135,1679160031287
1679160031121,1679160031309
1679160031021,1679160031313
1679160030851,1679160031315
1679160030897,1679160031316
1679160031064,1679160031319
1679160030976,1679160031341
1679160031193,1679160031409
1679160031152,1679160031421
1679160031077,1679160031445
1679160031250,1679160031448
1679160031117,1679160031459
1679160031259,1679160031507
1679160031389,1679160031540
1679160031393,1679160031617
1679160031199,1679160031669
1679160031336,1679160031688
1679160031431,1679160031696
1679160031463,1679160031700
1679160031382,1679160031749
1679160031592,1679160031824
1679160031586,1679160031868
1679160031791,1679160031954
1679160031668,1679160031961
1679160031797,1679160031973
1679160031701,1679160031978
1679160031733,1679160032015
1679160031698,1679160032023
1679160031592,1679160032045
1679160031725,1679160032099
1679160031698,1679160032105
1679160031873,1679160032144
1679160031801,1679160032164
1679160031963,1679160032207
1679160031925,1679160032207
1679160031934,1679160032288
1679160031893,1679160032322
1679160032212,1679160032340
1679160032068,1679160032397
1679160032062,1679160032412
1679160032126,1679160032414
1679160032205,1679160032432
1679160032249,1679160032458
1679160032111,1679160032464
1679160032288,1679160032470
1679160032022,1679160032478
1679160032165,1679160032519
1679160032257,1679160032583
1679160032365,1679160032584
1679160032325,1679160032593
1679160032358,1679160032641
1679160032152,1679160032672
1679160032325,1679160032720
1679160032400,1679160032734
1679160032564,1679160032807
1679160032645,1679160032817
1679160032526,1679160032851
1679160032557,1679160032894
1679160032495,1679160032909
1679160032666,1679160032933
1679160032769,1679160033063
1679160032805,1679160033064
1679160032854,1679160033071
1679160032761,1679160033091
1679160032811,1679160033105
1679160032941,1679160033118
1679160032919,1679160033126
1679160032969,1679160033137
1679160032841,1679160033244
1679160033164,1679160033251
1679160032995,1679160033264
1679160033147,1679160033286
1679160033166,1679160033366
1679160033204,1679160033388
1679160033260,1679160033448
1679160033389,1679160033569
1679160033417,1679160033600
1679160033311,1679160033621
1679160033457,1679160033647
1679160033458,1679160033711
1679160033586,1679160033770
1679160033472,1679160033774
1679160033562,1679160033797
1679160033530,1679160033799
1679160033528,1679160033823
1679160033598,1679160033847
1679160033404,1679160033863
1679160033705,1679160033897
1679160033645,1679160033951
1679160033657,1679160033962
1679160033755,1679160033969
1679160033885,1679160034024
1679160033690,1679160034030
1679160033669,1679160034043
1679160033776,1679160034066
1679160033729,1679160034066
1679160033883,1679160034109
1679160033929,1679160034121
1679160033932,1679160034132
1679160033978,1679160034140
1679160033949,1679160034193
1679160034003,1679160034273
1679160034019,1679160034279
1679160034101,1679160034309
1679160034055,1679160034341
1679160034090,1679160034343
1679160034255,1679160034466
1679160034317,1679160034476
1679160034211,1679160034482
1679160034361,1679160034528
1679160034258,1679160034535
1679160034354,1679160034548
1679160034395,1679160034623
1679160034417,1679160034636
1679160034446,1679160034680
1679160034401,1679160034700
1679160034488,1679160034775
1679160034641,1679160034804
1679160034643,1679160034849
1679160034619,1679160034880
1679160034689,1679160034880
1679160034491,1679160034948
1679160034567,1679160034951
1679160034811,1679160034965
1679160034701,1679160034992
1679160034801,1679160035043
1679160034726,1679160035096
1679160034828,1679160035105
1679160034891,1679160035213
1679160034933,1679160035217
1679160035033,1679160035232
1679160034932,1679160035236
1679160035035,1679160035243
1679160034909,1679160035306
1679160034975,1679160035333
1679160035168,1679160035333
1679160034863,1679160035351
1679160035125,1679160035363
1679160034963,1679160035393
1679160035059,1679160035396
1679160035228,1679160035400
1679160035060,1679160035421
1679160035006,1679160035424
1679160035152,1679160035430
1679160035243,1679160035523
1679160035345,1679160035555
1679160035412,1679160035606
1679160035330,1679160035703
1679160035537,1679160035784
1679160035408,1679160035786
1679160035514,1679160035821
1679160035380,1679160035824
1679160035513,1679160035826
1679160035546,1679160035839
1679160035624,1679160035901
1679160035741,1679160035905
1679160035565,1679160035931
1679160035553,1679160035936
1679160035760,1679160035962
1679160035761,1679160035970
1679160035633,1679160035996
1679160035838,1679160036032
1679160035747,1679160036033
1679160035853,1679160036094
1679160035873,1679160036117
1679160035820,1679160036132
1679160035877,1679160036133
1679160035855,1679160036145
1679160035919,1679160036209
1679160035970,1679160036219
1679160035928,1679160036258
1679160036041,1679160036276
1679160035893,1679160036353
1679160036120,1679160036397
1679160036058,1679160036425
1679160036353,1679160036460
1679160036295,1679160036488
1679160036237,1679160036507
1679160036366,1679160036552
1679160036265,1679160036613
1679160036410,1679160036623
1679160036317,1679160036641
1679160036477,1679160036668
1679160036498,1679160036672
1679160036503,1679160036705
1679160036412,1679160036770
1679160036553,1679160036798
1679160036597,1679160036811
1679160036518,1679160036831
1679160036465,1679160036835
1679160036732,1679160036919
1679160036672,1679160036921
1679160036797,1679160036954
1679160036855,1679160037047
1679160037018,1679160037115
1679160036917,1679160037146
1679160036876,1679160037147
1679160036941,1679160037172
1679160037017,1679160037178
1679160036971,1679160037220
1679160036804,1679160037242
1679160037041,1679160037246
1679160037085,1679160037304
1679160037141,1679160037316
1679160037150,1679160037350
1679160036950,1679160037422
1679160037218,1679160037486
1679160037345,1679160037527
1679160037321,1679160037556
1679160037237,1679160037560
1679160037225,1679160037561
1679160037241,1679160037578
1679160037420,1679160037619
1679160037457,1679160037662
1679160037469,1679160037687
1679160037385,1679160037687
1679160037229,1679160037705
1679160037366,1679160037724
1679160037586,1679160037736
1679160037569,1679160037757
1679160037325,1679160037758
1679160037456,1679160037783
1679160037338,1679160037828
1679160037375,1679160037829
1679160037361,1679160037856
1679160037587,1679160037927
1679160037673,1679160037937
1679160037477,1679160037945
1679160037755,1679160037964
1679160037573,1679160037990
1679160037581,1679160038005
1679160037974,1679160038103
1679160037920,1679160038109
1679160037726,1679160038158
1679160037863,1679160038220
1679160037944,1679160038226
1679160038005,1679160038234
1679160037966,1679160038264
1679160038187,1679160038373
1679160038188,1679160038385
1679160038193,1679160038408
1679160038193,1679160038433
1679160038289,1679160038435
1679160038257,1679160038517
1679160038309,1679160038523
1679160038464,1679160038604
1679160038421,1679160038640
1679160038349,1679160038653
1679160038447,1679160038687
1679160038533,1679160038695
1679160038357,1679160038723
1679160038513,1679160038725
1679160038564,1679160038800
1679160038421,1679160038803
1679160038574,1679160038939
1679160038745,1679160038939
1679160038476,1679160038951
1679160038619,1679160038984
1679160038580,1679160038992
1679160038737,1679160039039
1679160038747,1679160039060
1679160038829,1679160039071
1679160038789,1679160039084
1679160038752,1679160039093
1679160038868,1679160039145
1679160038877,1679160039171
1679160038825,1679160039197
1679160038836,1679160039198
1679160038881,1679160039202
1679160038841,1679160039229
1679160039152,1679160039313
1679160039158,1679160039317
1679160039050,1679160039321
1679160039183,1679160039335
1679160039119,1679160039348
1679160038954,1679160039348
1679160039169,1679160039358
1679160039110,1679160039381
1679160039083,1679160039409
1679160039273,1679160039454
1679160039181,1679160039494
1679160039247,1679160039515
1679160039304,1679160039534
1679160039408,1679160039636
1679160039471,1679160039659
1679160039486,1679160039706
1679160039545,1679160039777
1679160039579,1679160039790
1679160039525,1679160039821
1679160039609,1679160039934
1679160039780,1679160039946
1679160039676,1679160039947
1679160039772,1679160039969
1679160039674,1679160040008
1679160039711,1679160040035
1679160039789,1679160040053
1679160039786,1679160040056
1679160039505,1679160040073
1679160039687,1679160040098
1679160039773,1679160040142
1679160039737,1679160040151
1679160039851,1679160040155
1679160039941,1679160040186
1679160040013,1679160040202
1679160040022,1679160040244
1679160040001,1679160040270
1679160040063,1679160040289
1679160040109,1679160040299
1679160040113,1679160040330
1679160040121,1679160040344
1679160040095,1679160040356
1679160040226,1679160040371
1679160040105,1679160040409
1679160040134,1679160040452
1679160040157,1679160040467
1679160040031,1679160040501
1679160040323,1679160040566
1679160040405,1679160040634
1679160040413,1679160040646
1679160040487,1679160040748
1679160040544,1679160040748
1679160040573,1679160040764
1679160040652,1679160040813
1679160040556,1679160040824
1679160040670,1679160040876
1679160040706,1679160040915
1679160040639,1679160040921
1679160040639,1679160040944
1679160040769,1679160041001
1679160040842,1679160041010
1679160040822,1679160041041
1679160040751,1679160041064
1679160040932,1679160041077
1679160040607,1679160041083
1679160040971,1679160041130
1679160040953,1679160041168
1679160040930,1679160041174
1679160041030,1679160041190
1679160040858,1679160041193
1679160041031,1679160041268
1679160041041,1679160041317
1679160041089,1679160041321
1679160040997,1679160041321
1679160041006,1679160041390
1679160041153,1679160041397
1679160041081,1679160041404
1679160041237,1679160041453
1679160041172,1679160041468
1679160041141,1679160041477
1679160041109,1679160041502
1679160041214,1679160041519
1679160041189,1679160041527
1679160041144,1679160041564
1679160041037,1679160041589
1679160041434,1679160041618
1679160041380,1679160041622
1679160041501,1679160041675
1679160041305,1679160041688
1679160041577,1679160041757
1679160041325,1679160041799
1679160041245,1679160041825
1679160041400,1679160041932
1679160041753,1679160041961
1679160041604,1679160041977
1679160041525,1679160041982
1679160041644,1679160042003
1679160041753,1679160042018
1679160041698,1679160042023
1679160041680,1679160042024
1679160041767,1679160042051
1679160041697,1679160042063
1679160041729,1679160042079
1679160041681,1679160042120
1679160041913,1679160042150
1679160041653,1679160042168
1679160041853,1679160042200
1679160041871,1679160042213
1679160041997,1679160042215
1679160041606,1679160042243
1679160042142,1679160042276
1679160042077,1679160042309
1679160042169,1679160042325
1679160041953,1679160042329
1679160042039,1679160042333
1679160042223,1679160042451
1679160042154,1679160042476
1679160042007,1679160042496
1679160042331,1679160042546
1679160042417,1679160042735
1679160042583,1679160042785
1679160042653,1679160042788
1679160042538,1679160042838
1679160042679,1679160042871
1679160042568,1679160042913
1679160042621,1679160042918
1679160042660,1679160042947
1679160042822,1679160043019
1679160042767,1679160043051
1679160042805,1679160043082
1679160042853,1679160043101
1679160043024,1679160043186
1679160043067,1679160043271
1679160042989,1679160043274
1679160042864,1679160043311
1679160043176,1679160043333
1679160043087,1679160043379
1679160043053,1679160043399
1679160042984,1679160043401
1679160043225,1679160043417
1679160043057,1679160043418
1679160043208,1679160043421
1679160043241,1679160043433
1679160043294,1679160043456
1679160043282,1679160043504
1679160043337,1679160043530
1679160043395,1679160043550
1679160043372,1679160043553
1679160043362,1679160043553
1679160043198,1679160043589
1679160043259,1679160043597
1679160043365,1679160043602
1679160043429,1679160043709
1679160043443,1679160043737
1679160043417,1679160043763
1679160043428,1679160043765
1679160043503,1679160043777
1679160043557,1679160043801
1679160043526,1679160043866
1679160043697,1679160043882
1679160043699,1679160043895
1679160043681,1679160043947
1679160043713,1679160043969
1679160043533,1679160043977
1679160043560,1679160044014
1679160043749,1679160044014
1679160043659,1679160044043
1679160043535,1679160044095
1679160043792,1679160044150
1679160043781,1679160044159
1679160043845,1679160044169
1679160043927,1679160044196
1679160044037,1679160044220
1679160043765,1679160044269
1679160043948,1679160044329
1679160043867,1679160044338
1679160044151,1679160044346
1679160044206,1679160044390
1679160044134,1679160044440
1679160044286,1679160044456
1679160044233,1679160044456
1679160044302,1679160044470
1679160044258,1679160044500
1679160044387,1679160044634
1679160044383,1679160044661
1679160044435,1679160044671
1679160044482,1679160044716
1679160044605,1679160044717
1679160044370,1679160044739
1679160044581,1679160044740
1679160044597,1679160044758
1679160044513,1679160044763
1679160044585,1679160044768
1679160044627,1679160044846
1679160044776,1679160044918
1679160044650,1679160044925
1679160044711,1679160044946
1679160044671,1679160044956
1679160044759,1679160044986
1679160044807,1679160045023
1679160044829,1679160045050
1679160044679,1679160045084
1679160044673,1679160045105
1679160044956,1679160045107
1679160044744,1679160045159
1679160045076,1679160045163
1679160045028,1679160045266
1679160045057,1679160045276
1679160045070,1679160045277
1679160045147,1679160045278
1679160045028,1679160045308
1679160045024,1679160045308
1679160044960,1679160045325
1679160045086,1679160045362
1679160045227,1679160045400
1679160045084,1679160045442
1679160044969,1679160045455
1679160045117,1679160045492
1679160045289,1679160045496
1679160045132,1679160045523
1679160045396,1679160045544
1679160045193,1679160045569
1679160045178,1679160045615
1679160045117,1679160045621
1679160045357,1679160045628
1679160045417,1679160045645
1679160045348,1679160045647
1679160045314,1679160045661
1679160045490,1679160045711
1679160045514,1679160045757
1679160045579,1679160045800
1679160045284,1679160045830
1679160045595,1679160045862
1679160045748,1679160045865
1679160045702,1679160045889
1679160045754,1679160045896
1679160045477,1679160045898
1679160045736,1679160045921
1679160045719,1679160045952
1679160045650,1679160045989
1679160045743,1679160046011
1679160045781,1679160046028
1679160045754,1679160046037
1679160045761,1679160046061
1679160045888,1679160046218
1679160045970,1679160046226
1679160046006,1679160046270
1679160045992,1679160046297
1679160046063,1679160046313
1679160046121,1679160046327
1679160046055,1679160046357
1679160046061,1679160046378
1679160046281,1679160046441
1679160046253,1679160046473
1679160046198,1679160046478
1679160046304,1679160046532
1679160046391,1679160046536
1679160046187,1679160046552
1679160046399,1679160046571
1679160046465,1679160046593
1679160046489,1679160046687
1679160046521,1679160046712
1679160046569,1679160046728
1679160046516,1679160046730
1679160046376,1679160046739
1679160046545,1679160046759
1679160046517,1679160046765
1679160046544,1679160046792
1679160046458,1679160046795
1679160046485,1679160046801
1679160046675,1679160046815
1679160046611,1679160046818
1679160046663,1679160046864
1679160046677,1679160046958
1679160046749,1679160046995
1679160046734,1679160046999
1679160046827,1679160047057
1679160046866,1679160047076
1679160046789,1679160047078
1679160046870,1679160047100
1679160046981,1679160047225
1679160046933,1679160047255
1679160046900,1679160047271
1679160046999,1679160047296
1679160046926,1679160047305
1679160046998,1679160047323
1679160047006,1679160047343
1679160047188,1679160047350
1679160047166,1679160047351
1679160047201,1679160047374
1679160047093,1679160047391
1679160047270,1679160047394
1679160047225,1679160047399
1679160047041,1679160047431
1679160047136,1679160047484
1679160047382,1679160047525
1679160047274,1679160047561
1679160047401,1679160047642
1679160047372,1679160047655
1679160047431,1679160047671
1679160047433,1679160047682
1679160047565,1679160047743
1679160047504,1679160047755
1679160047472,1679160047789
1679160047608,1679160047838
1679160047354,1679160047879
1679160047645,1679160047898
1679160047581,1679160047929
1679160047500,1679160047931
1679160047355,1679160047956
1679160047759,1679160047977
1679160047754,1679160047987
1679160047749,1679160048069
1679160047823,1679160048097
1679160047820,1679160048113
1679160047738,1679160048114
1679160047963,1679160048126
1679160047603,1679160048163
1679160047815,1679160048183
1679160047876,1679160048197
1679160047904,1679160048259
1679160048041,1679160048262
1679160047964,1679160048265
1679160048096,1679160048270
1679160048029,1679160048335
1679160048111,1679160048349
1679160048251,1679160048394
1679160048163,1679160048465
1679160048267,1679160048467
1679160048221,1679160048479
1679160048218,1679160048487
1679160048001,1679160048491
1679160048308,1679160048537
1679160048439,1679160048574
1679160048237,1679160048595
1679160048429,1679160048607
1679160048404,1679160048617
1679160048488,1679160048705
1679160048087,1679160048708
1679160048304,1679160048710
1679160048391,1679160048773
1679160048619,1679160048803
1679160048560,1679160048810
1679160048593,1679160048851
1679160048697,1679160048901
1679160048607,1679160048905
1679160048696,1679160048930
1679160048778,1679160048984
1679160048550,1679160048992
1679160048677,1679160049059
1679160048840,1679160049088
1679160048801,1679160049093
1679160048898,1679160049193
1679160048986,1679160049223
1679160049013,1679160049249
1679160048996,1679160049278
1679160049076,1679160049285
1679160048821,1679160049285
1679160049028,1679160049289
1679160049061,1679160049324
1679160049119,1679160049324
1679160049013,1679160049344
1679160049134,1679160049352
1679160048851,1679160049381
1679160048993,1679160049428
1679160049067,1679160049438
1679160049174,1679160049444
1679160049109,1679160049453
1679160049013,1679160049486
1679160049312,1679160049543
1679160049246,1679160049591
1679160049420,1679160049594
1679160049340,1679160049608
1679160049184,1679160049617
1679160049370,1679160049617
1679160049460,1679160049621
1679160049539,1679160049696
1679160049277,1679160049733
1679160049594,1679160049784
1679160049565,1679160049826
1679160049548,1679160049881
1679160049521,1679160049907
1679160049743,1679160050036
1679160049821,1679160050062
1679160049837,1679160050081
1679160049745,1679160050085
1679160049945,1679160050121
1679160049781,1679160050123
1679160049762,1679160050125
1679160050029,1679160050179
1679160049886,1679160050215
1679160050078,1679160050232
1679160049835,1679160050249
1679160049951,1679160050257
1679160050149,1679160050370
1679160050200,1679160050380
1679160050062,1679160050408
1679160050212,1679160050413
1679160049995,1679160050416
1679160050003,1679160050434
1679160050413,1679160050495
1679160050299,1679160050549
1679160050310,1679160050662
1679160050365,1679160050670
1679160050397,1679160050698
1679160050553,1679160050702
1679160050426,1679160050707
1679160050501,1679160050713
1679160050482,1679160050767
1679160050671,1679160050774
1679160050497,1679160050780
1679160050565,1679160050796
1679160050353,1679160050810
1679160050508,1679160050827
1679160050489,1679160050859
1679160050653,1679160050880
1679160050696,1679160050897
1679160050578,1679160050900
1679160050809,1679160050944
1679160050817,1679160050977
1679160050743,1679160051004
1679160050697,1679160051039
1679160050789,1679160051069
1679160050927,1679160051085
1679160050903,1679160051101
1679160050809,1679160051104
1679160050679,1679160051131
1679160050731,1679160051142
1679160050881,1679160051161
1679160050867,1679160051232
1679160051072,1679160051244
1679160050959,1679160051254
1679160051022,1679160051275
1679160051008,1679160051303
1679160050755,1679160051343
1679160051080,1679160051355
1679160051137,1679160051414
1679160051189,1679160051417
1679160051253,1679160051462
1679160051370,1679160051519
1679160051117,1679160051533
1679160051143,1679160051547
1679160051393,1679160051568
1679160051404,1679160051615
1679160051477,1679160051617
1679160051513,1679160051719
1679160051458,1679160051843
1679160051601,1679160051865
1679160051691,1679160051882
1679160051645,1679160051888
1679160051786,1679160051903
1679160051649,1679160051955
1679160051855,1679160051987
1679160051632,1679160052011
1679160051737,1679160052014
1679160051677,1679160052024
1679160051556,1679160052065
1679160051883,1679160052084
1679160051851,1679160052085
1679160051793,1679160052087
1679160051798,1679160052094
1679160051876,1679160052109
1679160051937,1679160052139
1679160051865,1679160052158
1679160051986,1679160052171
1679160051998,1679160052218
1679160051986,1679160052220
1679160051960,1679160052278
1679160051937,1679160052288
1679160052117,1679160052379
1679160052257,1679160052382
1679160052076,1679160052401
1679160052139,1679160052411
1679160052127,1679160052414
1679160052074,1679160052427
1679160051997,1679160052465
1679160052117,1679160052476
1679160052268,1679160052500
1679160052180,1679160052540
1679160052091,1679160052565
1679160052116,1679160052582
1679160052293,1679160052625
1679160052372,1679160052626
1679160052231,1679160052659
1679160052307,1679160052700
1679160052237,1679160052714
1679160052466,1679160052722
1679160052546,1679160052737
1679160052296,1679160052748
1679160052401,1679160052761
1679160052648,1679160052816
1679160052578,1679160052825
1679160052599,1679160052845
1679160052576,1679160052848
1679160052291,1679160052861
1679160052472,1679160052919
1679160052688,1679160052940
1679160052785,1679160052972
1679160052793,1679160053096
1679160052830,1679160053173
1679160053001,1679160053176
1679160052984,1679160053214
1679160052859,1679160053225
1679160052913,1679160053261
1679160052916,1679160053264
1679160053038,1679160053286
1679160053077,1679160053357
1679160053050,1679160053358
1679160053124,1679160053393
1679160053112,1679160053399
1679160053155,1679160053408
1679160053217,1679160053431
1679160053254,1679160053438
1679160053236,1679160053487
1679160053105,1679160053518
1679160053447,1679160053561
1679160053321,1679160053571
1679160053261,1679160053580
1679160053482,1679160053694
1679160053501,1679160053804
1679160053471,1679160053815
1679160053557,1679160053860
1679160053669,1679160053866
1679160053716,1679160053891
1679160053609,1679160053949
1679160053774,1679160053977
1679160053624,1679160053985
1679160053698,1679160053998
1679160053808,1679160053999
1679160053777,1679160054017
1679160053565,1679160054018
1679160053876,1679160054067
1679160053828,1679160054070
1679160053860,1679160054073
1679160053747,1679160054090
1679160053906,1679160054093
1679160053826,1679160054111
1679160053925,1679160054115
1679160053930,1679160054118
1679160053889,1679160054194
1679160053645,1679160054196
1679160054047,1679160054221
1679160053964,1679160054251
1679160054081,1679160054317
1679160054070,1679160054343
1679160054028,1679160054363
1679160054103,1679160054368
1679160054113,1679160054415
1679160053942,1679160054429
1679160054012,1679160054470
1679160053933,1679160054483
1679160054102,1679160054491
