st,end
1679160258078,1679160258305
1679160258169,1679160258336
1679160258213,1679160258366
1679160258199,1679160258382
1679160258205,1679160258387
1679160258265,1679160258393
1679160258083,1679160258394
1679160258276,1679160258402
1679160258362,1679160258427
1679160258265,1679160258452
1679160258120,1679160258456
1679160258089,1679160258465
1679160258385,1679160258500
1679160258364,1679160258500
1679160258248,1679160258507
1679160258178,1679160258530
1679160258354,1679160258542
1679160258466,1679160258550
1679160258399,1679160258565
1679160258392,1679160258567
1679160258492,1679160258579
1679160258385,1679160258617
1679160258511,1679160258622
1679160258505,1679160258642
1679160258314,1679160258677
1679160258505,1679160258688
1679160258533,1679160258696
1679160258184,1679160258715
1679160258528,1679160258718
1679160258437,1679160258722
1679160258553,1679160258740
1679160258555,1679160258746
1679160258524,1679160258761
1679160258622,1679160258774
1679160258432,1679160258796
1679160258722,1679160258808
1679160258693,1679160258815
1679160258674,1679160258816
1679160258719,1679160258818
1679160258584,1679160258840
1679160258703,1679160258852
1679160258725,1679160258861
1679160258696,1679160258892
1679160258710,1679160258910
1679160258819,1679160258912
1679160258813,1679160258921
1679160258865,1679160258957
1679160258856,1679160258972
1679160258744,1679160258972
1679160258869,1679160258984
1679160258836,1679160258988
1679160258820,1679160258995
1679160258898,1679160259053
1679160258681,1679160259071
1679160258941,1679160259073
1679160258745,1679160259075
1679160258914,1679160259091
1679160259029,1679160259117
1679160259002,1679160259133
1679160259059,1679160259151
1679160259008,1679160259160
1679160258992,1679160259168
1679160258937,1679160259182
1679160259077,1679160259185
1679160258828,1679160259203
1679160259160,1679160259233
1679160259066,1679160259274
1679160259165,1679160259303
1679160259160,1679160259306
1679160259141,1679160259326
1679160259237,1679160259330
1679160259160,1679160259353
1679160259279,1679160259359
1679160259249,1679160259396
1679160259138,1679160259408
1679160259335,1679160259411
1679160259216,1679160259441
1679160259237,1679160259445
1679160259313,1679160259471
1679160259317,1679160259484
1679160259194,1679160259497
1679160259415,1679160259505
1679160259350,1679160259532
1679160259324,1679160259540
1679160259421,1679160259554
1679160259361,1679160259564
1679160259359,1679160259581
1679160259504,1679160259586
1679160259373,1679160259603
1679160259419,1679160259607
1679160259490,1679160259608
1679160259544,1679160259639
1679160259371,1679160259640
1679160259450,1679160259651
1679160259536,1679160259696
1679160259489,1679160259731
1679160259569,1679160259739
1679160259558,1679160259749
1679160259553,1679160259750
1679160259545,1679160259758
1679160259261,1679160259775
1679160259591,1679160259787
1679160259653,1679160259789
1679160259779,1679160259855
1679160259748,1679160259875
1679160259769,1679160259876
1679160259770,1679160259881
1679160259738,1679160259883
1679160259725,1679160259893
1679160259644,1679160259896
1679160259655,1679160259899
1679160259761,1679160259908
1679160259825,1679160259926
1679160259757,1679160259928
1679160259828,1679160259933
1679160259880,1679160259954
1679160259731,1679160259958
1679160259882,1679160259960
1679160259887,1679160259970
1679160259932,1679160259979
1679160259801,1679160259991
1679160259912,1679160260013
1679160259962,1679160260014
1679160259885,1679160260057
1679160259903,1679160260065
1679160259937,1679160260082
1679160259964,1679160260111
1679160260060,1679160260115
1679160259940,1679160260117
1679160259934,1679160260149
1679160260120,1679160260166
1679160259897,1679160260166
1679160260143,1679160260216
1679160260177,1679160260216
1679160260125,1679160260235
1679160259880,1679160260256
1679160259973,1679160260256
1679160260081,1679160260273
1679160260241,1679160260316
1679160260220,1679160260325
1679160260220,1679160260326
1679160260217,1679160260342
1679160260165,1679160260399
1679160260165,1679160260408
1679160260125,1679160260429
1679160260347,1679160260435
1679160260240,1679160260441
1679160260153,1679160260445
1679160260321,1679160260446
1679160260437,1679160260471
1679160260361,1679160260476
1679160260287,1679160260489
1679160260153,1679160260496
1679160260453,1679160260517
1679160260429,1679160260537
1679160260345,1679160260537
1679160260449,1679160260544
1679160260404,1679160260556
1679160260516,1679160260597
1679160260521,1679160260606
1679160260493,1679160260621
1679160260541,1679160260645
1679160260535,1679160260673
1679160260510,1679160260683
1679160260570,1679160260697
1679160260687,1679160260739
1679160260595,1679160260743
1679160260593,1679160260745
1679160260684,1679160260747
1679160260716,1679160260775
1679160260654,1679160260817
1679160260477,1679160260838
1679160260677,1679160260849
1679160260585,1679160260859
1679160260651,1679160260878
1679160260701,1679160260886
1679160260780,1679160260888
1679160260749,1679160260897
1679160260747,1679160260917
1679160260864,1679160260921
1679160260797,1679160260954
1679160260779,1679160260963
1679160260792,1679160260978
1679160260895,1679160260999
1679160260856,1679160261002
1679160260882,1679160261084
1679160260925,1679160261094
1679160260949,1679160261095
1679160261003,1679160261125
1679160261005,1679160261129
1679160261022,1679160261136
1679160261037,1679160261137
1679160260982,1679160261152
1679160260957,1679160261162
1679160260822,1679160261171
1679160260965,1679160261176
1679160261001,1679160261182
1679160261124,1679160261191
1679160260957,1679160261193
1679160261014,1679160261193
1679160261167,1679160261242
1679160261006,1679160261252
1679160261069,1679160261260
1679160261142,1679160261280
1679160261056,1679160261285
1679160261142,1679160261287
1679160261133,1679160261306
1679160261141,1679160261340
1679160261225,1679160261341
1679160260983,1679160261343
1679160261188,1679160261365
1679160261268,1679160261367
1679160261169,1679160261380
1679160261185,1679160261390
1679160260966,1679160261423
1679160261197,1679160261424
1679160261273,1679160261428
1679160261333,1679160261451
1679160261408,1679160261467
1679160261380,1679160261472
1679160261195,1679160261483
1679160261417,1679160261486
1679160261290,1679160261495
1679160261347,1679160261508
1679160261302,1679160261521
1679160261264,1679160261529
1679160261221,1679160261538
1679160261429,1679160261544
1679160261409,1679160261553
1679160261381,1679160261556
1679160261517,1679160261593
1679160261485,1679160261597
1679160261419,1679160261607
1679160261432,1679160261629
1679160261469,1679160261630
1679160261557,1679160261642
1679160261491,1679160261648
1679160261513,1679160261653
1679160261560,1679160261675
1679160261546,1679160261676
1679160261372,1679160261697
1679160261497,1679160261716
1679160261643,1679160261736
1679160261690,1679160261747
1679160261589,1679160261793
1679160261725,1679160261800
1679160261698,1679160261803
1679160261569,1679160261819
1679160261697,1679160261845
1679160261657,1679160261865
1679160261724,1679160261879
1679160261797,1679160261918
1679160261807,1679160261933
1679160261785,1679160261936
1679160261829,1679160261939
1679160261761,1679160261949
1679160261859,1679160261952
1679160261848,1679160261969
1679160261720,1679160261983
1679160261561,1679160261997
1679160261954,1679160261998
1679160261925,1679160262030
1679160261925,1679160262044
1679160261957,1679160262064
1679160261994,1679160262089
1679160261965,1679160262096
1679160261943,1679160262098
1679160262007,1679160262100
1679160261985,1679160262116
1679160262048,1679160262118
1679160262058,1679160262163
1679160262135,1679160262172
1679160262091,1679160262185
1679160261997,1679160262203
1679160262105,1679160262235
1679160262197,1679160262237
1679160262138,1679160262238
1679160262049,1679160262254
1679160262101,1679160262268
1679160262095,1679160262273
1679160262095,1679160262310
1679160262257,1679160262359
1679160262240,1679160262387
1679160262242,1679160262423
1679160262176,1679160262438
1679160262208,1679160262455
1679160262327,1679160262458
1679160262315,1679160262487
1679160262241,1679160262491
1679160262278,1679160262501
1679160262167,1679160262515
1679160262349,1679160262540
1679160262349,1679160262560
1679160262320,1679160262563
1679160262363,1679160262577
1679160262352,1679160262585
1679160262525,1679160262627
1679160262491,1679160262644
1679160262520,1679160262650
1679160262189,1679160262658
1679160262475,1679160262665
1679160262512,1679160262674
1679160262433,1679160262681
1679160262590,1679160262693
1679160262540,1679160262706
1679160262654,1679160262708
1679160262568,1679160262711
1679160262613,1679160262717
1679160262545,1679160262720
1679160262470,1679160262724
1679160262506,1679160262727
1679160262507,1679160262747
1679160262505,1679160262757
1679160262668,1679160262801
1679160262728,1679160262805
1679160262564,1679160262815
1679160262585,1679160262815
1679160262720,1679160262817
1679160262668,1679160262827
1679160262531,1679160262830
1679160262748,1679160262849
1679160262853,1679160262883
1679160262820,1679160262900
1679160262678,1679160262913
1679160262631,1679160262914
1679160262729,1679160262934
1679160262753,1679160262979
1679160262731,1679160262980
1679160262898,1679160263018
1679160262793,1679160263036
1679160262834,1679160263040
1679160262773,1679160263042
1679160262857,1679160263051
1679160262873,1679160263054
1679160262893,1679160263063
1679160262898,1679160263074
1679160262887,1679160263097
1679160262972,1679160263100
1679160262955,1679160263118
1679160263023,1679160263126
1679160263055,1679160263129
1679160263067,1679160263131
1679160263003,1679160263149
1679160263025,1679160263207
1679160263040,1679160263217
1679160262982,1679160263221
1679160262981,1679160263223
1679160263145,1679160263236
1679160263037,1679160263247
1679160263120,1679160263251
1679160263153,1679160263279
1679160262931,1679160263308
1679160263165,1679160263316
1679160263228,1679160263326
1679160263157,1679160263342
1679160263222,1679160263351
1679160263233,1679160263377
1679160263351,1679160263396
1679160263225,1679160263397
1679160263401,1679160263440
1679160263411,1679160263458
1679160263297,1679160263473
1679160263415,1679160263489
1679160263293,1679160263491
1679160263346,1679160263499
1679160263331,1679160263512
1679160263313,1679160263517
1679160263470,1679160263546
1679160263444,1679160263551
1679160263381,1679160263552
1679160263463,1679160263554
1679160263400,1679160263575
1679160263609,1679160263656
1679160263488,1679160263657
1679160263573,1679160263665
1679160263550,1679160263724
1679160263669,1679160263748
1679160263449,1679160263750
1679160263581,1679160263791
1679160263529,1679160263797
1679160263662,1679160263827
1679160263760,1679160263828
1679160263705,1679160263839
1679160263494,1679160263851
1679160263797,1679160263856
1679160263768,1679160263860
1679160263801,1679160263873
1679160263795,1679160263876
1679160263618,1679160263909
1679160263868,1679160263917
1679160263865,1679160263928
1679160263819,1679160263973
1679160263599,1679160263983
1679160263832,1679160263989
1679160263856,1679160263991
1679160263864,1679160263993
1679160263839,1679160264003
1679160263709,1679160264008
1679160263859,1679160264009
1679160263913,1679160264035
1679160263941,1679160264042
1679160263977,1679160264065
1679160263970,1679160264068
1679160263932,1679160264104
1679160264046,1679160264112
1679160264013,1679160264122
1679160263987,1679160264125
1679160264007,1679160264147
1679160264012,1679160264159
1679160264032,1679160264192
1679160264091,1679160264197
1679160263921,1679160264211
1679160264061,1679160264216
1679160263990,1679160264216
1679160264086,1679160264254
1679160264201,1679160264265
1679160264189,1679160264285
1679160264193,1679160264298
1679160264072,1679160264300
1679160264196,1679160264339
1679160263995,1679160264347
1679160264188,1679160264353
1679160264242,1679160264375
1679160264251,1679160264399
1679160264289,1679160264399
1679160264221,1679160264407
1679160264261,1679160264413
1679160264303,1679160264429
1679160264192,1679160264448
1679160264404,1679160264503
1679160264369,1679160264525
1679160264379,1679160264526
1679160264283,1679160264567
1679160264327,1679160264584
1679160264397,1679160264608
1679160264388,1679160264625
1679160264530,1679160264635
1679160264572,1679160264642
1679160264301,1679160264662
1679160264581,1679160264698
1679160264607,1679160264702
1679160264497,1679160264704
1679160264629,1679160264726
1679160264585,1679160264792
1679160264403,1679160264792
1679160264703,1679160264798
1679160264629,1679160264800
1679160264746,1679160264811
1679160264669,1679160264817
1679160264673,1679160264851
1679160264834,1679160264876
1679160264805,1679160264882
1679160264814,1679160264884
1679160264629,1679160264887
1679160264733,1679160264897
1679160264796,1679160264905
1679160264730,1679160264914
1679160264706,1679160264921
1679160264831,1679160264937
1679160264845,1679160264978
1679160264785,1679160264981
1679160264815,1679160264987
1679160264855,1679160264996
1679160264796,1679160265025
1679160264880,1679160265036
1679160264902,1679160265045
1679160264821,1679160265045
1679160264888,1679160265072
1679160264886,1679160265079
1679160264918,1679160265094
1679160264985,1679160265122
1679160265114,1679160265201
1679160264941,1679160265216
1679160265109,1679160265227
1679160265144,1679160265235
1679160265130,1679160265238
1679160265099,1679160265240
1679160264984,1679160265246
1679160265099,1679160265271
1679160265175,1679160265274
1679160265241,1679160265285
1679160265179,1679160265310
1679160265250,1679160265313
1679160265249,1679160265334
1679160265257,1679160265335
1679160265232,1679160265341
1679160265289,1679160265372
1679160265279,1679160265383
1679160265234,1679160265430
1679160265281,1679160265439
1679160265317,1679160265453
1679160265240,1679160265457
1679160265250,1679160265461
1679160265308,1679160265468
1679160265276,1679160265500
1679160265285,1679160265508
1679160265274,1679160265526
1679160265340,1679160265542
1679160265465,1679160265577
1679160265314,1679160265578
1679160265481,1679160265578
1679160265435,1679160265591
1679160265481,1679160265595
1679160265472,1679160265621
1679160265444,1679160265631
1679160265582,1679160265632
1679160265531,1679160265636
1679160265547,1679160265723
1679160265600,1679160265759
1679160265652,1679160265778
1679160265563,1679160265793
1679160265676,1679160265800
1679160265722,1679160265810
1679160265541,1679160265824
1679160265557,1679160265834
1679160265773,1679160265847
1679160265706,1679160265886
1679160265636,1679160265904
1679160265733,1679160265911
1679160265828,1679160265917
1679160265843,1679160265919
1679160265752,1679160265919
1679160265727,1679160265924
1679160265805,1679160265929
1679160265851,1679160265998
1679160265949,1679160266000
1679160265841,1679160266002
1679160265935,1679160266003
1679160265923,1679160266010
1679160265882,1679160266019
1679160265814,1679160266023
1679160265958,1679160266031
1679160265910,1679160266049
1679160265884,1679160266072
1679160265915,1679160266080
1679160265915,1679160266093
1679160265851,1679160266112
1679160266007,1679160266136
1679160265922,1679160266164
1679160265861,1679160266181
1679160265825,1679160266184
1679160266054,1679160266189
1679160266076,1679160266200
1679160266009,1679160266202
1679160266002,1679160266216
1679160265933,1679160266237
1679160266097,1679160266237
1679160266084,1679160266264
1679160266035,1679160266278
1679160266135,1679160266279
1679160266137,1679160266289
1679160266176,1679160266322
1679160266185,1679160266393
1679160266272,1679160266418
1679160266309,1679160266420
1679160266283,1679160266426
1679160266294,1679160266437
1679160266327,1679160266440
1679160266331,1679160266456
1679160266268,1679160266473
1679160266206,1679160266478
1679160266406,1679160266502
1679160266468,1679160266526
1679160266425,1679160266532
1679160266439,1679160266540
1679160266423,1679160266590
1679160266545,1679160266614
1679160266535,1679160266622
1679160266530,1679160266629
1679160266626,1679160266718
1679160266461,1679160266720
1679160266611,1679160266721
1679160266507,1679160266733
1679160266652,1679160266735
1679160266601,1679160266754
1679160266610,1679160266757
1679160266633,1679160266772
1679160266761,1679160266815
1679160266765,1679160266849
1679160266601,1679160266862
1679160266707,1679160266864
1679160266725,1679160266873
1679160266740,1679160266879
1679160266616,1679160266926
1679160266776,1679160266943
1679160266843,1679160266949
1679160266759,1679160266951
1679160266866,1679160266954
1679160266689,1679160266973
1679160266853,1679160266974
1679160266877,1679160266981
1679160266868,1679160266985
1679160266864,1679160266995
1679160266900,1679160267040
1679160266942,1679160267045
1679160266953,1679160267060
1679160266997,1679160267080
1679160266973,1679160267127
1679160267022,1679160267144
1679160267050,1679160267163
1679160266923,1679160267169
1679160267074,1679160267174
1679160267025,1679160267197
1679160266938,1679160267211
1679160267108,1679160267216
1679160267173,1679160267239
1679160266977,1679160267241
1679160267096,1679160267249
1679160267215,1679160267253
1679160267044,1679160267277
1679160267125,1679160267296
1679160266985,1679160267300
1679160267130,1679160267330
1679160266999,1679160267334
1679160267260,1679160267334
1679160267204,1679160267336
1679160267217,1679160267341
1679160267189,1679160267346
1679160267144,1679160267348
1679160267191,1679160267360
1679160267201,1679160267366
1679160267179,1679160267409
1679160267311,1679160267436
1679160267340,1679160267440
1679160267345,1679160267445
1679160267269,1679160267458
1679160267253,1679160267464
1679160267332,1679160267495
1679160267352,1679160267500
1679160267407,1679160267506
1679160267451,1679160267534
1679160267394,1679160267540
1679160267291,1679160267546
1679160267440,1679160267553
1679160267462,1679160267559
1679160267446,1679160267562
1679160267476,1679160267565
1679160267460,1679160267570
1679160267481,1679160267603
1679160267510,1679160267617
1679160267553,1679160267617
1679160267334,1679160267621
1679160267401,1679160267629
1679160267539,1679160267633
1679160267575,1679160267652
1679160267567,1679160267653
1679160267570,1679160267678
1679160267569,1679160267725
1679160267545,1679160267730
1679160267551,1679160267739
1679160267521,1679160267741
1679160267609,1679160267778
1679160267606,1679160267803
1679160267745,1679160267826
1679160267622,1679160267828
1679160267773,1679160267839
1679160267633,1679160267842
1679160267759,1679160267863
1679160267782,1679160267893
1679160267764,1679160267912
1679160267841,1679160267936
1679160267640,1679160267998
1679160267917,1679160268022
1679160267925,1679160268027
1679160267868,1679160268059
1679160267961,1679160268069
1679160268012,1679160268084
1679160267960,1679160268105
1679160267941,1679160268105
1679160268032,1679160268133
1679160268045,1679160268149
1679160268088,1679160268170
1679160268045,1679160268174
1679160268013,1679160268174
1679160268064,1679160268209
1679160268020,1679160268230
1679160268073,1679160268282
1679160268109,1679160268291
1679160268213,1679160268303
1679160268172,1679160268322
1679160268257,1679160268335
1679160268179,1679160268337
1679160268179,1679160268371
1679160268262,1679160268396
1679160268326,1679160268408
1679160268377,1679160268419
1679160268235,1679160268462
1679160268320,1679160268467
1679160268300,1679160268475
1679160268354,1679160268475
1679160268328,1679160268488
1679160268401,1679160268532
1679160268305,1679160268539
1679160268497,1679160268542
1679160268376,1679160268544
1679160268339,1679160268578
1679160268423,1679160268580
1679160268479,1679160268586
1679160268472,1679160268604
1679160268525,1679160268609
1679160268503,1679160268648
1679160268472,1679160268655
1679160268479,1679160268675
1679160268549,1679160268684
1679160268621,1679160268701
1679160268546,1679160268709
1679160268513,1679160268728
1679160268544,1679160268729
1679160268662,1679160268762
1679160268659,1679160268763
1679160268648,1679160268772
1679160268695,1679160268809
1679160268717,1679160268812
1679160268635,1679160268819
1679160268657,1679160268873
1679160268776,1679160268890
1679160268606,1679160268895
1679160268679,1679160268904
1679160268674,1679160268910
1679160268773,1679160268911
1679160268691,1679160268915
1679160268705,1679160268945
1679160268766,1679160268979
1679160268816,1679160268986
1679160268748,1679160268990
1679160268854,1679160269002
1679160268931,1679160269011
1679160268877,1679160269019
1679160268823,1679160269026
1679160268915,1679160269026
1679160268848,1679160269033
1679160268888,1679160269039
1679160268899,1679160269045
1679160268915,1679160269092
1679160269031,1679160269102
1679160268953,1679160269118
1679160268986,1679160269122
1679160268733,1679160269123
1679160268857,1679160269132
1679160269043,1679160269174
1679160269038,1679160269178
1679160269128,1679160269183
1679160269037,1679160269220
1679160268920,1679160269227
1679160269015,1679160269228
1679160269074,1679160269240
1679160269086,1679160269252
1679160269177,1679160269275
1679160269156,1679160269316
1679160269169,1679160269327
1679160269128,1679160269340
1679160269299,1679160269342
1679160269172,1679160269350
1679160269173,1679160269352
1679160269007,1679160269358
1679160268947,1679160269372
1679160269256,1679160269386
1679160269244,1679160269396
1679160269169,1679160269411
1679160269321,1679160269453
1679160269321,1679160269455
1679160269372,1679160269460
1679160269374,1679160269487
1679160269344,1679160269503
1679160269346,1679160269505
1679160269378,1679160269510
1679160269320,1679160269515
1679160269377,1679160269516
1679160269397,1679160269525
1679160269459,1679160269530
1679160269426,1679160269546
1679160269505,1679160269559
1679160269390,1679160269563
1679160269346,1679160269576
1679160269354,1679160269621
1679160269510,1679160269631
1679160269567,1679160269644
1679160269551,1679160269646
1679160269533,1679160269670
1679160269580,1679160269685
1679160269514,1679160269707
1679160269634,1679160269715
1679160269641,1679160269729
1679160269628,1679160269737
1679160269660,1679160269767
1679160269636,1679160269824
1679160269671,1679160269834
1679160269741,1679160269855
1679160269708,1679160269860
1679160269733,1679160269911
1679160269705,1679160269915
1679160269843,1679160269918
1679160269719,1679160269922
1679160269771,1679160269934
1679160269865,1679160269964
1679160269866,1679160269964
1679160269668,1679160269990
1679160269838,1679160270021
1679160269839,1679160270053
1679160269961,1679160270076
1679160269923,1679160270090
1679160269956,1679160270093
1679160269971,1679160270108
1679160269967,1679160270108
1679160269922,1679160270117
1679160269994,1679160270126
1679160270013,1679160270142
1679160270059,1679160270157
1679160270036,1679160270167
1679160270057,1679160270182
1679160270048,1679160270202
1679160270097,1679160270208
1679160270088,1679160270217
1679160270065,1679160270235
1679160270113,1679160270237
1679160270129,1679160270255
1679160270131,1679160270268
1679160270112,1679160270273
1679160270153,1679160270274
1679160270111,1679160270304
1679160270073,1679160270314
1679160270206,1679160270316
1679160270240,1679160270347
1679160270272,1679160270383
1679160270172,1679160270383
1679160270161,1679160270387
1679160270094,1679160270396
1679160270206,1679160270402
1679160270193,1679160270414
1679160270260,1679160270416
1679160270221,1679160270442
1679160270327,1679160270458
1679160270312,1679160270464
1679160270353,1679160270481
1679160270318,1679160270507
1679160270277,1679160270508
1679160270406,1679160270525
1679160270375,1679160270529
1679160270406,1679160270545
1679160270462,1679160270594
1679160270488,1679160270596
1679160270329,1679160270603
1679160270465,1679160270618
1679160270438,1679160270635
1679160270443,1679160270649
1679160270468,1679160270656
1679160270493,1679160270661
1679160270466,1679160270686
1679160270516,1679160270746
1679160270533,1679160270746
1679160270549,1679160270816
1679160270653,1679160270840
1679160270746,1679160270847
1679160270665,1679160270865
1679160270737,1679160270872
1679160270731,1679160270879
1679160270851,1679160270884
1679160270578,1679160270900
1679160270685,1679160270901
1679160270785,1679160270902
1679160270750,1679160270902
1679160270655,1679160270909
1679160270750,1679160270916
1679160270737,1679160270935
1679160270653,1679160270939
1679160270777,1679160270941
1679160270876,1679160270952
1679160270646,1679160270952
1679160270801,1679160270955
1679160270883,1679160270980
1679160270851,1679160270980
1679160270798,1679160270993
1679160270971,1679160271009
1679160270927,1679160271031
1679160270964,1679160271055
1679160270945,1679160271062
1679160270913,1679160271088
1679160270959,1679160271090
1679160270984,1679160271095
1679160271093,1679160271136
1679160270997,1679160271163
1679160271013,1679160271171
1679160270952,1679160271181
1679160270907,1679160271190
1679160270944,1679160271210
1679160271036,1679160271211
1679160271101,1679160271243
1679160271138,1679160271268
1679160271159,1679160271306
1679160271140,1679160271324
1679160271229,1679160271399
1679160271273,1679160271410
1679160271280,1679160271427
1679160271333,1679160271435
1679160271315,1679160271436
1679160271213,1679160271438
1679160271303,1679160271475
1679160271438,1679160271488
1679160271315,1679160271505
1679160271442,1679160271524
1679160271213,1679160271530
1679160271397,1679160271536
1679160271293,1679160271545
1679160271491,1679160271572
1679160271450,1679160271574
1679160271429,1679160271589
1679160271441,1679160271598
1679160271479,1679160271612
1679160271577,1679160271656
1679160271311,1679160271658
1679160271621,1679160271666
1679160271431,1679160271667
1679160271549,1679160271702
1679160271541,1679160271705
1679160271569,1679160271726
1679160271509,1679160271729
1679160271577,1679160271740
1679160271657,1679160271742
1679160271593,1679160271745
1679160271603,1679160271776
1679160271617,1679160271780
1679160271621,1679160271790
1679160271670,1679160271794
1679160271737,1679160271816
1679160271785,1679160271818
1679160271737,1679160271847
1679160271746,1679160271847
1679160271443,1679160271856
1679160271711,1679160271896
1679160271850,1679160271909
1679160271825,1679160271916
1679160271661,1679160271918
1679160271849,1679160271923
1679160271888,1679160271930
1679160271820,1679160271979
1679160271780,1679160271992
1679160271759,1679160272044
1679160271900,1679160272049
1679160271927,1679160272055
1679160271920,1679160272080
1679160271895,1679160272087
1679160271817,1679160272093
1679160271934,1679160272103
1679160272009,1679160272107
1679160271973,1679160272135
1679160272025,1679160272163
1679160272029,1679160272171
1679160271953,1679160272177
1679160272045,1679160272200
1679160272133,1679160272210
1679160272139,1679160272213
1679160272111,1679160272227
1679160272039,1679160272229
1679160272137,1679160272272
1679160272175,1679160272302
1679160272107,1679160272325
1679160272107,1679160272328
1679160272167,1679160272333
1679160272257,1679160272334
1679160272233,1679160272357
1679160272097,1679160272366
1679160272313,1679160272367
1679160272157,1679160272378
1679160272089,1679160272379
1679160272181,1679160272397
1679160272249,1679160272403
1679160272205,1679160272411
1679160272284,1679160272423
1679160272329,1679160272448
1679160272373,1679160272482
1679160272391,1679160272487
1679160272340,1679160272508
1679160272382,1679160272512
1679160272474,1679160272534
1679160272372,1679160272542
1679160272454,1679160272594
1679160272415,1679160272595
1679160272491,1679160272610
1679160272519,1679160272662
1679160272512,1679160272666
1679160272524,1679160272692
1679160272534,1679160272699
1679160272599,1679160272700
1679160272673,1679160272710
1679160272552,1679160272736
1679160272604,1679160272745
1679160272673,1679160272762
1679160272651,1679160272801
1679160272636,1679160272816
1679160272703,1679160272826
1679160272607,1679160272842
1679160272666,1679160272878
1679160272718,1679160272896
1679160272809,1679160272900
1679160272737,1679160272906
1679160272820,1679160272926
1679160272729,1679160272929
1679160272740,1679160272935
1679160272845,1679160272980
1679160272715,1679160272986
1679160272750,1679160272988
1679160272892,1679160272990
1679160272845,1679160272991
1679160272673,1679160272993
1679160272908,1679160273030
1679160272846,1679160273036
1679160272911,1679160273068
1679160272805,1679160273070
1679160272933,1679160273091
1679160272900,1679160273094
1679160272941,1679160273112
1679160272995,1679160273157
1679160273072,1679160273172
1679160272995,1679160273175
1679160272993,1679160273180
1679160273077,1679160273247
1679160273041,1679160273270
1679160272984,1679160273292
1679160273253,1679160273306
1679160273242,1679160273308
1679160273184,1679160273365
1679160273148,1679160273374
1679160273225,1679160273381
1679160273213,1679160273383
1679160273322,1679160273398
1679160273118,1679160273414
1679160273292,1679160273438
1679160273311,1679160273447
1679160273305,1679160273460
1679160273371,1679160273462
1679160273393,1679160273483
1679160273220,1679160273501
1679160273384,1679160273508
1679160273378,1679160273517
1679160273374,1679160273542
1679160273387,1679160273571
1679160273466,1679160273586
1679160273385,1679160273587
1679160273286,1679160273602
1679160273487,1679160273606
1679160273549,1679160273606
1679160273433,1679160273610
1679160273345,1679160273613
1679160273429,1679160273621
1679160273402,1679160273623
1679160273610,1679160273641
1679160273312,1679160273643
1679160273465,1679160273646
1679160273443,1679160273657
1679160273505,1679160273660
1679160273607,1679160273695
1679160273546,1679160273722
1679160273617,1679160273725
1679160273441,1679160273732
1679160273488,1679160273741
1679160273553,1679160273757
1679160273685,1679160273779
1679160273625,1679160273780
1679160273615,1679160273811
1679160273653,1679160273818
1679160273711,1679160273842
1679160273822,1679160273863
1679160273641,1679160273867
1679160273783,1679160273876
1679160273697,1679160273890
1679160273842,1679160273914
1679160273830,1679160273916
1679160273617,1679160273925
1679160273577,1679160273933
1679160273774,1679160273962
1679160273904,1679160273965
1679160273867,1679160273973
1679160273804,1679160273984
1679160273837,1679160273989
1679160273913,1679160273991
1679160273777,1679160273993
1679160273912,1679160274004
1679160273893,1679160274009
1679160273938,1679160274023
1679160273749,1679160274028
1679160273961,1679160274029
1679160273918,1679160274030
1679160273929,1679160274040
1679160273889,1679160274088
1679160273967,1679160274092
1679160273989,1679160274096
1679160273969,1679160274134
1679160273937,1679160274135
1679160273937,1679160274171
1679160274008,1679160274182
1679160274143,1679160274197
1679160274057,1679160274201
1679160273993,1679160274223
1679160274032,1679160274234
1679160274201,1679160274281
1679160274242,1679160274281
1679160274185,1679160274288
1679160274241,1679160274352
1679160274185,1679160274368
1679160274285,1679160274408
1679160274331,1679160274413
1679160274292,1679160274429
1679160274356,1679160274450
1679160274329,1679160274468
1679160274359,1679160274475
1679160274348,1679160274478
1679160274429,1679160274522
1679160274464,1679160274527
1679160274477,1679160274539
1679160274480,1679160274556
1679160274482,1679160274571
1679160274472,1679160274592
1679160274531,1679160274601
1679160274450,1679160274609
1679160274418,1679160274629
1679160274577,1679160274656
1679160274526,1679160274687
1679160274621,1679160274702
1679160274619,1679160274732
1679160274585,1679160274746
1679160274571,1679160274765
1679160274769,1679160274832
1679160274588,1679160274856
1679160274660,1679160274866
1679160274707,1679160274872
1679160274780,1679160274903
1679160274777,1679160274912
1679160274685,1679160274913
1679160274613,1679160274943
1679160274864,1679160274945
1679160274794,1679160274971
1679160274793,1679160274993
1679160274765,1679160275012
1679160274949,1679160275030
1679160274709,1679160275033
1679160274908,1679160275070
1679160274927,1679160275105
1679160275064,1679160275120
1679160274929,1679160275121
1679160275021,1679160275130
1679160274976,1679160275136
1679160275037,1679160275145
1679160275016,1679160275177
1679160274961,1679160275194
1679160275124,1679160275213
1679160275153,1679160275231
1679160275031,1679160275238
1679160274991,1679160275252
1679160275125,1679160275253
1679160275134,1679160275278
1679160274984,1679160275319
1679160275037,1679160275327
1679160274860,1679160275351
1679160275110,1679160275353
1679160275173,1679160275413
1679160275075,1679160275429
1679160275283,1679160275430
1679160275085,1679160275447
1679160275245,1679160275448
1679160275263,1679160275449
1679160275268,1679160275464
1679160275235,1679160275476
1679160275392,1679160275479
1679160275216,1679160275479
1679160275464,1679160275494
1679160275438,1679160275507
