1679160066.0567043,51,6.118,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679160067.0596316,51,6.118,3.171,5.994,4.590,8.501,5.286,3.428,10.822,7.315
1679160068.0614655,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679160069.0640752,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679160070.0671968,51,6.119,3.173,5.995,4.591,8.502,5.287,3.429,10.823,7.316
1679160071.0699706,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679160072.07262,51,6.120,3.173,5.996,4.592,8.503,5.288,3.430,10.824,7.317
1679160073.0753796,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679160074.0774295,51,6.121,3.174,5.997,4.593,8.504,5.289,3.430,10.825,7.318
1679160075.0801725,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679160076.0831478,51,6.122,3.175,5.998,4.594,8.505,5.290,3.431,10.826,7.319
1679160077.085525,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679160078.0883071,51,6.123,3.176,5.999,4.595,8.506,5.291,3.432,10.827,7.320
1679160079.0911772,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679160080.0939288,51,6.124,3.177,6.000,4.596,8.507,5.292,3.433,10.828,7.321
1679160081.0968387,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679160082.0996802,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.829,7.322
1679160083.1014626,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.322
1679160084.1042457,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679160085.1070056,51,6.126,3.180,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1679160086.1097715,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679160087.1127017,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.831,7.324
1679160088.11572,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.324
1679160089.1174655,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679160090.1202388,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1679160091.123303,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679160092.1262062,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.833,7.326
1679160093.1292362,51,6.129,3.183,6.006,4.601,8.513,5.297,3.439,10.833,7.326
1679160094.1318269,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679160095.1339052,51,6.130,3.183,6.006,4.602,8.513,5.298,3.440,10.834,7.327
1679160096.1366227,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679160097.1396694,51,6.131,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679160098.1424863,51,6.131,3.185,6.007,4.603,8.514,5.299,3.441,10.835,7.328
1679160099.145408,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679160100.1478887,51,6.132,3.185,6.008,4.604,8.515,5.300,3.441,10.836,7.329
1679160101.1507468,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679160102.1534026,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679160103.1558816,51,6.133,3.187,6.009,4.605,8.516,5.301,3.443,10.837,7.330
1679160104.1587548,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679160105.1614985,51,6.134,3.187,6.010,4.605,8.517,5.302,3.443,10.838,7.331
1679160106.1643023,51,6.134,3.188,6.010,4.606,8.517,5.302,3.444,10.838,7.331
1679160107.1669366,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679160108.169465,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.839,7.332
1679160109.1723232,51,6.135,3.188,6.011,4.607,8.518,5.303,3.445,10.839,7.332
1679160110.1752803,51,6.135,3.189,6.012,4.607,8.519,5.303,3.445,10.839,7.332
1679160111.1774583,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679160112.1800914,51,6.136,3.189,6.012,4.607,8.519,5.304,3.445,10.840,7.333
1679160113.1831994,51,6.136,3.190,6.013,4.608,8.520,5.304,3.446,10.840,7.333
1679160114.1854236,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679160115.1879802,51,6.137,3.190,6.013,4.609,8.520,5.305,3.446,10.841,7.334
1679160116.1907983,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.334
1679160117.193562,51,6.138,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679160118.196323,51,6.138,3.192,6.014,4.610,8.521,5.306,3.448,10.842,7.335
1679160119.1989727,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679160120.2014194,51,6.139,3.192,6.015,4.611,8.522,5.307,3.448,10.843,7.336
1679160121.204063,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.336
1679160122.2069254,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679160123.2096183,51,6.140,3.194,6.016,4.612,8.524,5.308,3.450,10.844,7.337
1679160124.2126157,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679160125.2153022,51,6.141,3.194,6.017,4.613,8.524,5.309,3.450,10.845,7.338
1679160126.217406,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.338
1679160127.2206135,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679160128.2236063,51,6.142,3.195,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1679160129.2254624,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679160130.2282872,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679160131.2310688,51,6.143,3.196,6.019,4.615,8.526,5.311,3.452,10.847,7.340
1679160132.2338386,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679160133.236427,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679160134.2391677,51,6.144,3.197,6.020,4.616,8.527,5.312,3.453,10.848,7.341
1679160135.2419524,51,6.144,3.198,6.021,4.616,8.528,5.312,3.454,10.848,7.341
1679160136.2450435,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679160137.2478561,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.849,7.342
1679160138.2506087,51,6.145,3.198,6.021,4.617,8.528,5.313,3.455,10.849,7.342
1679160139.25341,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679160140.2563004,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679160141.2590873,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.850,7.343
1679160142.2613976,51,6.146,3.199,6.022,4.618,8.529,5.314,3.455,10.850,7.343
1679160143.2640238,51,6.146,3.200,6.023,4.618,8.530,5.314,3.456,10.850,7.343
1679160144.2669525,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679160145.2697954,51,6.147,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679160146.2731879,51,6.147,3.200,6.023,4.619,8.530,5.315,3.456,10.851,7.344
1679160147.275376,51,6.147,3.201,6.023,4.619,8.530,5.315,3.457,10.851,7.344
1679160148.2786694,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679160149.2813854,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679160150.2838664,51,6.148,3.201,6.024,4.619,8.531,5.316,3.457,10.852,7.345
1679160151.2866402,51,6.148,3.201,6.024,4.620,8.531,5.316,3.458,10.852,7.345
1679160152.2894366,51,6.148,3.202,6.025,4.620,8.532,5.316,3.458,10.852,7.345
1679160153.2926192,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679160154.2954013,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679160155.297469,51,6.149,3.202,6.025,4.620,8.532,5.317,3.458,10.853,7.346
1679160156.3007836,51,6.149,3.202,6.025,4.621,8.532,5.317,3.459,10.853,7.346
1679160157.3037727,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.346
1679160158.3064647,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679160159.309221,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.854,7.347
1679160160.3120685,51,6.150,3.204,6.027,4.622,8.534,5.318,3.460,10.854,7.347
1679160161.3153577,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679160162.3174496,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.855,7.348
1679160163.3201997,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.348
1679160164.32307,51,6.152,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679160165.3254662,51,6.152,3.206,6.029,4.624,8.536,5.320,3.462,10.856,7.349
1679160166.328464,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1679160167.331566,51,6.153,3.207,6.029,4.625,8.537,5.321,3.463,10.857,7.350
1679160168.3344493,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1679160169.33719,51,6.154,3.207,6.030,4.626,8.537,5.322,3.464,10.858,7.351
1679160170.3397572,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679160171.342293,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.859,7.352
1679160172.3454144,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1679160173.3480797,51,6.156,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1679160174.3510683,51,6.156,3.209,6.032,4.628,8.539,5.324,3.466,10.860,7.353
1679160175.3535,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679160176.3563044,51,6.157,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679160177.359334,51,6.157,3.210,6.033,4.629,8.540,5.325,3.467,10.861,7.354
1679160178.363144,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1679160179.3655045,51,6.158,3.211,6.034,4.630,8.541,5.326,3.467,10.862,7.355
1679160180.3685348,51,6.158,3.212,6.035,4.630,8.542,5.326,3.468,10.862,7.355
1679160181.3715107,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679160182.3734794,51,6.159,3.212,6.035,4.631,8.542,5.327,3.469,10.863,7.356
1679160183.3763578,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679160184.3793974,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679160185.3814633,51,6.160,3.213,6.036,4.632,8.543,5.328,3.469,10.864,7.357
1679160186.3842905,51,6.160,3.214,6.037,4.632,8.544,5.328,3.470,10.864,7.357
1679160187.387143,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679160188.3895605,51,6.161,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679160189.3923614,51,6.161,3.214,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1679160190.395345,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679160191.3981164,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.866,7.359
1679160192.4009562,51,6.162,3.216,6.039,4.634,8.546,5.330,3.472,10.866,7.359
1679160193.403844,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679160194.406871,51,6.163,3.217,6.039,4.635,8.547,5.331,3.473,10.867,7.360
1679160195.4095802,51,6.164,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679160196.4130223,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679160197.4159675,51,6.165,3.218,6.041,4.637,8.548,5.333,3.475,10.869,7.362
1679160198.4190607,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679160199.4214697,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679160200.4243863,51,6.167,3.220,6.043,4.639,8.550,5.335,3.476,10.871,7.364
1679160201.427177,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679160202.4300632,51,6.168,3.221,6.044,4.640,8.551,5.336,3.478,10.872,7.365
1679160203.4326758,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679160204.43552,51,6.169,3.222,6.045,4.641,8.552,5.337,3.478,10.873,7.366
1679160205.4381864,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1679160206.440953,51,6.170,3.223,6.046,4.641,8.553,5.338,3.479,10.874,7.367
1679160207.4438672,51,6.170,3.224,6.046,4.642,8.554,5.338,3.480,10.874,7.367
1679160208.4469235,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679160209.449565,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.875,7.368
1679160210.452419,51,6.171,3.225,6.047,4.643,8.554,5.339,3.481,10.875,7.368
1679160211.4552839,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679160212.4574072,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679160213.4600732,51,6.172,3.226,6.048,4.644,8.555,5.340,3.482,10.876,7.369
1679160214.4629745,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679160215.4654732,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679160216.4681652,51,6.173,3.226,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1679160217.4707766,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.370
1679160218.4733944,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679160219.476084,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.878,7.371
1679160220.4791832,51,6.174,3.228,6.051,4.646,8.558,5.342,3.484,10.878,7.371
1679160221.4815238,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679160222.4845135,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.879,7.372
1679160223.4873493,51,6.175,3.229,6.051,4.647,8.558,5.343,3.485,10.879,7.372
1679160224.4902089,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679160225.4931095,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679160226.495797,51,6.176,3.230,6.052,4.648,8.559,5.344,3.486,10.880,7.373
1679160227.4991357,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679160228.5014822,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679160229.5041614,51,6.177,3.230,6.053,4.649,8.560,5.345,3.487,10.881,7.374
1679160230.5073676,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679160231.510227,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679160232.51301,51,6.178,3.231,6.054,4.650,8.561,5.346,3.488,10.882,7.375
1679160233.5156653,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679160234.5191076,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679160235.521493,51,6.179,3.232,6.055,4.651,8.562,5.347,3.489,10.883,7.376
1679160236.5238082,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.376
1679160237.527,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679160238.5295331,51,6.180,3.233,6.056,4.652,8.563,5.348,3.490,10.884,7.377
1679160239.5322616,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679160240.535278,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.885,7.378
1679160241.5374749,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.378
1679160242.5404334,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679160243.5433946,51,6.182,3.235,6.058,4.654,8.565,5.350,3.492,10.886,7.379
1679160244.5466287,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679160245.5493894,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.887,7.380
1679160246.5521278,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.380
1679160247.5551548,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679160248.5579998,51,6.184,3.237,6.060,4.656,8.567,5.352,3.494,10.888,7.381
1679160249.5607767,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679160250.5635872,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.889,7.382
1679160251.5665329,51,6.185,3.239,6.062,4.657,8.569,5.353,3.495,10.889,7.382
1679160252.5693128,51,6.186,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679160253.5720587,51,6.186,3.240,6.062,4.658,8.569,5.354,3.496,10.890,7.383
1679160254.5749128,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679160255.577546,51,6.187,3.240,6.063,4.659,8.570,5.355,3.496,10.891,7.384
1679160256.5806093,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.384
1679160257.583395,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679160258.5854554,51,6.188,3.242,6.064,4.660,8.571,5.356,3.498,10.892,7.385
1679160259.5883124,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1679160260.591277,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.893,7.386
1679160261.5942855,51,6.189,3.243,6.066,4.661,8.573,5.357,3.499,10.893,7.386
1679160262.5969996,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1679160263.5997307,51,6.190,3.243,6.066,4.662,8.573,5.358,3.500,10.894,7.387
1679160264.602802,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679160265.60542,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679160266.6080916,51,6.191,3.245,6.067,4.663,8.574,5.359,3.501,10.895,7.388
1679160267.6109169,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1679160268.6134925,51,6.192,3.245,6.068,4.664,8.575,5.360,3.501,10.896,7.389
1679160269.6162758,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.389
1679160270.6192956,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679160271.6214292,51,6.193,3.247,6.069,4.665,8.577,5.361,3.503,10.897,7.390
1679160272.6243157,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679160273.627077,51,6.194,3.247,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1679160274.629418,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679160275.6321766,51,6.195,3.248,6.071,4.667,8.578,5.363,3.504,10.899,7.392
1679160276.634881,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.392
1679160277.6374154,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.900,7.393
1679160278.640046,51,6.196,3.250,6.073,4.668,8.580,5.364,3.506,10.900,7.393
1679160279.642898,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1679160280.6457672,51,6.197,3.250,6.073,4.669,8.580,5.365,3.507,10.901,7.394
1679160281.6489136,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679160282.6516438,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.902,7.395
1679160283.6542306,51,6.198,3.252,6.075,4.670,8.582,5.366,3.508,10.902,7.395
1679160284.6569772,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679160285.659967,51,6.199,3.252,6.075,4.671,8.582,5.367,3.509,10.903,7.396
1679160286.662831,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1679160287.6654623,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1679160288.6681826,51,6.200,3.254,6.076,4.672,8.583,5.368,3.510,10.904,7.397
1679160289.6709788,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679160290.6734662,51,6.201,3.254,6.077,4.673,8.584,5.369,3.511,10.905,7.398
1679160291.6764119,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1679160292.6795053,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1679160293.6825526,51,6.202,3.256,6.078,4.674,8.585,5.370,3.512,10.906,7.399
1679160294.6854353,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1679160295.6883228,51,6.203,3.256,6.079,4.675,8.586,5.371,3.513,10.907,7.400
1679160296.6915781,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1679160297.6946695,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.908,7.401
1679160298.6974845,51,6.204,3.258,6.081,4.676,8.588,5.372,3.514,10.908,7.401
1679160299.700393,51,6.205,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1679160300.7032735,51,6.205,3.258,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1679160301.7054627,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1679160302.7081447,51,6.206,3.259,6.082,4.678,8.589,5.374,3.516,10.910,7.403
1679160303.711051,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1679160304.7134154,51,6.207,3.260,6.083,4.679,8.590,5.375,3.516,10.911,7.404
1679160305.7161813,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679160306.7190967,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679160307.7214062,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.405
1679160308.7240422,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.913,7.406
1679160309.7266731,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1679160310.7294023,51,6.210,3.263,6.086,4.682,8.593,5.378,3.519,10.914,7.407
1679160311.7321482,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1679160312.7350287,51,6.211,3.264,6.087,4.683,8.594,5.379,3.521,10.915,7.408
1679160313.737786,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1679160314.7411463,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.409
1679160315.7439053,51,6.213,3.266,6.089,4.685,8.596,5.381,3.522,10.917,7.410
1679160316.7467642,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679160317.7495542,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.411
1679160318.7523248,51,6.215,3.268,6.091,4.687,8.598,5.383,3.525,10.919,7.412
1679160319.7552686,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679160320.7575448,51,6.216,3.270,6.093,4.688,8.600,5.384,3.526,10.920,7.413
1679160321.7603865,51,6.217,3.270,6.093,4.689,8.600,5.385,3.526,10.921,7.414
1679160322.763254,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679160323.7654662,51,6.218,3.271,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1679160324.768304,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679160325.7710893,51,6.219,3.273,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1679160326.7734456,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679160327.7764893,51,6.220,3.273,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1679160328.7794054,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679160329.7814457,51,6.221,3.274,6.097,4.693,8.604,5.389,3.530,10.925,7.418
1679160330.7840362,51,6.221,3.275,6.098,4.693,8.605,5.389,3.531,10.925,7.418
1679160331.7867157,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679160332.789258,51,6.222,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679160333.79164,51,6.222,3.275,6.098,4.694,8.605,5.390,3.532,10.926,7.419
1679160334.7934265,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.419
1679160335.795926,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679160336.798546,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679160337.8012505,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.927,7.420
1679160338.8040903,51,6.223,3.276,6.099,4.695,8.606,5.391,3.533,10.927,7.420
1679160339.8067102,51,6.223,3.277,6.100,4.695,8.607,5.391,3.533,10.927,7.420
1679160340.809472,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679160341.812348,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679160342.8152103,51,6.224,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679160343.8194559,51,6.224,3.277,6.100,4.696,8.607,5.392,3.534,10.928,7.421
1679160344.8214447,51,6.224,3.278,6.101,4.696,8.608,5.392,3.534,10.928,7.421
1679160345.8242629,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679160346.8272152,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679160347.8294315,51,6.225,3.278,6.101,4.697,8.608,5.393,3.534,10.929,7.422
1679160348.8325305,51,6.225,3.279,6.102,4.697,8.609,5.393,3.535,10.929,7.422
1679160349.8355246,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1679160350.838572,51,6.226,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1679160351.8414128,51,6.226,3.279,6.102,4.698,8.609,5.394,3.536,10.930,7.423
1679160352.8442063,51,6.226,3.280,6.103,4.698,8.610,5.394,3.536,10.930,7.423
1679160353.8469758,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1679160354.8494663,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.931,7.424
1679160355.8523102,51,6.227,3.281,6.103,4.699,8.611,5.395,3.537,10.931,7.424
1679160356.855186,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679160357.8574653,51,6.228,3.281,6.104,4.700,8.611,5.396,3.537,10.932,7.425
1679160358.8602335,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1679160359.8631928,51,6.229,3.282,6.105,4.700,8.612,5.397,3.538,10.933,7.426
1679160360.8654342,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.426
1679160361.8681388,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1679160362.8710785,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1679160363.873418,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679160364.8762875,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.935,7.428
