st,end
1679160123991,1679160124002
1679160124017,1679160124057
1679160124036,1679160124088
1679160124080,1679160124156
1679160124021,1679160124169
1679160124181,1679160124187
1679160124224,1679160124269
1679160124251,1679160124300
1679160124296,1679160124355
1679160124298,1679160124360
1679160124452,1679160124462
1679160124472,1679160124492
1679160124444,1679160124495
1679160124460,1679160124511
1679160124521,1679160124527
1679160124468,1679160124538
1679160124545,1679160124572
1679160124549,1679160124593
1679160124444,1679160124639
1679160124654,1679160124683
1679160124625,1679160124708
1679160124673,1679160124717
1679160124567,1679160124749
1679160124776,1679160124796
1679160124765,1679160124806
1679160124804,1679160124832
1679160124783,1679160124844
1679160124833,1679160124859
1679160124859,1679160124874
1679160124941,1679160124945
1679160124975,1679160124982
1679160124985,1679160124989
1679160124913,1679160124992
1679160124928,1679160125000
1679160125057,1679160125078
1679160125052,1679160125100
1679160125169,1679160125182
1679160125213,1679160125236
1679160125143,1679160125247
1679160125253,1679160125277
1679160125202,1679160125285
1679160125278,1679160125304
1679160125296,1679160125313
1679160125304,1679160125318
1679160125309,1679160125327
1679160125264,1679160125335
1679160125429,1679160125453
1679160125424,1679160125461
1679160125468,1679160125478
1679160125470,1679160125483
1679160125504,1679160125508
1679160125417,1679160125518
1679160125408,1679160125532
1679160125436,1679160125542
1679160125512,1679160125575
1679160125577,1679160125591
1679160125593,1679160125605
1679160125621,1679160125643
1679160125653,1679160125672
1679160125662,1679160125688
1679160125700,1679160125709
1679160125711,1679160125754
1679160125821,1679160125827
1679160125917,1679160125931
1679160125892,1679160125953
1679160125968,1679160125979
1679160125917,1679160125979
1679160125988,1679160126048
1679160125988,1679160126052
1679160126080,1679160126104
1679160126069,1679160126117
1679160125984,1679160126141
1679160126140,1679160126161
1679160126097,1679160126192
1679160125964,1679160126197
1679160126182,1679160126199
1679160126213,1679160126308
1679160126303,1679160126370
1679160126270,1679160126390
1679160126362,1679160126398
1679160126302,1679160126434
1679160126444,1679160126461
1679160126423,1679160126472
1679160126338,1679160126482
1679160126436,1679160126515
1679160126503,1679160126518
1679160126516,1679160126536
1679160126516,1679160126536
1679160126516,1679160126548
1679160126259,1679160126548
1679160126516,1679160126588
1679160126480,1679160126619
1679160126609,1679160126626
1679160126579,1679160126648
1679160126658,1679160126661
1679160126651,1679160126682
1679160126703,1679160126708
1679160126633,1679160126762
1679160126813,1679160126836
1679160126837,1679160126856
1679160126874,1679160126894
1679160126855,1679160126895
1679160126923,1679160126960
1679160126905,1679160126975
1679160126991,1679160127020
1679160127007,1679160127061
1679160126992,1679160127092
1679160127091,1679160127108
1679160127040,1679160127121
1679160126994,1679160127140
1679160127177,1679160127183
1679160127174,1679160127185
1679160127206,1679160127223
1679160126961,1679160127261
1679160127365,1679160127380
1679160127339,1679160127394
1679160127373,1679160127424
1679160127337,1679160127438
1679160127421,1679160127440
1679160127502,1679160127531
1679160127520,1679160127536
1679160127502,1679160127571
1679160127536,1679160127583
1679160127532,1679160127655
1679160127670,1679160127684
1679160127735,1679160127740
1679160127728,1679160127772
1679160127844,1679160127858
1679160127860,1679160127877
1679160127780,1679160127888
1679160127858,1679160127912
1679160127777,1679160127923
1679160127958,1679160127975
1679160128071,1679160128085
1679160128133,1679160128145
1679160128105,1679160128154
1679160128161,1679160128175
1679160128203,1679160128207
1679160128186,1679160128208
1679160128201,1679160128233
1679160128170,1679160128234
1679160128090,1679160128254
1679160128276,1679160128283
1679160128305,1679160128315
1679160128253,1679160128333
1679160128302,1679160128352
1679160128301,1679160128372
1679160128406,1679160128417
1679160128438,1679160128444
1679160128399,1679160128480
1679160128456,1679160128491
1679160128500,1679160128504
1679160128459,1679160128526
1679160128460,1679160128534
1679160128500,1679160128540
1679160128540,1679160128552
1679160128562,1679160128605
1679160128593,1679160128626
1679160128640,1679160128647
1679160128666,1679160128696
1679160128564,1679160128719
1679160128737,1679160128742
1679160128564,1679160128767
1679160128701,1679160128785
1679160128777,1679160128792
1679160128811,1679160128817
1679160128829,1679160128851
1679160128878,1679160128883
1679160128887,1679160128891
1679160128782,1679160128908
1679160128879,1679160128913
1679160128990,1679160128995
1679160129025,1679160129043
1679160128915,1679160129075
1679160128895,1679160129090
1679160129085,1679160129091
1679160129105,1679160129110
1679160129093,1679160129132
1679160129081,1679160129134
1679160129184,1679160129216
1679160129257,1679160129262
1679160129168,1679160129280
1679160129216,1679160129317
1679160129255,1679160129348
1679160129268,1679160129400
1679160129283,1679160129409
1679160129139,1679160129418
1679160129292,1679160129445
1679160129047,1679160129489
1679160129571,1679160129589
1679160129569,1679160129624
1679160129589,1679160129624
1679160129685,1679160129690
1679160129711,1679160129731
1679160129710,1679160129734
1679160129666,1679160129742
1679160129737,1679160129750
1679160129774,1679160129822
1679160129800,1679160129855
1679160129836,1679160129872
1679160129857,1679160129873
1679160129885,1679160129908
1679160129901,1679160129909
1679160129917,1679160129965
1679160129969,1679160129981
1679160129974,1679160129995
1679160129973,1679160130052
1679160130079,1679160130125
1679160130050,1679160130150
1679160130022,1679160130174
1679160130202,1679160130220
1679160130121,1679160130225
1679160130074,1679160130234
1679160130136,1679160130251
1679160130159,1679160130258
1679160130032,1679160130258
1679160130280,1679160130285
1679160130170,1679160130306
1679160130291,1679160130308
1679160130191,1679160130316
1679160130330,1679160130337
1679160130329,1679160130355
1679160130365,1679160130379
1679160130353,1679160130430
1679160130317,1679160130433
1679160130448,1679160130492
1679160130512,1679160130533
1679160130530,1679160130538
1679160130626,1679160130655
1679160130682,1679160130747
1679160130758,1679160130791
1679160130798,1679160130805
1679160130785,1679160130828
1679160130820,1679160130847
1679160130848,1679160130858
1679160130820,1679160130887
1679160130840,1679160130888
1679160130786,1679160130908
1679160130858,1679160130909
1679160130919,1679160130976
1679160130921,1679160130987
1679160130960,1679160131002
1679160130989,1679160131018
1679160130811,1679160131046
1679160131094,1679160131099
1679160131025,1679160131117
1679160131132,1679160131138
1679160131087,1679160131139
1679160131147,1679160131165
1679160131271,1679160131319
1679160131310,1679160131358
1679160131324,1679160131358
1679160131360,1679160131366
1679160131375,1679160131391
1679160131408,1679160131414
1679160131304,1679160131423
1679160131434,1679160131454
1679160131458,1679160131463
1679160131417,1679160131464
1679160131467,1679160131517
1679160131339,1679160131521
1679160131447,1679160131521
1679160131521,1679160131529
1679160131482,1679160131571
1679160131550,1679160131574
1679160131571,1679160131605
1679160131580,1679160131606
1679160131596,1679160131641
1679160131751,1679160131766
1679160131691,1679160131768
1679160131769,1679160131786
1679160131766,1679160131818
1679160131910,1679160131934
1679160131923,1679160131947
1679160131879,1679160132008
1679160131971,1679160132025
1679160132009,1679160132027
1679160131998,1679160132067
1679160132051,1679160132068
1679160132017,1679160132119
1679160132137,1679160132154
1679160132139,1679160132169
1679160132164,1679160132176
1679160132216,1679160132228
1679160132141,1679160132244
1679160132240,1679160132259
1679160132269,1679160132278
1679160132253,1679160132285
1679160132275,1679160132301
1679160132114,1679160132331
1679160132333,1679160132346
1679160132303,1679160132363
1679160132367,1679160132426
1679160132444,1679160132489
1679160132482,1679160132493
1679160132502,1679160132542
1679160132527,1679160132555
1679160132552,1679160132575
1679160132588,1679160132596
1679160132581,1679160132629
1679160132630,1679160132655
1679160132557,1679160132660
1679160132717,1679160132725
1679160132803,1679160132812
1679160132798,1679160132831
1679160132796,1679160132840
1679160132830,1679160132852
1679160132855,1679160132894
1679160132882,1679160132897
1679160132894,1679160132918
1679160132886,1679160132930
1679160132987,1679160133031
1679160133034,1679160133039
1679160133033,1679160133041
1679160133032,1679160133046
1679160133062,1679160133077
1679160133062,1679160133087
1679160133117,1679160133135
1679160133117,1679160133140
1679160133089,1679160133141
1679160133152,1679160133172
1679160133086,1679160133176
1679160133230,1679160133261
1679160133276,1679160133296
1679160133303,1679160133330
1679160133279,1679160133350
1679160133406,1679160133415
1679160133432,1679160133441
1679160133381,1679160133458
1679160133376,1679160133486
1679160133451,1679160133508
1679160133440,1679160133513
1679160133422,1679160133514
1679160133499,1679160133531
1679160133556,1679160133580
1679160133622,1679160133647
1679160133574,1679160133650
1679160133638,1679160133673
1679160133576,1679160133680
1679160133581,1679160133702
1679160133701,1679160133709
1679160133701,1679160133753
1679160133774,1679160133778
1679160133726,1679160133817
1679160133881,1679160133900
1679160133886,1679160133913
1679160133852,1679160133933
1679160133842,1679160133943
1679160133968,1679160133991
1679160133982,1679160134014
1679160133845,1679160134028
1679160133994,1679160134043
1679160134041,1679160134045
1679160133950,1679160134097
1679160134081,1679160134102
1679160134139,1679160134146
1679160134085,1679160134156
1679160134169,1679160134186
1679160134179,1679160134192
1679160134191,1679160134238
1679160134244,1679160134263
1679160134243,1679160134267
1679160134340,1679160134345
1679160134364,1679160134392
1679160134298,1679160134407
1679160134525,1679160134528
1679160134498,1679160134542
1679160134552,1679160134559
1679160134558,1679160134567
1679160134570,1679160134573
1679160134340,1679160134590
1679160134447,1679160134598
1679160134591,1679160134626
1679160134578,1679160134626
1679160134609,1679160134640
1679160134618,1679160134643
1679160134732,1679160134751
1679160134673,1679160134776
1679160134705,1679160134843
1679160134840,1679160134862
1679160134863,1679160134907
1679160134941,1679160134956
1679160134956,1679160134971
1679160134881,1679160135048
1679160135064,1679160135098
1679160134823,1679160135100
1679160135010,1679160135159
1679160135023,1679160135168
1679160135163,1679160135172
1679160135206,1679160135221
1679160135252,1679160135272
1679160135174,1679160135338
1679160135334,1679160135345
1679160135270,1679160135349
1679160135269,1679160135360
1679160135393,1679160135403
1679160135288,1679160135409
1679160135340,1679160135427
1679160135368,1679160135475
1679160135258,1679160135509
1679160135467,1679160135515
1679160135522,1679160135533
1679160135470,1679160135547
1679160135463,1679160135555
1679160135538,1679160135563
1679160135391,1679160135611
1679160135611,1679160135666
1679160135558,1679160135731
1679160135687,1679160135735
1679160135732,1679160135755
1679160135674,1679160135775
1679160135625,1679160135785
1679160135769,1679160135802
1679160135796,1679160135820
1679160135656,1679160135821
1679160135735,1679160135826
1679160135907,1679160135918
1679160135886,1679160135921
1679160135658,1679160135930
1679160135975,1679160135989
1679160135986,1679160135993
1679160135997,1679160136002
1679160135896,1679160136053
1679160135815,1679160136058
1679160136035,1679160136111
1679160136067,1679160136123
1679160136090,1679160136139
1679160136142,1679160136163
1679160136156,1679160136164
1679160136127,1679160136174
1679160135998,1679160136177
1679160136169,1679160136211
1679160136201,1679160136225
1679160136217,1679160136258
1679160136222,1679160136262
1679160136209,1679160136302
1679160136214,1679160136313
1679160136270,1679160136336
1679160136281,1679160136350
1679160136314,1679160136462
1679160136479,1679160136484
1679160136451,1679160136492
1679160136523,1679160136541
1679160136534,1679160136557
1679160136533,1679160136614
1679160136671,1679160136713
1679160136632,1679160136728
1679160136761,1679160136764
1679160136783,1679160136793
1679160136822,1679160136855
1679160136772,1679160136855
1679160136842,1679160136856
1679160136856,1679160136930
1679160136936,1679160136944
1679160136873,1679160136948
1679160136800,1679160136949
1679160136957,1679160136970
1679160136968,1679160136971
1679160137029,1679160137042
1679160137054,1679160137102
1679160137057,1679160137103
1679160137083,1679160137108
1679160137082,1679160137111
1679160137108,1679160137141
1679160137109,1679160137155
1679160137124,1679160137164
1679160137125,1679160137181
1679160137161,1679160137197
1679160137242,1679160137261
1679160137238,1679160137274
1679160137238,1679160137308
1679160137268,1679160137329
1679160137314,1679160137352
1679160137282,1679160137412
1679160137444,1679160137449
1679160137367,1679160137492
1679160137492,1679160137497
1679160137532,1679160137536
1679160137517,1679160137538
1679160137561,1679160137583
1679160137581,1679160137585
1679160137557,1679160137626
1679160137590,1679160137632
1679160137581,1679160137649
1679160137612,1679160137662
1679160137605,1679160137665
1679160137670,1679160137705
1679160137635,1679160137711
1679160137698,1679160137720
1679160137629,1679160137722
1679160137740,1679160137744
1679160137748,1679160137756
1679160137726,1679160137800
1679160137807,1679160137815
1679160137743,1679160137857
1679160137776,1679160137918
1679160138025,1679160138047
1679160138030,1679160138103
1679160138074,1679160138121
1679160138067,1679160138151
1679160138060,1679160138187
1679160138110,1679160138223
1679160138202,1679160138241
1679160138248,1679160138269
1679160138202,1679160138272
1679160138225,1679160138274
1679160138190,1679160138275
1679160138125,1679160138302
1679160138060,1679160138317
1679160138084,1679160138395
1679160138390,1679160138396
1679160138429,1679160138435
1679160138471,1679160138493
1679160138402,1679160138532
1679160138357,1679160138540
1679160138485,1679160138580
1679160138585,1679160138598
1679160138577,1679160138620
1679160138636,1679160138646
1679160138571,1679160138670
1679160138641,1679160138706
1679160138637,1679160138720
1679160138777,1679160138814
1679160138757,1679160138835
1679160138826,1679160138840
1679160138895,1679160138906
1679160138927,1679160138940
1679160138958,1679160139000
1679160138990,1679160139043
1679160139001,1679160139045
1679160139026,1679160139061
1679160139047,1679160139098
1679160139082,1679160139209
1679160139179,1679160139221
1679160139231,1679160139279
1679160139278,1679160139296
1679160139300,1679160139315
1679160139266,1679160139323
1679160139336,1679160139338
1679160139169,1679160139339
1679160139340,1679160139350
1679160139332,1679160139366
1679160139259,1679160139443
1679160139434,1679160139460
1679160139456,1679160139475
1679160139390,1679160139475
1679160139500,1679160139504
1679160139498,1679160139532
1679160139482,1679160139535
1679160139520,1679160139544
1679160139554,1679160139558
1679160139551,1679160139569
1679160139593,1679160139601
1679160139593,1679160139602
1679160139633,1679160139646
1679160139651,1679160139665
1679160139606,1679160139727
1679160139718,1679160139730
1679160139648,1679160139743
1679160139620,1679160139754
1679160139785,1679160139834
1679160139874,1679160139920
1679160139926,1679160139943
1679160139834,1679160139960
1679160139942,1679160139969
1679160139945,1679160139993
1679160139874,1679160140048
1679160140074,1679160140096
1679160140045,1679160140103
1679160140042,1679160140150
1679160140124,1679160140156
1679160140139,1679160140208
1679160140204,1679160140244
1679160140237,1679160140255
1679160140251,1679160140306
1679160140309,1679160140333
1679160140330,1679160140346
1679160140323,1679160140353
1679160140432,1679160140455
1679160140434,1679160140458
1679160140481,1679160140508
1679160140497,1679160140546
1679160140371,1679160140561
1679160140564,1679160140579
1679160140478,1679160140584
1679160140534,1679160140592
1679160140629,1679160140661
1679160140629,1679160140668
1679160140696,1679160140727
1679160140704,1679160140732
1679160140697,1679160140777
1679160140728,1679160140810
1679160140750,1679160140834
1679160140814,1679160140890
1679160140827,1679160140919
1679160140934,1679160140937
1679160140917,1679160140949
1679160140935,1679160140963
1679160140979,1679160141009
1679160140982,1679160141034
1679160141038,1679160141041
1679160141052,1679160141058
1679160140928,1679160141105
1679160141125,1679160141128
1679160141126,1679160141160
1679160141049,1679160141193
1679160141130,1679160141213
1679160141177,1679160141225
1679160141116,1679160141253
1679160141098,1679160141256
1679160141126,1679160141278
1679160141254,1679160141295
1679160141206,1679160141297
1679160141230,1679160141304
1679160141267,1679160141315
1679160141232,1679160141326
1679160141294,1679160141327
1679160141240,1679160141344
1679160141320,1679160141366
1679160141364,1679160141369
1679160141436,1679160141471
1679160141530,1679160141538
1679160141563,1679160141630
1679160141583,1679160141655
1679160141504,1679160141667
1679160141515,1679160141674
1679160141647,1679160141758
1679160141868,1679160141891
1679160141876,1679160141906
1679160141845,1679160141911
1679160141795,1679160141946
1679160141925,1679160141950
1679160141934,1679160141979
1679160141913,1679160141984
1679160141984,1679160142004
1679160142023,1679160142037
1679160142019,1679160142104
1679160142125,1679160142128
1679160142035,1679160142130
1679160142106,1679160142147
1679160142153,1679160142168
1679160142063,1679160142211
1679160142205,1679160142237
1679160142165,1679160142249
1679160142164,1679160142271
1679160142270,1679160142289
1679160142262,1679160142337
1679160142297,1679160142342
1679160142321,1679160142367
1679160142348,1679160142433
1679160142512,1679160142518
1679160142518,1679160142521
1679160142473,1679160142522
1679160142486,1679160142529
1679160142605,1679160142630
1679160142536,1679160142641
1679160142555,1679160142649
1679160142635,1679160142657
1679160142523,1679160142665
1679160142666,1679160142704
1679160142605,1679160142709
1679160142644,1679160142723
1679160142666,1679160142742
1679160142277,1679160142757
1679160142678,1679160142781
1679160142816,1679160142823
1679160142736,1679160142837
1679160142830,1679160142837
1679160142848,1679160142867
1679160142848,1679160142900
1679160142844,1679160142961
1679160142941,1679160142978
1679160142889,1679160142989
1679160142969,1679160143009
1679160143030,1679160143058
1679160143085,1679160143093
1679160143064,1679160143130
1679160143157,1679160143175
1679160143221,1679160143259
1679160143225,1679160143260
1679160142981,1679160143274
1679160143258,1679160143304
1679160143223,1679160143333
1679160143354,1679160143375
1679160143361,1679160143375
1679160143286,1679160143387
1679160143394,1679160143418
1679160143396,1679160143418
1679160143403,1679160143445
1679160143409,1679160143471
1679160143390,1679160143519
1679160143534,1679160143546
1679160143560,1679160143567
1679160143551,1679160143585
1679160143582,1679160143591
1679160143399,1679160143691
1679160143664,1679160143701
1679160143682,1679160143734
1679160143544,1679160143739
1679160143653,1679160143739
1679160143764,1679160143791
1679160143797,1679160143853
1679160143616,1679160143870
1679160143891,1679160143939
1679160143793,1679160143950
1679160143955,1679160144000
1679160143933,1679160144009
1679160144008,1679160144013
1679160143966,1679160144020
1679160143957,1679160144029
1679160143982,1679160144063
1679160144044,1679160144063
1679160144006,1679160144069
1679160144205,1679160144210
1679160144177,1679160144232
1679160144262,1679160144271
1679160144249,1679160144288
1679160144245,1679160144297
1679160144188,1679160144297
1679160144240,1679160144359
1679160144352,1679160144361
1679160144368,1679160144375
1679160144310,1679160144405
1679160144178,1679160144414
1679160144400,1679160144424
1679160144397,1679160144429
1679160144328,1679160144465
1679160144385,1679160144490
1679160144472,1679160144495
1679160144501,1679160144508
1679160144509,1679160144523
1679160144525,1679160144534
1679160144464,1679160144539
1679160144433,1679160144539
1679160144409,1679160144569
1679160144609,1679160144634
1679160144641,1679160144646
1679160144624,1679160144671
1679160144652,1679160144693
1679160144730,1679160144742
1679160144753,1679160144781
1679160144753,1679160144813
1679160144741,1679160144845
1679160144794,1679160144876
1679160144913,1679160144940
1679160144892,1679160144962
1679160144937,1679160144973
1679160144978,1679160144998
1679160144967,1679160145061
1679160145133,1679160145140
1679160145031,1679160145150
1679160145159,1679160145200
1679160145113,1679160145211
1679160145170,1679160145215
1679160145265,1679160145269
1679160145276,1679160145292
1679160145285,1679160145300
1679160145284,1679160145311
1679160145358,1679160145418
1679160145447,1679160145464
1679160145425,1679160145480
1679160145460,1679160145482
1679160145466,1679160145484
1679160145357,1679160145490
1679160145300,1679160145513
1679160145428,1679160145526
1679160145514,1679160145567
1679160145464,1679160145570
1679160145557,1679160145580
1679160145420,1679160145652
1679160145709,1679160145719
1679160145700,1679160145723
1679160145713,1679160145728
1679160145538,1679160145772
1679160145704,1679160145803
1679160145816,1679160145818
1679160145811,1679160145858
1679160145853,1679160145883
1679160145886,1679160145891
1679160145734,1679160145908
1679160145874,1679160145924
1679160145909,1679160145931
1679160145906,1679160145938
1679160145922,1679160145964
1679160145921,1679160145979
1679160145992,1679160146012
1679160146019,1679160146022
1679160145983,1679160146057
1679160146055,1679160146075
1679160146093,1679160146121
1679160146075,1679160146145
1679160146129,1679160146150
1679160146100,1679160146164
1679160146104,1679160146191
1679160146169,1679160146191
1679160146156,1679160146200
1679160146197,1679160146204
1679160146201,1679160146208
1679160146238,1679160146250
1679160146253,1679160146258
1679160146317,1679160146358
1679160146370,1679160146394
1679160146436,1679160146445
1679160146358,1679160146497
1679160146299,1679160146506
1679160146536,1679160146554
1679160146565,1679160146580
1679160146510,1679160146599
1679160146660,1679160146678
1679160146621,1679160146742
1679160146749,1679160146778
1679160146689,1679160146783
1679160146808,1679160146842
1679160146832,1679160146855
1679160146819,1679160146856
1679160146851,1679160146912
1679160146894,1679160146918
1679160146931,1679160146968
1679160146940,1679160146990
1679160146922,1679160146998
1679160146985,1679160147012
1679160147018,1679160147116
1679160147026,1679160147125
1679160147170,1679160147190
1679160147181,1679160147229
1679160147163,1679160147235
1679160147240,1679160147263
1679160147266,1679160147275
1679160147289,1679160147297
1679160146970,1679160147324
1679160147372,1679160147407
1679160147419,1679160147456
1679160147290,1679160147471
1679160147484,1679160147492
1679160147474,1679160147495
1679160147500,1679160147518
1679160147507,1679160147588
1679160147537,1679160147594
1679160147488,1679160147622
1679160147606,1679160147630
1679160147615,1679160147632
1679160147640,1679160147646
1679160147684,1679160147701
1679160147660,1679160147715
1679160147666,1679160147721
1679160147715,1679160147724
1679160147718,1679160147728
1679160147762,1679160147811
1679160147699,1679160147823
1679160147801,1679160147826
1679160147808,1679160147851
1679160147765,1679160147888
1679160147823,1679160147888
1679160147796,1679160147902
1679160147868,1679160147917
1679160147773,1679160147924
1679160147890,1679160147947
1679160147815,1679160147977
1679160147905,1679160148002
1679160148011,1679160148016
1679160148031,1679160148062
1679160148064,1679160148102
1679160148053,1679160148105
1679160148064,1679160148119
1679160148080,1679160148215
1679160148216,1679160148225
1679160148269,1679160148340
1679160148237,1679160148373
1679160148368,1679160148383
1679160148271,1679160148413
1679160148413,1679160148421
1679160148428,1679160148432
1679160148416,1679160148432
1679160148209,1679160148447
1679160148479,1679160148521
1679160148449,1679160148545
1679160148489,1679160148572
1679160148492,1679160148592
1679160148531,1679160148603
1679160148566,1679160148609
1679160148455,1679160148642
1679160148665,1679160148689
1679160148688,1679160148694
1679160148667,1679160148696
1679160148773,1679160148779
1679160148786,1679160148808
1679160148805,1679160148844
1679160148843,1679160148854
1679160148835,1679160148879
1679160148875,1679160148891
1679160148767,1679160148892
1679160148925,1679160148930
1679160148914,1679160148932
1679160148963,1679160149001
1679160148971,1679160149011
1679160148927,1679160149035
1679160149053,1679160149069
1679160149053,1679160149079
1679160149070,1679160149094
1679160149117,1679160149138
1679160149073,1679160149148
1679160149109,1679160149149
1679160149259,1679160149298
1679160149322,1679160149335
1679160149288,1679160149374
1679160149361,1679160149388
1679160149348,1679160149424
1679160149511,1679160149535
1679160149577,1679160149594
1679160149534,1679160149615
1679160149538,1679160149625
1679160149617,1679160149655
1679160149535,1679160149659
1679160149622,1679160149679
1679160149650,1679160149684
1679160149682,1679160149702
1679160149658,1679160149717
1679160149604,1679160149719
1679160149710,1679160149791
1679160149757,1679160149819
1679160149757,1679160149827
1679160149753,1679160149840
1679160149766,1679160149862
1679160149757,1679160149882
1679160149858,1679160149885
1679160149820,1679160149924
1679160149806,1679160149950
1679160149943,1679160149972
1679160149963,1679160149994
1679160150044,1679160150075
1679160149993,1679160150095
1679160150042,1679160150099
1679160150126,1679160150163
1679160150183,1679160150205
1679160150201,1679160150227
1679160150196,1679160150252
1679160150136,1679160150275
1679160150323,1679160150338
1679160150308,1679160150356
1679160150353,1679160150369
1679160150370,1679160150377
1679160150362,1679160150390
1679160150401,1679160150433
1679160150465,1679160150478
1679160150435,1679160150482
1679160150487,1679160150495
1679160150493,1679160150518
1679160150441,1679160150535
1679160150512,1679160150541
1679160150505,1679160150552
1679160150558,1679160150590
1679160150573,1679160150605
1679160150564,1679160150631
1679160150605,1679160150659
1679160150612,1679160150667
1679160150652,1679160150685
1679160150685,1679160150702
1679160150690,1679160150718
1679160150693,1679160150745
1679160150689,1679160150782
1679160150857,1679160150870
1679160150866,1679160150872
1679160150842,1679160150879
1679160150868,1679160150881
1679160150951,1679160150977
1679160150951,1679160150979
1679160150974,1679160150979
1679160150981,1679160151012
1679160150987,1679160151024
1679160151005,1679160151031
1679160151063,1679160151066
1679160151052,1679160151087
1679160151112,1679160151129
1679160151171,1679160151219
1679160151300,1679160151369
1679160151367,1679160151371
1679160151403,1679160151405
1679160151395,1679160151411
1679160151423,1679160151489
1679160151489,1679160151494
1679160151529,1679160151539
1679160151577,1679160151597
1679160151590,1679160151650
1679160151513,1679160151654
1679160151683,1679160151688
1679160151675,1679160151712
1679160151711,1679160151745
1679160151769,1679160151834
1679160151831,1679160151854
1679160151833,1679160151855
1679160151861,1679160151922
1679160151937,1679160151947
1679160151745,1679160151949
1679160151995,1679160152016
1679160151892,1679160152033
1679160151964,1679160152038
1679160152001,1679160152067
1679160151963,1679160152076
1679160151958,1679160152099
1679160151860,1679160152102
1679160152070,1679160152121
1679160152110,1679160152188
1679160152184,1679160152210
1679160152201,1679160152213
1679160152083,1679160152240
1679160152174,1679160152250
1679160152254,1679160152263
1679160152183,1679160152266
1679160152275,1679160152320
1679160152264,1679160152320
1679160152264,1679160152325
1679160152353,1679160152357
1679160152240,1679160152359
1679160152296,1679160152376
1679160152336,1679160152379
1679160152365,1679160152423
1679160152377,1679160152423
1679160152387,1679160152433
1679160152436,1679160152487
1679160152521,1679160152553
1679160152525,1679160152606
1679160152613,1679160152641
1679160152590,1679160152652
1679160152613,1679160152652
1679160152520,1679160152657
1679160152742,1679160152769
1679160152689,1679160152774
1679160152860,1679160152867
1679160152837,1679160152887
1679160152906,1679160152916
1679160152884,1679160152920
1679160152873,1679160152952
1679160152997,1679160153003
1679160153080,1679160153102
1679160153054,1679160153115
1679160153013,1679160153178
1679160153211,1679160153222
1679160153213,1679160153234
1679160153334,1679160153337
1679160153326,1679160153353
1679160153337,1679160153402
1679160153326,1679160153491
1679160153484,1679160153501
1679160153490,1679160153516
1679160153523,1679160153537
1679160153521,1679160153557
1679160153545,1679160153598
1679160153581,1679160153607
1679160153549,1679160153619
1679160153534,1679160153654
1679160153553,1679160153654
1679160153599,1679160153670
1679160153624,1679160153683
1679160153518,1679160153701
1679160153689,1679160153718
1679160153463,1679160153723
1679160153340,1679160153725
1679160153748,1679160153762
1679160153709,1679160153769
1679160153788,1679160153795
1679160153810,1679160153819
1679160153757,1679160153833
1679160153690,1679160153883
1679160153875,1679160153902
1679160153858,1679160153951
1679160153957,1679160153962
1679160153926,1679160153982
1679160153943,1679160153986
1679160153964,1679160153987
1679160154031,1679160154037
1679160154000,1679160154043
1679160154060,1679160154068
1679160154041,1679160154098
1679160153952,1679160154113
1679160154182,1679160154189
1679160154233,1679160154246
1679160154258,1679160154328
1679160154345,1679160154367
1679160154221,1679160154437
1679160154424,1679160154465
1679160154451,1679160154496
1679160154496,1679160154505
1679160154500,1679160154509
1679160154491,1679160154518
1679160154519,1679160154527
1679160154564,1679160154616
1679160154612,1679160154628
1679160154544,1679160154637
1679160154665,1679160154722
1679160154679,1679160154731
1679160154700,1679160154741
1679160154728,1679160154745
1679160154669,1679160154764
1679160154799,1679160154816
1679160154827,1679160154859
1679160154855,1679160154862
1679160154833,1679160154897
1679160154612,1679160154983
1679160155123,1679160155131
1679160155006,1679160155140
1679160155125,1679160155144
1679160155119,1679160155149
1679160155116,1679160155201
1679160155187,1679160155224
1679160155143,1679160155262
1679160155226,1679160155275
1679160155279,1679160155282
1679160155242,1679160155283
1679160155266,1679160155285
1679160155235,1679160155297
1679160155279,1679160155304
1679160155284,1679160155326
1679160155291,1679160155367
1679160155389,1679160155394
1679160155327,1679160155420
1679160155407,1679160155426
1679160155335,1679160155428
1679160155435,1679160155444
1679160155407,1679160155488
1679160155458,1679160155501
1679160155343,1679160155599
1679160155571,1679160155632
1679160155627,1679160155655
1679160155608,1679160155669
1679160155662,1679160155685
1679160155627,1679160155717
1679160155738,1679160155746
1679160155711,1679160155765
1679160155730,1679160155777
1679160155817,1679160155862
1679160155830,1679160155865
1679160155886,1679160155890
1679160155939,1679160155962
1679160155940,1679160155968
1679160155862,1679160155975
1679160155947,1679160156006
1679160155999,1679160156050
1679160156034,1679160156070
1679160155990,1679160156125
1679160156133,1679160156161
1679160156139,1679160156164
1679160156041,1679160156188
1679160156251,1679160156270
1679160156203,1679160156306
1679160156232,1679160156317
1679160156355,1679160156375
1679160156189,1679160156392
1679160156272,1679160156402
1679160156410,1679160156424
1679160156390,1679160156448
1679160156427,1679160156462
1679160156430,1679160156465
1679160156394,1679160156484
1679160156484,1679160156515
1679160156465,1679160156523
1679160156463,1679160156601
1679160156648,1679160156670
1679160156521,1679160156695
1679160156617,1679160156699
1679160156679,1679160156798
1679160156773,1679160156803
1679160156777,1679160156865
1679160156864,1679160156870
1679160156886,1679160156894
1679160156940,1679160156955
1679160156869,1679160156957
