st,end
1679160469904,1679160470352
1679160470393,1679160470443
1679160470262,1679160470467
1679160470369,1679160470468
1679160470443,1679160470473
1679160470449,1679160470485
1679160470481,1679160470500
1679160470374,1679160470523
1679160470465,1679160470529
1679160470502,1679160470538
1679160470445,1679160470540
1679160470403,1679160470559
1679160470482,1679160470564
1679160470297,1679160470585
1679160470462,1679160470591
1679160470557,1679160470609
1679160470314,1679160470663
1679160470458,1679160470696
1679160470701,1679160470712
1679160470502,1679160470747
1679160470333,1679160470749
1679160470774,1679160470779
1679160470777,1679160470782
1679160470782,1679160470800
1679160470709,1679160470814
1679160470789,1679160470827
1679160470754,1679160470876
1679160470541,1679160470878
1679160470686,1679160470904
1679160470922,1679160470928
1679160470886,1679160470957
1679160470929,1679160470964
1679160470999,1679160471014
1679160471025,1679160471041
1679160470913,1679160471082
1679160470994,1679160471096
1679160470873,1679160471096
1679160471101,1679160471128
1679160471085,1679160471170
1679160471097,1679160471192
1679160471173,1679160471193
1679160471085,1679160471220
1679160471128,1679160471222
1679160471211,1679160471236
1679160471053,1679160471239
1679160470999,1679160471267
1679160470996,1679160471279
1679160471087,1679160471307
1679160471281,1679160471385
1679160471387,1679160471410
1679160471177,1679160471417
1679160471275,1679160471418
1679160471054,1679160471421
1679160471321,1679160471477
1679160471457,1679160471496
1679160471422,1679160471513
1679160471517,1679160471603
1679160471543,1679160471635
1679160471651,1679160471708
1679160471701,1679160471759
1679160471576,1679160471760
1679160471713,1679160471775
1679160471740,1679160471777
1679160471767,1679160471796
1679160471453,1679160471812
1679160471278,1679160471818
1679160471707,1679160471833
1679160471591,1679160471835
1679160471783,1679160471845
1679160471826,1679160471853
1679160471772,1679160471866
1679160471639,1679160471901
1679160471513,1679160471929
1679160471922,1679160471979
1679160471776,1679160471987
1679160471983,1679160471988
1679160471773,1679160471996
1679160471999,1679160472007
1679160471997,1679160472023
1679160472024,1679160472042
1679160471585,1679160472057
1679160472033,1679160472069
1679160471977,1679160472095
1679160472089,1679160472112
1679160471936,1679160472141
1679160471951,1679160472166
1679160472137,1679160472176
1679160471998,1679160472206
1679160472021,1679160472221
1679160472227,1679160472235
1679160472285,1679160472300
1679160472013,1679160472309
1679160472296,1679160472315
1679160472214,1679160472333
1679160472384,1679160472411
1679160472322,1679160472430
1679160472425,1679160472451
1679160472447,1679160472461
1679160472334,1679160472475
1679160472448,1679160472476
1679160472489,1679160472493
1679160472438,1679160472513
1679160472488,1679160472525
1679160472485,1679160472528
1679160472480,1679160472547
1679160472167,1679160472573
1679160472613,1679160472621
1679160472613,1679160472624
1679160472589,1679160472689
1679160472552,1679160472710
1679160472675,1679160472714
1679160472581,1679160472735
1679160472723,1679160472739
1679160472728,1679160472839
1679160472798,1679160472862
1679160472810,1679160472884
1679160472856,1679160472890
1679160472828,1679160472907
1679160472517,1679160472926
1679160472921,1679160472952
1679160472861,1679160472973
1679160472842,1679160472975
1679160472924,1679160472987
1679160472917,1679160472999
1679160473024,1679160473036
1679160472963,1679160473045
1679160472817,1679160473053
1679160473053,1679160473078
1679160472917,1679160473083
1679160472626,1679160473086
1679160472965,1679160473105
1679160472857,1679160473176
1679160473069,1679160473182
1679160473160,1679160473233
1679160473248,1679160473254
1679160473271,1679160473292
1679160473304,1679160473338
1679160473282,1679160473341
1679160473321,1679160473373
1679160473287,1679160473428
1679160473125,1679160473435
1679160473366,1679160473449
1679160473297,1679160473449
1679160473494,1679160473519
1679160473458,1679160473538
1679160473529,1679160473553
1679160473577,1679160473623
1679160473485,1679160473624
1679160473438,1679160473629
1679160473561,1679160473636
1679160473563,1679160473650
1679160473323,1679160473671
1679160473648,1679160473675
1679160473617,1679160473716
1679160473616,1679160473731
1679160473677,1679160473731
1679160473678,1679160473759
1679160473742,1679160473764
1679160473633,1679160473795
1679160473643,1679160473799
1679160473725,1679160473806
1679160473402,1679160473837
1679160473833,1679160473856
1679160473696,1679160473873
1679160473496,1679160473893
1679160473837,1679160473947
1679160473763,1679160473964
1679160473680,1679160473964
1679160473909,1679160473971
1679160473840,1679160473996
1679160473958,1679160473997
1679160474006,1679160474017
1679160473856,1679160474041
1679160473541,1679160474044
1679160473777,1679160474053
1679160473978,1679160474056
1679160473802,1679160474067
1679160474057,1679160474098
1679160474055,1679160474104
1679160473936,1679160474108
1679160474061,1679160474141
1679160473901,1679160474142
1679160474100,1679160474178
1679160474156,1679160474220
1679160474165,1679160474253
1679160474230,1679160474259
1679160474263,1679160474315
1679160474214,1679160474325
1679160474338,1679160474342
1679160474042,1679160474391
1679160474373,1679160474443
1679160474284,1679160474446
1679160474119,1679160474485
1679160474479,1679160474507
1679160474437,1679160474519
1679160474489,1679160474523
1679160474472,1679160474535
1679160474529,1679160474543
1679160474386,1679160474561
1679160474453,1679160474572
1679160474517,1679160474593
1679160474437,1679160474608
1679160474594,1679160474614
1679160474617,1679160474627
1679160474536,1679160474637
1679160474668,1679160474709
1679160474691,1679160474724
1679160474549,1679160474733
1679160474727,1679160474736
1679160474445,1679160474785
1679160474627,1679160474788
1679160474637,1679160474811
1679160474706,1679160474905
1679160474509,1679160474946
1679160474611,1679160474952
1679160474719,1679160474983
1679160474848,1679160474997
1679160474837,1679160475006
1679160474880,1679160475022
1679160474929,1679160475031
1679160474987,1679160475059
1679160475017,1679160475061
1679160474783,1679160475083
1679160475056,1679160475087
1679160475012,1679160475122
1679160475100,1679160475174
1679160475190,1679160475207
1679160475140,1679160475224
1679160475005,1679160475234
1679160475223,1679160475246
1679160475013,1679160475253
1679160475202,1679160475320
1679160475211,1679160475323
1679160475337,1679160475352
1679160475325,1679160475383
1679160475363,1679160475425
1679160475360,1679160475447
1679160475431,1679160475452
1679160475395,1679160475490
1679160475457,1679160475516
1679160475488,1679160475516
1679160475525,1679160475529
1679160475516,1679160475537
1679160475525,1679160475542
1679160475200,1679160475591
1679160475561,1679160475609
1679160475562,1679160475675
1679160475627,1679160475697
1679160475687,1679160475699
1679160475549,1679160475703
1679160475701,1679160475710
1679160475377,1679160475754
1679160475742,1679160475756
1679160475701,1679160475764
1679160475770,1679160475785
1679160475755,1679160475794
1679160475738,1679160475820
1679160475645,1679160475823
1679160475803,1679160475831
1679160475833,1679160475856
1679160475730,1679160475873
1679160475844,1679160475925
1679160475172,1679160475955
1679160475981,1679160475997
1679160476005,1679160476024
1679160476014,1679160476048
1679160475982,1679160476080
1679160476082,1679160476120
1679160476076,1679160476130
1679160476053,1679160476130
1679160476102,1679160476171
1679160476044,1679160476200
1679160476146,1679160476221
1679160475782,1679160476227
1679160476245,1679160476255
1679160476150,1679160476270
1679160475986,1679160476283
1679160476133,1679160476284
1679160475868,1679160476335
1679160476349,1679160476358
1679160476254,1679160476374
1679160476287,1679160476403
1679160476371,1679160476407
1679160475974,1679160476425
1679160476347,1679160476428
1679160476294,1679160476474
1679160476434,1679160476482
1679160476397,1679160476488
1679160476300,1679160476495
1679160476341,1679160476499
1679160476256,1679160476531
1679160476532,1679160476568
1679160476504,1679160476581
1679160476258,1679160476589
1679160476469,1679160476606
1679160476429,1679160476614
1679160476441,1679160476709
1679160476624,1679160476724
1679160476691,1679160476733
1679160476671,1679160476741
1679160476437,1679160476750
1679160476536,1679160476756
1679160476705,1679160476765
1679160476774,1679160476787
1679160476682,1679160476788
1679160476723,1679160476788
1679160476535,1679160476880
1679160476915,1679160477012
1679160477013,1679160477023
1679160476631,1679160477030
1679160476994,1679160477035
1679160477003,1679160477040
1679160476994,1679160477041
1679160476881,1679160477097
1679160477055,1679160477097
1679160477082,1679160477133
1679160477149,1679160477176
1679160477036,1679160477222
1679160476715,1679160477258
1679160477123,1679160477260
1679160477241,1679160477273
1679160476970,1679160477276
1679160477104,1679160477279
1679160477114,1679160477305
1679160477148,1679160477391
1679160477148,1679160477427
1679160477425,1679160477433
1679160477429,1679160477445
1679160477361,1679160477482
1679160477427,1679160477496
1679160477482,1679160477551
1679160477483,1679160477560
1679160477581,1679160477593
1679160477553,1679160477604
1679160477589,1679160477610
1679160477566,1679160477624
1679160477486,1679160477631
1679160477647,1679160477657
1679160477564,1679160477677
1679160477653,1679160477687
1679160477204,1679160477698
1679160477437,1679160477698
1679160477254,1679160477705
1679160477704,1679160477717
1679160477671,1679160477760
1679160477694,1679160477794
1679160477641,1679160477816
1679160477747,1679160477826
1679160477469,1679160477852
1679160477746,1679160477871
1679160477625,1679160477875
1679160477674,1679160477885
1679160477864,1679160477932
1679160477710,1679160477988
1679160477649,1679160478001
1679160477996,1679160478013
1679160477974,1679160478040
1679160478012,1679160478061
1679160478078,1679160478087
1679160478074,1679160478098
1679160478072,1679160478103
1679160478090,1679160478169
1679160477997,1679160478181
1679160478057,1679160478189
1679160478217,1679160478224
1679160478193,1679160478270
1679160478275,1679160478304
1679160478322,1679160478332
1679160478175,1679160478334
1679160478189,1679160478352
1679160478305,1679160478371
1679160478361,1679160478376
1679160478137,1679160478377
1679160478231,1679160478408
1679160478361,1679160478476
1679160478192,1679160478482
1679160478464,1679160478492
1679160478166,1679160478519
1679160477963,1679160478522
1679160478330,1679160478533
1679160478057,1679160478537
1679160477884,1679160478550
1679160478488,1679160478560
1679160478241,1679160478571
1679160478556,1679160478575
1679160478652,1679160478658
1679160478476,1679160478675
1679160478565,1679160478702
1679160478707,1679160478733
1679160478663,1679160478734
1679160478721,1679160478743
1679160478770,1679160478788
1679160478710,1679160478824
1679160478771,1679160478863
1679160478538,1679160478880
1679160478877,1679160478886
1679160478867,1679160478890
1679160478890,1679160478916
1679160478792,1679160478917
1679160478742,1679160478946
1679160478873,1679160478988
1679160478894,1679160478996
1679160478890,1679160479031
1679160478912,1679160479074
1679160479065,1679160479116
1679160478874,1679160479124
1679160479069,1679160479137
1679160478982,1679160479159
1679160478994,1679160479163
1679160479128,1679160479188
1679160479064,1679160479202
1679160479026,1679160479226
1679160479238,1679160479258
1679160479133,1679160479293
1679160479210,1679160479351
1679160479047,1679160479352
1679160479327,1679160479358
1679160479292,1679160479378
1679160479132,1679160479381
1679160479393,1679160479406
1679160479387,1679160479412
1679160479205,1679160479413
1679160479413,1679160479421
1679160479337,1679160479497
1679160479486,1679160479516
1679160479517,1679160479538
1679160479514,1679160479577
1679160479542,1679160479599
1679160479541,1679160479709
1679160479657,1679160479713
1679160479723,1679160479843
1679160479817,1679160479851
1679160479875,1679160479893
1679160479894,1679160479904
1679160479796,1679160479912
1679160479888,1679160479926
1679160479837,1679160479937
1679160479851,1679160479962
1679160479748,1679160479991
1679160479925,1679160479996
1679160479959,1679160479997
1679160479893,1679160480031
1679160480004,1679160480040
1679160479974,1679160480041
1679160480009,1679160480077
1679160480002,1679160480081
1679160480066,1679160480105
1679160480042,1679160480141
1679160480080,1679160480195
1679160480075,1679160480203
1679160480194,1679160480211
1679160480211,1679160480220
1679160480109,1679160480223
1679160480194,1679160480236
1679160480128,1679160480255
1679160479913,1679160480272
1679160480229,1679160480274
1679160480198,1679160480289
1679160480245,1679160480311
1679160480188,1679160480332
1679160480222,1679160480338
1679160480235,1679160480346
1679160480310,1679160480348
1679160480273,1679160480363
1679160480268,1679160480366
1679160479845,1679160480399
1679160480390,1679160480407
1679160480285,1679160480412
1679160480342,1679160480451
1679160480357,1679160480471
1679160480437,1679160480504
1679160480417,1679160480512
1679160480505,1679160480517
1679160480353,1679160480527
1679160480463,1679160480532
1679160480409,1679160480585
1679160480574,1679160480589
1679160480397,1679160480592
1679160480445,1679160480611
1679160480246,1679160480643
1679160480605,1679160480654
1679160480493,1679160480655
1679160480389,1679160480711
1679160480695,1679160480718
1679160480737,1679160480780
1679160480503,1679160480799
1679160480735,1679160480819
1679160480863,1679160480884
1679160480772,1679160480907
1679160480802,1679160480931
1679160480574,1679160480948
1679160480867,1679160480950
1679160480899,1679160480997
1679160480954,1679160480999
1679160480601,1679160481019
1679160480882,1679160481101
1679160481096,1679160481142
1679160481124,1679160481146
1679160481146,1679160481174
1679160480928,1679160481218
1679160481062,1679160481219
1679160481196,1679160481234
1679160481017,1679160481268
1679160481052,1679160481293
1679160481185,1679160481296
1679160481268,1679160481331
1679160481045,1679160481355
1679160481294,1679160481375
1679160481325,1679160481383
1679160481144,1679160481441
1679160481319,1679160481457
1679160481428,1679160481461
1679160481185,1679160481461
1679160481457,1679160481466
1679160481460,1679160481476
1679160481448,1679160481505
1679160481470,1679160481514
1679160481193,1679160481525
1679160481338,1679160481538
1679160481510,1679160481560
1679160481532,1679160481564
1679160481383,1679160481576
1679160481479,1679160481585
1679160481487,1679160481585
1679160481567,1679160481611
1679160481492,1679160481633
1679160481645,1679160481672
1679160481332,1679160481772
1679160481694,1679160481810
1679160481750,1679160481822
1679160481744,1679160481822
1679160481734,1679160481849
1679160481546,1679160481861
1679160481533,1679160481881
1679160481824,1679160481900
1679160481857,1679160481910
1679160481822,1679160481915
1679160481867,1679160481920
1679160481672,1679160481923
1679160481896,1679160481944
1679160481861,1679160481960
1679160481945,1679160481982
1679160481953,1679160481999
1679160481857,1679160482041
1679160481917,1679160482042
1679160481763,1679160482050
1679160481703,1679160482096
1679160482013,1679160482139
1679160482138,1679160482179
1679160481801,1679160482196
1679160482193,1679160482216
1679160482114,1679160482221
1679160482143,1679160482240
1679160482137,1679160482245
1679160482138,1679160482259
1679160482112,1679160482267
1679160482220,1679160482282
1679160482173,1679160482287
1679160482073,1679160482322
1679160482092,1679160482385
1679160482369,1679160482385
1679160482332,1679160482402
1679160482387,1679160482415
1679160482295,1679160482435
1679160481950,1679160482458
1679160482487,1679160482532
1679160482526,1679160482593
1679160482589,1679160482605
1679160482385,1679160482606
1679160482532,1679160482624
1679160482526,1679160482693
1679160482616,1679160482715
1679160482608,1679160482794
1679160482592,1679160482795
1679160482714,1679160482832
1679160482794,1679160482842
1679160482773,1679160482870
1679160482671,1679160482881
1679160482761,1679160482920
1679160482937,1679160482953
1679160482754,1679160482977
1679160482967,1679160482986
1679160482918,1679160483000
1679160482985,1679160483018
1679160482930,1679160483030
1679160482874,1679160483031
1679160482929,1679160483049
1679160482983,1679160483050
1679160483112,1679160483120
1679160483018,1679160483129
1679160483133,1679160483147
1679160482856,1679160483158
1679160483153,1679160483186
1679160483176,1679160483193
1679160483197,1679160483210
1679160482945,1679160483219
1679160482859,1679160483276
1679160483138,1679160483281
1679160483121,1679160483284
1679160483196,1679160483322
1679160483262,1679160483336
1679160483360,1679160483374
1679160483226,1679160483385
1679160483354,1679160483446
1679160483440,1679160483459
1679160483401,1679160483467
1679160483125,1679160483476
1679160483363,1679160483485
1679160483219,1679160483502
1679160483372,1679160483520
1679160483440,1679160483560
1679160483457,1679160483574
1679160483509,1679160483605
1679160483401,1679160483619
1679160483573,1679160483657
1679160483555,1679160483663
1679160483605,1679160483669
1679160483641,1679160483671
1679160483687,1679160483707
1679160483617,1679160483709
1679160483641,1679160483747
1679160483541,1679160483776
1679160483670,1679160483776
1679160483759,1679160483789
1679160483705,1679160483815
1679160483773,1679160483817
1679160483630,1679160483817
1679160483612,1679160483848
1679160483829,1679160483883
1679160483647,1679160483896
1679160483809,1679160483959
1679160483886,1679160483963
1679160483961,1679160484091
1679160484043,1679160484144
1679160483848,1679160484188
1679160483977,1679160484188
1679160484033,1679160484201
1679160484192,1679160484229
1679160484199,1679160484231
1679160484178,1679160484237
1679160484034,1679160484245
1679160484022,1679160484256
1679160484259,1679160484266
1679160484214,1679160484310
1679160483825,1679160484314
1679160484286,1679160484335
1679160484245,1679160484354
1679160484181,1679160484362
1679160484265,1679160484382
1679160484376,1679160484392
1679160484224,1679160484394
1679160484299,1679160484409
1679160484412,1679160484423
1679160483344,1679160484426
1679160484438,1679160484444
1679160484409,1679160484491
1679160484418,1679160484529
1679160484524,1679160484549
1679160484493,1679160484555
1679160484488,1679160484601
1679160484553,1679160484613
1679160484553,1679160484647
1679160484673,1679160484692
1679160484741,1679160484770
1679160484675,1679160484778
1679160484524,1679160484798
1679160484707,1679160484829
1679160484759,1679160484833
1679160484437,1679160484867
1679160484818,1679160484899
1679160484697,1679160484901
1679160484545,1679160484918
1679160484629,1679160484931
1679160484901,1679160484932
1679160484852,1679160484936
1679160484836,1679160484985
1679160484965,1679160485012
1679160484805,1679160485017
1679160484967,1679160485045
1679160485045,1679160485107
1679160485096,1679160485120
1679160485095,1679160485120
1679160484838,1679160485130
1679160485081,1679160485137
1679160484891,1679160485176
1679160485127,1679160485223
1679160485134,1679160485257
1679160485014,1679160485261
1679160485237,1679160485269
1679160485158,1679160485312
1679160485174,1679160485357
1679160485161,1679160485359
1679160485252,1679160485397
1679160485332,1679160485413
1679160485365,1679160485432
1679160485261,1679160485442
1679160485305,1679160485455
1679160485150,1679160485459
1679160485236,1679160485473
1679160485384,1679160485507
1679160485483,1679160485514
1679160485415,1679160485532
1679160485296,1679160485538
1679160485572,1679160485621
1679160485275,1679160485655
1679160485247,1679160485665
1679160485488,1679160485701
1679160485403,1679160485709
1679160485528,1679160485709
1679160485689,1679160485710
1679160485533,1679160485718
1679160485700,1679160485731
1679160485777,1679160485811
1679160485792,1679160485812
1679160485806,1679160485862
1679160485747,1679160485871
1679160485719,1679160485886
1679160485593,1679160485894
1679160485707,1679160485928
1679160485893,1679160485943
1679160485942,1679160485959
1679160485680,1679160485983
1679160485998,1679160486043
1679160485803,1679160486053
1679160485888,1679160486060
1679160485957,1679160486084
1679160485964,1679160486097
1679160486066,1679160486100
1679160486108,1679160486139
1679160486114,1679160486172
1679160486038,1679160486180
1679160486114,1679160486189
1679160486096,1679160486192
1679160486107,1679160486194
1679160486169,1679160486216
1679160486189,1679160486218
1679160486150,1679160486265
1679160486156,1679160486277
1679160485790,1679160486287
1679160486257,1679160486327
1679160486316,1679160486361
1679160486294,1679160486373
1679160486324,1679160486389
1679160485839,1679160486421
1679160486413,1679160486439
1679160486460,1679160486466
1679160486337,1679160486469
1679160486471,1679160486483
1679160486125,1679160486499
1679160486401,1679160486502
1679160486434,1679160486502
1679160486349,1679160486509
1679160486468,1679160486539
1679160486493,1679160486571
1679160486465,1679160486575
1679160486568,1679160486584
1679160486486,1679160486606
1679160486476,1679160486650
1679160486485,1679160486684
1679160486542,1679160486685
1679160486748,1679160486808
1679160486781,1679160486827
1679160486514,1679160486860
1679160486840,1679160486881
1679160486709,1679160486908
1679160486822,1679160486912
1679160486846,1679160486917
1679160486901,1679160486918
1679160486757,1679160486920
1679160486892,1679160486939
1679160486801,1679160486941
1679160486877,1679160486979
1679160487005,1679160487012
1679160487015,1679160487026
1679160487000,1679160487049
1679160486885,1679160487053
1679160486968,1679160487059
1679160487011,1679160487066
1679160486944,1679160487080
1679160486804,1679160487129
1679160487045,1679160487132
1679160487168,1679160487177
1679160487150,1679160487184
1679160487237,1679160487258
1679160487196,1679160487268
1679160487235,1679160487285
1679160487201,1679160487285
1679160487056,1679160487321
1679160487264,1679160487336
1679160487345,1679160487366
1679160487373,1679160487378
1679160487203,1679160487380
1679160487369,1679160487406
1679160487171,1679160487420
1679160487013,1679160487428
1679160487239,1679160487443
1679160487352,1679160487443
1679160487413,1679160487533
1679160487522,1679160487539
1679160487518,1679160487577
1679160487450,1679160487596
1679160487401,1679160487641
1679160487564,1679160487660
1679160487647,1679160487662
1679160487580,1679160487664
1679160487669,1679160487684
1679160487597,1679160487685
1679160487723,1679160487731
1679160487737,1679160487756
1679160487679,1679160487756
1679160487784,1679160487865
1679160487865,1679160487945
1679160487914,1679160487950
1679160487965,1679160487985
1679160487952,1679160487992
1679160487953,1679160488001
1679160488016,1679160488043
1679160488073,1679160488125
1679160488018,1679160488145
1679160488051,1679160488149
1679160488044,1679160488158
1679160487946,1679160488162
1679160488116,1679160488167
1679160488094,1679160488194
1679160488101,1679160488215
1679160488193,1679160488224
1679160488169,1679160488229
1679160488242,1679160488259
1679160488177,1679160488285
1679160488205,1679160488332
1679160488205,1679160488341
1679160488346,1679160488355
1679160488163,1679160488358
1679160488114,1679160488392
1679160488028,1679160488403
1679160488253,1679160488405
1679160488361,1679160488442
1679160488006,1679160488459
1679160488326,1679160488466
1679160488206,1679160488493
1679160488501,1679160488527
1679160488410,1679160488530
1679160488496,1679160488535
1679160488357,1679160488555
1679160488524,1679160488591
1679160488202,1679160488601
1679160488515,1679160488602
1679160488259,1679160488607
1679160488477,1679160488611
1679160488473,1679160488685
1679160488595,1679160488699
1679160488682,1679160488782
1679160488576,1679160488885
1679160488700,1679160488886
1679160488698,1679160488937
1679160488730,1679160488939
1679160488834,1679160488964
1679160488960,1679160488969
1679160488948,1679160488971
1679160488653,1679160488973
1679160488986,1679160488994
1679160488593,1679160489011
1679160488886,1679160489074
1679160489010,1679160489075
1679160488729,1679160489080
1679160489071,1679160489099
1679160488723,1679160489112
1679160488609,1679160489130
1679160488830,1679160489143
1679160489034,1679160489146
1679160489128,1679160489177
1679160489039,1679160489207
1679160489180,1679160489241
1679160489115,1679160489242
1679160489241,1679160489256
1679160489251,1679160489264
1679160489248,1679160489280
1679160489292,1679160489304
1679160489251,1679160489307
1679160489311,1679160489348
1679160489337,1679160489373
1679160489253,1679160489374
1679160489173,1679160489386
1679160488866,1679160489395
1679160489381,1679160489417
1679160489192,1679160489459
1679160489450,1679160489485
1679160488693,1679160489493
1679160489490,1679160489558
1679160489446,1679160489598
1679160489588,1679160489598
1679160489591,1679160489616
1679160489532,1679160489638
1679160489649,1679160489672
1679160489401,1679160489674
1679160489630,1679160489713
1679160489641,1679160489743
1679160489690,1679160489745
1679160489613,1679160489764
1679160489729,1679160489780
1679160489676,1679160489798
1679160489683,1679160489798
1679160489397,1679160489801
1679160489446,1679160489803
1679160489688,1679160489826
1679160489732,1679160489852
1679160489682,1679160489875
1679160489818,1679160489899
1679160489909,1679160489922
1679160489773,1679160489957
1679160489936,1679160489958
1679160490005,1679160490012
1679160489880,1679160490025
1679160490024,1679160490064
1679160489899,1679160490119
1679160490101,1679160490119
1679160489964,1679160490126
1679160490214,1679160490223
1679160490230,1679160490244
1679160490170,1679160490270
1679160490014,1679160490275
1679160490227,1679160490288
1679160490117,1679160490294
1679160490240,1679160490296
1679160490251,1679160490320
1679160490138,1679160490357
1679160490317,1679160490361
1679160490341,1679160490389
1679160490055,1679160490425
1679160490243,1679160490431
1679160490349,1679160490499
1679160490508,1679160490535
1679160490224,1679160490543
1679160490528,1679160490546
1679160490502,1679160490557
1679160490521,1679160490566
1679160490548,1679160490567
1679160490489,1679160490572
1679160490465,1679160490577
1679160489548,1679160490583
1679160490545,1679160490588
1679160490450,1679160490607
1679160490421,1679160490627
1679160490528,1679160490683
1679160490661,1679160490694
1679160490468,1679160490723
1679160490719,1679160490741
1679160490707,1679160490775
1679160490768,1679160490776
1679160490589,1679160490807
1679160490782,1679160490813
1679160490786,1679160490815
1679160490824,1679160490867
1679160490794,1679160490895
1679160490906,1679160490946
1679160490985,1679160491004
1679160490850,1679160491026
1679160490906,1679160491039
1679160491041,1679160491058
1679160491122,1679160491132
1679160491097,1679160491133
1679160491111,1679160491136
1679160491079,1679160491152
1679160490767,1679160491154
1679160490996,1679160491159
1679160491127,1679160491198
1679160491184,1679160491203
1679160491037,1679160491210
1679160490873,1679160491222
1679160491224,1679160491243
1679160491094,1679160491248
1679160491205,1679160491257
1679160491122,1679160491276
1679160491199,1679160491281
1679160491078,1679160491297
1679160491249,1679160491298
1679160491298,1679160491304
1679160491270,1679160491332
1679160491275,1679160491335
1679160491370,1679160491380
1679160491301,1679160491381
1679160491181,1679160491406
1679160491311,1679160491436
1679160491464,1679160491480
1679160491529,1679160491540
1679160491440,1679160491547
1679160491397,1679160491553
1679160491492,1679160491554
1679160491388,1679160491558
1679160491513,1679160491715
1679160491684,1679160491779
1679160491762,1679160491789
1679160491804,1679160491815
1679160491744,1679160491842
1679160491825,1679160491842
1679160491831,1679160491850
1679160491612,1679160491852
1679160491825,1679160491854
1679160491617,1679160491865
1679160491661,1679160491874
1679160491868,1679160491885
1679160491901,1679160491909
1679160491580,1679160491911
1679160491610,1679160491942
1679160491805,1679160491943
1679160491937,1679160491947
1679160491904,1679160491958
1679160491974,1679160491985
1679160491839,1679160492012
1679160491996,1679160492016
1679160491901,1679160492021
1679160491762,1679160492040
1679160491999,1679160492085
1679160492052,1679160492092
1679160492025,1679160492097
1679160491933,1679160492126
1679160491709,1679160492131
1679160491987,1679160492139
1679160492101,1679160492144
1679160492112,1679160492238
1679160492125,1679160492252
1679160491808,1679160492262
1679160492194,1679160492315
1679160492285,1679160492322
1679160492336,1679160492342
1679160492317,1679160492372
1679160492259,1679160492402
1679160491964,1679160492417
1679160492411,1679160492428
1679160492400,1679160492505
1679160492456,1679160492507
1679160492226,1679160492511
1679160492537,1679160492559
1679160492474,1679160492562
1679160492521,1679160492584
1679160492576,1679160492585
1679160492547,1679160492609
1679160492569,1679160492611
1679160492438,1679160492614
1679160492445,1679160492673
1679160492535,1679160492699
1679160492687,1679160492702
1679160492667,1679160492755
1679160492779,1679160492825
1679160492681,1679160492847
1679160492774,1679160492862
1679160492780,1679160492879
1679160492805,1679160492885
1679160492909,1679160492948
1679160492931,1679160492948
1679160492842,1679160493007
1679160492823,1679160493017
1679160493001,1679160493022
1679160492939,1679160493067
1679160493049,1679160493078
1679160493042,1679160493096
1679160493005,1679160493109
1679160493089,1679160493132
1679160493093,1679160493148
1679160493160,1679160493167
1679160493117,1679160493193
1679160493150,1679160493212
1679160493126,1679160493213
1679160493121,1679160493229
1679160493015,1679160493235
1679160493121,1679160493319
1679160493290,1679160493324
1679160493123,1679160493353
1679160493117,1679160493371
1679160493353,1679160493372
1679160493353,1679160493387
1679160493314,1679160493393
1679160493310,1679160493439
1679160493322,1679160493439
1679160493130,1679160493517
1679160493392,1679160493544
1679160493193,1679160493558
1679160493510,1679160493559
1679160493553,1679160493572
1679160493513,1679160493574
1679160493493,1679160493581
1679160493500,1679160493589
1679160493393,1679160493597
1679160493462,1679160493605
1679160493462,1679160493698
1679160493631,1679160493702
1679160493573,1679160493752
1679160493421,1679160493755
1679160493628,1679160493776
1679160493563,1679160493795
1679160493731,1679160493796
1679160493450,1679160493802
1679160493766,1679160493819
1679160493753,1679160493836
1679160493785,1679160493846
1679160493721,1679160493849
1679160493725,1679160493899
1679160493801,1679160493911
1679160493485,1679160493917
1679160493716,1679160493919
1679160493873,1679160493929
1679160493941,1679160493951
1679160493938,1679160493952
1679160493915,1679160494051
1679160494043,1679160494086
1679160494038,1679160494104
1679160493780,1679160494141
1679160494186,1679160494214
1679160493852,1679160494241
1679160494178,1679160494248
1679160494075,1679160494249
1679160494232,1679160494253
1679160494231,1679160494276
1679160494205,1679160494286
1679160494285,1679160494310
1679160494068,1679160494312
1679160494271,1679160494332
1679160494135,1679160494350
1679160494309,1679160494393
1679160494441,1679160494486
1679160494206,1679160494500
1679160493992,1679160494513
1679160494532,1679160494572
1679160494545,1679160494583
1679160494545,1679160494621
1679160494418,1679160494621
1679160494625,1679160494634
1679160494623,1679160494651
1679160494655,1679160494670
1679160494193,1679160494670
1679160494400,1679160494699
1679160494621,1679160494700
1679160494725,1679160494752
1679160494741,1679160494755
1679160494533,1679160494760
1679160494689,1679160494764
1679160494655,1679160494817
1679160494800,1679160494819
1679160494780,1679160494833
1679160494735,1679160494851
1679160494830,1679160494856
1679160494848,1679160494895
1679160494914,1679160494920
1679160494892,1679160494920
1679160494942,1679160494968
1679160494883,1679160494983
1679160494965,1679160495053
1679160495033,1679160495064
1679160494999,1679160495112
1679160495010,1679160495114
1679160494637,1679160495174
1679160494936,1679160495182
1679160495115,1679160495182
1679160495054,1679160495183
1679160495114,1679160495197
1679160495170,1679160495217
1679160495205,1679160495222
1679160495184,1679160495228
1679160495221,1679160495229
1679160495149,1679160495234
1679160495228,1679160495240
1679160495208,1679160495296
1679160495201,1679160495337
1679160495280,1679160495341
1679160495254,1679160495345
1679160495224,1679160495356
