1676908032.8308766,13,1.564,0.813,1.533,1.175,2.172,1.352,0.878,2.763,1.869
1676908033.8338482,13,1.561,0.810,1.530,1.172,2.169,1.349,0.876,2.760,1.867
1676908034.8367217,13,1.558,0.807,1.527,1.169,2.166,1.347,0.873,2.758,1.864
1676908035.8397138,13,1.556,0.805,1.524,1.166,2.163,1.344,0.870,2.755,1.861
1676908036.8426974,13,1.553,0.802,1.521,1.163,2.160,1.341,0.867,2.752,1.858
1676908037.8456283,13,1.550,0.799,1.518,1.160,2.157,1.338,0.864,2.749,1.855
1676908038.8483713,13,1.547,0.795,1.515,1.157,2.154,1.335,0.861,2.746,1.852
1676908039.8512309,13,1.543,0.792,1.512,1.154,2.151,1.331,0.858,2.742,1.849
1676908040.9230804,13,1.540,0.789,1.509,1.151,2.148,1.328,0.855,2.739,1.845
1676908041.9272766,33,3.870,1.964,3.790,2.881,5.412,3.332,2.129,6.914,4.645
1676908042.9308748,33,3.870,1.963,3.790,2.881,5.412,3.332,2.129,6.913,4.644
1676908043.9335415,33,3.870,1.964,3.790,2.881,5.412,3.332,2.129,6.914,4.645
1676908044.9364147,33,3.871,1.965,3.791,2.882,5.414,3.333,2.130,6.915,4.646
1676908045.9394624,33,3.873,1.966,3.793,2.884,5.415,3.335,2.132,6.917,4.648
1676908046.9414098,33,3.875,1.968,3.795,2.886,5.417,3.336,2.134,6.918,4.649
1676908047.9443219,33,3.876,1.969,3.796,2.887,5.418,3.338,2.135,6.920,4.651
1676908048.9472613,33,3.877,1.971,3.797,2.888,5.419,3.339,2.136,6.921,4.652
1676908049.950282,33,3.878,1.972,3.798,2.889,5.421,3.340,2.138,6.922,4.653
1676908051.0438795,33,3.879,1.973,3.799,2.890,5.422,3.341,2.138,6.923,4.654
1676908052.0478022,61,7.146,3.622,6.998,5.318,9.997,6.152,3.928,12.772,8.578
1676908053.0507545,61,7.149,3.625,7.001,5.321,10.000,6.154,3.931,12.775,8.581
1676908054.053488,61,7.151,3.627,7.003,5.323,10.002,6.156,3.933,12.777,8.583
1676908055.0561845,61,7.153,3.629,7.005,5.325,10.004,6.158,3.935,12.779,8.585
1676908056.0591426,61,7.155,3.631,7.007,5.327,10.006,6.160,3.937,12.781,8.587
1676908057.061539,61,7.157,3.632,7.009,5.329,10.008,6.162,3.939,12.783,8.589
1676908058.0641723,61,7.158,3.634,7.010,5.330,10.009,6.164,3.940,12.784,8.590
1676908059.0668182,61,7.159,3.635,7.012,5.332,10.010,6.165,3.942,12.786,8.592
1676908060.0694659,61,7.161,3.636,7.013,5.333,10.012,6.166,3.943,12.787,8.593
1676908061.1073925,57,6.695,3.402,6.557,4.987,9.359,5.766,3.688,11.952,8.033
1676908062.1102474,57,6.695,3.402,6.557,4.987,9.359,5.766,3.689,11.953,8.034
1676908063.1128478,57,6.696,3.403,6.558,4.988,9.360,5.766,3.689,11.953,8.034
1676908064.1155112,57,6.696,3.403,6.558,4.988,9.360,5.767,3.689,11.953,8.034
1676908065.118993,57,6.696,3.403,6.558,4.988,9.360,5.767,3.689,11.954,8.034
1676908066.1211684,57,6.697,3.403,6.559,4.989,9.361,5.767,3.690,11.954,8.035
1676908067.123952,57,6.697,3.404,6.559,4.989,9.361,5.768,3.690,11.954,8.035
1676908068.1268682,57,6.697,3.404,6.559,4.989,9.361,5.768,3.691,11.955,8.036
1676908069.1294339,57,6.698,3.405,6.560,4.990,9.362,5.768,3.691,11.955,8.036
1676908070.1321902,57,6.698,3.405,6.560,4.990,9.362,5.769,3.691,11.955,8.036
1676908071.3657856,27,3.199,1.639,3.134,2.390,4.461,2.759,1.775,5.689,3.833
1676908072.3686981,27,3.197,1.637,3.132,2.388,4.459,2.757,1.773,5.688,3.831
1676908073.371316,27,3.196,1.636,3.130,2.387,4.457,2.755,1.771,5.686,3.829
1676908074.3735015,27,3.194,1.634,3.128,2.385,4.456,2.754,1.770,5.684,3.828
1676908075.37646,27,3.192,1.632,3.127,2.383,4.454,2.752,1.768,5.682,3.826
1676908076.3793943,27,3.190,1.630,3.125,2.381,4.452,2.750,1.766,5.681,3.824
1676908077.382267,27,3.189,1.629,3.123,2.380,4.451,2.748,1.764,5.679,3.823
1676908078.3850698,27,3.187,1.627,3.122,2.378,4.449,2.747,1.763,5.678,3.821
1676908079.3878295,27,3.186,1.626,3.121,2.377,4.448,2.746,1.762,5.676,3.820
1676908080.3905892,27,3.185,1.625,3.120,2.376,4.447,2.745,1.761,5.675,3.819
1676908081.4609876,19,2.251,1.153,2.205,1.682,3.139,1.941,1.249,4.003,2.697
1676908082.463847,19,2.250,1.152,2.204,1.680,3.138,1.940,1.247,4.002,2.696
1676908083.4666123,19,2.249,1.151,2.203,1.679,3.137,1.939,1.246,4.001,2.695
1676908084.4693987,19,2.247,1.150,2.201,1.678,3.135,1.938,1.245,4.000,2.694
1676908085.4723525,19,2.247,1.149,2.201,1.677,3.135,1.937,1.244,3.999,2.693
1676908086.4751682,19,2.246,1.148,2.200,1.676,3.134,1.936,1.244,3.998,2.692
1676908087.4781635,19,2.245,1.148,2.199,1.676,3.133,1.936,1.243,3.998,2.691
1676908088.4808269,19,2.245,1.147,2.199,1.676,3.133,1.935,1.243,3.997,2.691
1676908089.4836864,19,2.245,1.147,2.199,1.675,3.133,1.935,1.242,3.997,2.691
1676908090.4855118,19,2.244,1.147,2.198,1.675,3.132,1.934,1.242,3.997,2.690
1676908091.617503,19,2.244,1.146,2.198,1.675,3.132,1.934,1.242,3.996,2.690
1676908092.6214082,57,6.676,3.383,6.538,4.968,9.340,5.747,3.670,11.934,8.015
1676908093.6239614,57,6.679,3.386,6.541,4.971,9.343,5.750,3.672,11.937,8.017
1676908094.626912,57,6.682,3.389,6.544,4.974,9.346,5.753,3.676,11.940,8.021
1676908095.6294205,57,6.685,3.392,6.547,4.977,9.349,5.756,3.678,11.943,8.023
1676908096.6321979,57,6.688,3.395,6.550,4.980,9.352,5.759,3.681,11.945,8.026
1676908097.6349287,57,6.690,3.397,6.552,4.982,9.354,5.761,3.684,11.948,8.029
1676908098.6375394,57,6.692,3.399,6.554,4.984,9.356,5.763,3.686,11.950,8.031
1676908099.640294,57,6.694,3.401,6.556,4.986,9.358,5.765,3.688,11.952,8.033
1676908100.6429083,57,6.696,3.403,6.558,4.988,9.360,5.766,3.689,11.953,8.034
1676908101.9736655,14,1.681,0.872,1.647,1.262,2.335,1.453,0.943,2.972,2.010
1676908102.976479,14,1.679,0.870,1.645,1.260,2.333,1.451,0.941,2.970,2.008
1676908103.9792237,14,1.677,0.868,1.643,1.257,2.331,1.449,0.938,2.968,2.006
1676908104.9820664,14,1.675,0.866,1.641,1.255,2.329,1.447,0.936,2.966,2.003
1676908105.9848545,14,1.673,0.864,1.639,1.253,2.327,1.444,0.934,2.964,2.001
1676908106.9877732,14,1.670,0.862,1.636,1.251,2.325,1.442,0.932,2.962,1.999
1676908107.9914412,14,1.668,0.859,1.634,1.248,2.322,1.440,0.929,2.959,1.997
1676908108.994514,14,1.666,0.857,1.632,1.246,2.320,1.437,0.927,2.957,1.994
1676908109.997549,14,1.663,0.854,1.629,1.244,2.317,1.435,0.925,2.954,1.992
1676908111.0004327,14,1.661,0.852,1.627,1.241,2.315,1.432,0.922,2.952,1.989
1676908112.1612623,14,1.658,0.849,1.624,1.238,2.312,1.430,0.919,2.949,1.987
1676908113.165395,60,7.021,3.555,6.876,5.223,9.825,6.043,3.856,12.555,8.430
1676908114.1680446,60,7.024,3.558,6.879,5.226,9.828,6.046,3.859,12.558,8.433
1676908115.1708503,60,7.028,3.561,6.882,5.230,9.832,6.049,3.863,12.562,8.436
1676908116.173409,60,7.031,3.565,6.886,5.233,9.835,6.053,3.866,12.565,8.440
1676908117.1760962,60,7.034,3.568,6.889,5.236,9.838,6.056,3.869,12.568,8.443
1676908118.178876,60,7.037,3.570,6.892,5.239,9.841,6.059,3.872,12.571,8.445
1676908119.1813993,60,7.039,3.573,6.894,5.241,9.843,6.061,3.874,12.573,8.448
1676908120.183972,60,7.041,3.575,6.896,5.243,9.845,6.063,3.876,12.575,8.450
1676908121.1869082,60,7.043,3.577,6.898,5.245,9.847,6.065,3.878,12.577,8.452
1676908122.4957204,20,2.378,1.223,2.330,1.779,3.313,2.052,1.323,4.223,2.848
1676908123.4985166,20,2.376,1.221,2.328,1.777,3.311,2.050,1.321,4.221,2.846
1676908124.501256,20,2.374,1.219,2.326,1.775,3.309,2.048,1.319,4.219,2.844
1676908125.504035,20,2.372,1.217,2.324,1.773,3.307,2.046,1.317,4.217,2.842
1676908126.5067983,20,2.370,1.214,2.322,1.771,3.305,2.044,1.315,4.215,2.839
1676908127.5095043,20,2.368,1.212,2.319,1.768,3.302,2.042,1.313,4.212,2.837
1676908128.5122118,20,2.365,1.210,2.317,1.766,3.300,2.039,1.310,4.210,2.835
1676908129.514898,20,2.363,1.207,2.314,1.764,3.298,2.037,1.308,4.207,2.832
1676908130.5174816,20,2.360,1.205,2.312,1.761,3.295,2.034,1.305,4.205,2.830
1676908131.520133,20,2.358,1.202,2.309,1.759,3.293,2.032,1.303,4.203,2.827
1676908132.6309419,20,2.356,1.200,2.307,1.756,3.290,2.030,1.301,4.200,2.825
1676908133.6361063,53,6.203,3.141,6.075,4.615,8.680,5.339,3.408,11.092,7.448
1676908134.6387248,53,6.205,3.143,6.077,4.617,8.682,5.341,3.409,11.094,7.449
1676908135.6413937,53,6.208,3.146,6.079,4.620,8.685,5.344,3.412,11.096,7.452
1676908136.644556,53,6.210,3.148,6.082,4.622,8.687,5.346,3.415,11.099,7.455
1676908137.647403,53,6.213,3.151,6.085,4.625,8.690,5.349,3.417,11.101,7.457
1676908138.6494188,53,6.215,3.153,6.087,4.627,8.692,5.351,3.419,11.103,7.459
1676908139.652152,53,6.217,3.155,6.089,4.629,8.694,5.353,3.421,11.105,7.461
1676908140.6548347,53,6.219,3.157,6.090,4.631,8.696,5.354,3.423,11.107,7.463
1676908141.657473,53,6.220,3.158,6.092,4.632,8.697,5.356,3.424,11.109,7.464
1676908142.6849084,53,6.221,3.159,6.093,4.633,8.698,5.357,3.426,11.110,7.466
1676908143.6894238,58,6.805,3.455,6.665,5.068,9.516,5.860,3.746,12.155,8.167
1676908144.6922796,58,6.806,3.456,6.666,5.068,9.517,5.861,3.747,12.156,8.168
1676908145.6950705,58,6.807,3.456,6.667,5.069,9.518,5.861,3.748,12.157,8.169
1676908146.697415,58,6.808,3.457,6.667,5.070,9.519,5.862,3.748,12.157,8.170
1676908147.6997561,58,6.809,3.458,6.668,5.071,9.519,5.863,3.749,12.158,8.170
1676908148.7015133,58,6.809,3.458,6.669,5.071,9.520,5.864,3.750,12.159,8.171
1676908149.7041354,58,6.810,3.459,6.669,5.072,9.521,5.864,3.750,12.159,8.172
1676908150.706793,58,6.810,3.460,6.670,5.072,9.521,5.865,3.751,12.160,8.172
1676908151.7094102,58,6.811,3.460,6.670,5.073,9.522,5.865,3.751,12.160,8.173
1676908152.7901878,48,5.645,2.872,5.529,4.207,7.888,4.862,3.113,10.072,6.772
1676908153.7926266,48,5.645,2.871,5.528,4.206,7.888,4.862,3.112,10.072,6.771
1676908154.795838,48,5.644,2.871,5.528,4.206,7.887,4.861,3.112,10.071,6.771
1676908155.7989964,48,5.644,2.871,5.528,4.206,7.887,4.861,3.112,10.071,6.771
1676908156.8015897,48,5.644,2.871,5.527,4.205,7.887,4.861,3.112,10.071,6.771
1676908157.8041656,48,5.643,2.870,5.527,4.205,7.887,4.861,3.111,10.071,6.770
1676908158.8072078,48,5.643,2.870,5.527,4.205,7.887,4.861,3.111,10.071,6.770
1676908159.8094807,48,5.643,2.870,5.527,4.205,7.887,4.861,3.111,10.071,6.770
1676908160.8119824,48,5.643,2.870,5.527,4.205,7.887,4.861,3.111,10.071,6.770
1676908161.8146687,48,5.644,2.870,5.527,4.205,7.887,4.861,3.112,10.071,6.770
1676908163.0984063,13,1.561,0.810,1.530,1.171,2.169,1.349,0.875,2.760,1.866
1676908164.101161,13,1.559,0.808,1.527,1.169,2.166,1.347,0.873,2.758,1.864
1676908165.1042578,13,1.556,0.805,1.525,1.167,2.164,1.344,0.870,2.755,1.861
1676908166.1070297,13,1.554,0.803,1.522,1.164,2.161,1.342,0.868,2.753,1.859
1676908167.109705,13,1.551,0.800,1.520,1.162,2.159,1.339,0.866,2.750,1.857
1676908168.1123056,13,1.549,0.798,1.518,1.160,2.157,1.337,0.863,2.748,1.854
1676908169.1150622,13,1.547,0.796,1.515,1.157,2.154,1.335,0.861,2.746,1.852
1676908170.1179543,13,1.544,0.793,1.513,1.155,2.152,1.333,0.859,2.744,1.850
1676908171.1207895,13,1.542,0.791,1.511,1.153,2.150,1.330,0.856,2.741,1.847
1676908172.1236465,13,1.540,0.789,1.508,1.150,2.147,1.328,0.854,2.739,1.845
1676908173.2426014,13,1.538,0.786,1.506,1.148,2.145,1.326,0.852,2.737,1.843
1676908174.246627,47,5.501,2.786,5.387,4.093,7.698,4.735,3.022,9.836,6.605
1676908175.2492452,47,5.502,2.787,5.388,4.094,7.699,4.736,3.023,9.837,6.606
1676908176.252107,47,5.504,2.789,5.391,4.096,7.701,4.738,3.025,9.839,6.608
1676908177.254919,47,5.507,2.792,5.393,4.099,7.704,4.741,3.028,9.842,6.611
1676908178.2575245,47,5.510,2.794,5.396,4.101,7.706,4.743,3.030,9.844,6.613
1676908179.260534,47,5.512,2.796,5.398,4.103,7.708,4.745,3.033,9.847,6.615
1676908180.2632143,47,5.514,2.799,5.400,4.106,7.710,4.748,3.035,9.849,6.617
1676908181.2665808,47,5.516,2.800,5.402,4.107,7.712,4.749,3.036,9.851,6.619
1676908182.269237,47,5.517,2.802,5.403,4.109,7.714,4.751,3.038,9.852,6.621
1676908183.393184,31,3.652,1.861,3.577,2.723,5.101,3.147,2.017,6.511,4.380
1676908184.3958828,31,3.652,1.861,3.577,2.723,5.101,3.146,2.017,6.511,4.380
1676908185.398843,31,3.652,1.861,3.576,2.723,5.100,3.146,2.016,6.511,4.379
1676908186.4017122,31,3.651,1.860,3.576,2.722,5.100,3.146,2.016,6.510,4.379
1676908187.4045572,31,3.651,1.860,3.575,2.722,5.099,3.145,2.015,6.510,4.378
1676908188.4073365,31,3.650,1.859,3.575,2.721,5.099,3.144,2.015,6.509,4.378
1676908189.4094174,31,3.649,1.858,3.574,2.720,5.098,3.144,2.014,6.508,4.377
1676908190.4119332,31,3.648,1.857,3.573,2.719,5.097,3.143,2.013,6.508,4.376
1676908191.414748,31,3.648,1.857,3.573,2.719,5.097,3.142,2.013,6.507,4.376
1676908192.4174514,31,3.648,1.857,3.572,2.719,5.096,3.142,2.012,6.507,4.375
1676908193.4456193,31,3.647,1.856,3.572,2.718,5.096,3.142,2.012,6.507,4.375
1676908194.4494617,36,4.230,2.151,4.143,3.152,5.913,3.643,2.331,7.551,5.076
1676908195.452422,36,4.231,2.151,4.144,3.152,5.913,3.644,2.332,7.551,5.076
1676908196.4551153,36,4.231,2.152,4.144,3.153,5.914,3.644,2.332,7.552,5.077
1676908197.4574108,36,4.232,2.152,4.145,3.153,5.915,3.645,2.333,7.552,5.077
1676908198.4598265,36,4.233,2.153,4.146,3.154,5.915,3.646,2.334,7.553,5.078
1676908199.4628887,36,4.233,2.154,4.146,3.155,5.916,3.646,2.334,7.554,5.079
1676908200.4654093,36,4.234,2.154,4.147,3.155,5.916,3.647,2.335,7.554,5.079
1676908201.468147,36,4.234,2.155,4.147,3.156,5.917,3.647,2.335,7.555,5.080
1676908202.4715166,36,4.235,2.155,4.148,3.156,5.917,3.648,2.336,7.555,5.080
1676908203.5750253,36,4.235,2.156,4.148,3.157,5.918,3.648,2.336,7.556,5.081
1676908204.5792913,62,7.269,3.687,7.118,5.411,10.166,6.258,3.998,12.987,8.724
1676908205.5815113,62,7.271,3.689,7.121,5.413,10.168,6.260,4.000,12.989,8.726
1676908206.5842397,62,7.273,3.691,7.123,5.415,10.171,6.262,4.002,12.991,8.729
1676908207.5872467,62,7.275,3.693,7.125,5.417,10.172,6.264,4.004,12.993,8.730
1676908208.5894177,62,7.277,3.695,7.126,5.419,10.174,6.266,4.006,12.995,8.732
1676908209.592056,62,7.278,3.696,7.128,5.420,10.176,6.267,4.008,12.997,8.734
1676908210.5948553,62,7.280,3.698,7.130,5.422,10.177,6.269,4.009,12.998,8.735
1676908211.5975263,62,7.281,3.699,7.131,5.423,10.178,6.270,4.010,12.999,8.736
1676908212.600444,62,7.282,3.700,7.132,5.424,10.179,6.271,4.011,13.000,8.737
1676908213.872771,26,3.083,1.581,3.020,2.304,4.298,2.659,1.712,5.481,3.694
1676908214.875177,26,3.081,1.579,3.018,2.302,4.296,2.657,1.710,5.479,3.692
1676908215.8775704,26,3.079,1.577,3.016,2.300,4.294,2.655,1.708,5.477,3.690
1676908216.880437,26,3.077,1.575,3.014,2.298,4.292,2.653,1.705,5.475,3.687
1676908217.8833408,26,3.075,1.573,3.012,2.296,4.290,2.651,1.703,5.473,3.685
1676908218.8860424,26,3.073,1.570,3.010,2.293,4.288,2.649,1.701,5.471,3.683
1676908219.888786,26,3.070,1.568,3.007,2.291,4.285,2.646,1.699,5.468,3.681
1676908220.891825,26,3.068,1.566,3.005,2.289,4.283,2.644,1.697,5.466,3.679
1676908221.8946223,26,3.066,1.564,3.003,2.287,4.281,2.642,1.695,5.464,3.677
1676908222.8975341,26,3.065,1.563,3.002,2.286,4.280,2.641,1.693,5.463,3.675
1676908223.9507291,26,3.063,1.561,3.000,2.284,4.279,2.639,1.692,5.461,3.674
1676908224.9550343,37,4.346,2.208,4.256,3.237,6.075,3.742,2.394,7.758,5.214
1676908225.957411,37,4.346,2.208,4.256,3.237,6.075,3.743,2.394,7.759,5.215
1676908226.9601686,37,4.347,2.209,4.257,3.238,6.076,3.744,2.395,7.760,5.216
1676908227.9629924,37,4.348,2.210,4.258,3.239,6.077,3.745,2.396,7.761,5.217
1676908228.9653893,37,4.349,2.212,4.260,3.240,6.078,3.746,2.397,7.762,5.218
1676908229.9680398,37,4.350,2.212,4.260,3.241,6.079,3.747,2.398,7.763,5.219
1676908230.9714224,37,4.351,2.213,4.261,3.242,6.080,3.748,2.399,7.764,5.220
1676908231.9743686,37,4.352,2.214,4.262,3.243,6.081,3.748,2.400,7.764,5.220
1676908232.9772012,37,4.352,2.215,4.263,3.244,6.082,3.749,2.401,7.765,5.221
1676908234.0263972,37,4.353,2.215,4.263,3.244,6.082,3.750,2.401,7.766,5.222
1676908235.0294647,47,5.520,2.805,5.406,4.112,7.716,4.754,3.041,9.855,6.623
1676908236.0323713,47,5.521,2.806,5.407,4.113,7.718,4.755,3.042,9.856,6.624
1676908237.0356452,47,5.522,2.807,5.408,4.114,7.718,4.756,3.043,9.857,6.625
1676908238.038747,47,5.523,2.807,5.409,4.114,7.719,4.756,3.043,9.858,6.626
1676908239.0416284,47,5.523,2.808,5.410,4.115,7.720,4.757,3.044,9.858,6.627
1676908240.0446334,47,5.524,2.809,5.410,4.116,7.721,4.758,3.045,9.859,6.628
1676908241.0474162,47,5.525,2.809,5.411,4.116,7.721,4.758,3.045,9.860,6.628
1676908242.050376,47,5.525,2.810,5.412,4.117,7.722,4.759,3.046,9.860,6.629
1676908243.0532491,47,5.526,2.810,5.412,4.117,7.722,4.759,3.047,9.861,6.629
1676908244.0562096,47,5.526,2.811,5.412,4.118,7.723,4.760,3.047,9.861,6.630
1676908245.2822628,18,2.144,1.104,2.100,1.604,2.985,1.850,1.194,3.804,2.566
1676908246.2850468,18,2.142,1.102,2.098,1.602,2.983,1.848,1.192,3.802,2.564
1676908247.2878098,18,2.140,1.100,2.096,1.601,2.981,1.846,1.190,3.800,2.563
1676908248.2906058,18,2.138,1.098,2.094,1.599,2.979,1.845,1.189,3.798,2.561
1676908249.293262,18,2.136,1.096,2.093,1.597,2.977,1.843,1.187,3.796,2.559
1676908250.2960353,18,2.134,1.094,2.091,1.595,2.976,1.841,1.185,3.794,2.557
1676908251.2988281,18,2.132,1.093,2.089,1.593,2.974,1.839,1.183,3.793,2.555
1676908252.301704,18,2.131,1.091,2.087,1.591,2.972,1.837,1.181,3.791,2.553
1676908253.3045042,18,2.129,1.089,2.085,1.589,2.970,1.835,1.179,3.789,2.551
1676908254.3071032,18,2.127,1.087,2.083,1.588,2.968,1.833,1.177,3.787,2.550
1676908255.4207802,18,2.125,1.086,2.082,1.586,2.967,1.832,1.176,3.786,2.548
1676908256.4249485,45,5.274,2.674,5.165,3.925,7.377,4.540,2.900,9.424,6.330
1676908257.428471,45,5.275,2.676,5.166,3.927,7.379,4.542,2.902,9.426,6.332
1676908258.431294,45,5.277,2.678,5.168,3.929,7.381,4.544,2.904,9.428,6.334
1676908259.4334388,45,5.280,2.680,5.171,3.931,7.383,4.546,2.906,9.430,6.336
1676908260.436219,45,5.282,2.682,5.173,3.933,7.385,4.548,2.908,9.432,6.338
1676908261.4390712,45,5.283,2.684,5.174,3.935,7.387,4.550,2.910,9.434,6.340
1676908262.4415514,45,5.285,2.685,5.176,3.937,7.388,4.551,2.911,9.435,6.341
1676908263.4444125,45,5.286,2.687,5.177,3.938,7.389,4.553,2.913,9.437,6.343
1676908264.4472082,45,5.287,2.688,5.179,3.939,7.391,4.554,2.914,9.438,6.344
1676908265.5909598,28,3.305,1.688,3.238,2.466,4.614,2.849,1.828,5.888,3.963
1676908266.593415,28,3.305,1.687,3.237,2.466,4.614,2.848,1.828,5.887,3.962
1676908267.596209,28,3.304,1.687,3.237,2.465,4.613,2.848,1.827,5.887,3.962
1676908268.5992217,28,3.304,1.686,3.236,2.465,4.612,2.847,1.827,5.886,3.961
1676908269.6014235,28,3.303,1.685,3.235,2.464,4.612,2.846,1.826,5.886,3.960
1676908270.6040592,28,3.302,1.684,3.234,2.463,4.611,2.846,1.825,5.885,3.959
1676908271.6068916,28,3.301,1.684,3.233,2.462,4.610,2.845,1.824,5.884,3.959
1676908272.609574,28,3.300,1.683,3.233,2.461,4.609,2.844,1.823,5.883,3.958
1676908273.6121528,28,3.300,1.682,3.232,2.461,4.608,2.843,1.823,5.882,3.957
1676908274.6148903,28,3.299,1.682,3.231,2.460,4.608,2.843,1.822,5.882,3.957
1676908275.6768947,20,2.366,1.210,2.317,1.766,3.300,2.040,1.311,4.210,2.835
1676908276.6796544,20,2.365,1.209,2.316,1.766,3.300,2.039,1.310,4.209,2.834
1676908277.6826422,20,2.364,1.209,2.316,1.765,3.299,2.038,1.309,4.209,2.834
1676908278.6855025,20,2.363,1.208,2.315,1.764,3.298,2.037,1.308,4.208,2.833
1676908279.688266,20,2.363,1.207,2.314,1.763,3.297,2.037,1.308,4.207,2.832
1676908280.6912515,20,2.362,1.207,2.314,1.763,3.297,2.036,1.307,4.207,2.832
1676908281.6940942,20,2.362,1.207,2.314,1.763,3.297,2.036,1.307,4.207,2.832
1676908282.696884,20,2.362,1.206,2.313,1.763,3.297,2.036,1.307,4.207,2.831
1676908283.6997473,20,2.362,1.206,2.313,1.762,3.296,2.036,1.307,4.206,2.831
1676908284.7019346,20,2.362,1.206,2.313,1.762,3.296,2.035,1.307,4.206,2.831
1676908285.850893,20,2.361,1.206,2.313,1.762,3.296,2.035,1.306,4.206,2.831
1676908286.8551233,54,6.328,3.208,6.197,4.709,8.851,5.447,3.479,11.308,7.595
1676908287.8576236,54,6.330,3.210,6.199,4.712,8.854,5.450,3.482,11.311,7.598
1676908288.8604615,54,6.333,3.213,6.202,4.715,8.857,5.452,3.484,11.314,7.601
1676908289.8632622,54,6.335,3.216,6.205,4.717,8.859,5.455,3.487,11.316,7.603
1676908290.865403,54,6.338,3.218,6.207,4.720,8.861,5.457,3.489,11.318,7.605
1676908291.8682532,54,6.340,3.220,6.209,4.721,8.863,5.459,3.491,11.320,7.607
1676908292.8709812,54,6.341,3.222,6.211,4.723,8.865,5.461,3.493,11.322,7.609
1676908293.8734326,54,6.343,3.223,6.212,4.725,8.866,5.462,3.494,11.323,7.610
1676908294.8765597,54,6.344,3.224,6.213,4.726,8.868,5.463,3.495,11.324,7.612
1676908295.912031,50,5.878,2.989,5.757,4.380,8.215,5.063,3.241,10.490,7.052
1676908296.9147744,50,5.879,2.990,5.757,4.380,8.215,5.063,3.241,10.490,7.052
1676908297.917514,50,5.879,2.990,5.758,4.381,8.216,5.063,3.241,10.490,7.053
1676908298.9207838,50,5.879,2.990,5.758,4.381,8.216,5.063,3.241,10.490,7.053
1676908299.923713,50,5.879,2.990,5.758,4.380,8.215,5.063,3.241,10.490,7.053
1676908300.925644,50,5.879,2.990,5.758,4.380,8.216,5.063,3.241,10.490,7.053
1676908301.928585,50,5.879,2.990,5.758,4.381,8.216,5.064,3.241,10.490,7.053
1676908302.9316554,50,5.879,2.990,5.758,4.381,8.216,5.064,3.241,10.491,7.053
1676908303.9334264,50,5.879,2.991,5.758,4.381,8.216,5.064,3.242,10.491,7.053
1676908304.9361658,50,5.880,2.991,5.758,4.381,8.216,5.064,3.242,10.491,7.053
1676908306.171978,21,2.497,1.284,2.446,1.868,3.479,2.155,1.389,4.434,2.990
1676908307.1745753,21,2.495,1.282,2.445,1.866,3.477,2.153,1.388,4.432,2.988
1676908308.1772187,21,2.494,1.280,2.443,1.864,3.475,2.151,1.386,4.431,2.987
1676908309.1800041,21,2.492,1.279,2.441,1.863,3.473,2.149,1.384,4.429,2.985
1676908310.1829152,21,2.490,1.277,2.439,1.861,3.472,2.148,1.382,4.427,2.983
1676908311.18551,21,2.489,1.275,2.438,1.859,3.470,2.146,1.381,4.425,2.982
1676908312.188308,21,2.487,1.274,2.436,1.858,3.468,2.145,1.379,4.424,2.980
1676908313.1912532,21,2.485,1.272,2.435,1.856,3.467,2.143,1.378,4.422,2.978
1676908314.1942039,21,2.484,1.271,2.433,1.855,3.465,2.141,1.376,4.421,2.977
1676908315.1970546,21,2.483,1.269,2.432,1.853,3.464,2.140,1.375,4.420,2.976
1676908316.3414068,21,2.481,1.268,2.431,1.852,3.463,2.139,1.374,4.418,2.975
1676908317.3471,63,7.380,3.740,7.228,5.492,10.325,6.353,4.057,13.191,8.859
1676908318.3493705,63,7.383,3.744,7.231,5.496,10.328,6.356,4.060,13.194,8.862
1676908319.3522067,63,7.387,3.747,7.234,5.499,10.331,6.359,4.063,13.197,8.866
1676908320.3535423,63,7.390,3.750,7.237,5.502,10.334,6.362,4.066,13.200,8.869
1676908321.3561769,63,7.393,3.753,7.240,5.505,10.337,6.365,4.069,13.203,8.872
1676908322.3591328,63,7.395,3.755,7.242,5.507,10.339,6.368,4.072,13.206,8.874
1676908323.3615584,63,7.397,3.757,7.245,5.509,10.341,6.370,4.074,13.208,8.876
1676908324.3647504,63,7.399,3.759,7.246,5.511,10.343,6.372,4.076,13.210,8.878
1676908325.367587,63,7.400,3.761,7.248,5.513,10.345,6.373,4.077,13.211,8.880
1676908326.7837915,11,1.336,0.700,1.309,1.006,1.850,1.156,0.755,2.350,1.594
1676908327.786737,11,1.333,0.697,1.306,1.003,1.847,1.154,0.753,2.347,1.591
1676908328.7896247,11,1.330,0.695,1.303,1.000,1.844,1.151,0.750,2.345,1.588
1676908329.7925231,11,1.327,0.692,1.300,0.997,1.841,1.148,0.747,2.342,1.585
1676908330.7954004,11,1.324,0.689,1.298,0.995,1.838,1.145,0.744,2.339,1.582
1676908331.7981777,11,1.321,0.686,1.295,0.992,1.835,1.142,0.741,2.336,1.579
1676908332.8009634,11,1.318,0.683,1.291,0.988,1.832,1.139,0.738,2.333,1.576
1676908333.8036747,11,1.315,0.679,1.288,0.985,1.829,1.136,0.735,2.330,1.573
1676908334.8063467,11,1.312,0.676,1.285,0.982,1.826,1.132,0.732,2.326,1.570
1676908335.8093433,11,1.309,0.673,1.282,0.979,1.823,1.129,0.728,2.323,1.567
