st,end
1679283004075,1679283004117
1679283004107,1679283004157
1679283003849,1679283004161
1679283003834,1679283004202
1679283004153,1679283004223
1679283004259,1679283004313
1679283004301,1679283004341
1679283004285,1679283004351
1679283004293,1679283004386
1679283004224,1679283004396
1679283004407,1679283004434
1679283004409,1679283004512
1679283004282,1679283004521
1679283004511,1679283004541
1679283004594,1679283004621
1679283004388,1679283004661
1679283004653,1679283004692
1679283004485,1679283004714
1679283004755,1679283004799
1679283004808,1679283004858
1679283004855,1679283004877
1679283004743,1679283004881
1679283004852,1679283004904
1679283004697,1679283004950
1679283004945,1679283004990
1679283005011,1679283005020
1679283004920,1679283005023
1679283004911,1679283005032
1679283004707,1679283005076
1679283005061,1679283005111
1679283005062,1679283005122
1679283005020,1679283005141
1679283005215,1679283005264
1679283004930,1679283005266
1679283005186,1679283005268
1679283005198,1679283005303
1679283005348,1679283005354
1679283005274,1679283005416
1679283005406,1679283005424
1679283005445,1679283005454
1679283005348,1679283005462
1679283005437,1679283005488
1679283005498,1679283005509
1679283005527,1679283005541
1679283005507,1679283005547
1679283005548,1679283005601
1679283005488,1679283005634
1679283005596,1679283005651
1679283005641,1679283005681
1679283005592,1679283005720
1679283005732,1679283005750
1679283005778,1679283005785
1679283005738,1679283005813
1679283005639,1679283005838
1679283005727,1679283005861
1679283005829,1679283005902
1679283005587,1679283005928
1679283005905,1679283005952
1679283005949,1679283006032
1679283006052,1679283006063
1679283006042,1679283006066
1679283006062,1679283006098
1679283005929,1679283006118
1679283006088,1679283006121
1679283006129,1679283006137
1679283006202,1679283006214
1679283005937,1679283006252
1679283006211,1679283006267
1679283006074,1679283006273
1679283006287,1679283006317
1679283006300,1679283006324
1679283006220,1679283006326
1679283006319,1679283006385
1679283006335,1679283006394
1679283006376,1679283006424
1679283006403,1679283006429
1679283006412,1679283006438
1679283006334,1679283006489
1679283006474,1679283006507
1679283006535,1679283006581
1679283006316,1679283006588
1679283006449,1679283006598
1679283006527,1679283006649
1679283006686,1679283006730
1679283006841,1679283006846
1679283006754,1679283006848
1679283006816,1679283006864
1679283006847,1679283006868
1679283006906,1679283006931
1679283006857,1679283006935
1679283006962,1679283006977
1679283006955,1679283007071
1679283007106,1679283007111
1679283007179,1679283007204
1679283007021,1679283007204
1679283007234,1679283007247
1679283007132,1679283007248
1679283007068,1679283007256
1679283007235,1679283007269
1679283007203,1679283007285
1679283007310,1679283007362
1679283007335,1679283007410
1679283007424,1679283007444
1679283007393,1679283007486
1679283007440,1679283007499
1679283007458,1679283007501
1679283007439,1679283007505
1679283007500,1679283007554
1679283007518,1679283007588
1679283007642,1679283007650
1679283007544,1679283007652
1679283007677,1679283007685
1679283007631,1679283007696
1679283007663,1679283007702
1679283007573,1679283007730
1679283007606,1679283007737
1679283007686,1679283007749
1679283007462,1679283007764
1679283007647,1679283007775
1679283007768,1679283007813
1679283007767,1679283007838
1679283007689,1679283007955
1679283007824,1679283007960
1679283007768,1679283007984
1679283007751,1679283008002
1679283007923,1679283008018
1679283007962,1679283008018
1679283007591,1679283008046
1679283008010,1679283008056
1679283008023,1679283008079
1679283008180,1679283008218
1679283008182,1679283008229
1679283008181,1679283008305
1679283008013,1679283008332
1679283008287,1679283008366
1679283008244,1679283008406
1679283008440,1679283008476
1679283008493,1679283008502
1679283008502,1679283008522
1679283008484,1679283008542
1679283008540,1679283008553
1679283008518,1679283008590
1679283008481,1679283008604
1679283008672,1679283008716
1679283008726,1679283008758
1679283008596,1679283008785
1679283008838,1679283008844
1679283008425,1679283008885
1679283008616,1679283008915
1679283008826,1679283008926
1679283008930,1679283008941
1679283008952,1679283008960
1679283008960,1679283008991
1679283008914,1679283009015
1679283009014,1679283009037
1679283009032,1679283009075
1679283008906,1679283009076
1679283008962,1679283009090
1679283008940,1679283009188
1679283009021,1679283009231
1679283009268,1679283009295
1679283009304,1679283009359
1679283009368,1679283009382
1679283009257,1679283009398
1679283009319,1679283009412
1679283009410,1679283009423
1679283009319,1679283009479
1679283009376,1679283009489
1679283009418,1679283009495
1679283009160,1679283009513
1679283009340,1679283009559
1679283009383,1679283009651
1679283009529,1679283009703
1679283009693,1679283009731
1679283009536,1679283009734
1679283009701,1679283009759
1679283009373,1679283009810
1679283009796,1679283009812
1679283009427,1679283009923
1679283009875,1679283009938
1679283009851,1679283009941
1679283009788,1679283009961
1679283009955,1679283009973
1679283009609,1679283009973
1679283009929,1679283009973
1679283009585,1679283010007
1679283009600,1679283010032
1679283009546,1679283010042
1679283009505,1679283010109
1679283009791,1679283010109
1679283009587,1679283010126
1679283009993,1679283010135
1679283009500,1679283010141
1679283010202,1679283010214
1679283009992,1679283010226
1679283009392,1679283010229
1679283010253,1679283010259
1679283009436,1679283010266
1679283009960,1679283010304
1679283010018,1679283010326
1679283010293,1679283010333
1679283010273,1679283010349
1679283010008,1679283010366
1679283009522,1679283010391
1679283010257,1679283010392
1679283009885,1679283010415
1679283010360,1679283010423
1679283009990,1679283010461
1679283010072,1679283010474
1679283010116,1679283010474
1679283010427,1679283010483
1679283010201,1679283010484
1679283010280,1679283010581
1679283010000,1679283010613
1679283010070,1679283010647
1679283010438,1679283010666
1679283010509,1679283010670
1679283010516,1679283010696
1679283010528,1679283010735
1679283010720,1679283010765
1679283009947,1679283010771
1679283010596,1679283010779
1679283010608,1679283010791
1679283010489,1679283010796
1679283010526,1679283010801
1679283010512,1679283010817
1679283010550,1679283010831
1679283010646,1679283010857
1679283010580,1679283010868
1679283010022,1679283010869
1679283010749,1679283010896
1679283010600,1679283010939
1679283010702,1679283010965
1679283010702,1679283011026
1679283010838,1679283011034
1679283010246,1679283011078
1679283011036,1679283011108
1679283011038,1679283011110
1679283011009,1679283011142
1679283010884,1679283011157
1679283010474,1679283011167
1679283010783,1679283011196
1679283010526,1679283011218
1679283011212,1679283011224
1679283010740,1679283011317
1679283010485,1679283011361
1679283010509,1679283011361
1679283011368,1679283011382
1679283011249,1679283011406
1679283011136,1679283011417
1679283011165,1679283011448
1679283010725,1679283011471
1679283011381,1679283011480
1679283011069,1679283011503
1679283010663,1679283011513
1679283010579,1679283011528
1679283011431,1679283011533
1679283011076,1679283011562
1679283011134,1679283011566
1679283010873,1679283011585
1679283011173,1679283011593
1679283011511,1679283011611
1679283011576,1679283011656
1679283011605,1679283011659
1679283011190,1679283011691
1679283010801,1679283011699
1679283011646,1679283011754
1679283011260,1679283011768
1679283011683,1679283011864
1679283011771,1679283011893
1679283010585,1679283011907
1679283011592,1679283011919
1679283011773,1679283011935
1679283011753,1679283011941
1679283011855,1679283011980
1679283011949,1679283011980
1679283011989,1679283012048
1679283011526,1679283012097
1679283011659,1679283012131
1679283011761,1679283012137
1679283012179,1679283012203
1679283012222,1679283012243
1679283012177,1679283012276
1679283012370,1679283012388
1679283012191,1679283012405
1679283012225,1679283012447
1679283011986,1679283012503
1679283012336,1679283012548
1679283012257,1679283012573
1679283011805,1679283012630
1679283012560,1679283012706
1679283011953,1679283012770
1679283012525,1679283012796
1679283012089,1679283012816
1679283012549,1679283012856
1679283012121,1679283012891
1679283012352,1679283012929
1679283012613,1679283012929
1679283012481,1679283012948
1679283011814,1679283012987
1679283012569,1679283012989
1679283012900,1679283012994
1679283011962,1679283012996
1679283012277,1679283013051
1679283012076,1679283013062
1679283012430,1679283013072
1679283012211,1679283013078
1679283010737,1679283013128
1679283012429,1679283013129
1679283012209,1679283013165
1679283012255,1679283013165
1679283012673,1679283013180
1679283012347,1679283013190
1679283012300,1679283013217
1679283013182,1679283013249
1679283012721,1679283013266
1679283013211,1679283013276
1679283012762,1679283013288
1679283013320,1679283013348
1679283013163,1679283013366
1679283012856,1679283013371
1679283012448,1679283013398
1679283013305,1679283013417
1679283012695,1679283013480
1679283013170,1679283013515
1679283012701,1679283013521
1679283013418,1679283013538
1679283013196,1679283013582
1679283013349,1679283013602
1679283013225,1679283013621
1679283013046,1679283013656
1679283012719,1679283013660
1679283012735,1679283013660
1679283012465,1679283013670
1679283013525,1679283013671
1679283013207,1679283013682
1679283013394,1679283013692
1679283013680,1679283013694
1679283013719,1679283013759
1679283013120,1679283013763
1679283013377,1679283013852
1679283012770,1679283013874
1679283013163,1679283013876
1679283012977,1679283013894
1679283013520,1679283013939
1679283013492,1679283013944
1679283013412,1679283013974
1679283011552,1679283013975
1679283012810,1679283014002
1679283013659,1679283014068
1679283014081,1679283014127
1679283014092,1679283014137
1679283014095,1679283014188
1679283013795,1679283014191
1679283013028,1679283014211
1679283013016,1679283014218
1679283013699,1679283014252
1679283014156,1679283014322
1679283014142,1679283014326
1679283014294,1679283014370
1679283014379,1679283014393
1679283013840,1679283014406
1679283014322,1679283014433
1679283014069,1679283014440
1679283014387,1679283014446
1679283014198,1679283014464
1679283014415,1679283014465
1679283014208,1679283014492
1679283014424,1679283014504
1679283013624,1679283014504
1679283014320,1679283014532
1679283014455,1679283014559
1679283014470,1679283014599
1679283013311,1679283014652
1679283014618,1679283014660
1679283014423,1679283014687
1679283014472,1679283014712
1679283014241,1679283014714
1679283014204,1679283014767
1679283014700,1679283014780
1679283014553,1679283014838
1679283014265,1679283014866
1679283014772,1679283014886
1679283014320,1679283014891
1679283014572,1679283014929
1679283014293,1679283014981
1679283014989,1679283015033
1679283014916,1679283015130
1679283015007,1679283015132
1679283015112,1679283015182
1679283014923,1679283015217
1679283014341,1679283015222
1679283013097,1679283015223
1679283014948,1679283015225
1679283015223,1679283015237
1679283015002,1679283015293
1679283014949,1679283015337
1679283015159,1679283015362
1679283015024,1679283015365
1679283015041,1679283015367
1679283015341,1679283015404
1679283015319,1679283015408
1679283014566,1679283015421
1679283015137,1679283015489
1679283015433,1679283015573
1679283015408,1679283015574
1679283015043,1679283015583
1679283015383,1679283015636
1679283015094,1679283015642
1679283013594,1679283015649
1679283014745,1679283015677
1679283015308,1679283015710
1679283014157,1679283015747
1679283014892,1679283015813
1679283014888,1679283015813
1679283015512,1679283015826
1679283015582,1679283015839
1679283015279,1679283015844
1679283015798,1679283015850
1679283014738,1679283015923
1679283015639,1679283015926
1679283015732,1679283015934
1679283015372,1679283016011
1679283015928,1679283016066
1679283014175,1679283016104
1679283014857,1679283016137
1679283016027,1679283016183
1679283015812,1679283016195
1679283015609,1679283016210
1679283015751,1679283016267
1679283015888,1679283016297
1679283016228,1679283016354
1679283016223,1679283016355
1679283016216,1679283016368
1679283015874,1679283016376
1679283014993,1679283016388
1679283015628,1679283016393
1679283016368,1679283016472
1679283014412,1679283016481
1679283016069,1679283016506
1679283016501,1679283016534
1679283016486,1679283016609
1679283016454,1679283016615
1679283016670,1679283016685
1679283016646,1679283016707
1679283016440,1679283016750
1679283015947,1679283016776
1679283016089,1679283016803
1679283015947,1679283016807
1679283016529,1679283016827
1679283016129,1679283016844
1679283016530,1679283016867
1679283016559,1679283016893
1679283016935,1679283016996
1679283016493,1679283016998
1679283016769,1679283017028
1679283015973,1679283017083
1679283016627,1679283017089
1679283016958,1679283017124
1679283017108,1679283017152
1679283016694,1679283017179
1679283017156,1679283017179
1679283016579,1679283017183
1679283015629,1679283017226
1679283017178,1679283017264
1679283017209,1679283017267
1679283017265,1679283017309
1679283015913,1679283017330
1679283017240,1679283017333
1679283015732,1679283017348
1679283017209,1679283017437
1679283017061,1679283017440
1679283016825,1679283017451
1679283016984,1679283017510
1679283017192,1679283017544
1679283017476,1679283017552
1679283017227,1679283017633
1679283016175,1679283017636
1679283015392,1679283017657
1679283016832,1679283017658
1679283016866,1679283017686
1679283017556,1679283017737
1679283014540,1679283017756
1679283016975,1679283017766
1679283015951,1679283017772
1679283016546,1679283017834
1679283017435,1679283017838
1679283016694,1679283017878
1679283017002,1679283017881
1679283017807,1679283017913
1679283017290,1679283017936
1679283017527,1679283017950
1679283015820,1679283017977
1679283017627,1679283017977
1679283017520,1679283017978
1679283016803,1679283018002
1679283016579,1679283018005
1679283017825,1679283018070
1679283017117,1679283018084
1679283017991,1679283018101
1679283015993,1679283018108
1679283016473,1679283018161
1679283016287,1679283018170
1679283017532,1679283018213
1679283016501,1679283018216
1679283015768,1679283018235
1679283018126,1679283018375
1679283017790,1679283018403
1679283017978,1679283018404
1679283017417,1679283018425
1679283018322,1679283018464
1679283017957,1679283018466
1679283018282,1679283018516
1679283017830,1679283018548
1679283017730,1679283018590
1679283018006,1679283018644
1679283018490,1679283018676
1679283017794,1679283018684
1679283018414,1679283018710
1679283018165,1679283018713
1679283017647,1679283018730
1679283018665,1679283018769
1679283017778,1679283018808
1679283017605,1679283018834
1679283018547,1679283018845
1679283017132,1679283018864
1679283018225,1679283018886
1679283018820,1679283018947
1679283015392,1679283018953
1679283018805,1679283018956
1679283018352,1679283018962
1679283018662,1679283018997
1679283018674,1679283019039
1679283018748,1679283019093
1679283019077,1679283019095
1679283018582,1679283019131
1679283018863,1679283019174
1679283018964,1679283019234
1679283015865,1679283019290
1679283018896,1679283019297
1679283018646,1679283019345
1679283019238,1679283019370
1679283018783,1679283019372
1679283017787,1679283019379
1679283019215,1679283019381
1679283018348,1679283019420
1679283018183,1679283019449
1679283018780,1679283019469
1679283018788,1679283019511
1679283019025,1679283019527
1679283019016,1679283019596
1679283018832,1679283019603
1679283019429,1679283019609
1679283019569,1679283019635
1679283018983,1679283019662
1679283019093,1679283019663
1679283019175,1679283019680
1679283016892,1679283019683
1679283019472,1679283019698
1679283019675,1679283019709
1679283019548,1679283019730
1679283019065,1679283019801
1679283018926,1679283019837
1679283016776,1679283019849
1679283018126,1679283019931
1679283019750,1679283019998
1679283018398,1679283020034
1679283019819,1679283020131
1679283019169,1679283020165
1679283018823,1679283020193
1679283019939,1679283020202
1679283018045,1679283020215
1679283020140,1679283020244
1679283019158,1679283020278
1679283020064,1679283020304
1679283018183,1679283020332
1679283020017,1679283020388
1679283017801,1679283020424
1679283020404,1679283020424
1679283018947,1679283020424
1679283019721,1679283020435
1679283020324,1679283020454
1679283019896,1679283020494
1679283020386,1679283020534
1679283020372,1679283020548
1679283019867,1679283020557
1679283019236,1679283020604
1679283019073,1679283020616
1679283020356,1679283020637
1679283018752,1679283020653
1679283020527,1679283020657
1679283020551,1679283020659
1679283018094,1679283020667
1679283020488,1679283020697
1679283019832,1679283020699
1679283018953,1679283020732
1679283020359,1679283020733
1679283018916,1679283020733
1679283020606,1679283020739
1679283020607,1679283020755
1679283020779,1679283020785
1679283020784,1679283020790
1679283020804,1679283020807
1679283020815,1679283020826
1679283020770,1679283020839
1679283020764,1679283020861
1679283020952,1679283021065
1679283020998,1679283021073
1679283020973,1679283021136
1679283021160,1679283021178
1679283021156,1679283021250
1679283021219,1679283021281
1679283021193,1679283021341
1679283021344,1679283021370
1679283021596,1679283021676
1679283021652,1679283021688
1679283021484,1679283021696
1679283021361,1679283021702
1679283021544,1679283021707
1679283021711,1679283021759
1679283021533,1679283021783
1679283021542,1679283021784
1679283021687,1679283021811
1679283021745,1679283021912
1679283021815,1679283021935
1679283021845,1679283021959
1679283021977,1679283021981
1679283021957,1679283022084
1679283021855,1679283022111
1679283022001,1679283022150
1679283022151,1679283022169
1679283022159,1679283022179
1679283022008,1679283022180
1679283022008,1679283022183
1679283021845,1679283022191
1679283021692,1679283022214
1679283022198,1679283022233
1679283022215,1679283022244
1679283022028,1679283022244
1679283021980,1679283022258
1679283022290,1679283022370
1679283022213,1679283022382
1679283022228,1679283022385
1679283022105,1679283022389
1679283022085,1679283022404
1679283022353,1679283022466
1679283022238,1679283022497
1679283022488,1679283022551
1679283021934,1679283022569
1679283021977,1679283022584
1679283022458,1679283022588
1679283022399,1679283022619
1679283021813,1679283022664
1679283022576,1679283022671
1679283022452,1679283022759
1679283022271,1679283022805
1679283022786,1679283022808
1679283022620,1679283022872
1679283022829,1679283022876
1679283022891,1679283022901
1679283022891,1679283022903
1679283022928,1679283022957
1679283022957,1679283022962
1679283022986,1679283023019
1679283022990,1679283023032
1679283022774,1679283023032
1679283022984,1679283023049
1679283023025,1679283023084
1679283023070,1679283023104
1679283023078,1679283023136
1679283023179,1679283023220
1679283023064,1679283023268
1679283023207,1679283023286
1679283023251,1679283023314
1679283023125,1679283023318
1679283023407,1679283023450
1679283023458,1679283023483
1679283023342,1679283023560
1679283023362,1679283023562
1679283023589,1679283023636
1679283023277,1679283023700
1679283023340,1679283023709
1679283023609,1679283023738
1679283023746,1679283023772
1679283023729,1679283023800
1679283023740,1679283023860
1679283023690,1679283023875
1679283023838,1679283023878
1679283023656,1679283023885
1679283023426,1679283023885
1679283023810,1679283023926
1679283023792,1679283023931
1679283023969,1679283023985
1679283024028,1679283024038
1679283024033,1679283024062
1679283023859,1679283024091
1679283024079,1679283024221
1679283024179,1679283024247
1679283024315,1679283024343
1679283024121,1679283024347
1679283024315,1679283024350
1679283024224,1679283024357
1679283024256,1679283024388
1679283024089,1679283024399
1679283024408,1679283024416
1679283024375,1679283024437
1679283024356,1679283024549
1679283024344,1679283024565
1679283024430,1679283024579
1679283024493,1679283024601
1679283024634,1679283024662
1679283024667,1679283024697
1679283024700,1679283024708
1679283024616,1679283024726
1679283024756,1679283024763
1679283024436,1679283024764
1679283024718,1679283024860
1679283024911,1679283024947
1679283024755,1679283025003
1679283024487,1679283025007
1679283024956,1679283025049
1679283024784,1679283025063
1679283025050,1679283025066
1679283025005,1679283025071
1679283024887,1679283025074
1679283024894,1679283025081
1679283025118,1679283025136
1679283025164,1679283025179
1679283025190,1679283025233
1679283024786,1679283025313
1679283025324,1679283025340
1679283025283,1679283025390
1679283025389,1679283025430
1679283025261,1679283025464
1679283025352,1679283025483
1679283025489,1679283025501
1679283025494,1679283025549
1679283025593,1679283025646
1679283025607,1679283025664
1679283025537,1679283025671
1679283025675,1679283025717
1679283025659,1679283025723
1679283025715,1679283025745
1679283025555,1679283025761
1679283025844,1679283025854
1679283025671,1679283025867
1679283025795,1679283025944
1679283025900,1679283025948
1679283025854,1679283025948
1679283025845,1679283025969
1679283026053,1679283026064
1679283026049,1679283026118
1679283025820,1679283026134
1679283025910,1679283026221
1679283026165,1679283026334
1679283026320,1679283026380
1679283026349,1679283026391
1679283026396,1679283026404
1679283026408,1679283026413
1679283026401,1679283026427
1679283026430,1679283026449
1679283026261,1679283026452
1679283026464,1679283026485
1679283026502,1679283026510
1679283026488,1679283026514
1679283026349,1679283026693
1679283026634,1679283026699
1679283026584,1679283026700
1679283026706,1679283026729
1679283026720,1679283026746
1679283026602,1679283026785
1679283026758,1679283026789
1679283026752,1679283026815
1679283026694,1679283026888
1679283026944,1679283026998
1679283026972,1679283027045
1679283027047,1679283027084
1679283027016,1679283027142
1679283027127,1679283027160
1679283027117,1679283027189
1679283027173,1679283027241
1679283027263,1679283027273
1679283027279,1679283027378
1679283027421,1679283027440
1679283027315,1679283027443
1679283027410,1679283027468
1679283027405,1679283027487
1679283027232,1679283027523
1679283027501,1679283027598
1679283027464,1679283027630
1679283027520,1679283027638
1679283027404,1679283027641
1679283027048,1679283027642
1679283027547,1679283027663
1679283027661,1679283027733
1679283027701,1679283027735
1679283027850,1679283027872
1679283027725,1679283027878
1679283027825,1679283027880
1679283027675,1679283027881
1679283027902,1679283027908
1679283028007,1679283028052
1679283028096,1679283028127
1679283028013,1679283028132
1679283028056,1679283028216
1679283028161,1679283028252
1679283028229,1679283028272
1679283028057,1679283028285
1679283028264,1679283028300
1679283028195,1679283028340
1679283028393,1679283028423
1679283028485,1679283028519
1679283028619,1679283028651
1679283028646,1679283028654
1679283028603,1679283028702
1679283028693,1679283028703
1679283028615,1679283028713
1679283028705,1679283028732
1679283028592,1679283028754
1679283028671,1679283028756
1679283028753,1679283028761
1679283028656,1679283028776
1679283028656,1679283028789
1679283028868,1679283028884
1679283028751,1679283028897
1679283028858,1679283028909
1679283028934,1679283028949
1679283028655,1679283028951
1679283028952,1679283028976
1679283028914,1679283029061
1679283028999,1679283029078
1679283028961,1679283029111
1679283028926,1679283029113
1679283029119,1679283029170
1679283029028,1679283029184
1679283029119,1679283029192
1679283029155,1679283029200
1679283029182,1679283029224
1679283029213,1679283029264
1679283029211,1679283029310
1679283029329,1679283029367
1679283029302,1679283029380
1679283029495,1679283029554
1679283029562,1679283029624
1679283029540,1679283029630
1679283029665,1679283029679
1679283029438,1679283029742
1679283029679,1679283029778
1679283029803,1679283029845
1679283029712,1679283029860
1679283029604,1679283029867
1679283029854,1679283029909
1679283029816,1679283029916
1679283029907,1679283029932
1679283029903,1679283029950
1679283029578,1679283029972
1679283029644,1679283029989
1679283029979,1679283029993
1679283029903,1679283030008
1679283029970,1679283030014
1679283029816,1679283030070
1679283029722,1679283030122
1679283029952,1679283030130
1679283030023,1679283030198
1679283029772,1679283030231
1679283030146,1679283030260
1679283029781,1679283030304
1679283030288,1679283030339
1679283030236,1679283030340
1679283030200,1679283030365
1679283030294,1679283030395
1679283030331,1679283030449
1679283030289,1679283030539
1679283029991,1679283030546
1679283030456,1679283030550
1679283030098,1679283030557
1679283030408,1679283030560
1679283029668,1679283030568
1679283030391,1679283030647
1679283030287,1679283030648
1679283030493,1679283030661
1679283030657,1679283030676
1679283030571,1679283030677
1679283030652,1679283030726
1679283030487,1679283030749
1679283030389,1679283030769
1679283030318,1679283030778
1679283030626,1679283030796
1679283030596,1679283030801
1679283030578,1679283030803
1679283030372,1679283030810
1679283030028,1679283030846
1679283030664,1679283030873
1679283030863,1679283030874
1679283030865,1679283030890
1679283030322,1679283030923
1679283030395,1679283030925
1679283030771,1679283030983
1679283030929,1679283030988
1679283030508,1679283030988
1679283030975,1679283031017
1679283030819,1679283031067
1679283030990,1679283031081
1679283030837,1679283031156
1679283031181,1679283031286
1679283030494,1679283031309
1679283031072,1679283031331
1679283031353,1679283031437
1679283031081,1679283031442
1679283030872,1679283031448
1679283030585,1679283031483
1679283030901,1679283031490
1679283031145,1679283031492
1679283031401,1679283031508
1679283031483,1679283031537
1679283031625,1679283031639
1679283031617,1679283031644
1679283031592,1679283031769
1679283031708,1679283031776
1679283031869,1679283031892
1679283031718,1679283031911
1679283031924,1679283031964
1679283032006,1679283032052
1679283031950,1679283032067
1679283031869,1679283032101
1679283032087,1679283032111
1679283032040,1679283032136
1679283032084,1679283032151
1679283032032,1679283032183
1679283032165,1679283032185
1679283032127,1679283032208
1679283032132,1679283032244
1679283032232,1679283032300
1679283032268,1679283032312
1679283032318,1679283032340
1679283032205,1679283032368
1679283032321,1679283032385
1679283032369,1679283032386
1679283032413,1679283032418
1679283032410,1679283032506
1679283032280,1679283032512
1679283032531,1679283032559
1679283032571,1679283032618
1679283032507,1679283032662
1679283032730,1679283032751
1679283032692,1679283032764
1679283032689,1679283032773
1679283032702,1679283032782
1679283032556,1679283032802
1679283032766,1679283032811
1679283032804,1679283032819
1679283032773,1679283032831
1679283032847,1679283032856
1679283032833,1679283032868
1679283032870,1679283032889
1679283032830,1679283032991
1679283032865,1679283033000
1679283032980,1679283033014
1679283033048,1679283033166
1679283033113,1679283033209
1679283033184,1679283033353
1679283033078,1679283033379
1679283033384,1679283033441
1679283033030,1679283033449
1679283033343,1679283033464
1679283033040,1679283033472
1679283033279,1679283033480
1679283033434,1679283033482
1679283033495,1679283033500
1679283033313,1679283033501
1679283033441,1679283033552
1679283033523,1679283033598
1679283032961,1679283033616
1679283033547,1679283033652
1679283033491,1679283033673
1679283033090,1679283033688
1679283032947,1679283033688
1679283033514,1679283033723
1679283033662,1679283033732
1679283033509,1679283033756
1679283033144,1679283033766
1679283033575,1679283033778
1679283033730,1679283033793
1679283033763,1679283033835
1679283033786,1679283033846
1679283033639,1679283033863
1679283033852,1679283033871
1679283033779,1679283033894
1679283033863,1679283033911
1679283033858,1679283033931
1679283033945,1679283033952
1679283033905,1679283033985
1679283033875,1679283033994
1679283033986,1679283034017
1679283034041,1679283034081
1679283034073,1679283034113
1679283033866,1679283034125
1679283034079,1679283034154
1679283033960,1679283034219
1679283034212,1679283034223
1679283034065,1679283034234
1679283034321,1679283034341
1679283034316,1679283034356
1679283034246,1679283034365
1679283034357,1679283034433
1679283034363,1679283034447
1679283034374,1679283034474
1679283034505,1679283034549
1679283034520,1679283034558
1679283034476,1679283034611
1679283034542,1679283034623
1679283034643,1679283034670
1679283034468,1679283034677
1679283034642,1679283034678
1679283034701,1679283034750
1679283034821,1679283034839
1679283034702,1679283034903
1679283034866,1679283034923
1679283034866,1679283034923
1679283034912,1679283034947
1679283034881,1679283034983
1679283035017,1679283035038
1679283034851,1679283035047
1679283035031,1679283035057
1679283035083,1679283035089
1679283035105,1679283035140
1679283035084,1679283035152
1679283035092,1679283035159
1679283035050,1679283035196
1679283035148,1679283035238
1679283035238,1679283035247
1679283035073,1679283035249
1679283035251,1679283035256
1679283035143,1679283035268
1679283035221,1679283035277
1679283035173,1679283035299
1679283035216,1679283035317
1679283035317,1679283035325
1679283035257,1679283035352
1679283035177,1679283035372
1679283035271,1679283035374
1679283035420,1679283035436
1679283035358,1679283035438
1679283035439,1679283035450
1679283035372,1679283035466
1679283035392,1679283035468
1679283035021,1679283035530
1679283035477,1679283035532
1679283035545,1679283035554
1679283035670,1679283035692
1679283035694,1679283035703
1679283035549,1679283035712
1679283035700,1679283035732
1679283035608,1679283035743
1679283035570,1679283035746
1679283035718,1679283035747
1679283035327,1679283035827
1679283035529,1679283035851
1679283035770,1679283035863
1679283035884,1679283035899
1679283035940,1679283035946
1679283035859,1679283035954
1679283035511,1679283035960
1679283035925,1679283035980
1679283035835,1679283036000
1679283036010,1679283036018
1679283035953,1679283036050
1679283035936,1679283036068
1679283035982,1679283036085
1679283035880,1679283036100
1679283036023,1679283036116
1679283036165,1679283036191
1679283036093,1679283036220
1679283036243,1679283036316
1679283036301,1679283036336
1679283035958,1679283036361
1679283036151,1679283036393
1679283036265,1679283036443
1679283036032,1679283036475
1679283036394,1679283036482
1679283036394,1679283036483
1679283036246,1679283036502
1679283036484,1679283036550
1679283036148,1679283036573
1679283036412,1679283036601
1679283036605,1679283036614
1679283036113,1679283036631
1679283036515,1679283036711
1679283036561,1679283036734
1679283036576,1679283036742
1679283036624,1679283036819
1679283036413,1679283036828
1679283036844,1679283036875
1679283036835,1679283036878
1679283036744,1679283036888
1679283036629,1679283036901
1679283036819,1679283036927
1679283036818,1679283036994
1679283036996,1679283037033
1679283036612,1679283037036
1679283037022,1679283037044
1679283036747,1679283037065
1679283037051,1679283037110
1679283037002,1679283037113
1679283036716,1679283037179
1679283036930,1679283037189
1679283037196,1679283037220
1679283037174,1679283037225
1679283037078,1679283037251
1679283037167,1679283037296
1679283037287,1679283037339
1679283037257,1679283037344
1679283037302,1679283037353
1679283037137,1679283037362
1679283037298,1679283037391
1679283037300,1679283037392
1679283037376,1679283037428
1679283037271,1679283037493
1679283037432,1679283037506
1679283037485,1679283037521
1679283037509,1679283037536
1679283037259,1679283037537
1679283037513,1679283037537
1679283037456,1679283037541
1679283037458,1679283037593
1679283037478,1679283037680
1679283037424,1679283037686
1679283037638,1679283037716
1679283037748,1679283037798
1679283037709,1679283037818
1679283037728,1679283037832
1679283037654,1679283037869
1679283037887,1679283037909
1679283037904,1679283037918
1679283037929,1679283037936
1679283037898,1679283037970
1679283038005,1679283038043
1679283038016,1679283038046
1679283038040,1679283038066
1679283038067,1679283038084
1679283037878,1679283038084
1679283038083,1679283038093
1679283038131,1679283038145
1679283038194,1679283038271
1679283038288,1679283038323
1679283038111,1679283038331
1679283038361,1679283038379
1679283038340,1679283038416
1679283038353,1679283038434
1679283038328,1679283038460
1679283038274,1679283038462
1679283038461,1679283038496
1679283038297,1679283038497
1679283038343,1679283038525
1679283038508,1679283038532
1679283038398,1679283038544
1679283038453,1679283038578
1679283038516,1679283038590
1679283038597,1679283038628
1679283038634,1679283038641
1679283038574,1679283038668
1679283038669,1679283038723
1679283038791,1679283038884
1679283038848,1679283038974
1679283039016,1679283039079
1679283038944,1679283039090
