1676905942.8303528,13,1.577,0.826,1.545,1.187,2.184,1.365,0.891,2.776,1.882
1676905943.833016,13,1.574,0.823,1.542,1.184,2.181,1.362,0.888,2.773,1.879
1676905944.8357244,13,1.571,0.820,1.540,1.181,2.179,1.359,0.885,2.770,1.876
1676905945.838582,13,1.568,0.817,1.537,1.179,2.176,1.356,0.882,2.767,1.873
1676905946.8413148,13,1.565,0.814,1.534,1.176,2.173,1.353,0.879,2.764,1.870
1676905947.8441284,13,1.562,0.811,1.531,1.173,2.170,1.350,0.876,2.761,1.867
1676905948.8469563,13,1.559,0.808,1.528,1.170,2.167,1.347,0.873,2.758,1.864
1676905949.8495073,13,1.556,0.805,1.525,1.167,2.164,1.344,0.870,2.755,1.861
1676905950.9213727,13,1.553,0.802,1.522,1.164,2.161,1.341,0.867,2.752,1.858
1676905951.9254737,33,3.883,1.976,3.803,2.894,5.425,3.345,2.142,6.927,4.658
1676905952.9283493,33,3.882,1.976,3.802,2.893,5.424,3.344,2.141,6.926,4.657
1676905953.9313266,33,3.882,1.976,3.802,2.893,5.425,3.344,2.141,6.926,4.657
1676905954.934362,33,3.883,1.977,3.803,2.894,5.426,3.345,2.143,6.927,4.658
1676905955.9370706,33,3.885,1.979,3.805,2.896,5.427,3.347,2.144,6.929,4.660
1676905956.9398367,33,3.887,1.980,3.807,2.898,5.429,3.349,2.146,6.930,4.661
1676905957.9427888,33,3.888,1.982,3.808,2.899,5.430,3.350,2.147,6.932,4.663
1676905958.9454706,33,3.890,1.983,3.810,2.901,5.432,3.351,2.149,6.933,4.664
1676905959.9481235,33,3.891,1.984,3.811,2.902,5.433,3.353,2.150,6.934,4.665
1676905961.0455267,33,3.892,1.985,3.812,2.903,5.434,3.354,2.151,6.936,4.667
1676905962.0503466,61,7.159,3.635,7.011,5.331,10.010,6.164,3.941,12.785,8.591
1676905963.0533187,61,7.161,3.637,7.014,5.334,10.012,6.167,3.944,12.788,8.594
1676905964.0562193,61,7.164,3.640,7.016,5.336,10.015,6.169,3.946,12.790,8.596
1676905965.0591352,61,7.166,3.642,7.018,5.338,10.017,6.171,3.948,12.792,8.598
1676905966.0617182,61,7.168,3.644,7.020,5.340,10.019,6.173,3.950,12.794,8.600
1676905967.0645866,61,7.170,3.645,7.022,5.342,10.020,6.175,3.952,12.796,8.602
1676905968.067398,61,7.171,3.647,7.023,5.343,10.022,6.176,3.953,12.797,8.603
1676905969.0704796,61,7.172,3.648,7.025,5.345,10.023,6.178,3.955,12.799,8.605
1676905970.0730553,61,7.174,3.649,7.026,5.346,10.025,6.179,3.956,12.800,8.606
1676905971.1039777,57,6.708,3.415,6.570,5.000,9.372,5.779,3.701,11.965,8.046
1676905972.1069577,57,6.708,3.415,6.570,5.000,9.372,5.779,3.702,11.966,8.047
1676905973.1094449,57,6.709,3.416,6.571,5.001,9.373,5.779,3.702,11.966,8.047
1676905974.1122487,57,6.709,3.416,6.571,5.001,9.373,5.779,3.702,11.966,8.047
1676905975.1154473,57,6.709,3.416,6.571,5.001,9.373,5.780,3.702,11.966,8.047
1676905976.1184928,57,6.709,3.416,6.571,5.001,9.373,5.780,3.703,11.967,8.048
1676905977.12139,57,6.710,3.416,6.571,5.002,9.373,5.780,3.703,11.967,8.048
1676905978.1243515,57,6.710,3.417,6.572,5.002,9.374,5.780,3.703,11.967,8.048
1676905979.1273065,57,6.710,3.417,6.572,5.002,9.374,5.781,3.703,11.967,8.048
1676905980.129433,57,6.710,3.417,6.572,5.002,9.374,5.781,3.704,11.968,8.049
1676905981.3677907,27,3.211,1.651,3.146,2.402,4.473,2.771,1.787,5.702,3.845
1676905982.370995,27,3.210,1.650,3.144,2.400,4.471,2.769,1.785,5.700,3.843
1676905983.3734412,27,3.208,1.648,3.142,2.399,4.470,2.767,1.783,5.698,3.842
1676905984.3762279,27,3.206,1.646,3.141,2.397,4.468,2.766,1.782,5.696,3.840
1676905985.379126,27,3.204,1.644,3.139,2.395,4.466,2.764,1.780,5.695,3.838
1676905986.3814158,27,3.203,1.643,3.137,2.394,4.464,2.762,1.778,5.693,3.836
1676905987.3841064,27,3.201,1.641,3.136,2.392,4.463,2.761,1.777,5.691,3.835
1676905988.3867266,27,3.200,1.640,3.134,2.391,4.461,2.759,1.775,5.690,3.833
1676905989.3894594,27,3.198,1.638,3.133,2.389,4.460,2.758,1.774,5.689,3.832
1676905990.392556,27,3.197,1.638,3.132,2.388,4.459,2.757,1.773,5.688,3.831
1676905991.4624085,19,2.263,1.166,2.217,1.694,3.151,1.954,1.261,4.016,2.709
1676905992.4652078,19,2.262,1.164,2.216,1.693,3.150,1.952,1.260,4.014,2.708
1676905993.467997,19,2.261,1.163,2.215,1.692,3.149,1.951,1.259,4.013,2.707
1676905994.470958,19,2.260,1.162,2.214,1.691,3.148,1.950,1.258,4.012,2.706
1676905995.473917,19,2.259,1.161,2.213,1.690,3.147,1.949,1.257,4.012,2.705
1676905996.47682,19,2.259,1.161,2.213,1.689,3.147,1.949,1.256,4.011,2.705
1676905997.4796886,19,2.258,1.160,2.212,1.689,3.146,1.948,1.256,4.010,2.704
1676905998.4826188,19,2.258,1.160,2.212,1.688,3.146,1.948,1.255,4.010,2.704
1676905999.4858496,19,2.257,1.160,2.211,1.688,3.145,1.948,1.255,4.010,2.703
1676906000.488732,19,2.257,1.159,2.211,1.688,3.145,1.947,1.255,4.010,2.703
1676906001.6119313,19,2.257,1.159,2.211,1.688,3.145,1.947,1.255,4.009,2.703
1676906002.616187,57,6.690,3.396,6.552,4.982,9.354,5.760,3.683,11.947,8.028
1676906003.6184843,57,6.692,3.399,6.554,4.984,9.356,5.763,3.686,11.950,8.031
1676906004.6212473,57,6.696,3.402,6.557,4.988,9.359,5.766,3.689,11.953,8.034
1676906005.6240711,57,6.698,3.405,6.560,4.990,9.362,5.769,3.692,11.956,8.037
1676906006.626856,57,6.701,3.408,6.563,4.993,9.365,5.771,3.694,11.958,8.039
1676906007.6296053,57,6.703,3.410,6.565,4.995,9.367,5.774,3.696,11.960,8.041
1676906008.6323938,57,6.705,3.412,6.567,4.997,9.369,5.776,3.698,11.962,8.043
1676906009.6353447,57,6.707,3.414,6.569,4.999,9.371,5.778,3.700,11.964,8.045
1676906010.6374414,57,6.708,3.415,6.570,5.000,9.372,5.779,3.702,11.966,8.047
1676906011.9633553,14,1.694,0.885,1.660,1.274,2.348,1.465,0.955,2.985,2.022
1676906012.965437,14,1.692,0.883,1.658,1.272,2.346,1.463,0.953,2.983,2.020
1676906013.9682288,14,1.689,0.880,1.655,1.270,2.344,1.461,0.951,2.981,2.018
1676906014.9711795,14,1.687,0.878,1.653,1.268,2.341,1.459,0.949,2.978,2.016
1676906015.974027,14,1.685,0.876,1.651,1.265,2.339,1.456,0.946,2.976,2.013
1676906016.9767673,14,1.682,0.874,1.648,1.263,2.337,1.454,0.944,2.974,2.011
1676906017.9796817,14,1.680,0.871,1.646,1.260,2.334,1.452,0.941,2.971,2.009
1676906018.982619,14,1.677,0.869,1.644,1.258,2.332,1.449,0.939,2.969,2.006
1676906019.985316,14,1.675,0.866,1.641,1.256,2.329,1.447,0.937,2.966,2.004
1676906020.988171,14,1.673,0.864,1.639,1.253,2.327,1.444,0.934,2.964,2.001
1676906022.1408854,14,1.670,0.861,1.636,1.250,2.324,1.442,0.931,2.961,1.999
1676906023.1449006,60,7.033,3.567,6.888,5.235,9.837,6.055,3.868,12.567,8.442
1676906024.148053,60,7.035,3.569,6.890,5.237,9.839,6.057,3.870,12.569,8.444
1676906025.150122,60,7.039,3.573,6.894,5.241,9.843,6.061,3.874,12.573,8.448
1676906026.1534579,60,7.043,3.576,6.897,5.245,9.847,6.064,3.878,12.577,8.451
1676906027.1561787,60,7.046,3.579,6.900,5.248,9.850,6.067,3.881,12.580,8.454
1676906028.1589563,60,7.049,3.582,6.903,5.251,9.853,6.070,3.884,12.583,8.457
1676906029.1613944,60,7.051,3.585,6.906,5.253,9.855,6.073,3.886,12.585,8.460
1676906030.1641226,60,7.053,3.587,6.908,5.255,9.858,6.075,3.888,12.587,8.462
1676906031.1672833,60,7.055,3.589,6.910,5.257,9.859,6.077,3.890,12.589,8.464
1676906032.4638226,20,2.391,1.235,2.342,1.791,3.325,2.064,1.336,4.235,2.860
1676906033.4668138,20,2.389,1.233,2.340,1.790,3.324,2.063,1.334,4.234,2.858
1676906034.4694426,20,2.387,1.231,2.339,1.788,3.322,2.061,1.332,4.232,2.856
1676906035.4723604,20,2.385,1.229,2.337,1.786,3.320,2.059,1.330,4.230,2.854
1676906036.4751163,20,2.383,1.227,2.334,1.784,3.318,2.057,1.328,4.228,2.852
1676906037.4779356,20,2.381,1.225,2.332,1.781,3.315,2.055,1.326,4.225,2.850
1676906038.480736,20,2.378,1.223,2.330,1.779,3.313,2.052,1.323,4.223,2.848
1676906039.4835255,20,2.376,1.221,2.328,1.777,3.311,2.050,1.321,4.221,2.846
1676906040.4854372,20,2.374,1.218,2.325,1.774,3.308,2.048,1.319,4.218,2.843
1676906041.4883578,20,2.372,1.216,2.323,1.772,3.306,2.045,1.317,4.216,2.841
1676906042.6111445,20,2.370,1.214,2.321,1.770,3.304,2.043,1.315,4.214,2.839
1676906043.6157732,53,6.217,3.155,6.089,4.629,8.694,5.353,3.422,11.106,7.462
1676906044.6187208,53,6.219,3.157,6.091,4.631,8.696,5.355,3.424,11.108,7.464
1676906045.6214292,53,6.222,3.160,6.094,4.634,8.699,5.358,3.426,11.110,7.466
1676906046.624474,53,6.224,3.162,6.096,4.636,8.701,5.360,3.429,11.113,7.469
1676906047.627192,53,6.227,3.165,6.098,4.639,8.704,5.363,3.431,11.115,7.471
1676906048.6294568,53,6.229,3.167,6.101,4.641,8.706,5.365,3.433,11.117,7.473
1676906049.6323845,53,6.231,3.169,6.103,4.643,8.708,5.367,3.435,11.119,7.475
1676906050.635182,53,6.233,3.171,6.104,4.644,8.710,5.368,3.437,11.121,7.477
1676906051.637427,53,6.234,3.172,6.106,4.646,8.711,5.370,3.438,11.122,7.478
1676906052.662725,53,6.235,3.173,6.107,4.647,8.712,5.371,3.439,11.124,7.480
1676906053.667437,58,6.819,3.469,6.679,5.081,9.530,5.874,3.760,12.169,8.181
1676906054.6705687,58,6.820,3.470,6.680,5.082,9.531,5.875,3.761,12.170,8.182
1676906055.673499,58,6.821,3.470,6.681,5.083,9.532,5.876,3.762,12.171,8.183
1676906056.6767623,58,6.822,3.471,6.681,5.084,9.533,5.876,3.762,12.171,8.184
1676906057.6797247,58,6.823,3.472,6.682,5.085,9.533,5.877,3.763,12.172,8.184
1676906058.6828415,58,6.823,3.473,6.683,5.085,9.534,5.878,3.764,12.173,8.185
1676906059.6853192,58,6.824,3.473,6.684,5.086,9.535,5.878,3.764,12.173,8.186
1676906060.6880243,58,6.825,3.474,6.684,5.087,9.535,5.879,3.765,12.174,8.186
1676906061.6908138,58,6.825,3.474,6.685,5.087,9.536,5.879,3.766,12.175,8.187
1676906062.774851,48,5.659,2.886,5.543,4.221,7.903,4.877,3.127,10.087,6.786
1676906063.777426,48,5.659,2.886,5.543,4.221,7.902,4.876,3.127,10.086,6.786
1676906064.7800713,48,5.659,2.886,5.543,4.221,7.902,4.876,3.127,10.086,6.786
1676906065.783203,48,5.659,2.885,5.542,4.220,7.902,4.876,3.127,10.086,6.786
1676906066.7854474,48,5.658,2.885,5.542,4.220,7.902,4.876,3.126,10.086,6.785
1676906067.7883532,48,5.658,2.885,5.542,4.220,7.902,4.876,3.126,10.085,6.785
1676906068.7914345,48,5.658,2.885,5.542,4.220,7.902,4.876,3.126,10.085,6.785
1676906069.794296,48,5.658,2.885,5.542,4.220,7.902,4.876,3.126,10.085,6.785
1676906070.7973802,48,5.658,2.885,5.542,4.220,7.902,4.876,3.126,10.085,6.785
1676906071.8004217,48,5.658,2.885,5.542,4.220,7.902,4.876,3.126,10.086,6.785
1676906073.087495,13,1.576,0.825,1.544,1.186,2.183,1.364,0.890,2.775,1.881
1676906074.0895839,13,1.573,0.822,1.542,1.184,2.181,1.361,0.887,2.772,1.878
1676906075.0923533,13,1.571,0.820,1.539,1.181,2.178,1.359,0.885,2.770,1.876
1676906076.0951548,13,1.568,0.817,1.537,1.179,2.176,1.357,0.883,2.768,1.874
1676906077.0981414,13,1.566,0.815,1.535,1.177,2.174,1.354,0.880,2.765,1.871
1676906078.1009097,13,1.564,0.813,1.532,1.174,2.171,1.352,0.878,2.763,1.869
1676906079.103771,13,1.562,0.810,1.530,1.172,2.169,1.350,0.876,2.761,1.867
1676906080.1066306,13,1.559,0.808,1.528,1.170,2.167,1.347,0.873,2.758,1.864
1676906081.1095872,13,1.557,0.806,1.525,1.167,2.165,1.345,0.871,2.756,1.862
1676906082.112139,13,1.555,0.804,1.523,1.165,2.162,1.343,0.869,2.754,1.860
1676906083.228233,13,1.552,0.801,1.521,1.163,2.160,1.340,0.867,2.751,1.858
1676906084.2328942,47,5.516,2.801,5.402,4.108,7.713,4.750,3.037,9.851,6.620
1676906085.2353091,47,5.518,2.802,5.404,4.109,7.714,4.751,3.038,9.853,6.621
1676906086.2375176,47,5.520,2.805,5.406,4.112,7.716,4.754,3.041,9.855,6.623
1676906087.2402973,47,5.523,2.807,5.409,4.114,7.719,4.756,3.043,9.858,6.626
1676906088.24325,47,5.525,2.810,5.411,4.117,7.722,4.759,3.046,9.860,6.628
1676906089.2454634,47,5.527,2.812,5.413,4.119,7.724,4.761,3.048,9.862,6.631
1676906090.2483008,47,5.529,2.814,5.415,4.121,7.726,4.763,3.050,9.864,6.633
1676906091.251133,47,5.531,2.815,5.417,4.122,7.727,4.764,3.051,9.866,6.634
1676906092.2541997,47,5.532,2.817,5.418,4.124,7.729,4.766,3.053,9.867,6.636
1676906093.3840435,31,3.667,1.876,3.592,2.738,5.116,3.162,2.032,6.526,4.395
1676906094.3870335,31,3.667,1.876,3.592,2.738,5.116,3.161,2.032,6.526,4.395
1676906095.3894188,31,3.667,1.876,3.592,2.738,5.116,3.161,2.031,6.526,4.394
1676906096.3922012,31,3.666,1.875,3.591,2.737,5.115,3.161,2.031,6.525,4.394
1676906097.395232,31,3.666,1.875,3.591,2.737,5.115,3.160,2.030,6.525,4.394
1676906098.3983362,31,3.665,1.874,3.590,2.736,5.114,3.160,2.030,6.524,4.393
1676906099.4016125,31,3.664,1.873,3.589,2.735,5.113,3.159,2.029,6.523,4.392
1676906100.4044483,31,3.664,1.873,3.589,2.735,5.113,3.158,2.028,6.523,4.392
1676906101.4074547,31,3.663,1.872,3.588,2.734,5.112,3.158,2.028,6.522,4.391
1676906102.4106615,31,3.663,1.872,3.588,2.734,5.112,3.157,2.028,6.522,4.391
1676906103.4381275,31,3.663,1.872,3.588,2.734,5.111,3.157,2.027,6.522,4.390
1676906104.441397,36,4.246,2.166,4.159,3.167,5.928,3.659,2.347,7.566,5.091
1676906105.4441502,36,4.246,2.166,4.159,3.168,5.929,3.659,2.347,7.567,5.091
1676906106.4470901,36,4.247,2.167,4.160,3.168,5.929,3.660,2.348,7.567,5.092
1676906107.4493988,36,4.247,2.168,4.160,3.169,5.930,3.660,2.348,7.568,5.093
1676906108.452097,36,4.248,2.168,4.161,3.169,5.931,3.661,2.349,7.568,5.093
1676906109.4547899,36,4.249,2.169,4.162,3.170,5.931,3.662,2.350,7.569,5.094
1676906110.4577074,36,4.249,2.170,4.162,3.171,5.932,3.662,2.350,7.570,5.095
1676906111.4606185,36,4.250,2.170,4.163,3.171,5.932,3.663,2.351,7.570,5.095
1676906112.463525,36,4.251,2.171,4.163,3.172,5.933,3.664,2.351,7.571,5.096
1676906113.560442,36,4.251,2.171,4.164,3.172,5.933,3.664,2.352,7.571,5.096
1676906114.5645673,62,7.284,3.702,7.134,5.426,10.182,6.273,4.014,13.003,8.740
1676906115.5677743,62,7.287,3.705,7.136,5.429,10.184,6.276,4.016,13.005,8.742
1676906116.5705442,62,7.289,3.707,7.139,5.431,10.186,6.278,4.018,13.007,8.744
1676906117.5735598,62,7.291,3.709,7.140,5.433,10.188,6.280,4.020,13.009,8.746
1676906118.57656,62,7.292,3.710,7.142,5.435,10.190,6.281,4.022,13.011,8.748
1676906119.5795085,62,7.294,3.712,7.144,5.436,10.192,6.283,4.023,13.012,8.750
1676906120.581429,62,7.295,3.713,7.145,5.438,10.193,6.284,4.025,13.014,8.751
1676906121.5840297,62,7.297,3.715,7.146,5.439,10.194,6.286,4.026,13.015,8.752
1676906122.5868182,62,7.298,3.716,7.147,5.440,10.195,6.287,4.027,13.016,8.753
1676906123.8763416,26,3.099,1.597,3.036,2.320,4.314,2.675,1.728,5.497,3.709
1676906124.879358,26,3.097,1.595,3.034,2.318,4.312,2.673,1.725,5.495,3.707
1676906125.8815138,26,3.095,1.593,3.032,2.316,4.310,2.671,1.723,5.493,3.705
1676906126.8845716,26,3.093,1.591,3.030,2.314,4.308,2.669,1.721,5.491,3.703
1676906127.8872144,26,3.090,1.588,3.028,2.311,4.306,2.667,1.719,5.489,3.701
1676906128.8895545,26,3.088,1.586,3.025,2.309,4.303,2.664,1.717,5.486,3.699
1676906129.8922908,26,3.086,1.584,3.023,2.307,4.301,2.662,1.714,5.484,3.696
1676906130.895328,26,3.084,1.582,3.021,2.305,4.299,2.660,1.712,5.482,3.694
1676906131.897422,26,3.082,1.580,3.019,2.303,4.297,2.658,1.711,5.480,3.692
1676906132.9001493,26,3.080,1.578,3.017,2.301,4.296,2.656,1.709,5.478,3.691
1676906133.9527977,26,3.079,1.577,3.016,2.300,4.294,2.655,1.708,5.477,3.690
1676906134.9568076,37,4.362,2.224,4.272,3.253,6.091,3.758,2.410,7.774,5.230
1676906135.959931,37,4.362,2.224,4.272,3.253,6.091,3.759,2.410,7.774,5.230
1676906136.9631329,37,4.363,2.225,4.273,3.254,6.092,3.759,2.411,7.775,5.231
1676906137.9655166,37,4.364,2.226,4.274,3.255,6.093,3.760,2.412,7.776,5.232
1676906138.968392,37,4.365,2.227,4.275,3.256,6.094,3.761,2.413,7.777,5.233
1676906139.9713073,37,4.366,2.228,4.276,3.257,6.095,3.762,2.414,7.778,5.234
1676906140.9739635,37,4.367,2.229,4.277,3.258,6.096,3.763,2.415,7.779,5.235
1676906141.976876,37,4.367,2.230,4.278,3.259,6.097,3.764,2.416,7.780,5.236
1676906142.9795504,37,4.368,2.230,4.278,3.259,6.097,3.765,2.416,7.781,5.237
1676906144.033546,37,4.369,2.231,4.279,3.260,6.098,3.765,2.417,7.781,5.237
1676906145.0375543,47,5.536,2.820,5.422,4.127,7.732,4.769,3.056,9.871,6.639
1676906146.0404744,47,5.537,2.822,5.423,4.128,7.733,4.770,3.058,9.872,6.640
1676906147.043289,47,5.538,2.822,5.424,4.129,7.734,4.771,3.059,9.873,6.641
1676906148.0455446,47,5.539,2.823,5.425,4.130,7.735,4.772,3.059,9.874,6.642
1676906149.048214,47,5.540,2.824,5.426,4.131,7.736,4.773,3.060,9.874,6.643
1676906150.0510502,47,5.540,2.825,5.426,4.132,7.737,4.774,3.061,9.875,6.644
1676906151.0534086,47,5.541,2.826,5.427,4.133,7.737,4.775,3.062,9.876,6.644
1676906152.0561697,47,5.541,2.826,5.428,4.133,7.738,4.775,3.062,9.876,6.645
1676906153.0589375,47,5.542,2.827,5.428,4.134,7.739,4.776,3.063,9.877,6.645
1676906154.0616093,47,5.542,2.827,5.429,4.134,7.739,4.776,3.063,9.877,6.646
1676906155.2942095,18,2.160,1.120,2.116,1.621,3.001,1.866,1.210,3.820,2.583
1676906156.297478,18,2.158,1.118,2.115,1.619,2.999,1.865,1.209,3.818,2.581
1676906157.3004785,18,2.156,1.116,2.113,1.617,2.998,1.863,1.207,3.817,2.579
1676906158.3035123,18,2.155,1.115,2.111,1.615,2.996,1.861,1.205,3.815,2.577
1676906159.3064528,18,2.153,1.113,2.109,1.613,2.994,1.859,1.203,3.813,2.575
1676906160.3092206,18,2.151,1.111,2.107,1.612,2.992,1.857,1.201,3.811,2.574
1676906161.311961,18,2.149,1.109,2.106,1.610,2.990,1.856,1.200,3.809,2.572
1676906162.3149564,18,2.147,1.107,2.104,1.608,2.989,1.854,1.198,3.807,2.570
1676906163.3177464,18,2.145,1.106,2.102,1.606,2.987,1.852,1.196,3.806,2.568
1676906164.3207388,18,2.144,1.104,2.100,1.604,2.985,1.850,1.194,3.804,2.566
1676906165.422163,18,2.142,1.102,2.099,1.603,2.983,1.849,1.193,3.802,2.565
1676906166.4254239,45,5.291,2.691,5.182,3.942,7.394,4.557,2.917,9.441,6.347
1676906167.4279175,45,5.292,2.692,5.183,3.944,7.395,4.558,2.918,9.443,6.349
1676906168.4309876,45,5.294,2.694,5.185,3.946,7.397,4.560,2.920,9.445,6.351
1676906169.4338646,45,5.296,2.697,5.187,3.948,7.399,4.563,2.923,9.447,6.353
1676906170.4368253,45,5.298,2.699,5.189,3.950,7.401,4.565,2.925,9.449,6.355
1676906171.4397433,45,5.300,2.700,5.191,3.952,7.403,4.566,2.926,9.451,6.357
1676906172.442847,45,5.302,2.702,5.193,3.953,7.405,4.568,2.928,9.452,6.358
1676906173.4457016,45,5.303,2.703,5.194,3.955,7.406,4.569,2.929,9.454,6.360
1676906174.4485724,45,5.304,2.705,5.195,3.956,7.407,4.571,2.931,9.455,6.361
1676906175.5684366,28,3.322,1.705,3.255,2.483,4.631,2.866,1.845,5.905,3.980
1676906176.5710964,28,3.322,1.704,3.254,2.483,4.631,2.865,1.845,5.904,3.979
1676906177.5738919,28,3.321,1.704,3.254,2.482,4.630,2.865,1.844,5.904,3.979
1676906178.576674,28,3.321,1.703,3.253,2.482,4.629,2.864,1.844,5.903,3.978
1676906179.5797603,28,3.320,1.702,3.252,2.481,4.629,2.864,1.843,5.903,3.977
1676906180.5825503,28,3.319,1.702,3.251,2.480,4.628,2.863,1.842,5.902,3.977
1676906181.5851781,28,3.318,1.701,3.251,2.479,4.627,2.862,1.841,5.901,3.976
1676906182.5882063,28,3.318,1.700,3.250,2.479,4.626,2.861,1.841,5.900,3.975
1676906183.5912442,28,3.317,1.699,3.249,2.478,4.626,2.860,1.840,5.900,3.974
1676906184.5934596,28,3.316,1.699,3.249,2.477,4.625,2.860,1.839,5.899,3.974
1676906185.6583142,20,2.383,1.227,2.334,1.783,3.317,2.057,1.328,4.227,2.852
1676906186.6615658,20,2.382,1.226,2.333,1.782,3.316,2.056,1.327,4.226,2.851
1676906187.6643374,20,2.381,1.225,2.332,1.782,3.316,2.055,1.326,4.226,2.850
1676906188.6671555,20,2.380,1.225,2.332,1.781,3.315,2.054,1.325,4.225,2.850
1676906189.669983,20,2.379,1.224,2.331,1.780,3.314,2.053,1.324,4.224,2.849
1676906190.6728606,20,2.379,1.223,2.330,1.780,3.314,2.053,1.324,4.223,2.848
1676906191.6754913,20,2.378,1.223,2.330,1.779,3.313,2.052,1.323,4.223,2.848
1676906192.677412,20,2.378,1.222,2.329,1.779,3.313,2.052,1.323,4.223,2.847
1676906193.6801176,20,2.378,1.222,2.329,1.778,3.312,2.052,1.323,4.222,2.847
1676906194.6828659,20,2.377,1.222,2.329,1.778,3.312,2.051,1.322,4.222,2.847
1676906195.800827,20,2.377,1.222,2.329,1.778,3.312,2.051,1.322,4.222,2.847
1676906196.8051388,54,6.343,3.224,6.213,4.725,8.867,5.463,3.495,11.324,7.611
1676906197.8077538,54,6.346,3.226,6.215,4.728,8.870,5.466,3.497,11.327,7.614
1676906198.8094122,54,6.349,3.229,6.218,4.731,8.872,5.468,3.500,11.329,7.617
1676906199.8123257,54,6.351,3.232,6.220,4.733,8.875,5.471,3.503,11.332,7.619
1676906200.8148856,54,6.354,3.234,6.223,4.735,8.877,5.473,3.505,11.334,7.621
1676906201.8175433,54,6.356,3.236,6.225,4.737,8.879,5.475,3.507,11.336,7.623
1676906202.8202543,54,6.357,3.238,6.227,4.739,8.881,5.477,3.509,11.338,7.625
1676906203.8231046,54,6.359,3.239,6.228,4.741,8.883,5.478,3.510,11.339,7.627
1676906204.8255105,54,6.360,3.240,6.229,4.742,8.884,5.480,3.512,11.341,7.628
1676906205.8641226,50,5.895,3.006,5.773,4.396,8.231,5.079,3.257,10.506,7.068
1676906206.867035,50,5.895,3.006,5.774,4.397,8.232,5.080,3.257,10.507,7.069
1676906207.8694549,50,5.895,3.007,5.774,4.397,8.232,5.080,3.258,10.507,7.069
1676906208.8720653,50,5.895,3.007,5.774,4.397,8.232,5.080,3.258,10.507,7.069
1676906209.875022,50,5.895,3.007,5.774,4.397,8.232,5.080,3.258,10.507,7.069
1676906210.8774052,50,5.895,3.007,5.774,4.397,8.232,5.080,3.258,10.507,7.069
1676906211.8799214,50,5.895,3.007,5.774,4.397,8.232,5.080,3.258,10.507,7.069
1676906212.8829217,50,5.896,3.007,5.774,4.397,8.232,5.080,3.258,10.507,7.069
1676906213.885458,50,5.896,3.007,5.775,4.398,8.233,5.080,3.258,10.507,7.070
1676906214.8887212,50,5.896,3.007,5.775,4.398,8.233,5.081,3.258,10.508,7.070
1676906216.1453345,21,2.513,1.300,2.463,1.884,3.495,2.171,1.406,4.450,3.006
1676906217.148163,21,2.512,1.298,2.461,1.882,3.493,2.169,1.404,4.448,3.005
1676906218.1510024,21,2.510,1.296,2.459,1.880,3.491,2.167,1.402,4.447,3.003
1676906219.1537282,21,2.508,1.295,2.457,1.879,3.489,2.165,1.400,4.445,3.001
1676906220.1565332,21,2.506,1.293,2.455,1.877,3.488,2.164,1.398,4.443,2.999
1676906221.1596274,21,2.504,1.291,2.454,1.875,3.486,2.162,1.397,4.441,2.997
1676906222.162377,21,2.503,1.289,2.452,1.873,3.484,2.160,1.395,4.440,2.996
1676906223.1643753,21,2.501,1.288,2.450,1.872,3.482,2.159,1.393,4.438,2.994
1676906224.1671686,21,2.499,1.286,2.449,1.870,3.481,2.157,1.392,4.436,2.992
1676906225.169415,21,2.498,1.285,2.447,1.869,3.480,2.156,1.390,4.435,2.991
1676906226.303193,21,2.497,1.284,2.446,1.868,3.479,2.155,1.389,4.434,2.990
1676906227.3071492,63,7.396,3.756,7.243,5.508,10.340,6.369,4.073,13.207,8.875
1676906228.3108006,63,7.399,3.759,7.246,5.511,10.343,6.372,4.076,13.210,8.878
1676906229.3133984,63,7.402,3.762,7.250,5.514,10.346,6.375,4.079,13.213,8.881
1676906230.3162262,63,7.405,3.765,7.253,5.517,10.349,6.378,4.082,13.216,8.884
1676906231.318811,63,7.408,3.768,7.255,5.520,10.352,6.381,4.084,13.218,8.887
1676906232.321454,63,7.410,3.770,7.258,5.522,10.355,6.383,4.087,13.221,8.889
1676906233.3244774,63,7.412,3.772,7.260,5.524,10.357,6.385,4.089,13.223,8.891
1676906234.3264272,63,7.414,3.774,7.261,5.526,10.358,6.387,4.091,13.225,8.893
1676906235.328442,63,7.415,3.776,7.263,5.528,10.360,6.388,4.092,13.226,8.895
1676906236.7401462,11,1.351,0.715,1.324,1.021,1.865,1.171,0.770,2.365,1.609
1676906237.7431757,11,1.348,0.712,1.321,1.018,1.862,1.169,0.768,2.362,1.606
1676906238.7454865,11,1.345,0.709,1.318,1.015,1.859,1.166,0.765,2.360,1.603
1676906239.7482042,11,1.342,0.706,1.315,1.012,1.856,1.163,0.762,2.356,1.600
1676906240.7510543,11,1.339,0.703,1.312,1.009,1.853,1.160,0.759,2.353,1.597
1676906241.7541053,11,1.336,0.700,1.309,1.006,1.850,1.156,0.756,2.350,1.594
1676906242.7573564,11,1.333,0.697,1.306,1.003,1.847,1.153,0.752,2.347,1.591
1676906243.7603726,11,1.330,0.694,1.303,1.000,1.844,1.150,0.749,2.344,1.588
1676906244.7631702,11,1.326,0.691,1.300,0.997,1.840,1.147,0.746,2.341,1.585
1676906245.7666888,11,1.323,0.687,1.296,0.993,1.837,1.144,0.743,2.338,1.581
