st,end
1679189361821,1679189363191
1679189361985,1679189363202
1679189361641,1679189363231
1679189361901,1679189363243
1679189361764,1679189363259
1679189361960,1679189363284
1679189362093,1679189363287
1679189361093,1679189363411
1679189362592,1679189363483
1679189362200,1679189363491
1679189362074,1679189363503
1679189362199,1679189363503
1679189362160,1679189363516
1679189362121,1679189363519
1679189362133,1679189363555
1679189362156,1679189363627
1679189361853,1679189363635
1679189362669,1679189363655
1679189362488,1679189363679
1679189362069,1679189363707
1679189362309,1679189363815
1679189362329,1679189363867
1679189362780,1679189363875
1679189362561,1679189363883
1679189362508,1679189363911
1679189362433,1679189363967
1679189362161,1679189364043
1679189362504,1679189364115
1679189362333,1679189364115
1679189362625,1679189364131
1679189362393,1679189364135
1679189362865,1679189364143
1679189362477,1679189364187
1679189362721,1679189364211
1679189362657,1679189364275
1679189362420,1679189364295
1679189362228,1679189364307
1679189362081,1679189364319
1679189362629,1679189364371
1679189362289,1679189364402
1679189362628,1679189364423
1679189363261,1679189364423
1679189363193,1679189364431
1679189362737,1679189364443
1679189361809,1679189364443
1679189363021,1679189364531
1679189363286,1679189364543
1679189362837,1679189364571
1679189363629,1679189364603
1679189362325,1679189364607
1679189363204,1679189364651
1679189362857,1679189364671
1679189362525,1679189364707
1679189363657,1679189364719
1679189363518,1679189364771
1679189363637,1679189364776
1679189363245,1679189364815
1679189363161,1679189364831
1679189363233,1679189364911
1679189363289,1679189364915
1679189363708,1679189364955
1679189363505,1679189364979
1679189363521,1679189365051
1679189363869,1679189365063
1679189363005,1679189365139
1679189362981,1679189365247
1679189363413,1679189365291
1679189363485,1679189365339
1679189363681,1679189365399
1679189364309,1679189365611
1679189364189,1679189365639
1679189364297,1679189365639
1679189363885,1679189365655
1679189364609,1679189365711
1679189364144,1679189365727
1679189364116,1679189365759
1679189364117,1679189365759
1679189363493,1679189365827
1679189364137,1679189365831
1679189363969,1679189365835
1679189364133,1679189365851
1679189363876,1679189365863
1679189364045,1679189365871
1679189364444,1679189365911
1679189364545,1679189365963
1679189364424,1679189365995
1679189364320,1679189366023
1679189364425,1679189366047
1679189363505,1679189366067
1679189364213,1679189366095
1679189364913,1679189366131
1679189364672,1679189366139
1679189364373,1679189366167
1679189363912,1679189366183
1679189363817,1679189366183
1679189363557,1679189366227
1679189364432,1679189366295
1679189364778,1679189366319
1679189364833,1679189366331
1679189364404,1679189366343
1679189364533,1679189366360
1679189364605,1679189366379
1679189364573,1679189366459
1679189364917,1679189366459
1679189364277,1679189366495
1679189365341,1679189366531
1679189364445,1679189366532
1679189364772,1679189366583
1679189364957,1679189366635
1679189364721,1679189366647
1679189364652,1679189366651
1679189365053,1679189366675
1679189364709,1679189366687
1679189364981,1679189366703
1679189365401,1679189366722
1679189365249,1679189366747
1679189364817,1679189366762
1679189365140,1679189366847
1679189365293,1679189366911
1679189365657,1679189366927
1679189365865,1679189366963
1679189365997,1679189367027
1679189365641,1679189367035
1679189365872,1679189367062
1679189365761,1679189367151
1679189365912,1679189367199
1679189366069,1679189367207
1679189365613,1679189367211
1679189366333,1679189367299
1679189365641,1679189367311
1679189366141,1679189367311
1679189366169,1679189367384
1679189366133,1679189367411
1679189365837,1679189367411
1679189366049,1679189367429
1679189365833,1679189367463
1679189366637,1679189367547
1679189365964,1679189367564
1679189365729,1679189367599
1679189365853,1679189367657
1679189365829,1679189367659
1679189365065,1679189367683
1679189365761,1679189367727
1679189366381,1679189367759
1679189366362,1679189367763
1679189366321,1679189367779
1679189366345,1679189367795
1679189366097,1679189367847
1679189366025,1679189367895
1679189366185,1679189368019
1679189366534,1679189368175
1679189366496,1679189368207
1679189367063,1679189368267
1679189366705,1679189368311
1679189366229,1679189368391
1679189365713,1679189368411
1679189366461,1679189368427
1679189366584,1679189368447
1679189366533,1679189368451
1679189367029,1679189368483
1679189366297,1679189368523
1679189366461,1679189368543
1679189366749,1679189368551
1679189366913,1679189368559
1679189366689,1679189368619
1679189367212,1679189368647
1679189366185,1679189368647
1679189366929,1679189368671
1679189367413,1679189368695
1679189367761,1679189368703
1679189366723,1679189368711
1679189367465,1679189368743
1679189366965,1679189368815
1679189366653,1679189368827
1679189367037,1679189368859
1679189367313,1679189368867
1679189366849,1679189368871
1679189367385,1679189368911
1679189366649,1679189368918
1679189366764,1679189368939
1679189367413,1679189368947
1679189367685,1679189368995
1679189367601,1679189369019
1679189367849,1679189369067
1679189367153,1679189369107
1679189367313,1679189369127
1679189367549,1679189369139
1679189367200,1679189369195
1679189367661,1679189369207
1679189367781,1679189369235
1679189368021,1679189369246
1679189367797,1679189369279
1679189366677,1679189369299
1679189367565,1679189369311
1679189367301,1679189369335
1679189367729,1679189369387
1679189367209,1679189369394
1679189368268,1679189369435
1679189367897,1679189369503
1679189368649,1679189369551
1679189367659,1679189369583
1679189368545,1679189369659
1679189367430,1679189369662
1679189368177,1679189369707
1679189367765,1679189369739
1679189368209,1679189369763
1679189369069,1679189369767
1679189368429,1679189369803
1679189368313,1679189369835
1679189368393,1679189369875
1679189368449,1679189369923
1679189368485,1679189370018
1679189368525,1679189370019
1679189368453,1679189370023
1679189368696,1679189370175
1679189368552,1679189370287
1679189369021,1679189370331
1679189369236,1679189370359
1679189368919,1679189370371
1679189368561,1679189370371
1679189368873,1679189370371
1679189368673,1679189370379
1679189368913,1679189370379
1679189368745,1679189370443
1679189368413,1679189370447
1679189368829,1679189370451
1679189368948,1679189370503
1679189368941,1679189370511
1679189369247,1679189370515
1679189369337,1679189370527
1679189369197,1679189370551
1679189368713,1679189370551
1679189369313,1679189370563
1679189368997,1679189370615
1679189368869,1679189370616
1679189369281,1679189370624
1679189368705,1679189370691
1679189369109,1679189370715
1679189369741,1679189370746
1679189368621,1679189370815
1679189369301,1679189370838
1679189368649,1679189370875
1679189368817,1679189370935
1679189369768,1679189370943
1679189369209,1679189370959
1679189369765,1679189370966
1679189369129,1679189370987
1679189368860,1679189370995
1679189369437,1679189371027
1679189369395,1679189371039
1679189369389,1679189371115
1679189369663,1679189371215
1679189369709,1679189371219
1679189369837,1679189371291
1679189369805,1679189371295
1679189369585,1679189371307
1679189370332,1679189371307
1679189369661,1679189371363
1679189369925,1679189371483
1679189370361,1679189371499
1679189369877,1679189371520
1679189369504,1679189371547
1679189370381,1679189371603
1679189370372,1679189371623
1679189370513,1679189371647
1679189369141,1679189371671
1679189370019,1679189371683
1679189370020,1679189371697
1679189370373,1679189371711
1679189370288,1679189371799
1679189370177,1679189371872
1679189370626,1679189371887
1679189370565,1679189371895
1679189369552,1679189371943
1679189370453,1679189372011
1679189371117,1679189372035
1679189370989,1679189372047
1679189370516,1679189372071
1679189371029,1679189372083
1679189370504,1679189372127
1679189370617,1679189372163
1679189370025,1679189372227
1679189370996,1679189372239
1679189370748,1679189372251
1679189370817,1679189372271
1679189370529,1679189372291
1679189370944,1679189372338
1679189370936,1679189372455
1679189371625,1679189372475
1679189371220,1679189372491
1679189370840,1679189372547
1679189370553,1679189372551
1679189370693,1679189372563
1679189370381,1679189372567
1679189370616,1679189372591
1679189370877,1679189372618
1679189371308,1679189372627
1679189371296,1679189372639
1679189371041,1679189372663
1679189371365,1679189372667
1679189371217,1679189372671
1679189370717,1679189372703
1679189370373,1679189372715
1679189370445,1679189372727
1679189370961,1679189372768
1679189370968,1679189372771
1679189371501,1679189372791
1679189370553,1679189372815
1679189371485,1679189372847
1679189371549,1679189372927
1679189371604,1679189372959
1679189371649,1679189373043
1679189370449,1679189373063
1679189371292,1679189373075
1679189371801,1679189373087
1679189371698,1679189373090
1679189372073,1679189373147
1679189371888,1679189373151
1679189371685,1679189373219
1679189371673,1679189373223
1679189372049,1679189373263
1679189371713,1679189373307
1679189371308,1679189373307
1679189371897,1679189373319
1679189372129,1679189373375
1679189371945,1679189373383
1679189372085,1679189373407
1679189371874,1679189373455
1679189372273,1679189373491
1679189372241,1679189373535
1679189372165,1679189373551
1679189372553,1679189373575
1679189372477,1679189373623
1679189372013,1679189373647
1679189372252,1679189373663
1679189372339,1679189373679
1679189371522,1679189373695
1679189372565,1679189373703
1679189372292,1679189373731
1679189372036,1679189373819
1679189372640,1679189373843
1679189372457,1679189373908
1679189372569,1679189373935
1679189372493,1679189373939
1679189372665,1679189374007
1679189372549,1679189374011
1679189372229,1679189374027
1679189372706,1679189374039
1679189372817,1679189374063
1679189373221,1679189374083
1679189372848,1679189374091
1679189372620,1679189374095
1679189372717,1679189374111
1679189372593,1679189374115
1679189372669,1679189374211
1679189372673,1679189374219
1679189373064,1679189374263
1679189372728,1679189374279
1679189372769,1679189374297
1679189373225,1679189374299
1679189373309,1679189374407
1679189372628,1679189374455
1679189373045,1679189374475
1679189373149,1679189374523
1679189373408,1679189374619
1679189373153,1679189374651
1679189372792,1679189374667
1679189373092,1679189374694
1679189373308,1679189374703
1679189373320,1679189374827
1679189373553,1679189374863
1679189372961,1679189374883
1679189372773,1679189374891
1679189373377,1679189374895
1679189373536,1679189374919
1679189373493,1679189374943
1679189373264,1679189374955
1679189373385,1679189374987
1679189373681,1679189375023
1679189373457,1679189375043
1679189373665,1679189375047
1679189373649,1679189375083
1679189373076,1679189375083
1679189373697,1679189375091
1679189373845,1679189375143
1679189373577,1679189375199
1679189373733,1679189375267
1679189373821,1679189375331
1679189373705,1679189375353
1679189373937,1679189375367
1679189372928,1679189375383
1679189374096,1679189375395
1679189374116,1679189375431
1679189374113,1679189375483
1679189373625,1679189375495
1679189374028,1679189375503
1679189374009,1679189375511
1679189374213,1679189375515
1679189374065,1679189375547
1679189373910,1679189375607
1679189373089,1679189375627
1679189374012,1679189375715
1679189374653,1679189375723
1679189374220,1679189375791
1679189374092,1679189375887
1679189374409,1679189375895
1679189374085,1679189375899
1679189374041,1679189375915
1679189374299,1679189375931
1679189373941,1679189375983
1679189374620,1679189375998
1679189374265,1679189376087
1679189374457,1679189376099
1679189374944,1679189376119
1679189374828,1679189376164
1679189375085,1679189376167
1679189375045,1679189376179
1679189374301,1679189376235
1679189374525,1679189376235
1679189374885,1679189376263
1679189374705,1679189376303
1679189374897,1679189376343
1679189374280,1679189376383
1679189375049,1679189376403
1679189374696,1679189376415
1679189374669,1679189376527
1679189375025,1679189376547
1679189374956,1679189376571
1679189375485,1679189376571
1679189375093,1679189376571
1679189375144,1679189376599
1679189375397,1679189376611
1679189375333,1679189376631
1679189374989,1679189376643
1679189374921,1679189376695
1679189374865,1679189376695
1679189375355,1679189376723
1679189375513,1679189376739
1679189375269,1679189376863
1679189375369,1679189376883
1679189374477,1679189376935
1679189375897,1679189376935
1679189375085,1679189376995
1679189375496,1679189377010
1679189374893,1679189377047
1679189375985,1679189377059
1679189375889,1679189377079
1679189375932,1679189377127
1679189376169,1679189377171
1679189375505,1679189377211
1679189375717,1679189377254
1679189375609,1679189377256
1679189375901,1679189377283
1679189375917,1679189377291
1679189375432,1679189377307
1679189375516,1679189377342
1679189375793,1679189377367
1679189376345,1679189377383
1679189376237,1679189377495
1679189375548,1679189377503
1679189375629,1679189377547
1679189376121,1679189377571
1679189376573,1679189377603
1679189376385,1679189377649
1679189376265,1679189377671
1679189376237,1679189377711
1679189376305,1679189377759
1679189376573,1679189377767
1679189375201,1679189377771
1679189376165,1679189377807
1679189376180,1679189377814
1679189376613,1679189377819
1679189376725,1679189377831
1679189376000,1679189377951
1679189376885,1679189378015
1679189376601,1679189378023
1679189375384,1679189378023
1679189376101,1679189378030
1679189376632,1679189378047
1679189376697,1679189378171
1679189375725,1679189378191
1679189376405,1679189378203
1679189376741,1679189378231
1679189376549,1679189378256
1679189376997,1679189378271
1679189376089,1679189378347
1679189376573,1679189378351
1679189376417,1679189378359
1679189376529,1679189378363
1679189377497,1679189378379
1679189376645,1679189378387
1679189377172,1679189378414
1679189377049,1679189378479
1679189377081,1679189378491
1679189377012,1679189378503
1679189377309,1679189378523
1679189376697,1679189378555
1679189377672,1679189378555
1679189377258,1679189378583
1679189376864,1679189378643
1679189377128,1679189378691
1679189377573,1679189378715
1679189377284,1679189378718
1679189377385,1679189378723
1679189376937,1679189378731
1679189377344,1679189378743
1679189377832,1679189378807
1679189377061,1679189378855
1679189377213,1679189378867
1679189377369,1679189378867
1679189377769,1679189378923
1679189377293,1679189378939
1679189377548,1679189378987
1679189377816,1679189378995
1679189377651,1679189379055
1679189376937,1679189379059
1679189377256,1679189379119
1679189378017,1679189379127
1679189378049,1679189379147
1679189378233,1679189379163
1679189377604,1679189379175
1679189377761,1679189379199
1679189377809,1679189379203
1679189377504,1679189379307
1679189378193,1679189379379
1679189378205,1679189379383
1679189378504,1679189379467
1679189378585,1679189379490
1679189377773,1679189379491
1679189378353,1679189379513
1679189378257,1679189379551
1679189378173,1679189379571
1679189377821,1679189379587
1679189377712,1679189379615
1679189378032,1679189379643
1679189378361,1679189379655
1679189378025,1679189379675
1679189378556,1679189379675
1679189377953,1679189379687
1679189378415,1679189379699
1679189378557,1679189379807
1679189378925,1679189379923
1679189378693,1679189379935
1679189378989,1679189379983
1679189378744,1679189379999
1679189378364,1679189380003
1679189378389,1679189380007
1679189378868,1679189380020
1679189378733,1679189380055
1679189378025,1679189380055
1679189378273,1679189380067
1679189378493,1679189380071
1679189378481,1679189380075
1679189379129,1679189380143
1679189378381,1679189380143
1679189378645,1679189380151
1679189378725,1679189380243
1679189378857,1679189380255
1679189379309,1679189380275
1679189378348,1679189380311
1679189379061,1679189380342
1679189378809,1679189380351
1679189378720,1679189380387
1679189378941,1679189380407
1679189379149,1679189380423
1679189379176,1679189380499
1679189379573,1679189380571
1679189379057,1679189380635
1679189378869,1679189380651
1679189379164,1679189380655
1679189379469,1679189380671
1679189378717,1679189380723
1679189379201,1679189380727
1679189379381,1679189380731
1679189378524,1679189380735
1679189379688,1679189380743
1679189379589,1679189380771
1679189379617,1679189380847
1679189379937,1679189380867
1679189379493,1679189380899
1679189379205,1679189381047
1679189379120,1679189381059
1679189379514,1679189381075
1679189379701,1679189381119
1679189378997,1679189381123
1679189380001,1679189381179
1679189379677,1679189381215
1679189380072,1679189381231
1679189379553,1679189381235
1679189380069,1679189381255
1679189379384,1679189381259
1679189380004,1679189381267
1679189379645,1679189381267
1679189379985,1679189381283
1679189380145,1679189381299
1679189380153,1679189381327
1679189379676,1679189381327
1679189379491,1679189381335
1679189379809,1679189381375
1679189379657,1679189381391
1679189380021,1679189381407
1679189380057,1679189381431
1679189380389,1679189381447
1679189380352,1679189381451
1679189380057,1679189381483
1679189380009,1679189381519
1679189380257,1679189381603
1679189380077,1679189381647
1679189380145,1679189381649
1679189380245,1679189381694
1679189380313,1679189381711
1679189380657,1679189381719
1679189380408,1679189381895
1679189380344,1679189381971
1679189380736,1679189382003
1679189380773,1679189382011
1679189380501,1679189382019
1679189380732,1679189382023
1679189380849,1679189382063
1679189380725,1679189382115
1679189379925,1679189382156
1679189380573,1679189382167
1679189380276,1679189382223
1679189380745,1679189382235
1679189381284,1679189382235
1679189380673,1679189382303
1679189380652,1679189382334
1679189380901,1679189382343
1679189380729,1679189382355
1679189380868,1679189382375
1679189381301,1679189382375
1679189381261,1679189382395
1679189380425,1679189382443
1679189381217,1679189382459
1679189381077,1679189382459
1679189381233,1679189382479
1679189381432,1679189382535
1679189381393,1679189382562
1679189381377,1679189382619
1679189381060,1679189382627
1679189381125,1679189382631
1679189381329,1679189382647
1679189380637,1679189382695
1679189381713,1679189382699
1679189381049,1679189382707
1679189381337,1679189382742
1679189381409,1679189382747
1679189381181,1679189382807
1679189381237,1679189382823
1679189381257,1679189382827
1679189381485,1679189382859
1679189381328,1679189382867
1679189381452,1679189382907
1679189381696,1679189382911
1679189381521,1679189382914
1679189381448,1679189382927
1679189381649,1679189382963
1679189381269,1679189382983
1679189382021,1679189383166
1679189381897,1679189383167
1679189381121,1679189383186
1679189382336,1679189383212
1679189382236,1679189383275
1679189381269,1679189383287
1679189381605,1679189383295
1679189382345,1679189383315
1679189381651,1679189383343
1679189382013,1679189383343
1679189382024,1679189383459
1679189382397,1679189383503
1679189382065,1679189383607
1679189382157,1679189383615
1679189382629,1679189383628
1679189382444,1679189383628
1679189382236,1679189383667
1679189381721,1679189383715
1679189382461,1679189383767
1679189382305,1679189383783
1679189381973,1679189383783
1679189382117,1679189383839
1679189382377,1679189383907
1679189382909,1679189384040
1679189382461,1679189384051
1679189382537,1679189384067
1679189382357,1679189384079
1679189382169,1679189384099
1679189382709,1679189384123
1679189382480,1679189384139
1679189382649,1679189384139
1679189382809,1679189384179
1679189383345,1679189384191
1679189382621,1679189384215
1679189382377,1679189384239
1679189383169,1679189384251
1679189382004,1679189384271
1679189382224,1679189384275
1679189382985,1679189384287
1679189382825,1679189384336
1679189382697,1679189384367
1679189382868,1679189384387
1679189382749,1679189384399
1679189382829,1679189384447
1679189382743,1679189384463
1679189382701,1679189384471
1679189382913,1679189384479
1679189383345,1679189384491
1679189382632,1679189384499
1679189383188,1679189384503
1679189382564,1679189384585
1679189383669,1679189384595
1679189382861,1679189384595
1679189383316,1679189384623
1679189383461,1679189384623
1679189382915,1679189384639
1679189383717,1679189384703
1679189382929,1679189384763
1679189383769,1679189384803
1679189383297,1679189384803
1679189383505,1679189384843
1679189383841,1679189384843
1679189383785,1679189384859
1679189383213,1679189384887
1679189382964,1679189384931
1679189383277,1679189385091
1679189383909,1679189385111
1679189383785,1679189385159
1679189383289,1679189385163
1679189383609,1679189385235
1679189383167,1679189385251
1679189383630,1679189385267
1679189384042,1679189385359
1679189384081,1679189385359
1679189384272,1679189385371
1679189384053,1679189385391
1679189383630,1679189385414
1679189384140,1679189385567
1679189384241,1679189385581
1679189383617,1679189385599
1679189384125,1679189385615
1679189384388,1679189385627
1679189384493,1679189385679
1679189384277,1679189385687
1679189384337,1679189385699
1679189384597,1679189385712
1679189384369,1679189385763
1679189384069,1679189385826
1679189384288,1679189385827
1679189384401,1679189385871
1679189384181,1679189385887
1679189384100,1679189385907
1679189384505,1679189385935
1679189384625,1679189385971
1679189384473,1679189386015
1679189384252,1679189386047
1679189384705,1679189386051
1679189384640,1679189386079
1679189384586,1679189386087
1679189384140,1679189386103
1679189384465,1679189386115
1679189384501,1679189386135
1679189384597,1679189386153
1679189384217,1679189386154
1679189384861,1679189386155
1679189384481,1679189386199
1679189384805,1679189386247
1679189385252,1679189386279
1679189385093,1679189386291
1679189384845,1679189386319
1679189384805,1679189386343
1679189385161,1679189386379
1679189384192,1679189386419
1679189384764,1679189386523
1679189384889,1679189386523
1679189385629,1679189386623
1679189385568,1679189386632
1679189385888,1679189386667
1679189385269,1679189386675
1679189384449,1679189386683
1679189385393,1679189386763
1679189385237,1679189386775
1679189385361,1679189386779
1679189385373,1679189386787
1679189385827,1679189386804
1679189385601,1679189386831
1679189385416,1679189386846
1679189384933,1679189386863
1679189385361,1679189386987
1679189385764,1679189387007
1679189386105,1679189387026
1679189385113,1679189387087
1679189384844,1679189387107
1679189386281,1679189387119
1679189385583,1679189387127
1679189385909,1679189387136
1679189385701,1679189387139
1679189384625,1679189387171
1679189385873,1679189387235
1679189386156,1679189387262
1679189385973,1679189387279
1679189386053,1679189387303
1679189385617,1679189387335
1679189386117,1679189387351
1679189386136,1679189387395
1679189385937,1679189387407
1679189385689,1679189387415
1679189386081,1679189387470
1679189386017,1679189387475
1679189385713,1679189387535
1679189385165,1679189387583
1679189386381,1679189387595
1679189385680,1679189387783
1679189386320,1679189387803
1679189386049,1679189387839
1679189386249,1679189387859
1679189386089,1679189387867
1679189386847,1679189387879
1679189385829,1679189387879
1679189386525,1679189388039
1679189386201,1679189388047
1679189386634,1679189388059
1679189386788,1679189388135
1679189386525,1679189388147
1679189386345,1679189388151
1679189386685,1679189388159
1679189386833,1679189388211
1679189386293,1679189388219
1679189386668,1679189388231
1679189387109,1679189388259
1679189386805,1679189388287
1679189387121,1679189388295
1679189386156,1679189388324
1679189387128,1679189388343
1679189386765,1679189388355
1679189386676,1679189388367
1679189386776,1679189388411
1679189386624,1679189388439
1679189387173,1679189388459
1679189386988,1679189388467
1679189386421,1679189388471
1679189386155,1679189388487
1679189387027,1679189388496
1679189387237,1679189388563
1679189387089,1679189388567
1679189387305,1679189388594
1679189387281,1679189388595
1679189387409,1679189388627
1679189387336,1679189388755
1679189387785,1679189388755
1679189387537,1679189388779
1679189386780,1679189388791
1679189387353,1679189388791
1679189387476,1679189388832
1679189387141,1679189388899
1679189387264,1679189388911
1679189386865,1679189388930
1679189387472,1679189388931
1679189387417,1679189388955
1679189387585,1679189388963
1679189387008,1679189389011
1679189387805,1679189389023
1679189387397,1679189389031
1679189387137,1679189389031
1679189387861,1679189389099
1679189387881,1679189389111
1679189388049,1679189389143
1679189387841,1679189389195
1679189387869,1679189389199
1679189387881,1679189389298
1679189388041,1679189389418
1679189388153,1679189389419
1679189388161,1679189389434
1679189388345,1679189389455
1679189387597,1679189389518
1679189388221,1679189389531
1679189388289,1679189389539
1679189388489,1679189389571
1679189388261,1679189389587
1679189388060,1679189389631
1679189388233,1679189389639
1679189388441,1679189389667
1679189388412,1679189389747
1679189388297,1679189389751
1679189388325,1679189389787
1679189388369,1679189389847
1679189388472,1679189389863
1679189388213,1679189389879
1679189388136,1679189389915
1679189388461,1679189389923
1679189388597,1679189390027
1679189388901,1679189390028
1679189388628,1679189390043
1679189388357,1679189390063
1679189388149,1679189390102
1679189388469,1679189390103
1679189388596,1679189390131
1679189388793,1679189390187
1679189389300,1679189390239
1679189388965,1679189390255
1679189388497,1679189390267
1679189388781,1679189390318
1679189388568,1679189390351
1679189388756,1679189390351
1679189389197,1679189390411
1679189389033,1679189390475
1679189388932,1679189390512
1679189388834,1679189390559
1679189388957,1679189390570
1679189388913,1679189390579
1679189389013,1679189390603
1679189389421,1679189390643
1679189388933,1679189390655
1679189389033,1679189390727
1679189389456,1679189390735
1679189389420,1679189390779
1679189389113,1679189390795
1679189388757,1679189390855
1679189389145,1679189390863
1679189389752,1679189390883
1679189389201,1679189390891
1679189389849,1679189390891
1679189389533,1679189390911
1679189389025,1679189390911
1679189389435,1679189390927
1679189389541,1679189390967
1679189389633,1679189391051
1679189389101,1679189391088
1679189389520,1679189391115
1679189389573,1679189391141
1679189389640,1679189391147
1679189388793,1679189391179
1679189389749,1679189391203
1679189389925,1679189391219
1679189389669,1679189391231
1679189389589,1679189391252
1679189390064,1679189391255
1679189390104,1679189391290
1679189390133,1679189391299
1679189389864,1679189391343
1679189390353,1679189391359
1679189390262,1679189391363
1679189390029,1679189391391
1679189388565,1679189391439
1679189390045,1679189391467
1679189390029,1679189391527
1679189390319,1679189391559
1679189389917,1679189391559
1679189390189,1679189391583
1679189390572,1679189391635
1679189389788,1679189391731
1679189390269,1679189391731
1679189390105,1679189391751
1679189390412,1679189391759
1679189390561,1679189391843
1679189390657,1679189391859
1679189390893,1679189391927
1679189390605,1679189391987
1679189389881,1679189392019
1679189390514,1679189392023
1679189390477,1679189392023
1679189390241,1679189392039
1679189391053,1679189392048
1679189390913,1679189392091
1679189391143,1679189392147
1679189390969,1679189392215
1679189390581,1679189392231
1679189390729,1679189392231
1679189390865,1679189392279
1679189390857,1679189392303
1679189390912,1679189392387
1679189390353,1679189392455
1679189391345,1679189392467
1679189390797,1679189392467
1679189390884,1679189392471
1679189391468,1679189392575
1679189391117,1679189392587
1679189390736,1679189392619
1679189391254,1679189392675
1679189391257,1679189392711
1679189391393,1679189392779
1679189391364,1679189392779
1679189391361,1679189392807
1679189390892,1679189392811
1679189391089,1679189392835
1679189391637,1679189392863
1679189390645,1679189392899
1679189391561,1679189392907
1679189391861,1679189392959
1679189391181,1679189392987
1679189391205,1679189393003
1679189391761,1679189393015
1679189391301,1679189393035
1679189391733,1679189393047
1679189391292,1679189393047
1679189390928,1679189393075
1679189390781,1679189393091
1679189391233,1679189393155
1679189391221,1679189393159
1679189391529,1679189393163
1679189391441,1679189393183
1679189392021,1679189393195
1679189391561,1679189393231
1679189391149,1679189393243
1679189392093,1679189393336
1679189392050,1679189393367
1679189392040,1679189393412
1679189391585,1679189393475
1679189392281,1679189393475
1679189392457,1679189393479
1679189392025,1679189393555
1679189392024,1679189393555
1679189391989,1679189393583
1679189392233,1679189393595
1679189391845,1679189393607
1679189391928,1679189393647
1679189392305,1679189393655
1679189392388,1679189393682
1679189391733,1679189393715
1679189391753,1679189393715
1679189392149,1679189393731
1679189392473,1679189393731
1679189392865,1679189393775
1679189392713,1679189393775
1679189392469,1679189393783
1679189392781,1679189393791
1679189392588,1679189393915
1679189392217,1679189393923
1679189392577,1679189393939
1679189392620,1679189394027
1679189392813,1679189394179
1679189392908,1679189394231
1679189392233,1679189394267
1679189393049,1679189394307
1679189392900,1679189394343
1679189392809,1679189394403
1679189392837,1679189394455
1679189392677,1679189394515
1679189393413,1679189394535
1679189392989,1679189394559
1679189393093,1679189394591
1679189393036,1679189394635
1679189393338,1679189394635
1679189393232,1679189394647
1679189393076,1679189394655
1679189392469,1679189394659
1679189392961,1679189394671
1679189393165,1679189394719
1679189392781,1679189394759
1679189393048,1679189394796
1679189393161,1679189394815
1679189393556,1679189394835
1679189393197,1679189394835
1679189393585,1679189394935
1679189393157,1679189394939
1679189393185,1679189394952
1679189393369,1679189394953
1679189393477,1679189394963
1679189393480,1679189395080
1679189393245,1679189395123
1679189393608,1679189395187
1679189393005,1679189395211
1679189393716,1679189395223
1679189393917,1679189395251
1679189394029,1679189395283
1679189393649,1679189395351
1679189394181,1679189395359
1679189393683,1679189395411
1679189394233,1679189395419
1679189393733,1679189395427
1679189393657,1679189395435
1679189393017,1679189395456
1679189394405,1679189395471
1679189394637,1679189395519
1679189393556,1679189395531
1679189393717,1679189395555
1679189393733,1679189395587
1679189393477,1679189395627
1679189393941,1679189395639
1679189393785,1679189395658
1679189393597,1679189395695
1679189394637,1679189395755
1679189394457,1679189395767
1679189394537,1679189395767
1679189393777,1679189395779
1679189394517,1679189395803
1679189394561,1679189395871
1679189393792,1679189395907
1679189394309,1679189395971
1679189394593,1679189396011
1679189394268,1679189396064
1679189394344,1679189396088
1679189393776,1679189396099
1679189394673,1679189396140
1679189394817,1679189396173
1679189395125,1679189396211
1679189394661,1679189396226
1679189394797,1679189396231
1679189394836,1679189396237
1679189394721,1679189396267
1679189395225,1679189396319
1679189394941,1679189396323
1679189395189,1679189396383
1679189394656,1679189396415
1679189394761,1679189396419
1679189394649,1679189396479
1679189395589,1679189396484
1679189394953,1679189396586
1679189393925,1679189396591
1679189395421,1679189396667
1679189394836,1679189396671
1679189395285,1679189396723
1679189395437,1679189396735
1679189394954,1679189396736
1679189394965,1679189396775
1679189395081,1679189396799
1679189395557,1679189396911
1679189395253,1679189396927
1679189395781,1679189396951
1679189395473,1679189396955
1679189395213,1679189396959
1679189395628,1679189396983
1679189395353,1679189396999
1679189395660,1679189397044
1679189394937,1679189397059
1679189395533,1679189397079
1679189395413,1679189397127
1679189396066,1679189397159
1679189395973,1679189397163
1679189395909,1679189397266
1679189395457,1679189397291
1679189395696,1679189397307
1679189395361,1679189397331
1679189395769,1679189397331
1679189395429,1679189397343
1679189396142,1679189397351
1679189396013,1679189397367
1679189395769,1679189397387
1679189395757,1679189397407
1679189395520,1679189397435
1679189395873,1679189397451
1679189396233,1679189397491
1679189396228,1679189397507
1679189396738,1679189397576
1679189396269,1679189397576
1679189396089,1679189397631
1679189395640,1679189397703
1679189395804,1679189397739
1679189396485,1679189397739
1679189396725,1679189397772
1679189396101,1679189397775
1679189396421,1679189397782
1679189396385,1679189397843
1679189396174,1679189397851
1679189396239,1679189397939
1679189396325,1679189397983
1679189397061,1679189398079
1679189396673,1679189398163
1679189396480,1679189398179
1679189396417,1679189398223
1679189396801,1679189398235
1679189396953,1679189398251
1679189396929,1679189398255
1679189396913,1679189398272
1679189396321,1679189398307
1679189396737,1679189398319
1679189396669,1679189398343
1679189396588,1679189398351
