st,end
1679188889394,1679188889733
1679188889421,1679188889764
1679188888941,1679188889849
1679188889825,1679188889886
1679188889859,1679188889897
1679188889901,1679188889909
1679188888438,1679188889912
1679188889226,1679188889924
1679188889487,1679188889932
1679188889801,1679188889945
1679188888924,1679188889948
1679188887498,1679188889953
1679188889672,1679188889997
1679188889929,1679188889998
1679188889174,1679188889999
1679188888642,1679188890025
1679188889967,1679188890078
1679188889924,1679188890093
1679188890078,1679188890101
1679188889736,1679188890146
1679188889951,1679188890163
1679188889663,1679188890186
1679188887223,1679188890204
1679188890149,1679188890246
1679188889851,1679188890266
1679188890073,1679188890328
1679188890189,1679188890328
1679188890015,1679188890365
1679188889687,1679188890403
1679188889961,1679188890424
1679188890203,1679188890434
1679188890065,1679188890507
1679188890314,1679188890524
1679188890465,1679188890558
1679188887689,1679188890580
1679188889976,1679188890603
1679188889661,1679188890610
1679188890595,1679188890629
1679188889641,1679188890646
1679188888539,1679188890671
1679188890449,1679188890728
1679188890462,1679188890769
1679188890198,1679188890797
1679188890376,1679188890817
1679188890469,1679188890819
1679188890481,1679188890826
1679188890614,1679188890876
1679188890665,1679188890886
1679188890778,1679188890897
1679188890894,1679188890919
1679188890911,1679188890943
1679188890513,1679188890978
1679188890960,1679188890984
1679188890839,1679188891012
1679188890651,1679188891016
1679188890316,1679188891042
1679188890683,1679188891088
1679188891067,1679188891092
1679188891045,1679188891106
1679188890503,1679188891111
1679188890825,1679188891111
1679188889876,1679188891124
1679188890934,1679188891135
1679188890066,1679188891137
1679188890571,1679188891146
1679188890938,1679188891161
1679188891001,1679188891187
1679188889882,1679188891198
1679188890719,1679188891220
1679188890659,1679188891291
1679188891307,1679188891321
1679188890996,1679188891350
1679188890481,1679188891363
1679188890964,1679188891391
1679188891371,1679188891472
1679188891463,1679188891478
1679188890626,1679188891493
1679188891393,1679188891495
1679188891526,1679188891551
1679188891297,1679188891576
1679188891325,1679188891616
1679188891189,1679188891635
1679188891121,1679188891649
1679188891508,1679188891687
1679188891381,1679188891713
1679188891623,1679188891725
1679188891718,1679188891732
1679188891346,1679188891733
1679188890062,1679188891747
1679188891617,1679188891778
1679188891305,1679188891779
1679188891273,1679188891782
1679188891571,1679188891826
1679188890826,1679188891859
1679188891792,1679188891872
1679188890490,1679188891893
1679188891427,1679188891904
1679188891600,1679188891921
1679188891506,1679188891939
1679188891937,1679188891961
1679188891494,1679188891992
1679188891893,1679188891994
1679188891859,1679188892013
1679188891292,1679188892110
1679188891685,1679188892177
1679188891980,1679188892183
1679188891610,1679188892212
1679188892063,1679188892256
1679188892238,1679188892339
1679188891298,1679188892353
1679188891818,1679188892389
1679188892142,1679188892412
1679188892125,1679188892440
1679188892072,1679188892447
1679188892299,1679188892462
1679188891269,1679188892462
1679188892211,1679188892521
1679188892515,1679188892526
1679188891140,1679188892534
1679188890929,1679188892557
1679188891216,1679188892594
1679188892586,1679188892607
1679188892520,1679188892640
1679188892431,1679188892653
1679188891440,1679188892654
1679188892554,1679188892757
1679188892838,1679188892875
1679188892769,1679188892892
1679188892333,1679188892941
1679188892465,1679188892958
1679188892677,1679188892977
1679188892698,1679188892998
1679188892805,1679188893005
1679188892009,1679188893072
1679188892710,1679188893092
1679188892946,1679188893110
1679188892707,1679188893113
1679188892031,1679188893139
1679188892466,1679188893151
1679188892726,1679188893211
1679188892785,1679188893217
1679188893217,1679188893240
1679188892290,1679188893283
1679188892855,1679188893293
1679188893227,1679188893305
1679188893146,1679188893313
1679188892993,1679188893344
1679188892541,1679188893404
1679188892088,1679188893405
1679188892769,1679188893445
1679188892477,1679188893445
1679188892523,1679188893545
1679188893123,1679188893557
1679188893228,1679188893562
1679188892816,1679188893590
1679188893591,1679188893612
1679188892691,1679188893617
1679188893625,1679188893632
1679188893582,1679188893641
1679188893426,1679188893644
1679188893562,1679188893685
1679188893664,1679188893698
1679188893684,1679188893727
1679188893484,1679188893747
1679188893045,1679188893765
1679188892703,1679188893813
1679188893545,1679188893816
1679188893753,1679188893842
1679188893645,1679188893850
1679188893241,1679188893860
1679188892636,1679188893866
1679188893862,1679188893916
1679188893796,1679188893930
1679188893801,1679188893956
1679188893404,1679188894025
1679188892703,1679188894072
1679188894070,1679188894086
1679188893957,1679188894185
1679188893092,1679188894186
1679188893405,1679188894203
1679188894178,1679188894212
1679188894010,1679188894215
1679188894032,1679188894230
1679188893879,1679188894231
1679188894071,1679188894246
1679188893717,1679188894262
1679188894179,1679188894266
1679188894126,1679188894289
1679188894239,1679188894327
1679188894246,1679188894332
1679188894260,1679188894382
1679188893957,1679188894394
1679188894218,1679188894412
1679188894307,1679188894418
1679188894118,1679188894440
1679188894325,1679188894454
1679188894347,1679188894461
1679188894305,1679188894484
1679188894052,1679188894492
1679188894423,1679188894527
1679188894191,1679188894536
1679188894501,1679188894562
1679188894546,1679188894631
1679188894283,1679188894658
1679188894618,1679188894668
1679188894497,1679188894694
1679188894424,1679188894718
1679188894678,1679188894718
1679188894580,1679188894751
1679188894697,1679188894761
1679188894674,1679188894783
1679188894775,1679188894783
1679188894805,1679188894847
1679188894879,1679188894899
1679188894642,1679188894906
1679188894903,1679188894918
1679188894602,1679188894933
1679188894834,1679188894951
1679188894943,1679188894960
1679188894870,1679188894961
1679188893925,1679188894992
1679188894893,1679188895024
1679188895044,1679188895048
1679188894693,1679188895049
1679188894775,1679188895052
1679188895078,1679188895121
1679188894981,1679188895126
1679188894986,1679188895166
1679188895031,1679188895174
1679188895061,1679188895186
1679188895103,1679188895233
1679188895204,1679188895255
1679188895239,1679188895308
1679188895305,1679188895345
1679188895263,1679188895361
1679188895416,1679188895420
1679188895415,1679188895423
1679188895257,1679188895429
1679188895380,1679188895438
1679188894774,1679188895443
1679188895427,1679188895465
1679188895459,1679188895490
1679188895449,1679188895499
1679188895459,1679188895503
1679188895508,1679188895526
1679188895509,1679188895544
1679188895509,1679188895557
1679188895480,1679188895563
1679188895310,1679188895639
1679188895557,1679188895695
1679188895662,1679188895714
1679188895629,1679188895740
1679188895769,1679188895815
1679188895753,1679188895824
1679188895616,1679188895836
1679188895587,1679188895863
1679188895874,1679188895891
1679188895844,1679188895919
1679188895629,1679188895935
1679188895361,1679188895958
1679188895595,1679188895959
1679188895902,1679188895975
1679188895895,1679188895986
1679188896000,1679188896042
1679188895894,1679188896042
1679188895946,1679188896060
1679188896057,1679188896066
1679188896055,1679188896076
1679188896051,1679188896087
1679188896033,1679188896093
1679188896110,1679188896129
1679188896210,1679188896231
1679188896253,1679188896272
1679188896263,1679188896290
1679188896273,1679188896325
1679188896316,1679188896350
1679188896278,1679188896363
1679188896180,1679188896370
1679188896403,1679188896407
1679188896287,1679188896466
1679188896396,1679188896521
1679188896414,1679188896550
1679188896505,1679188896570
1679188896567,1679188896649
1679188896599,1679188896658
1679188896491,1679188896659
1679188896567,1679188896708
1679188896535,1679188896726
1679188896520,1679188896729
1679188896501,1679188896778
1679188896786,1679188896804
1679188896769,1679188896847
1679188896874,1679188896887
1679188896839,1679188896891
1679188896941,1679188896972
1679188896860,1679188897011
1679188896934,1679188897017
1679188896694,1679188897050
1679188896834,1679188897071
1679188897194,1679188897199
1679188897152,1679188897201
1679188897210,1679188897216
1679188897205,1679188897228
1679188897230,1679188897267
1679188897247,1679188897319
1679188897335,1679188897427
1679188897474,1679188897493
1679188897272,1679188897545
1679188897431,1679188897552
1679188897484,1679188897553
1679188897504,1679188897566
1679188897333,1679188897662
1679188897630,1679188897668
1679188897556,1679188897674
1679188897744,1679188897768
1679188897678,1679188897776
1679188897440,1679188897779
1679188897590,1679188897824
1679188897678,1679188897864
1679188897697,1679188897957
1679188897869,1679188897962
1679188897797,1679188897997
1679188897952,1679188898005
1679188897643,1679188898034
1679188898001,1679188898060
1679188898046,1679188898122
1679188897983,1679188898141
1679188897859,1679188898146
1679188898178,1679188898206
1679188898208,1679188898255
1679188898174,1679188898273
1679188898220,1679188898277
1679188898321,1679188898337
1679188898274,1679188898341
1679188898261,1679188898377
1679188898332,1679188898410
1679188898329,1679188898410
1679188898411,1679188898440
1679188898284,1679188898445
1679188898424,1679188898449
1679188898373,1679188898466
1679188898462,1679188898483
1679188898397,1679188898508
1679188898468,1679188898528
1679188898520,1679188898600
1679188898498,1679188898605
1679188898292,1679188898656
1679188898504,1679188898700
1679188898161,1679188898742
1679188898667,1679188898827
1679188898729,1679188898837
1679188898821,1679188898859
1679188898475,1679188898872
1679188898726,1679188898880
1679188898895,1679188898899
1679188898863,1679188898936
1679188898943,1679188898951
1679188898910,1679188898978
1679188898980,1679188898993
1679188898923,1679188899074
1679188898945,1679188899074
1679188899000,1679188899087
1679188898644,1679188899093
1679188898997,1679188899112
1679188898602,1679188899137
1679188898952,1679188899165
1679188899137,1679188899171
1679188899129,1679188899224
1679188899164,1679188899239
1679188899007,1679188899247
1679188899103,1679188899267
1679188899180,1679188899284
1679188899164,1679188899308
1679188899090,1679188899324
1679188899242,1679188899346
1679188899212,1679188899352
1679188899306,1679188899373
1679188899200,1679188899391
1679188899406,1679188899443
1679188899166,1679188899482
1679188899377,1679188899516
1679188899220,1679188899542
1679188899374,1679188899552
1679188899177,1679188899573
1679188899415,1679188899634
1679188899509,1679188899680
1679188899121,1679188899681
1679188899643,1679188899690
1679188899666,1679188899706
1679188899385,1679188899745
1679188899738,1679188899748
1679188899505,1679188899786
1679188899370,1679188899798
1679188899514,1679188899877
1679188899748,1679188899958
1679188899777,1679188899968
1679188899530,1679188899985
1679188899675,1679188900003
1679188899973,1679188900031
1679188899753,1679188900042
1679188899654,1679188900064
1679188899993,1679188900093
1679188899880,1679188900113
1679188900049,1679188900125
1679188899868,1679188900152
1679188900149,1679188900200
1679188899712,1679188900288
1679188899471,1679188900293
1679188899961,1679188900309
1679188900155,1679188900310
1679188899872,1679188900344
1679188899962,1679188900383
1679188900089,1679188900419
1679188900062,1679188900441
1679188899897,1679188900442
1679188900375,1679188900460
1679188900370,1679188900468
1679188899952,1679188900495
1679188900425,1679188900511
1679188900384,1679188900511
1679188900183,1679188900524
1679188899883,1679188900532
1679188900074,1679188900617
1679188900144,1679188900624
1679188900505,1679188900656
1679188899949,1679188900794
1679188899575,1679188900795
1679188900662,1679188900856
1679188900710,1679188900869
1679188900542,1679188900904
1679188900371,1679188900923
1679188900871,1679188900934
1679188900108,1679188900936
1679188900665,1679188900960
1679188901096,1679188901120
1679188900685,1679188901124
1679188901030,1679188901139
1679188901138,1679188901160
1679188900768,1679188901220
1679188901086,1679188901227
1679188901243,1679188901275
1679188900407,1679188901284
1679188899736,1679188901302
1679188900877,1679188901324
1679188900995,1679188901372
1679188901351,1679188901398
1679188900379,1679188901420
1679188900950,1679188901463
1679188901251,1679188901468
1679188901329,1679188901487
1679188901084,1679188901487
1679188901078,1679188901499
1679188901397,1679188901513
1679188901115,1679188901526
1679188900756,1679188901528
1679188901233,1679188901534
1679188901392,1679188901540
1679188901203,1679188901543
1679188901381,1679188901571
1679188901310,1679188901573
1679188900569,1679188901579
1679188901559,1679188901587
1679188900352,1679188901612
1679188900762,1679188901630
1679188901465,1679188901721
1679188901575,1679188901762
1679188900762,1679188901776
1679188901723,1679188901778
1679188901451,1679188901802
1679188901768,1679188901805
1679188901869,1679188901902
1679188901276,1679188901940
1679188901801,1679188902057
1679188901872,1679188902087
1679188901696,1679188902111
1679188901345,1679188902138
1679188901420,1679188902159
1679188901743,1679188902184
1679188901432,1679188902293
1679188901883,1679188902339
1679188901954,1679188902341
1679188902320,1679188902343
1679188901559,1679188902374
1679188901014,1679188902386
1679188902025,1679188902407
1679188901965,1679188902416
1679188901324,1679188902431
1679188902231,1679188902454
1679188902084,1679188902465
1679188902290,1679188902496
1679188901013,1679188902501
1679188901872,1679188902577
1679188901798,1679188902577
1679188902365,1679188902612
1679188900989,1679188902617
1679188902443,1679188902640
1679188901865,1679188902759
1679188902265,1679188902774
1679188901833,1679188902786
1679188902592,1679188902798
1679188901940,1679188902857
1679188902713,1679188902858
1679188902558,1679188902911
1679188901754,1679188902919
1679188901165,1679188902930
1679188902713,1679188902940
1679188902212,1679188903007
1679188902758,1679188903061
1679188903043,1679188903073
1679188902311,1679188903075
1679188902100,1679188903078
1679188901987,1679188903104
1679188903104,1679188903134
1679188901892,1679188903135
1679188903034,1679188903178
1679188901771,1679188903218
1679188902720,1679188903228
1679188902438,1679188903235
1679188902244,1679188903288
1679188903231,1679188903295
1679188901615,1679188903338
1679188903338,1679188903343
1679188902794,1679188903367
1679188903095,1679188903414
1679188903358,1679188903424
1679188903312,1679188903426
1679188902893,1679188903434
1679188902782,1679188903447
1679188903140,1679188903478
1679188903382,1679188903511
1679188902635,1679188903519
1679188901406,1679188903519
1679188903351,1679188903525
1679188903490,1679188903559
1679188902491,1679188903560
1679188901949,1679188903572
1679188903484,1679188903609
1679188903560,1679188903611
1679188903328,1679188903627
1679188902813,1679188903665
1679188903345,1679188903668
1679188902355,1679188903784
1679188903591,1679188903807
1679188902803,1679188903842
1679188900903,1679188903843
1679188903773,1679188903860
1679188903507,1679188903896
1679188903822,1679188903904
1679188903853,1679188903941
1679188903605,1679188903945
1679188903415,1679188903955
1679188903866,1679188904020
1679188903520,1679188904032
1679188903862,1679188904036
1679188903152,1679188904038
1679188902011,1679188904083
1679188904099,1679188904115
1679188903393,1679188904130
1679188902413,1679188904131
1679188904095,1679188904135
1679188903665,1679188904151
1679188903910,1679188904174
1679188903469,1679188904212
1679188901946,1679188904220
1679188904104,1679188904229
1679188904191,1679188904230
1679188904038,1679188904282
1679188901914,1679188904313
1679188904296,1679188904373
1679188904038,1679188904383
1679188904313,1679188904400
1679188903999,1679188904449
1679188904066,1679188904478
1679188904212,1679188904502
1679188903772,1679188904507
1679188904150,1679188904524
1679188904007,1679188904537
1679188904371,1679188904590
1679188904079,1679188904605
1679188904009,1679188904608
1679188904638,1679188904658
1679188904339,1679188904711
1679188904533,1679188904790
1679188904807,1679188904854
1679188904745,1679188904856
1679188904057,1679188904869
1679188904797,1679188904876
1679188904393,1679188904937
1679188904663,1679188904948
1679188904268,1679188904987
1679188904450,1679188904996
1679188904528,1679188905021
1679188904796,1679188905045
1679188904725,1679188905058
1679188904764,1679188905062
1679188903692,1679188905073
1679188904473,1679188905114
1679188904815,1679188905121
1679188904547,1679188905157
1679188905085,1679188905161
1679188904982,1679188905180
1679188904592,1679188905240
1679188904935,1679188905272
1679188904421,1679188905282
1679188905144,1679188905299
1679188904451,1679188905302
1679188904959,1679188905340
1679188905107,1679188905351
1679188905227,1679188905399
1679188905126,1679188905444
1679188905091,1679188905448
1679188905338,1679188905450
1679188905439,1679188905454
1679188905210,1679188905470
1679188904889,1679188905487
1679188904437,1679188905514
1679188905337,1679188905526
1679188905423,1679188905552
1679188903982,1679188905575
1679188905522,1679188905622
1679188904665,1679188905638
1679188904289,1679188905650
1679188905491,1679188905652
1679188905648,1679188905660
1679188905501,1679188905724
1679188905204,1679188905817
1679188905517,1679188905866
1679188905841,1679188905886
1679188905760,1679188905900
1679188905648,1679188905947
1679188905856,1679188905972
1679188905304,1679188905980
1679188905936,1679188905996
1679188905848,1679188906020
1679188904941,1679188906034
1679188905698,1679188906035
1679188904369,1679188906037
1679188905742,1679188906051
1679188905522,1679188906063
1679188905183,1679188906078
1679188905519,1679188906087
1679188905946,1679188906198
1679188905663,1679188906217
1679188906174,1679188906221
1679188906128,1679188906222
1679188906167,1679188906224
1679188905191,1679188906239
1679188906170,1679188906251
1679188905168,1679188906282
1679188904788,1679188906327
1679188905642,1679188906333
1679188906099,1679188906385
1679188906287,1679188906444
1679188905669,1679188906447
1679188906432,1679188906449
1679188905159,1679188906452
1679188906168,1679188906490
1679188906435,1679188906507
1679188906384,1679188906507
1679188905756,1679188906527
1679188906544,1679188906551
1679188906363,1679188906564
1679188906260,1679188906570
1679188905492,1679188906724
1679188906736,1679188906761
1679188906301,1679188906764
1679188906374,1679188906771
1679188906289,1679188906781
1679188906652,1679188906816
1679188905473,1679188906834
1679188906240,1679188906867
1679188906487,1679188906919
1679188906237,1679188906936
1679188906690,1679188906948
1679188904754,1679188907001
1679188906698,1679188907020
1679188906306,1679188907048
1679188906531,1679188907060
1679188906381,1679188907083
1679188907018,1679188907120
1679188907185,1679188907191
1679188906693,1679188907201
1679188906837,1679188907232
1679188907255,1679188907264
1679188907048,1679188907309
1679188906009,1679188907315
1679188907319,1679188907335
1679188907368,1679188907404
1679188906449,1679188907412
1679188906531,1679188907430
1679188906902,1679188907451
1679188906730,1679188907469
1679188906086,1679188907488
1679188907495,1679188907503
1679188906849,1679188907515
1679188906886,1679188907553
1679188906090,1679188907696
1679188907449,1679188907724
1679188907317,1679188907799
1679188907765,1679188907807
1679188907295,1679188907890
1679188907144,1679188907933
1679188906969,1679188907950
1679188907879,1679188907955
1679188907004,1679188908034
1679188906038,1679188908059
1679188907704,1679188908078
1679188907164,1679188908104
1679188907975,1679188908106
1679188908097,1679188908135
1679188907854,1679188908144
1679188906037,1679188908149
1679188908023,1679188908170
1679188907629,1679188908228
1679188907782,1679188908255
1679188907642,1679188908268
1679188908216,1679188908276
1679188907568,1679188908306
1679188908159,1679188908321
1679188908184,1679188908354
1679188908242,1679188908366
1679188907771,1679188908393
1679188908201,1679188908399
1679188908221,1679188908411
1679188907847,1679188908419
1679188908362,1679188908442
1679188908299,1679188908446
1679188908352,1679188908474
1679188908434,1679188908482
1679188907540,1679188908488
1679188908291,1679188908492
1679188907175,1679188908545
1679188907820,1679188908570
1679188908546,1679188908574
1679188908292,1679188908689
1679188908137,1679188908693
1679188908157,1679188908711
1679188908735,1679188908757
1679188908658,1679188908757
1679188908649,1679188908794
1679188908489,1679188908836
1679188908536,1679188908935
1679188908692,1679188908939
1679188908887,1679188909009
1679188908342,1679188909012
1679188908970,1679188909052
1679188908399,1679188909065
1679188908678,1679188909066
1679188908951,1679188909075
1679188908780,1679188909126
1679188908803,1679188909168
1679188908480,1679188909181
1679188908874,1679188909185
1679188908669,1679188909206
1679188908797,1679188909218
1679188908976,1679188909230
1679188909096,1679188909239
1679188909087,1679188909256
1679188909117,1679188909420
1679188909092,1679188909425
1679188908845,1679188909435
1679188908764,1679188909480
1679188909254,1679188909497
1679188909313,1679188909508
1679188908040,1679188909527
1679188909383,1679188909556
1679188907805,1679188909620
1679188909530,1679188909630
1679188908721,1679188909644
1679188909391,1679188909659
1679188909328,1679188909664
1679188909632,1679188909686
1679188908669,1679188909693
1679188909232,1679188909700
1679188909510,1679188909707
1679188909601,1679188909750
1679188909760,1679188909786
1679188909601,1679188909792
1679188909770,1679188909819
1679188909519,1679188909835
1679188909612,1679188909848
1679188909135,1679188909859
1679188909467,1679188909871
1679188909203,1679188909884
1679188909610,1679188909898
1679188909829,1679188909927
1679188909558,1679188909966
1679188909841,1679188910008
1679188909992,1679188910069
1679188909800,1679188910136
1679188910122,1679188910150
1679188908764,1679188910164
1679188909810,1679188910170
1679188910096,1679188910188
1679188909592,1679188910214
1679188910140,1679188910217
1679188909049,1679188910253
1679188909167,1679188910294
1679188909888,1679188910332
1679188908823,1679188910344
1679188909620,1679188910349
1679188910302,1679188910358
1679188910297,1679188910376
1679188909907,1679188910406
1679188910307,1679188910425
1679188910282,1679188910457
1679188910384,1679188910579
1679188910263,1679188910596
1679188909893,1679188910616
1679188910621,1679188910647
1679188910427,1679188910659
1679188910314,1679188910706
1679188909455,1679188910725
1679188909160,1679188910731
1679188909899,1679188910733
1679188909688,1679188910751
1679188909678,1679188910773
1679188909507,1679188910774
1679188910739,1679188910808
1679188909484,1679188910838
1679188910227,1679188910855
1679188910656,1679188910856
1679188910199,1679188910903
1679188910823,1679188910913
1679188909149,1679188910948
1679188910978,1679188910987
1679188910737,1679188910992
1679188909733,1679188911007
1679188910428,1679188911027
1679188910887,1679188911029
1679188910794,1679188911033
1679188910768,1679188911043
1679188909804,1679188911052
1679188909823,1679188911094
1679188910842,1679188911137
1679188910035,1679188911147
1679188910413,1679188911151
1679188909038,1679188911210
1679188911245,1679188911281
1679188911100,1679188911294
1679188911082,1679188911309
1679188910411,1679188911352
1679188910752,1679188911367
1679188910932,1679188911396
1679188910476,1679188911425
1679188911403,1679188911476
1679188910712,1679188911492
1679188910408,1679188911505
1679188910761,1679188911539
1679188911425,1679188911564
1679188911413,1679188911635
1679188910836,1679188911641
1679188911033,1679188911655
1679188911046,1679188911731
1679188911216,1679188911732
1679188910103,1679188911748
1679188911432,1679188911768
1679188911744,1679188911784
1679188911769,1679188911867
1679188911541,1679188911895
1679188911143,1679188911926
1679188910708,1679188911938
1679188911313,1679188911971
1679188909734,1679188912032
1679188911962,1679188912040
1679188910508,1679188912046
1679188912025,1679188912077
1679188911834,1679188912095
1679188911277,1679188912117
1679188911651,1679188912128
1679188911867,1679188912164
1679188912053,1679188912166
1679188912221,1679188912246
1679188911894,1679188912276
1679188912156,1679188912276
1679188912067,1679188912284
1679188912127,1679188912289
1679188911721,1679188912308
1679188912260,1679188912355
1679188912061,1679188912369
1679188911355,1679188912412
1679188912139,1679188912412
1679188912013,1679188912536
1679188911654,1679188912585
1679188912363,1679188912585
1679188912240,1679188912594
1679188912499,1679188912640
1679188912445,1679188912717
1679188912531,1679188912746
1679188910994,1679188912754
1679188912651,1679188912793
1679188912692,1679188912797
1679188912619,1679188912807
1679188912803,1679188912808
1679188912637,1679188912809
1679188911521,1679188912851
1679188912325,1679188912877
1679188912632,1679188912889
1679188912429,1679188912926
1679188909314,1679188912968
1679188911437,1679188912984
1679188912421,1679188913006
1679188912903,1679188913072
1679188912256,1679188913079
1679188911631,1679188913151
1679188912876,1679188913207
1679188911826,1679188913244
1679188912416,1679188913279
1679188913232,1679188913312
1679188913284,1679188913317
1679188913227,1679188913324
1679188912568,1679188913333
1679188913196,1679188913342
1679188912864,1679188913401
1679188913154,1679188913406
1679188912032,1679188913407
1679188913292,1679188913419
1679188913463,1679188913466
1679188912788,1679188913506
1679188912918,1679188913534
1679188913457,1679188913569
1679188912995,1679188913578
1679188912916,1679188913590
1679188912171,1679188913639
1679188913411,1679188913659
1679188913213,1679188913664
1679188913098,1679188913706
1679188913605,1679188913760
1679188913608,1679188913763
1679188912946,1679188913774
1679188913235,1679188913809
1679188912793,1679188913821
1679188913734,1679188913836
1679188913228,1679188913848
1679188912847,1679188913904
1679188913022,1679188913911
1679188912255,1679188913920
1679188913432,1679188913940
1679188913150,1679188913941
1679188912565,1679188913956
1679188913923,1679188914000
1679188913725,1679188914027
1679188913521,1679188914057
1679188913308,1679188914069
1679188913706,1679188914090
1679188914004,1679188914127
1679188913488,1679188914137
1679188914134,1679188914149
1679188913002,1679188914156
1679188913930,1679188914160
1679188913955,1679188914170
1679188911384,1679188914171
1679188914086,1679188914174
1679188914158,1679188914204
1679188914087,1679188914228
1679188912993,1679188914230
1679188913838,1679188914307
1679188914314,1679188914344
1679188913987,1679188914347
1679188913892,1679188914356
1679188914128,1679188914490
1679188914327,1679188914527
1679188913970,1679188914548
1679188914197,1679188914644
1679188914412,1679188914653
1679188914134,1679188914655
1679188913736,1679188914690
1679188914384,1679188914705
1679188914240,1679188914714
1679188914433,1679188914718
1679188914634,1679188914735
1679188914497,1679188914741
1679188914389,1679188914768
1679188914450,1679188914770
1679188914235,1679188914790
1679188914081,1679188914797
1679188914049,1679188914836
1679188913777,1679188914864
1679188914471,1679188914870
1679188914843,1679188914916
1679188912903,1679188914934
1679188914843,1679188914966
1679188914841,1679188914984
1679188914819,1679188914989
1679188914939,1679188914990
1679188914787,1679188915028
1679188911933,1679188915029
1679188913499,1679188915038
1679188914817,1679188915092
1679188914861,1679188915135
1679188915054,1679188915157
1679188914274,1679188915218
1679188915167,1679188915247
1679188915218,1679188915263
1679188914885,1679188915292
1679188914880,1679188915294
1679188915195,1679188915328
1679188915308,1679188915357
1679188915357,1679188915364
1679188915267,1679188915370
1679188915159,1679188915494
1679188915483,1679188915523
1679188915453,1679188915539
1679188915411,1679188915586
1679188915352,1679188915607
1679188915427,1679188915666
1679188915643,1679188915676
1679188915591,1679188915693
1679188915632,1679188915740
1679188915681,1679188915746
1679188915751,1679188915781
1679188915482,1679188915790
1679188915283,1679188915823
1679188915752,1679188915842
1679188915627,1679188915845
1679188915804,1679188915860
1679188915600,1679188915872
1679188915893,1679188915905
1679188915456,1679188915918
1679188915921,1679188915945
1679188915935,1679188915989
1679188915493,1679188916011
1679188915845,1679188916029
1679188915405,1679188916073
1679188916033,1679188916085
1679188916072,1679188916101
1679188915997,1679188916101
1679188916020,1679188916146
1679188916038,1679188916180
1679188916135,1679188916221
1679188916069,1679188916262
1679188916116,1679188916282
1679188916244,1679188916285
1679188916194,1679188916297
1679188916216,1679188916342
1679188916237,1679188916344
1679188916293,1679188916369
1679188916390,1679188916423
1679188916412,1679188916475
1679188916434,1679188916487
1679188916480,1679188916511
1679188916301,1679188916526
1679188916510,1679188916540
1679188916315,1679188916554
1679188916502,1679188916564
1679188916341,1679188916583
1679188916524,1679188916599
1679188916113,1679188916641
1679188916650,1679188916692
1679188916410,1679188916703
1679188916426,1679188916741
1679188916267,1679188916752
1679188916704,1679188916762
1679188916795,1679188916805
1679188916240,1679188916810
1679188916786,1679188916850
1679188916794,1679188916857
1679188916789,1679188916925
1679188916804,1679188916942
1679188916842,1679188916980
1679188917016,1679188917046
1679188916004,1679188917059
1679188916954,1679188917062
1679188917069,1679188917094
1679188917067,1679188917125
1679188916776,1679188917131
1679188917152,1679188917159
1679188917127,1679188917160
1679188917177,1679188917208
1679188917191,1679188917222
1679188917087,1679188917286
1679188917309,1679188917324
1679188917237,1679188917427
1679188917361,1679188917441
1679188917438,1679188917447
1679188917464,1679188917483
1679188917481,1679188917543
1679188917484,1679188917560
1679188917517,1679188917607
1679188917535,1679188917612
1679188917600,1679188917630
1679188917633,1679188917657
1679188917608,1679188917685
1679188917664,1679188917700
1679188917687,1679188917725
1679188917440,1679188917740
1679188917729,1679188917760
1679188917730,1679188917791
1679188917733,1679188917795
1679188917763,1679188917797
1679188917657,1679188917839
1679188917742,1679188917862
1679188917847,1679188917878
1679188917901,1679188917925
1679188917971,1679188918004
1679188917978,1679188918039
1679188918010,1679188918046
1679188918001,1679188918060
1679188918044,1679188918131
1679188918181,1679188918239
1679188918065,1679188918331
1679188918220,1679188918344
1679188918233,1679188918351
1679188918268,1679188918359
1679188917996,1679188918362
1679188918171,1679188918454
1679188918396,1679188918485
1679188918381,1679188918493
1679188918525,1679188918529
1679188918354,1679188918531
1679188918476,1679188918542
1679188918485,1679188918544
1679188918559,1679188918592
1679188918557,1679188918619
1679188918612,1679188918625
1679188918621,1679188918627
1679188918381,1679188918652
1679188918600,1679188918670
1679188918689,1679188918700
1679188918744,1679188918752
1679188918740,1679188918777
1679188918385,1679188918803
1679188918825,1679188918944
1679188918921,1679188918964
1679188919070,1679188919129
1679188919094,1679188919141
1679188918720,1679188919142
1679188919057,1679188919145
1679188918896,1679188919186
1679188919002,1679188919238
1679188919011,1679188919241
1679188918849,1679188919313
1679188919049,1679188919318
1679188918966,1679188919365
1679188919336,1679188919386
1679188918998,1679188919409
1679188919386,1679188919410
1679188919343,1679188919428
1679188919459,1679188919463
1679188919357,1679188919474
1679188919135,1679188919498
1679188919381,1679188919516
1679188919496,1679188919517
1679188919335,1679188919558
1679188919550,1679188919569
1679188919594,1679188919612
1679188919348,1679188919656
1679188919447,1679188919669
1679188919590,1679188919703
1679188919700,1679188919736
1679188919625,1679188919742
1679188919712,1679188919800
1679188919787,1679188919801
1679188919796,1679188919802
1679188919506,1679188919861
1679188919799,1679188919873
1679188919809,1679188919891
1679188920051,1679188920109
1679188920181,1679188920247
1679188919899,1679188920248
1679188919955,1679188920265
1679188920020,1679188920266
1679188920238,1679188920278
1679188920033,1679188920300
1679188920109,1679188920315
1679188920328,1679188920333
