st,end
1677129438536,1677129438686
1677129438654,1677129438740
1677129438556,1677129438751
1677129438730,1677129438797
1677129438411,1677129438812
1677129438691,1677129438821
1677129438658,1677129438836
1677129438714,1677129438901
1677129438894,1677129438947
1677129438930,1677129438988
1677129438952,1677129439060
1677129438942,1677129439078
1677129438791,1677129439115
1677129439154,1677129439200
1677129439018,1677129439207
1677129438852,1677129439213
1677129439000,1677129439240
1677129438813,1677129439240
1677129438799,1677129439243
1677129439109,1677129439289
1677129439049,1677129439292
1677129439230,1677129439358
1677129439358,1677129439450
1677129439409,1677129439499
1677129439414,1677129439551
1677129439575,1677129439682
1677129439642,1677129439689
1677129439456,1677129439721
1677129439522,1677129439761
1677129439734,1677129439797
1677129439766,1677129439823
1677129439770,1677129439880
1677129439657,1677129439989
1677129439867,1677129439999
1677129439955,1677129440047
1677129439962,1677129440048
1677129439853,1677129440121
1677129440100,1677129440178
1677129440090,1677129440184
1677129440118,1677129440199
1677129439858,1677129440242
1677129440115,1677129440279
1677129439946,1677129440287
1677129440238,1677129440418
1677129440169,1677129440420
1677129440223,1677129440458
1677129440426,1677129440564
1677129440458,1677129440601
1677129440544,1677129440601
1677129440494,1677129440695
1677129440674,1677129440805
1677129440617,1677129440817
1677129440414,1677129440915
1677129440668,1677129440954
1677129440787,1677129440962
1677129440938,1677129440977
1677129440951,1677129440982
1677129440927,1677129440993
1677129440954,1677129441027
1677129440726,1677129441069
1677129441062,1677129441125
1677129441030,1677129441140
1677129440910,1677129441159
1677129441146,1677129441235
1677129441184,1677129441248
1677129441115,1677129441280
1677129441237,1677129441333
1677129441214,1677129441373
1677129441330,1677129441449
1677129441398,1677129441464
1677129441290,1677129441485
1677129441425,1677129441552
1677129441280,1677129441574
1677129441583,1677129441686
1677129441475,1677129441692
1677129441566,1677129441701
1677129441541,1677129441751
1677129441663,1677129441858
1677129441874,1677129441898
1677129441872,1677129442203
1677129442159,1677129442221
1677129442143,1677129442243
1677129442166,1677129442286
1677129442055,1677129442286
1677129442194,1677129442299
1677129442207,1677129442303
1677129442286,1677129442423
1677129442167,1677129442468
1677129442346,1677129442469
1677129442395,1677129442477
1677129442455,1677129442574
1677129442422,1677129442621
1677129442683,1677129442837
1677129442717,1677129442842
1677129442779,1677129442878
1677129442782,1677129442900
1677129442937,1677129443011
1677129443108,1677129443208
1677129442935,1677129443241
1677129442958,1677129443262
1677129442913,1677129443387
1677129443170,1677129443400
1677129443260,1677129443406
1677129443302,1677129443451
1677129443634,1677129443671
1677129443491,1677129443866
1677129443776,1677129443888
1677129443726,1677129443890
1677129443792,1677129443941
1677129443927,1677129444045
1677129443767,1677129444049
1677129443860,1677129444071
1677129443979,1677129444124
1677129444028,1677129444259
1677129444234,1677129444301
1677129444152,1677129444341
1677129444127,1677129444368
1677129444173,1677129444491
1677129443938,1677129444522
1677129444286,1677129444575
1677129444454,1677129444590
1677129444262,1677129444596
1677129444260,1677129444637
1677129444609,1677129444836
1677129444660,1677129444855
1677129444698,1677129444855
1677129444515,1677129444862
1677129444805,1677129444907
1677129444818,1677129444940
1677129444697,1677129444977
1677129444804,1677129445046
1677129445018,1677129445113
1677129444802,1677129445133
1677129445186,1677129445246
1677129445091,1677129445266
1677129445171,1677129445278
1677129445094,1677129445318
1677129445278,1677129445347
1677129445382,1677129445546
1677129445515,1677129445561
1677129445146,1677129445634
1677129445500,1677129445641
1677129445567,1677129445674
1677129445394,1677129445685
1677129445550,1677129445696
1677129445654,1677129445703
1677129445681,1677129445796
1677129445650,1677129445799
1677129445664,1677129445803
1677129445684,1677129445879
1677129445630,1677129445895
1677129445566,1677129445959
1677129445701,1677129445979
1677129445993,1677129446137
1677129446066,1677129446224
1677129446066,1677129446294
1677129446082,1677129446328
1677129446342,1677129446383
1677129446269,1677129446440
1677129446350,1677129446472
1677129446406,1677129446496
1677129446454,1677129446555
1677129446465,1677129446606
1677129446406,1677129446629
1677129446585,1677129446658
1677129446462,1677129446674
1677129446615,1677129446676
1677129446482,1677129446714
1677129446618,1677129446741
1677129446681,1677129446801
1677129446826,1677129446851
1677129446757,1677129446892
1677129446745,1677129446963
1677129446757,1677129446987
1677129446783,1677129447029
1677129447134,1677129447230
1677129447199,1677129447261
1677129447262,1677129447546
1677129447536,1677129447554
1677129447374,1677129447694
1677129447618,1677129447839
1677129447707,1677129447893
1677129447845,1677129447917
1677129447870,1677129447945
1677129447892,1677129448069
1677129448006,1677129448107
1677129448015,1677129448111
1677129448048,1677129448158
1677129448143,1677129448261
1677129448226,1677129448333
1677129448236,1677129448346
1677129448237,1677129448468
1677129448227,1677129448482
1677129448386,1677129448515
1677129448354,1677129448518
1677129448436,1677129448552
1677129448230,1677129448564
1677129448395,1677129448578
1677129448483,1677129448672
1677129448561,1677129448680
1677129448546,1677129448773
1677129448746,1677129448875
1677129448723,1677129448962
1677129448676,1677129448967
1677129448902,1677129449006
1677129448867,1677129449009
1677129448907,1677129449096
1677129449111,1677129449188
1677129449099,1677129449192
1677129449110,1677129449233
1677129448934,1677129449274
1677129449163,1677129449305
1677129449179,1677129449343
1677129449258,1677129449353
1677129449368,1677129449393
1677129449063,1677129449407
1677129449283,1677129449429
1677129449298,1677129449432
1677129449376,1677129449485
1677129449421,1677129449507
1677129449354,1677129449510
1677129449582,1677129449615
1677129449594,1677129449729
1677129449723,1677129449787
1677129449832,1677129449885
1677129449832,1677129449897
1677129449915,1677129450056
1677129449885,1677129450144
1677129450018,1677129450154
1677129449747,1677129450210
1677129450162,1677129450211
1677129450153,1677129450237
1677129450270,1677129450304
1677129450188,1677129450373
1677129450193,1677129450393
1677129450206,1677129450435
1677129449838,1677129450439
1677129450418,1677129450463
1677129450432,1677129450530
1677129450478,1677129450660
1677129450451,1677129450724
1677129450338,1677129450735
1677129450022,1677129450800
1677129450459,1677129450896
1677129450805,1677129450919
1677129450872,1677129450961
1677129450868,1677129450971
1677129450830,1677129451010
1677129451031,1677129451093
1677129450966,1677129451102
1677129451015,1677129451108
1677129451082,1677129451148
1677129451180,1677129451228
1677129451136,1677129451256
1677129451378,1677129451411
1677129451390,1677129451452
1677129451322,1677129451499
1677129451219,1677129451546
1677129451471,1677129451552
1677129451497,1677129451568
1677129451527,1677129451576
1677129451266,1677129451653
1677129451296,1677129451681
1677129451553,1677129451756
1677129451767,1677129451801
1677129451862,1677129451877
1677129451823,1677129451913
1677129451956,1677129452050
1677129451889,1677129452088
1677129451859,1677129452151
1677129452115,1677129452199
1677129451949,1677129452203
1677129452158,1677129452305
1677129452033,1677129452319
1677129452290,1677129452349
1677129452275,1677129452388
1677129452098,1677129452524
1677129452446,1677129452527
1677129452388,1677129452546
1677129452537,1677129452555
1677129452435,1677129452597
1677129452624,1677129452724
1677129452626,1677129452748
1677129452661,1677129452764
1677129452594,1677129452831
1677129452354,1677129452865
1677129452801,1677129452949
1677129452925,1677129452971
1677129452926,1677129453004
1677129452957,1677129453050
1677129452981,1677129453127
1677129453065,1677129453148
1677129453089,1677129453189
1677129453074,1677129453206
1677129453068,1677129453228
1677129453275,1677129453314
1677129453304,1677129453468
1677129453414,1677129453532
1677129453421,1677129453539
1677129453406,1677129453544
1677129453522,1677129453627
1677129453553,1677129453651
1677129453394,1677129453696
1677129453762,1677129453851
1677129453726,1677129453879
1677129453823,1677129453926
1677129453842,1677129453973
1677129453935,1677129454013
1677129454004,1677129454067
1677129453943,1677129454077
1677129454018,1677129454126
1677129453821,1677129454140
1677129453923,1677129454146
1677129453705,1677129454202
1677129454198,1677129454296
1677129454310,1677129454436
1677129453890,1677129454452
1677129454123,1677129454520
1677129454569,1677129454600
1677129454527,1677129454604
1677129454613,1677129454710
1677129454798,1677129454915
1677129454797,1677129454925
1677129454875,1677129454974
1677129454602,1677129454987
1677129454856,1677129455010
1677129454884,1677129455052
1677129454958,1677129455241
1677129455202,1677129455330
1677129455154,1677129455362
1677129455198,1677129455377
1677129455362,1677129455406
1677129455326,1677129455482
1677129455526,1677129455611
1677129455542,1677129455743
1677129455476,1677129455748
1677129455608,1677129455781
1677129455717,1677129455857
1677129455882,1677129455950
1677129455934,1677129456009
1677129455907,1677129456059
1677129455964,1677129456105
1677129456116,1677129456172
1677129456162,1677129456252
1677129456085,1677129456257
1677129456058,1677129456260
1677129456037,1677129456271
1677129456175,1677129456284
1677129456332,1677129456381
1677129456310,1677129456487
1677129456430,1677129456553
1677129456332,1677129456570
1677129456426,1677129456608
1677129456314,1677129456623
1677129456494,1677129456624
1677129456503,1677129456736
1677129456566,1677129456753
1677129456638,1677129456773
1677129456611,1677129456778
1677129456258,1677129456816
1677129456862,1677129456921
1677129456907,1677129456962
1677129456883,1677129457001
1677129457149,1677129457245
1677129457203,1677129457304
1677129457237,1677129457355
1677129457210,1677129457373
1677129457250,1677129457412
1677129457278,1677129457449
1677129457195,1677129457475
1677129457275,1677129457503
1677129457214,1677129457526
1677129457278,1677129457626
1677129457114,1677129457628
1677129457490,1677129457653
1677129457665,1677129457734
1677129457393,1677129457862
1677129457794,1677129457864
1677129457666,1677129457897
1677129457717,1677129457935
1677129457782,1677129457943
1677129457914,1677129458018
1677129457914,1677129458029
1677129458017,1677129458065
1677129457990,1677129458071
1677129457867,1677129458085
1677129457950,1677129458122
1677129458110,1677129458209
1677129457758,1677129458222
1677129458143,1677129458328
1677129458386,1677129458443
1677129458294,1677129458448
1677129458370,1677129458453
1677129458306,1677129458542
1677129458570,1677129458740
1677129458570,1677129458743
1677129458525,1677129458801
1677129458698,1677129458805
1677129458741,1677129458954
1677129458698,1677129458954
1677129458554,1677129458962
1677129458425,1677129458988
1677129459026,1677129459064
1677129458919,1677129459079
1677129458386,1677129459095
1677129459082,1677129459146
1677129459113,1677129459221
1677129459161,1677129459307
1677129459074,1677129459323
1677129459230,1677129459331
1677129459106,1677129459420
1677129459398,1677129459425
1677129459293,1677129459442
1677129459319,1677129459460
1677129459206,1677129459471
1677129459526,1677129459697
1677129459594,1677129459702
1677129459674,1677129459774
1677129459598,1677129459799
1677129459692,1677129459871
1677129459701,1677129459872
1677129459665,1677129459937
1677129459862,1677129459956
1677129459213,1677129459986
1677129459820,1677129460041
1677129459610,1677129460064
1677129459862,1677129460171
1677129459935,1677129460182
1677129460079,1677129460189
1677129460138,1677129460218
1677129460264,1677129460361
1677129460271,1677129460418
1677129460339,1677129460540
1677129460437,1677129460548
1677129460414,1677129460593
1677129460665,1677129460774
1677129460968,1677129461090
1677129461003,1677129461115
1677129461050,1677129461200
1677129460966,1677129461273
1677129461257,1677129461309
1677129461213,1677129461319
1677129461209,1677129461386
1677129461292,1677129461444
1677129461378,1677129461486
1677129461200,1677129461492
1677129461457,1677129461549
1677129461562,1677129461606
1677129461602,1677129461649
1677129461561,1677129461651
1677129461582,1677129461678
1677129461480,1677129461702
1677129461641,1677129461740
1677129461721,1677129461857
1677129461787,1677129461915
1677129461742,1677129461931
1677129461706,1677129461941
1677129461846,1677129461969
1677129461828,1677129462003
1677129461997,1677129462047
1677129462047,1677129462088
1677129461918,1677129462103
1677129462010,1677129462104
1677129462026,1677129462189
1677129462104,1677129462237
1677129461822,1677129462239
1677129462162,1677129462267
1677129461901,1677129462276
1677129462273,1677129462298
1677129462286,1677129462540
1677129462418,1677129462542
1677129462447,1677129462551
1677129462454,1677129462562
1677129462420,1677129462621
1677129462569,1677129462643
1677129462331,1677129462662
1677129462547,1677129462670
1677129462250,1677129462697
1677129462691,1677129462736
1677129462609,1677129462762
1677129462809,1677129462870
1677129462793,1677129462944
1677129462841,1677129463099
1677129462974,1677129463106
1677129463025,1677129463140
1677129462984,1677129463207
1677129462997,1677129463216
1677129462783,1677129463268
1677129462902,1677129463302
1677129463253,1677129463405
1677129463190,1677129463426
1677129463266,1677129463447
1677129463342,1677129463460
1677129463167,1677129463472
1677129463320,1677129463475
1677129463073,1677129463488
1677129463385,1677129463637
1677129463371,1677129463658
1677129463017,1677129463683
1677129463453,1677129463691
1677129463618,1677129463721
1677129463169,1677129463729
1677129463621,1677129463769
1677129463749,1677129463771
1677129463329,1677129463785
1677129463320,1677129463793
1677129463665,1677129463837
1677129463826,1677129463868
1677129463918,1677129463956
1677129463858,1677129463981
1677129463910,1677129464117
1677129463525,1677129464123
1677129463994,1677129464143
1677129463930,1677129464193
1677129464039,1677129464219
1677129464070,1677129464261
1677129463813,1677129464293
1677129464274,1677129464334
1677129464152,1677129464392
1677129464322,1677129464394
1677129464297,1677129464433
1677129464335,1677129464523
1677129464501,1677129464556
1677129464489,1677129464579
1677129464394,1677129464611
1677129464290,1677129464617
1677129464068,1677129464646
1677129464506,1677129464696
1677129464701,1677129464734
1677129464566,1677129464806
1677129464739,1677129464978
1677129464898,1677129464996
1677129464827,1677129465049
1677129465076,1677129465173
1677129465090,1677129465181
1677129465034,1677129465214
1677129465163,1677129465283
1677129465186,1677129465291
1677129465274,1677129465342
1677129465261,1677129465402
1677129465075,1677129465567
1677129465435,1677129465624
1677129465602,1677129465658
1677129465672,1677129465725
1677129465639,1677129465815
1677129465578,1677129465829
1677129465829,1677129465921
1677129466014,1677129466073
1677129465955,1677129466085
1677129466082,1677129466172
1677129466129,1677129466232
1677129466091,1677129466294
1677129466130,1677129466300
1677129466226,1677129466406
1677129466310,1677129466438
1677129466403,1677129466487
1677129466379,1677129466495
1677129466449,1677129466671
1677129466546,1677129466742
1677129466569,1677129466749
1677129466594,1677129466768
1677129466775,1677129466854
1677129466678,1677129466944
1677129466767,1677129466972
1677129466801,1677129467020
1677129466898,1677129467033
1677129466977,1677129467159
1677129467074,1677129467164
1677129467123,1677129467240
1677129467238,1677129467278
1677129467132,1677129467395
1677129467378,1677129467395
1677129467204,1677129467470
1677129467349,1677129467480
1677129467213,1677129467522
1677129467439,1677129467679
1677129467566,1677129467712
1677129467673,1677129467735
1677129467608,1677129467787
1677129468009,1677129468075
1677129467931,1677129468144
1677129468070,1677129468211
1677129467969,1677129468214
1677129467891,1677129468256
1677129467983,1677129468264
1677129467973,1677129468278
1677129467591,1677129468326
1677129468198,1677129468341
1677129468083,1677129468354
1677129468242,1677129468360
1677129468093,1677129468365
1677129468189,1677129468400
1677129468309,1677129468482
1677129468219,1677129468554
1677129468156,1677129468572
1677129468355,1677129468587
1677129468484,1677129468675
1677129468646,1677129468769
1677129468725,1677129468784
1677129468549,1677129468792
1677129468429,1677129468792
1677129468519,1677129468802
1677129468766,1677129468832
1677129468766,1677129468851
1677129468723,1677129468886
1677129468797,1677129468942
1677129468824,1677129468948
1677129468871,1677129468988
1677129468781,1677129469042
1677129468919,1677129469096
1677129469015,1677129469235
1677129469149,1677129469259
1677129469089,1677129469261
1677129469382,1677129469446
1677129469324,1677129469449
1677129469518,1677129469625
1677129469372,1677129469643
1677129469545,1677129469676
1677129469381,1677129469698
1677129469557,1677129469698
1677129469609,1677129469703
1677129469660,1677129469783
1677129469473,1677129469881
1677129469703,1677129469892
1677129469806,1677129469909
1677129469926,1677129470001
1677129469994,1677129470146
1677129470062,1677129470210
1677129469962,1677129470211
1677129470171,1677129470274
1677129470061,1677129470285
1677129470142,1677129470348
1677129470423,1677129470566
1677129470453,1677129470654
1677129470234,1677129470719
1677129470443,1677129470754
1677129470565,1677129470773
1677129470638,1677129470792
1677129470504,1677129470806
1677129470569,1677129470806
1677129470578,1677129470818
1677129470590,1677129470924
1677129470786,1677129470927
1677129470562,1677129470944
1677129470708,1677129470960
1677129470832,1677129470996
1677129470880,1677129471166
1677129471058,1677129471219
1677129471128,1677129471240
1677129471149,1677129471260
1677129471369,1677129471440
1677129470916,1677129471440
1677129471019,1677129471465
1677129471369,1677129471502
1677129471465,1677129471588
1677129471586,1677129471620
1677129471557,1677129471666
1677129471542,1677129471668
1677129471249,1677129471674
1677129471481,1677129471729
1677129471614,1677129471732
1677129471670,1677129471829
1677129471557,1677129471856
1677129471662,1677129471900
1677129471833,1677129471982
1677129471614,1677129472014
1677129471813,1677129472046
1677129471900,1677129472137
1677129471985,1677129472178
1677129471950,1677129472210
1677129472185,1677129472250
1677129472162,1677129472324
1677129472290,1677129472413
1677129472226,1677129472426
1677129472370,1677129472523
1677129472358,1677129472602
1677129472322,1677129472611
1677129472522,1677129472677
1677129472674,1677129472769
1677129472665,1677129472903
1677129472619,1677129472953
1677129472917,1677129473024
1677129472702,1677129473090
1677129473045,1677129473166
1677129473182,1677129473242
1677129473125,1677129473317
1677129473172,1677129473321
1677129473104,1677129473321
1677129473258,1677129473329
1677129473288,1677129473394
1677129473060,1677129473424
1677129473045,1677129473533
1677129473563,1677129473770
1677129473681,1677129473790
1677129473407,1677129473801
1677129473884,1677129473941
1677129473770,1677129473961
1677129473857,1677129473970
1677129473434,1677129473984
1677129473644,1677129473993
1677129473711,1677129474001
1677129473674,1677129474070
1677129473937,1677129474074
1677129474102,1677129474160
1677129474088,1677129474199
1677129474030,1677129474212
1677129474141,1677129474278
1677129474021,1677129474287
1677129474249,1677129474338
1677129474189,1677129474380
1677129474354,1677129474423
1677129474399,1677129474453
1677129474321,1677129474491
1677129474389,1677129474558
1677129474229,1677129474627
1677129474474,1677129474640
1677129474699,1677129474750
1677129474594,1677129474807
1677129474489,1677129474856
1677129474579,1677129474884
1677129474822,1677129474905
1677129474761,1677129474926
1677129474789,1677129474939
1677129474327,1677129475013
1677129474886,1677129475032
1677129474766,1677129475070
1677129474921,1677129475077
1677129474768,1677129475146
1677129475065,1677129475162
1677129475066,1677129475196
1677129474904,1677129475214
1677129474948,1677129475223
1677129474993,1677129475264
1677129475214,1677129475284
1677129474730,1677129475299
1677129475160,1677129475350
1677129475043,1677129475365
1677129474913,1677129475376
1677129475269,1677129475478
1677129475401,1677129475498
1677129475565,1677129475576
1677129475509,1677129475592
1677129475425,1677129475600
1677129475478,1677129475618
1677129475548,1677129475621
1677129475210,1677129475646
1677129475613,1677129475723
1677129475602,1677129475730
1677129475417,1677129476093
1677129476094,1677129476159
1677129476070,1677129476181
1677129476101,1677129476260
1677129476142,1677129476278
1677129476188,1677129476339
1677129476213,1677129476373
1677129476218,1677129476375
1677129475906,1677129476377
1677129476266,1677129476466
1677129476397,1677129476477
1677129476445,1677129476544
1677129476529,1677129476546
1677129476442,1677129476558
1677129476493,1677129476586
1677129476465,1677129476591
1677129476569,1677129476636
1677129476826,1677129477016
1677129477046,1677129477088
1677129476903,1677129477130
1677129477270,1677129477397
1677129477370,1677129477453
1677129477433,1677129477527
1677129477273,1677129477570
1677129477678,1677129477748
1677129477467,1677129477773
1677129477554,1677129477840
1677129477735,1677129477995
1677129477934,1677129478089
1677129477892,1677129478124
1677129478069,1677129478285
1677129478295,1677129478334
1677129478138,1677129478389
1677129478332,1677129478397
1677129478328,1677129478408
1677129478313,1677129478432
1677129478127,1677129478438
1677129478349,1677129478450
1677129478421,1677129478518
1677129478441,1677129478588
1677129478487,1677129478606
1677129478571,1677129478632
1677129478564,1677129478641
1677129478781,1677129478856
1677129478749,1677129478883
1677129478865,1677129478908
1677129478604,1677129478942
1677129478934,1677129479145
1677129479097,1677129479178
1677129478805,1677129479188
1677129479288,1677129479364
1677129479293,1677129479403
1677129479154,1677129479438
1677129479314,1677129479520
1677129479365,1677129479538
1677129479399,1677129479582
1677129479470,1677129479608
1677129479650,1677129479724
1677129479473,1677129479729
1677129479374,1677129479765
1677129479614,1677129479766
1677129479557,1677129479771
1677129479685,1677129479773
1677129479710,1677129479776
1677129479585,1677129479850
1677129479818,1677129479903
1677129479862,1677129479970
1677129480023,1677129480179
1677129479834,1677129480229
1677129480076,1677129480327
1677129480360,1677129480494
1677129480333,1677129480511
1677129480504,1677129480525
1677129480416,1677129480538
1677129480271,1677129480592
1677129480658,1677129480707
1677129480646,1677129480793
1677129480621,1677129480818
1677129480536,1677129480856
1677129480855,1677129480895
1677129480810,1677129480936
1677129480929,1677129481017
1677129480869,1677129481165
1677129481014,1677129481182
1677129481105,1677129481183
1677129480665,1677129481201
1677129481111,1677129481239
1677129481169,1677129481271
1677129481049,1677129481330
1677129481170,1677129481332
1677129481298,1677129481362
1677129481408,1677129481454
1677129481173,1677129481575
1677129481443,1677129481593
1677129481552,1677129481604
1677129481502,1677129481652
1677129481483,1677129481737
1677129481642,1677129481744
1677129481737,1677129481849
1677129481665,1677129481862
1677129481837,1677129481920
1677129481918,1677129482021
1677129482025,1677129482153
1677129481981,1677129482167
1677129482145,1677129482191
1677129481841,1677129482219
1677129482124,1677129482324
1677129482137,1677129482348
1677129482342,1677129482381
1677129482268,1677129482415
1677129482102,1677129482448
1677129482139,1677129482488
1677129482389,1677129482523
1677129482405,1677129482542
1677129482230,1677129482566
1677129482570,1677129482689
1677129482792,1677129482811
1677129482678,1677129482817
1677129482801,1677129482820
1677129482833,1677129482926
1677129482710,1677129482988
1677129482965,1677129483072
1677129482872,1677129483085
1677129483071,1677129483098
1677129482933,1677129483103
1677129483145,1677129483161
1677129482925,1677129483163
1677129483230,1677129483366
1677129483291,1677129483424
1677129483420,1677129483488
1677129483321,1677129483498
1677129483405,1677129483507
1677129483335,1677129483548
1677129483425,1677129483583
1677129483305,1677129483623
1677129483483,1677129483624
1677129483587,1677129483733
1677129483781,1677129483823
1677129483754,1677129483834
1677129483649,1677129483983
1677129484020,1677129484115
1677129484097,1677129484132
1677129483838,1677129484177
1677129483966,1677129484181
1677129483990,1677129484204
1677129484091,1677129484239
1677129484038,1677129484244
1677129484213,1677129484290
1677129484331,1677129484375
1677129484303,1677129484595
1677129484423,1677129484649
1677129484520,1677129484669
1677129484673,1677129484734
1677129484623,1677129484773
1677129484541,1677129484788
1677129484700,1677129484840
1677129484689,1677129484846
1677129484608,1677129484867
1677129484866,1677129484913
1677129484846,1677129484953
1677129484738,1677129484964
1677129485089,1677129485126
1677129484932,1677129485179
1677129485068,1677129485210
1677129485281,1677129485317
1677129485195,1677129485344
1677129485113,1677129485346
1677129485303,1677129485365
1677129485513,1677129485602
1677129485273,1677129485604
1677129485624,1677129485699
1677129485516,1677129485778
1677129485529,1677129485801
1677129485666,1677129485801
1677129485384,1677129485808
1677129485816,1677129485844
1677129485739,1677129485853
1677129485820,1677129485894
1677129485836,1677129485977
1677129485725,1677129485993
1677129485558,1677129486009
1677129485857,1677129486023
1677129485923,1677129486070
1677129486029,1677129486108
1677129485898,1677129486111
1677129486071,1677129486282
1677129486202,1677129486346
1677129486320,1677129486500
1677129486537,1677129486613
1677129486566,1677129486666
1677129486529,1677129486670
1677129486560,1677129486683
1677129486332,1677129486705
1677129486676,1677129486808
1677129486560,1677129486818
1677129486713,1677129486847
1677129486208,1677129486926
1677129486916,1677129487062
1677129486932,1677129487109
1677129486968,1677129487161
1677129487083,1677129487273
1677129487028,1677129487274
1677129486969,1677129487289
1677129487049,1677129487313
1677129487033,1677129487348
1677129486900,1677129487352
1677129487157,1677129487372
1677129486941,1677129487386
1677129487250,1677129487531
1677129487188,1677129487585
1677129487351,1677129487650
1677129487566,1677129487694
1677129487608,1677129487695
1677129487484,1677129487825
1677129487694,1677129487828
1677129487796,1677129487882
1677129487837,1677129487946
1677129487752,1677129487967
1677129487952,1677129488026
1677129487938,1677129488052
1677129488086,1677129488225
1677129488208,1677129488247
1677129488022,1677129488260
1677129488158,1677129488271
1677129488231,1677129488352
1677129488245,1677129488384
1677129488330,1677129488390
1677129488221,1677129488443
1677129488209,1677129488493
1677129488251,1677129488560
1677129488424,1677129488602
1677129488365,1677129488605
1677129488536,1677129488682
1677129488528,1677129488701
1677129488521,1677129488724
1677129488445,1677129488734
1677129488653,1677129488834
1677129488652,1677129488851
1677129488843,1677129488901
1677129488777,1677129488915
1677129488237,1677129488956
1677129488812,1677129488997
1677129488944,1677129489029
1677129488961,1677129489131
1677129488877,1677129489156
1677129488917,1677129489209
1677129489209,1677129489257
1677129489212,1677129489273
1677129489055,1677129489305
1677129489360,1677129489467
1677129489307,1677129489476
1677129489323,1677129489479
1677129489537,1677129489573
1677129489529,1677129489622
1677129489749,1677129489817
1677129489767,1677129489982
1677129489777,1677129489997
1677129489825,1677129490082
1677129489862,1677129490098
1677129489758,1677129490112
1677129490009,1677129490156
1677129489748,1677129490191
1677129490128,1677129490210
1677129490047,1677129490243
1677129490141,1677129490279
1677129490193,1677129490282
1677129489993,1677129490292
1677129490304,1677129490496
1677129490501,1677129490545
1677129490495,1677129490558
1677129490505,1677129490570
1677129490641,1677129490674
1677129490509,1677129490677
1677129490544,1677129490717
1677129490694,1677129490728
1677129490669,1677129490743
1677129490714,1677129490815
1677129490747,1677129490860
1677129490690,1677129490918
1677129490832,1677129490951
1677129490832,1677129491020
1677129491018,1677129491042
1677129490904,1677129491074
1677129490913,1677129491122
1677129490782,1677129491149
1677129491036,1677129491178
1677129491188,1677129491430
1677129491160,1677129491464
1677129491504,1677129491569
1677129491625,1677129491672
1677129491546,1677129491687
1677129491598,1677129491765
1677129491721,1677129491805
1677129491788,1677129491827
1677129491751,1677129491882
1677129491461,1677129491961
1677129491871,1677129492038
1677129492005,1677129492092
1677129491940,1677129492138
1677129492205,1677129492274
1677129492202,1677129492396
1677129492288,1677129492412
1677129492385,1677129492464
1677129492233,1677129492470
1677129492260,1677129492495
1677129492431,1677129492512
1677129492467,1677129492576
1677129492221,1677129492608
1677129492521,1677129492611
1677129492369,1677129492623
1677129492578,1677129492698
1677129492688,1677129492714
1677129492637,1677129492780
1677129492733,1677129492787
1677129492545,1677129492887
1677129492913,1677129492942
1677129492821,1677129492978
1677129492976,1677129492997
1677129492936,1677129493025
1677129493032,1677129493182
1677129493209,1677129493226
1677129492714,1677129493272
1677129492872,1677129493310
1677129492896,1677129493399
1677129493387,1677129493551
1677129493365,1677129493609
1677129493572,1677129493617
1677129493523,1677129493674
1677129493325,1677129493776
1677129493595,1677129493833
1677129493722,1677129493893
1677129493472,1677129493928
1677129493936,1677129493992
1677129493795,1677129493993
1677129493578,1677129494113
1677129494096,1677129494214
1677129494211,1677129494266
1677129494184,1677129494345
1677129494236,1677129494371
1677129494200,1677129494380
1677129494205,1677129494414
1677129494097,1677129494419
1677129494357,1677129494437
1677129494351,1677129494517
1677129494490,1677129494577
1677129494428,1677129494596
1677129494434,1677129494623
1677129494669,1677129494845
1677129494859,1677129494942
1677129494903,1677129494967
1677129494589,1677129494972
1677129495020,1677129495029
1677129494976,1677129495029
1677129494798,1677129495086
1677129495065,1677129495165
1677129495057,1677129495237
1677129495013,1677129495287
1677129495223,1677129495293
1677129495318,1677129495415
1677129495293,1677129495488
1677129495454,1677129495502
1677129495492,1677129495561
1677129495460,1677129495590
1677129495204,1677129495605
1677129495575,1677129495649
1677129495621,1677129495697
1677129495561,1677129495735
1677129495649,1677129495759
1677129495604,1677129495777
1677129495860,1677129495886
1677129495732,1677129496036
1677129495975,1677129496053
1677129495975,1677129496080
1677129496004,1677129496134
1677129495886,1677129496158
1677129495906,1677129496236
1677129496185,1677129496299
1677129496178,1677129496305
1677129496356,1677129496382
1677129496260,1677129496446
1677129496290,1677129496472
1677129496397,1677129496493
1677129496434,1677129496503
1677129496279,1677129496555
1677129496250,1677129496617
1677129496516,1677129496676
1677129496506,1677129496706
1677129496654,1677129496791
1677129496665,1677129496800
1677129496752,1677129496849
1677129496613,1677129496882
1677129496505,1677129497064
1677129496736,1677129497147
1677129497098,1677129497209
1677129497177,1677129497289
1677129497237,1677129497294
1677129497177,1677129497308
1677129497077,1677129497316
1677129497272,1677129497341
1677129497372,1677129497426
1677129497073,1677129497433
1677129497377,1677129497435
1677129497120,1677129497533
1677129497477,1677129497556
1677129497499,1677129497580
1677129497271,1677129497617
1677129497538,1677129497634
1677129497692,1677129497762
1677129497653,1677129497855
1677129497636,1677129497887
1677129498027,1677129498074
1677129497911,1677129498083
1677129497953,1677129498086
1677129498027,1677129498204
1677129497949,1677129498211
1677129497990,1677129498235
1677129498130,1677129498379
1677129498134,1677129498428
