1677129472.9267485,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129473.9295065,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129474.9321613,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129475.9349864,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129476.9377532,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129477.9405763,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129478.9431937,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129479.9454985,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129480.9482048,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129481.9509284,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129482.9536934,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129483.9564748,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129484.9594078,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129485.9615395,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129486.964095,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129487.9668612,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129488.9693732,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129489.9717433,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129490.9748087,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129491.97755,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129492.9802964,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129493.9831874,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129494.9853988,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129495.9883068,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129496.9902842,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129497.9929886,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129498.9956915,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129499.998584,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129501.0013158,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129502.0028875,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129503.0055587,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129504.0081735,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129505.010934,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129506.013191,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129507.0158532,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129508.018649,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129509.0214684,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129510.0241137,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129511.0267508,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129512.0294142,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129513.0323758,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129514.0351987,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129515.0375338,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129516.039816,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129517.0413938,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129518.043579,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129519.0455532,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129520.0480855,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129521.0503333,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129522.0531435,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129523.0560439,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129524.0584745,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129525.0608954,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129526.0638313,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129527.0658145,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129528.0683582,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129529.0711424,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129530.0735934,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129531.076224,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129532.0787268,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129533.0814118,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129534.084041,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129535.0867572,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129536.0894673,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129537.0920293,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129538.094944,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129539.0974996,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129540.1001205,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129541.1028268,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129542.1054559,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129543.107199,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129544.109571,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129545.1122165,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129546.1145647,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129547.11737,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129548.1198862,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129549.121547,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129550.1240976,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129551.1269193,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129552.1295521,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129553.1322668,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129554.135217,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129555.1378415,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129556.1406217,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129557.1432946,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129558.1456866,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129559.1482785,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129560.151176,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129561.153493,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129562.1560676,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129563.158893,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129564.161594,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129565.1641207,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129566.1666732,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129567.169489,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129568.1722069,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129569.1749682,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129570.1774802,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129571.1802366,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129572.1829123,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129573.1854177,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129574.1882045,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129575.1909375,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129576.1935246,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129577.1960888,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129578.1986747,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129579.201437,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129580.2039905,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129581.2064996,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129582.2089925,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129583.2116795,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129584.2142086,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129585.2168694,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129586.2192485,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129587.2215674,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129588.2245212,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129589.2272038,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129590.2298672,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129591.2325778,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129592.2354133,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129593.238288,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129594.2408564,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129595.2436273,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129596.2463949,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129597.2494147,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129598.2521398,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129599.2549598,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129600.2575538,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129601.2602143,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129602.2630868,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129603.2651615,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129604.267929,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129605.2707236,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129606.2731988,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129607.2756417,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129608.2773535,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129609.2792473,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129610.2818456,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129611.2845237,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129612.287328,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129613.2895136,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129614.2920902,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129615.2948365,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129616.2973871,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129617.3000267,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129618.3028345,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129619.3043482,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129620.307053,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129621.309517,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129622.312135,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129623.3148317,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129624.3173985,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129625.3200388,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129626.3225958,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129627.3251472,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129628.3275676,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129629.3295252,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129630.3322072,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129631.3350208,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129632.3377235,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129633.3402727,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129634.3426197,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129635.3453214,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129636.3479912,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129637.350657,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129638.3533635,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129639.3560681,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129640.3587356,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129641.3614485,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129642.3643255,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129643.367361,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129644.3698497,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129645.3724694,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129646.3753552,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129647.377524,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129648.3800614,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129649.38297,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129650.3853993,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129651.3880076,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129652.3906665,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129653.3933084,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129654.3961275,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129655.3978095,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129656.400431,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129657.4026937,51,3.6572,1.8809,3.1551,5.0964,3.0948,4.3805,6.4983,5.5825,2.7341
1677129658.4055734,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129659.4083402,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129660.4110124,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129661.413411,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129662.4161239,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129663.4188488,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129664.421535,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129665.4244652,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129666.4272387,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129667.4294,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129668.4320056,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129669.4346044,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129670.4375079,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129671.4400868,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129672.4434345,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129673.4454153,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129674.4480562,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129675.4508839,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129676.45352,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129677.4561875,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129678.4584103,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129679.4610806,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129680.4638329,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129681.4659743,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129682.4688647,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129683.4716644,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129684.4744956,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129685.4770222,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129686.4798517,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129687.482919,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129688.4854188,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129689.4880939,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129690.4893906,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129691.4921353,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129692.4949915,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129693.4972496,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129694.4999993,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129695.5027626,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129696.5055678,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129697.5082219,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129698.5109766,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129699.513512,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129700.5160983,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129701.5189753,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129702.5215383,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129703.524048,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129704.5266635,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129705.5292985,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129706.5319057,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129707.5346482,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129708.5374224,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129709.5397227,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129710.5425997,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129711.5453048,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129712.547986,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129713.550798,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129714.5535822,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129715.5567625,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129716.5594585,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129717.56189,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129718.5645037,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129719.5667176,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129720.5691743,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129721.5716002,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
1677129722.5741792,51,2.6572,2.3773,2.1551,5.0964,3.1573,3.3922,6.2483,4.5825,2.7341
