st,end
1679479842359,1679479842620
1679479842556,1679479842658
1679479842625,1679479842771
1679479842694,1679479842824
1679479842822,1679479842891
1679479842828,1679479842892
1679479842819,1679479842911
1679479842895,1679479843013
1679479842819,1679479843024
1679479842915,1679479843025
1679479842879,1679479843033
1679479843038,1679479843087
1679479842952,1679479843116
1679479842944,1679479843132
1679479843120,1679479843217
1679479843136,1679479843239
1679479843170,1679479843255
1679479843141,1679479843317
1679479843028,1679479843332
1679479843259,1679479843334
1679479843155,1679479843352
1679479843253,1679479843370
1679479843357,1679479843402
1679479843263,1679479843416
1679479843177,1679479843454
1679479843422,1679479843458
1679479843420,1679479843463
1679479843284,1679479843466
1679479843321,1679479843508
1679479843374,1679479843518
1679479843226,1679479843528
1679479843390,1679479843535
1679479843470,1679479843607
1679479843539,1679479843680
1679479843462,1679479843684
1679479843458,1679479843711
1679479843532,1679479843715
1679479843577,1679479843727
1679479843626,1679479843750
1679479843513,1679479843759
1679479843671,1679479843830
1679479843754,1679479843847
1679479843812,1679479843862
1679479843681,1679479843928
1679479843769,1679479843928
1679479843844,1679479843930
1679479843732,1679479843952
1679479843789,1679479843971
1679479843834,1679479843976
1679479843861,1679479843987
1679479843866,1679479843995
1679479843973,1679479844057
1679479843991,1679479844098
1679479844043,1679479844140
1679479843934,1679479844161
1679479844011,1679479844180
1679479844021,1679479844198
1679479844145,1679479844236
1679479844227,1679479844324
1679479844333,1679479844375
1679479844229,1679479844396
1679479844226,1679479844456
1679479844433,1679479844484
1679479844328,1679479844512
1679479844437,1679479844513
1679479844461,1679479844515
1679479844379,1679479844519
1679479844385,1679479844575
1679479844488,1679479844656
1679479844459,1679479844664
1679479844622,1679479844676
1679479844500,1679479844683
1679479844570,1679479844685
1679479844680,1679479844730
1679479844517,1679479844732
1679479844603,1679479844747
1679479844578,1679479844768
1679479844669,1679479844779
1679479844760,1679479844824
1679479844729,1679479844834
1679479844687,1679479844861
1679479844629,1679479844886
1679479844782,1679479844918
1679479844751,1679479844963
1679479844890,1679479844981
1679479844828,1679479845024
1679479844937,1679479845028
1679479844922,1679479845029
1679479844961,1679479845081
1679479844938,1679479845092
1679479845032,1679479845115
1679479845043,1679479845158
1679479845096,1679479845160
1679479845191,1679479845239
1679479845153,1679479845241
1679479845152,1679479845313
1679479845085,1679479845313
1679479845288,1679479845345
1679479845286,1679479845376
1679479845205,1679479845400
1679479845349,1679479845412
1679479845363,1679479845420
1679479845245,1679479845462
1679479845471,1679479845526
1679479845422,1679479845536
1679479845317,1679479845572
1679479845501,1679479845670
1679479845674,1679479845773
1679479845769,1679479845798
1679479845530,1679479845822
1679479845750,1679479845823
1679479845802,1679479845877
1679479845827,1679479845976
1679479845936,1679479845992
1679479845623,1679479846019
1679479845964,1679479846042
1679479845870,1679479846069
1679479846019,1679479846089
1679479846046,1679479846099
1679479846017,1679479846108
1679479845955,1679479846132
1679479845996,1679479846142
1679479846112,1679479846187
1679479846136,1679479846194
1679479846065,1679479846214
1679479846142,1679479846218
1679479845975,1679479846249
1679479846093,1679479846251
1679479846074,1679479846253
1679479846177,1679479846282
1679479846223,1679479846313
1679479846174,1679479846324
1679479846253,1679479846347
1679479846286,1679479846427
1679479846328,1679479846436
1679479846313,1679479846470
1679479846288,1679479846519
1679479846405,1679479846570
1679479846474,1679479846607
1679479846523,1679479846629
1679479846495,1679479846633
1679479846515,1679479846660
1679479846664,1679479846719
1679479846537,1679479846735
1679479846662,1679479846748
1679479846559,1679479846748
1679479846574,1679479846769
1679479846752,1679479846793
1679479846637,1679479846812
1679479846699,1679479846839
1679479846739,1679479846853
1679479846752,1679479846869
1679479846642,1679479846869
1679479846843,1679479846928
1679479846795,1679479846948
1679479846873,1679479847059
1679479846993,1679479847073
1679479846929,1679479847148
1679479846960,1679479847211
1679479847105,1679479847240
1679479847111,1679479847288
1679479847183,1679479847336
1679479847244,1679479847364
1679479847292,1679479847379
1679479847341,1679479847383
1679479847296,1679479847392
1679479847341,1679479847512
1679479847395,1679479847516
1679479847215,1679479847541
1679479847442,1679479847561
1679479847557,1679479847599
1679479847152,1679479847633
1679479847365,1679479847641
1679479847562,1679479847643
1679479847517,1679479847669
1679479847493,1679479847672
1679479847647,1679479847726
1679479847603,1679479847737
1679479847642,1679479847746
1679479847560,1679479847753
1679479847681,1679479847783
1679479847757,1679479847788
1679479847609,1679479847814
1679479847714,1679479847824
1679479847676,1679479847845
1679479847750,1679479847879
1679479847645,1679479847891
1679479847786,1679479847911
1679479847763,1679479847925
1679479847828,1679479847984
1679479847894,1679479847999
1679479847801,1679479848002
1679479847929,1679479848014
1679479847937,1679479848036
1679479848004,1679479848120
1679479848106,1679479848218
1679479848112,1679479848225
1679479848049,1679479848225
1679479848040,1679479848230
1679479848164,1679479848249
1679479848222,1679479848289
1679479848254,1679479848339
1679479848229,1679479848391
1679479848334,1679479848429
1679479848433,1679479848500
1679479848431,1679479848555
1679479848578,1679479848606
1679479848401,1679479848606
1679479848560,1679479848610
1679479848542,1679479848656
1679479848642,1679479848688
1679479848653,1679479848746
1679479848692,1679479848798
1679479848610,1679479848813
1679479848692,1679479848818
1679479848664,1679479848856
1679479848760,1679479848896
1679479848900,1679479848927
1679479848904,1679479848954
1679479848803,1679479848986
1679479848909,1679479849018
1679479848953,1679479849037
1679479849006,1679479849042
1679479848958,1679479849050
1679479849019,1679479849107
1679479848967,1679479849125
1679479849046,1679479849158
1679479849022,1679479849206
1679479849048,1679479849244
1679479849173,1679479849247
1679479849129,1679479849254
1679479849041,1679479849258
1679479849112,1679479849286
1679479849025,1679479849296
1679479849248,1679479849333
1679479849300,1679479849371
1679479849101,1679479849395
1679479849252,1679479849418
1679479849255,1679479849432
1679479849326,1679479849438
1679479849429,1679479849482
1679479849324,1679479849489
1679479849400,1679479849494
1679479849433,1679479849496
1679479849413,1679479849526
1679479849481,1679479849599
1679479849592,1679479849614
1679479849441,1679479849642
1679479849533,1679479849649
1679479849533,1679479849660
1679479849530,1679479849684
1679479849648,1679479849718
1679479849500,1679479849808
1679479849722,1679479849829
1679479849784,1679479849842
1679479849763,1679479849845
1679479849672,1679479849863
1679479849849,1679479849934
1679479849868,1679479849946
1679479849618,1679479849985
1679479849930,1679479850003
1679479849846,1679479850063
1679479849952,1679479850194
1679479850007,1679479850218
1679479850198,1679479850249
1679479850154,1679479850250
1679479850133,1679479850292
1679479850196,1679479850344
1679479850206,1679479850373
1679479850254,1679479850373
1679479850297,1679479850442
1679479850357,1679479850443
1679479850377,1679479850452
1679479850143,1679479850459
1679479850269,1679479850462
1679479850218,1679479850464
1679479850349,1679479850502
1679479850348,1679479850516
1679479850447,1679479850537
1679479850463,1679479850572
1679479850468,1679479850576
1679479850278,1679479850580
1679479850433,1679479850583
1679479850466,1679479850675
1679479850537,1679479850675
1679479850605,1679479850739
1679479850506,1679479850741
1679479850680,1679479850745
1679479850524,1679479850772
1679479850629,1679479850805
1679479850743,1679479850829
1679479850585,1679479850850
1679479850697,1679479850867
1679479850722,1679479850872
1679479850817,1679479850901
1679479850871,1679479850957
1679479850917,1679479850972
1679479850946,1679479851014
1679479850879,1679479851085
1679479851018,1679479851127
1679479851026,1679479851135
1679479851039,1679479851138
1679479850948,1679479851141
1679479851142,1679479851203
1679479851139,1679479851223
1679479851089,1679479851235
1679479851131,1679479851267
1679479851213,1679479851311
1679479851178,1679479851319
1679479851146,1679479851350
1679479851271,1679479851377
1679479851260,1679479851401
1679479851315,1679479851430
1679479851307,1679479851437
1679479851405,1679479851523
1679479851441,1679479851529
1679479851369,1679479851598
1679479851413,1679479851609
1679479851674,1679479851701
1679479851561,1679479851702
1679479851458,1679479851725
1679479851572,1679479851779
1679479851727,1679479851790
1679479851613,1679479851809
1679479851618,1679479851872
1679479851783,1679479851888
1679479851729,1679479851894
1679479851749,1679479851895
1679479851707,1679479851915
1679479851815,1679479851918
1679479851809,1679479851935
1679479851794,1679479851965
1679479851922,1679479851977
1679479851806,1679479851988
1679479851876,1679479852015
1679479851940,1679479852052
1679479851889,1679479852128
1679479852000,1679479852134
1679479851992,1679479852150
1679479852086,1679479852190
1679479852073,1679479852205
1679479852115,1679479852215
1679479852173,1679479852217
1679479852024,1679479852243
1679479852108,1679479852258
1679479852247,1679479852288
1679479852170,1679479852288
1679479852209,1679479852315
1679479852155,1679479852328
1679479852139,1679479852338
1679479852194,1679479852347
1679479852262,1679479852370
1679479852219,1679479852374
1679479852292,1679479852398
1679479852374,1679479852502
1679479852468,1679479852577
1679479852332,1679479852598
1679479852582,1679479852644
1679479852557,1679479852687
1679479852553,1679479852738
1679479852673,1679479852746
1679479852722,1679479852773
1679479852698,1679479852807
1679479852830,1679479852851
1679479852722,1679479852910
1679479852834,1679479852927
1679479852750,1679479852946
1679479852692,1679479852947
1679479852777,1679479852961
1679479852825,1679479853002
1679479852854,1679479853056
1679479852914,1679479853071
1679479852810,1679479853073
1679479852932,1679479853092
1679479852910,1679479853136
1679479853124,1679479853210
1679479853095,1679479853215
1679479853094,1679479853233
1679479853006,1679479853242
1679479853140,1679479853263
1679479853237,1679479853294
1679479853217,1679479853357
1679479853214,1679479853374
1679479853219,1679479853376
1679479853154,1679479853384
1679479853401,1679479853469
1679479853406,1679479853563
1679479853408,1679479853564
1679479853406,1679479853607
1679479853429,1679479853624
1679479853455,1679479853635
1679479853569,1679479853670
1679479853521,1679479853692
1679479853531,1679479853692
1679479853439,1679479853696
1679479853566,1679479853710
1679479853567,1679479853720
1679479853691,1679479853723
1679479853567,1679479853730
1679479853639,1679479853740
1679479853617,1679479853764
1679479853697,1679479853793
1679479853693,1679479853805
1679479853674,1679479853845
1679479853769,1679479853854
1679479853809,1679479853855
1679479853671,1679479853902
1679479853728,1679479853905
1679479853700,1679479853925
1679479853714,1679479853938
1679479853949,1679479854017
1679479853832,1679479854024
1679479853930,1679479854028
1679479854028,1679479854047
1679479854030,1679479854094
1679479854015,1679479854131
1679479854032,1679479854174
1679479854028,1679479854183
1679479854136,1679479854225
1679479854093,1679479854266
1679479854179,1679479854271
1679479854224,1679479854308
1679479854235,1679479854327
1679479854261,1679479854344
1679479854178,1679479854352
1679479854312,1679479854400
1679479854276,1679479854405
1679479854331,1679479854429
1679479854187,1679479854481
1679479854348,1679479854518
1679479854270,1679479854563
1679479854495,1679479854568
1679479854353,1679479854575
1679479854441,1679479854623
1679479854558,1679479854640
1679479854601,1679479854658
1679479854579,1679479854682
1679479854528,1679479854683
1679479854572,1679479854694
1679479854627,1679479854720
1679479854687,1679479854735
1679479854598,1679479854768
1679479854644,1679479854779
1679479854662,1679479854789
1679479854725,1679479854842
1679479854762,1679479854865
1679479854791,1679479854878
1679479854780,1679479854893
1679479854882,1679479854928
1679479854868,1679479854936
1679479854817,1679479854936
1679479854846,1679479854965
1679479854862,1679479854970
1679479854897,1679479854973
1679479854880,1679479855054
1679479854959,1679479855057
1679479854974,1679479855059
1679479854940,1679479855084
1679479854909,1679479855116
1679479854981,1679479855154
1679479855059,1679479855195
1679479855088,1679479855206
1679479855169,1679479855259
1679479855061,1679479855268
1679479855210,1679479855330
1679479855263,1679479855397
1679479855389,1679479855413
1679479855302,1679479855420
1679479855129,1679479855425
1679479855307,1679479855459
1679479855463,1679479855495
1679479855553,1679479855623
1679479855424,1679479855626
1679479855417,1679479855627
1679479855627,1679479855711
1679479855614,1679479855750
1679479855656,1679479855770
1679479855706,1679479855849
1679479855754,1679479855874
1679479855774,1679479855913
1679479855862,1679479855922
1679479855713,1679479855943
1679479855793,1679479855956
1679479855926,1679479855999
1679479855816,1679479856013
1679479855918,1679479856027
1679479855939,1679479856043
1679479855853,1679479856044
1679479855930,1679479856050
1679479856031,1679479856080
1679479856017,1679479856088
1679479855960,1679479856127
1679479855929,1679479856149
1679479855947,1679479856151
1679479856089,1679479856179
1679479856154,1679479856198
1679479856247,1679479856331
1679479856159,1679479856365
1679479856246,1679479856372
1679479856283,1679479856408
1679479856054,1679479856434
1679479856377,1679479856450
1679479856376,1679479856462
1679479856370,1679479856541
1679479856461,1679479856546
1679479856495,1679479856594
1679479856550,1679479856664
1679479856536,1679479856689
1679479856598,1679479856710
1679479856540,1679479856726
1679479856412,1679479856738
1679479856689,1679479856752
1679479856653,1679479856775
1679479856757,1679479856821
1679479856730,1679479856840
1679479856773,1679479856851
1679479856748,1679479856866
1679479856762,1679479856867
1679479856779,1679479856901
1679479856756,1679479856932
1679479856844,1679479856960
1679479856825,1679479856991
1679479856878,1679479857003
1679479856693,1679479857008
1679479856872,1679479857014
1679479856799,1679479857026
1679479856910,1679479857031
1679479856870,1679479857049
1679479857049,1679479857135
1679479856977,1679479857144
1679479857030,1679479857202
1679479857035,1679479857212
1679479857007,1679479857248
1679479857139,1679479857290
1679479857189,1679479857307
1679479857185,1679479857311
1679479857426,1679479857465
1679479857270,1679479857473
1679479857378,1679479857481
1679479857315,1679479857489
1679479857469,1679479857527
1679479857485,1679479857600
1679479857470,1679479857616
1679479857620,1679479857751
1679479857690,1679479857783
1679479857611,1679479857802
1679479857521,1679479857816
1679479857666,1679479857837
1679479857787,1679479857944
1679479857851,1679479857962
1679479857806,1679479857973
1679479857837,1679479857974
1679479857853,1679479858001
1679479857885,1679479858061
1679479857873,1679479858063
1679479857917,1679479858071
1679479857966,1679479858076
1679479857937,1679479858207
1679479858106,1679479858229
1679479857978,1679479858229
1679479858067,1679479858232
1679479857997,1679479858237
1679479857997,1679479858242
1679479858005,1679479858252
1679479858246,1679479858311
1679479858073,1679479858336
1679479858095,1679479858342
1679479858325,1679479858346
1679479858233,1679479858396
1679479858209,1679479858404
1679479858297,1679479858437
1679479858346,1679479858480
1679479858393,1679479858492
1679479858241,1679479858510
1679479858481,1679479858574
1679479858313,1679479858574
1679479858549,1679479858640
1679479858578,1679479858668
1679479858561,1679479858689
1679479858441,1679479858718
1679479858478,1679479858731
1679479858578,1679479858740
1679479858644,1679479858774
1679479858613,1679479858783
1679479858685,1679479858799
1679479858735,1679479858873
1679479858787,1679479858875
1679479858693,1679479858906
1679479858768,1679479858914
1679479858974,1679479859021
1679479858779,1679479859036
1679479858918,1679479859074
1679479859000,1679479859085
1679479859081,1679479859122
1679479859025,1679479859150
1679479858951,1679479859164
1679479859078,1679479859182
1679479859089,1679479859213
1679479859111,1679479859240
1679479859186,1679479859271
1679479858803,1679479859279
1679479859283,1679479859382
1679479859035,1679479859413
1679479859213,1679479859456
1679479859244,1679479859465
1679479859386,1679479859500
1679479859355,1679479859519
1679479859417,1679479859545
1679479859346,1679479859551
1679479859435,1679479859587
1679479859382,1679479859599
1679479859354,1679479859617
1679479859555,1679479859618
1679479859496,1679479859625
1679479859572,1679479859653
1679479859571,1679479859684
1679479859629,1679479859704
1679479859576,1679479859708
1679479859565,1679479859745
1679479859619,1679479859746
1679479859591,1679479859749
1679479859603,1679479859780
1679479859713,1679479859797
1679479859688,1679479859805
1679479859621,1679479859850
1679479859805,1679479859890
1679479859657,1679479859915
1679479859854,1679479859919
1679479859780,1679479859920
1679479859919,1679479860012
1679479859924,1679479860039
1679479859830,1679479860052
1679479859957,1679479860100
1679479859894,1679479860110
1679479860056,1679479860152
1679479860017,1679479860156
1679479860105,1679479860280
1679479860169,1679479860319
1679479860263,1679479860335
1679479860234,1679479860361
1679479860323,1679479860429
1679479860252,1679479860442
1679479860281,1679479860448
1679479860252,1679479860479
1679479860364,1679479860485
1679479860446,1679479860486
1679479860339,1679479860505
1679479860368,1679479860537
1679479860276,1679479860547
1679479860429,1679479860567
1679479860541,1679479860582
1679479860452,1679479860608
1679479860569,1679479860647
1679479860484,1679479860663
1679479860386,1679479860694
1679479860603,1679479860724
1679479860552,1679479860780
1679479860728,1679479860801
1679479860721,1679479860807
1679479860697,1679479860808
1679479860668,1679479860821
1679479860731,1679479860870
1679479860699,1679479860888
1679479860825,1679479860890
1679479860821,1679479860894
1679479860769,1679479860926
1679479860812,1679479860943
1679479860898,1679479860959
1679479860874,1679479860999
1679479860930,1679479861021
1679479860854,1679479861079
1679479861028,1679479861102
1679479860982,1679479861114
1679479860999,1679479861128
1679479861023,1679479861155
1679479861091,1679479861177
1679479860949,1679479861232
1679479861106,1679479861256
1679479861130,1679479861260
1679479861159,1679479861264
1679479861118,1679479861278
1679479861267,1679479861315
1679479861236,1679479861339
1679479861246,1679479861349
1679479861181,1679479861360
1679479861224,1679479861368
1679479861217,1679479861420
1679479861372,1679479861458
1679479861345,1679479861480
1679479861320,1679479861486
1679479861353,1679479861503
1679479861525,1679479861608
1679479861590,1679479861633
1679479861529,1679479861677
1679479861592,1679479861685
1679479861610,1679479861724
1679479861645,1679479861729
1679479861424,1679479861742
1679479861640,1679479861748
1679479861733,1679479861783
1679479861637,1679479861785
1679479861752,1679479861809
1679479861773,1679479861862
1679479861689,1679479861867
1679479861728,1679479861896
1679479861834,1679479861901
1679479861905,1679479861948
1679479861866,1679479861973
1679479861725,1679479861980
1679479861966,1679479862065
1679479861935,1679479862073
1679479862011,1679479862143
1679479862069,1679479862245
1679479862077,1679479862256
1679479862192,1679479862260
1679479862134,1679479862298
1679479862177,1679479862337
1679479862147,1679479862354
1679479862316,1679479862416
1679479862265,1679479862427
1679479862199,1679479862431
1679479862313,1679479862455
1679479862333,1679479862462
1679479862301,1679479862498
1679479862385,1679479862512
1679479862434,1679479862520
1679479862499,1679479862548
1679479862436,1679479862549
1679479862456,1679479862555
1679479862420,1679479862567
1679479862466,1679479862596
1679479862341,1679479862596
1679479862442,1679479862610
1679479862459,1679479862622
1679479862585,1679479862676
1679479862558,1679479862684
1679479862614,1679479862727
1679479862597,1679479862730
1679479862681,1679479862750
1679479862701,1679479862754
1679479862516,1679479862759
1679479862725,1679479862806
1679479862728,1679479862837
1679479862797,1679479862893
1679479862857,1679479862938
1679479862758,1679479862957
1679479862552,1679479862980
1679479862841,1679479863024
1679479862942,1679479863025
1679479863261,1679479863320
1679479863211,1679479863349
1679479863263,1679479863417
1679479863395,1679479863428
1679479863324,1679479863449
1679479863353,1679479863504
1679479863421,1679479863512
1679479863421,1679479863521
1679479863207,1679479863531
1679479863398,1679479863543
1679479863536,1679479863611
1679479863432,1679479863620
1679479863485,1679479863640
1679479863446,1679479863640
1679479863581,1679479863721
1679479863547,1679479863723
1679479863557,1679479863730
1679479863583,1679479863766
1679479863653,1679479863769
1679479863585,1679479863774
1679479863644,1679479863825
1679479863775,1679479863852
1679479863774,1679479863866
1679479863644,1679479863886
1679479863725,1679479863887
1679479863720,1679479863906
1679479863812,1679479863920
1679479863724,1679479863920
1679479863787,1679479863940
1679479863856,1679479863962
1679479863778,1679479863981
1679479863813,1679479864015
1679479863993,1679479864019
1679479863911,1679479864115
1679479863924,1679479864115
1679479863870,1679479864151
1679479863969,1679479864152
1679479863985,1679479864161
1679479864065,1679479864197
1679479864057,1679479864242
1679479864155,1679479864267
1679479864208,1679479864270
1679479864023,1679479864277
1679479864246,1679479864356
1679479864219,1679479864357
1679479864361,1679479864409
1679479864201,1679479864417
1679479864187,1679479864419
1679479864274,1679479864455
1679479864449,1679479864509
1679479864477,1679479864558
1679479864513,1679479864596
1679479864498,1679479864602
1679479864469,1679479864641
1679479864653,1679479864736
1679479864562,1679479864775
1679479864781,1679479864872
1679479864876,1679479864965
1679479864872,1679479864980
1679479864899,1679479864986
1679479864888,1679479865044
1679479864931,1679479865084
1679479865013,1679479865134
1679479864993,1679479865151
1679479865037,1679479865158
1679479864989,1679479865181
1679479865089,1679479865193
1679479864999,1679479865196
1679479865047,1679479865240
1679479865139,1679479865242
1679479864984,1679479865292
1679479865162,1679479865293
1679479865185,1679479865298
1679479865125,1679479865328
1679479865155,1679479865362
1679479865302,1679479865370
1679479865200,1679479865384
1679479865347,1679479865410
1679479865236,1679479865431
1679479865333,1679479865488
1679479865435,1679479865509
1679479865381,1679479865527
1679479865265,1679479865534
1679479865453,1679479865536
1679479865531,1679479865589
1679479865561,1679479865599
1679479865492,1679479865645
1679479865522,1679479865662
1679479865604,1679479865714
1679479865413,1679479865732
1679479865627,1679479865735
1679479865649,1679479865769
1679479865581,1679479865770
1679479865538,1679479865777
1679479865739,1679479865820
1679479865826,1679479865920
1679479865666,1679479865947
1679479865924,1679479865981
1679479865905,1679479865994
1679479865826,1679479866055
1679479865969,1679479866094
1679479865943,1679479866099
1679479865998,1679479866121
1679479865986,1679479866128
1679479866105,1679479866200
1679479866060,1679479866210
1679479866103,1679479866257
1679479866088,1679479866277
1679479866245,1679479866335
1679479866115,1679479866344
1679479866326,1679479866402
1679479866340,1679479866409
1679479866213,1679479866436
1679479866281,1679479866449
1679479866319,1679479866484
1679479866449,1679479866523
1679479866348,1679479866552
1679479866453,1679479866556
1679479866488,1679479866558
1679479866410,1679479866604
1679479866438,1679479866645
1679479866561,1679479866692
1679479866529,1679479866694
1679479866608,1679479866695
1679479866649,1679479866712
1679479866649,1679479866729
1679479866654,1679479866765
1679479866617,1679479866833
1679479866769,1679479866837
1679479866581,1679479866849
1679479866733,1679479866852
1679479866703,1679479866917
1679479866698,1679479866934
1679479866839,1679479866986
1679479866853,1679479867012
1679479866989,1679479867033
1679479866877,1679479867035
1679479866984,1679479867072
1679479866921,1679479867075
1679479867077,1679479867160
1679479867025,1679479867181
1679479867185,1679479867284
1679479867317,1679479867387
1679479867222,1679479867425
1679479867349,1679479867451
1679479867311,1679479867456
1679479867372,1679479867468
1679479867429,1679479867529
1679479867391,1679479867531
1679479867472,1679479867542
1679479867455,1679479867585
1679479867460,1679479867591
1679479867053,1679479867592
1679479867509,1679479867603
1679479867384,1679479867664
1679479867509,1679479867669
1679479867607,1679479867680
1679479867596,1679479867722
1679479867524,1679479867761
1679479867732,1679479867832
1679479867669,1679479867859
1679479867750,1679479867885
1679479867765,1679479867889
1679479867722,1679479867906
1679479867673,1679479867922
1679479867836,1679479867936
1679479867910,1679479867951
1679479867919,1679479867952
1679479867775,1679479867964
1679479867895,1679479867972
1679479867968,1679479868036
1679479867889,1679479868071
1679479867976,1679479868073
1679479867956,1679479868077
1679479867982,1679479868113
1679479867903,1679479868137
1679479868142,1679479868276
1679479868165,1679479868318
1679479868136,1679479868323
1679479868160,1679479868323
1679479868290,1679479868327
1679479868309,1679479868355
1679479868219,1679479868358
1679479868331,1679479868454
1679479868327,1679479868462
1679479868369,1679479868509
1679479868362,1679479868521
1679479868359,1679479868527
1679479868343,1679479868599
1679479868380,1679479868601
1679479868550,1679479868726
1679479868604,1679479868789
1679479868603,1679479868790
1679479868730,1679479868808
1679479868733,1679479868826
1679479868723,1679479868879
1679479868839,1679479868924
1679479868830,1679479868976
1679479868936,1679479868989
1679479868883,1679479869000
1679479868969,1679479869017
1679479868818,1679479869066
1679479868961,1679479869078
1679479868924,1679479869093
1679479869014,1679479869104
1679479869012,1679479869115
1679479868995,1679479869116
1679479869108,1679479869194
1679479869070,1679479869199
1679479869129,1679479869213
1679479869097,1679479869220
1679479869040,1679479869258
1679479869120,1679479869265
1679479869082,1679479869275
1679479868993,1679479869309
1679479869209,1679479869326
1679479869245,1679479869355
1679479869119,1679479869377
1679479869330,1679479869397
1679479869217,1679479869420
1679479869262,1679479869440
1679479869401,1679479869532
1679479869459,1679479869557
1679479869418,1679479869590
1679479869439,1679479869649
1679479869548,1679479869656
1679479869474,1679479869687
1679479869595,1679479869689
1679479869489,1679479869697
1679479869661,1679479869796
1679479869653,1679479869823
1679479869741,1679479869823
1679479869561,1679479869839
1679479869733,1679479869845
1679479869700,1679479869852
1679479869818,1679479869939
1679479869856,1679479869990
1679479869913,1679479870013
1679479870018,1679479870124
1679479869943,1679479870129
1679479869905,1679479870137
1679479869897,1679479870147
1679479870044,1679479870147
1679479870109,1679479870218
1679479870142,1679479870225
1679479870181,1679479870257
1679479870193,1679479870311
1679479870155,1679479870315
1679479870222,1679479870316
1679479870197,1679479870337
1679479870267,1679479870374
1679479870198,1679479870385
1679479870261,1679479870484
1679479870319,1679479870495
1679479870371,1679479870495
1679479870433,1679479870519
1679479870325,1679479870530
1679479870378,1679479870536
1679479870244,1679479870606
1679479870562,1679479870617
1679479870461,1679479870623
1679479870534,1679479870641
1679479870500,1679479870649
1679479870621,1679479870694
1679479870610,1679479870708
1679479870627,1679479870716
1679479870745,1679479870778
1679479870639,1679479870779
1679479870683,1679479870847
1679479870784,1679479870856
1679479870782,1679479870885
1679479870851,1679479870973
1679479870851,1679479870981
1679479870977,1679479871023
1679479870950,1679479871134
1679479871065,1679479871149
1679479871017,1679479871172
1679479871026,1679479871173
1679479871047,1679479871185
1679479871052,1679479871187
1679479870977,1679479871208
1679479871153,1679479871243
1679479871138,1679479871246
1679479871168,1679479871269
1679479871209,1679479871288
1679479871176,1679479871332
1679479871192,1679479871338
1679479871237,1679479871350
1679479871292,1679479871422
1679479871373,1679479871431
1679479871397,1679479871477
1679479871273,1679479871493
1679479871435,1679479871533
1679479871529,1679479871683
1679479871568,1679479871683
1679479871626,1679479871753
1679479871753,1679479871792
1679479871505,1679479871796
1679479871757,1679479871818
1679479871729,1679479871873
1679479871765,1679479871898
1679479871796,1679479871900
1679479871585,1679479871927
1679479871847,1679479871969
1679479871841,1679479871988
1679479871913,1679479872000
1679479871914,1679479872003
1679479871847,1679479872047
1679479871902,1679479872065
1679479871932,1679479872080
1679479872004,1679479872091
1679479872007,1679479872092
1679479871969,1679479872145
1679479872052,1679479872181
1679479871973,1679479872200
1679479871860,1679479872232
1679479872132,1679479872333
1679479872213,1679479872343
1679479872381,1679479872410
1679479872191,1679479872439
1679479872347,1679479872471
1679479872149,1679479872471
1679479872443,1679479872476
1679479872354,1679479872481
1679479872236,1679479872494
1679479872399,1679479872543
1679479872485,1679479872585
1679479872546,1679479872613
1679479872532,1679479872658
1679479872428,1679479872675
1679479872642,1679479872761
1679479872639,1679479872777
1679479872680,1679479872827
1679479872782,1679479872833
1679479872705,1679479872841
1679479872641,1679479872863
1679479872730,1679479872882
1679479872886,1679479872925
1679479872867,1679479872928
1679479872726,1679479872930
1679479872809,1679479872962
1679479872933,1679479872995
1679479872701,1679479873014
1679479872934,1679479873022
1679479872862,1679479873083
1679479872957,1679479873091
1679479872968,1679479873124
1679479873001,1679479873139
1679479873087,1679479873196
1679479873018,1679479873216
1679479873000,1679479873224
1679479873096,1679479873294
1679479873200,1679479873310
1679479873185,1679479873310
1679479873219,1679479873324
1679479873128,1679479873326
1679479873328,1679479873373
1679479873401,1679479873487
1679479873314,1679479873488
1679479873396,1679479873507
1679479873389,1679479873532
1679479873544,1679479873635
1679479873557,1679479873638
1679479873491,1679479873698
1679479873651,1679479873716
1679479873640,1679479873717
1679479873577,1679479873759
1679479873652,1679479873764
1679479873768,1679479873803
1679479873792,1679479873875
1679479873808,1679479873918
1679479873730,1679479873985
1679479873879,1679479874000
1679479873792,1679479874005
1679479873922,1679479874011
1679479873927,1679479874026
1679479873720,1679479874067
1679479874017,1679479874084
1679479873929,1679479874105
1679479874030,1679479874132
1679479873989,1679479874145
1679479873971,1679479874176
1679479874034,1679479874205
1679479874088,1679479874233
1679479874049,1679479874234
1679479874175,1679479874235
1679479874110,1679479874270
1679479874072,1679479874277
1679479874180,1679479874302
1679479874239,1679479874362
1679479874209,1679479874365
1679479874296,1679479874365
1679479874321,1679479874526
1679479874368,1679479874553
1679479874345,1679479874584
1679479874514,1679479874590
1679479874337,1679479874623
1679479874594,1679479874661
1679479874604,1679479874768
1679479874676,1679479874786
1679479874588,1679479874814
1679479874671,1679479874837
1679479874790,1679479874876
1679479874813,1679479874925
1679479874609,1679479874944
1679479874948,1679479875044
1679479875022,1679479875157
1679479874952,1679479875159
1679479875084,1679479875184
1679479874983,1679479875193
1679479875101,1679479875198
1679479875148,1679479875258
1679479875202,1679479875304
1679479875164,1679479875314
1679479875262,1679479875340
1679479875165,1679479875357
1679479875161,1679479875361
