st,end
1679479856633,1679479856874
1679479856691,1679479856905
1679479856681,1679479856930
1679479856830,1679479857045
1679479857001,1679479857181
1679479857155,1679479857266
1679479857219,1679479857373
1679479857277,1679479857422
1679479857221,1679479857466
1679479857432,1679479857607
1679479857475,1679479857662
1679479857260,1679479857686
1679479857633,1679479857806
1679479857590,1679479857833
1679479857507,1679479857847
1679479857492,1679479857869
1679479857737,1679479857915
1679479857626,1679479857933
1679479857671,1679479857948
1679479857809,1679479857993
1679479857953,1679479858091
1679479857797,1679479858102
1679479858066,1679479858293
1679479858073,1679479858308
1679479858033,1679479858320
1679479858225,1679479858474
1679479858206,1679479858477
1679479858243,1679479858544
1679479858348,1679479858557
1679479858214,1679479858609
1679479858150,1679479858680
1679479858523,1679479858763
1679479858629,1679479858774
1679479858705,1679479858947
1679479858713,1679479858970
1679479858792,1679479858996
1679479858877,1679479859031
1679479858830,1679479859074
1679479858908,1679479859107
1679479858916,1679479859279
1679479858961,1679479859300
1679479859173,1679479859349
1679479859125,1679479859351
1679479859131,1679479859379
1679479859154,1679479859431
1679479859282,1679479859492
1679479859373,1679479859567
1679479859426,1679479859568
1679479859277,1679479859572
1679479859369,1679479859573
1679479859592,1679479859760
1679479859492,1679479859776
1679479859540,1679479859826
1679479859576,1679479859908
1679479859676,1679479859915
1679479859886,1679479860165
1679479860002,1679479860230
1679479860050,1679479860247
1679479859859,1679479860247
1679479860121,1679479860257
1679479859985,1679479860271
1679479859989,1679479860277
1679479860137,1679479860363
1679479860002,1679479860382
1679479860252,1679479860384
1679479860406,1679479860599
1679479860276,1679479860663
1679479860243,1679479860693
1679479860361,1679479860717
1679479860394,1679479860723
1679479860493,1679479860727
1679479860637,1679479860817
1679479860602,1679479860945
1679479860662,1679479860978
1679479860817,1679479860996
1679479860841,1679479861019
1679479860818,1679479861024
1679479860793,1679479861087
1679479861053,1679479861213
1679479861033,1679479861219
1679479860993,1679479861242
1679479861126,1679479861263
1679479861026,1679479861298
1679479861359,1679479861524
1679479861357,1679479861585
1679479861416,1679479861587
1679479861237,1679479861600
1679479861452,1679479861606
1679479861482,1679479861636
1679479861466,1679479861769
1679479861578,1679479861830
1679479861644,1679479861931
1679479861595,1679479861962
1679479861765,1679479862007
1679479861920,1679479862130
1679479861978,1679479862173
1679479861982,1679479862188
1679479861958,1679479862195
1679479862011,1679479862263
1679479862093,1679479862311
1679479862093,1679479862329
1679479862107,1679479862381
1679479862267,1679479862432
1679479862235,1679479862438
1679479862150,1679479862452
1679479862213,1679479862495
1679479862217,1679479862540
1679479862345,1679479862655
1679479862537,1679479862677
1679479862549,1679479862724
1679479862551,1679479862853
1679479863032,1679479863203
1679479863037,1679479863207
1679479863006,1679479863257
1679479862923,1679479863259
1679479862596,1679479863369
1679479863182,1679479863391
1679479863265,1679479863394
1679479863216,1679479863438
1679479863297,1679479863442
1679479863280,1679479863536
1679479863338,1679479863579
1679479863316,1679479863581
1679479863473,1679479863649
1679479863419,1679479863716
1679479863438,1679479863720
1679479863384,1679479863771
1679479863587,1679479863783
1679479863656,1679479863807
1679479863584,1679479863821
1679479863677,1679479863945
1679479863614,1679479864012
1679479863444,1679479864020
1679479863894,1679479864183
1679479864098,1679479864204
1679479863905,1679479864215
1679479864247,1679479864445
1679479864160,1679479864473
1679479864358,1679479864494
1679479864446,1679479864731
1679479864602,1679479864868
1679479864549,1679479864884
1679479864625,1679479864895
1679479864751,1679479864926
1679479864656,1679479864991
1679479864765,1679479864995
1679479864745,1679479865009
1679479864893,1679479865033
1679479864938,1679479865121
1679479864841,1679479865181
1679479864995,1679479865231
1679479865117,1679479865261
1679479865045,1679479865330
1679479865047,1679479865343
1679479865201,1679479865449
1679479865329,1679479865488
1679479865214,1679479865513
1679479865187,1679479865519
1679479865340,1679479865622
1679479865675,1679479865821
1679479865229,1679479865822
1679479865596,1679479865858
1679479865722,1679479865919
1679479865765,1679479865939
1679479865820,1679479866056
1679479865969,1679479866084
1679479865884,1679479866110
1679479865967,1679479866241
1679479866133,1679479866315
1679479866214,1679479866322
1679479866060,1679479866404
1679479866225,1679479866406
1679479866200,1679479866434
1679479866289,1679479866525
1679479866297,1679479866578
1679479866421,1679479866608
1679479866403,1679479866613
1679479866378,1679479866646
1679479866520,1679479866699
1679479866634,1679479866835
1679479866674,1679479866979
1679479866673,1679479866980
1679479866890,1679479867049
1679479867032,1679479867218
1679479867086,1679479867307
1679479866969,1679479867313
1679479867137,1679479867345
1679479867116,1679479867369
1679479867161,1679479867381
1679479867239,1679479867465
1679479867289,1679479867505
1679479867301,1679479867520
1679479867544,1679479867718
1679479867625,1679479867728
1679479867419,1679479867746
1679479867553,1679479867771
1679479867599,1679479867891
1679479867643,1679479867899
1679479867681,1679479867915
1679479867693,1679479867978
1679479867806,1679479868132
1679479867956,1679479868156
1679479867553,1679479868215
1679479868040,1679479868286
1679479868105,1679479868305
1679479868188,1679479868334
1679479868070,1679479868338
1679479868257,1679479868546
1679479868570,1679479868718
1679479868558,1679479868729
1679479868634,1679479868813
1679479868608,1679479868835
1679479868716,1679479868920
1679479868745,1679479868932
1679479868757,1679479868957
1679479868777,1679479868991
1679479868771,1679479869008
1679479868870,1679479869010
1679479868677,1679479869036
1679479868671,1679479869125
1679479868983,1679479869205
1679479869058,1679479869240
1679479868937,1679479869414
1679479869231,1679479869435
1679479868961,1679479869444
1679479869212,1679479869454
1679479869305,1679479869470
1679479869325,1679479869544
1679479869533,1679479869696
1679479869439,1679479869814
1679479869568,1679479869845
1679479869722,1679479869857
1679479869458,1679479869868
1679479869761,1679479870039
1679479869887,1679479870104
1679479869908,1679479870131
1679479869991,1679479870151
1679479870031,1679479870194
1679479869969,1679479870240
1679479869948,1679479870262
1679479870126,1679479870321
1679479870189,1679479870367
1679479870252,1679479870457
1679479870396,1679479870557
1679479870026,1679479870634
1679479870442,1679479870679
1679479870592,1679479870741
1679479870556,1679479870847
1679479870736,1679479870945
1679479870690,1679479870970
1679479870806,1679479870973
1679479870819,1679479871043
1679479870775,1679479871048
1679479870817,1679479871060
1679479870972,1679479871164
1679479871008,1679479871205
1679479871093,1679479871369
1679479871040,1679479871393
1679479871211,1679479871500
1679479871297,1679479871564
1679479871338,1679479871579
1679479871437,1679479871622
1679479871586,1679479871748
1679479871501,1679479871761
1679479871577,1679479871843
1679479871665,1679479871843
1679479871466,1679479871857
1679479871725,1679479871908
1679479871559,1679479871910
1679479871634,1679479871965
1679479871949,1679479872128
1679479872006,1679479872187
1679479871920,1679479872209
1679479872117,1679479872350
1679479871925,1679479872395
1679479872201,1679479872424
1679479872385,1679479872528
1679479872309,1679479872634
1679479872457,1679479872636
1679479872429,1679479872638
1679479872428,1679479872652
1679479872513,1679479872722
1679479872457,1679479872725
1679479872593,1679479872858
1679479872651,1679479872887
1679479872545,1679479872951
1679479872605,1679479872964
1679479872795,1679479872997
1679479872820,1679479873196
1679479873021,1679479873215
1679479873125,1679479873385
1679479873171,1679479873391
1679479873150,1679479873397
1679479873279,1679479873540
1679479873410,1679479873647
1679479873436,1679479873648
1679479873596,1679479873726
1679479873355,1679479873788
1679479873566,1679479873788
1679479873469,1679479873803
1679479873751,1679479873923
1679479873768,1679479873925
1679479873697,1679479873967
1679479873656,1679479873969
1679479873735,1679479874030
1679479873880,1679479874068
1679479873971,1679479874171
1679479874100,1679479874292
1679479874175,1679479874333
1679479874131,1679479874341
1679479874296,1679479874509
1679479874373,1679479874600
1679479874425,1679479874605
1679479874476,1679479874673
1679479874673,1679479874948
1679479874738,1679479874979
1679479874750,1679479875018
1679479874792,1679479875079
1679479874917,1679479875097
1679479874721,1679479875143
1679479874891,1679479875161
1679479874881,1679479875248
1679479875145,1679479875337
1679479875268,1679479875428
1679479875373,1679479875473
1679479875219,1679479875533
1679479875411,1679479875547
1679479875301,1679479875574
1679479875429,1679479875613
1679479875437,1679479875692
1679479875541,1679479875791
1679479875642,1679479875793
1679479875585,1679479875820
1679479875565,1679479875826
1679479875597,1679479875845
1679479875493,1679479875864
1679479875681,1679479875903
1679479875800,1679479875983
1679479875943,1679479876106
1679479876041,1679479876272
1679479876074,1679479876345
1679479876224,1679479876404
1679479876310,1679479876500
1679479876491,1679479876632
1679479876412,1679479876707
1679479876564,1679479876720
1679479876491,1679479876740
1679479876560,1679479876757
1679479876608,1679479876805
1679479876625,1679479876879
1679479876621,1679479876888
1679479876706,1679479876935
1679479876754,1679479876942
1679479876722,1679479876947
1679479876854,1679479877077
1679479876811,1679479877079
1679479876825,1679479877162
1679479876788,1679479877179
1679479876928,1679479877219
1679479877041,1679479877254
1679479877287,1679479877571
1679479877380,1679479877571
1679479877562,1679479877642
1679479877324,1679479877656
1679479877597,1679479877757
1679479877537,1679479877773
1679479877681,1679479877870
1679479877714,1679479877882
1679479877679,1679479877908
1679479877716,1679479877968
1679479877621,1679479877976
1679479877766,1679479877982
1679479877887,1679479878071
1679479877783,1679479878072
1679479877996,1679479878190
1679479878006,1679479878273
1679479878017,1679479878325
1679479878182,1679479878353
1679479878079,1679479878389
1679479878287,1679479878460
1679479878332,1679479878520
1679479878331,1679479878604
1679479878409,1679479878610
1679479878397,1679479878690
1679479878391,1679479878785
1679479878690,1679479878862
1679479878718,1679479878906
1679479878709,1679479878998
1679479878752,1679479879149
1679479878852,1679479879253
1679479878989,1679479879287
1679479879123,1679479879302
1679479879164,1679479879398
1679479879271,1679479879471
1679479879203,1679479879487
1679479879337,1679479879526
1679479879417,1679479879602
1679479879345,1679479879620
1679479879305,1679479879650
1679479879317,1679479879654
1679479879501,1679479879724
1679479879507,1679479879732
1679479879559,1679479879789
1679479879646,1679479879800
1679479879669,1679479879832
1679479879643,1679479879882
1679479879570,1679479879929
1679479879672,1679479879935
1679479879750,1679479879978
1679479879793,1679479880046
1679479879693,1679479880063
1679479879868,1679479880080
1679479879997,1679479880176
1679479879876,1679479880185
1679479880231,1679479880408
1679479880237,1679479880432
1679479880482,1679479880638
1679479880329,1679479880663
1679479880404,1679479880685
1679479880682,1679479880882
1679479880727,1679479880943
1679479880692,1679479880991
1679479880746,1679479880994
1679479880877,1679479881067
1679479880801,1679479881072
1679479880682,1679479881096
1679479880903,1679479881105
1679479880874,1679479881180
1679479880952,1679479881276
1679479880961,1679479881281
1679479881218,1679479881356
1679479881214,1679479881362
1679479881049,1679479881368
1679479881200,1679479881440
1679479881216,1679479881510
1679479881338,1679479881534
1679479881435,1679479881588
1679479881464,1679479881633
1679479881301,1679479881664
1679479881342,1679479881689
1679479881534,1679479881770
1679479881652,1679479881839
1679479881623,1679479881878
1679479881904,1679479882103
1679479881973,1679479882174
1679479882032,1679479882182
1679479882035,1679479882315
1679479882092,1679479882329
1679479882092,1679479882359
1679479882275,1679479882391
1679479882064,1679479882445
1679479882334,1679479882477
1679479882315,1679479882638
1679479882404,1679479882652
1679479882509,1679479882750
1679479882421,1679479882773
1679479882615,1679479882840
1679479882632,1679479882882
1679479882660,1679479882912
1679479882633,1679479882927
1679479882590,1679479882984
1679479882865,1679479883008
1679479882989,1679479883156
1679479882945,1679479883169
1679479882994,1679479883243
1679479883001,1679479883262
1679479883053,1679479883392
1679479883133,1679479883394
1679479883147,1679479883412
1679479883105,1679479883417
1679479883048,1679479883422
1679479883273,1679479883450
1679479883044,1679479883460
1679479883265,1679479883523
1679479883419,1679479883601
1679479883497,1679479883713
1679479883458,1679479883745
1679479883643,1679479883862
1679479883659,1679479883891
1679479883592,1679479883915
1679479883793,1679479884130
1679479883973,1679479884172
1679479883909,1679479884227
1679479883973,1679479884299
1679479884049,1679479884326
1679479884017,1679479884365
1679479884175,1679479884406
1679479884257,1679479884556
1679479884369,1679479884602
1679479884438,1679479884616
1679479884369,1679479884630
1679479884461,1679479884658
1679479884532,1679479884719
1679479884305,1679479884783
1679479884694,1679479884801
1679479884691,1679479884899
1679479884724,1679479884934
1679479884790,1679479885036
1679479884869,1679479885069
1679479884609,1679479885106
1679479884904,1679479885243
1679479884962,1679479885258
1679479885097,1679479885283
1679479885112,1679479885337
1679479885246,1679479885416
1679479885243,1679479885450
1679479885379,1679479885521
1679479885433,1679479885603
1679479885414,1679479885604
1679479885473,1679479885653
1679479885663,1679479885840
1679479885518,1679479885844
1679479885697,1679479885887
1679479885698,1679479885939
1679479885802,1679479885990
1679479885793,1679479886007
1679479885835,1679479886036
1679479885910,1679479886075
1679479885844,1679479886085
1679479885973,1679479886165
1679479885847,1679479886225
1679479886113,1679479886333
1679479886231,1679479886356
1679479886199,1679479886369
1679479886277,1679479886416
1679479886351,1679479886524
1679479886371,1679479886612
1679479886322,1679479886657
1679479886437,1679479886667
1679479886402,1679479886679
1679479886447,1679479886739
1679479886706,1679479886888
1679479886732,1679479886931
1679479886810,1679479886947
1679479886945,1679479887149
1679479886933,1679479887189
1679479886898,1679479887240
1679479887095,1679479887242
1679479887157,1679479887304
1679479887108,1679479887370
1679479887221,1679479887506
1679479887302,1679479887510
1679479887277,1679479887564
1679479887373,1679479887595
1679479887436,1679479887605
1679479887264,1679479887617
1679479887412,1679479887663
1679479887545,1679479887759
1679479887700,1679479887853
1679479887661,1679479887870
1679479887620,1679479887889
1679479887757,1679479887917
1679479887778,1679479887932
1679479887820,1679479888030
1679479887986,1679479888180
1679479888172,1679479888348
1679479887975,1679479888402
1679479888284,1679479888458
1679479888225,1679479888482
1679479888345,1679479888600
1679479888444,1679479888601
1679479888238,1679479888631
1679479888281,1679479888632
1679479888453,1679479888697
1679479888352,1679479888714
1679479888369,1679479888783
1679479888701,1679479888855
1679479888643,1679479888939
1679479888882,1679479889017
1679479888797,1679479889065
1679479888852,1679479889079
1679479888864,1679479889080
1679479888949,1679479889137
1679479888899,1679479889294
1679479888965,1679479889323
1679479889095,1679479889356
1679479889072,1679479889377
1679479889204,1679479889551
1679479889308,1679479889560
1679479889327,1679479889575
1679479889536,1679479889761
1679479889516,1679479889823
1679479889693,1679479889854
1679479889687,1679479889867
1679479889788,1679479889987
1679479889773,1679479890069
1679479889827,1679479890098
1679479889995,1679479890193
1679479889879,1679479890234
1679479889914,1679479890298
1679479889978,1679479890302
1679479890093,1679479890319
1679479890077,1679479890368
1679479890045,1679479890407
1679479890174,1679479890418
1679479890280,1679479890450
1679479890191,1679479890462
1679479890387,1679479890491
1679479890229,1679479890514
1679479890297,1679479890574
1679479890402,1679479890574
1679479890404,1679479890698
1679479890457,1679479890705
1679479890408,1679479890786
1679479890580,1679479890856
1679479890529,1679479890964
1679479890817,1679479891018
1679479890935,1679479891121
1679479891193,1679479891346
1679479891071,1679479891402
1679479891281,1679479891488
1679479891261,1679479891567
1679479891311,1679479891593
1679479891191,1679479891616
1679479891442,1679479891673
1679479891462,1679479891694
1679479891488,1679479891694
1679479891467,1679479891707
1679479891627,1679479891871
1679479891589,1679479891871
1679479891583,1679479891896
1679479891485,1679479891951
1679479891663,1679479892011
1679479891811,1679479892039
1679479891937,1679479892080
1679479891982,1679479892181
1679479892081,1679479892303
1679479892021,1679479892355
1679479892003,1679479892379
1679479892119,1679479892405
1679479892244,1679479892433
1679479892204,1679479892481
1679479892149,1679479892522
1679479891875,1679479892525
1679479892493,1679479892699
1679479892543,1679479892738
1679479892474,1679479892738
1679479892554,1679479892765
1679479892501,1679479892787
1679479892616,1679479892893
1679479892736,1679479893019
1679479892766,1679479893025
1679479892665,1679479893108
1679479893063,1679479893283
1679479893033,1679479893291
1679479893147,1679479893353
1679479893098,1679479893409
1679479893157,1679479893419
1679479893287,1679479893478
1679479893209,1679479893591
1679479893298,1679479893616
1679479893356,1679479893640
1679479893397,1679479893693
1679479893516,1679479893765
1679479893628,1679479893932
1679479893717,1679479893933
1679479893709,1679479893974
1679479893545,1679479894032
1679479893929,1679479894112
1679479893869,1679479894123
1679479894022,1679479894173
1679479893961,1679479894219
1679479893993,1679479894275
1679479894198,1679479894459
1679479894248,1679479894489
1679479894344,1679479894530
1679479894372,1679479894540
1679479894357,1679479894573
1679479894421,1679479894674
1679479894660,1679479894760
1679479894498,1679479894826
1679479894510,1679479894862
1679479894609,1679479894887
1679479894677,1679479894924
1679479894721,1679479894933
1679479894630,1679479894945
1679479894768,1679479894995
1679479894818,1679479895000
1679479894829,1679479895043
1679479894970,1679479895157
1679479894945,1679479895170
1679479894989,1679479895212
1679479895006,1679479895297
1679479895101,1679479895380
1679479895211,1679479895409
1679479895186,1679479895460
1679479895399,1679479895600
1679479895425,1679479895675
1679479895399,1679479895676
1679479895436,1679479895722
1679479895473,1679479895777
1679479895671,1679479895867
1679479895651,1679479895875
1679479895733,1679479895931
1679479895729,1679479895955
1679479895678,1679479895958
1679479895653,1679479895976
1679479895761,1679479896123
1679479896018,1679479896187
1679479896049,1679479896195
1679479896057,1679479896220
1679479896148,1679479896300
1679479896083,1679479896342
1679479896339,1679479896549
1679479896353,1679479896549
1679479896466,1679479896649
1679479896413,1679479896668
1679479896524,1679479896727
1679479896459,1679479896738
1679479896461,1679479896795
1679479896661,1679479896837
1679479896748,1679479896979
1679479896861,1679479897084
1679479896794,1679479897091
1679479896903,1679479897133
1679479896810,1679479897149
1679479896905,1679479897178
1679479897080,1679479897332
1679479897142,1679479897336
1679479897079,1679479897343
1679479897176,1679479897401
1679479896921,1679479897412
1679479897008,1679479897418
1679479897198,1679479897431
1679479897189,1679479897443
1679479897109,1679479897466
1679479897237,1679479897587
1679479897368,1679479897674
1679479897650,1679479897777
1679479897536,1679479897792
1679479897586,1679479897828
1679479897425,1679479897898
1679479897596,1679479897976
1679479898013,1679479898151
1679479897980,1679479898152
1679479898044,1679479898251
1679479897803,1679479898294
1679479898115,1679479898370
1679479898188,1679479898448
1679479898108,1679479898449
1679479898147,1679479898471
1679479898180,1679479898475
1679479898253,1679479898492
1679479898368,1679479898586
1679479898445,1679479898696
1679479898603,1679479898746
1679479898687,1679479898908
1679479898799,1679479899005
1679479898761,1679479899023
1679479898903,1679479899070
1679479898830,1679479899073
1679479898930,1679479899175
1679479898572,1679479899191
1679479898993,1679479899249
1679479898816,1679479899309
1679479899092,1679479899309
1679479899049,1679479899356
1679479899065,1679479899406
1679479899159,1679479899413
1679479899234,1679479899558
1679479899337,1679479899630
1679479899531,1679479899677
1679479899364,1679479899686
1679479899476,1679479899697
1679479899548,1679479899759
1679479899388,1679479899779
1679479899395,1679479899840
1679479899581,1679479899900
1679479899601,1679479899917
1679479899737,1679479899967
1679479899805,1679479899987
1679479899805,1679479900086
1679479899722,1679479900178
1679479900132,1679479900324
1679479900164,1679479900426
1679479900229,1679479900463
1679479900378,1679479900509
1679479900384,1679479900600
1679479900440,1679479900645
1679479900489,1679479900774
1679479900503,1679479900816
1679479900625,1679479900897
1679479900645,1679479900969
1679479900724,1679479901011
1679479900806,1679479901063
1679479900899,1679479901079
1679479900877,1679479901112
1679479901002,1679479901174
1679479901045,1679479901241
1679479900977,1679479901281
1679479901121,1679479901287
1679479900950,1679479901342
1679479900933,1679479901352
1679479901245,1679479901359
1679479901268,1679479901480
1679479901231,1679479901546
1679479901367,1679479901589
1679479901317,1679479901645
1679479901438,1679479901745
1679479901454,1679479901749
1679479901545,1679479901757
1679479901460,1679479901807
1679479901608,1679479901876
1679479901861,1679479902078
1679479901923,1679479902156
1679479901953,1679479902180
1679479902025,1679479902203
1679479902238,1679479902349
1679479902012,1679479902407
1679479902117,1679479902410
1679479902279,1679479902447
1679479902241,1679479902518
1679479902222,1679479902526
1679479902111,1679479902584
1679479902470,1679479902649
1679479902399,1679479902657
1679479902348,1679479902693
1679479902541,1679479902711
1679479902664,1679479902905
1679479902749,1679479902946
1679479902653,1679479902965
1679479902827,1679479903007
1679479902932,1679479903074
1679479903048,1679479903193
1679479902945,1679479903213
1679479903063,1679479903231
1679479903137,1679479903352
1679479903176,1679479903478
1679479903299,1679479903509
1679479903227,1679479903513
1679479903446,1679479903577
1679479903397,1679479903622
1679479903353,1679479903627
1679479903476,1679479903706
1679479903437,1679479903774
1679479903596,1679479903806
1679479903559,1679479903815
1679479903612,1679479903848
1679479903590,1679479903932
1679479903661,1679479903957
1679479903788,1679479904114
1679479903698,1679479904145
1679479903967,1679479904190
1679479904096,1679479904270
1679479904064,1679479904345
1679479904253,1679479904413
1679479904281,1679479904474
1679479904326,1679479904510
1679479904291,1679479904535
1679479904329,1679479904682
1679479904481,1679479904683
1679479904549,1679479904729
1679479904504,1679479904749
1679479904442,1679479904750
1679479904555,1679479904829
1679479904581,1679479904864
1679479904705,1679479904891
1679479904699,1679479905019
1679479904779,1679479905031
1679479904572,1679479905047
1679479904857,1679479905074
1679479904986,1679479905149
1679479904774,1679479905159
1679479904882,1679479905177
1679479904848,1679479905179
1679479905197,1679479905394
1679479905120,1679479905425
1679479905276,1679479905441
1679479905332,1679479905497
1679479905429,1679479905660
1679479905523,1679479905699
1679479905364,1679479905740
1679479905577,1679479905824
1679479905611,1679479905892
1679479905754,1679479905927
1679479905673,1679479906002
1679479905725,1679479906007
1679479905837,1679479906021
1679479905854,1679479906083
1679479905777,1679479906118
1679479906035,1679479906216
1679479906093,1679479906320
1679479906237,1679479906361
1679479906200,1679479906369
1679479906164,1679479906499
1679479906265,1679479906504
1679479906169,1679479906518
1679479906405,1679479906589
1679479906440,1679479906626
1679479906309,1679479906645
1679479906417,1679479906667
1679479906389,1679479906694
1679479906618,1679479906787
1679479906577,1679479906803
1679479906559,1679479906868
1679479906785,1679479906938
1679479906839,1679479907002
1679479906877,1679479907063
1679479906804,1679479907071
1679479906996,1679479907326
1679479907149,1679479907328
1679479907038,1679479907355
1679479907315,1679479907417
1679479907395,1679479907559
1679479907403,1679479907564
1679479907410,1679479907595
1679479907462,1679479907689
1679479907498,1679479907705
1679479907458,1679479907715
1679479907517,1679479907797
1679479907597,1679479907840
1679479907656,1679479907888
1679479907774,1679479907951
1679479907797,1679479907964
1679479907693,1679479908046
1679479907886,1679479908082
1679479907895,1679479908126
1679479907987,1679479908152
1679479908205,1679479908352
1679479908069,1679479908360
1679479908033,1679479908361
1679479908167,1679479908373
1679479908184,1679479908400
1679479908032,1679479908410
1679479907976,1679479908418
1679479908293,1679479908573
1679479908317,1679479908627
1679479908221,1679479908669
1679479908674,1679479908850
1679479908634,1679479908884
1679479908729,1679479908910
1679479908696,1679479908980
1679479908757,1679479909043
1679479908765,1679479909060
1679479909058,1679479909179
1679479909014,1679479909200
1679479908901,1679479909217
1679479909051,1679479909253
1679479909005,1679479909300
1679479908911,1679479909338
1679479909269,1679479909420
1679479909307,1679479909473
1679479909309,1679479909556
1679479909408,1679479909672
1679479909525,1679479909704
1679479909529,1679479909722
1679479909405,1679479909758
1679479909523,1679479909799
1679479909570,1679479909839
1679479909659,1679479909861
1679479909625,1679479909881
1679479909458,1679479909927
1679479909803,1679479909976
1679479909677,1679479909976
1679479909723,1679479909988
1679479909869,1679479910122
1679479909927,1679479910218
1679479910209,1679479910378
1679479910220,1679479910391
1679479910170,1679479910449
1679479910245,1679479910457
1679479910302,1679479910543
1679479910330,1679479910576
1679479910409,1679479910608
1679479910458,1679479910638
1679479910414,1679479910666
1679479910367,1679479910683
1679479910558,1679479910693
1679479910619,1679479910820
1679479910568,1679479910855
1679479910699,1679479910994
1679479910887,1679479911078
1679479910890,1679479911121
1679479911026,1679479911160
1679479910818,1679479911185
1679479910998,1679479911244
1679479911085,1679479911295
1679479911113,1679479911343
1679479911218,1679479911366
1679479911168,1679479911451
1679479911140,1679479911594
1679479911397,1679479911627
1679479911427,1679479911649
1679479911465,1679479911667
1679479911408,1679479911670
1679479911502,1679479911769
1679479911626,1679479911843
1679479911620,1679479911888
1679479911585,1679479911900
1679479911644,1679479911937
1679479911699,1679479911955
1679479911804,1679479911974
1679479911855,1679479912061
1679479911709,1679479912065
1679479911858,1679479912131
1679479911976,1679479912176
1679479911829,1679479912341
1679479912225,1679479912412
1679479912045,1679479912504
1679479912293,1679479912512
1679479912162,1679479912514
1679479912341,1679479912543
1679479912530,1679479912713
1679479912386,1679479912786
1679479912564,1679479912818
1679479912650,1679479912888
1679479912633,1679479912914
1679479912729,1679479912961
1679479912646,1679479912974
1679479912733,1679479912982
1679479912804,1679479913017
1679479912872,1679479913135
1679479912905,1679479913155
1679479913023,1679479913223
1679479913119,1679479913332
1679479913119,1679479913333
1679479912983,1679479913348
1679479913141,1679479913355
1679479913124,1679479913418
1679479913271,1679479913491
1679479913350,1679479913506
1679479913386,1679479913620
1679479913405,1679479913626
1679479913578,1679479913751
1679479913510,1679479913824
1679479913698,1679479913915
1679479913821,1679479913976
1679479913751,1679479914068
1679479913902,1679479914125
1679479914040,1679479914236
1679479914025,1679479914291
1679479914042,1679479914365
1679479914108,1679479914375
1679479914350,1679479914445
1679479914359,1679479914513
1679479914318,1679479914547
1679479914421,1679479914565
1679479914308,1679479914634
1679479914409,1679479914636
1679479914565,1679479914695
1679479914455,1679479914737
1679479914541,1679479914749
1679479914521,1679479914863
1679479914645,1679479914867
1679479914703,1679479914869
1679479914639,1679479914877
1679479914650,1679479914980
1679479914763,1679479915063
1679479914865,1679479915068
1679479914979,1679479915163
1679479914852,1679479915196
1679479915234,1679479915400
1679479915188,1679479915426
1679479914947,1679479915457
1679479915355,1679479915521
1679479915344,1679479915535
1679479915385,1679479915578
1679479915309,1679479915596
1679479915421,1679479915601
1679479915417,1679479915652
1679479915403,1679479915665
1679479915597,1679479915855
1679479915743,1679479915873
1679479915609,1679479915874
1679479915513,1679479915929
1679479915882,1679479916002
1679479915724,1679479916037
1679479915755,1679479916090
1679479915879,1679479916096
1679479915791,1679479916112
1679479915853,1679479916127
1679479915992,1679479916147
1679479916008,1679479916173
1679479916123,1679479916386
1679479916133,1679479916394
1679479916354,1679479916594
1679479916473,1679479916617
1679479916317,1679479916643
1679479916391,1679479916645
1679479916381,1679479916660
1679479916460,1679479916699
1679479916523,1679479916705
1679479916631,1679479916768
1679479916635,1679479916775
1679479916501,1679479916821
1679479916625,1679479916997
1679479916687,1679479917042
1679479917081,1679479917192
1679479917044,1679479917201
1679479917122,1679479917273
1679479917207,1679479917401
1679479917181,1679479917440
1679479917329,1679479917487
1679479917219,1679479917496
1679479917312,1679479917507
1679479917345,1679479917528
1679479917277,1679479917573
1679479917552,1679479917716
1679479917301,1679479917722
1679479917456,1679479917732
1679479917501,1679479917769
1679479917529,1679479917859
1679479917625,1679479917869
1679479917749,1679479918005
1679479917596,1679479918020
1679479917741,1679479918039
1679479917937,1679479918120
1679479917770,1679479918131
1679479917911,1679479918159
1679479918126,1679479918320
1679479918087,1679479918334
1679479918088,1679479918469
1679479918290,1679479918511
1679479918318,1679479918603
1679479918279,1679479918631
1679479918447,1679479918701
1679479918667,1679479918802
1679479918650,1679479918887
1679479918720,1679479918965
1679479918712,1679479918988
1679479918837,1679479919042
1679479918695,1679479919076
1679479918781,1679479919120
1679479919021,1679479919130
1679479918955,1679479919153
1679479918934,1679479919170
1679479918861,1679479919176
1679479918699,1679479919315
1679479919089,1679479919334
1679479919162,1679479919384
1679479919209,1679479919449
1679479919287,1679479919472
1679479919257,1679479919473
1679479919055,1679479919508
1679479919354,1679479919578
1679479919410,1679479919628
1679479919438,1679479919779
1679479919559,1679479919829
1679479919601,1679479920127
1679479919933,1679479920175
1679479919862,1679479920207
1679479920029,1679479920234
1679479920043,1679479920260
1679479920075,1679479920291
1679479920148,1679479920342
1679479920285,1679479920377
1679479920116,1679479920437
1679479920201,1679479920447
1679479920147,1679479920455
1679479920175,1679479920486
1679479920335,1679479920548
1679479920284,1679479920626
1679479920411,1679479920642
1679479920284,1679479920723
1679479920584,1679479920828
1679479920616,1679479920848
1679479920685,1679479920907
1679479920808,1679479920948
1679479920948,1679479921162
1679479920985,1679479921223
1679479920946,1679479921225
1679479920897,1679479921232
1679479921097,1679479921292
1679479920948,1679479921346
1679479921112,1679479921423
1679479921167,1679479921440
