1675850609.125397,50,6.676,3.788,6.555,5.178,9.013,5.861,4.039,11.288,7.850
1675850610.1284416,50,6.678,3.790,6.557,5.180,9.015,5.863,4.041,11.290,7.852
1675850611.131749,50,6.680,3.792,6.559,5.182,9.017,5.865,4.043,11.292,7.854
1675850612.134813,50,6.682,3.793,6.561,5.184,9.019,5.867,4.045,11.294,7.856
1675850613.1376197,50,6.684,3.796,6.563,5.186,9.021,5.869,4.047,11.296,7.858
1675850614.1405764,50,6.687,3.798,6.566,5.189,9.024,5.872,4.049,11.299,7.861
1675850615.1433492,50,6.690,3.801,6.569,5.192,9.027,5.874,4.052,11.301,7.864
1675850616.146112,50,6.692,3.804,6.571,5.194,9.029,5.877,4.055,11.304,7.866
1675850617.1492414,50,6.695,3.807,6.574,5.197,9.032,5.880,4.058,11.307,7.869
1675850618.159783,50,6.698,3.809,6.577,5.199,9.034,5.882,4.060,11.309,7.872
1675850619.1625404,50,6.701,3.812,6.580,5.203,9.038,5.886,4.063,11.313,7.875
1675850620.1654365,50,6.704,3.815,6.583,5.206,9.041,5.888,4.066,11.315,7.878
1675850621.1684122,50,6.707,3.818,6.586,5.209,9.044,5.892,4.070,11.319,7.881
1675850622.1713493,50,6.710,3.821,6.589,5.212,9.047,5.894,4.072,11.321,7.884
1675850623.174439,50,6.713,3.824,6.591,5.214,9.049,5.897,4.075,11.324,7.886
1675850624.1772487,50,6.715,3.827,6.594,5.217,9.052,5.900,4.078,11.327,7.889
1675850625.1793401,50,6.718,3.829,6.596,5.219,9.054,5.902,4.080,11.329,7.891
1675850626.182239,50,6.720,3.831,6.599,5.222,9.057,5.905,4.082,11.332,7.894
1675850627.1851473,50,6.722,3.833,6.601,5.224,9.059,5.907,4.084,11.334,7.896
1675850628.1880114,50,6.724,3.835,6.602,5.225,9.060,5.908,4.086,11.335,7.897
1675850629.1909423,50,6.725,3.837,6.604,5.227,9.062,5.910,4.088,11.337,7.899
1675850630.1936865,50,6.727,3.838,6.605,5.228,9.063,5.911,4.089,11.338,7.900
1675850631.196548,50,6.727,3.839,6.606,5.229,9.064,5.912,4.090,11.339,7.901
1675850632.1992722,50,6.728,3.839,6.607,5.230,9.065,5.912,4.090,11.339,7.902
1675850633.2019973,50,6.728,3.840,6.607,5.230,9.065,5.913,4.091,11.340,7.902
1675850634.205187,50,6.729,3.841,6.608,5.231,9.066,5.914,4.092,11.341,7.903
1675850635.208159,50,6.730,3.841,6.609,5.232,9.067,5.915,4.092,11.342,7.904
1675850636.2110717,50,6.729,3.841,6.608,5.231,9.066,5.914,4.092,11.341,7.903
1675850637.2137399,50,6.729,3.841,6.608,5.231,9.066,5.914,4.092,11.341,7.903
1675850638.2166774,50,6.730,3.841,6.608,5.231,9.066,5.914,4.092,11.341,7.903
1675850639.2193646,50,6.729,3.841,6.608,5.231,9.066,5.914,4.092,11.341,7.903
1675850640.2222137,50,6.730,3.841,6.609,5.232,9.067,5.914,4.092,11.341,7.904
1675850641.2246542,50,6.731,3.842,6.609,5.232,9.067,5.915,4.093,11.342,7.904
1675850642.2273223,50,6.732,3.843,6.611,5.234,9.069,5.917,4.094,11.344,7.906
1675850643.2300076,50,6.733,3.844,6.611,5.234,9.069,5.917,4.095,11.344,7.906
1675850644.2328727,50,6.733,3.844,6.612,5.235,9.070,5.918,4.095,11.345,7.907
1675850645.23598,50,6.734,3.845,6.613,5.236,9.071,5.919,4.096,11.346,7.908
1675850646.2389798,50,6.735,3.847,6.614,5.237,9.072,5.920,4.098,11.347,7.909
1675850647.2411354,50,6.736,3.847,6.615,5.238,9.073,5.921,4.099,11.348,7.910
1675850648.2441506,50,6.738,3.849,6.617,5.240,9.075,5.923,4.100,11.350,7.912
1675850649.2471917,50,6.739,3.851,6.618,5.241,9.076,5.924,4.102,11.351,7.913
1675850650.2500947,50,6.741,3.852,6.620,5.243,9.078,5.926,4.103,11.353,7.915
1675850651.2530797,50,6.742,3.853,6.621,5.244,9.079,5.926,4.104,11.353,7.916
1675850652.255376,50,6.742,3.854,6.621,5.244,9.079,5.927,4.105,11.354,7.916
1675850653.2581666,50,6.743,3.854,6.622,5.245,9.080,5.928,4.105,11.355,7.917
1675850654.261181,50,6.744,3.855,6.623,5.245,9.080,5.928,4.106,11.355,7.918
1675850655.2633047,50,6.744,3.855,6.622,5.245,9.080,5.928,4.106,11.355,7.917
1675850656.2662463,50,6.743,3.855,6.622,5.245,9.080,5.928,4.106,11.355,7.917
1675850657.2691658,50,6.743,3.854,6.622,5.245,9.080,5.927,4.105,11.354,7.917
1675850658.2720232,50,6.742,3.853,6.621,5.243,9.078,5.926,4.104,11.353,7.916
1675850659.2753463,50,6.741,3.852,6.620,5.242,9.077,5.925,4.103,11.352,7.915
1675850660.2780719,50,6.740,3.851,6.619,5.242,9.077,5.925,4.102,11.352,7.914
1675850661.2809944,50,6.738,3.850,6.617,5.240,9.075,5.923,4.101,11.350,7.912
1675850662.2832808,50,6.738,3.849,6.617,5.240,9.075,5.922,4.100,11.349,7.912
1675850663.28612,50,6.737,3.848,6.616,5.239,9.074,5.921,4.099,11.348,7.911
1675850664.2889378,50,6.736,3.847,6.614,5.237,9.072,5.920,4.098,11.347,7.909
1675850665.2913334,50,6.736,3.847,6.614,5.237,9.072,5.920,4.098,11.347,7.909
1675850666.294241,50,6.735,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675850667.2973297,50,6.734,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675850668.3001463,50,6.734,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675850669.303218,50,6.734,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675850670.305828,50,6.734,3.845,6.613,5.236,9.071,5.919,4.096,11.346,7.908
1675850671.309547,50,6.734,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675850672.3128164,50,6.734,3.845,6.613,5.236,9.071,5.918,4.096,11.345,7.908
1675850673.3156347,50,6.735,3.846,6.614,5.237,9.072,5.920,4.097,11.347,7.909
1675850674.318575,50,6.736,3.848,6.615,5.238,9.073,5.921,4.099,11.348,7.910
1675850675.3218715,50,6.737,3.848,6.616,5.239,9.074,5.922,4.099,11.349,7.911
1675850676.3250153,50,6.738,3.849,6.617,5.240,9.075,5.923,4.101,11.350,7.912
1675850677.3280077,50,6.739,3.850,6.618,5.241,9.076,5.924,4.102,11.351,7.913
1675850678.3308444,50,6.740,3.851,6.619,5.242,9.077,5.925,4.103,11.352,7.914
1675850679.3336532,50,6.741,3.853,6.620,5.243,9.078,5.926,4.104,11.353,7.915
1675850680.3367038,50,6.742,3.853,6.621,5.244,9.079,5.927,4.104,11.354,7.916
1675850681.3393462,50,6.743,3.854,6.621,5.244,9.079,5.927,4.105,11.354,7.916
1675850682.3422496,50,6.743,3.854,6.622,5.245,9.080,5.928,4.105,11.355,7.917
1675850683.3453217,50,6.743,3.855,6.622,5.245,9.080,5.928,4.106,11.355,7.917
1675850684.3473535,50,6.744,3.855,6.623,5.245,9.080,5.928,4.106,11.355,7.918
1675850685.350249,50,6.744,3.856,6.623,5.246,9.081,5.929,4.107,11.356,7.918
1675850686.3533893,50,6.745,3.856,6.623,5.246,9.081,5.929,4.107,11.356,7.918
1675850687.356445,50,6.745,3.856,6.624,5.247,9.082,5.930,4.108,11.357,7.919
1675850688.359283,50,6.747,3.858,6.626,5.249,9.084,5.931,4.109,11.358,7.921
1675850689.3619828,50,6.748,3.860,6.627,5.250,9.085,5.933,4.111,11.360,7.922
1675850690.365107,50,6.751,3.862,6.630,5.253,9.088,5.936,4.114,11.363,7.925
1675850691.3688695,50,6.753,3.865,6.632,5.255,9.090,5.938,4.116,11.365,7.927
1675850692.3713598,50,6.756,3.868,6.635,5.258,9.093,5.941,4.119,11.368,7.930
1675850693.3740351,50,6.759,3.870,6.638,5.260,9.095,5.943,4.121,11.370,7.933
1675850694.3774107,50,6.762,3.873,6.641,5.264,9.099,5.946,4.124,11.373,7.936
1675850695.3806524,50,6.765,3.876,6.644,5.267,9.102,5.950,4.127,11.377,7.939
1675850696.3836157,50,6.768,3.880,6.647,5.270,9.105,5.953,4.131,11.380,7.942
1675850697.386606,50,6.772,3.883,6.651,5.274,9.109,5.957,4.134,11.384,7.946
1675850698.389749,50,6.775,3.886,6.654,5.277,9.112,5.960,4.137,11.387,7.949
1675850699.3925934,50,6.779,3.890,6.657,5.280,9.115,5.963,4.141,11.390,7.952
1675850700.395256,50,6.781,3.893,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675850701.3981109,50,6.784,3.896,6.663,5.286,9.121,5.969,4.147,11.396,7.958
1675850702.4000812,50,6.787,3.898,6.666,5.288,9.123,5.971,4.149,11.398,7.961
1675850703.4028764,50,6.789,3.900,6.668,5.290,9.125,5.973,4.151,11.400,7.963
1675850704.4065487,50,6.791,3.902,6.670,5.293,9.128,5.975,4.153,11.402,7.965
1675850705.409499,50,6.792,3.904,6.671,5.294,9.129,5.977,4.155,11.404,7.966
1675850706.412049,50,6.794,3.905,6.673,5.296,9.131,5.978,4.156,11.405,7.968
1675850707.41521,50,6.794,3.905,6.673,5.296,9.131,5.979,4.157,11.406,7.968
1675850708.4180527,50,6.794,3.906,6.673,5.296,9.131,5.979,4.157,11.406,7.968
1675850709.4212232,50,6.794,3.906,6.673,5.296,9.131,5.979,4.157,11.406,7.968
1675850710.4239278,50,6.795,3.906,6.674,5.297,9.132,5.980,4.157,11.407,7.969
1675850711.4268267,50,6.795,3.907,6.674,5.297,9.132,5.980,4.158,11.407,7.969
1675850712.429749,50,6.795,3.907,6.674,5.297,9.132,5.980,4.158,11.407,7.969
1675850713.4328632,50,6.796,3.907,6.675,5.298,9.133,5.981,4.158,11.408,7.970
1675850714.4358058,50,6.796,3.907,6.675,5.298,9.133,5.981,4.158,11.408,7.970
1675850715.438835,50,6.796,3.908,6.675,5.298,9.133,5.981,4.159,11.408,7.970
1675850716.4422543,50,6.796,3.907,6.675,5.297,9.132,5.980,4.158,11.407,7.970
1675850717.445383,50,6.796,3.907,6.675,5.297,9.132,5.980,4.158,11.407,7.970
1675850718.4484515,50,6.796,3.907,6.675,5.298,9.133,5.980,4.158,11.407,7.970
1675850719.451264,50,6.795,3.907,6.674,5.297,9.132,5.980,4.158,11.407,7.969
1675850720.4543755,50,6.795,3.906,6.674,5.297,9.132,5.980,4.157,11.407,7.969
1675850721.4575143,50,6.794,3.906,6.673,5.296,9.131,5.979,4.157,11.406,7.968
1675850722.4594283,50,6.794,3.905,6.672,5.295,9.130,5.978,4.156,11.405,7.967
1675850723.462284,50,6.794,3.905,6.673,5.295,9.130,5.978,4.156,11.405,7.968
1675850724.4651349,50,6.793,3.904,6.672,5.295,9.130,5.978,4.155,11.405,7.967
1675850725.4678152,50,6.793,3.904,6.672,5.295,9.130,5.977,4.155,11.404,7.967
1675850726.4707935,50,6.792,3.904,6.671,5.294,9.129,5.977,4.155,11.404,7.966
1675850727.4739826,50,6.792,3.904,6.671,5.294,9.129,5.977,4.155,11.404,7.966
1675850728.4770515,50,6.793,3.904,6.672,5.294,9.129,5.977,4.155,11.404,7.967
1675850729.4797108,50,6.793,3.904,6.672,5.295,9.130,5.978,4.155,11.405,7.967
1675850730.4822438,50,6.794,3.905,6.673,5.296,9.131,5.978,4.156,11.405,7.968
1675850731.4851322,50,6.795,3.906,6.674,5.296,9.131,5.979,4.157,11.406,7.969
1675850732.4886937,50,6.795,3.906,6.674,5.297,9.132,5.980,4.157,11.407,7.969
1675850733.4912665,50,6.795,3.907,6.674,5.297,9.132,5.980,4.158,11.407,7.969
1675850734.4943721,50,6.797,3.908,6.676,5.298,9.133,5.981,4.159,11.408,7.971
1675850735.497376,50,6.798,3.909,6.676,5.299,9.134,5.982,4.160,11.409,7.971
1675850736.4993613,50,6.799,3.910,6.678,5.301,9.136,5.984,4.161,11.411,7.973
1675850737.5017016,50,6.800,3.911,6.679,5.302,9.137,5.985,4.162,11.412,7.974
1675850738.505077,50,6.801,3.912,6.680,5.303,9.138,5.986,4.163,11.413,7.975
1675850739.5074356,50,6.802,3.913,6.681,5.304,9.139,5.987,4.164,11.414,7.976
1675850740.5105846,50,6.803,3.914,6.682,5.305,9.140,5.988,4.165,11.415,7.977
1675850741.5136511,50,6.804,3.915,6.683,5.306,9.141,5.989,4.166,11.416,7.978
1675850742.5168748,50,6.806,3.917,6.685,5.308,9.143,5.990,4.168,11.417,7.980
1675850743.5196562,50,6.807,3.919,6.686,5.309,9.144,5.992,4.170,11.419,7.981
1675850744.522377,50,6.808,3.920,6.687,5.310,9.145,5.993,4.171,11.420,7.982
1675850745.525242,50,6.809,3.921,6.688,5.311,9.146,5.994,4.172,11.421,7.983
1675850746.5282166,50,6.811,3.922,6.690,5.312,9.147,5.995,4.173,11.422,7.985
1675850747.5313284,50,6.812,3.924,6.691,5.314,9.149,5.997,4.175,11.424,7.986
1675850748.5341358,50,6.814,3.926,6.693,5.316,9.151,5.999,4.177,11.426,7.988
1675850749.537021,50,6.816,3.927,6.695,5.317,9.152,6.000,4.178,11.427,7.990
1675850750.5393462,50,6.817,3.929,6.696,5.319,9.154,6.002,4.180,11.429,7.991
1675850751.5421035,50,6.820,3.931,6.698,5.321,9.156,6.004,4.182,11.431,7.993
1675850752.5449743,50,6.822,3.933,6.701,5.324,9.159,6.007,4.184,11.434,7.996
1675850753.5473948,50,6.823,3.935,6.702,5.325,9.160,6.008,4.186,11.435,7.997
1675850754.5503683,50,6.825,3.936,6.704,5.327,9.162,6.010,4.187,11.437,7.999
1675850755.5532596,50,6.826,3.937,6.705,5.328,9.163,6.011,4.189,11.438,8.000
1675850756.5552278,50,6.827,3.938,6.706,5.329,9.164,6.012,4.190,11.439,8.001
1675850757.5579925,50,6.828,3.940,6.707,5.330,9.165,6.013,4.191,11.440,8.002
1675850758.5610473,50,6.829,3.940,6.708,5.331,9.166,6.014,4.191,11.441,8.003
1675850759.564362,50,6.830,3.941,6.709,5.331,9.166,6.014,4.192,11.441,8.004
1675850760.567354,50,6.830,3.942,6.709,5.332,9.167,6.015,4.193,11.442,8.004
1675850761.570395,50,6.830,3.942,6.709,5.332,9.167,6.015,4.193,11.442,8.004
1675850762.5731747,50,6.830,3.942,6.709,5.332,9.167,6.015,4.193,11.442,8.004
1675850763.575376,50,6.831,3.942,6.710,5.333,9.168,6.016,4.193,11.443,8.005
1675850764.5783224,50,6.830,3.941,6.709,5.332,9.167,6.015,4.193,11.442,8.004
1675850765.5814767,50,6.830,3.941,6.709,5.332,9.167,6.015,4.192,11.442,8.004
1675850766.5845802,50,6.829,3.941,6.708,5.331,9.166,6.014,4.192,11.441,8.003
1675850767.587247,50,6.829,3.941,6.708,5.331,9.166,6.014,4.192,11.441,8.003
1675850768.5905943,50,6.828,3.940,6.707,5.330,9.165,6.013,4.191,11.440,8.002
1675850769.5934017,50,6.828,3.939,6.707,5.330,9.165,6.013,4.190,11.440,8.002
1675850770.595495,50,6.827,3.939,6.706,5.329,9.164,6.012,4.190,11.439,8.001
1675850771.598215,50,6.827,3.939,6.706,5.329,9.164,6.012,4.190,11.439,8.001
1675850772.6009102,50,6.828,3.940,6.707,5.330,9.165,6.013,4.191,11.440,8.002
1675850773.6037729,50,6.828,3.940,6.707,5.330,9.165,6.013,4.191,11.440,8.002
1675850774.60655,50,6.829,3.940,6.708,5.331,9.166,6.014,4.191,11.441,8.003
1675850775.6093278,50,6.829,3.941,6.708,5.331,9.166,6.014,4.192,11.441,8.003
1675850776.6126037,50,6.830,3.941,6.709,5.332,9.167,6.014,4.192,11.441,8.004
1675850777.6153197,50,6.831,3.942,6.710,5.333,9.168,6.015,4.193,11.442,8.005
1675850778.617942,50,6.832,3.943,6.711,5.333,9.168,6.016,4.194,11.443,8.006
1675850779.6209607,50,6.833,3.945,6.712,5.335,9.170,6.018,4.196,11.445,8.007
1675850780.6232655,50,6.834,3.946,6.713,5.336,9.171,6.019,4.197,11.446,8.008
1675850781.626075,50,6.835,3.947,6.714,5.337,9.172,6.020,4.198,11.447,8.009
1675850782.6288054,50,6.837,3.948,6.715,5.338,9.173,6.021,4.199,11.448,8.010
1675850783.63127,50,6.838,3.949,6.717,5.340,9.175,6.023,4.200,11.450,8.012
1675850784.6334968,50,6.839,3.951,6.718,5.341,9.176,6.024,4.202,11.451,8.013
1675850785.6366956,50,6.841,3.952,6.720,5.343,9.178,6.026,4.203,11.453,8.015
1675850786.6392775,50,6.842,3.954,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675850787.6419883,50,6.843,3.955,6.722,5.345,9.180,6.028,4.206,11.455,8.017
1675850788.6455107,50,6.845,3.956,6.723,5.346,9.181,6.029,4.207,11.456,8.018
1675850789.6486125,50,6.846,3.957,6.724,5.347,9.182,6.030,4.208,11.457,8.019
1675850790.6513543,50,6.846,3.957,6.725,5.348,9.183,6.031,4.209,11.458,8.020
1675850791.6546986,50,6.848,3.959,6.726,5.349,9.184,6.032,4.210,11.459,8.021
1675850792.6575725,50,6.847,3.959,6.726,5.349,9.184,6.032,4.210,11.459,8.021
1675850793.660875,50,6.847,3.959,6.726,5.349,9.184,6.032,4.210,11.459,8.021
1675850794.6639795,50,6.848,3.959,6.727,5.349,9.184,6.032,4.210,11.459,8.022
1675850795.666796,50,6.847,3.959,6.726,5.349,9.184,6.032,4.210,11.459,8.021
1675850796.6697683,50,6.849,3.960,6.728,5.351,9.186,6.034,4.212,11.461,8.023
1675850797.6730614,50,6.850,3.961,6.729,5.352,9.187,6.035,4.212,11.462,8.024
1675850798.6753573,50,6.852,3.963,6.731,5.353,9.188,6.036,4.214,11.463,8.026
1675850799.678059,50,6.853,3.964,6.732,5.355,9.190,6.038,4.215,11.465,8.027
1675850800.68084,50,6.856,3.967,6.735,5.358,9.193,6.040,4.218,11.467,8.030
1675850801.6833477,50,6.857,3.969,6.736,5.359,9.194,6.042,4.220,11.469,8.031
1675850802.6862485,50,6.860,3.971,6.739,5.362,9.197,6.045,4.222,11.472,8.034
1675850803.6890512,50,6.862,3.973,6.741,5.364,9.199,6.047,4.224,11.474,8.036
1675850804.6921134,50,6.864,3.975,6.743,5.366,9.201,6.049,4.227,11.476,8.038
1675850805.6949108,50,6.867,3.978,6.746,5.368,9.203,6.051,4.229,11.478,8.041
1675850806.6978855,50,6.869,3.980,6.748,5.371,9.206,6.054,4.232,11.481,8.043
1675850807.7008097,50,6.872,3.984,6.751,5.374,9.209,6.057,4.235,11.484,8.046
1675850808.7033443,50,6.875,3.987,6.754,5.377,9.212,6.060,4.238,11.487,8.049
1675850809.706125,50,6.879,3.990,6.758,5.381,9.216,6.064,4.241,11.491,8.053
1675850810.7089057,50,6.882,3.993,6.761,5.384,9.219,6.066,4.244,11.493,8.056
1675850811.7118227,50,6.885,3.997,6.764,5.387,9.222,6.070,4.248,11.497,8.059
1675850812.7146928,50,6.888,3.999,6.767,5.390,9.225,6.073,4.250,11.500,8.062
1675850813.7176304,50,6.891,4.002,6.770,5.393,9.228,6.076,4.254,11.503,8.065
1675850814.7205563,50,6.894,4.006,6.773,5.396,9.231,6.079,4.257,11.506,8.068
1675850815.7233737,50,6.898,4.009,6.777,5.400,9.235,6.083,4.260,11.510,8.072
1675850816.7262754,50,6.901,4.012,6.780,5.403,9.238,6.086,4.264,11.513,8.075
1675850817.7291994,50,6.903,4.015,6.782,5.405,9.240,6.088,4.266,11.515,8.077
1675850818.7312443,50,6.906,4.017,6.785,5.408,9.243,6.090,4.268,11.517,8.080
1675850819.734032,50,6.907,4.019,6.786,5.409,9.244,6.092,4.270,11.519,8.081
1675850820.7372043,50,6.909,4.020,6.788,5.411,9.246,6.094,4.271,11.521,8.083
1675850821.7392957,50,6.910,4.022,6.789,5.412,9.247,6.095,4.273,11.522,8.084
1675850822.7422662,50,6.912,4.024,6.791,5.414,9.249,6.097,4.275,11.524,8.086
1675850823.745484,50,6.913,4.025,6.792,5.415,9.250,6.098,4.276,11.525,8.087
1675850824.748701,50,6.914,4.026,6.793,5.416,9.251,6.099,4.277,11.526,8.088
1675850825.7512395,50,6.915,4.027,6.794,5.417,9.252,6.100,4.278,11.527,8.089
1675850826.7538784,50,6.916,4.027,6.795,5.418,9.253,6.101,4.278,11.528,8.090
1675850827.7566493,50,6.917,4.028,6.796,5.419,9.254,6.102,4.279,11.529,8.091
1675850828.759241,50,6.917,4.029,6.796,5.419,9.254,6.102,4.280,11.529,8.091
1675850829.7621694,50,6.919,4.030,6.797,5.420,9.255,6.103,4.281,11.530,8.092
1675850830.76497,50,6.920,4.031,6.799,5.422,9.257,6.104,4.282,11.531,8.094
1675850831.7673745,50,6.921,4.032,6.800,5.422,9.257,6.105,4.283,11.532,8.095
1675850832.7701206,50,6.922,4.033,6.801,5.423,9.258,6.106,4.284,11.533,8.096
1675850833.77309,50,6.922,4.034,6.801,5.424,9.259,6.107,4.285,11.534,8.096
1675850834.7754023,50,6.923,4.034,6.802,5.425,9.260,6.108,4.286,11.535,8.097
1675850835.7784746,50,6.924,4.035,6.803,5.426,9.261,6.109,4.286,11.536,8.098
1675850836.7816708,50,6.925,4.036,6.804,5.427,9.262,6.109,4.287,11.536,8.099
1675850837.78447,50,6.926,4.037,6.805,5.428,9.263,6.110,4.288,11.537,8.100
1675850838.78736,50,6.927,4.038,6.806,5.429,9.264,6.112,4.290,11.539,8.101
1675850839.7901733,50,6.927,4.039,6.806,5.429,9.264,6.112,4.290,11.539,8.101
1675850840.7928905,50,6.928,4.039,6.807,5.430,9.265,6.112,4.290,11.539,8.102
1675850841.7953753,50,6.928,4.040,6.807,5.430,9.265,6.113,4.291,11.540,8.102
1675850842.7981644,50,6.929,4.040,6.808,5.431,9.266,6.113,4.291,11.540,8.103
1675850843.8011212,50,6.930,4.041,6.809,5.432,9.267,6.114,4.292,11.541,8.104
1675850844.8032622,50,6.931,4.042,6.810,5.432,9.267,6.115,4.293,11.542,8.105
1675850845.806075,50,6.931,4.043,6.810,5.433,9.268,6.116,4.294,11.543,8.105
1675850846.8087342,50,6.931,4.042,6.810,5.432,9.267,6.115,4.293,11.542,8.105
1675850847.8113832,50,6.930,4.042,6.809,5.432,9.267,6.115,4.293,11.542,8.104
1675850848.8145492,50,6.930,4.042,6.809,5.432,9.267,6.115,4.293,11.542,8.104
1675850849.8174138,50,6.931,4.043,6.810,5.433,9.268,6.116,4.294,11.543,8.105
1675850850.8207169,50,6.932,4.043,6.811,5.434,9.269,6.117,4.294,11.544,8.106
1675850851.8233569,50,6.933,4.044,6.812,5.434,9.269,6.117,4.295,11.544,8.107
1675850852.82619,50,6.934,4.045,6.813,5.435,9.270,6.118,4.296,11.545,8.108
1675850853.8291383,50,6.934,4.046,6.813,5.436,9.271,6.119,4.297,11.546,8.108
1675850854.8320885,50,6.935,4.046,6.814,5.437,9.272,6.120,4.298,11.547,8.109
1675850855.834949,50,6.936,4.048,6.815,5.438,9.273,6.121,4.299,11.548,8.110
1675850856.8375087,50,6.937,4.048,6.816,5.438,9.273,6.121,4.299,11.548,8.111
1675850857.8403575,50,6.938,4.049,6.817,5.440,9.275,6.123,4.300,11.550,8.112
1675850858.843344,50,6.939,4.050,6.818,5.441,9.276,6.124,4.301,11.551,8.113
1675850859.8460956,50,6.939,4.051,6.818,5.441,9.276,6.124,4.302,11.551,8.113
1675850860.8489208,50,6.940,4.052,6.819,5.442,9.277,6.125,4.303,11.552,8.114
1675850861.8513556,50,6.941,4.053,6.820,5.443,9.278,6.126,4.304,11.553,8.115
1675850862.853974,50,6.942,4.053,6.821,5.443,9.278,6.126,4.304,11.553,8.116
1675850863.8570163,50,6.943,4.054,6.821,5.444,9.279,6.127,4.305,11.554,8.116
1675850864.85923,50,6.942,4.054,6.821,5.444,9.279,6.127,4.305,11.554,8.116
1675850865.8621392,50,6.942,4.054,6.821,5.444,9.279,6.127,4.305,11.554,8.116
1675850866.8645537,50,6.943,4.054,6.821,5.444,9.279,6.127,4.305,11.554,8.116
1675850867.8672357,50,6.942,4.054,6.821,5.444,9.279,6.127,4.305,11.554,8.116
1675850868.8699484,50,6.943,4.054,6.821,5.444,9.279,6.127,4.305,11.554,8.116
1675850869.8728032,50,6.943,4.054,6.822,5.445,9.280,6.127,4.305,11.554,8.117
1675850870.8753648,50,6.943,4.054,6.822,5.445,9.280,6.128,4.305,11.555,8.117
1675850871.8780513,50,6.943,4.054,6.822,5.445,9.280,6.128,4.305,11.555,8.117
1675850872.8809655,50,6.943,4.055,6.822,5.445,9.280,6.128,4.306,11.555,8.117
1675850873.883396,50,6.944,4.055,6.823,5.446,9.281,6.129,4.306,11.556,8.118
1675850874.8862875,50,6.946,4.057,6.824,5.447,9.282,6.130,4.308,11.557,8.119
1675850875.889036,50,6.947,4.058,6.826,5.448,9.283,6.131,4.309,11.558,8.121
1675850876.8912954,50,6.949,4.060,6.828,5.450,9.285,6.133,4.311,11.560,8.123
1675850877.894249,50,6.950,4.061,6.829,5.452,9.287,6.135,4.312,11.562,8.124
1675850878.8972313,50,6.952,4.063,6.831,5.454,9.289,6.137,4.314,11.564,8.126
1675850879.9000545,50,6.954,4.065,6.832,5.455,9.290,6.138,4.316,11.565,8.127
1675850880.9029632,50,6.955,4.067,6.834,5.457,9.292,6.140,4.318,11.567,8.129
1675850881.905518,50,6.958,4.069,6.837,5.460,9.295,6.143,4.320,11.570,8.132
1675850882.907412,50,6.960,4.072,6.839,5.462,9.297,6.145,4.323,11.572,8.134
1675850883.9101412,50,6.963,4.074,6.842,5.465,9.300,6.147,4.325,11.574,8.137
1675850884.9125466,50,6.965,4.076,6.844,5.467,9.302,6.150,4.327,11.577,8.139
1675850885.9157403,50,6.967,4.079,6.846,5.469,9.304,6.152,4.330,11.579,8.141
1675850886.9188905,50,6.970,4.081,6.849,5.472,9.307,6.155,4.332,11.582,8.144
1675850887.9217098,50,6.972,4.084,6.851,5.474,9.309,6.157,4.335,11.584,8.146
1675850888.9245296,50,6.975,4.086,6.854,5.476,9.311,6.159,4.337,11.586,8.149
1675850889.9273996,50,6.977,4.088,6.855,5.478,9.313,6.161,4.339,11.588,8.150
1675850890.930218,50,6.979,4.090,6.858,5.481,9.316,6.164,4.342,11.591,8.153
1675850891.933281,50,6.980,4.091,6.859,5.482,9.317,6.165,4.342,11.592,8.154
1675850892.9360108,50,6.982,4.093,6.861,5.484,9.319,6.166,4.344,11.593,8.156
1675850893.938908,50,6.984,4.095,6.862,5.485,9.320,6.168,4.346,11.595,8.157
1675850894.9417236,50,6.985,4.096,6.864,5.487,9.322,6.169,4.347,11.596,8.159
1675850895.9452088,50,6.986,4.098,6.865,5.488,9.323,6.171,4.349,11.598,8.160
1675850896.9473631,50,6.986,4.097,6.864,5.487,9.322,6.170,4.348,11.597,8.159
1675850897.950019,50,6.987,4.098,6.866,5.488,9.323,6.171,4.349,11.598,8.161
1675850898.9528244,50,6.986,4.098,6.865,5.488,9.323,6.171,4.349,11.598,8.160
1675850899.9553127,50,6.986,4.097,6.865,5.488,9.323,6.171,4.348,11.598,8.160
1675850900.9578683,50,6.986,4.098,6.865,5.488,9.323,6.171,4.349,11.598,8.160
1675850901.9604557,50,6.987,4.098,6.866,5.489,9.324,6.172,4.350,11.599,8.161
1675850902.9632478,50,6.987,4.098,6.866,5.489,9.324,6.172,4.349,11.599,8.161
1675850903.9660642,50,6.987,4.099,6.866,5.489,9.324,6.172,4.350,11.599,8.161
1675850904.9683433,50,6.988,4.099,6.867,5.490,9.325,6.172,4.350,11.599,8.162
1675850905.9714053,50,6.989,4.100,6.867,5.490,9.325,6.173,4.351,11.600,8.162
1675850906.9741144,50,6.990,4.101,6.869,5.492,9.327,6.174,4.352,11.601,8.164
1675850907.9771209,50,6.991,4.102,6.870,5.492,9.327,6.175,4.353,11.602,8.165
