1676508533.365372,23,3.906,2.578,3.851,3.217,4.981,3.531,2.693,6.028,4.446
1676508534.3980668,23,3.907,2.579,3.852,3.218,4.982,3.532,2.694,6.029,4.447
1676508535.4299965,25,4.143,2.699,4.083,3.394,5.312,3.736,2.824,6.449,4.730
1676508536.432827,25,4.147,2.702,4.086,3.397,5.315,3.739,2.828,6.452,4.733
1676508537.471412,21,3.680,2.467,3.629,3.051,4.662,3.338,2.573,5.617,4.173
1676508538.5013673,18,3.328,2.288,3.284,2.788,4.169,3.034,2.378,4.988,3.750
1676508539.520507,18,3.324,2.284,3.281,2.785,4.165,3.031,2.375,4.984,3.747
1676508540.525475,20,3.555,2.400,3.507,2.956,4.490,3.229,2.500,5.400,4.025
1676508541.5471296,18,3.318,2.278,3.275,2.779,4.160,3.025,2.369,4.978,3.741
1676508542.5650187,18,3.314,2.274,3.271,2.775,4.155,3.021,2.365,4.974,3.737
1676508543.579134,19,3.428,2.330,3.382,2.859,4.316,3.118,2.426,5.180,3.874
1676508544.589505,18,3.308,2.268,3.264,2.768,4.149,3.014,2.358,4.968,3.730
1676508545.6010237,18,3.304,2.264,3.260,2.764,4.145,3.010,2.354,4.964,3.726
1676508546.6195083,19,3.417,2.320,3.371,2.848,4.305,3.108,2.415,5.170,3.864
1676508547.6423721,19,3.414,2.316,3.368,2.845,4.302,3.104,2.412,5.166,3.860
1676508548.6731553,16,3.060,2.135,3.021,2.580,3.807,2.799,2.216,4.535,3.435
1676508549.7073867,16,3.056,2.131,3.017,2.576,3.803,2.795,2.212,4.531,3.431
1676508550.7205827,21,3.639,2.426,3.588,3.010,4.620,3.296,2.531,5.576,4.132
1676508551.747937,21,3.640,2.426,3.589,3.010,4.621,3.297,2.532,5.576,4.133
1676508552.811343,18,3.289,2.249,3.245,2.750,4.130,2.995,2.339,4.949,3.711
1676508553.8141184,18,3.288,2.248,3.245,2.749,4.130,2.995,2.339,4.949,3.711
1676508554.8253815,17,3.171,2.189,3.129,2.661,3.965,2.893,2.274,4.739,3.570
1676508555.8471315,17,3.170,2.188,3.129,2.660,3.964,2.893,2.273,4.738,3.569
1676508556.8816867,17,3.169,2.186,3.127,2.659,3.963,2.891,2.272,4.737,3.568
1676508557.8923469,17,3.166,2.184,3.125,2.657,3.961,2.889,2.269,4.734,3.565
1676508558.9109921,18,3.282,2.242,3.239,2.743,4.124,2.989,2.333,4.942,3.705
1676508559.9377995,17,3.164,2.182,3.123,2.654,3.958,2.887,2.267,4.732,3.563
1676508560.940588,17,3.162,2.180,3.121,2.653,3.956,2.885,2.265,4.730,3.561
1676508561.9630194,17,3.160,2.178,3.119,2.651,3.955,2.883,2.264,4.728,3.560
1676508562.9869998,18,3.276,2.236,3.233,2.737,4.118,2.983,2.327,4.937,3.699
1676508564.0059922,18,3.276,2.236,3.232,2.737,4.117,2.983,2.327,4.936,3.699
1676508565.0102,20,3.511,2.355,3.462,2.911,4.445,3.184,2.455,5.355,3.980
1676508566.022279,19,3.395,2.297,3.349,2.825,4.283,3.085,2.392,5.147,3.841
1676508567.0335171,18,3.278,2.238,3.234,2.738,4.119,2.984,2.328,4.938,3.700
1676508568.0495312,18,3.278,2.238,3.235,2.739,4.119,2.985,2.329,4.938,3.701
1676508569.071493,18,3.279,2.239,3.235,2.739,4.120,2.985,2.329,4.939,3.701
1676508570.0742955,18,3.279,2.240,3.236,2.740,4.121,2.986,2.330,4.940,3.702
1676508571.0861404,17,3.163,2.181,3.122,2.653,3.957,2.886,2.266,4.731,3.562
1676508572.1094398,17,3.162,2.180,3.121,2.653,3.957,2.885,2.265,4.730,3.561
1676508573.1221123,20,3.514,2.358,3.465,2.914,4.448,3.187,2.459,5.358,3.983
1676508574.1535056,18,3.281,2.241,3.237,2.741,4.122,2.987,2.331,4.941,3.703
1676508575.164223,18,3.281,2.241,3.237,2.741,4.122,2.987,2.331,4.941,3.703
1676508576.1887116,17,3.163,2.181,3.122,2.654,3.958,2.886,2.266,4.731,3.562
1676508577.1995645,17,3.162,2.180,3.121,2.653,3.957,2.885,2.265,4.730,3.561
1676508578.2186432,18,3.279,2.239,3.235,2.739,4.120,2.985,2.329,4.939,3.701
1676508579.2332215,19,3.396,2.298,3.350,2.827,4.284,3.086,2.394,5.149,3.842
1676508580.2362185,19,3.397,2.299,3.351,2.828,4.285,3.087,2.395,5.149,3.843
1676508581.2474635,18,3.280,2.240,3.237,2.741,4.122,2.987,2.331,4.940,3.703
1676508582.2582872,18,3.280,2.240,3.237,2.741,4.121,2.987,2.331,4.940,3.703
1676508583.2714067,18,3.280,2.240,3.236,2.741,4.121,2.986,2.330,4.940,3.702
1676508584.2827163,18,3.280,2.240,3.236,2.741,4.121,2.987,2.331,4.940,3.703
1676508585.2944496,18,3.280,2.240,3.237,2.741,4.121,2.987,2.331,4.940,3.703
1676508586.2972395,18,3.280,2.240,3.236,2.741,4.121,2.987,2.331,4.940,3.703
1676508587.307828,18,3.281,2.241,3.237,2.741,4.122,2.987,2.331,4.941,3.703
1676508588.3201513,19,3.398,2.301,3.352,2.829,4.286,3.089,2.396,5.151,3.845
1676508589.3406193,18,3.282,2.242,3.239,2.743,4.124,2.989,2.333,4.943,3.705
1676508590.3514361,18,3.282,2.242,3.239,2.743,4.124,2.989,2.333,4.943,3.705
1676508591.3633227,18,3.283,2.243,3.239,2.744,4.124,2.990,2.334,4.943,3.706
1676508592.381549,18,3.283,2.243,3.240,2.744,4.125,2.990,2.334,4.944,3.706
1676508593.3935797,19,3.401,2.304,3.355,2.832,4.289,3.092,2.399,5.154,3.847
1676508594.4034882,19,3.403,2.306,3.357,2.834,4.291,3.094,2.401,5.156,3.850
1676508595.415626,19,3.405,2.307,3.359,2.836,4.293,3.095,2.403,5.158,3.851
1676508596.4184926,19,3.407,2.309,3.360,2.837,4.294,3.097,2.404,5.159,3.853
1676508597.4313288,18,3.290,2.250,3.247,2.751,4.132,2.997,2.341,4.950,3.713
1676508598.4420843,18,3.290,2.251,3.247,2.751,4.132,2.997,2.341,4.951,3.713
1676508599.4458652,19,3.408,2.310,3.362,2.839,4.296,3.098,2.406,5.160,3.854
1676508600.4489157,19,3.409,2.311,3.363,2.840,4.297,3.099,2.407,5.161,3.855
1676508601.4612396,18,3.293,2.253,3.249,2.753,4.134,2.999,2.343,4.953,3.715
1676508602.4795938,18,3.293,2.253,3.249,2.753,4.134,2.999,2.343,4.953,3.715
1676508603.483468,20,3.528,2.372,3.479,2.928,4.462,3.201,2.473,5.372,3.997
1676508604.4865725,20,3.529,2.373,3.480,2.929,4.463,3.202,2.474,5.373,3.998
1676508605.4992654,19,3.412,2.315,3.366,2.843,4.300,3.103,2.410,5.165,3.858
1676508606.510731,19,3.413,2.316,3.367,2.844,4.301,3.104,2.411,5.166,3.859
1676508607.5343661,18,3.297,2.257,3.253,2.757,4.138,3.003,2.347,4.957,3.719
1676508608.537186,18,3.297,2.257,3.253,2.757,4.138,3.003,2.347,4.957,3.719
1676508609.5554817,18,3.297,2.257,3.253,2.758,4.138,3.003,2.347,4.957,3.720
1676508610.5603638,20,3.532,2.376,3.483,2.932,4.466,3.205,2.477,5.376,4.001
1676508611.5824668,18,3.298,2.258,3.255,2.759,4.140,3.005,2.349,4.959,3.721
1676508612.595224,18,3.298,2.258,3.255,2.759,4.140,3.005,2.349,4.958,3.721
1676508613.6068568,19,3.415,2.318,3.369,2.846,4.303,3.106,2.413,5.168,3.861
1676508614.630211,18,3.298,2.259,3.255,2.759,4.140,3.005,2.349,4.959,3.721
1676508615.6330154,18,3.298,2.258,3.255,2.759,4.139,3.005,2.349,4.958,3.721
1676508616.6357985,18,3.298,2.258,3.254,2.759,4.139,3.005,2.348,4.958,3.721
1676508617.6540308,18,3.298,2.258,3.254,2.758,4.139,3.004,2.348,4.958,3.720
1676508618.6688237,19,3.415,2.317,3.369,2.846,4.303,3.105,2.413,5.167,3.861
1676508619.6912181,17,3.181,2.199,3.140,2.672,3.975,2.904,2.284,4.749,3.580
1676508620.7112563,17,3.180,2.197,3.138,2.670,3.974,2.902,2.283,4.748,3.579
1676508621.737959,17,3.179,2.197,3.138,2.670,3.974,2.902,2.282,4.747,3.578
1676508622.7481966,17,3.179,2.197,3.138,2.669,3.973,2.902,2.282,4.747,3.578
1676508623.7524178,18,3.295,2.255,3.251,2.756,4.136,3.001,2.345,4.955,3.718
1676508624.7554522,18,3.295,2.256,3.252,2.756,4.137,3.002,2.346,4.956,3.718
1676508625.7723315,18,3.296,2.256,3.253,2.757,4.138,3.003,2.347,4.957,3.719
1676508626.8009264,17,3.179,2.197,3.138,2.670,3.974,2.902,2.282,4.747,3.578
1676508627.8291647,17,3.179,2.197,3.138,2.670,3.973,2.902,2.282,4.747,3.578
1676508628.8416967,20,3.531,2.376,3.483,2.932,4.466,3.205,2.476,5.376,4.001
1676508629.844386,20,3.533,2.378,3.485,2.934,4.468,3.207,2.478,5.378,4.003
1676508630.8569996,19,3.418,2.321,3.372,2.849,4.306,3.109,2.416,5.171,3.864
1676508631.8688545,18,3.302,2.262,3.259,2.763,4.143,3.009,2.353,4.962,3.725
1676508632.8798132,18,3.302,2.262,3.259,2.763,4.144,3.009,2.353,4.963,3.725
1676508633.8981466,19,3.420,2.322,3.374,2.851,4.308,3.110,2.418,5.173,3.866
1676508634.918463,19,3.421,2.324,3.375,2.852,4.309,3.111,2.419,5.174,3.867
1676508635.9214625,19,3.422,2.325,3.376,2.853,4.310,3.113,2.420,5.175,3.868
1676508636.933277,18,3.306,2.266,3.263,2.767,4.148,3.013,2.357,4.967,3.729
1676508637.936019,18,3.307,2.267,3.264,2.768,4.148,3.014,2.358,4.967,3.730
1676508638.938941,18,3.308,2.268,3.264,2.768,4.149,3.014,2.358,4.968,3.730
1676508639.9621966,18,3.308,2.268,3.265,2.769,4.150,3.015,2.359,4.969,3.731
1676508640.9815192,19,3.426,2.329,3.380,2.857,4.314,3.116,2.424,5.179,3.872
1676508641.9931853,18,3.310,2.270,3.267,2.771,4.151,3.017,2.361,4.970,3.733
1676508643.0163732,16,3.076,2.152,3.037,2.597,3.824,2.815,2.232,4.552,3.452
1676508644.0394266,16,3.075,2.151,3.036,2.596,3.823,2.814,2.231,4.551,3.451
1676508645.0604877,17,3.191,2.209,3.150,2.681,3.985,2.914,2.294,4.759,3.590
1676508646.0633585,17,3.190,2.208,3.149,2.681,3.985,2.913,2.293,4.758,3.589
1676508647.0743358,17,3.189,2.207,3.148,2.680,3.984,2.912,2.293,4.757,3.589
1676508648.0895813,17,3.189,2.207,3.148,2.679,3.983,2.912,2.292,4.757,3.588
1676508649.1109033,17,3.188,2.206,3.147,2.679,3.983,2.911,2.291,4.756,3.587
1676508650.1356332,20,3.539,2.384,3.491,2.940,4.474,3.213,2.484,5.384,4.009
1676508651.1707802,20,3.541,2.385,3.492,2.941,4.475,3.215,2.486,5.385,4.010
1676508652.190056,18,3.308,2.268,3.264,2.769,4.149,3.015,2.359,4.968,3.731
1676508653.2015047,18,3.308,2.268,3.265,2.769,4.149,3.015,2.359,4.968,3.731
1676508654.2168572,18,3.309,2.269,3.265,2.769,4.150,3.015,2.359,4.969,3.731
1676508655.2273545,18,3.309,2.269,3.265,2.770,4.150,3.016,2.359,4.969,3.732
1676508656.241016,18,3.310,2.270,3.266,2.770,4.151,3.016,2.360,4.970,3.732
1676508657.251736,18,3.310,2.270,3.266,2.771,4.151,3.017,2.361,4.970,3.733
1676508658.263432,19,3.428,2.330,3.382,2.858,4.316,3.118,2.425,5.180,3.874
1676508659.283332,18,3.312,2.272,3.268,2.772,4.153,3.018,2.362,4.972,3.734
1676508660.3007913,18,3.312,2.272,3.268,2.772,4.153,3.018,2.362,4.972,3.734
1676508661.3345408,17,3.195,2.213,3.154,2.686,3.990,2.918,2.298,4.763,3.594
1676508662.345098,17,3.195,2.212,3.153,2.685,3.989,2.917,2.298,4.763,3.594
1676508663.3489916,18,3.312,2.272,3.268,2.772,4.153,3.018,2.362,4.972,3.734
1676508664.3702855,18,3.312,2.272,3.268,2.772,4.153,3.018,2.362,4.972,3.734
1676508665.3852022,19,3.429,2.331,3.383,2.860,4.317,3.119,2.427,5.182,3.875
1676508666.3966272,18,3.312,2.272,3.269,2.773,4.154,3.019,2.363,4.972,3.735
1676508667.408447,18,3.312,2.272,3.269,2.773,4.153,3.019,2.363,4.972,3.735
1676508668.4129941,19,3.430,2.332,3.384,2.861,4.318,3.120,2.428,5.182,3.876
1676508669.4405973,19,3.431,2.333,3.385,2.861,4.319,3.121,2.429,5.183,3.877
1676508670.4881897,18,3.315,2.275,3.271,2.775,4.156,3.021,2.365,4.975,3.737
1676508671.511487,18,3.314,2.274,3.271,2.775,4.156,3.021,2.365,4.975,3.737
1676508672.5342836,19,3.432,2.334,3.386,2.862,4.320,3.122,2.429,5.184,3.878
1676508673.5467982,18,3.315,2.275,3.271,2.775,4.156,3.021,2.365,4.975,3.737
1676508674.5656643,18,3.315,2.275,3.271,2.776,4.156,3.022,2.366,4.975,3.738
1676508675.5770211,20,3.550,2.394,3.501,2.950,4.484,3.223,2.494,5.394,4.019
1676508676.5908225,20,3.551,2.396,3.503,2.952,4.486,3.225,2.496,5.396,4.021
1676508677.5937295,20,3.552,2.397,3.504,2.953,4.487,3.226,2.497,5.397,4.022
1676508678.5955076,20,3.553,2.398,3.505,2.954,4.488,3.227,2.498,5.398,4.023
1676508679.598505,20,3.555,2.399,3.506,2.956,4.490,3.229,2.500,5.399,4.024
1676508680.6297739,17,3.204,2.222,3.163,2.695,3.999,2.927,2.307,4.772,3.603
1676508681.6464937,17,3.203,2.221,3.162,2.694,3.998,2.926,2.307,4.771,3.602
1676508682.6511402,19,3.437,2.339,3.391,2.868,4.325,3.127,2.435,5.190,3.883
1676508683.661795,19,3.438,2.340,3.392,2.868,4.326,3.128,2.436,5.190,3.884
1676508684.683307,18,3.321,2.281,3.277,2.781,4.162,3.027,2.371,4.981,3.743
1676508685.7084782,18,3.321,2.281,3.277,2.781,4.162,3.027,2.371,4.981,3.743
1676508686.7537496,17,3.203,2.221,3.162,2.693,3.997,2.926,2.306,4.771,3.602
1676508687.7652864,17,3.202,2.220,3.161,2.692,3.996,2.925,2.305,4.770,3.601
1676508688.7846627,18,3.318,2.279,3.275,2.779,4.160,3.025,2.369,4.979,3.741
1676508689.7983563,19,3.435,2.338,3.389,2.866,4.323,3.126,2.433,5.188,3.882
1676508690.821976,17,3.201,2.219,3.160,2.692,3.995,2.924,2.304,4.769,3.600
1676508691.8335657,17,3.200,2.218,3.159,2.691,3.995,2.923,2.304,4.768,3.600
1676508692.8457763,18,3.317,2.277,3.273,2.777,4.158,3.023,2.367,4.977,3.739
1676508693.84985,19,3.433,2.336,3.387,2.864,4.321,3.124,2.431,5.186,3.880
1676508694.8616903,19,3.434,2.336,3.388,2.865,4.322,3.124,2.432,5.187,3.880
1676508695.8808665,18,3.317,2.277,3.274,2.778,4.158,3.024,2.368,4.977,3.740
1676508696.8834004,18,3.317,2.277,3.274,2.778,4.158,3.024,2.368,4.977,3.740
1676508697.8861988,18,3.317,2.277,3.274,2.778,4.159,3.024,2.368,4.978,3.740
1676508698.888976,18,3.317,2.278,3.274,2.778,4.159,3.024,2.368,4.978,3.740
1676508699.891405,18,3.318,2.278,3.275,2.779,4.159,3.025,2.369,4.978,3.741
1676508700.9140043,18,3.319,2.279,3.275,2.779,4.160,3.025,2.369,4.979,3.741
1676508701.9190588,21,3.671,2.458,3.620,3.042,4.652,3.328,2.563,5.608,4.164
1676508702.9473407,18,3.321,2.282,3.278,2.782,4.163,3.028,2.372,4.982,3.744
1676508703.9714425,18,3.322,2.282,3.278,2.782,4.163,3.028,2.372,4.982,3.744
1676508705.0212412,17,3.205,2.223,3.164,2.696,4.000,2.928,2.309,4.773,3.604
1676508706.0314167,17,3.205,2.223,3.164,2.695,3.999,2.928,2.308,4.773,3.604
1676508707.0353122,18,3.322,2.282,3.278,2.783,4.163,3.029,2.373,4.982,3.745
1676508708.0463955,18,3.322,2.283,3.279,2.783,4.164,3.029,2.373,4.983,3.745
1676508709.060568,18,3.323,2.283,3.279,2.783,4.164,3.029,2.373,4.983,3.745
1676508710.0834947,18,3.323,2.283,3.279,2.783,4.164,3.029,2.373,4.983,3.745
1676508711.0954921,20,3.557,2.402,3.509,2.958,4.492,3.231,2.502,5.402,4.027
1676508712.107606,19,3.441,2.343,3.395,2.872,4.329,3.131,2.439,5.194,3.887
1676508713.1193564,19,3.442,2.345,3.396,2.873,4.330,3.132,2.440,5.195,3.888
1676508714.1434932,20,3.560,2.405,3.512,2.961,4.495,3.234,2.505,5.405,4.030
1676508715.1929803,18,3.327,2.287,3.283,2.787,4.168,3.033,2.377,4.987,3.749
1676508716.2119944,18,3.327,2.287,3.283,2.787,4.168,3.033,2.377,4.987,3.749
1676508717.2248602,19,3.444,2.346,3.398,2.875,4.332,3.134,2.442,5.196,3.890
1676508718.2371643,18,3.328,2.288,3.284,2.788,4.169,3.034,2.378,4.988,3.750
1676508719.2393496,18,3.328,2.288,3.284,2.788,4.169,3.034,2.378,4.988,3.750
1676508720.2481976,18,3.328,2.288,3.284,2.788,4.169,3.034,2.378,4.988,3.750
1676508721.2513459,19,3.445,2.348,3.399,2.876,4.333,3.135,2.443,5.198,3.891
1676508722.2643986,18,3.328,2.288,3.284,2.788,4.169,3.034,2.378,4.988,3.750
1676508723.2751892,18,3.328,2.288,3.284,2.788,4.169,3.034,2.378,4.988,3.750
1676508724.2799432,19,3.444,2.347,3.398,2.875,4.332,3.135,2.442,5.197,3.890
1676508725.2828112,19,3.444,2.347,3.398,2.875,4.332,3.135,2.442,5.197,3.890
1676508726.285692,19,3.444,2.347,3.398,2.875,4.332,3.135,2.442,5.197,3.891
1676508727.3073177,17,3.209,2.227,3.168,2.700,4.004,2.932,2.313,4.777,3.609
1676508728.310409,17,3.208,2.226,3.167,2.698,4.002,2.931,2.311,4.776,3.607
1676508729.3343623,17,3.206,2.224,3.165,2.697,4.001,2.929,2.310,4.774,3.605
1676508730.339229,20,3.557,2.402,3.509,2.958,4.492,3.231,2.502,5.402,4.027
1676508731.3672493,17,3.206,2.224,3.165,2.697,4.001,2.929,2.310,4.774,3.605
1676508732.385602,17,3.205,2.223,3.164,2.696,4.000,2.928,2.308,4.773,3.604
1676508733.3897903,19,3.439,2.341,3.393,2.870,4.327,3.129,2.437,5.191,3.885
1676508734.3992977,19,3.440,2.342,3.394,2.870,4.328,3.130,2.437,5.192,3.886
1676508735.4214199,18,3.323,2.283,3.280,2.784,4.164,3.030,2.374,4.983,3.746
1676508736.424312,18,3.323,2.283,3.279,2.784,4.164,3.030,2.374,4.983,3.746
1676508737.434844,18,3.323,2.284,3.280,2.784,4.165,3.030,2.374,4.984,3.746
1676508738.439609,19,3.441,2.344,3.395,2.872,4.329,3.131,2.439,5.194,3.887
1676508739.4425066,19,3.442,2.345,3.396,2.873,4.330,3.132,2.440,5.195,3.888
1676508740.4534993,19,3.443,2.345,3.397,2.874,4.331,3.133,2.441,5.195,3.889
1676508741.4580927,20,3.561,2.405,3.512,2.961,4.495,3.235,2.506,5.405,4.030
1676508742.4611976,20,3.562,2.407,3.514,2.963,4.497,3.236,2.507,5.407,4.032
1676508743.464142,20,3.564,2.408,3.515,2.964,4.498,3.237,2.509,5.408,4.033
1676508744.4878416,18,3.330,2.291,3.287,2.791,4.172,3.037,2.381,4.991,3.753
1676508745.5010066,17,3.213,2.231,3.172,2.703,4.007,2.936,2.316,4.781,3.612
1676508746.5135014,16,3.095,2.170,3.056,2.615,3.843,2.834,2.251,4.571,3.470
1676508747.5376987,16,3.093,2.168,3.054,2.613,3.840,2.832,2.249,4.568,3.468
1676508748.552604,18,3.326,2.286,3.282,2.787,4.167,3.032,2.376,4.986,3.749
1676508749.5643933,18,3.326,2.286,3.282,2.786,4.167,3.032,2.376,4.986,3.748
1676508750.5766063,19,3.443,2.345,3.397,2.874,4.331,3.133,2.441,5.195,3.889
1676508751.600159,18,3.326,2.286,3.283,2.787,4.167,3.033,2.377,4.986,3.749
1676508752.6201696,16,3.092,2.167,3.053,2.612,3.839,2.831,2.248,4.567,3.467
1676508753.6395304,16,3.091,2.166,3.052,2.611,3.838,2.830,2.247,4.566,3.466
1676508754.667398,18,3.324,2.284,3.280,2.785,4.165,3.030,2.374,4.984,3.747
1676508755.6970062,19,3.442,2.344,3.396,2.872,4.330,3.132,2.439,5.194,3.888
1676508756.716942,17,3.208,2.226,3.167,2.699,4.003,2.931,2.311,4.776,3.607
1676508757.7274578,17,3.208,2.225,3.166,2.698,4.002,2.930,2.311,4.776,3.607
1676508758.7313838,18,3.324,2.284,3.281,2.785,4.165,3.031,2.375,4.984,3.747
1676508759.7502096,18,3.325,2.285,3.281,2.785,4.166,3.031,2.375,4.985,3.747
1676508760.775407,18,3.326,2.286,3.282,2.787,4.167,3.032,2.376,4.986,3.749
1676508761.7782125,18,3.327,2.287,3.283,2.788,4.168,3.034,2.378,4.987,3.750
1676508762.7811165,18,3.327,2.288,3.284,2.788,4.169,3.034,2.378,4.988,3.750
1676508763.7994683,18,3.328,2.288,3.284,2.788,4.169,3.034,2.378,4.988,3.750
1676508764.820135,20,3.562,2.407,3.514,2.963,4.497,3.236,2.507,5.407,4.032
1676508765.8578827,18,3.329,2.289,3.286,2.790,4.170,3.036,2.380,4.989,3.752
1676508766.8764257,18,3.329,2.289,3.286,2.790,4.170,3.036,2.380,4.989,3.752
1676508767.8965342,18,3.329,2.289,3.286,2.790,4.170,3.036,2.380,4.989,3.752
1676508768.925185,18,3.329,2.289,3.286,2.790,4.171,3.036,2.380,4.989,3.752
1676508769.95711,19,3.447,2.349,3.401,2.877,4.335,3.137,2.445,5.199,3.893
1676508770.959339,19,3.448,2.350,3.402,2.878,4.336,3.138,2.445,5.200,3.894
1676508771.9721823,18,3.331,2.291,3.288,2.792,4.172,3.038,2.382,4.991,3.754
1676508772.997868,18,3.331,2.291,3.287,2.792,4.172,3.038,2.382,4.991,3.754
1676508774.019493,18,3.331,2.291,3.287,2.792,4.172,3.038,2.382,4.991,3.754
1676508775.0409954,18,3.331,2.291,3.287,2.792,4.172,3.037,2.381,4.991,3.754
1676508776.0698898,18,3.331,2.291,3.287,2.791,4.172,3.037,2.381,4.991,3.753
1676508777.0814676,17,3.213,2.231,3.172,2.704,4.008,2.936,2.317,4.781,3.613
1676508778.091869,17,3.212,2.230,3.171,2.703,4.007,2.935,2.316,4.780,3.612
1676508779.1136026,18,3.329,2.289,3.285,2.789,4.170,3.035,2.379,4.989,3.751
1676508780.136938,18,3.328,2.288,3.284,2.789,4.169,3.034,2.378,4.988,3.751
1676508781.1488197,17,3.210,2.228,3.169,2.701,4.005,2.933,2.313,4.778,3.609
1676508782.1714404,17,3.209,2.227,3.168,2.699,4.003,2.932,2.312,4.777,3.608
1676508783.1908708,18,3.325,2.285,3.281,2.786,4.166,3.032,2.376,4.985,3.748
1676508784.2025502,17,3.207,2.225,3.166,2.698,4.002,2.930,2.311,4.775,3.606
1676508785.2149973,17,3.206,2.224,3.165,2.697,4.001,2.929,2.310,4.774,3.605
1676508786.2430055,18,3.323,2.283,3.279,2.783,4.164,3.029,2.373,4.983,3.745
1676508787.2554111,21,3.675,2.461,3.624,3.045,4.656,3.332,2.567,5.612,4.168
1676508788.2776601,19,3.442,2.345,3.396,2.873,4.330,3.133,2.440,5.195,3.888
1676508789.2888029,19,3.443,2.346,3.397,2.874,4.331,3.134,2.441,5.196,3.889
1676508790.2934752,20,3.562,2.406,3.513,2.962,4.496,3.236,2.507,5.406,4.031
1676508791.3308816,16,3.094,2.170,3.056,2.615,3.842,2.833,2.250,4.570,3.470
1676508792.3545516,16,3.093,2.169,3.055,2.614,3.841,2.832,2.249,4.569,3.469
1676508793.3746862,19,3.444,2.347,3.398,2.875,4.332,3.134,2.442,5.197,3.890
1676508794.38954,20,3.562,2.407,3.514,2.963,4.497,3.236,2.507,5.407,4.032
1676508795.3912373,20,3.564,2.409,3.516,2.965,4.499,3.238,2.509,5.409,4.034
1676508796.4024606,20,3.566,2.411,3.518,2.967,4.501,3.240,2.511,5.411,4.036
1676508797.425291,19,3.451,2.353,3.405,2.881,4.339,3.141,2.448,5.203,3.897
1676508798.4279022,19,3.451,2.353,3.405,2.882,4.339,3.141,2.449,5.204,3.897
1676508799.4407544,18,3.334,2.294,3.291,2.795,4.175,3.041,2.385,4.994,3.757
1676508800.4584403,18,3.334,2.294,3.291,2.795,4.175,3.041,2.385,4.994,3.757
1676508801.4803467,20,3.569,2.413,3.520,2.969,4.503,3.242,2.514,5.413,4.038
1676508802.5048628,20,3.570,2.414,3.521,2.970,4.504,3.244,2.515,5.414,4.039
1676508803.5077264,20,3.571,2.416,3.523,2.972,4.506,3.245,2.516,5.416,4.041
1676508804.5182607,19,3.455,2.357,3.409,2.886,4.343,3.145,2.453,5.207,3.901
1676508805.5214293,19,3.455,2.358,3.409,2.886,4.343,3.146,2.453,5.208,3.901
1676508806.5244823,19,3.456,2.358,3.410,2.887,4.344,3.146,2.454,5.208,3.902
1676508807.5272164,19,3.457,2.359,3.410,2.887,4.344,3.147,2.454,5.209,3.903
1676508808.5302546,19,3.457,2.359,3.411,2.887,4.345,3.147,2.454,5.209,3.903
1676508809.542068,18,3.340,2.300,3.296,2.801,4.181,3.046,2.390,5.000,3.763
1676508810.5532975,18,3.339,2.299,3.295,2.800,4.180,3.046,2.390,4.999,3.762
1676508811.5736651,19,3.456,2.358,3.410,2.886,4.344,3.146,2.454,5.208,3.902
1676508812.5963893,19,3.456,2.358,3.410,2.886,4.344,3.146,2.453,5.208,3.902
1676508813.618603,17,3.221,2.239,3.180,2.712,4.016,2.944,2.324,4.789,3.620
1676508814.6216998,17,3.220,2.238,3.179,2.711,4.014,2.943,2.323,4.788,3.619
1676508815.6246467,17,3.219,2.237,3.178,2.709,4.013,2.942,2.322,4.787,3.618
1676508816.6362705,17,3.218,2.235,3.176,2.708,4.012,2.940,2.321,4.786,3.617
1676508817.656126,18,3.334,2.294,3.290,2.794,4.175,3.040,2.384,4.994,3.756
1676508818.67925,18,3.333,2.293,3.289,2.794,4.174,3.040,2.383,4.993,3.756
1676508819.7030058,18,3.333,2.293,3.289,2.793,4.174,3.039,2.383,4.993,3.755
1676508820.7259057,19,3.450,2.352,3.404,2.881,4.338,3.140,2.448,5.202,3.896
1676508821.728774,19,3.451,2.353,3.405,2.882,4.339,3.141,2.449,5.203,3.897
1676508822.7393334,18,3.335,2.295,3.291,2.796,4.176,3.041,2.385,4.995,3.758
1676508823.742231,18,3.335,2.295,3.292,2.796,4.177,3.042,2.386,4.996,3.758
1676508824.7450435,18,3.336,2.296,3.292,2.797,4.177,3.042,2.386,4.996,3.759
1676508825.7561357,18,3.336,2.296,3.292,2.797,4.177,3.043,2.387,4.996,3.759
1676508826.7699864,18,3.336,2.296,3.293,2.797,4.177,3.043,2.387,4.996,3.759
1676508827.7822766,17,3.218,2.236,3.177,2.708,4.012,2.941,2.321,4.786,3.617
1676508828.7940657,17,3.217,2.235,3.176,2.708,4.011,2.940,2.320,4.785,3.616
1676508829.7982018,18,3.333,2.293,3.289,2.794,4.174,3.039,2.383,4.993,3.755
1676508830.8091505,18,3.334,2.294,3.290,2.794,4.175,3.040,2.384,4.994,3.756
1676508831.8300085,17,3.217,2.235,3.176,2.707,4.011,2.940,2.320,4.785,3.616
1676508832.8550215,17,3.217,2.234,3.175,2.707,4.011,2.939,2.320,4.785,3.616
1676508833.86955,19,3.451,2.353,3.405,2.881,4.339,3.141,2.449,5.203,3.897
1676508834.895469,19,3.452,2.355,3.406,2.883,4.340,3.143,2.450,5.205,3.898
1676508835.925892,19,3.454,2.356,3.408,2.884,4.342,3.144,2.451,5.206,3.900
