1677125391.3080955,51,6.104,3.157,5.980,4.576,8.487,5.272,3.413,10.808,7.301
1677125392.310744,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1677125393.3134818,51,6.105,3.158,5.981,4.577,8.488,5.273,3.414,10.809,7.302
1677125394.3159819,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1677125395.3175054,51,6.106,3.160,5.982,4.578,8.489,5.274,3.416,10.810,7.303
1677125396.3198895,51,6.107,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1677125397.3225007,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677125398.3250751,51,6.108,3.161,5.984,4.580,8.491,5.276,3.418,10.812,7.305
1677125399.327661,51,6.109,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1677125400.3293846,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1677125401.3317673,51,6.110,3.163,5.986,4.582,8.493,5.278,3.420,10.814,7.307
1677125402.333436,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1677125403.3362627,51,6.111,3.164,5.987,4.583,8.494,5.279,3.421,10.815,7.308
1677125404.339244,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1677125405.341409,51,6.112,3.165,5.988,4.584,8.495,5.280,3.421,10.816,7.309
1677125406.3439353,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.309
1677125407.3464997,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1677125408.3491151,51,6.113,3.166,5.989,4.584,8.496,5.281,3.422,10.817,7.310
1677125409.3520496,51,6.113,3.166,5.989,4.585,8.496,5.281,3.423,10.817,7.310
1677125410.3545625,51,6.113,3.167,5.990,4.585,8.497,5.281,3.423,10.817,7.310
1677125411.3570063,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1677125412.3595383,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1677125413.3613887,51,6.114,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1677125414.3631434,51,6.114,3.167,5.990,4.585,8.497,5.282,3.423,10.818,7.311
1677125415.3654203,51,6.114,3.167,5.990,4.586,8.497,5.282,3.423,10.818,7.311
1677125416.3685863,51,6.114,3.168,5.990,4.586,8.498,5.282,3.424,10.818,7.311
1677125417.371181,51,6.114,3.168,5.991,4.586,8.498,5.282,3.424,10.818,7.311
1677125418.3733947,51,6.114,3.168,5.991,4.586,8.498,5.282,3.424,10.818,7.311
1677125419.3759503,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1677125420.37862,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1677125421.3815575,51,6.115,3.168,5.991,4.586,8.498,5.283,3.424,10.819,7.312
1677125422.3841333,51,6.115,3.168,5.991,4.587,8.498,5.283,3.425,10.819,7.312
1677125423.385502,51,6.115,3.169,5.992,4.587,8.499,5.283,3.425,10.819,7.312
1677125424.388095,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.312
1677125425.3912685,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1677125426.3939457,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1677125427.3971443,51,6.116,3.169,5.992,4.587,8.499,5.284,3.425,10.820,7.313
1677125428.3999133,51,6.116,3.169,5.992,4.588,8.499,5.284,3.425,10.820,7.313
1677125429.4018614,51,6.116,3.170,5.992,4.588,8.500,5.284,3.426,10.820,7.313
1677125430.4043221,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1677125431.4069824,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1677125432.4094894,51,6.117,3.170,5.993,4.588,8.500,5.285,3.426,10.821,7.314
1677125433.4121819,51,6.117,3.170,5.993,4.589,8.500,5.285,3.427,10.821,7.314
1677125434.41506,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1677125435.4174213,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1677125436.4200165,51,6.118,3.171,5.994,4.590,8.501,5.286,3.427,10.822,7.315
1677125437.4228828,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.315
1677125438.4254076,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677125439.4279385,51,6.119,3.172,5.995,4.591,8.502,5.287,3.429,10.823,7.316
1677125440.4305735,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1677125441.4334033,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.824,7.317
1677125442.4357119,51,6.120,3.174,5.996,4.592,8.504,5.288,3.430,10.824,7.317
1677125443.43755,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677125444.440372,51,6.121,3.174,5.997,4.593,8.504,5.289,3.431,10.825,7.318
1677125445.4430566,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677125446.4457898,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.826,7.319
1677125447.4484475,51,6.122,3.176,5.999,4.594,8.506,5.290,3.432,10.826,7.319
1677125448.4513595,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1677125449.4533412,51,6.123,3.176,5.999,4.595,8.506,5.291,3.432,10.827,7.320
1677125450.4555123,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677125451.4573908,51,6.124,3.177,6.000,4.595,8.507,5.292,3.433,10.828,7.321
1677125452.4599836,51,6.124,3.178,6.001,4.596,8.508,5.292,3.434,10.828,7.321
1677125453.4626808,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677125454.4653835,51,6.125,3.178,6.001,4.597,8.508,5.293,3.435,10.829,7.322
1677125455.4679062,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677125456.4704514,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677125457.4731,51,6.126,3.180,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1677125458.4757016,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677125459.4776049,51,6.127,3.180,6.003,4.599,8.510,5.295,3.436,10.831,7.324
1677125460.4801888,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.324
1677125461.4828112,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677125462.4854221,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1677125463.4884624,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677125464.4911046,51,6.129,3.182,6.005,4.601,8.512,5.297,3.438,10.833,7.326
1677125465.4935625,51,6.129,3.183,6.006,4.601,8.513,5.297,3.439,10.833,7.326
1677125466.496089,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677125467.4988065,51,6.130,3.183,6.006,4.602,8.513,5.298,3.440,10.834,7.327
1677125468.5014198,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677125469.5040336,51,6.131,3.184,6.007,4.603,8.514,5.299,3.440,10.835,7.328
1677125470.506824,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.328
1677125471.5094724,51,6.132,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677125472.5119522,51,6.132,3.185,6.008,4.604,8.515,5.300,3.442,10.836,7.329
1677125473.514866,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1677125474.5175173,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1677125475.5200963,51,6.133,3.187,6.009,4.605,8.516,5.301,3.443,10.837,7.330
1677125476.52292,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677125477.5256658,51,6.134,3.187,6.010,4.606,8.517,5.302,3.443,10.838,7.331
1677125478.5281591,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.331
1677125479.5306606,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677125480.5333989,51,6.135,3.188,6.011,4.607,8.518,5.303,3.445,10.839,7.332
1677125481.5360548,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677125482.5389602,51,6.136,3.189,6.012,4.608,8.519,5.304,3.445,10.840,7.333
1677125483.5414677,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677125484.5439548,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677125485.546873,51,6.137,3.191,6.014,4.609,8.521,5.305,3.447,10.841,7.334
1677125486.549503,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677125487.552095,51,6.138,3.191,6.014,4.610,8.521,5.306,3.447,10.842,7.335
1677125488.5548196,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677125489.5575902,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.843,7.336
1677125490.5603437,51,6.139,3.193,6.015,4.611,8.523,5.307,3.449,10.843,7.336
1677125491.5631127,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677125492.5654132,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677125493.5679545,51,6.140,3.194,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1677125494.5707178,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677125495.5735214,51,6.141,3.194,6.017,4.613,8.524,5.309,3.450,10.845,7.338
1677125496.5761602,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.338
1677125497.5787919,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677125498.5815463,51,6.142,3.195,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1677125499.5843272,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677125500.587082,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.847,7.340
1677125501.5897164,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677125502.5924783,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.848,7.341
1677125503.5952609,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.341
1677125504.5979068,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.849,7.342
1677125505.6005614,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677125506.6031208,51,6.146,3.199,6.022,4.618,8.529,5.314,3.455,10.850,7.343
1677125507.6055768,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1677125508.608111,51,6.147,3.200,6.023,4.619,8.530,5.315,3.457,10.851,7.344
1677125509.6109068,51,6.148,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677125510.6133974,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677125511.615426,51,6.149,3.202,6.025,4.621,8.532,5.317,3.459,10.853,7.346
1677125512.6175013,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677125513.619987,51,6.150,3.204,6.027,4.622,8.534,5.318,3.460,10.854,7.347
1677125514.6229236,51,6.151,3.204,6.027,4.623,8.534,5.319,3.460,10.855,7.348
1677125515.6256251,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1677125516.628128,51,6.152,3.206,6.029,4.624,8.536,5.320,3.462,10.856,7.349
1677125517.6305678,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677125518.6333916,51,6.153,3.207,6.030,4.625,8.537,5.321,3.463,10.857,7.350
1677125519.6359756,51,6.154,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1677125520.6373875,51,6.154,3.208,6.031,4.626,8.538,5.322,3.464,10.858,7.351
1677125521.6398997,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1677125522.6425815,51,6.155,3.209,6.031,4.627,8.539,5.323,3.465,10.859,7.352
1677125523.6455243,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677125524.6481032,51,6.156,3.209,6.032,4.628,8.539,5.324,3.465,10.860,7.353
1677125525.6506798,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.353
1677125526.6533883,51,6.157,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677125527.6558936,51,6.157,3.210,6.033,4.629,8.540,5.325,3.467,10.861,7.354
1677125528.6575334,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1677125529.659174,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1677125530.6614115,51,6.158,3.211,6.034,4.630,8.541,5.326,3.468,10.862,7.355
1677125531.663904,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1677125532.665396,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.863,7.356
1677125533.6679618,51,6.159,3.213,6.036,4.631,8.543,5.327,3.469,10.863,7.356
1677125534.670733,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1677125535.6733067,51,6.160,3.213,6.036,4.632,8.543,5.328,3.469,10.864,7.357
1677125536.6762333,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677125537.6790578,51,6.161,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677125538.681502,51,6.161,3.214,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1677125539.684052,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1677125540.6871607,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1677125541.689517,51,6.162,3.215,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1677125542.6921196,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1677125543.694808,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1677125544.6974452,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.867,7.360
1677125545.7000504,51,6.163,3.216,6.039,4.635,8.546,5.331,3.473,10.867,7.360
1677125546.702904,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1677125547.705397,51,6.164,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1677125548.70782,51,6.164,3.217,6.040,4.636,8.547,5.332,3.474,10.868,7.361
1677125549.7094212,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1677125550.7119799,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1677125551.7145634,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.869,7.362
1677125552.7173502,51,6.165,3.218,6.041,4.637,8.548,5.333,3.475,10.869,7.362
1677125553.719885,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.362
1677125554.7225602,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1677125555.7253017,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1677125556.7279491,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1677125557.7309587,51,6.166,3.219,6.042,4.638,8.549,5.334,3.475,10.870,7.363
1677125558.7335324,51,6.166,3.219,6.042,4.638,8.549,5.334,3.476,10.870,7.363
1677125559.7363431,51,6.166,3.220,6.043,4.638,8.550,5.334,3.476,10.870,7.363
1677125560.739122,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1677125561.7416446,51,6.167,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1677125562.7442782,51,6.167,3.220,6.043,4.639,8.550,5.335,3.477,10.871,7.364
1677125563.746941,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.364
1677125564.7495248,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677125565.7521725,51,6.168,3.221,6.044,4.640,8.551,5.336,3.477,10.872,7.365
1677125566.7549272,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677125567.7573934,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677125568.7601933,51,6.169,3.223,6.045,4.641,8.553,5.337,3.479,10.873,7.366
1677125569.7630892,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677125570.7654045,51,6.170,3.223,6.046,4.642,8.553,5.338,3.479,10.874,7.367
1677125571.7679782,51,6.170,3.224,6.046,4.642,8.554,5.338,3.480,10.874,7.367
1677125572.7707376,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677125573.7733433,51,6.171,3.224,6.047,4.643,8.554,5.339,3.480,10.875,7.368
1677125574.7757607,51,6.171,3.225,6.048,4.643,8.555,5.339,3.481,10.875,7.368
1677125575.7788043,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677125576.7814128,51,6.172,3.225,6.048,4.644,8.555,5.340,3.481,10.876,7.369
1677125577.783999,51,6.172,3.226,6.049,4.644,8.556,5.340,3.482,10.876,7.369
1677125578.7869253,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677125579.7895195,51,6.173,3.226,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1677125580.7920542,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677125581.7948587,51,6.174,3.227,6.050,4.646,8.557,5.342,3.483,10.878,7.371
1677125582.7973957,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.371
1677125583.800089,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677125584.8034246,51,6.175,3.229,6.052,4.647,8.559,5.343,3.485,10.879,7.372
1677125585.805612,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677125586.8086298,51,6.176,3.229,6.052,4.648,8.559,5.344,3.486,10.880,7.373
1677125587.8114998,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677125588.8135543,51,6.177,3.230,6.053,4.649,8.560,5.345,3.487,10.881,7.374
1677125589.8163059,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677125590.819275,51,6.178,3.231,6.054,4.650,8.561,5.346,3.488,10.882,7.375
1677125591.8215532,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677125592.8241692,51,6.179,3.232,6.055,4.651,8.562,5.347,3.488,10.883,7.376
1677125593.827167,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.376
1677125594.829457,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677125595.8324769,51,6.180,3.233,6.056,4.652,8.563,5.348,3.490,10.884,7.377
1677125596.835444,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.377
1677125597.8374407,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677125598.840281,51,6.181,3.234,6.057,4.653,8.564,5.349,3.490,10.885,7.378
1677125599.842921,51,6.181,3.235,6.057,4.653,8.565,5.349,3.491,10.885,7.378
1677125600.845429,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677125601.8472798,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677125602.850035,51,6.182,3.235,6.058,4.654,8.565,5.350,3.491,10.886,7.379
1677125603.8528721,51,6.182,3.236,6.059,4.654,8.566,5.350,3.492,10.886,7.379
1677125604.8558755,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677125605.8586454,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.887,7.380
1677125606.861401,51,6.183,3.237,6.060,4.655,8.567,5.351,3.493,10.887,7.380
1677125607.8641584,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677125608.866823,51,6.184,3.237,6.060,4.656,8.567,5.352,3.493,10.888,7.381
1677125609.86959,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677125610.8724954,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.889,7.382
1677125611.8743446,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677125612.8772395,51,6.186,3.239,6.062,4.657,8.569,5.354,3.495,10.890,7.383
1677125613.879838,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.383
1677125614.8827233,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.891,7.384
1677125615.8856242,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677125616.8884704,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677125617.8913507,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677125618.8934112,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.893,7.386
1677125619.8959017,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.386
1677125620.8987303,51,6.190,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677125621.90149,51,6.190,3.244,6.067,4.662,8.574,5.358,3.500,10.894,7.387
1677125622.9034586,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677125623.905531,51,6.191,3.244,6.067,4.663,8.574,5.359,3.501,10.895,7.388
1677125624.9085784,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677125625.9114969,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677125626.913496,51,6.192,3.245,6.068,4.664,8.575,5.360,3.502,10.896,7.389
1677125627.9162598,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677125628.9190328,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677125629.9214973,51,6.193,3.247,6.069,4.665,8.576,5.361,3.503,10.897,7.390
1677125630.924053,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677125631.9271116,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.898,7.391
1677125632.9299147,51,6.194,3.248,6.071,4.666,8.578,5.362,3.504,10.898,7.391
1677125633.9325724,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677125634.9353163,51,6.195,3.248,6.071,4.667,8.578,5.363,3.504,10.899,7.392
1677125635.9381654,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.392
1677125636.9410324,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677125637.9439132,51,6.196,3.249,6.072,4.668,8.579,5.364,3.505,10.900,7.393
1677125638.9474125,51,6.196,3.250,6.073,4.668,8.580,5.364,3.506,10.900,7.393
1677125639.9500377,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677125640.952733,51,6.197,3.250,6.073,4.669,8.580,5.365,3.506,10.901,7.394
1677125641.9557185,51,6.197,3.251,6.074,4.669,8.581,5.365,3.507,10.901,7.394
1677125642.9575188,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677125643.9602685,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.902,7.395
1677125644.963008,51,6.198,3.252,6.075,4.670,8.582,5.366,3.508,10.902,7.395
1677125645.9654193,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677125646.9680097,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677125647.971195,51,6.199,3.253,6.075,4.671,8.582,5.367,3.509,10.903,7.396
1677125648.973541,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677125649.976612,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677125650.9792895,51,6.200,3.253,6.076,4.672,8.583,5.368,3.509,10.904,7.397
1677125651.9820557,51,6.200,3.254,6.077,4.672,8.584,5.368,3.510,10.904,7.397
1677125652.9848125,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1677125653.9877293,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1677125654.9896457,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.905,7.398
1677125655.9928253,51,6.201,3.255,6.077,4.673,8.584,5.369,3.511,10.905,7.398
1677125656.9957128,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677125657.9986713,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677125659.0013957,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677125660.0040596,51,6.202,3.255,6.078,4.674,8.585,5.370,3.512,10.906,7.399
1677125661.006646,51,6.202,3.256,6.079,4.674,8.586,5.370,3.512,10.906,7.399
1677125662.009407,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677125663.0121117,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677125664.0151677,51,6.203,3.256,6.079,4.675,8.586,5.371,3.512,10.907,7.400
1677125665.0175734,51,6.203,3.256,6.079,4.675,8.586,5.371,3.513,10.907,7.400
1677125666.0203476,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.400
1677125667.0231402,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677125668.0257354,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677125669.0288389,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.908,7.401
1677125670.0317254,51,6.204,3.257,6.080,4.676,8.587,5.372,3.513,10.908,7.401
1677125671.0337155,51,6.204,3.257,6.080,4.676,8.587,5.372,3.514,10.908,7.401
1677125672.0364375,51,6.204,3.258,6.081,4.676,8.588,5.372,3.514,10.908,7.401
1677125673.039135,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677125674.0413961,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677125675.0439992,51,6.205,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677125676.046753,51,6.205,3.258,6.081,4.677,8.588,5.373,3.514,10.909,7.402
1677125677.049579,51,6.205,3.258,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1677125678.052324,51,6.205,3.259,6.082,4.677,8.589,5.373,3.515,10.909,7.402
1677125679.0551054,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677125680.0574987,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677125681.060148,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677125682.0629303,51,6.206,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677125683.0655444,51,6.206,3.259,6.082,4.678,8.589,5.374,3.515,10.910,7.403
1677125684.0682845,51,6.206,3.259,6.082,4.678,8.589,5.374,3.516,10.910,7.403
1677125685.0712163,51,6.206,3.260,6.083,4.678,8.590,5.374,3.516,10.910,7.403
1677125686.073529,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677125687.07606,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677125688.0787654,51,6.207,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677125689.0814984,51,6.207,3.260,6.083,4.679,8.590,5.375,3.516,10.911,7.404
1677125690.0840273,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.404
