1676689553.2057428,31,3.783,1.992,3.707,2.854,5.231,3.277,2.147,6.642,4.510
1676689554.219185,32,3.900,2.051,3.822,2.941,5.395,3.378,2.212,6.851,4.651
1676689555.223279,33,4.017,2.111,3.937,3.028,5.560,3.479,2.276,7.061,4.792
1676689556.2354686,33,4.018,2.111,3.938,3.029,5.560,3.480,2.277,7.062,4.793
1676689557.2491314,34,4.135,2.171,4.053,3.117,5.724,3.581,2.342,7.271,4.934
1676689558.2635007,35,4.253,2.231,4.168,3.204,5.888,3.682,2.406,7.481,5.074
1676689559.275393,36,4.370,2.290,4.283,3.291,6.053,3.783,2.471,7.690,5.215
1676689560.279342,37,4.487,2.350,4.398,3.379,6.217,3.884,2.536,7.900,5.356
1676689561.2923002,37,4.488,2.351,4.399,3.379,6.217,3.885,2.536,7.901,5.357
1676689562.3072107,38,4.605,2.410,4.513,3.467,6.381,3.986,2.601,8.110,5.498
1676689563.3195033,39,4.723,2.470,4.628,3.554,6.545,4.087,2.665,8.320,5.638
1676689564.3242815,40,4.840,2.529,4.743,3.641,6.710,4.188,2.730,8.529,5.779
1676689565.3355289,40,4.841,2.530,4.744,3.642,6.710,4.189,2.731,8.530,5.780
1676689566.3486245,41,4.958,2.589,4.859,3.729,6.874,4.290,2.795,8.740,5.921
1676689567.3623967,42,5.075,2.649,4.974,3.817,7.038,4.390,2.860,8.949,6.061
1676689568.367175,43,5.193,2.708,5.088,3.904,7.202,4.491,2.924,9.159,6.202
1676689569.380172,43,5.193,2.709,5.089,3.905,7.203,4.492,2.925,9.159,6.203
1676689570.3934672,44,5.311,2.768,5.204,3.992,7.367,4.593,2.989,9.369,6.344
1676689571.4131422,45,5.428,2.828,5.319,4.079,7.531,4.694,3.054,9.578,6.484
1676689572.4169579,46,5.545,2.887,5.434,4.167,7.695,4.795,3.119,9.788,6.625
1676689573.4294207,46,5.546,2.888,5.434,4.167,7.696,4.796,3.119,9.788,6.626
1676689574.4428918,47,5.663,2.948,5.549,4.255,7.860,4.897,3.184,9.998,6.766
1676689575.4468822,48,5.780,3.007,5.664,4.342,8.024,4.998,3.248,10.208,6.907
1676689576.4594893,48,5.781,3.008,5.665,4.343,8.024,4.998,3.249,10.208,6.908
1676689577.4731557,49,5.898,3.067,5.780,4.430,8.188,5.099,3.314,10.418,7.049
1676689578.477991,50,6.016,3.127,5.895,4.517,8.352,5.200,3.378,10.627,7.189
1676689579.491313,50,6.016,3.128,5.895,4.518,8.353,5.201,3.379,10.628,7.190
1676689580.50592,51,6.134,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1676689581.5091643,52,6.251,3.247,6.125,4.693,8.681,5.403,3.508,11.047,7.472
1676689582.5212383,52,6.252,3.247,6.126,4.693,8.682,5.404,3.508,11.048,7.472
1676689583.5248182,53,6.369,3.307,6.240,4.781,8.846,5.505,3.573,11.257,7.613
1676689584.536128,53,6.370,3.308,6.241,4.781,8.847,5.505,3.574,11.258,7.614
1676689585.5401535,54,6.487,3.367,6.356,4.869,9.011,5.606,3.638,11.467,7.755
1676689586.551494,54,6.487,3.368,6.357,4.869,9.011,5.607,3.639,11.468,7.755
1676689587.5555596,55,6.605,3.427,6.472,4.957,9.175,5.708,3.703,11.678,7.896
1676689588.5676181,55,6.605,3.428,6.472,4.957,9.176,5.709,3.704,11.678,7.897
1676689589.5727153,56,6.723,3.487,6.587,5.045,9.340,5.810,3.769,11.888,8.037
1676689590.5847304,56,6.723,3.488,6.588,5.045,9.341,5.810,3.769,11.888,8.038
1676689591.5894077,57,6.841,3.547,6.703,5.133,9.505,5.911,3.834,12.098,8.179
1676689592.5918155,57,6.841,3.548,6.703,5.133,9.505,5.912,3.834,12.098,8.179
1676689593.6034424,57,6.842,3.549,6.704,5.134,9.506,5.912,3.835,12.099,8.180
1676689594.607387,58,6.959,3.608,6.818,5.221,9.670,6.013,3.899,12.308,8.321
1676689595.6104443,58,6.959,3.609,6.819,5.222,9.670,6.014,3.900,12.309,8.321
1676689596.6219041,58,6.960,3.609,6.820,5.222,9.671,6.014,3.900,12.310,8.322
1676689597.6272287,59,7.077,3.669,6.934,5.309,9.835,6.115,3.965,12.519,8.462
1676689598.62984,59,7.078,3.669,6.935,5.310,9.835,6.116,3.965,12.519,8.463
1676689599.632554,59,7.078,3.670,6.935,5.310,9.836,6.116,3.966,12.520,8.463
1676689600.6352668,59,7.079,3.670,6.936,5.311,9.836,6.117,3.966,12.520,8.464
1676689601.6474564,59,7.079,3.670,6.936,5.311,9.836,6.117,3.967,12.521,8.464
1676689602.6512394,60,7.196,3.730,7.051,5.398,10.000,6.218,4.031,12.730,8.605
1676689603.6539342,60,7.196,3.730,7.051,5.399,10.001,6.218,4.031,12.730,8.605
1676689604.6572201,60,7.197,3.730,7.052,5.399,10.001,6.219,4.032,12.731,8.606
1676689605.6598837,60,7.197,3.731,7.052,5.399,10.001,6.219,4.032,12.731,8.606
1676689606.662742,60,7.198,3.731,7.052,5.400,10.002,6.219,4.033,12.732,8.606
1676689607.6654725,60,7.198,3.732,7.053,5.400,10.002,6.220,4.033,12.732,8.607
1676689608.668298,60,7.198,3.732,7.053,5.400,10.003,6.220,4.033,12.732,8.607
1676689609.6709054,60,7.199,3.732,7.054,5.401,10.003,6.220,4.034,12.733,8.607
1676689610.6736825,60,7.199,3.733,7.054,5.401,10.003,6.221,4.034,12.733,8.608
1676689611.676234,60,7.200,3.733,7.054,5.402,10.004,6.221,4.035,12.734,8.608
1676689612.6788652,60,7.200,3.734,7.055,5.402,10.004,6.222,4.035,12.734,8.609
1676689613.6815245,60,7.200,3.734,7.055,5.402,10.005,6.222,4.035,12.734,8.609
1676689614.6928382,59,7.084,3.675,6.941,5.316,9.842,6.122,3.972,12.526,8.469
1676689615.6953008,59,7.084,3.676,6.941,5.316,9.842,6.122,3.972,12.526,8.469
1676689616.6978233,59,7.085,3.676,6.942,5.317,9.842,6.123,3.972,12.526,8.470
1676689617.6999545,59,7.085,3.676,6.942,5.317,9.842,6.123,3.973,12.527,8.470
1676689618.702996,59,7.085,3.677,6.942,5.317,9.843,6.123,3.973,12.527,8.470
1676689619.713518,58,6.969,3.618,6.828,5.231,9.680,6.023,3.909,12.318,8.331
1676689620.7163053,58,6.969,3.618,6.829,5.231,9.680,6.023,3.910,12.319,8.331
1676689621.7190733,58,6.969,3.619,6.829,5.231,9.680,6.024,3.910,12.319,8.331
1676689622.7311661,57,6.853,3.560,6.715,5.145,9.517,5.924,3.846,12.110,8.191
1676689623.733782,57,6.853,3.560,6.715,5.145,9.517,5.924,3.847,12.111,8.192
1676689624.7367358,57,6.854,3.561,6.716,5.146,9.518,5.924,3.847,12.111,8.192
1676689625.747267,56,6.737,3.502,6.602,5.059,9.354,5.824,3.783,11.902,8.052
1676689626.75052,56,6.737,3.502,6.602,5.059,9.355,5.824,3.783,11.902,8.052
1676689627.7617877,55,6.621,3.444,6.488,4.973,9.192,5.724,3.720,11.694,7.912
1676689628.764528,55,6.621,3.444,6.488,4.973,9.192,5.724,3.720,11.694,7.912
1676689629.775358,54,6.505,3.385,6.374,4.887,9.029,5.624,3.656,11.485,7.773
1676689630.7780426,54,6.505,3.385,6.374,4.887,9.029,5.624,3.656,11.485,7.773
1676689631.7891898,53,6.388,3.326,6.260,4.800,8.865,5.524,3.593,11.277,7.633
1676689632.7913458,53,6.388,3.326,6.260,4.800,8.865,5.524,3.593,11.277,7.633
1676689633.8019469,52,6.272,3.268,6.146,4.714,8.702,5.424,3.529,11.068,7.493
1676689634.804644,52,6.272,3.268,6.146,4.714,8.702,5.424,3.529,11.068,7.493
1676689635.817318,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1676689636.8289006,50,6.039,3.150,5.918,4.541,8.376,5.224,3.401,10.650,7.213
1676689637.831267,50,6.039,3.150,5.918,4.541,8.376,5.223,3.401,10.650,7.213
1676689638.842766,49,5.922,3.091,5.804,4.454,8.212,5.123,3.337,10.442,7.073
1676689639.8535318,48,5.806,3.032,5.689,4.367,8.049,5.023,3.274,10.233,6.932
1676689640.8562646,48,5.806,3.032,5.689,4.367,8.049,5.023,3.274,10.233,6.933
1676689641.8679993,47,5.689,2.974,5.575,4.281,7.886,4.923,3.210,10.024,6.792
1676689642.8792195,46,5.572,2.915,5.461,4.194,7.722,4.822,3.146,9.815,6.652
1676689643.881929,46,5.572,2.915,5.461,4.194,7.722,4.822,3.146,9.815,6.652
1676689644.8951998,45,5.456,2.856,5.347,4.107,7.559,4.722,3.082,9.606,6.512
1676689645.9061222,44,5.339,2.797,5.232,4.020,7.395,4.621,3.018,9.397,6.372
1676689646.9182153,43,5.222,2.738,5.118,3.934,7.232,4.521,2.954,9.188,6.232
1676689647.9210181,43,5.222,2.738,5.118,3.934,7.232,4.521,2.954,9.188,6.232
1676689648.9312162,42,5.105,2.679,5.004,3.847,7.068,4.420,2.890,8.979,6.091
1676689649.9433157,41,4.989,2.620,4.889,3.760,6.905,4.320,2.826,8.770,5.951
1676689650.9546573,40,4.872,2.561,4.775,3.673,6.741,4.220,2.762,8.561,5.811
1676689651.9573572,40,4.872,2.561,4.775,3.673,6.741,4.219,2.762,8.561,5.811
1676689652.9674156,39,4.755,2.502,4.660,3.586,6.577,4.119,2.698,8.352,5.670
1676689653.9788342,38,4.638,2.443,4.546,3.499,6.414,4.018,2.633,8.143,5.530
1676689654.9900277,37,4.521,2.383,4.431,3.412,6.250,3.918,2.569,7.934,5.390
1676689655.9927633,37,4.521,2.383,4.431,3.412,6.250,3.918,2.569,7.933,5.390
1676689657.0044625,36,4.404,2.324,4.317,3.325,6.086,3.817,2.505,7.724,5.249
1676689658.0156431,35,4.287,2.265,4.202,3.238,5.923,3.717,2.441,7.515,5.109
1676689659.0273337,34,4.170,2.206,4.088,3.152,5.759,3.616,2.377,7.306,4.969
1676689660.0390718,33,4.054,2.147,3.974,3.065,5.596,3.515,2.313,7.097,4.828
1676689661.0417812,33,4.053,2.147,3.973,3.065,5.596,3.515,2.313,7.097,4.828
1676689662.0531204,32,3.936,2.088,3.859,2.978,5.432,3.415,2.248,6.888,4.688
1676689663.0652099,31,3.820,2.029,3.744,2.891,5.268,3.314,2.184,6.679,4.547
1676689664.075239,30,3.703,1.969,3.630,2.804,5.105,3.213,2.120,6.470,4.407
1676689665.0778303,30,3.702,1.969,3.630,2.803,5.104,3.213,2.120,6.469,4.407
1676689666.0907378,29,3.585,1.910,3.515,2.716,4.941,3.112,2.056,6.260,4.266
1676689667.101359,28,3.468,1.851,3.401,2.629,4.777,3.012,1.991,6.051,4.126
1676689668.1125968,27,3.352,1.792,3.286,2.542,4.613,2.911,1.927,5.842,3.985
1676689669.115316,27,3.351,1.791,3.286,2.542,4.613,2.911,1.927,5.842,3.985
1676689670.1265423,26,3.234,1.732,3.171,2.455,4.450,2.810,1.863,5.632,3.845
1676689671.138228,25,3.118,1.673,3.057,2.368,4.286,2.710,1.799,5.423,3.704
1676689672.149313,24,3.001,1.614,2.942,2.281,4.122,2.609,1.735,5.214,3.564
1676689673.1521204,24,3.000,1.614,2.942,2.281,4.122,2.609,1.734,5.214,3.564
1676689674.16351,23,2.883,1.555,2.828,2.194,3.958,2.508,1.670,5.005,3.423
1676689675.1742456,22,2.766,1.495,2.713,2.107,3.795,2.408,1.606,4.796,3.283
1676689676.177261,22,2.766,1.495,2.713,2.107,3.794,2.407,1.606,4.795,3.283
1676689677.1886737,21,2.649,1.436,2.598,2.020,3.631,2.307,1.541,4.586,3.142
1676689678.199785,20,2.532,1.377,2.484,1.933,3.467,2.206,1.477,4.377,3.002
1676689679.202439,20,2.532,1.376,2.483,1.932,3.466,2.206,1.477,4.376,3.001
1676689680.213169,19,2.415,1.317,2.369,1.845,3.303,2.105,1.412,4.167,2.861
1676689681.2247336,18,2.298,1.258,2.254,1.758,3.139,2.004,1.348,3.958,2.720
1676689682.2273953,18,2.297,1.257,2.254,1.758,3.138,2.004,1.348,3.957,2.720
1676689683.2402296,17,2.180,1.198,2.139,1.671,2.975,1.903,1.283,3.748,2.579
1676689684.2430112,17,2.180,1.198,2.139,1.670,2.974,1.902,1.283,3.748,2.579
1676689685.2539358,16,2.063,1.138,2.024,1.583,2.810,1.802,1.219,3.538,2.438
1676689686.2567928,16,2.062,1.138,2.023,1.583,2.810,1.801,1.218,3.538,2.438
1676689687.2673273,15,1.945,1.079,1.909,1.496,2.646,1.701,1.154,3.329,2.297
1676689688.2699704,15,1.945,1.078,1.908,1.495,2.646,1.700,1.153,3.328,2.297
1676689689.2811983,14,1.828,1.019,1.794,1.408,2.482,1.599,1.089,3.119,2.156
1676689690.2832332,14,1.827,1.018,1.793,1.408,2.481,1.599,1.089,3.118,2.156
1676689691.295349,13,1.710,0.959,1.679,1.321,2.318,1.498,1.024,2.909,2.015
1676689692.2978091,13,1.710,0.959,1.678,1.320,2.317,1.498,1.024,2.909,2.015
1676689693.3003943,13,1.709,0.958,1.678,1.320,2.317,1.497,1.023,2.908,2.014
1676689694.3122063,12,1.592,0.899,1.563,1.233,2.153,1.397,0.959,2.699,1.874
1676689695.3150184,12,1.592,0.899,1.563,1.232,2.153,1.396,0.959,2.699,1.874
1676689696.3175924,12,1.592,0.898,1.563,1.232,2.152,1.396,0.959,2.698,1.873
1676689697.329075,11,1.475,0.839,1.448,1.145,1.989,1.295,0.894,2.489,1.733
1676689698.331732,11,1.474,0.839,1.448,1.145,1.989,1.295,0.894,2.489,1.733
1676689699.3344333,11,1.474,0.839,1.447,1.144,1.988,1.295,0.894,2.489,1.732
1676689700.3371544,11,1.474,0.838,1.447,1.144,1.988,1.294,0.894,2.488,1.732
1676689701.339904,11,1.474,0.838,1.447,1.144,1.988,1.294,0.893,2.488,1.732
1676689702.3507533,10,1.357,0.779,1.332,1.057,1.824,1.194,0.829,2.279,1.591
1676689703.3534348,10,1.356,0.779,1.332,1.057,1.824,1.193,0.829,2.279,1.591
1676689704.3553245,10,1.356,0.778,1.332,1.056,1.823,1.193,0.829,2.278,1.591
1676689705.3581066,10,1.356,0.778,1.332,1.056,1.823,1.193,0.828,2.278,1.591
1676689706.3609836,10,1.356,0.778,1.331,1.056,1.823,1.193,0.828,2.278,1.590
1676689707.3640077,10,1.355,0.778,1.331,1.056,1.823,1.192,0.828,2.278,1.590
1676689708.3667312,10,1.355,0.777,1.331,1.056,1.823,1.192,0.828,2.277,1.590
1676689709.3694754,10,1.355,0.777,1.331,1.055,1.822,1.192,0.827,2.277,1.590
1676689710.3724494,10,1.355,0.777,1.331,1.055,1.822,1.192,0.827,2.277,1.590
1676689711.3752484,10,1.355,0.777,1.330,1.055,1.822,1.192,0.827,2.277,1.589
1676689712.3778057,10,1.355,0.777,1.330,1.055,1.822,1.191,0.827,2.277,1.589
1676689713.380508,10,1.354,0.777,1.330,1.055,1.822,1.191,0.827,2.277,1.589
1676689714.383352,10,1.354,0.777,1.330,1.055,1.822,1.191,0.827,2.277,1.589
1676689715.393575,10,1.354,0.776,1.330,1.055,1.822,1.191,0.827,2.276,1.589
1676689716.398211,11,1.471,0.835,1.444,1.141,1.985,1.291,0.890,2.485,1.729
1676689717.4012487,11,1.471,0.835,1.444,1.141,1.985,1.292,0.891,2.485,1.729
1676689718.4040306,11,1.471,0.835,1.444,1.141,1.985,1.292,0.891,2.486,1.729
1676689719.4068348,11,1.471,0.836,1.444,1.141,1.985,1.292,0.891,2.486,1.729
1676689720.41719,11,1.471,0.836,1.445,1.142,1.985,1.292,0.891,2.486,1.730
1676689721.4210372,12,1.588,0.895,1.559,1.229,2.149,1.392,0.955,2.695,1.870
1676689722.4238534,12,1.588,0.895,1.559,1.229,2.149,1.393,0.955,2.695,1.870
1676689723.4335399,12,1.589,0.895,1.560,1.229,2.150,1.393,0.956,2.695,1.870
1676689724.4378006,13,1.706,0.955,1.674,1.316,2.313,1.494,1.020,2.905,2.011
1676689725.440467,13,1.706,0.955,1.674,1.316,2.314,1.494,1.020,2.905,2.011
1676689726.4507275,13,1.706,0.955,1.675,1.317,2.314,1.494,1.021,2.905,2.012
1676689727.4546757,14,1.823,1.014,1.789,1.404,2.478,1.595,1.085,3.115,2.152
1676689728.465069,14,1.824,1.015,1.790,1.404,2.478,1.595,1.085,3.115,2.152
1676689729.4687603,15,1.941,1.074,1.904,1.491,2.642,1.696,1.149,3.324,2.293
1676689730.479345,15,1.941,1.075,1.905,1.492,2.642,1.697,1.150,3.325,2.293
1676689731.4833386,16,2.058,1.134,2.020,1.579,2.806,1.797,1.214,3.534,2.434
1676689732.494673,16,2.059,1.135,2.020,1.579,2.807,1.798,1.215,3.535,2.435
1676689733.498437,17,2.176,1.194,2.135,1.667,2.971,1.899,1.279,3.744,2.575
1676689734.5093148,17,2.177,1.195,2.135,1.667,2.971,1.899,1.280,3.745,2.576
1676689735.5131917,18,2.294,1.254,2.250,1.754,3.135,2.000,1.344,3.954,2.716
1676689736.523457,18,2.294,1.255,2.251,1.755,3.136,2.001,1.345,3.955,2.717
1676689737.53527,19,2.412,1.314,2.366,1.842,3.300,2.102,1.409,4.164,2.858
1676689738.5393152,20,2.529,1.373,2.480,1.930,3.464,2.203,1.474,4.374,2.998
1676689739.5495417,20,2.530,1.374,2.481,1.930,3.464,2.203,1.474,4.374,2.999
1676689740.561266,21,2.647,1.434,2.596,2.017,3.628,2.304,1.539,4.584,3.140
1676689741.5651572,22,2.764,1.493,2.711,2.105,3.792,2.405,1.604,4.793,3.281
1676689742.5764081,22,2.765,1.494,2.711,2.105,3.793,2.406,1.604,4.794,3.281
1676689743.5903747,23,2.882,1.553,2.826,2.193,3.957,2.507,1.669,5.003,3.422
1676689744.594943,24,2.999,1.613,2.941,2.280,4.121,2.608,1.733,5.213,3.563
1676689745.6066997,24,3.000,1.613,2.942,2.281,4.122,2.609,1.734,5.214,3.563
1676689746.6198635,25,3.117,1.673,3.057,2.368,4.286,2.710,1.798,5.423,3.704
1676689747.6325934,26,3.234,1.732,3.172,2.455,4.450,2.811,1.863,5.633,3.845
1676689748.6368425,27,3.352,1.792,3.286,2.543,4.614,2.912,1.928,5.842,3.986
1676689749.6487958,27,3.352,1.793,3.287,2.543,4.614,2.912,1.928,5.843,3.986
1676689750.661997,28,3.470,1.852,3.402,2.631,4.778,3.013,1.993,6.052,4.127
1676689751.6751266,29,3.587,1.912,3.517,2.718,4.942,3.114,2.057,6.262,4.268
1676689752.6795604,30,3.704,1.971,3.632,2.805,5.107,3.215,2.122,6.471,4.409
1676689753.6913517,30,3.705,1.972,3.633,2.806,5.107,3.216,2.123,6.472,4.409
1676689754.7036333,31,3.822,2.032,3.747,2.894,5.271,3.317,2.187,6.682,4.550
1676689755.71637,32,3.940,2.091,3.862,2.981,5.435,3.418,2.252,6.891,4.691
1676689756.721044,33,4.057,2.151,3.977,3.068,5.600,3.519,2.316,7.101,4.832
1676689757.7327647,33,4.058,2.151,3.978,3.069,5.600,3.520,2.317,7.102,4.833
1676689758.7456944,34,4.175,2.211,4.093,3.156,5.764,3.621,2.382,7.311,4.973
1676689759.7593024,35,4.293,2.271,4.208,3.244,5.928,3.722,2.446,7.521,5.114
1676689760.7735412,36,4.410,2.330,4.323,3.331,6.093,3.823,2.511,7.730,5.255
1676689761.7772646,37,4.528,2.390,4.438,3.419,6.257,3.924,2.576,7.940,5.396
1676689762.792069,37,4.528,2.391,4.439,3.420,6.257,3.925,2.576,7.941,5.397
1676689763.806102,38,4.646,2.450,4.554,3.507,6.422,4.026,2.641,8.151,5.538
1676689764.817702,39,4.763,2.510,4.669,3.594,6.586,4.127,2.706,8.360,5.679
1676689765.822717,40,4.880,2.570,4.784,3.682,6.750,4.228,2.770,8.570,5.820
1676689766.835275,40,4.881,2.570,4.784,3.683,6.751,4.229,2.771,8.571,5.820
1676689767.8473122,41,4.999,2.630,4.899,3.770,6.915,4.330,2.836,8.780,5.961
1676689768.8590324,42,5.116,2.689,5.014,3.857,7.079,4.431,2.900,8.990,6.102
1676689769.8638313,43,5.233,2.749,5.129,3.945,7.243,4.532,2.965,9.199,6.243
1676689770.8755128,43,5.234,2.750,5.130,3.946,7.244,4.533,2.966,9.200,6.244
1676689771.8892834,44,5.351,2.809,5.245,4.033,7.408,4.634,3.030,9.410,6.384
1676689772.9025922,45,5.469,2.869,5.360,4.120,7.572,4.735,3.095,9.619,6.525
1676689773.9073265,46,5.586,2.928,5.475,4.208,7.736,4.836,3.159,9.829,6.666
1676689774.918847,46,5.587,2.929,5.475,4.208,7.736,4.837,3.160,9.829,6.667
1676689775.9313352,47,5.704,2.989,5.590,4.296,7.901,4.938,3.225,10.039,6.807
1676689776.9347956,48,5.821,3.048,5.705,4.383,8.065,5.039,3.289,10.248,6.948
1676689777.9466674,48,5.822,3.049,5.706,4.383,8.065,5.039,3.290,10.249,6.949
1676689778.957606,49,5.939,3.108,5.820,4.471,8.229,5.140,3.354,10.458,7.089
1676689779.9621186,50,6.056,3.167,5.935,4.558,8.393,5.241,3.419,10.668,7.230
1676689780.973354,50,6.057,3.168,5.936,4.558,8.393,5.241,3.419,10.668,7.230
1676689781.9856882,51,6.174,3.227,6.050,4.646,8.557,5.342,3.483,10.878,7.371
1676689782.9896667,52,6.291,3.287,6.165,4.733,8.721,5.443,3.548,11.087,7.512
1676689784.0008228,52,6.292,3.287,6.166,4.733,8.722,5.444,3.549,11.088,7.512
1676689785.0047755,53,6.409,3.347,6.281,4.821,8.886,5.545,3.613,11.297,7.653
1676689786.0160787,53,6.409,3.347,6.281,4.821,8.886,5.545,3.614,11.298,7.654
1676689787.0193443,54,6.527,3.407,6.396,4.909,9.050,5.646,3.678,11.507,7.794
1676689788.0328188,54,6.527,3.408,6.396,4.909,9.051,5.647,3.679,11.508,7.795
1676689789.0367203,55,6.645,3.467,6.511,4.996,9.215,5.748,3.743,11.717,7.936
1676689790.049982,55,6.645,3.468,6.512,4.997,9.216,5.748,3.744,11.718,7.936
1676689791.054028,56,6.762,3.527,6.627,5.084,9.380,5.849,3.808,11.928,8.077
1676689792.0669072,56,6.763,3.528,6.628,5.085,9.380,5.850,3.809,11.928,8.078
1676689793.0708969,57,6.880,3.587,6.742,5.172,9.544,5.951,3.874,12.138,8.219
1676689794.0736709,57,6.881,3.588,6.743,5.173,9.545,5.952,3.874,12.138,8.219
1676689795.086546,57,6.882,3.588,6.744,5.174,9.546,5.952,3.875,12.139,8.220
1676689796.0913265,58,6.999,3.648,6.858,5.261,9.709,6.053,3.939,12.348,8.360
1676689797.0939808,58,6.999,3.648,6.859,5.261,9.710,6.054,3.940,12.349,8.361
1676689798.1067955,58,7.000,3.649,6.859,5.262,9.711,6.054,3.940,12.349,8.362
1676689799.1112876,59,7.117,3.708,6.974,5.349,9.874,6.155,4.005,12.559,8.502
1676689800.113861,59,7.117,3.709,6.975,5.350,9.875,6.155,4.005,12.559,8.503
1676689801.116453,59,7.118,3.709,6.975,5.350,9.875,6.156,4.006,12.560,8.503
1676689802.1192074,59,7.118,3.710,6.976,5.350,9.876,6.156,4.006,12.560,8.504
1676689803.1313689,59,7.119,3.710,6.976,5.351,9.876,6.157,4.007,12.561,8.504
1676689804.1352286,60,7.236,3.770,7.091,5.438,10.040,6.258,4.071,12.770,8.645
1676689805.1381788,60,7.236,3.770,7.091,5.439,10.041,6.258,4.071,12.770,8.645
1676689806.1414318,60,7.237,3.771,7.092,5.439,10.041,6.259,4.072,12.771,8.646
1676689807.1433523,60,7.237,3.771,7.092,5.439,10.041,6.259,4.072,12.771,8.646
1676689808.1459415,60,7.238,3.771,7.092,5.440,10.042,6.259,4.073,12.772,8.646
1676689809.1485577,60,7.238,3.772,7.093,5.440,10.042,6.260,4.073,12.772,8.647
1676689810.151363,60,7.238,3.772,7.093,5.441,10.043,6.260,4.073,12.772,8.647
1676689811.1543114,60,7.239,3.772,7.093,5.441,10.043,6.260,4.074,12.773,8.647
1676689812.157165,60,7.239,3.773,7.094,5.441,10.043,6.261,4.074,12.773,8.648
1676689813.1592171,60,7.239,3.773,7.094,5.442,10.044,6.261,4.074,12.773,8.648
1676689814.1617823,60,7.240,3.773,7.094,5.442,10.044,6.261,4.075,12.774,8.648
1676689815.164564,60,7.240,3.774,7.095,5.442,10.044,6.262,4.075,12.774,8.649
1676689816.1777413,59,7.124,3.715,6.981,5.356,9.881,6.162,4.012,12.566,8.509
1676689817.1802807,59,7.124,3.716,6.981,5.356,9.882,6.162,4.012,12.566,8.509
1676689818.1829572,59,7.124,3.716,6.982,5.356,9.882,6.162,4.012,12.566,8.510
1676689819.1858194,59,7.125,3.716,6.982,5.357,9.882,6.163,4.012,12.566,8.510
1676689820.1885405,59,7.125,3.716,6.982,5.357,9.882,6.163,4.013,12.567,8.510
1676689821.199338,58,7.009,3.658,6.868,5.271,9.719,6.063,3.949,12.358,8.370
1676689822.2021866,58,7.009,3.658,6.868,5.271,9.719,6.063,3.949,12.358,8.370
1676689823.2050145,58,7.009,3.658,6.869,5.271,9.720,6.063,3.949,12.359,8.371
1676689824.2153265,57,6.893,3.600,6.755,5.185,9.557,5.963,3.886,12.150,8.231
1676689825.218009,57,6.893,3.600,6.755,5.185,9.557,5.963,3.886,12.150,8.231
1676689826.2206216,57,6.893,3.600,6.755,5.185,9.557,5.964,3.886,12.150,8.231
1676689827.2313633,56,6.777,3.541,6.641,5.099,9.394,5.863,3.823,11.942,8.091
1676689828.2340379,56,6.777,3.542,6.641,5.099,9.394,5.864,3.823,11.942,8.092
1676689829.2459671,55,6.660,3.483,6.527,5.012,9.231,5.764,3.759,11.733,7.952
1676689830.24872,55,6.661,3.483,6.527,5.013,9.231,5.764,3.759,11.733,7.952
1676689831.2593398,54,6.544,3.424,6.413,4.926,9.068,5.664,3.696,11.525,7.812
1676689832.2619605,54,6.544,3.425,6.414,4.926,9.068,5.664,3.696,11.525,7.812
1676689833.273004,53,6.428,3.366,6.299,4.840,8.905,5.564,3.632,11.316,7.672
1676689834.2753124,53,6.428,3.366,6.300,4.840,8.905,5.564,3.632,11.316,7.672
1676689835.2861917,52,6.311,3.307,6.186,4.753,8.742,5.464,3.568,11.108,7.532
1676689836.2890878,52,6.311,3.307,6.186,4.753,8.742,5.464,3.568,11.108,7.532
1676689837.3005588,51,6.195,3.248,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1676689838.3121924,50,6.078,3.190,5.957,4.580,8.415,5.263,3.441,10.690,7.252
1676689839.3152823,50,6.078,3.190,5.957,4.580,8.415,5.263,3.441,10.690,7.252
1676689840.327283,49,5.962,3.131,5.843,4.493,8.252,5.163,3.377,10.481,7.112
1676689841.3386805,48,5.845,3.072,5.729,4.407,8.088,5.062,3.313,10.272,6.972
1676689842.3412905,48,5.845,3.072,5.729,4.407,8.088,5.062,3.313,10.272,6.972
1676689843.3530385,47,5.728,3.013,5.614,4.320,7.925,4.962,3.249,10.063,6.832
1676689844.3632395,46,5.612,2.954,5.500,4.233,7.761,4.861,3.185,9.854,6.691
1676689845.3661375,46,5.611,2.954,5.500,4.233,7.761,4.861,3.185,9.854,6.691
1676689846.3781528,45,5.495,2.895,5.386,4.146,7.598,4.761,3.121,9.645,6.551
1676689847.3889744,44,5.378,2.836,5.271,4.060,7.434,4.661,3.057,9.436,6.411
1676689848.401099,43,5.261,2.777,5.157,3.973,7.271,4.560,2.993,9.227,6.271
1676689849.4039896,43,5.261,2.777,5.157,3.973,7.271,4.560,2.993,9.227,6.271
1676689850.4159338,42,5.144,2.718,5.043,3.886,7.107,4.460,2.929,9.018,6.130
1676689851.4271743,41,5.028,2.659,4.928,3.799,6.944,4.359,2.865,8.809,5.990
1676689852.43806,40,4.911,2.600,4.814,3.712,6.780,4.259,2.801,8.600,5.850
1676689853.440999,40,4.911,2.600,4.814,3.712,6.780,4.258,2.801,8.600,5.850
