st,end
1676940625189,1676940625410
1676940625082,1676940625467
1676940625314,1676940625481
1676940625045,1676940625539
1676940625541,1676940625565
1676940625357,1676940625569
1676940625488,1676940625601
1676940625398,1676940625682
1676940625372,1676940625697
1676940625479,1676940625764
1676940625625,1676940625781
1676940625417,1676940625805
1676940625409,1676940625824
1676940625668,1676940625856
1676940625646,1676940625873
1676940625639,1676940625875
1676940625850,1676940625937
1676940625900,1676940625970
1676940625991,1676940626089
1676940626034,1676940626189
1676940625958,1676940626202
1676940626053,1676940626206
1676940626160,1676940626276
1676940626132,1676940626278
1676940625892,1676940626282
1676940626109,1676940626389
1676940626299,1676940626401
1676940626015,1676940626407
1676940626243,1676940626412
1676940626221,1676940626430
1676940626436,1676940626443
1676940626263,1676940626466
1676940625376,1676940626481
1676940626401,1676940626519
1676940626536,1676940626580
1676940626192,1676940626620
1676940626619,1676940626633
1676940626510,1676940626658
1676940626656,1676940626671
1676940626659,1676940626689
1676940626604,1676940626711
1676940626559,1676940626761
1676940626712,1676940626912
1676940626646,1676940626981
1676940626502,1676940626990
1676940626768,1676940627005
1676940626832,1676940627017
1676940626969,1676940627018
1676940626816,1676940627020
1676940627001,1676940627031
1676940626810,1676940627053
1676940626954,1676940627077
1676940626820,1676940627099
1676940626788,1676940627100
1676940626830,1676940627102
1676940626566,1676940627116
1676940627187,1676940627192
1676940627106,1676940627193
1676940627188,1676940627193
1676940627042,1676940627211
1676940627203,1676940627211
1676940626733,1676940627231
1676940627164,1676940627249
1676940627227,1676940627322
1676940627320,1676940627339
1676940627257,1676940627350
1676940627257,1676940627393
1676940627363,1676940627427
1676940627170,1676940627514
1676940627489,1676940627556
1676940627585,1676940627596
1676940627548,1676940627602
1676940627578,1676940627651
1676940627586,1676940627652
1676940627438,1676940627678
1676940627518,1676940627690
1676940627500,1676940627698
1676940627655,1676940627730
1676940627724,1676940627744
1676940627449,1676940627754
1676940627623,1676940627770
1676940627558,1676940627770
1676940627747,1676940627805
1676940627700,1676940627839
1676940627761,1676940627872
1676940627955,1676940627966
1676940627980,1676940628035
1676940627954,1676940628060
1676940628052,1676940628157
1676940628034,1676940628176
1676940628190,1676940628233
1676940628119,1676940628236
1676940628183,1676940628266
1676940628237,1676940628278
1676940628041,1676940628284
1676940628210,1676940628286
1676940627861,1676940628294
1676940628208,1676940628297
1676940628300,1676940628328
1676940628288,1676940628331
1676940628170,1676940628353
1676940628201,1676940628367
1676940628209,1676940628382
1676940628284,1676940628386
1676940628333,1676940628403
1676940628212,1676940628422
1676940628073,1676940628437
1676940628424,1676940628485
1676940628165,1676940628496
1676940628273,1676940628564
1676940628367,1676940628629
1676940628499,1676940628637
1676940628085,1676940628699
1676940628608,1676940628700
1676940628531,1676940628719
1676940628432,1676940628743
1676940628433,1676940628759
1676940628713,1676940628803
1676940628593,1676940628852
1676940628567,1676940628861
1676940628790,1676940628865
1676940628797,1676940628913
1676940628794,1676940628955
1676940628701,1676940628957
1676940628807,1676940628962
1676940628766,1676940628997
1676940628937,1676940629050
1676940629007,1676940629053
1676940628984,1676940629107
1676940628558,1676940629179
1676940628901,1676940629188
1676940629073,1676940629199
1676940629058,1676940629200
1676940629051,1676940629218
1676940628939,1676940629236
1676940629242,1676940629256
1676940628853,1676940629257
1676940629221,1676940629261
1676940628410,1676940629307
1676940629304,1676940629321
1676940629224,1676940629446
1676940629314,1676940629458
1676940629088,1676940629472
1676940629322,1676940629478
1676940629391,1676940629488
1676940629073,1676940629498
1676940629183,1676940629500
1676940629338,1676940629521
1676940629124,1676940629549
1676940629542,1676940629552
1676940629440,1676940629567
1676940629530,1676940629613
1676940629510,1676940629735
1676940629593,1676940629747
1676940629672,1676940629782
1676940629812,1676940629847
1676940629660,1676940629892
1676940629613,1676940629904
1676940629766,1676940629928
1676940629689,1676940629973
1676940629780,1676940629989
1676940629946,1676940630023
1676940629915,1676940630031
1676940629990,1676940630048
1676940629971,1676940630053
1676940629817,1676940630080
1676940630028,1676940630090
1676940630068,1676940630098
1676940629943,1676940630112
1676940630044,1676940630133
1676940629840,1676940630144
1676940629960,1676940630162
1676940629880,1676940630195
1676940629695,1676940630251
1676940629921,1676940630313
1676940630088,1676940630375
1676940630153,1676940630386
1676940630253,1676940630414
1676940630323,1676940630421
1676940629979,1676940630422
1676940629734,1676940630433
1676940630179,1676940630458
1676940630473,1676940630537
1676940630449,1676940630539
1676940630195,1676940630544
1676940630118,1676940630550
1676940630370,1676940630562
1676940630614,1676940630653
1676940630218,1676940630662
1676940630457,1676940630679
1676940630147,1676940630687
1676940630494,1676940630723
1676940630307,1676940630744
1676940630560,1676940630754
1676940630381,1676940630755
1676940630596,1676940630755
1676940630445,1676940630786
1676940630749,1676940630798
1676940629648,1676940630839
1676940630727,1676940630856
1676940630681,1676940630884
1676940630730,1676940630932
1676940629930,1676940630944
1676940630502,1676940630948
1676940630937,1676940630957
1676940630832,1676940630982
1676940630941,1676940631007
1676940630572,1676940631058
1676940631006,1676940631113
1676940630530,1676940631131
1676940630988,1676940631168
1676940631119,1676940631182
1676940631158,1676940631204
1676940630909,1676940631205
1676940630893,1676940631293
1676940630737,1676940631309
1676940631250,1676940631367
1676940631162,1676940631403
1676940631297,1676940631436
1676940630925,1676940631463
1676940631361,1676940631481
1676940631160,1676940631497
1676940631075,1676940631516
1676940631349,1676940631525
1676940630925,1676940631553
1676940630723,1676940631586
1676940631377,1676940631604
1676940631467,1676940631674
1676940630881,1676940631677
1676940630920,1676940631707
1676940631570,1676940631722
1676940631201,1676940631736
1676940631652,1676940631741
1676940631300,1676940631753
1676940631313,1676940631835
1676940631312,1676940631892
1676940631863,1676940631897
1676940631813,1676940631898
1676940631303,1676940631914
1676940631774,1676940631955
1676940630857,1676940631965
1676940631855,1676940631983
1676940631495,1676940632018
1676940631965,1676940632019
1676940631461,1676940632041
1676940631272,1676940632058
1676940632029,1676940632093
1676940632105,1676940632117
1676940632076,1676940632178
1676940631953,1676940632182
1676940630642,1676940632184
1676940632041,1676940632198
1676940631514,1676940632220
1676940631665,1676940632283
1676940632074,1676940632286
1676940632054,1676940632322
1676940631529,1676940632333
1676940632181,1676940632358
1676940632033,1676940632365
1676940632247,1676940632368
1676940632377,1676940632383
1676940631985,1676940632388
1676940632301,1676940632399
1676940632330,1676940632401
1676940631802,1676940632403
1676940631442,1676940632414
1676940632224,1676940632476
1676940632137,1676940632497
1676940632172,1676940632501
1676940632363,1676940632525
1676940632201,1676940632526
1676940632523,1676940632537
1676940632461,1676940632544
1676940632390,1676940632549
1676940632227,1676940632563
1676940632137,1676940632620
1676940632284,1676940632632
1676940632525,1676940632654
1676940632231,1676940632699
1676940632543,1676940632700
1676940632658,1676940632721
1676940631365,1676940632769
1676940632576,1676940632769
1676940632773,1676940632814
1676940632496,1676940632826
1676940631972,1676940632857
1676940632910,1676940632915
1676940632939,1676940632977
1676940632881,1676940632984
1676940632958,1676940633000
1676940632941,1676940633028
1676940632789,1676940633057
1676940633096,1676940633142
1676940632906,1676940633149
1676940632764,1676940633170
1676940633281,1676940633313
1676940633376,1676940633412
1676940633275,1676940633424
1676940633029,1676940633501
1676940633335,1676940633522
1676940633207,1676940633540
1676940633261,1676940633547
1676940633272,1676940633568
1676940633365,1676940633655
1676940632941,1676940633672
1676940633288,1676940633676
1676940633375,1676940633682
1676940632866,1676940633713
1676940633103,1676940633731
1676940633590,1676940633777
1676940632962,1676940633808
1676940633745,1676940633808
1676940633351,1676940633825
1676940633816,1676940633828
1676940633696,1676940633833
1676940633652,1676940633852
1676940633375,1676940633854
1676940633000,1676940633864
1676940633369,1676940633894
1676940633953,1676940633963
1676940633952,1676940633972
1676940633976,1676940633987
1676940633972,1676940633997
1676940633990,1676940634014
1676940633903,1676940634036
1676940634098,1676940634121
1676940634119,1676940634142
1676940634136,1676940634168
1676940634020,1676940634195
1676940633921,1676940634210
1676940634177,1676940634225
1676940633967,1676940634247
1676940634067,1676940634279
1676940634164,1676940634284
1676940634077,1676940634292
1676940634295,1676940634305
1676940634271,1676940634306
1676940634184,1676940634324
1676940634280,1676940634335
1676940634061,1676940634382
1676940634309,1676940634383
1676940634424,1676940634482
1676940634385,1676940634483
1676940634432,1676940634510
1676940634388,1676940634523
1676940634528,1676940634579
1676940634377,1676940634600
1676940634584,1676940634650
1676940634595,1676940634673
1676940634196,1676940634688
1676940634063,1676940634719
1676940634372,1676940634748
1676940634581,1676940634772
1676940634785,1676940634837
1676940634734,1676940634850
1676940634778,1676940634854
1676940634500,1676940634888
1676940634681,1676940634922
1676940634888,1676940634941
1676940634937,1676940634952
1676940634980,1676940635028
1676940634955,1676940635069
1676940634940,1676940635085
1676940634895,1676940635089
1676940634900,1676940635128
1676940635029,1676940635147
1676940635139,1676940635155
1676940634902,1676940635226
1676940635220,1676940635230
1676940635217,1676940635232
1676940635073,1676940635242
1676940634965,1676940635260
1676940635243,1676940635321
1676940635174,1676940635350
1676940634791,1676940635382
1676940635360,1676940635401
1676940635350,1676940635410
1676940635338,1676940635447
1676940634920,1676940635466
1676940635420,1676940635498
1676940635523,1676940635602
1676940635570,1676940635606
1676940635408,1676940635622
1676940635617,1676940635628
1676940635573,1676940635635
1676940635606,1676940635675
1676940635501,1676940635703
1676940635698,1676940635721
1676940635770,1676940635781
1676940635693,1676940635785
1676940635762,1676940635800
1676940635601,1676940635897
1676940635617,1676940635920
1676940635838,1676940635933
1676940635760,1676940635983
1676940635939,1676940636000
1676940635582,1676940636002
1676940636003,1676940636022
1676940635859,1676940636031
1676940635943,1676940636035
1676940636038,1676940636069
1676940636018,1676940636126
1676940636145,1676940636219
1676940635874,1676940636229
1676940635615,1676940636249
1676940635945,1676940636284
1676940635821,1676940636294
1676940636061,1676940636433
1676940636180,1676940636503
1676940635472,1676940636545
1676940635908,1676940636593
1676940636613,1676940636648
1676940636434,1676940636690
1676940636260,1676940636726
1676940636040,1676940636768
1676940635972,1676940636829
1676940635944,1676940636839
1676940636255,1676940636860
1676940635934,1676940636894
1676940636883,1676940636900
1676940636074,1676940636905
1676940636475,1676940636959
1676940636309,1676940636961
1676940636975,1676940636991
1676940636773,1676940637032
1676940635311,1676940637068
1676940636632,1676940637108
1676940637088,1676940637174
1676940636694,1676940637222
1676940636825,1676940637238
1676940636025,1676940637276
1676940636964,1676940637290
1676940635900,1676940637312
1676940635607,1676940637362
1676940636049,1676940637379
1676940636754,1676940637389
1676940637189,1676940637422
1676940637149,1676940637435
1676940636320,1676940637499
1676940636160,1676940637592
1676940636523,1676940637647
1676940637456,1676940637653
1676940637528,1676940637671
1676940636268,1676940637703
1676940636743,1676940637756
1676940637373,1676940637759
1676940637739,1676940637789
1676940637221,1676940637813
1676940637578,1676940637814
1676940637605,1676940637845
1676940636321,1676940637889
1676940637462,1676940637897
1676940637421,1676940637925
1676940637891,1676940637996
1676940637201,1676940638000
1676940637648,1676940638054
1676940637942,1676940638080
1676940637973,1676940638089
1676940636977,1676940638142
1676940638080,1676940638218
1676940637845,1676940638252
1676940638308,1676940638367
1676940637814,1676940638371
1676940637548,1676940638449
1676940637316,1676940638542
1676940637103,1676940638546
1676940638209,1676940638557
1676940637471,1676940638559
1676940637590,1676940638584
1676940637851,1676940638604
1676940637638,1676940638608
1676940636017,1676940638633
1676940638293,1676940638644
1676940638127,1676940638666
1676940638149,1676940638688
1676940637205,1676940638693
1676940638576,1676940638719
1676940637566,1676940638757
1676940638098,1676940638804
1676940638349,1676940638805
1676940638550,1676940638857
1676940638289,1676940638871
1676940636419,1676940638876
1676940638357,1676940638901
1676940637128,1676940638929
1676940636921,1676940638990
1676940636638,1676940638993
1676940636441,1676940639006
1676940638822,1676940639071
1676940636938,1676940639133
1676940639086,1676940639154
1676940638850,1676940639162
1676940637497,1676940639164
1676940638637,1676940639167
1676940638336,1676940639250
1676940638971,1676940639269
1676940638645,1676940639360
1676940638601,1676940639380
1676940639371,1676940639443
1676940638384,1676940639477
1676940638870,1676940639495
1676940638813,1676940639504
1676940638103,1676940639510
1676940639453,1676940639523
1676940637819,1676940639528
1676940638357,1676940639534
1676940638216,1676940639560
1676940638103,1676940639585
1676940639493,1676940639643
1676940639007,1676940639676
1676940639357,1676940639745
1676940639380,1676940639757
1676940638896,1676940639762
1676940639308,1676940639835
1676940638992,1676940639852
1676940639442,1676940639870
1676940639450,1676940639877
1676940638829,1676940639878
1676940639418,1676940639899
1676940639846,1676940639925
1676940638942,1676940639981
1676940639779,1676940639983
1676940638325,1676940640020
1676940640016,1676940640035
1676940639677,1676940640043
1676940639416,1676940640067
1676940639719,1676940640117
1676940639840,1676940640190
1676940640126,1676940640220
1676940640180,1676940640237
1676940640015,1676940640238
1676940638914,1676940640256
1676940636670,1676940640300
1676940639955,1676940640314
1676940639766,1676940640322
1676940640229,1676940640358
1676940639818,1676940640414
1676940639660,1676940640417
1676940640275,1676940640508
1676940639979,1676940640569
1676940639290,1676940640641
1676940640565,1676940640662
1676940640143,1676940640696
1676940639077,1676940640714
1676940639910,1676940640740
1676940635446,1676940640771
1676940639562,1676940640815
1676940639182,1676940640846
1676940638607,1676940640863
1676940639822,1676940640863
1676940640426,1676940640874
1676940640429,1676940640878
1676940640713,1676940640884
1676940640882,1676940640906
1676940640213,1676940640924
1676940639603,1676940640976
1676940640711,1676940641007
1676940640795,1676940641039
1676940639978,1676940641063
1676940641113,1676940641121
1676940640989,1676940641133
1676940640857,1676940641151
1676940640955,1676940641156
1676940640970,1676940641173
1676940640972,1676940641253
1676940641279,1676940641292
1676940641194,1676940641309
1676940641285,1676940641321
1676940641034,1676940641334
1676940641269,1676940641334
1676940641161,1676940641373
1676940641161,1676940641374
1676940641309,1676940641385
1676940641377,1676940641394
1676940641327,1676940641436
1676940641446,1676940641453
1676940641338,1676940641494
1676940641563,1676940641590
1676940641211,1676940641667
1676940641599,1676940641706
1676940641666,1676940641777
1676940641680,1676940641783
1676940641786,1676940641875
1676940641868,1676940641877
1676940641846,1676940641903
1676940641844,1676940641918
1676940641865,1676940641929
1676940641972,1676940641981
1676940642069,1676940642094
1676940642096,1676940642135
1676940642085,1676940642143
1676940642123,1676940642216
1676940642012,1676940642223
1676940642185,1676940642242
1676940642182,1676940642253
1676940642092,1676940642282
1676940642238,1676940642292
1676940642296,1676940642324
1676940642105,1676940642337
1676940642289,1676940642361
1676940642089,1676940642366
1676940642360,1676940642468
1676940642219,1676940642506
1676940642233,1676940642535
1676940642456,1676940642564
1676940642475,1676940642577
1676940642249,1676940642625
1676940642389,1676940642626
1676940642620,1676940642654
1676940642633,1676940642663
1676940642629,1676940642682
1676940642490,1676940642729
1676940642506,1676940642769
1676940642478,1676940642800
1676940642860,1676940642872
1676940642661,1676940642885
1676940642377,1676940642930
1676940642677,1676940642941
1676940642936,1676940643008
1676940642945,1676940643018
1676940642771,1676940643027
1676940642911,1676940643036
1676940642972,1676940643048
1676940643037,1676940643062
1676940642958,1676940643092
1676940643088,1676940643097
1676940642932,1676940643099
1676940643063,1676940643109
1676940643114,1676940643145
1676940643136,1676940643176
1676940643237,1676940643276
1676940643236,1676940643321
1676940643347,1676940643366
1676940643231,1676940643389
1676940643193,1676940643392
1676940643318,1676940643462
1676940643228,1676940643467
1676940643475,1676940643513
1676940643493,1676940643527
1676940643493,1676940643532
1676940643563,1676940643585
1676940643579,1676940643592
1676940643526,1676940643623
1676940643604,1676940643634
1676940643469,1676940643715
1676940643544,1676940643717
1676940643660,1676940643750
1676940643542,1676940643765
1676940643728,1676940643795
1676940643792,1676940643808
1676940643818,1676940643874
1676940643719,1676940643898
1676940643850,1676940643907
1676940643778,1676940644057
1676940644004,1676940644070
1676940644066,1676940644079
1676940643926,1676940644087
1676940644059,1676940644099
1676940644083,1676940644101
1676940643928,1676940644133
1676940644140,1676940644173
1676940644112,1676940644199
1676940644128,1676940644208
1676940643956,1676940644209
1676940644202,1676940644241
1676940644266,1676940644286
1676940644164,1676940644331
1676940644297,1676940644373
1676940644348,1676940644386
1676940644043,1676940644429
1676940644345,1676940644450
1676940643834,1676940644458
1676940644412,1676940644489
1676940644451,1676940644523
1676940644547,1676940644552
1676940644519,1676940644612
1676940644510,1676940644653
1676940644600,1676940644660
1676940644658,1676940644784
1676940644748,1676940644785
1676940644182,1676940644822
1676940644531,1676940644858
1676940644596,1676940644896
1676940644844,1676940644910
1676940644717,1676940644914
1676940644336,1676940644926
1676940644687,1676940644937
1676940644238,1676940644947
1676940644956,1676940644987
1676940644804,1676940644996
1676940645016,1676940645062
1676940645075,1676940645079
1676940645032,1676940645101
1676940645134,1676940645136
1676940645065,1676940645165
1676940644921,1676940645171
1676940645137,1676940645220
1676940645220,1676940645298
1676940644921,1676940645313
1676940645281,1676940645361
1676940645340,1676940645385
1676940645312,1676940645401
1676940645447,1676940645464
1676940645441,1676940645503
1676940645449,1676940645515
1676940645443,1676940645544
1676940645575,1676940645619
1676940645537,1676940645637
1676940645561,1676940645664
1676940645554,1676940645671
1676940645643,1676940645681
1676940645563,1676940645693
1676940645695,1676940645706
1676940645397,1676940645718
1676940645362,1676940645779
1676940645402,1676940645841
1676940645753,1676940645846
1676940645366,1676940645846
1676940645810,1676940645869
1676940645733,1676940645878
1676940645849,1676940645901
1676940645856,1676940645908
1676940645789,1676940645926
1676940645720,1676940646057
1676940645943,1676940646058
1676940646059,1676940646113
1676940646059,1676940646122
1676940645861,1676940646124
1676940645936,1676940646128
1676940645918,1676940646147
1676940646061,1676940646147
1676940645941,1676940646182
1676940646182,1676940646191
1676940646199,1676940646211
1676940646181,1676940646239
1676940646021,1676940646269
1676940646202,1676940646281
1676940646281,1676940646296
1676940646140,1676940646306
1676940646264,1676940646366
1676940646363,1676940646376
1676940646441,1676940646460
1676940646514,1676940646528
1676940646581,1676940646606
1676940646584,1676940646637
1676940646697,1676940646729
1676940646708,1676940646753
1676940646783,1676940646789
1676940646785,1676940646809
1676940646375,1676940646827
1676940646741,1676940646844
1676940646484,1676940646888
1676940646914,1676940646936
1676940646868,1676940646970
1676940646949,1676940646970
1676940646900,1676940646972
1676940646939,1676940646992
1676940646771,1676940647029
1676940647047,1676940647058
1676940647142,1676940647174
1676940647169,1676940647190
1676940647193,1676940647208
1676940647190,1676940647209
1676940647098,1676940647214
1676940647253,1676940647294
1676940647233,1676940647306
1676940647355,1676940647441
1676940647422,1676940647467
1676940647297,1676940647488
1676940647195,1676940647496
1676940647501,1676940647521
1676940647467,1676940647540
1676940647289,1676940647700
1676940647570,1676940647703
1676940647319,1676940647775
1676940647126,1676940647776
1676940647603,1676940647815
1676940647659,1676940647821
1676940647687,1676940647829
1676940647352,1676940647842
1676940647825,1676940647895
1676940647081,1676940647917
1676940647729,1676940647951
1676940647873,1676940648019
1676940647582,1676940648022
1676940648050,1676940648072
1676940648085,1676940648109
1676940648106,1676940648136
1676940648157,1676940648169
1676940647660,1676940648232
1676940647454,1676940648277
1676940648226,1676940648326
1676940648016,1676940648380
1676940648381,1676940648406
1676940648190,1676940648431
1676940648243,1676940648445
1676940648411,1676940648455
1676940648353,1676940648461
1676940648214,1676940648552
1676940648505,1676940648571
1676940648259,1676940648667
1676940648462,1676940648674
1676940648495,1676940648715
1676940648547,1676940648749
1676940648196,1676940648782
1676940648489,1676940648788
1676940648628,1676940648846
1676940648833,1676940648858
1676940648850,1676940648862
1676940648844,1676940648874
1676940648703,1676940648894
1676940648862,1676940648917
1676940648660,1676940648941
1676940648277,1676940648950
1676940648863,1676940648968
1676940648918,1676940649002
1676940648830,1676940649033
1676940649067,1676940649073
1676940648909,1676940649073
1676940649082,1676940649094
1676940649131,1676940649146
1676940648485,1676940649174
1676940649077,1676940649175
1676940649113,1676940649179
1676940649200,1676940649249
1676940649260,1676940649295
1676940649258,1676940649342
1676940649154,1676940649383
1676940649284,1676940649468
1676940649303,1676940649469
1676940649283,1676940649491
1676940649179,1676940649492
1676940649339,1676940649492
1676940649318,1676940649520
1676940649379,1676940649531
1676940649560,1676940649566
1676940649559,1676940649581
1676940649353,1676940649623
1676940649507,1676940649642
1676940649658,1676940649683
1676940649569,1676940649739
1676940649746,1676940649765
1676940649624,1676940649786
1676940649851,1676940649862
1676940649880,1676940649936
1676940649892,1676940649981
1676940649975,1676940649981
1676940649893,1676940649994
1676940649993,1676940650029
1676940650049,1676940650054
1676940649976,1676940650062
1676940650020,1676940650066
1676940650117,1676940650128
1676940650097,1676940650148
1676940650137,1676940650177
1676940650166,1676940650184
1676940650228,1676940650250
1676940650188,1676940650331
1676940650254,1676940650343
1676940650272,1676940650367
1676940650356,1676940650374
1676940650356,1676940650385
1676940650260,1676940650389
1676940650379,1676940650389
1676940650399,1676940650415
1676940650371,1676940650438
1676940650447,1676940650460
1676940650286,1676940650494
1676940650416,1676940650494
1676940650414,1676940650514
1676940650501,1676940650553
1676940650501,1676940650553
1676940650586,1676940650590
1676940650411,1676940650591
1676940650474,1676940650596
1676940650451,1676940650608
1676940650608,1676940650627
1676940650562,1676940650658
1676940650280,1676940650681
1676940650514,1676940650738
1676940650723,1676940650746
1676940650508,1676940650779
1676940650783,1676940650788
1676940650784,1676940650810
1676940650810,1676940650827
1676940650750,1676940650842
1676940650784,1676940650853
1676940650837,1676940650892
1676940650819,1676940650894
1676940650735,1676940650899
1676940650479,1676940650925
1676940650825,1676940650963
1676940650912,1676940650982
1676940650954,1676940650992
1676940650956,1676940650994
1676940650812,1676940651023
1676940651012,1676940651042
1676940651014,1676940651077
1676940651073,1676940651092
1676940650891,1676940651119
1676940651164,1676940651204
1676940650980,1676940651204
1676940650958,1676940651222
1676940651038,1676940651249
1676940650916,1676940651278
1676940651320,1676940651364
1676940651260,1676940651374
1676940650949,1676940651458
1676940651321,1676940651477
1676940650853,1676940651498
1676940651373,1676940651505
1676940651461,1676940651542
1676940651463,1676940651617
1676940650933,1676940651623
1676940651326,1676940651639
1676940651192,1676940651643
1676940651624,1676940651648
1676940651223,1676940651656
1676940651085,1676940651656
1676940651447,1676940651675
1676940651273,1676940651676
1676940651550,1676940651704
1676940651408,1676940651706
1676940651648,1676940651713
1676940651545,1676940651727
1676940651061,1676940651728
1676940650738,1676940651773
1676940651185,1676940651816
1676940651435,1676940651827
1676940651650,1676940651860
1676940651771,1676940651879
1676940651718,1676940651935
1676940651850,1676940651936
1676940651552,1676940651945
1676940650824,1676940651973
1676940651727,1676940652017
1676940651584,1676940652061
1676940651249,1676940652072
1676940651425,1676940652085
1676940650982,1676940652116
1676940651185,1676940652128
1676940652065,1676940652131
1676940651925,1676940652140
1676940651719,1676940652185
1676940651228,1676940652185
1676940651548,1676940652193
1676940652080,1676940652213
1676940650862,1676940652226
1676940651381,1676940652266
1676940651665,1676940652274
1676940652073,1676940652319
1676940650844,1676940652373
1676940651048,1676940652430
1676940651767,1676940652464
1676940652468,1676940652510
1676940652157,1676940652527
1676940651984,1676940652565
1676940652538,1676940652570
1676940651525,1676940652582
1676940651197,1676940652613
1676940652411,1676940652614
1676940652464,1676940652616
1676940652243,1676940652724
1676940651933,1676940652749
1676940651922,1676940652792
1676940652497,1676940652810
1676940652310,1676940652939
1676940651752,1676940652970
1676940652782,1676940653001
1676940651959,1676940653157
1676940651252,1676940653221
1676940652834,1676940653229
1676940651083,1676940653254
1676940652212,1676940653289
1676940653263,1676940653346
1676940653329,1676940653363
1676940652641,1676940653401
1676940652480,1676940653403
1676940652951,1676940653424
1676940652665,1676940653451
1676940653388,1676940653452
1676940651473,1676940653460
1676940651308,1676940653465
1676940652645,1676940653515
1676940652827,1676940653577
1676940653388,1676940653587
1676940653246,1676940653621
1676940652101,1676940653645
1676940653160,1676940653659
1676940653698,1676940653718
1676940653503,1676940653720
1676940652562,1676940653725
1676940653629,1676940653778
1676940653503,1676940653788
1676940652753,1676940653801
1676940653347,1676940653808
1676940651605,1676940653844
1676940653663,1676940653891
1676940653734,1676940653903
1676940653765,1676940653916
1676940653396,1676940653917
1676940651679,1676940653931
1676940653491,1676940654025
1676940652684,1676940654046
1676940653929,1676940654059
1676940651782,1676940654071
1676940652601,1676940654073
1676940654009,1676940654098
1676940653220,1676940654100
1676940654096,1676940654103
1676940653834,1676940654108
1676940653833,1676940654117
1676940653187,1676940654142
1676940653964,1676940654156
1676940651593,1676940654248
1676940654153,1676940654274
1676940653833,1676940654306
1676940654147,1676940654314
1676940654159,1676940654315
1676940653807,1676940654326
1676940653904,1676940654335
1676940654093,1676940654348
1676940654196,1676940654360
1676940653493,1676940654366
1676940653567,1676940654368
1676940654359,1676940654381
1676940651944,1676940654383
1676940654328,1676940654392
1676940654281,1676940654447
1676940654316,1676940654466
1676940654377,1676940654495
1676940654481,1676940654528
1676940654394,1676940654551
1676940654490,1676940654564
1676940654361,1676940654573
1676940654427,1676940654595
1676940654146,1676940654618
1676940653992,1676940654658
1676940654553,1676940654714
1676940654696,1676940654721
1676940654443,1676940654756
1676940654700,1676940654757
1676940654240,1676940654771
1676940654659,1676940654775
1676940654420,1676940654811
1676940654772,1676940654812
1676940654705,1676940654822
1676940654786,1676940654837
1676940654844,1676940654904
1676940654864,1676940654924
1676940654786,1676940654947
1676940654826,1676940654957
1676940655001,1676940655005
1676940654876,1676940655005
1676940654914,1676940655010
1676940654780,1676940655010
1676940654437,1676940655047
1676940654841,1676940655051
1676940654793,1676940655091
1676940653824,1676940655112
1676940654892,1676940655147
1676940655093,1676940655169
1676940654380,1676940655170
1676940655031,1676940655215
1676940654895,1676940655221
1676940655039,1676940655237
1676940655077,1676940655247
1676940654482,1676940655291
1676940655068,1676940655389
1676940653480,1676940655403
1676940655349,1676940655454
1676940655418,1676940655465
1676940654149,1676940655494
1676940655373,1676940655535
1676940654571,1676940655536
1676940655489,1676940655540
1676940655323,1676940655668
1676940655270,1676940655726
1676940655617,1676940655746
1676940655314,1676940655772
1676940654522,1676940655828
1676940655256,1676940655840
1676940655635,1676940655845
1676940655837,1676940655908
1676940655645,1676940655929
1676940655558,1676940655935
1676940653947,1676940655980
1676940654488,1676940656034
1676940655020,1676940656049
1676940654981,1676940656064
1676940654717,1676940656070
1676940655580,1676940656132
1676940655821,1676940656146
1676940655379,1676940656241
1676940655335,1676940656260
1676940655358,1676940656272
1676940655570,1676940656287
1676940656101,1676940656376
1676940654754,1676940656418
1676940656110,1676940656422
1676940656170,1676940656432
1676940655734,1676940656467
1676940656464,1676940656472
1676940655838,1676940656482
1676940655440,1676940656517
1676940655045,1676940656521
1676940655354,1676940656562
1676940655570,1676940656578
1676940656055,1676940656585
1676940656430,1676940656594
1676940655721,1676940656620
1676940656537,1676940656685
1676940655877,1676940656686
1676940655560,1676940656692
1676940656432,1676940656707
1676940655314,1676940656734
1676940655789,1676940656744
1676940656562,1676940656776
1676940656216,1676940656789
1676940656124,1676940656805
1676940655199,1676940656807
1676940654930,1676940656846
1676940655036,1676940656851
1676940656489,1676940656870
1676940655274,1676940656885
1676940656256,1676940656893
1676940655473,1676940656918
1676940655740,1676940656983
1676940656262,1676940657020
1676940656858,1676940657094
1676940655658,1676940657112
1676940656445,1676940657165
1676940656055,1676940657214
1676940654650,1676940657214
1676940657086,1676940657253
1676940656483,1676940657263
1676940656495,1676940657297
1676940657270,1676940657318
1676940657261,1676940657370
1676940657087,1676940657387
1676940657053,1676940657426
1676940656738,1676940657462
1676940655023,1676940657465
1676940657069,1676940657477
1676940656869,1676940657479
1676940656826,1676940657536
1676940655192,1676940657598
1676940657152,1676940657606
1676940657229,1676940657615
1676940656949,1676940657635
1676940655504,1676940657643
1676940657592,1676940657679
1676940657669,1676940657709
1676940657322,1676940657710
1676940657005,1676940657721
1676940656599,1676940657737
1676940657597,1676940657807
1676940656749,1676940657823
1676940657217,1676940657831
1676940656864,1676940657906
1676940657473,1676940657912
1676940657871,1676940657945
1676940657989,1676940657994
1676940657933,1676940657999
1676940656913,1676940658000
1676940657374,1676940658012
