st,end
1676105668652,1676105668697
1676105668711,1676105668740
1676105668734,1676105668794
1676105668829,1676105668834
1676105668914,1676105668932
1676105668883,1676105668976
1676105668981,1676105669026
1676105669065,1676105669096
1676105669070,1676105669128
1676105669169,1676105669189
1676105669299,1676105669304
1676105669213,1676105669320
1676105669244,1676105669323
1676105669296,1676105669338
1676105669361,1676105669395
1676105669423,1676105669433
1676105669431,1676105669436
1676105669442,1676105669449
1676105669457,1676105669462
1676105669465,1676105669485
1676105669495,1676105669502
1676105669446,1676105669511
1676105669521,1676105669527
1676105669542,1676105669564
1676105669530,1676105669637
1676105669604,1676105669687
1676105669656,1676105669711
1676105669700,1676105669714
1676105669687,1676105669759
1676105669789,1676105669812
1676105669699,1676105669817
1676105669823,1676105669835
1676105669801,1676105669849
1676105669816,1676105669854
1676105669806,1676105669861
1676105669823,1676105669866
1676105669845,1676105669912
1676105669628,1676105669916
1676105669863,1676105669917
1676105669805,1676105669919
1676105669906,1676105669920
1676105669860,1676105669941
1676105670017,1676105670028
1676105669889,1676105670065
1676105670024,1676105670079
1676105670092,1676105670104
1676105669994,1676105670116
1676105670023,1676105670130
1676105670126,1676105670146
1676105670069,1676105670166
1676105670080,1676105670178
1676105670095,1676105670205
1676105670135,1676105670207
1676105670181,1676105670210
1676105670224,1676105670233
1676105670244,1676105670250
1676105670269,1676105670333
1676105670346,1676105670418
1676105670464,1676105670478
1676105670460,1676105670480
1676105670441,1676105670492
1676105670429,1676105670500
1676105670440,1676105670518
1676105670585,1676105670599
1676105670582,1676105670602
1676105670619,1676105670661
1676105670696,1676105670705
1676105670724,1676105670801
1676105670821,1676105670832
1676105670769,1676105670837
1676105670833,1676105670866
1676105670673,1676105670870
1676105670780,1676105670890
1676105670931,1676105670941
1676105670948,1676105670978
1676105670944,1676105671017
1676105671009,1676105671058
1676105671080,1676105671103
1676105671115,1676105671124
1676105671092,1676105671153
1676105671139,1676105671166
1676105671159,1676105671175
1676105671173,1676105671209
1676105671172,1676105671263
1676105671253,1676105671267
1676105671100,1676105671268
1676105671220,1676105671282
1676105671281,1676105671332
1676105671339,1676105671344
1676105671259,1676105671354
1676105671299,1676105671368
1676105671284,1676105671369
1676105671373,1676105671386
1676105671312,1676105671387
1676105671363,1676105671416
1676105671470,1676105671477
1676105671444,1676105671507
1676105671476,1676105671532
1676105671499,1676105671539
1676105671456,1676105671539
1676105671538,1676105671556
1676105671570,1676105671583
1676105671580,1676105671599
1676105671597,1676105671627
1676105671548,1676105671649
1676105671739,1676105671745
1676105671712,1676105671751
1676105671752,1676105671762
1676105671769,1676105671833
1676105671851,1676105671906
1676105671871,1676105671931
1676105671932,1676105671948
1676105671879,1676105671956
1676105671911,1676105671963
1676105671876,1676105671972
1676105671979,1676105671988
1676105672000,1676105672059
1676105672011,1676105672068
1676105672091,1676105672128
1676105672095,1676105672157
1676105672228,1676105672233
1676105672199,1676105672301
1676105672336,1676105672343
1676105672263,1676105672354
1676105672304,1676105672371
1676105672480,1676105672520
1676105672468,1676105672526
1676105672477,1676105672547
1676105672501,1676105672548
1676105672477,1676105672549
1676105672520,1676105672565
1676105672577,1676105672592
1676105672611,1676105672639
1676105672677,1676105672727
1676105672663,1676105672734
1676105672641,1676105672741
1676105672661,1676105672747
1676105672756,1676105672818
1676105672804,1676105672844
1676105672827,1676105672850
1676105672841,1676105672874
1676105672881,1676105672886
1676105672760,1676105672890
1676105672900,1676105672913
1676105672931,1676105672958
1676105672957,1676105672975
1676105672927,1676105672976
1676105672942,1676105672979
1676105672972,1676105673034
1676105673058,1676105673069
1676105673040,1676105673079
1676105672964,1676105673100
1676105672959,1676105673118
1676105673149,1676105673159
1676105673044,1676105673178
1676105673149,1676105673198
1676105673164,1676105673235
1676105673253,1676105673290
1676105673181,1676105673293
1676105673278,1676105673304
1676105673194,1676105673307
1676105673293,1676105673311
1676105673297,1676105673320
1676105673292,1676105673369
1676105673363,1676105673380
1676105673331,1676105673398
1676105673353,1676105673438
1676105673517,1676105673560
1676105673553,1676105673568
1676105673573,1676105673586
1676105673576,1676105673614
1676105673476,1676105673645
1676105673612,1676105673720
1676105673681,1676105673724
1676105673792,1676105673808
1676105673837,1676105673846
1676105673773,1676105673888
1676105673848,1676105673897
1676105673896,1676105673931
1676105673917,1676105673941
1676105673896,1676105673977
1676105674021,1676105674034
1676105674049,1676105674059
1676105673986,1676105674108
1676105674064,1676105674109
1676105674066,1676105674117
1676105674095,1676105674196
1676105674113,1676105674197
1676105674201,1676105674208
1676105674195,1676105674219
1676105674289,1676105674324
1676105674198,1676105674326
1676105674317,1676105674337
1676105674417,1676105674428
1676105674397,1676105674450
1676105674448,1676105674459
1676105674430,1676105674461
1676105674462,1676105674465
1676105674459,1676105674482
1676105674473,1676105674509
1676105674511,1676105674566
1676105674507,1676105674578
1676105674588,1676105674596
1676105674512,1676105674599
1676105674584,1676105674651
1676105674654,1676105674667
1676105674711,1676105674715
1676105674656,1676105674718
1676105674705,1676105674726
1676105674750,1676105674776
1676105674744,1676105674808
1676105674839,1676105674867
1676105674883,1676105674886
1676105674873,1676105674908
1676105674829,1676105674910
1676105674864,1676105674935
1676105674935,1676105674981
1676105674954,1676105674983
1676105675000,1676105675032
1676105675025,1676105675126
1676105675157,1676105675172
1676105675117,1676105675184
1676105675167,1676105675206
1676105675197,1676105675261
1676105675252,1676105675277
1676105675287,1676105675301
1676105675265,1676105675304
1676105675356,1676105675365
1676105675304,1676105675370
1676105675399,1676105675416
1676105675356,1676105675428
1676105675347,1676105675435
1676105675426,1676105675446
1676105675468,1676105675504
1676105675487,1676105675532
1676105675513,1676105675554
1676105675547,1676105675555
1676105675564,1676105675585
1676105675555,1676105675600
1676105675582,1676105675602
1676105675640,1676105675646
1676105675697,1676105675701
1676105675688,1676105675703
1676105675548,1676105675733
1676105675784,1676105675829
1676105675761,1676105675844
1676105675827,1676105675862
1676105675825,1676105675867
1676105675879,1676105675896
1676105675944,1676105675961
1676105675932,1676105675974
1676105675963,1676105675997
1676105676029,1676105676040
1676105676106,1676105676119
1676105676093,1676105676180
1676105676256,1676105676275
1676105676285,1676105676299
1676105676141,1676105676305
1676105676257,1676105676305
1676105676286,1676105676315
1676105676302,1676105676333
1676105676329,1676105676362
1676105676270,1676105676378
1676105676279,1676105676380
1676105676357,1676105676403
1676105676291,1676105676424
1676105676305,1676105676432
1676105676436,1676105676440
1676105676436,1676105676471
1676105676480,1676105676502
1676105676424,1676105676505
1676105676538,1676105676560
1676105676641,1676105676646
1676105676652,1676105676663
1676105676733,1676105676745
1676105676755,1676105676785
1676105676695,1676105676811
1676105676787,1676105676813
1676105676777,1676105676846
1676105676878,1676105676885
1676105676865,1676105676899
1676105676905,1676105676980
1676105676975,1676105676981
1676105676849,1676105676990
1676105676973,1676105677048
1676105677024,1676105677125
1676105677052,1676105677125
1676105677058,1676105677141
1676105677116,1676105677144
1676105677106,1676105677178
1676105677141,1676105677202
1676105677165,1676105677211
1676105677217,1676105677222
1676105677090,1676105677289
1676105677262,1676105677338
1676105677323,1676105677338
1676105677328,1676105677339
1676105677329,1676105677351
1676105677355,1676105677404
1676105677391,1676105677454
1676105677431,1676105677467
1676105677515,1676105677537
1676105677516,1676105677564
1676105677599,1676105677628
1676105677607,1676105677634
1676105677623,1676105677635
1676105677487,1676105677652
1676105677639,1676105677688
1676105677735,1676105677771
1676105677783,1676105677803
1676105677739,1676105677810
1676105677617,1676105677819
1676105677751,1676105677835
1676105677834,1676105677839
1676105677728,1676105677846
1676105677847,1676105677856
1676105677874,1676105677894
1676105677882,1676105677900
1676105677933,1676105677950
1676105677913,1676105677962
1676105677943,1676105677964
1676105677881,1676105677970
1676105677982,1676105678003
1676105677993,1676105678006
1676105677979,1676105678025
1676105677997,1676105678035
1676105678061,1676105678078
1676105678109,1676105678143
1676105678198,1676105678216
1676105678202,1676105678217
1676105678176,1676105678217
1676105678221,1676105678273
1676105678268,1676105678273
1676105678223,1676105678277
1676105678271,1676105678303
1676105678388,1676105678395
1676105678367,1676105678416
1676105678500,1676105678545
1676105678528,1676105678547
1676105678513,1676105678566
1676105678581,1676105678612
1676105678611,1676105678635
1676105678616,1676105678661
1676105678617,1676105678671
1676105678618,1676105678673
1676105678738,1676105678781
1676105678710,1676105678803
1676105678794,1676105678816
1676105678805,1676105678820
1676105678802,1676105678828
1676105678853,1676105678861
1676105678840,1676105678911
1676105678892,1676105678943
1676105678941,1676105678945
1676105678935,1676105678951
1676105678978,1676105678989
1676105679018,1676105679071
1676105679035,1676105679099
1676105679157,1676105679166
1676105679086,1676105679184
1676105679222,1676105679251
1676105679260,1676105679313
1676105679306,1676105679313
1676105679124,1676105679317
1676105679291,1676105679323
1676105679280,1676105679343
1676105679338,1676105679348
1676105679278,1676105679349
1676105679299,1676105679380
1676105679414,1676105679491
1676105679516,1676105679523
1676105679511,1676105679525
1676105679529,1676105679537
1676105679565,1676105679571
1676105679562,1676105679572
1676105679573,1676105679588
1676105679573,1676105679609
1676105679595,1676105679613
1676105679621,1676105679656
1676105679658,1676105679712
1676105679765,1676105679811
1676105679752,1676105679837
1676105679785,1676105679844
1676105679833,1676105679853
1676105679814,1676105679853
1676105679746,1676105679876
1676105679949,1676105679979
1676105679941,1676105680000
1676105679974,1676105680014
1676105680022,1676105680055
1676105680081,1676105680086
1676105679990,1676105680089
1676105680092,1676105680097
1676105680097,1676105680200
1676105680185,1676105680275
1676105680362,1676105680384
1676105680294,1676105680387
1676105680416,1676105680439
1676105680339,1676105680453
1676105680432,1676105680464
1676105680496,1676105680502
1676105680452,1676105680520
1676105680542,1676105680591
1676105680497,1676105680596
1676105680655,1676105680675
1676105680581,1676105680689
1676105680588,1676105680693
1676105680706,1676105680714
1676105680702,1676105680750
1676105680705,1676105680756
1676105680770,1676105680825
1676105680889,1676105680900
1676105680893,1676105680941
1676105680909,1676105680971
1676105680958,1676105680979
1676105680961,1676105680981
1676105680990,1676105681003
1676105680973,1676105681017
1676105680970,1676105681017
1676105680965,1676105681063
1676105681008,1676105681066
1676105681034,1676105681087
1676105681061,1676105681090
1676105681041,1676105681091
1676105681143,1676105681202
1676105681187,1676105681205
1676105681187,1676105681229
1676105681234,1676105681261
1676105681290,1676105681333
1676105681319,1676105681399
1676105681321,1676105681401
1676105681375,1676105681404
1676105681391,1676105681410
1676105681557,1676105681569
1676105681533,1676105681576
1676105681573,1676105681583
1676105681574,1676105681600
1676105681639,1676105681645
1676105681617,1676105681646
1676105681646,1676105681675
1676105681714,1676105681758
1676105681751,1676105681773
1676105681678,1676105681775
1676105681799,1676105681822
1676105681801,1676105681858
1676105681848,1676105681865
1676105681822,1676105681976
1676105681999,1676105682008
1676105682006,1676105682048
1676105682044,1676105682055
1676105682022,1676105682076
1676105682054,1676105682087
1676105682085,1676105682124
1676105682125,1676105682146
1676105682000,1676105682155
1676105682186,1676105682236
1676105682310,1676105682315
1676105682365,1676105682381
1676105682290,1676105682412
1676105682406,1676105682417
1676105682425,1676105682486
1676105682546,1676105682553
1676105682541,1676105682583
1676105682572,1676105682622
1676105682612,1676105682652
1676105682645,1676105682664
1676105682638,1676105682695
1676105682693,1676105682704
1676105682650,1676105682707
1676105682707,1676105682742
1676105682741,1676105682759
1676105682732,1676105682814
1676105682761,1676105682821
1676105682830,1676105682852
1676105682828,1676105682866
1676105682787,1676105682922
1676105682902,1676105682924
1676105682914,1676105682951
1676105682933,1676105682965
1676105682951,1676105682974
1676105682902,1676105682998
1676105683064,1676105683075
1676105683061,1676105683082
1676105683064,1676105683099
1676105683102,1676105683124
1676105683135,1676105683141
1676105683053,1676105683157
1676105683158,1676105683167
1676105683075,1676105683168
1676105683126,1676105683188
1676105683113,1676105683208
1676105683245,1676105683319
1676105683273,1676105683361
1676105683380,1676105683396
1676105683406,1676105683437
1676105683464,1676105683481
1676105683515,1676105683544
1676105683532,1676105683557
1676105683464,1676105683566
1676105683534,1676105683577
1676105683543,1676105683579
1676105683602,1676105683610
1676105683666,1676105683679
1676105683722,1676105683748
1676105683745,1676105683759
1676105683775,1676105683788
1676105683753,1676105683797
1676105683900,1676105683907
1676105683864,1676105683974
1676105683967,1676105683985
1676105684035,1676105684046
1676105684047,1676105684052
1676105684042,1676105684069
1676105684105,1676105684115
1676105684114,1676105684131
1676105684116,1676105684167
1676105684173,1676105684183
1676105684170,1676105684189
1676105684176,1676105684199
1676105684255,1676105684264
1676105684214,1676105684271
1676105684238,1676105684285
1676105684190,1676105684295
1676105684313,1676105684331
1676105684317,1676105684332
1676105684333,1676105684341
1676105684348,1676105684355
1676105684354,1676105684362
1676105684386,1676105684409
1676105684380,1676105684441
1676105684450,1676105684466
1676105684366,1676105684497
1676105684521,1676105684572
1676105684618,1676105684647
1676105684662,1676105684671
1676105684681,1676105684686
1676105684561,1676105684690
1676105684669,1676105684744
1676105684726,1676105684782
1676105684770,1676105684790
1676105684722,1676105684810
1676105684809,1676105684861
1676105684781,1676105684911
1676105684902,1676105684943
1676105684765,1676105685026
1676105684955,1676105685043
1676105684936,1676105685058
1676105685043,1676105685061
1676105684942,1676105685092
1676105685087,1676105685096
1676105685166,1676105685196
1676105685197,1676105685217
1676105685149,1676105685228
1676105685142,1676105685263
1676105685178,1676105685273
1676105685189,1676105685292
1676105685328,1676105685363
1676105685348,1676105685377
1676105685370,1676105685381
1676105685286,1676105685388
1676105685398,1676105685411
1676105685386,1676105685477
1676105685545,1676105685583
1676105685510,1676105685618
1676105685550,1676105685651
1676105685581,1676105685662
1676105685707,1676105685737
1676105685617,1676105685749
1676105685692,1676105685764
1676105685759,1676105685768
1676105685758,1676105685793
1676105685769,1676105685813
1676105685706,1676105685838
1676105685845,1676105685861
1676105685910,1676105685945
1676105685895,1676105685950
1676105685973,1676105685987
1676105685971,1676105686008
1676105685981,1676105686028
1676105686023,1676105686031
1676105686068,1676105686089
1676105685992,1676105686098
1676105686043,1676105686119
1676105686067,1676105686127
1676105686069,1676105686127
1676105686184,1676105686236
1676105686229,1676105686239
1676105686137,1676105686278
1676105686262,1676105686286
1676105686306,1676105686325
1676105686287,1676105686366
1676105686355,1676105686368
1676105686216,1676105686374
1676105686355,1676105686402
1676105686355,1676105686430
1676105686373,1676105686439
1676105686304,1676105686440
1676105686432,1676105686488
1676105686450,1676105686500
1676105686457,1676105686531
1676105686585,1676105686601
1676105686406,1676105686614
1676105686618,1676105686622
1676105686611,1676105686627
1676105686553,1676105686629
1676105686536,1676105686660
1676105686662,1676105686673
1676105686689,1676105686733
1676105686662,1676105686751
1676105686725,1676105686766
1676105686754,1676105686794
1676105686841,1676105686852
1676105686830,1676105686883
1676105686950,1676105686957
1676105686948,1676105686961
1676105686883,1676105686962
1676105686951,1676105686989
1676105687056,1676105687103
1676105687074,1676105687135
1676105687226,1676105687235
1676105687168,1676105687241
1676105687255,1676105687290
1676105687359,1676105687378
1676105687378,1676105687387
1676105687312,1676105687422
1676105687439,1676105687460
1676105687391,1676105687506
1676105687410,1676105687531
1676105687512,1676105687588
1676105687552,1676105687597
1676105687541,1676105687598
1676105687594,1676105687611
1676105687609,1676105687628
1676105687601,1676105687641
1676105687645,1676105687668
1676105687449,1676105687673
1676105687671,1676105687678
1676105687682,1676105687701
1676105687570,1676105687702
1676105687705,1676105687714
1676105687653,1676105687754
1676105687764,1676105687769
1676105687679,1676105687779
1676105687795,1676105687822
1676105687826,1676105687843
1676105687879,1676105687886
1676105687863,1676105687887
1676105687910,1676105687920
1676105687930,1676105687969
1676105687888,1676105687974
1676105687937,1676105687979
1676105687986,1676105688006
1676105687988,1676105688016
1676105687965,1676105688027
1676105687996,1676105688081
1676105688103,1676105688140
1676105688185,1676105688213
1676105688149,1676105688227
1676105688177,1676105688243
1676105688218,1676105688289
1676105688299,1676105688303
1676105688283,1676105688314
1676105688357,1676105688375
1676105688356,1676105688388
1676105688358,1676105688389
1676105688387,1676105688391
1676105688431,1676105688439
1676105688435,1676105688511
1676105688577,1676105688600
1676105688614,1676105688642
1676105688518,1676105688652
1676105688643,1676105688654
1676105688549,1676105688675
1676105688663,1676105688686
1676105688684,1676105688735
1676105688698,1676105688738
1676105688774,1676105688782
1676105688772,1676105688783
1676105688582,1676105688832
1676105688841,1676105688847
1676105688886,1676105688898
1676105688895,1676105688908
1676105688778,1676105688927
1676105688938,1676105688982
1676105688993,1676105689069
1676105689015,1676105689079
1676105689067,1676105689101
1676105689089,1676105689101
1676105689092,1676105689102
1676105688995,1676105689131
1676105689086,1676105689141
1676105689098,1676105689154
1676105689012,1676105689155
1676105689144,1676105689165
1676105689180,1676105689211
1676105689145,1676105689215
1676105689216,1676105689224
1676105689223,1676105689236
1676105689253,1676105689260
1676105689262,1676105689266
1676105689255,1676105689283
1676105689279,1676105689302
1676105689311,1676105689354
1676105689417,1676105689446
1676105689432,1676105689446
1676105689462,1676105689495
1676105689456,1676105689499
1676105689479,1676105689517
1676105689410,1676105689525
1676105689463,1676105689526
1676105689443,1676105689549
1676105689547,1676105689643
1676105689525,1676105689671
1676105689669,1676105689676
1676105689615,1676105689709
1676105689689,1676105689729
1676105689729,1676105689776
1676105689798,1676105689818
1676105689896,1676105689900
1676105689886,1676105689930
1676105689926,1676105689961
1676105689924,1676105689977
1676105689974,1676105689977
1676105689948,1676105690011
1676105689857,1676105690017
1676105689964,1676105690034
1676105690007,1676105690036
1676105690059,1676105690067
1676105689957,1676105690069
1676105690098,1676105690135
1676105690087,1676105690154
1676105690113,1676105690165
1676105690236,1676105690259
1676105690209,1676105690272
1676105690252,1676105690344
1676105690249,1676105690351
1676105690357,1676105690386
1676105690325,1676105690388
1676105690385,1676105690404
1676105690299,1676105690414
1676105690394,1676105690458
1676105690425,1676105690482
1676105690467,1676105690495
1676105690382,1676105690512
1676105690505,1676105690538
1676105690560,1676105690569
1676105690537,1676105690571
1676105690565,1676105690578
1676105690591,1676105690633
1676105690621,1676105690634
1676105690525,1676105690643
1676105690624,1676105690657
1676105690597,1676105690672
1676105690555,1676105690691
1676105690675,1676105690710
1676105690700,1676105690728
1676105690718,1676105690756
1676105690718,1676105690758
1676105690777,1676105690785
1676105690768,1676105690790
1676105690794,1676105690799
1676105690919,1676105690945
1676105690920,1676105690969
1676105690928,1676105690983
1676105691054,1676105691080
1676105691085,1676105691095
1676105691080,1676105691121
1676105691180,1676105691183
1676105691135,1676105691184
1676105691145,1676105691202
1676105691224,1676105691269
1676105691257,1676105691285
1676105691139,1676105691309
1676105691264,1676105691316
1676105691332,1676105691342
1676105691277,1676105691352
1676105691334,1676105691419
1676105691432,1676105691459
1676105691368,1676105691480
1676105691450,1676105691482
1676105691328,1676105691496
1676105691473,1676105691508
1676105691505,1676105691510
1676105691431,1676105691542
1676105691442,1676105691648
1676105691592,1676105691659
1676105691578,1676105691691
1676105691658,1676105691773
1676105691779,1676105691785
1676105691775,1676105691811
1676105691702,1676105691814
1676105691814,1676105691844
1676105691853,1676105691866
1676105691837,1676105691867
1676105691786,1676105691882
1676105691889,1676105691894
1676105691863,1676105691921
1676105691915,1676105691928
1676105691877,1676105691945
1676105691769,1676105692001
1676105691981,1676105692004
1676105692057,1676105692061
1676105692028,1676105692065
1676105692073,1676105692082
1676105692101,1676105692107
1676105692073,1676105692141
1676105692102,1676105692150
1676105692142,1676105692154
1676105692110,1676105692158
1676105692097,1676105692160
1676105692161,1676105692176
1676105692172,1676105692183
1676105692168,1676105692199
1676105692169,1676105692217
1676105692251,1676105692262
1676105692222,1676105692272
1676105692256,1676105692272
1676105692209,1676105692325
1676105692241,1676105692363
1676105692377,1676105692423
1676105692382,1676105692430
1676105692364,1676105692476
1676105692492,1676105692497
1676105692584,1676105692596
1676105692584,1676105692617
1676105692644,1676105692664
1676105692683,1676105692707
1676105692708,1676105692723
1676105692708,1676105692731
1676105692727,1676105692740
1676105692708,1676105692746
1676105692660,1676105692772
1676105692775,1676105692795
1676105692855,1676105692951
1676105692884,1676105692998
1676105692957,1676105692999
1676105692987,1676105693007
1676105693016,1676105693029
1676105692900,1676105693039
1676105693049,1676105693082
1676105692918,1676105693091
1676105693044,1676105693106
1676105693130,1676105693135
1676105693072,1676105693141
1676105693247,1676105693254
1676105693212,1676105693270
1676105693373,1676105693384
1676105693139,1676105693388
1676105693376,1676105693404
1676105693372,1676105693436
1676105693300,1676105693445
1676105693440,1676105693462
1676105693450,1676105693489
1676105693477,1676105693496
1676105693484,1676105693498
1676105693484,1676105693498
1676105693069,1676105693506
1676105693501,1676105693540
1676105693606,1676105693617
1676105693522,1676105693617
1676105693597,1676105693634
1676105693530,1676105693646
1676105693642,1676105693656
1676105693630,1676105693669
1676105693704,1676105693720
1676105693749,1676105693767
1676105693690,1676105693809
1676105693845,1676105693850
1676105693837,1676105693946
1676105693933,1676105693954
1676105693861,1676105693984
1676105693942,1676105694010
1676105693965,1676105694015
1676105693991,1676105694026
1676105694029,1676105694034
1676105694038,1676105694059
1676105694014,1676105694103
1676105694100,1676105694135
1676105694157,1676105694192
1676105694158,1676105694197
1676105694160,1676105694231
1676105694243,1676105694312
1676105694245,1676105694376
1676105694349,1676105694378
1676105694389,1676105694394
1676105694328,1676105694442
1676105694389,1676105694524
1676105694533,1676105694566
1676105694575,1676105694583
1676105694544,1676105694590
1676105694428,1676105694616
1676105694641,1676105694647
1676105694641,1676105694655
1676105694630,1676105694691
1676105694695,1676105694702
1676105694697,1676105694750
1676105694725,1676105694769
1676105694770,1676105694804
1676105694822,1676105694846
1676105694838,1676105694855
1676105694881,1676105694885
1676105694873,1676105694910
1676105694880,1676105694967
1676105694893,1676105694970
1676105694841,1676105694970
1676105694969,1676105695009
1676105694973,1676105695056
1676105695083,1676105695095
1676105695029,1676105695113
1676105695081,1676105695120
1676105695070,1676105695142
1676105695162,1676105695184
1676105695169,1676105695208
1676105695169,1676105695223
1676105695280,1676105695324
1676105695310,1676105695368
1676105695341,1676105695390
1676105695405,1676105695439
1676105695404,1676105695449
1676105695368,1676105695464
1676105695165,1676105695504
1676105695489,1676105695512
1676105695522,1676105695532
1676105695518,1676105695548
1676105695565,1676105695578
1676105695600,1676105695607
1676105695572,1676105695650
1676105695469,1676105695717
1676105695713,1676105695720
1676105695748,1676105695753
1676105695633,1676105695784
1676105695838,1676105695852
1676105695871,1676105695881
1676105695845,1676105695883
1676105695813,1676105695920
1676105695860,1676105695925
1676105695920,1676105695954
1676105695934,1676105695957
1676105695951,1676105695966
1676105695993,1676105695999
1676105696010,1676105696040
1676105696095,1676105696115
1676105696109,1676105696123
1676105696068,1676105696208
1676105696197,1676105696213
1676105696235,1676105696241
1676105696244,1676105696283
1676105696267,1676105696287
1676105696292,1676105696310
1676105696343,1676105696364
1676105696381,1676105696428
1676105696340,1676105696463
1676105696439,1676105696477
1676105696406,1676105696485
1676105696480,1676105696486
1676105696481,1676105696500
1676105696398,1676105696511
1676105696559,1676105696577
1676105696599,1676105696626
1676105696632,1676105696653
1676105696489,1676105696655
1676105696588,1676105696657
1676105696485,1676105696674
1676105696679,1676105696706
1676105696665,1676105696726
1676105696699,1676105696765
1676105696800,1676105696810
1676105696692,1676105696822
1676105696669,1676105696839
1676105696824,1676105696869
1676105696910,1676105697008
1676105697037,1676105697062
1676105697081,1676105697085
1676105697057,1676105697124
1676105697077,1676105697129
1676105697157,1676105697224
1676105697210,1676105697265
1676105697298,1676105697319
1676105697373,1676105697391
1676105697230,1676105697416
1676105697297,1676105697433
1676105697345,1676105697440
1676105697465,1676105697471
1676105697465,1676105697496
1676105697454,1676105697504
1676105697509,1676105697542
1676105697551,1676105697575
1676105697620,1676105697638
1676105697625,1676105697691
1676105697694,1676105697712
1676105697720,1676105697733
1676105697677,1676105697735
1676105697729,1676105697745
1676105697713,1676105697752
1676105697749,1676105697760
1676105697725,1676105697782
1676105697814,1676105697819
1676105697812,1676105697819
1676105697626,1676105697822
1676105697649,1676105697831
1676105697827,1676105697867
1676105697827,1676105697897
1676105697849,1676105697947
1676105697902,1676105697980
1676105697980,1676105698027
1676105697992,1676105698028
1676105697958,1676105698030
1676105698012,1676105698065
1676105698021,1676105698104
1676105698117,1676105698179
1676105698114,1676105698180
1676105698137,1676105698186
1676105698075,1676105698201
1676105698222,1676105698317
1676105698198,1676105698401
1676105698284,1676105698403
1676105698331,1676105698425
1676105698417,1676105698447
1676105698414,1676105698471
1676105698420,1676105698478
1676105698411,1676105698489
1676105698444,1676105698497
1676105698486,1676105698567
1676105698584,1676105698596
1676105698550,1676105698643
1676105698673,1676105698710
1676105698774,1676105698833
1676105698798,1676105698871
1676105698858,1676105698884
1676105698870,1676105698899
1676105698962,1676105698985
1676105698981,1676105698990
1676105699034,1676105699043
1676105698945,1676105699067
1676105699065,1676105699070
1676105699001,1676105699070
1676105699082,1676105699089
1676105699022,1676105699146
1676105699121,1676105699146
1676105699085,1676105699174
1676105699185,1676105699191
1676105699153,1676105699218
1676105699207,1676105699232
1676105699157,1676105699235
1676105699219,1676105699294
1676105699270,1676105699299
1676105699309,1676105699347
1676105699257,1676105699409
1676105699406,1676105699440
1676105699412,1676105699446
1676105699298,1676105699463
1676105699471,1676105699497
1676105699444,1676105699513
1676105699458,1676105699545
1676105699507,1676105699568
1676105699582,1676105699661
1676105699689,1676105699694
1676105699693,1676105699697
1676105699693,1676105699705
1676105699680,1676105699728
1676105699661,1676105699734
1676105699718,1676105699743
1676105699813,1676105699828
1676105699877,1676105699887
1676105699853,1676105699896
1676105699789,1676105699907
1676105699917,1676105699925
1676105700086,1676105700133
1676105700123,1676105700142
1676105700158,1676105700163
1676105700142,1676105700177
1676105700127,1676105700182
1676105700163,1676105700233
1676105700230,1676105700256
1676105700220,1676105700264
1676105700274,1676105700290
1676105700275,1676105700331
1676105700332,1676105700340
1676105700228,1676105700423
1676105700406,1676105700431
1676105700431,1676105700481
1676105700462,1676105700520
1676105700337,1676105700522
1676105700514,1676105700524
1676105700570,1676105700598
1676105700550,1676105700626
1676105700589,1676105700636
1676105700676,1676105700683
1676105700684,1676105700697
1676105700686,1676105700747
1676105700784,1676105700811
1676105700702,1676105700816
1676105700810,1676105700826
1676105700679,1676105700829
1676105700873,1676105700881
1676105700862,1676105700889
1676105700866,1676105700915
1676105700913,1676105700925
1676105700810,1676105700927
1676105700983,1676105701006
1676105701009,1676105701019
1676105700937,1676105701031
1676105700932,1676105701078
1676105701083,1676105701117
1676105701045,1676105701133
1676105701138,1676105701163
1676105701157,1676105701171
1676105701145,1676105701174
1676105701152,1676105701222
1676105700981,1676105701235
1676105701189,1676105701246
1676105701142,1676105701272
1676105701249,1676105701312
1676105701278,1676105701318
1676105701325,1676105701380
1676105701369,1676105701418
1676105701397,1676105701427
1676105701397,1676105701429
1676105701419,1676105701449
1676105701382,1676105701466
1676105701592,1676105701605
1676105701585,1676105701643
1676105701681,1676105701695
1676105701697,1676105701757
1676105701688,1676105701760
1676105701749,1676105701764
1676105701644,1676105701773
1676105701695,1676105701795
1676105701810,1676105701826
1676105701796,1676105701850
1676105701861,1676105701865
1676105701931,1676105701937
1676105701971,1676105701985
1676105701961,1676105701998
1676105701964,1676105702008
1676105702020,1676105702057
1676105702045,1676105702075
1676105702036,1676105702097
1676105702036,1676105702101
1676105702077,1676105702119
1676105702036,1676105702138
1676105702161,1676105702187
1676105702177,1676105702193
1676105702204,1676105702252
1676105702304,1676105702317
1676105702253,1676105702322
1676105702408,1676105702456
1676105702343,1676105702461
1676105702517,1676105702527
1676105702542,1676105702546
1676105702545,1676105702574
1676105702592,1676105702614
1676105702563,1676105702615
1676105702528,1676105702642
1676105702625,1676105702646
1676105702657,1676105702710
1676105702723,1676105702728
1676105702712,1676105702748
1676105702628,1676105702768
1676105702697,1676105702796
1676105702798,1676105702802
1676105702565,1676105702802
1676105702713,1676105702822
1676105702824,1676105702828
1676105702814,1676105702833
1676105702781,1676105702863
