st,end
1676105645995,1676105647881
1676105646683,1676105647889
1676105646875,1676105647941
1676105646615,1676105647989
1676105646615,1676105648029
1676105646543,1676105648057
1676105646780,1676105648085
1676105647059,1676105648114
1676105646843,1676105648145
1676105647119,1676105648157
1676105647237,1676105648181
1676105646751,1676105648277
1676105647147,1676105648285
1676105647135,1676105648333
1676105647111,1676105648397
1676105646431,1676105648417
1676105646559,1676105648417
1676105646887,1676105648448
1676105646707,1676105648453
1676105647163,1676105648497
1676105647243,1676105648509
1676105646951,1676105648617
1676105647115,1676105648641
1676105647619,1676105648661
1676105647462,1676105648673
1676105647224,1676105648697
1676105647224,1676105648801
1676105647747,1676105648853
1676105647330,1676105648853
1676105646899,1676105648857
1676105647151,1676105648861
1676105647547,1676105648929
1676105646907,1676105648937
1676105647855,1676105648941
1676105647651,1676105648973
1676105647835,1676105649005
1676105647779,1676105649021
1676105647686,1676105649049
1676105647247,1676105649129
1676105647883,1676105649153
1676105647611,1676105649176
1676105647767,1676105649201
1676105647783,1676105649205
1676105647438,1676105649213
1676105648059,1676105649277
1676105647991,1676105649329
1676105647815,1676105649353
1676105647891,1676105649369
1676105647695,1676105649393
1676105648116,1676105649449
1676105647587,1676105649473
1676105647599,1676105649489
1676105647743,1676105649497
1676105648419,1676105649513
1676105648159,1676105649521
1676105648287,1676105649557
1676105648183,1676105649613
1676105648455,1676105649657
1676105648147,1676105649661
1676105648663,1676105649677
1676105648399,1676105649677
1676105648451,1676105649685
1676105647863,1676105649725
1676105648619,1676105649757
1676105648087,1676105649774
1676105647943,1676105649809
1676105648031,1676105649853
1676105648675,1676105649861
1676105648419,1676105649873
1676105648803,1676105649885
1676105648643,1676105649961
1676105648279,1676105650009
1676105648499,1676105650009
1676105648943,1676105650133
1676105648335,1676105650137
1676105648939,1676105650169
1676105648511,1676105650169
1676105648699,1676105650185
1676105647764,1676105650205
1676105649007,1676105650229
1676105649023,1676105650295
1676105648859,1676105650337
1676105648855,1676105650357
1676105649131,1676105650437
1676105648863,1676105650489
1676105648975,1676105650504
1676105649178,1676105650537
1676105649215,1676105650557
1676105649207,1676105650557
1676105648855,1676105650601
1676105649279,1676105650756
1676105649203,1676105650773
1676105649331,1676105650785
1676105649395,1676105650805
1676105649051,1676105650829
1676105649355,1676105650885
1676105649615,1676105650893
1676105649155,1676105650925
1676105649679,1676105650945
1676105649855,1676105650965
1676105649663,1676105650993
1676105649687,1676105651033
1676105649875,1676105651053
1676105649371,1676105651072
1676105649515,1676105651077
1676105649679,1676105651145
1676105650207,1676105651157
1676105649475,1676105651201
1676105649491,1676105651209
1676105649659,1676105651281
1676105649727,1676105651301
1676105649451,1676105651317
1676105649559,1676105651341
1676105649863,1676105651357
1676105648931,1676105651405
1676105649776,1676105651433
1676105649499,1676105651441
1676105649523,1676105651441
1676105649759,1676105651449
1676105649887,1676105651461
1676105650012,1676105651469
1676105650187,1676105651481
1676105650491,1676105651537
1676105650135,1676105651541
1676105650231,1676105651589
1676105650171,1676105651613
1676105650139,1676105651633
1676105650011,1676105651648
1676105649811,1676105651669
1676105650297,1676105651681
1676105650603,1676105651733
1676105650171,1676105651741
1676105649963,1676105651805
1676105650359,1676105651845
1676105650559,1676105651845
1676105650559,1676105651889
1676105650339,1676105651957
1676105650506,1676105652045
1676105650775,1676105652057
1676105650894,1676105652061
1676105650787,1676105652069
1676105651210,1676105652197
1676105651146,1676105652197
1676105650758,1676105652229
1676105650807,1676105652245
1676105650539,1676105652277
1676105650439,1676105652309
1676105650831,1676105652309
1676105651054,1676105652357
1676105650995,1676105652425
1676105650927,1676105652469
1676105651303,1676105652537
1676105651079,1676105652585
1676105651320,1676105652597
1676105651471,1676105652601
1676105651343,1676105652601
1676105651283,1676105652601
1676105651074,1676105652638
1676105651670,1676105652677
1676105651035,1676105652701
1676105651483,1676105652745
1676105651159,1676105652761
1676105650967,1676105652769
1676105650947,1676105652781
1676105651359,1676105652793
1676105651683,1676105652869
1676105651542,1676105652873
1676105651538,1676105652901
1676105651203,1676105652905
1676105651443,1676105652932
1676105651407,1676105652953
1676105651463,1676105652993
1676105651591,1676105653001
1676105651734,1676105653009
1676105651634,1676105653057
1676105651443,1676105653061
1676105651451,1676105653077
1676105651807,1676105653089
1676105652059,1676105653105
1676105650887,1676105653137
1676105652047,1676105653161
1676105651959,1676105653165
1676105651847,1676105653217
1676105651435,1676105653257
1676105651650,1676105653277
1676105652311,1676105653373
1676105651743,1676105653385
1676105652199,1676105653441
1676105652603,1676105653513
1676105651891,1676105653537
1676105652279,1676105653541
1676105652231,1676105653553
1676105652071,1676105653577
1676105651847,1676105653677
1676105652247,1676105653689
1676105652679,1676105653773
1676105652995,1676105653821
1676105652907,1676105653857
1676105652471,1676105653865
1676105652603,1676105653903
1676105652063,1676105653908
1676105652955,1676105653913
1676105652603,1676105653929
1676105652599,1676105653949
1676105652703,1676105653965
1676105652359,1676105653977
1676105652311,1676105654001
1676105651614,1676105654029
1676105652903,1676105654029
1676105652587,1676105654077
1676105653003,1676105654105
1676105652539,1676105654117
1676105652199,1676105654157
1676105652427,1676105654161
1676105652640,1676105654175
1676105652871,1676105654205
1676105653167,1676105654313
1676105652763,1676105654325
1676105653258,1676105654353
1676105653375,1676105654381
1676105653059,1676105654405
1676105652747,1676105654405
1676105652783,1676105654421
1676105653443,1676105654425
1676105652934,1676105654437
1676105653279,1676105654445
1676105653139,1676105654465
1676105653219,1676105654517
1676105653079,1676105654565
1676105653063,1676105654661
1676105653910,1676105654689
1676105653011,1676105654725
1676105653691,1676105654737
1676105653163,1676105654757
1676105652795,1676105654758
1676105652875,1676105654790
1676105652771,1676105654809
1676105653091,1676105654821
1676105653539,1676105654929
1676105653859,1676105654937
1676105653679,1676105654973
1676105653107,1676105655009
1676105653543,1676105655053
1676105654079,1676105655057
1676105653951,1676105655104
1676105654031,1676105655145
1676105654159,1676105655149
1676105653967,1676105655165
1676105653823,1676105655253
1676105653775,1676105655289
1676105653915,1676105655369
1676105653979,1676105655370
1676105653579,1676105655381
1676105653387,1676105655382
1676105654031,1676105655425
1676105654119,1676105655445
1676105654107,1676105655453
1676105654003,1676105655457
1676105654426,1676105655469
1676105653555,1676105655497
1676105653515,1676105655525
1676105653931,1676105655529
1676105654407,1676105655561
1676105653867,1676105655573
1676105654383,1676105655617
1676105654327,1676105655621
1676105654315,1676105655733
1676105654177,1676105655765
1676105654519,1676105655785
1676105654727,1676105655793
1676105654739,1676105655796
1676105654406,1676105655797
1676105654663,1676105655833
1676105654163,1676105655857
1676105654207,1676105655933
1676105653905,1676105655954
1676105654466,1676105655977
1676105654691,1676105655997
1676105655059,1676105656017
1676105654355,1676105656021
1676105655011,1676105656045
1676105654759,1676105656065
1676105654438,1676105656101
1676105654792,1676105656153
1676105654566,1676105656229
1676105654423,1676105656265
1676105655147,1676105656289
1676105654446,1676105656292
1676105654823,1676105656321
1676105654760,1676105656325
1676105655371,1676105656449
1676105655371,1676105656478
1676105655255,1676105656525
1676105655055,1676105656525
1676105655151,1676105656541
1676105654811,1676105656561
1676105654931,1676105656569
1676105654975,1676105656573
1676105654939,1676105656633
1676105655471,1676105656669
1676105655106,1676105656685
1676105655787,1676105656725
1676105655383,1676105656749
1676105655383,1676105656753
1676105655166,1676105656797
1676105655427,1676105656829
1676105655735,1676105656829
1676105655531,1676105656837
1676105656023,1676105656845
1676105655291,1676105656865
1676105655835,1676105656885
1676105655499,1676105656889
1676105655527,1676105656949
1676105655798,1676105656993
1676105655767,1676105657009
1676105655459,1676105657017
1676105655619,1676105657021
1676105656047,1676105657085
1676105656066,1676105657113
1676105655623,1676105657153
1676105655797,1676105657193
1676105656291,1676105657201
1676105655456,1676105657249
1676105655563,1676105657265
1676105655575,1676105657281
1676105656294,1676105657297
1676105655935,1676105657302
1676105656018,1676105657317
1676105655795,1676105657341
1676105655447,1676105657357
1676105656154,1676105657409
1676105656480,1676105657441
1676105656266,1676105657453
1676105655955,1676105657485
1676105656230,1676105657525
1676105656327,1676105657529
1676105655999,1676105657553
1676105656526,1676105657625
1676105655979,1676105657649
1676105656727,1676105657661
1676105656103,1676105657748
1676105655859,1676105657753
1676105656451,1676105657765
1676105656799,1676105657809
1676105656527,1676105657833
1676105656574,1676105657861
1676105656831,1676105657909
1676105656543,1676105657913
1676105656563,1676105657933
1676105656891,1676105657969
1676105656847,1676105657989
1676105656751,1676105657989
1676105656570,1676105658013
1676105656687,1676105658077
1676105656839,1676105658109
1676105656635,1676105658145
1676105656671,1676105658145
1676105657019,1676105658181
1676105656323,1676105658205
1676105656754,1676105658213
1676105656994,1676105658229
1676105657251,1676105658257
1676105656951,1676105658261
1676105657087,1676105658265
1676105657010,1676105658273
1676105657342,1676105658281
1676105657155,1676105658397
1676105657023,1676105658453
1676105656867,1676105658470
1676105657115,1676105658501
1676105657202,1676105658517
1676105657455,1676105658557
1676105657555,1676105658573
1676105657283,1676105658621
1676105657318,1676105658641
1676105657303,1676105658657
1676105657359,1676105658666
1676105656886,1676105658669
1676105656831,1676105658673
1676105657443,1676105658721
1676105657487,1676105658741
1676105657531,1676105658753
1676105657410,1676105658757
1676105657812,1676105658769
1676105657267,1676105658801
1676105657195,1676105658829
1676105657755,1676105658837
1676105657663,1676105658845
1676105657651,1676105658941
1676105657767,1676105658961
1676105657299,1676105658974
1676105658274,1676105659017
1676105657990,1676105659025
1676105658110,1676105659097
1676105657911,1676105659097
1676105657750,1676105659109
1676105657627,1676105659118
1676105658283,1676105659217
1676105657915,1676105659225
1676105657527,1676105659229
1676105657991,1676105659261
1676105658263,1676105659289
1676105658079,1676105659309
1676105658258,1676105659313
1676105657835,1676105659329
1676105658230,1676105659395
1676105658183,1676105659409
1676105658215,1676105659485
1676105658015,1676105659489
1676105658723,1676105659517
1676105658266,1676105659517
1676105658472,1676105659561
1676105658399,1676105659574
1676105658147,1676105659581
1676105657863,1676105659597
1676105658455,1676105659644
1676105658503,1676105659657
1676105658675,1676105659729
1676105657935,1676105659749
1676105658575,1676105659765
1676105658623,1676105659769
1676105657971,1676105659773
1676105658147,1676105659821
1676105658667,1676105659849
1676105658659,1676105659853
1676105658743,1676105659869
1676105658771,1676105659945
1676105658671,1676105659965
1676105658758,1676105659977
1676105658755,1676105659993
1676105658943,1676105660117
1676105659111,1676105660141
1676105658643,1676105660169
1676105658847,1676105660173
1676105658839,1676105660181
1676105659231,1676105660184
1676105658831,1676105660189
1676105658802,1676105660224
1676105659411,1676105660281
1676105659027,1676105660285
1676105658519,1676105660317
1676105659099,1676105660357
1676105658975,1676105660373
1676105658559,1676105660405
1676105659311,1676105660421
1676105659219,1676105660425
1676105658206,1676105660461
1676105658963,1676105660481
1676105659291,1676105660505
1676105659119,1676105660517
1676105659263,1676105660549
1676105659491,1676105660565
1676105659397,1676105660581
1676105659563,1676105660593
1676105659583,1676105660669
1676105659315,1676105660737
1676105659767,1676105660757
1676105659519,1676105660765
1676105659487,1676105660845
1676105659099,1676105660865
1676105659646,1676105660873
1676105659019,1676105660873
1676105659947,1676105660893
1676105659227,1676105660893
1676105659822,1676105660909
1676105659851,1676105660929
1676105659599,1676105660933
1676105659659,1676105660937
1676105659871,1676105660941
1676105659731,1676105660945
1676105659995,1676105660945
1676105659331,1676105660981
1676105659770,1676105661049
1676105660283,1676105661153
1676105659774,1676105661161
1676105660171,1676105661225
1676105660407,1676105661233
1676105659978,1676105661249
1676105659519,1676105661277
1676105660191,1676105661281
1676105660175,1676105661301
1676105660142,1676105661341
1676105660566,1676105661365
1676105659576,1676105661405
1676105660483,1676105661421
1676105660186,1676105661480
1676105660119,1676105661517
1676105660319,1676105661537
1676105660422,1676105661605
1676105659854,1676105661605
1676105660358,1676105661665
1676105660226,1676105661673
1676105660183,1676105661697
1676105660551,1676105661729
1676105660286,1676105661744
1676105660426,1676105661753
1676105659751,1676105661757
1676105660374,1676105661789
1676105660594,1676105661793
1676105660895,1676105661801
1676105660671,1676105661881
1676105660519,1676105661937
1676105659966,1676105661981
1676105660983,1676105662073
1676105660767,1676105662077
1676105660582,1676105662081
1676105660739,1676105662101
1676105660911,1676105662125
1676105661155,1676105662141
1676105660758,1676105662149
1676105660947,1676105662169
1676105660931,1676105662205
1676105660875,1676105662209
1676105660462,1676105662293
1676105660875,1676105662345
1676105660947,1676105662417
1676105660866,1676105662433
1676105660939,1676105662433
1676105661251,1676105662444
1676105661051,1676105662449
1676105660935,1676105662473
1676105660895,1676105662477
1676105660943,1676105662485
1676105661407,1676105662501
1676105661283,1676105662501
1676105660507,1676105662501
1676105661794,1676105662569
1676105661227,1676105662611
1676105661423,1676105662637
1676105661675,1676105662641
1676105661235,1676105662653
1676105661163,1676105662681
1676105661482,1676105662769
1676105661303,1676105662837
1676105661367,1676105662893
1676105661607,1676105662925
1676105661343,1676105662933
1676105661667,1676105662981
1676105661730,1676105663002
1676105662079,1676105663033
1676105661519,1676105663073
1676105660847,1676105663073
1676105661538,1676105663085
1676105661883,1676105663093
1676105661607,1676105663101
1676105661755,1676105663117
1676105661759,1676105663177
1676105661698,1676105663185
1676105662210,1676105663189
1676105662151,1676105663209
1676105661791,1676105663225
1676105661280,1676105663301
1676105662102,1676105663388
1676105662170,1676105663408
1676105662419,1676105663421
1676105662075,1676105663445
1676105661746,1676105663465
1676105662475,1676105663525
1676105662127,1676105663557
1676105662142,1676105663565
1676105662083,1676105663574
1676105661938,1676105663601
1676105662207,1676105663645
1676105662434,1676105663649
1676105661983,1676105663709
1676105662295,1676105663713
1676105662502,1676105663729
1676105662502,1676105663754
1676105661803,1676105663781
1676105662446,1676105663801
1676105662487,1676105663809
1676105662571,1676105663817
1676105662771,1676105663821
1676105662613,1676105663855
1676105662346,1676105663913
1676105662451,1676105663921
1676105662643,1676105663921
1676105662682,1676105663937
1676105662478,1676105664001
1676105662895,1676105664001
1676105662434,1676105664045
1676105662655,1676105664077
1676105662502,1676105664085
1676105663095,1676105664169
1676105663075,1676105664185
1676105663075,1676105664205
1676105663191,1676105664241
1676105662839,1676105664249
1676105663179,1676105664273
1676105663211,1676105664289
1676105662927,1676105664294
1676105662935,1676105664337
1676105662983,1676105664353
1676105663004,1676105664389
1676105663035,1676105664405
1676105663410,1676105664470
1676105663567,1676105664493
1676105662639,1676105664497
1676105663087,1676105664565
1676105663466,1676105664593
1676105663103,1676105664605
1676105663527,1676105664609
1676105663730,1676105664617
1676105663119,1676105664637
1676105663651,1676105664689
1676105663303,1676105664693
1676105663187,1676105664721
1676105663923,1676105664813
1676105663755,1676105664853
1676105663783,1676105664885
1676105663576,1676105664903
1676105664087,1676105664949
1676105663390,1676105665009
1676105663647,1676105665051
1676105663922,1676105665053
1676105664047,1676105665073
1676105663811,1676105665089
1676105663857,1676105665121
1676105663603,1676105665137
1676105663423,1676105665145
1676105663226,1676105665149
1676105663711,1676105665169
1676105663715,1676105665181
1676105664079,1676105665221
1676105664003,1676105665225
1676105663823,1676105665281
1676105663803,1676105665301
1676105664003,1676105665313
1676105664275,1676105665357
1676105663446,1676105665361
1676105663819,1676105665369
1676105663938,1676105665401
1676105663915,1676105665401
1676105664296,1676105665433
1676105664171,1676105665541
1676105664355,1676105665589
1676105664391,1676105665609
1676105664207,1676105665725
1676105664639,1676105665757
1676105664187,1676105665757
1676105664607,1676105665777
1676105664611,1676105665809
1676105664855,1676105665814
1676105663559,1676105665827
1676105664251,1676105665853
1676105664291,1676105665869
1676105664407,1676105665897
1676105664619,1676105665905
1676105664595,1676105665917
1676105664723,1676105665929
1676105664499,1676105665933
1676105664472,1676105665961
1676105664691,1676105665989
1676105664495,1676105666005
1676105665053,1676105666073
1676105664567,1676105666081
1676105664815,1676105666081
1676105665011,1676105666097
1676105664339,1676105666125
1676105665151,1676105666157
1676105664695,1676105666165
1676105665302,1676105666257
1676105665055,1676105666293
1676105665223,1676105666317
1676105665183,1676105666329
1676105665171,1676105666337
1676105665363,1676105666365
1676105665123,1676105666405
1676105664905,1676105666409
1676105665371,1676105666409
1676105665402,1676105666449
1676105665315,1676105666497
1676105664887,1676105666509
1676105665402,1676105666544
1676105665359,1676105666613
1676105665283,1676105666641
1676105665139,1676105666650
1676105664951,1676105666673
1676105665543,1676105666673
1676105665091,1676105666701
1676105665779,1676105666733
1676105664243,1676105666793
1676105665610,1676105666797
1676105665147,1676105666829
1676105665075,1676105666833
1676105665435,1676105666949
1676105665906,1676105667009
1676105665962,1676105667009
1676105666167,1676105667009
1676105665930,1676105667013
1676105665828,1676105667049
1676105665226,1676105667097
1676105665811,1676105667117
1676105665759,1676105667130
1676105666007,1676105667173
1676105665590,1676105667188
1676105665855,1676105667193
1676105665991,1676105667201
1676105665727,1676105667238
1676105665899,1676105667257
1676105666075,1676105667289
1676105666339,1676105667301
1676105665919,1676105667305
1676105666127,1676105667317
1676105665759,1676105667334
1676105665816,1676105667401
1676105665870,1676105667433
1676105665934,1676105667449
1676105666367,1676105667457
1676105666159,1676105667465
1676105666411,1676105667613
1676105666499,1676105667621
1676105666259,1676105667656
1676105666082,1676105667705
1676105666331,1676105667710
1676105666083,1676105667725
1676105666407,1676105667725
1676105666319,1676105667733
1676105666411,1676105667745
1676105666511,1676105667777
1676105666099,1676105667785
1676105666642,1676105667797
1676105666675,1676105667841
1676105666703,1676105667881
1676105666675,1676105667901
1676105666451,1676105667917
1676105666545,1676105667961
1676105666295,1676105667977
1676105666795,1676105667998
1676105666735,1676105668013
1676105666831,1676105668033
1676105666952,1676105668058
1676105667132,1676105668101
1676105667319,1676105668145
1676105667259,1676105668161
1676105666651,1676105668192
1676105666835,1676105668237
1676105667051,1676105668241
1676105667119,1676105668301
1676105667190,1676105668313
1676105667011,1676105668321
1676105666614,1676105668341
1676105667459,1676105668349
1676105666799,1676105668357
1676105667015,1676105668381
1676105667195,1676105668385
1676105667011,1676105668401
1676105667203,1676105668425
1676105667307,1676105668465
1676105667403,1676105668473
1676105667011,1676105668485
1676105667175,1676105668525
1676105667303,1676105668585
1676105667336,1676105668633
1676105667467,1676105668725
1676105667099,1676105668729
1676105667435,1676105668869
1676105667240,1676105668869
1676105667623,1676105668880
1676105667291,1676105669017
1676105667451,1676105669045
1676105667615,1676105669049
1676105667712,1676105669097
1676105667707,1676105669105
1676105667735,1676105669173
1676105667727,1676105669177
1676105668103,1676105669217
1676105667747,1676105669229
1676105667978,1676105669241
1676105668383,1676105669269
1676105667779,1676105669300
1676105667883,1676105669305
1676105668035,1676105669317
1676105668148,1676105669333
1676105667999,1676105669353
1676105668015,1676105669417
1676105668467,1676105669449
1676105667657,1676105669493
1676105667727,1676105669505
1676105668315,1676105669549
1676105667799,1676105669561
1676105668239,1676105669581
1676105668303,1676105669581
1676105668527,1676105669593
1676105667787,1676105669613
1676105668163,1676105669621
1676105668403,1676105669626
1676105667843,1676105669641
1676105668322,1676105669665
1676105667919,1676105669669
1676105667903,1676105669681
1676105668343,1676105669797
1676105668243,1676105669801
1676105667963,1676105669805
1676105668635,1676105669805
1676105668588,1676105669805
1676105668429,1676105669821
1676105668359,1676105669829
1676105668871,1676105669845
1676105668475,1676105669901
1676105668060,1676105669910
1676105668387,1676105669929
1676105668351,1676105670049
1676105669051,1676105670065
1676105668193,1676105670077
1676105668727,1676105670121
1676105669047,1676105670193
1676105669107,1676105670210
1676105668487,1676105670233
1676105668871,1676105670254
1676105669099,1676105670293
1676105669270,1676105670357
1676105669219,1676105670389
1676105668882,1676105670393
1676105669019,1676105670425
1676105669175,1676105670447
1676105669302,1676105670449
1676105669418,1676105670517
1676105669319,1676105670625
1676105669307,1676105670637
1676105669507,1676105670681
1676105669334,1676105670705
1676105669230,1676105670709
1676105668730,1676105670741
1676105669243,1676105670749
1676105669583,1676105670753
1676105669179,1676105670753
1676105669628,1676105670765
1676105669551,1676105670813
1676105669450,1676105670825
1676105669354,1676105670833
1676105669643,1676105670865
1676105669583,1676105670945
1676105669807,1676105670949
1676105669931,1676105670953
1676105669807,1676105671003
1676105669595,1676105671013
1676105669615,1676105671033
1676105669563,1676105671065
1676105669803,1676105671081
1676105669683,1676105671105
1676105669831,1676105671145
1676105669912,1676105671177
1676105670079,1676105671193
1676105669823,1676105671297
1676105670067,1676105671317
1676105669494,1676105671325
1676105669667,1676105671349
1676105669807,1676105671349
1676105670123,1676105671353
1676105669799,1676105671385
1676105670195,1676105671433
1676105670235,1676105671441
1676105669671,1676105671457
1676105670051,1676105671461
1676105670212,1676105671489
1676105670256,1676105671501
1676105669847,1676105671501
1676105669903,1676105671517
1676105670295,1676105671585
1676105670427,1676105671625
1676105669623,1676105671677
1676105670395,1676105671685
1676105670711,1676105671729
1676105670683,1676105671749
1676105670451,1676105671761
1676105670767,1676105671841
1676105670755,1676105671857
1676105670947,1676105671897
1676105670391,1676105671917
1676105670707,1676105672033
1676105670359,1676105672069
1676105671146,1676105672085
1676105670751,1676105672185
1676105670815,1676105672193
1676105671459,1676105672217
1676105670519,1676105672233
1676105670743,1676105672245
1676105670449,1676105672285
1676105670639,1676105672289
1676105671082,1676105672337
1676105670951,1676105672381
1676105670835,1676105672385
1676105671351,1676105672409
1676105671035,1676105672409
1676105671066,1676105672457
1676105671463,1676105672505
1676105670627,1676105672505
1676105671443,1676105672509
1676105671015,1676105672539
1676105670827,1676105672541
1676105671730,1676105672560
1676105671299,1676105672590
1676105670955,1676105672621
1676105671179,1676105672625
1676105671004,1676105672673
1676105670867,1676105672705
1676105671435,1676105672829
1676105671351,1676105672833
1676105671387,1676105672865
1676105671627,1676105672881
1676105671519,1676105672885
1676105671107,1676105672913
1676105671327,1676105672913
1676105671319,1676105672913
1676105671503,1676105672913
1676105671686,1676105672917
1676105671195,1676105672985
1676105671587,1676105673005
1676105670755,1676105673013
1676105671503,1676105673025
1676105671355,1676105673029
1676105671751,1676105673029
1676105671859,1676105673041
1676105671491,1676105673085
1676105672339,1676105673245
1676105671842,1676105673249
1676105671919,1676105673301
1676105671899,1676105673321
1676105672187,1676105673325
1676105672071,1676105673349
1676105672291,1676105673361
1676105672086,1676105673413
1676105672035,1676105673461
1676105672235,1676105673477
1676105672507,1676105673569
1676105672562,1676105673649
1676105671762,1676105673649
1676105672194,1676105673713
1676105672507,1676105673733
1676105672218,1676105673753
1676105672383,1676105673757
1676105671679,1676105673761
1676105672287,1676105673777
1676105672675,1676105673777
1676105672411,1676105673781
1676105672627,1676105673797
1676105672919,1676105673813
1676105672867,1676105673861
1676105672592,1676105673933
1676105672247,1676105673961
1676105672707,1676105674041
1676105672411,1676105674049
1676105672459,1676105674145
1676105672623,1676105674153
1676105672915,1676105674165
1676105672887,1676105674165
1676105673031,1676105674237
1676105673303,1676105674238
1676105672915,1676105674261
1676105672541,1676105674313
1676105672835,1676105674317
1676105672386,1676105674329
1676105672987,1676105674333
1676105672511,1676105674385
1676105672831,1676105674397
1676105672883,1676105674421
1676105673015,1676105674441
1676105672543,1676105674453
1676105673031,1676105674453
1676105673027,1676105674465
1676105673007,1676105674486
1676105673351,1676105674493
1676105673087,1676105674537
1676105673042,1676105674597
1676105673323,1676105674605
1676105673362,1676105674733
1676105673251,1676105674749
1676105672915,1676105674758
1676105673715,1676105674797
1676105672915,1676105674800
1676105673247,1676105674840
1676105673463,1676105674865
1676105673863,1676105674997
1676105673759,1676105675001
1676105673414,1676105675009
1676105673755,1676105675069
1676105673779,1676105675105
1676105674155,1676105675125
1676105673935,1676105675129
1676105673571,1676105675137
1676105673783,1676105675153
1676105673651,1676105675213
1676105673327,1676105675245
1676105673478,1676105675265
1676105674315,1676105675272
1676105673736,1676105675281
1676105673815,1676105675297
1676105673963,1676105675325
1676105673651,1676105675409
1676105673799,1676105675429
1676105673763,1676105675436
1676105674443,1676105675468
1676105674147,1676105675493
1676105673779,1676105675505
1676105674167,1676105675517
1676105674330,1676105675549
1676105674319,1676105675673
1676105674043,1676105675745
1676105674399,1676105675749
1676105674455,1676105675762
1676105674467,1676105675797
1676105674167,1676105675809
1676105674263,1676105675825
1676105674239,1676105675829
1676105674599,1676105675837
1676105674051,1676105675861
1676105674240,1676105675937
1676105674799,1676105675949
1676105674607,1676105676017
1676105674735,1676105676061
1676105674495,1676105676061
1676105674488,1676105676097
1676105674455,1676105676109
1676105674842,1676105676109
1676105674539,1676105676150
1676105674423,1676105676153
1676105674867,1676105676169
1676105675214,1676105676225
1676105675155,1676105676237
1676105674801,1676105676273
1676105674335,1676105676289
1676105675274,1676105676337
1676105674387,1676105676369
1676105675127,1676105676397
1676105674759,1676105676430
1676105675267,1676105676505
1676105675130,1676105676505
1676105674751,1676105676517
1676105675247,1676105676557
1676105675003,1676105676597
1676105674999,1676105676605
1676105675430,1676105676633
1676105675011,1676105676642
1676105675283,1676105676697
1676105675470,1676105676705
1676105675437,1676105676749
1676105675071,1676105676769
1676105675106,1676105676789
1676105675326,1676105676809
1676105675138,1676105676837
1676105675811,1676105676845
1676105675298,1676105676905
1676105675551,1676105676905
1676105675495,1676105676937
1676105675675,1676105676966
1676105675831,1676105677057
1676105675507,1676105677109
1676105676111,1676105677160
1676105675763,1676105677181
1676105675838,1676105677197
1676105676171,1676105677221
1676105675751,1676105677289
1676105675827,1676105677317
1676105675410,1676105677353
1676105675950,1676105677373
1676105676099,1676105677377
1676105676063,1676105677381
1676105675799,1676105677401
1676105676274,1676105677425
1676105676227,1676105677477
1676105676019,1676105677489
1676105676507,1676105677489
1676105676239,1676105677525
1676105676063,1676105677561
1676105675518,1676105677573
1676105675746,1676105677573
1676105676643,1676105677585
1676105675863,1676105677593
1676105676399,1676105677597
1676105675939,1676105677617
1676105676290,1676105677708
1676105676111,1676105677767
1676105676371,1676105677809
1676105676152,1676105677841
1676105676847,1676105677845
1676105676154,1676105677849
1676105676507,1676105677901
1676105676968,1676105677929
1676105676519,1676105677949
1676105676339,1676105677957
1676105676771,1676105678029
1676105676607,1676105678041
1676105676599,1676105678081
1676105676635,1676105678089
1676105676432,1676105678133
1676105676559,1676105678137
1676105676811,1676105678181
1676105676907,1676105678233
1676105676699,1676105678253
1676105677059,1676105678261
1676105676907,1676105678353
1676105676707,1676105678369
1676105677403,1676105678381
1676105677162,1676105678411
1676105677111,1676105678437
1676105676939,1676105678477
1676105676839,1676105678481
1676105677198,1676105678497
1676105676751,1676105678533
1676105677575,1676105678577
1676105677490,1676105678585
1676105677354,1676105678585
1676105677378,1676105678689
1676105677182,1676105678705
1676105677222,1676105678757
1676105677383,1676105678769
1676105677595,1676105678821
1676105677587,1676105678863
1676105676791,1676105678873
1676105677479,1676105678941
1676105677843,1676105678941
1676105677951,1676105678949
1676105677427,1676105678949
1676105677903,1676105678981
1676105677619,1676105678985
1676105677575,1676105678989
1676105677811,1676105679053
1676105677769,1676105679085
1676105677319,1676105679145
1676105677291,1676105679169
1676105677491,1676105679209
1676105677709,1676105679217
1676105677599,1676105679221
1676105678042,1676105679227
1676105678135,1676105679245
1676105677527,1676105679317
1676105677847,1676105679325
1676105677562,1676105679381
1676105678091,1676105679381
1676105677851,1676105679389
1676105677374,1676105679425
1676105678498,1676105679429
1676105678031,1676105679457
1676105678235,1676105679497
1676105678255,1676105679589
1676105678586,1676105679617
1676105678083,1676105679617
1676105678479,1676105679625
1676105678586,1676105679633
1676105678482,1676105679665
1676105677959,1676105679741
1676105678771,1676105679741
1676105678354,1676105679845
1676105678987,1676105679937
1676105678383,1676105679957
1676105678263,1676105679965
1676105677931,1676105680013
1676105678579,1676105680031
1676105678139,1676105680061
1676105679055,1676105680185
1676105678691,1676105680229
1676105678943,1676105680265
1676105678875,1676105680281
1676105679147,1676105680305
1676105678707,1676105680329
1676105678951,1676105680341
1676105678439,1676105680349
1676105679247,1676105680349
1676105678183,1676105680361
1676105678413,1676105680365
1676105678983,1676105680409
1676105678823,1676105680413
1676105678991,1676105680421
1676105678370,1676105680461
1676105678759,1676105680465
