1675957697.7732496,150,21.643,12.977,21.279,17.148,28.653,19.197,13.730,35.478,25.164
1675957698.775216,150,21.646,12.980,21.283,17.151,28.657,19.200,13.734,35.481,25.168
1675957699.7769475,150,21.649,12.983,21.286,17.155,28.660,19.203,13.737,35.484,25.171
1675957700.7792091,150,21.652,12.986,21.288,17.157,28.662,19.206,13.739,35.487,25.173
1675957701.7815158,150,21.655,12.989,21.292,17.160,28.666,19.209,13.743,35.490,25.177
1675957702.7832239,150,21.658,12.992,21.295,17.163,28.668,19.212,13.745,35.493,25.179
1675957703.7857661,150,21.660,12.994,21.297,17.166,28.671,19.214,13.748,35.495,25.182
1675957704.7882912,150,21.662,12.996,21.299,17.167,28.672,19.216,13.749,35.497,25.184
1675957705.790545,150,21.665,12.999,21.302,17.171,28.676,19.219,13.753,35.500,25.187
1675957706.793218,150,21.668,13.002,21.305,17.173,28.679,19.222,13.756,35.503,25.190
1675957707.7957823,150,21.672,13.006,21.308,17.177,28.682,19.226,13.759,35.507,25.193
1675957708.7987378,150,21.674,13.008,21.311,17.179,28.684,19.228,13.761,35.509,25.195
1675957709.8013978,150,21.677,13.011,21.314,17.182,28.687,19.231,13.764,35.512,25.198
1675957710.8032236,150,21.678,13.012,21.315,17.184,28.689,19.232,13.766,35.513,25.200
1675957711.8058505,150,21.679,13.013,21.316,17.185,28.690,19.233,13.767,35.514,25.201
1675957712.8087032,150,21.679,13.013,21.316,17.185,28.690,19.233,13.767,35.514,25.201
1675957713.8112404,150,21.679,13.013,21.315,17.184,28.689,19.233,13.766,35.514,25.200
1675957714.8137193,150,21.679,13.013,21.315,17.184,28.689,19.233,13.766,35.514,25.200
1675957715.816531,150,21.679,13.013,21.315,17.184,28.689,19.233,13.766,35.514,25.200
1675957716.8191125,150,21.677,13.011,21.314,17.183,28.688,19.231,13.765,35.512,25.199
1675957717.8216991,150,21.678,13.012,21.315,17.183,28.688,19.232,13.765,35.513,25.199
1675957718.8241405,150,21.678,13.012,21.315,17.184,28.689,19.232,13.766,35.513,25.200
1675957719.8265421,150,21.679,13.013,21.316,17.184,28.689,19.233,13.766,35.514,25.201
1675957720.8290257,150,21.680,13.014,21.317,17.185,28.690,19.234,13.767,35.515,25.202
1675957721.8313165,150,21.681,13.015,21.318,17.187,28.692,19.236,13.769,35.516,25.203
1675957722.834239,150,21.682,13.016,21.319,17.187,28.692,19.236,13.769,35.517,25.204
1675957723.8368752,150,21.684,13.018,21.320,17.189,28.694,19.238,13.771,35.519,25.205
1675957724.8392415,150,21.686,13.020,21.323,17.191,28.696,19.240,13.773,35.521,25.208
1675957725.8419628,150,21.689,13.023,21.326,17.194,28.699,19.243,13.776,35.524,25.210
1675957726.843954,150,21.692,13.026,21.329,17.197,28.703,19.246,13.780,35.527,25.214
1675957727.846513,150,21.696,13.030,21.332,17.201,28.706,19.250,13.783,35.531,25.217
1675957728.8494444,150,21.700,13.034,21.337,17.205,28.710,19.254,13.787,35.535,25.222
1675957729.8512042,150,21.704,13.038,21.341,17.209,28.715,19.258,13.792,35.539,25.226
1675957730.853229,150,21.709,13.043,21.346,17.214,28.719,19.263,13.796,35.544,25.230
1675957731.8552387,150,21.715,13.049,21.352,17.221,28.726,19.270,13.803,35.550,25.237
1675957732.8576982,150,21.722,13.056,21.359,17.227,28.732,19.276,13.809,35.557,25.244
1675957733.8592794,150,21.730,13.064,21.366,17.235,28.740,19.284,13.817,35.565,25.251
1675957734.861928,150,21.738,13.072,21.374,17.243,28.748,19.292,13.825,35.573,25.259
1675957735.8643503,150,21.746,13.080,21.383,17.251,28.757,19.300,13.834,35.581,25.268
1675957736.8667734,150,21.753,13.087,21.390,17.258,28.763,19.307,13.840,35.588,25.275
1675957737.869496,150,21.760,13.094,21.397,17.266,28.771,19.315,13.848,35.595,25.282
1675957738.8726904,150,21.768,13.102,21.405,17.273,28.778,19.322,13.855,35.603,25.289
1675957739.8751934,150,21.774,13.108,21.411,17.280,28.785,19.329,13.862,35.609,25.296
1675957740.8774922,150,21.780,13.114,21.417,17.285,28.790,19.334,13.867,35.615,25.302
1675957741.8792462,150,21.784,13.118,21.421,17.290,28.795,19.338,13.872,35.619,25.306
1675957742.881526,150,21.789,13.123,21.426,17.294,28.799,19.343,13.876,35.624,25.310
1675957743.8832161,150,21.790,13.124,21.427,17.296,28.801,19.345,13.878,35.625,25.312
1675957744.8848886,150,21.793,13.127,21.430,17.298,28.804,19.347,13.881,35.628,25.315
1675957745.886944,150,21.793,13.127,21.430,17.299,28.804,19.347,13.881,35.628,25.315
1675957746.8892183,150,21.793,13.127,21.429,17.298,28.803,19.347,13.880,35.628,25.314
1675957747.891545,150,21.793,13.127,21.429,17.298,28.803,19.347,13.880,35.628,25.314
1675957748.8935769,150,21.791,13.125,21.428,17.296,28.801,19.345,13.878,35.626,25.313
1675957749.895212,150,21.788,13.122,21.425,17.294,28.799,19.342,13.876,35.623,25.310
1675957750.89719,150,21.785,13.119,21.422,17.290,28.795,19.339,13.872,35.620,25.307
1675957751.899621,150,21.780,13.114,21.417,17.286,28.791,19.334,13.868,35.615,25.302
1675957752.9020336,150,21.777,13.111,21.414,17.282,28.788,19.331,13.865,35.612,25.299
1675957753.9043179,150,21.774,13.108,21.411,17.280,28.785,19.329,13.862,35.609,25.296
1675957754.9068222,150,21.772,13.106,21.409,17.277,28.782,19.326,13.859,35.607,25.294
1675957755.9098682,150,21.768,13.102,21.404,17.273,28.778,19.322,13.855,35.603,25.289
1675957756.9124947,150,21.766,13.100,21.403,17.271,28.776,19.320,13.853,35.601,25.288
1675957757.9150305,150,21.763,13.097,21.400,17.269,28.774,19.318,13.851,35.598,25.285
1675957758.9175963,150,21.760,13.094,21.397,17.266,28.771,19.315,13.848,35.595,25.282
1675957759.9192085,150,21.760,13.094,21.397,17.265,28.771,19.314,13.848,35.595,25.282
1675957760.921466,150,21.760,13.094,21.397,17.265,28.770,19.314,13.847,35.595,25.281
1675957761.9232166,150,21.761,13.095,21.398,17.266,28.771,19.315,13.848,35.596,25.282
1675957762.9256666,150,21.762,13.096,21.398,17.267,28.772,19.316,13.849,35.597,25.283
1675957763.9272254,150,21.764,13.098,21.400,17.269,28.774,19.318,13.851,35.599,25.285
1675957764.9291925,150,21.766,13.100,21.403,17.271,28.777,19.320,13.854,35.601,25.288
1675957765.931214,150,21.767,13.101,21.404,17.273,28.778,19.322,13.855,35.602,25.289
1675957766.934005,150,21.771,13.105,21.408,17.277,28.782,19.326,13.859,35.606,25.293
1675957767.936704,150,21.776,13.110,21.412,17.281,28.786,19.330,13.863,35.611,25.297
1675957768.9388182,150,21.778,13.112,21.415,17.284,28.789,19.332,13.866,35.613,25.300
1675957769.9415224,150,21.782,13.116,21.419,17.287,28.792,19.336,13.869,35.617,25.304
1675957770.9432316,150,21.786,13.120,21.423,17.292,28.797,19.341,13.874,35.621,25.308
1675957771.9457755,150,21.790,13.124,21.427,17.295,28.800,19.344,13.877,35.625,25.312
1675957772.9483302,150,21.795,13.129,21.432,17.301,28.806,19.350,13.883,35.630,25.317
1675957773.9508643,150,21.800,13.134,21.437,17.305,28.810,19.354,13.887,35.635,25.321
1675957774.9528542,150,21.804,13.138,21.441,17.309,28.815,19.358,13.892,35.639,25.326
1675957775.9551945,150,21.809,13.143,21.446,17.314,28.819,19.363,13.896,35.644,25.331
1675957776.9570436,150,21.813,13.147,21.450,17.318,28.823,19.367,13.900,35.648,25.335
1675957777.9592493,150,21.817,13.151,21.454,17.323,28.828,19.372,13.905,35.652,25.339
1675957778.9624813,150,21.819,13.153,21.456,17.324,28.829,19.373,13.906,35.654,25.341
1675957779.9651163,150,21.822,13.156,21.459,17.328,28.833,19.377,13.910,35.657,25.344
1675957780.967224,150,21.826,13.160,21.463,17.331,28.836,19.380,13.913,35.661,25.347
1675957781.9698462,150,21.830,13.164,21.466,17.335,28.840,19.384,13.917,35.665,25.351
1675957782.9727137,150,21.832,13.166,21.469,17.338,28.843,19.386,13.920,35.667,25.354
1675957783.9753506,150,21.834,13.168,21.471,17.340,28.845,19.389,13.922,35.669,25.356
1675957784.977125,150,21.837,13.171,21.473,17.342,28.847,19.391,13.924,35.672,25.358
1675957785.979238,150,21.837,13.171,21.474,17.342,28.847,19.391,13.924,35.672,25.358
1675957786.9822304,150,21.835,13.169,21.472,17.341,28.846,19.389,13.923,35.670,25.357
1675957787.9850678,150,21.836,13.170,21.473,17.341,28.846,19.390,13.923,35.671,25.357
1675957788.9872189,150,21.836,13.170,21.473,17.341,28.846,19.390,13.923,35.671,25.357
1675957789.9895573,150,21.837,13.171,21.474,17.342,28.847,19.391,13.924,35.672,25.358
1675957790.9918997,150,21.836,13.170,21.473,17.342,28.847,19.391,13.924,35.671,25.358
1675957791.9945958,150,21.837,13.171,21.474,17.343,28.848,19.392,13.925,35.672,25.359
1675957792.997306,150,21.837,13.171,21.474,17.342,28.848,19.391,13.925,35.672,25.359
1675957793.9992394,150,21.838,13.172,21.475,17.343,28.848,19.392,13.925,35.673,25.359
1675957795.002121,150,21.840,13.174,21.477,17.345,28.850,19.394,13.927,35.675,25.362
1675957796.0051923,150,21.844,13.178,21.481,17.349,28.854,19.398,13.931,35.679,25.366
1675957797.007236,150,21.851,13.185,21.487,17.356,28.861,19.405,13.938,35.686,25.372
1675957798.0101218,150,21.858,13.192,21.495,17.363,28.868,19.412,13.945,35.693,25.379
1675957799.0125735,150,21.868,13.202,21.504,17.373,28.878,19.422,13.955,35.703,25.389
1675957800.015246,150,21.878,13.212,21.515,17.383,28.889,19.432,13.966,35.713,25.400
1675957801.017783,150,21.889,13.223,21.526,17.394,28.900,19.443,13.977,35.724,25.411
1675957802.0206735,150,21.901,13.235,21.538,17.406,28.911,19.455,13.988,35.736,25.422
1675957803.023004,150,21.915,13.249,21.552,17.420,28.925,19.469,14.002,35.750,25.437
1675957804.0255427,150,21.928,13.262,21.565,17.434,28.939,19.483,14.016,35.763,25.450
1675957805.028208,150,21.943,13.277,21.579,17.448,28.953,19.497,14.030,35.778,25.464
1675957806.0309393,150,21.956,13.290,21.593,17.462,28.967,19.510,14.044,35.791,25.478
1675957807.0326164,150,21.968,13.302,21.605,17.474,28.979,19.523,14.056,35.803,25.490
1675957808.035237,150,21.981,13.315,21.618,17.486,28.991,19.535,14.068,35.816,25.502
1675957809.0380116,150,21.993,13.327,21.630,17.499,29.004,19.548,14.081,35.828,25.515
1675957810.04067,150,22.005,13.339,21.642,17.511,29.016,19.560,14.093,35.840,25.527
1675957811.0432255,150,22.016,13.350,21.653,17.522,29.027,19.571,14.104,35.851,25.538
1675957812.0459704,150,22.026,13.360,21.663,17.531,29.036,19.580,14.113,35.861,25.548
1675957813.0488715,150,22.034,13.368,21.671,17.539,29.044,19.588,14.121,35.869,25.555
1675957814.051193,150,22.040,13.374,21.677,17.546,29.051,19.595,14.128,35.875,25.562
1675957815.0531304,150,22.045,13.379,21.682,17.550,29.056,19.599,14.133,35.880,25.567
1675957816.05524,150,22.050,13.384,21.687,17.555,29.060,19.604,14.137,35.885,25.571
1675957817.0577915,150,22.052,13.386,21.689,17.558,29.063,19.607,14.140,35.887,25.574
1675957818.059682,150,22.056,13.390,21.692,17.561,29.066,19.610,14.143,35.891,25.577
1675957819.0622597,150,22.057,13.391,21.694,17.562,29.067,19.611,14.144,35.892,25.579
1675957820.064517,150,22.059,13.393,21.695,17.564,29.069,19.613,14.146,35.894,25.580
1675957821.0663228,150,22.057,13.391,21.693,17.562,29.067,19.611,14.144,35.892,25.578
1675957822.0687618,150,22.057,13.391,21.694,17.562,29.067,19.611,14.144,35.892,25.579
1675957823.0712614,150,22.057,13.391,21.693,17.562,29.067,19.611,14.144,35.892,25.578
1675957824.0738556,150,22.057,13.391,21.694,17.562,29.067,19.611,14.144,35.892,25.579
1675957825.0764287,150,22.059,13.393,21.696,17.564,29.069,19.613,14.146,35.894,25.580
1675957826.0789242,150,22.061,13.395,21.698,17.566,29.071,19.615,14.148,35.896,25.582
1675957827.0814862,150,22.063,13.397,21.700,17.568,29.073,19.617,14.150,35.898,25.584
1675957828.0836828,150,22.065,13.399,21.701,17.570,29.075,19.619,14.152,35.900,25.586
1675957829.0863225,150,22.068,13.402,21.705,17.573,29.078,19.622,14.155,35.903,25.589
1675957830.0880482,150,22.073,13.407,21.710,17.578,29.084,19.627,14.161,35.908,25.595
1675957831.090875,150,22.078,13.412,21.715,17.583,29.088,19.632,14.165,35.913,25.599
1675957832.093524,150,22.084,13.418,21.721,17.589,29.094,19.638,14.171,35.919,25.605
1675957833.095827,150,22.090,13.424,21.727,17.595,29.100,19.644,14.177,35.925,25.612
1675957834.0984638,150,22.098,13.432,21.734,17.603,29.108,19.652,14.185,35.933,25.619
1675957835.101132,150,22.106,13.440,21.743,17.611,29.117,19.660,14.194,35.941,25.628
1675957836.1032257,150,22.116,13.450,21.753,17.621,29.126,19.670,14.203,35.951,25.637
1675957837.1058216,150,22.127,13.461,21.764,17.632,29.138,19.681,14.215,35.962,25.649
1675957838.108646,150,22.139,13.473,21.776,17.644,29.149,19.693,14.226,35.974,25.661
1675957839.1112554,150,22.152,13.486,21.789,17.657,29.163,19.706,14.240,35.987,25.674
1675957840.113946,150,22.164,13.498,21.801,17.669,29.175,19.718,14.252,35.999,25.686
1675957841.1165934,150,22.177,13.511,21.814,17.682,29.187,19.731,14.264,36.012,25.698
1675957842.11883,150,22.192,13.526,21.828,17.697,29.202,19.746,14.279,36.027,25.713
1675957843.1216128,150,22.206,13.540,21.842,17.711,29.216,19.760,14.293,36.041,25.727
1675957844.123302,150,22.220,13.554,21.857,17.726,29.231,19.775,14.308,36.055,25.742
1675957845.126031,150,22.234,13.568,21.870,17.739,29.244,19.788,14.321,36.069,25.755
1675957846.1288633,150,22.249,13.583,21.886,17.754,29.259,19.803,14.336,36.084,25.771
1675957847.1312485,150,22.262,13.596,21.899,17.767,29.272,19.816,14.349,36.097,25.784
1675957848.134068,150,22.274,13.608,21.911,17.780,29.285,19.829,14.362,36.109,25.796
1675957849.1368313,150,22.287,13.621,21.924,17.793,29.298,19.841,14.375,36.122,25.809
1675957850.1393604,150,22.299,13.633,21.935,17.804,29.309,19.853,14.386,36.134,25.820
1675957851.1419668,150,22.310,13.644,21.947,17.815,29.320,19.864,14.397,36.145,25.832
1675957852.1447756,150,22.320,13.654,21.957,17.825,29.330,19.874,14.407,36.155,25.841
1675957853.147215,150,22.328,13.662,21.964,17.833,29.338,19.882,14.415,36.163,25.849
1675957854.1496756,150,22.335,13.669,21.972,17.841,29.346,19.889,14.423,36.170,25.857
1675957855.1523678,150,22.341,13.675,21.978,17.846,29.351,19.895,14.428,36.176,25.863
1675957856.155255,150,22.346,13.680,21.983,17.852,29.357,19.900,14.434,36.181,25.868
1675957857.1579401,150,22.351,13.685,21.987,17.856,29.361,19.905,14.438,36.186,25.872
1675957858.160255,150,22.354,13.688,21.991,17.859,29.364,19.908,14.441,36.189,25.876
1675957859.1630046,150,22.358,13.692,21.995,17.863,29.368,19.912,14.445,36.193,25.880
1675957860.165732,150,22.361,13.695,21.997,17.866,29.371,19.915,14.448,36.196,25.882
1675957861.1683688,150,22.362,13.696,21.999,17.868,29.373,19.917,14.450,36.197,25.884
1675957862.1708634,150,22.363,13.697,22.000,17.868,29.374,19.917,14.451,36.198,25.885
1675957863.1730986,150,22.366,13.700,22.002,17.871,29.376,19.920,14.453,36.201,25.887
1675957864.1752677,150,22.368,13.702,22.005,17.873,29.378,19.922,14.455,36.203,25.889
1675957865.1776395,150,22.371,13.705,22.008,17.876,29.381,19.925,14.458,36.206,25.893
1675957866.1804025,150,22.374,13.708,22.011,17.880,29.385,19.929,14.462,36.209,25.896
1675957867.183234,150,22.380,13.714,22.017,17.885,29.390,19.934,14.467,36.215,25.902
1675957868.1858804,150,22.387,13.721,22.024,17.893,29.398,19.941,14.475,36.222,25.909
1675957869.188775,150,22.394,13.728,22.031,17.899,29.404,19.948,14.481,36.229,25.916
1675957870.1909082,150,22.403,13.737,22.040,17.909,29.414,19.958,14.491,36.238,25.925
1675957871.1936724,150,22.414,13.748,22.050,17.919,29.424,19.968,14.501,36.249,25.935
1675957872.1953204,150,22.425,13.759,22.062,17.931,29.436,19.980,14.513,36.260,25.947
1675957873.1979024,150,22.440,13.774,22.076,17.945,29.450,19.994,14.527,36.275,25.961
1675957874.2006779,150,22.453,13.787,22.090,17.958,29.463,20.007,14.540,36.288,25.974
1675957875.2032053,150,22.466,13.800,22.103,17.972,29.477,20.020,14.554,36.301,25.988
1675957876.2057185,150,22.479,13.813,22.116,17.984,29.489,20.033,14.566,36.314,26.001
1675957877.2084277,150,22.494,13.828,22.131,17.999,29.505,20.048,14.582,36.329,26.016
1675957878.2110295,150,22.510,13.844,22.147,18.015,29.520,20.064,14.597,36.345,26.031
1675957879.2132933,150,22.525,13.859,22.162,18.031,29.536,20.079,14.613,36.360,26.047
1675957880.216294,150,22.540,13.874,22.177,18.046,29.551,20.094,14.628,36.375,26.062
1675957881.2189522,150,22.557,13.891,22.193,18.062,29.567,20.111,14.644,36.392,26.078
1675957882.2206745,150,22.572,13.906,22.209,18.077,29.582,20.126,14.659,36.407,26.094
1675957883.2232268,150,22.588,13.922,22.224,18.093,29.598,20.142,14.675,36.423,26.109
1675957884.2259238,150,22.603,13.937,22.240,18.108,29.613,20.157,14.690,36.438,26.124
1675957885.2286272,150,22.620,13.954,22.256,18.125,29.630,20.174,14.707,36.455,26.141
1675957886.2313128,150,22.637,13.971,22.273,18.142,29.647,20.191,14.724,36.472,26.158
1675957887.2340302,150,22.653,13.987,22.290,18.158,29.663,20.207,14.740,36.488,26.175
1675957888.2363718,150,22.670,14.004,22.306,18.175,29.680,20.224,14.757,36.505,26.191
1675957889.2388673,150,22.685,14.019,22.322,18.190,29.695,20.239,14.772,36.520,26.206
1675957890.2411523,150,22.700,14.034,22.337,18.205,29.711,20.254,14.788,36.535,26.222
1675957891.2431903,150,22.715,14.049,22.352,18.220,29.726,20.269,14.803,36.550,26.237
1675957892.2456627,150,22.728,14.062,22.365,18.234,29.739,20.283,14.816,36.563,26.250
1675957893.2472365,150,22.741,14.075,22.378,18.246,29.751,20.295,14.828,36.576,26.263
1675957894.2496037,150,22.752,14.086,22.389,18.258,29.763,20.307,14.840,36.587,26.274
1675957895.2522209,150,22.762,14.096,22.399,18.267,29.772,20.316,14.849,36.597,26.283
1675957896.2544358,150,22.770,14.104,22.407,18.275,29.781,20.324,14.858,36.605,26.292
1675957897.2568672,150,22.777,14.111,22.414,18.282,29.788,20.331,14.865,36.612,26.299
1675957898.259287,150,22.783,14.117,22.420,18.289,29.794,20.337,14.871,36.618,26.305
1675957899.261862,150,22.790,14.124,22.427,18.296,29.801,20.344,14.878,36.625,26.312
1675957900.2645323,150,22.795,14.129,22.432,18.301,29.806,20.350,14.883,36.630,26.317
1675957901.2671735,150,22.801,14.135,22.438,18.306,29.811,20.355,14.888,36.636,26.323
1675957902.2692168,150,22.805,14.139,22.442,18.311,29.816,20.360,14.893,36.640,26.327
1675957903.2712157,150,22.809,14.143,22.446,18.314,29.820,20.363,14.897,36.644,26.331
1675957904.2740517,150,22.813,14.147,22.450,18.319,29.824,20.368,14.901,36.648,26.335
1675957905.2764103,150,22.819,14.153,22.456,18.324,29.829,20.373,14.906,36.654,26.340
1675957906.2789466,150,22.824,14.158,22.461,18.330,29.835,20.379,14.912,36.659,26.346
1675957907.2817907,150,22.829,14.163,22.465,18.334,29.839,20.383,14.916,36.664,26.350
1675957908.2844462,150,22.834,14.168,22.471,18.339,29.845,20.388,14.922,36.669,26.356
1675957909.287241,150,22.839,14.173,22.476,18.345,29.850,20.394,14.927,36.674,26.361
1675957910.2899692,150,22.844,14.178,22.481,18.349,29.854,20.398,14.931,36.679,26.365
1675957911.2916908,150,22.851,14.185,22.488,18.356,29.861,20.405,14.938,36.686,26.372
1675957912.2942224,150,22.857,14.191,22.494,18.362,29.868,20.411,14.945,36.692,26.379
1675957913.2967422,150,22.864,14.198,22.500,18.369,29.874,20.418,14.951,36.699,26.385
1675957914.299228,150,22.869,14.203,22.506,18.375,29.880,20.424,14.957,36.704,26.391
1675957915.3016264,150,22.875,14.209,22.512,18.380,29.885,20.429,14.962,36.710,26.397
1675957916.304656,150,22.881,14.215,22.517,18.386,29.891,20.435,14.968,36.716,26.402
1675957917.3072352,150,22.887,14.221,22.524,18.392,29.898,20.441,14.975,36.722,26.409
1675957918.3106143,150,22.893,14.227,22.530,18.399,29.904,20.448,14.981,36.728,26.415
1675957919.3130374,150,22.899,14.233,22.536,18.405,29.910,20.454,14.987,36.734,26.421
1675957920.315248,150,22.907,14.241,22.544,18.412,29.917,20.461,14.994,36.742,26.428
1675957921.3179176,150,22.914,14.248,22.551,18.419,29.924,20.468,15.001,36.749,26.436
1675957922.3195956,150,22.922,14.256,22.559,18.427,29.932,20.476,15.009,36.757,26.443
1675957923.3223488,150,22.929,14.263,22.565,18.434,29.939,20.483,15.016,36.764,26.450
1675957924.3249118,150,22.940,14.274,22.577,18.445,29.950,20.494,15.027,36.775,26.461
1675957925.3272624,150,22.950,14.284,22.587,18.456,29.961,20.504,15.038,36.785,26.472
1675957926.329866,150,22.962,14.296,22.599,18.467,29.972,20.516,15.049,36.797,26.484
1675957927.3319342,150,22.974,14.308,22.611,18.479,29.984,20.528,15.061,36.809,26.495
1675957928.3345654,150,22.985,14.319,22.622,18.491,29.996,20.540,15.073,36.820,26.507
1675957929.3370407,150,22.996,14.330,22.633,18.502,30.007,20.551,15.084,36.831,26.518
1675957930.339272,150,23.006,14.340,22.643,18.511,30.016,20.560,15.093,36.841,26.527
1675957931.3419669,150,23.016,14.350,22.653,18.521,30.026,20.570,15.103,36.851,26.537
1675957932.3447015,150,23.024,14.358,22.661,18.529,30.034,20.578,15.111,36.859,26.546
1675957933.347165,150,23.034,14.368,22.671,18.539,30.044,20.588,15.121,36.869,26.555
1675957934.3489552,150,23.040,14.374,22.677,18.546,30.051,20.595,15.128,36.875,26.562
1675957935.3512409,150,23.048,14.382,22.685,18.553,30.058,20.602,15.135,36.883,26.569
1675957936.3538284,150,23.053,14.387,22.690,18.559,30.064,20.608,15.141,36.888,26.575
1675957937.3557014,150,23.058,14.392,22.695,18.563,30.069,20.612,15.146,36.893,26.580
1675957938.3583984,150,23.063,14.397,22.700,18.569,30.074,20.618,15.151,36.898,26.585
1675957939.3612494,150,23.071,14.405,22.708,18.576,30.081,20.625,15.158,36.906,26.592
1675957940.3632333,150,23.078,14.412,22.715,18.584,30.089,20.633,15.166,36.913,26.600
1675957941.3659384,150,23.087,14.421,22.724,18.592,30.098,20.641,15.175,36.922,26.609
1675957942.36864,150,23.096,14.430,22.733,18.601,30.106,20.650,15.183,36.931,26.618
1675957943.3712564,150,23.104,14.438,22.741,18.610,30.115,20.659,15.192,36.939,26.626
1675957944.3737655,150,23.114,14.448,22.750,18.619,30.124,20.668,15.201,36.949,26.635
1675957945.3763,150,23.123,14.457,22.760,18.628,30.133,20.677,15.210,36.958,26.644
1675957946.3792076,150,23.133,14.467,22.770,18.639,30.144,20.688,15.221,36.968,26.655
1675957947.381686,150,23.145,14.479,22.781,18.650,30.155,20.699,15.232,36.980,26.666
1675957948.3843932,150,23.156,14.490,22.793,18.661,30.166,20.710,15.243,36.991,26.678
1675957949.3872306,150,23.166,14.500,22.803,18.672,30.177,20.720,15.254,37.001,26.688
1675957950.3900633,150,23.174,14.508,22.811,18.680,30.185,20.729,15.262,37.009,26.696
1675957951.3930953,150,23.182,14.516,22.819,18.687,30.193,20.736,15.270,37.017,26.704
1675957952.3952513,150,23.189,14.523,22.826,18.695,30.200,20.743,15.277,37.024,26.711
1675957953.3979502,150,23.196,14.530,22.833,18.702,30.207,20.751,15.284,37.031,26.718
1675957954.4007971,150,23.204,14.538,22.841,18.709,30.214,20.758,15.291,37.039,26.725
1675957955.4032478,150,23.210,14.544,22.847,18.716,30.221,20.765,15.298,37.045,26.732
1675957956.4055748,150,23.214,14.548,22.851,18.720,30.225,20.769,15.302,37.049,26.736
1675957957.4072373,150,23.219,14.553,22.856,18.724,30.229,20.773,15.306,37.054,26.740
1675957958.4096742,150,23.222,14.556,22.859,18.728,30.233,20.777,15.310,37.057,26.744
1675957959.4125178,150,23.228,14.562,22.865,18.733,30.238,20.782,15.315,37.063,26.750
1675957960.4151938,150,23.233,14.567,22.869,18.738,30.243,20.787,15.320,37.068,26.754
1675957961.4176843,150,23.238,14.572,22.875,18.743,30.248,20.792,15.325,37.073,26.760
1675957962.4205904,150,23.244,14.578,22.880,18.749,30.254,20.798,15.331,37.079,26.765
1675957963.4229808,150,23.247,14.581,22.884,18.752,30.258,20.801,15.335,37.082,26.769
1675957964.4247737,150,23.251,14.585,22.887,18.756,30.261,20.805,15.338,37.086,26.772
1675957965.4272156,150,23.254,14.588,22.891,18.760,30.265,20.808,15.342,37.089,26.776
1675957966.429607,150,23.258,14.592,22.895,18.763,30.268,20.812,15.345,37.093,26.780
1675957967.432376,150,23.262,14.596,22.899,18.767,30.272,20.816,15.349,37.097,26.784
1675957968.4346907,150,23.265,14.599,22.902,18.771,30.276,20.820,15.353,37.100,26.787
1675957969.4372466,150,23.270,14.604,22.907,18.775,30.280,20.824,15.357,37.105,26.792
1675957970.4392362,150,23.273,14.607,22.910,18.779,30.284,20.828,15.361,37.108,26.795
1675957971.44194,150,23.278,14.612,22.915,18.783,30.288,20.832,15.365,37.113,26.799
1675957972.4445014,150,23.284,14.618,22.921,18.789,30.295,20.838,15.372,37.119,26.806
1675957973.4469876,150,23.291,14.625,22.928,18.796,30.301,20.845,15.378,37.126,26.812
1675957974.4495907,150,23.299,14.633,22.936,18.804,30.309,20.853,15.386,37.134,26.821
1675957975.4523714,150,23.308,14.642,22.945,18.813,30.319,20.862,15.396,37.143,26.830
1675957976.4546518,150,23.317,14.651,22.954,18.823,30.328,20.871,15.405,37.152,26.839
1675957977.4572299,150,23.325,14.659,22.962,18.831,30.336,20.879,15.413,37.160,26.847
1675957978.4592707,150,23.334,14.668,22.971,18.840,30.345,20.889,15.422,37.169,26.856
1675957979.461926,150,23.345,14.679,22.982,18.850,30.355,20.899,15.432,37.180,26.866
1675957980.4646878,150,23.356,14.690,22.993,18.861,30.366,20.910,15.443,37.191,26.878
1675957981.4671993,150,23.367,14.701,23.004,18.872,30.377,20.921,15.454,37.202,26.889
1675957982.4692671,150,23.377,14.711,23.014,18.883,30.388,20.931,15.465,37.212,26.899
1675957983.4716868,150,23.387,14.721,23.024,18.892,30.397,20.941,15.474,37.222,26.908
1675957984.4742687,150,23.396,14.730,23.033,18.901,30.406,20.950,15.483,37.231,26.917
1675957985.4768167,150,23.405,14.739,23.042,18.910,30.415,20.959,15.492,37.240,26.927
1675957986.479257,150,23.413,14.747,23.050,18.919,30.424,20.968,15.501,37.248,26.935
1675957987.4818332,150,23.423,14.757,23.060,18.928,30.434,20.977,15.511,37.258,26.945
1675957988.4832392,150,23.432,14.766,23.069,18.937,30.443,20.986,15.520,37.267,26.954
1675957989.4859748,150,23.441,14.775,23.078,18.947,30.452,20.995,15.529,37.276,26.963
1675957990.4886854,150,23.451,14.785,23.087,18.956,30.461,21.005,15.538,37.286,26.972
1675957991.491215,150,23.458,14.792,23.095,18.963,30.468,21.012,15.545,37.293,26.979
1675957992.4936583,150,23.465,14.799,23.102,18.970,30.475,21.019,15.552,37.300,26.986
1675957993.4962516,150,23.472,14.806,23.109,18.977,30.482,21.026,15.559,37.307,26.994
1675957994.4988875,150,23.480,14.814,23.117,18.986,30.491,21.035,15.568,37.315,27.002
1675957995.5022,150,23.488,14.822,23.125,18.994,30.499,21.043,15.576,37.323,27.010
1675957996.5049725,150,23.497,14.831,23.134,19.002,30.507,21.051,15.584,37.332,27.019
