1679539411.5155258,27,3.934,2.374,3.869,3.125,5.196,3.494,2.510,6.425,4.568
1679539412.5185268,27,3.935,2.375,3.869,3.126,5.197,3.494,2.510,6.425,4.569
1679539413.5214567,27,3.935,2.375,3.870,3.126,5.197,3.495,2.511,6.426,4.569
1679539414.524253,27,3.936,2.376,3.871,3.127,5.198,3.496,2.512,6.427,4.570
1679539415.5272498,27,3.936,2.376,3.871,3.127,5.198,3.496,2.512,6.427,4.570
1679539416.52943,27,3.937,2.377,3.872,3.128,5.199,3.497,2.513,6.428,4.571
1679539417.5322485,27,3.938,2.378,3.872,3.129,5.200,3.497,2.513,6.428,4.572
1679539418.535685,27,3.938,2.378,3.873,3.129,5.200,3.498,2.514,6.429,4.572
1679539419.538753,27,3.939,2.379,3.874,3.130,5.201,3.499,2.515,6.430,4.573
1679539420.5415032,27,3.940,2.380,3.875,3.131,5.202,3.500,2.515,6.430,4.574
1679539421.544131,27,3.941,2.381,3.875,3.132,5.203,3.501,2.516,6.431,4.575
1679539422.546931,27,3.942,2.382,3.876,3.133,5.204,3.501,2.517,6.432,4.576
1679539423.5495284,27,3.942,2.382,3.877,3.133,5.204,3.502,2.518,6.433,4.576
1679539424.5522695,27,3.943,2.383,3.878,3.134,5.205,3.503,2.519,6.434,4.577
1679539425.5661864,26,3.827,2.325,3.764,3.048,5.042,3.403,2.455,6.225,4.437
1679539426.5803654,26,3.827,2.325,3.764,3.048,5.042,3.403,2.455,6.225,4.438
1679539427.5974243,26,3.828,2.325,3.765,3.048,5.043,3.404,2.456,6.226,4.438
1679539428.6005397,26,3.828,2.326,3.765,3.049,5.043,3.404,2.456,6.226,4.438
1679539429.613624,26,3.828,2.326,3.765,3.049,5.044,3.404,2.457,6.227,4.439
1679539430.6188903,27,3.946,2.386,3.881,3.137,5.208,3.506,2.522,6.436,4.580
1679539431.6215255,27,3.947,2.387,3.881,3.138,5.209,3.507,2.522,6.437,4.581
1679539432.6248155,27,3.947,2.387,3.882,3.138,5.209,3.507,2.523,6.438,4.581
1679539433.6390884,26,3.831,2.329,3.768,3.052,5.047,3.407,2.460,6.230,4.442
1679539434.6415286,26,3.832,2.329,3.769,3.053,5.047,3.408,2.460,6.230,4.442
1679539435.644593,26,3.832,2.330,3.769,3.053,5.047,3.408,2.460,6.230,4.442
1679539436.658669,26,3.832,2.330,3.769,3.053,5.048,3.408,2.461,6.231,4.443
1679539437.6632996,27,3.949,2.389,3.884,3.140,5.211,3.509,2.525,6.440,4.583
1679539438.6662557,27,3.950,2.390,3.884,3.141,5.212,3.509,2.525,6.440,4.584
1679539439.6822374,26,3.833,2.330,3.770,3.054,5.048,3.409,2.461,6.231,4.443
1679539440.6853645,26,3.833,2.331,3.770,3.054,5.048,3.409,2.461,6.231,4.443
1679539441.688422,26,3.833,2.330,3.770,3.053,5.048,3.409,2.461,6.231,4.443
1679539442.6911733,26,3.833,2.330,3.770,3.054,5.048,3.409,2.461,6.231,4.443
1679539443.6941385,26,3.833,2.331,3.770,3.054,5.048,3.409,2.461,6.231,4.443
1679539444.7062821,26,3.833,2.330,3.770,3.053,5.048,3.409,2.461,6.231,4.443
1679539445.7209816,26,3.833,2.330,3.770,3.054,5.048,3.409,2.461,6.231,4.443
1679539446.7238495,26,3.833,2.331,3.770,3.054,5.048,3.409,2.461,6.231,4.443
1679539447.7270846,26,3.833,2.331,3.770,3.054,5.048,3.409,2.462,6.231,4.444
1679539448.7295432,26,3.833,2.331,3.770,3.054,5.049,3.409,2.462,6.232,4.444
1679539449.7324262,26,3.833,2.331,3.770,3.054,5.049,3.409,2.462,6.232,4.444
1679539450.7355015,26,3.834,2.331,3.771,3.054,5.049,3.410,2.462,6.232,4.444
1679539451.7386086,26,3.834,2.332,3.771,3.055,5.049,3.410,2.462,6.232,4.444
1679539452.741405,26,3.834,2.332,3.771,3.055,5.049,3.410,2.462,6.232,4.444
1679539453.7441492,26,3.834,2.331,3.771,3.055,5.049,3.410,2.462,6.232,4.444
1679539454.747059,26,3.834,2.332,3.771,3.055,5.049,3.410,2.462,6.232,4.445
1679539455.7494369,26,3.835,2.332,3.772,3.055,5.050,3.411,2.463,6.233,4.445
1679539456.7523963,26,3.835,2.333,3.772,3.056,5.050,3.411,2.463,6.233,4.446
1679539457.7553904,26,3.836,2.333,3.773,3.056,5.051,3.412,2.464,6.234,4.446
1679539458.7582843,26,3.836,2.334,3.773,3.057,5.052,3.412,2.465,6.235,4.447
1679539459.7611911,26,3.837,2.335,3.774,3.058,5.052,3.413,2.465,6.235,4.448
1679539460.7639332,26,3.838,2.335,3.775,3.059,5.053,3.414,2.466,6.236,4.448
1679539461.7666833,26,3.839,2.337,3.776,3.060,5.054,3.415,2.467,6.237,4.449
1679539462.7694457,26,3.840,2.337,3.777,3.061,5.055,3.416,2.468,6.238,4.450
1679539463.7724335,26,3.841,2.339,3.778,3.062,5.056,3.417,2.469,6.239,4.451
1679539464.775334,26,3.842,2.339,3.779,3.063,5.057,3.418,2.470,6.240,4.452
1679539465.777398,26,3.843,2.340,3.780,3.064,5.058,3.419,2.471,6.241,4.453
1679539466.780292,26,3.844,2.341,3.781,3.065,5.059,3.420,2.472,6.242,4.454
1679539467.7832017,26,3.844,2.342,3.782,3.065,5.060,3.420,2.473,6.243,4.455
1679539468.7856092,26,3.845,2.343,3.782,3.066,5.061,3.421,2.474,6.244,4.456
1679539469.7879596,26,3.846,2.344,3.783,3.067,5.061,3.422,2.475,6.245,4.457
1679539470.790945,26,3.847,2.345,3.784,3.068,5.062,3.423,2.476,6.246,4.458
1679539471.7935352,26,3.848,2.346,3.785,3.069,5.063,3.424,2.476,6.246,4.458
1679539472.79674,26,3.849,2.346,3.786,3.070,5.064,3.425,2.477,6.247,4.459
1679539473.7995546,26,3.849,2.347,3.786,3.070,5.065,3.425,2.478,6.248,4.460
1679539474.8014307,26,3.850,2.348,3.787,3.071,5.065,3.426,2.478,6.248,4.460
1679539475.804648,26,3.851,2.348,3.788,3.072,5.066,3.427,2.479,6.249,4.461
1679539476.8078039,26,3.851,2.349,3.789,3.072,5.067,3.427,2.480,6.250,4.462
1679539477.8108158,26,3.852,2.350,3.789,3.073,5.067,3.428,2.481,6.251,4.463
1679539478.8135478,26,3.853,2.350,3.790,3.074,5.068,3.429,2.481,6.251,4.463
1679539479.8163877,26,3.853,2.351,3.790,3.074,5.068,3.429,2.482,6.252,4.464
1679539480.8193734,26,3.854,2.352,3.791,3.075,5.069,3.430,2.482,6.252,4.465
1679539481.8214118,26,3.855,2.352,3.792,3.075,5.070,3.431,2.483,6.253,4.465
1679539482.824435,26,3.855,2.353,3.792,3.076,5.070,3.431,2.483,6.253,4.465
1679539483.8273065,26,3.856,2.353,3.793,3.076,5.071,3.432,2.484,6.254,4.466
1679539484.8300738,26,3.856,2.354,3.793,3.077,5.071,3.432,2.484,6.254,4.467
1679539485.832833,26,3.857,2.354,3.794,3.077,5.072,3.433,2.485,6.255,4.467
1679539486.8355145,26,3.857,2.355,3.794,3.078,5.072,3.433,2.485,6.255,4.467
1679539487.8384643,26,3.857,2.355,3.794,3.078,5.073,3.433,2.486,6.256,4.468
1679539488.8415806,26,3.858,2.355,3.795,3.078,5.073,3.434,2.486,6.256,4.468
1679539489.8444257,26,3.858,2.356,3.795,3.079,5.073,3.434,2.486,6.256,4.469
1679539490.8472886,26,3.859,2.356,3.796,3.079,5.074,3.435,2.487,6.257,4.469
1679539491.8503976,26,3.859,2.357,3.796,3.080,5.074,3.435,2.488,6.258,4.470
1679539492.8532948,26,3.860,2.357,3.797,3.081,5.075,3.436,2.488,6.258,4.470
1679539493.8561544,26,3.860,2.358,3.797,3.081,5.075,3.436,2.489,6.258,4.471
1679539494.8591123,26,3.861,2.358,3.798,3.081,5.076,3.437,2.489,6.259,4.471
1679539495.862207,26,3.861,2.359,3.798,3.082,5.076,3.437,2.489,6.259,4.471
1679539496.865115,26,3.861,2.359,3.798,3.082,5.076,3.437,2.489,6.259,4.472
1679539497.8679078,26,3.861,2.359,3.798,3.082,5.077,3.437,2.490,6.260,4.472
1679539498.8708622,26,3.862,2.360,3.799,3.083,5.077,3.438,2.490,6.260,4.472
1679539499.873524,26,3.862,2.360,3.799,3.083,5.078,3.438,2.491,6.261,4.473
1679539500.8764226,26,3.863,2.360,3.800,3.083,5.078,3.439,2.491,6.261,4.473
1679539501.8793721,26,3.863,2.360,3.800,3.084,5.078,3.439,2.491,6.261,4.473
1679539502.8823743,26,3.863,2.361,3.800,3.084,5.078,3.439,2.491,6.261,4.474
1679539503.8851888,26,3.863,2.361,3.801,3.084,5.079,3.439,2.492,6.262,4.474
1679539504.8879786,26,3.864,2.362,3.801,3.085,5.079,3.440,2.492,6.262,4.474
1679539505.8908587,26,3.864,2.362,3.802,3.085,5.080,3.440,2.493,6.263,4.475
1679539506.8935578,26,3.865,2.363,3.802,3.086,5.081,3.441,2.494,6.264,4.476
1679539507.8966603,26,3.865,2.363,3.802,3.086,5.081,3.441,2.494,6.264,4.476
1679539508.899306,26,3.866,2.364,3.803,3.087,5.081,3.442,2.494,6.264,4.477
1679539509.9021,26,3.867,2.364,3.804,3.087,5.082,3.443,2.495,6.265,4.477
1679539510.9187684,25,3.750,2.306,3.690,3.001,4.919,3.343,2.431,6.056,4.337
1679539511.932848,25,3.751,2.306,3.690,3.001,4.919,3.343,2.432,6.057,4.338
1679539512.9377337,26,3.868,2.366,3.805,3.089,5.083,3.444,2.496,6.266,4.478
1679539513.940854,26,3.869,2.366,3.806,3.089,5.084,3.445,2.497,6.267,4.479
1679539514.9439342,26,3.869,2.367,3.806,3.090,5.084,3.445,2.497,6.267,4.479
1679539515.9468527,26,3.869,2.367,3.806,3.090,5.085,3.445,2.498,6.268,4.480
1679539516.9502254,26,3.870,2.368,3.807,3.091,5.085,3.446,2.498,6.268,4.481
1679539517.9532871,26,3.871,2.369,3.808,3.092,5.086,3.447,2.499,6.269,4.481
1679539518.9561412,26,3.871,2.369,3.808,3.092,5.087,3.447,2.500,6.270,4.482
1679539519.9590702,26,3.872,2.369,3.809,3.092,5.087,3.448,2.500,6.270,4.482
1679539520.961568,26,3.872,2.370,3.809,3.093,5.087,3.448,2.501,6.271,4.483
1679539521.9648323,26,3.873,2.371,3.810,3.094,5.088,3.449,2.501,6.271,4.483
1679539522.9675589,26,3.873,2.371,3.810,3.094,5.088,3.449,2.501,6.271,4.484
1679539523.9695206,26,3.874,2.371,3.811,3.094,5.089,3.450,2.502,6.272,4.484
1679539524.9723837,26,3.874,2.372,3.811,3.095,5.089,3.450,2.502,6.272,4.485
1679539525.9751477,26,3.874,2.372,3.811,3.095,5.090,3.450,2.503,6.273,4.485
1679539526.9783401,26,3.875,2.373,3.812,3.096,5.090,3.451,2.503,6.273,4.485
1679539527.9812572,26,3.875,2.373,3.812,3.096,5.091,3.451,2.504,6.274,4.486
1679539528.9840598,26,3.876,2.374,3.813,3.097,5.091,3.452,2.504,6.274,4.486
1679539529.986974,26,3.876,2.374,3.813,3.097,5.092,3.452,2.505,6.275,4.487
1679539530.989517,26,3.877,2.374,3.814,3.097,5.092,3.453,2.505,6.275,4.487
1679539531.9926016,26,3.877,2.375,3.814,3.098,5.092,3.453,2.505,6.275,4.488
1679539532.9955556,26,3.878,2.375,3.815,3.098,5.093,3.454,2.506,6.276,4.488
1679539533.9986718,26,3.878,2.376,3.815,3.099,5.093,3.454,2.507,6.276,4.489
1679539535.0015166,26,3.879,2.376,3.816,3.099,5.094,3.455,2.507,6.277,4.489
1679539536.0044181,26,3.879,2.377,3.816,3.100,5.094,3.455,2.508,6.278,4.490
1679539537.0073848,26,3.880,2.378,3.817,3.101,5.095,3.456,2.508,6.278,4.490
1679539538.0095158,26,3.880,2.378,3.817,3.101,5.095,3.456,2.508,6.278,4.491
1679539539.0134642,26,3.881,2.378,3.818,3.101,5.096,3.457,2.509,6.279,4.491
1679539540.0164485,26,3.881,2.379,3.818,3.102,5.096,3.457,2.509,6.279,4.492
1679539541.0195131,26,3.882,2.379,3.819,3.102,5.097,3.458,2.510,6.280,4.492
1679539542.021511,26,3.882,2.380,3.819,3.103,5.098,3.458,2.511,6.281,4.493
1679539543.0245247,26,3.883,2.381,3.820,3.104,5.098,3.459,2.511,6.281,4.494
1679539544.0275447,26,3.884,2.382,3.821,3.105,5.099,3.460,2.512,6.282,4.494
1679539545.0304432,26,3.885,2.382,3.822,3.106,5.100,3.461,2.513,6.283,4.495
1679539546.033606,26,3.885,2.383,3.822,3.106,5.100,3.461,2.514,6.284,4.496
1679539547.0366354,26,3.886,2.384,3.823,3.107,5.101,3.462,2.514,6.284,4.497
1679539548.0395014,26,3.887,2.384,3.824,3.108,5.102,3.463,2.515,6.285,4.497
1679539549.0423596,26,3.888,2.385,3.825,3.109,5.103,3.464,2.516,6.286,4.498
1679539550.0455358,26,3.889,2.386,3.826,3.109,5.104,3.465,2.517,6.287,4.499
1679539551.0486941,26,3.889,2.387,3.826,3.110,5.105,3.465,2.518,6.288,4.500
1679539552.0517888,26,3.890,2.388,3.827,3.111,5.105,3.466,2.518,6.288,4.501
1679539553.054857,26,3.891,2.388,3.828,3.112,5.106,3.467,2.519,6.289,4.501
1679539554.057528,26,3.892,2.389,3.829,3.112,5.107,3.468,2.520,6.290,4.502
1679539555.060509,26,3.892,2.390,3.829,3.113,5.108,3.468,2.521,6.291,4.503
1679539556.06402,26,3.893,2.391,3.830,3.114,5.108,3.469,2.521,6.291,4.504
1679539557.0669127,26,3.894,2.391,3.831,3.115,5.109,3.470,2.522,6.292,4.504
1679539558.0693688,26,3.895,2.392,3.832,3.115,5.110,3.471,2.523,6.293,4.505
1679539559.07168,26,3.895,2.393,3.832,3.116,5.110,3.471,2.523,6.293,4.505
1679539560.0745385,26,3.896,2.393,3.833,3.117,5.111,3.472,2.524,6.294,4.506
1679539561.07741,26,3.896,2.394,3.834,3.117,5.112,3.472,2.525,6.295,4.507
1679539562.0801392,26,3.897,2.395,3.834,3.118,5.113,3.473,2.526,6.296,4.508
1679539563.082927,26,3.898,2.396,3.835,3.119,5.113,3.474,2.526,6.296,4.509
1679539564.085754,26,3.899,2.397,3.836,3.120,5.114,3.475,2.527,6.297,4.509
1679539565.0887036,26,3.900,2.397,3.837,3.121,5.115,3.476,2.528,6.298,4.510
1679539566.0915966,26,3.900,2.398,3.837,3.121,5.116,3.476,2.529,6.299,4.511
1679539567.0935552,26,3.901,2.399,3.838,3.122,5.116,3.477,2.529,6.299,4.512
1679539568.0964434,26,3.901,2.399,3.838,3.122,5.116,3.477,2.530,6.299,4.512
1679539569.0994163,26,3.902,2.400,3.839,3.123,5.117,3.478,2.530,6.300,4.512
1679539570.102139,26,3.902,2.400,3.839,3.123,5.118,3.478,2.531,6.301,4.513
1679539571.1050363,26,3.903,2.401,3.840,3.124,5.118,3.479,2.531,6.301,4.513
1679539572.108203,26,3.903,2.401,3.840,3.124,5.118,3.479,2.532,6.301,4.514
1679539573.11099,26,3.903,2.401,3.840,3.124,5.118,3.479,2.531,6.301,4.513
1679539574.113839,26,3.903,2.400,3.840,3.124,5.118,3.479,2.531,6.301,4.513
1679539575.1164455,26,3.903,2.401,3.840,3.124,5.118,3.479,2.531,6.301,4.514
1679539576.1194682,26,3.904,2.401,3.841,3.125,5.119,3.480,2.532,6.302,4.514
1679539577.1353157,25,3.787,2.343,3.727,3.038,4.956,3.379,2.468,6.093,4.374
1679539578.1375148,25,3.787,2.343,3.727,3.038,4.956,3.380,2.468,6.093,4.374
1679539579.1405165,25,3.787,2.342,3.726,3.038,4.955,3.379,2.468,6.093,4.374
1679539580.1549277,25,3.787,2.343,3.726,3.038,4.956,3.379,2.468,6.093,4.374
1679539581.1605403,26,3.904,2.402,3.841,3.125,5.119,3.480,2.532,6.302,4.515
1679539582.1634755,26,3.905,2.402,3.842,3.126,5.120,3.481,2.533,6.303,4.515
1679539583.1655254,26,3.905,2.403,3.842,3.126,5.120,3.481,2.533,6.303,4.516
1679539584.1681886,26,3.906,2.404,3.843,3.127,5.121,3.482,2.534,6.304,4.516
1679539585.1709063,26,3.906,2.404,3.843,3.127,5.122,3.482,2.535,6.305,4.517
1679539586.173575,26,3.907,2.405,3.844,3.128,5.122,3.483,2.535,6.305,4.517
1679539587.1765733,26,3.907,2.405,3.844,3.128,5.122,3.483,2.535,6.305,4.517
1679539588.1912344,25,3.790,2.346,3.730,3.041,4.959,3.383,2.472,6.096,4.377
1679539589.2048094,25,3.791,2.346,3.730,3.041,4.959,3.383,2.472,6.097,4.378
1679539590.2088504,26,3.908,2.406,3.845,3.129,5.123,3.484,2.536,6.306,4.519
1679539591.212274,26,3.909,2.406,3.846,3.130,5.124,3.485,2.537,6.307,4.519
1679539592.2152672,26,3.909,2.407,3.846,3.130,5.125,3.485,2.538,6.308,4.520
1679539593.2181268,26,3.910,2.408,3.847,3.131,5.125,3.486,2.538,6.308,4.520
1679539594.221537,26,3.910,2.408,3.847,3.131,5.126,3.486,2.539,6.309,4.521
1679539595.224543,26,3.911,2.408,3.848,3.132,5.126,3.487,2.539,6.309,4.521
1679539596.2395868,25,3.794,2.350,3.734,3.045,4.963,3.387,2.475,6.100,4.381
1679539597.24251,25,3.794,2.350,3.734,3.045,4.963,3.386,2.475,6.100,4.381
1679539598.2455223,25,3.794,2.349,3.733,3.045,4.962,3.386,2.475,6.100,4.381
1679539599.258601,25,3.794,2.349,3.733,3.045,4.962,3.386,2.475,6.100,4.381
1679539600.2627277,26,3.910,2.408,3.847,3.131,5.126,3.486,2.539,6.309,4.521
1679539601.2655756,26,3.911,2.408,3.848,3.132,5.126,3.487,2.539,6.309,4.521
1679539602.280882,25,3.794,2.349,3.733,3.045,4.962,3.386,2.475,6.100,4.381
1679539603.2837493,25,3.794,2.350,3.734,3.045,4.963,3.386,2.475,6.100,4.381
1679539604.2866719,25,3.794,2.349,3.733,3.045,4.962,3.386,2.475,6.100,4.381
1679539605.2894192,25,3.794,2.349,3.733,3.045,4.962,3.386,2.475,6.100,4.381
1679539606.2921863,25,3.794,2.349,3.733,3.045,4.962,3.386,2.475,6.100,4.381
1679539607.3049037,25,3.794,2.349,3.733,3.044,4.962,3.386,2.475,6.100,4.381
1679539608.3093972,26,3.911,2.408,3.848,3.132,5.126,3.487,2.539,6.309,4.521
1679539609.3239334,25,3.794,2.350,3.734,3.045,4.963,3.387,2.475,6.100,4.381
1679539610.3270328,25,3.794,2.350,3.734,3.045,4.963,3.387,2.476,6.100,4.381
1679539611.3299878,25,3.795,2.350,3.734,3.045,4.963,3.387,2.476,6.101,4.382
1679539612.3329756,25,3.795,2.350,3.734,3.045,4.963,3.387,2.476,6.101,4.382
1679539613.3456354,25,3.795,2.350,3.734,3.045,4.963,3.387,2.476,6.101,4.382
1679539614.3621023,25,3.795,2.350,3.734,3.045,4.963,3.387,2.476,6.101,4.382
1679539615.365252,25,3.795,2.350,3.734,3.046,4.963,3.387,2.476,6.101,4.382
1679539616.3680964,25,3.795,2.350,3.734,3.046,4.963,3.387,2.476,6.101,4.382
1679539617.3710282,25,3.795,2.351,3.735,3.046,4.964,3.388,2.476,6.101,4.382
1679539618.3739657,25,3.795,2.351,3.735,3.046,4.964,3.388,2.477,6.102,4.382
1679539619.3868449,25,3.796,2.351,3.735,3.046,4.964,3.388,2.477,6.102,4.383
1679539620.390846,26,3.913,2.411,3.850,3.134,5.128,3.489,2.541,6.311,4.523
1679539621.393552,26,3.914,2.412,3.851,3.135,5.129,3.490,2.542,6.312,4.524
1679539622.406778,25,3.798,2.353,3.737,3.049,4.966,3.390,2.479,6.104,4.385
1679539623.4096048,25,3.798,2.354,3.738,3.049,4.967,3.391,2.479,6.104,4.385
1679539624.4128327,25,3.799,2.354,3.738,3.050,4.967,3.391,2.480,6.105,4.386
1679539625.4158814,25,3.799,2.355,3.739,3.050,4.968,3.392,2.480,6.105,4.386
1679539626.418793,25,3.800,2.355,3.739,3.050,4.968,3.392,2.481,6.106,4.387
1679539627.4217227,25,3.800,2.356,3.739,3.051,4.969,3.392,2.481,6.106,4.387
1679539628.424538,25,3.800,2.356,3.740,3.051,4.969,3.393,2.481,6.106,4.387
1679539629.4273121,25,3.801,2.356,3.740,3.052,4.969,3.393,2.482,6.107,4.388
1679539630.4295819,25,3.801,2.357,3.741,3.052,4.970,3.394,2.482,6.107,4.388
1679539631.432627,25,3.802,2.357,3.741,3.052,4.970,3.394,2.483,6.108,4.389
1679539632.4355268,25,3.802,2.358,3.742,3.053,4.971,3.394,2.483,6.108,4.389
1679539633.4388716,25,3.803,2.358,3.742,3.053,4.971,3.395,2.484,6.109,4.390
1679539634.4415123,25,3.803,2.359,3.743,3.054,4.972,3.395,2.484,6.109,4.390
1679539635.444639,25,3.804,2.359,3.743,3.055,4.972,3.396,2.485,6.110,4.391
1679539636.4478977,25,3.805,2.360,3.744,3.055,4.973,3.397,2.486,6.111,4.392
1679539637.4507163,25,3.805,2.361,3.745,3.056,4.974,3.398,2.486,6.111,4.392
1679539638.4535635,25,3.806,2.362,3.746,3.057,4.975,3.398,2.487,6.112,4.393
1679539639.4565177,25,3.807,2.362,3.746,3.058,4.975,3.399,2.488,6.113,4.394
1679539640.469886,25,3.808,2.363,3.747,3.058,4.976,3.400,2.489,6.114,4.395
1679539641.4862275,25,3.808,2.364,3.748,3.059,4.977,3.401,2.489,6.114,4.395
1679539642.4990716,25,3.809,2.364,3.748,3.060,4.977,3.401,2.490,6.115,4.396
1679539643.513425,25,3.810,2.365,3.749,3.060,4.978,3.402,2.491,6.116,4.397
1679539644.51653,25,3.810,2.366,3.749,3.061,4.979,3.402,2.491,6.116,4.397
1679539645.5192857,25,3.811,2.366,3.750,3.061,4.979,3.403,2.492,6.117,4.398
1679539646.5224588,25,3.811,2.367,3.751,3.062,4.980,3.403,2.492,6.117,4.398
1679539647.5253897,25,3.812,2.367,3.751,3.062,4.980,3.404,2.493,6.118,4.399
1679539648.5283115,25,3.812,2.367,3.751,3.063,4.980,3.404,2.493,6.118,4.399
1679539649.5313318,25,3.812,2.368,3.752,3.063,4.981,3.405,2.493,6.118,4.399
1679539650.5343544,25,3.813,2.368,3.752,3.064,4.981,3.405,2.494,6.119,4.400
1679539651.537472,25,3.813,2.369,3.753,3.064,4.982,3.406,2.494,6.119,4.400
1679539652.5406797,25,3.814,2.369,3.753,3.065,4.982,3.406,2.495,6.120,4.401
1679539653.543857,25,3.814,2.370,3.754,3.065,4.983,3.406,2.495,6.120,4.401
1679539654.5468967,25,3.815,2.370,3.754,3.065,4.983,3.407,2.496,6.121,4.402
1679539655.5497835,25,3.815,2.370,3.754,3.066,4.983,3.407,2.496,6.121,4.402
1679539656.5525389,25,3.815,2.371,3.754,3.066,4.984,3.407,2.496,6.121,4.402
1679539657.555504,25,3.815,2.371,3.755,3.066,4.984,3.408,2.496,6.121,4.402
1679539658.5575202,25,3.816,2.371,3.755,3.066,4.984,3.408,2.497,6.122,4.403
1679539659.5604932,25,3.816,2.371,3.755,3.067,4.984,3.408,2.497,6.122,4.403
1679539660.5634642,25,3.816,2.372,3.756,3.067,4.985,3.409,2.497,6.122,4.403
1679539661.5655348,25,3.817,2.372,3.756,3.067,4.985,3.409,2.498,6.123,4.404
1679539662.568353,25,3.817,2.373,3.757,3.068,4.986,3.409,2.498,6.123,4.404
1679539663.5709524,25,3.817,2.373,3.757,3.068,4.986,3.410,2.499,6.124,4.404
1679539664.5737407,25,3.818,2.373,3.757,3.068,4.986,3.410,2.499,6.124,4.405
1679539665.576755,25,3.818,2.374,3.758,3.069,4.987,3.411,2.499,6.124,4.405
1679539666.5796838,25,3.819,2.374,3.758,3.069,4.987,3.411,2.500,6.125,4.406
1679539667.5825737,25,3.819,2.375,3.759,3.070,4.988,3.412,2.500,6.125,4.406
1679539668.5855129,25,3.820,2.375,3.759,3.071,4.988,3.412,2.501,6.126,4.407
1679539669.5883172,25,3.820,2.376,3.760,3.071,4.989,3.413,2.502,6.127,4.407
1679539670.5911531,25,3.821,2.377,3.761,3.072,4.990,3.413,2.502,6.127,4.408
1679539671.5940273,25,3.822,2.378,3.761,3.073,4.991,3.414,2.503,6.128,4.409
1679539672.5973022,25,3.823,2.378,3.762,3.074,4.991,3.415,2.504,6.129,4.410
1679539673.600274,25,3.824,2.379,3.763,3.074,4.992,3.416,2.505,6.130,4.411
1679539674.6032572,25,3.825,2.380,3.764,3.075,4.993,3.417,2.506,6.131,4.412
1679539675.6062448,25,3.825,2.381,3.765,3.076,4.994,3.418,2.507,6.132,4.412
1679539676.6093063,25,3.826,2.382,3.766,3.077,4.995,3.419,2.507,6.132,4.413
1679539677.6123772,25,3.827,2.383,3.766,3.078,4.996,3.419,2.508,6.133,4.414
1679539678.6156337,25,3.828,2.383,3.767,3.079,4.996,3.420,2.509,6.134,4.415
1679539679.6189017,25,3.829,2.384,3.768,3.079,4.997,3.421,2.510,6.135,4.416
1679539680.6215444,25,3.829,2.385,3.769,3.080,4.998,3.422,2.511,6.136,4.416
1679539681.6246133,25,3.830,2.386,3.770,3.081,4.999,3.423,2.511,6.136,4.417
1679539682.627513,25,3.831,2.387,3.771,3.082,5.000,3.424,2.512,6.137,4.418
1679539683.6306646,25,3.832,2.388,3.772,3.083,5.001,3.424,2.513,6.138,4.419
1679539684.6334476,25,3.833,2.388,3.772,3.084,5.001,3.425,2.514,6.139,4.420
1679539685.636639,25,3.834,2.389,3.773,3.084,5.002,3.426,2.515,6.140,4.421
1679539686.639474,25,3.834,2.390,3.774,3.085,5.003,3.427,2.516,6.140,4.421
1679539687.642276,25,3.835,2.391,3.775,3.086,5.004,3.427,2.516,6.141,4.422
1679539688.6451895,25,3.836,2.391,3.775,3.086,5.004,3.428,2.517,6.142,4.423
1679539689.6484814,25,3.836,2.392,3.775,3.087,5.005,3.428,2.517,6.142,4.423
1679539690.651289,25,3.836,2.392,3.776,3.087,5.005,3.429,2.517,6.142,4.423
1679539691.6540668,25,3.837,2.392,3.776,3.088,5.005,3.429,2.518,6.143,4.424
1679539692.6668887,25,3.837,2.393,3.777,3.088,5.006,3.430,2.518,6.143,4.424
1679539693.6718056,26,3.955,2.452,3.892,3.175,5.170,3.531,2.583,6.353,4.565
1679539694.687196,25,3.838,2.394,3.778,3.089,5.007,3.430,2.519,6.144,4.425
1679539695.6895144,25,3.838,2.394,3.778,3.089,5.007,3.431,2.519,6.144,4.425
1679539696.6922913,25,3.838,2.394,3.778,3.089,5.007,3.431,2.520,6.144,4.425
1679539697.7056205,25,3.839,2.394,3.778,3.090,5.007,3.431,2.520,6.145,4.426
1679539698.7200537,25,3.839,2.395,3.779,3.090,5.008,3.432,2.520,6.145,4.426
1679539699.7228978,25,3.840,2.395,3.779,3.091,5.008,3.432,2.521,6.146,4.427
1679539700.7257078,25,3.840,2.396,3.780,3.091,5.009,3.432,2.521,6.146,4.427
1679539701.7287967,25,3.840,2.396,3.780,3.091,5.009,3.433,2.522,6.146,4.427
1679539702.731876,25,3.841,2.396,3.780,3.091,5.009,3.433,2.522,6.147,4.428
1679539703.7348254,25,3.841,2.397,3.780,3.092,5.010,3.433,2.522,6.147,4.428
1679539704.7479105,25,3.841,2.397,3.781,3.092,5.010,3.434,2.523,6.147,4.428
1679539705.762789,25,3.842,2.397,3.781,3.093,5.010,3.434,2.523,6.148,4.429
1679539706.7750053,25,3.842,2.397,3.781,3.093,5.010,3.434,2.523,6.148,4.429
1679539707.7925732,25,3.842,2.398,3.782,3.093,5.011,3.435,2.523,6.148,4.429
1679539708.806425,25,3.842,2.398,3.782,3.093,5.011,3.435,2.524,6.149,4.429
1679539709.810356,26,3.960,2.457,3.897,3.180,5.175,3.536,2.588,6.358,4.570
1679539710.8255537,25,3.844,2.399,3.783,3.094,5.012,3.436,2.525,6.150,4.431
