st,end
1679539097147,1679539097153
1679539097157,1679539097172
1679539097178,1679539097185
1679539097160,1679539097190
1679539097118,1679539097192
1679539097134,1679539097289
1679539097201,1679539097313
1679539097323,1679539097343
1679539097326,1679539097349
1679539097155,1679539097364
1679539097353,1679539097370
1679539097355,1679539097397
1679539097344,1679539097400
1679539097397,1679539097414
1679539097399,1679539097429
1679539097421,1679539097431
1679539097425,1679539097437
1679539097171,1679539097461
1679539097444,1679539097463
1679539097451,1679539097466
1679539097460,1679539097467
1679539097388,1679539097486
1679539097463,1679539097521
1679539097466,1679539097522
1679539097480,1679539097523
1679539097389,1679539097530
1679539097495,1679539097533
1679539097483,1679539097535
1679539097478,1679539097543
1679539097499,1679539097586
1679539097517,1679539097594
1679539097389,1679539097601
1679539097562,1679539097625
1679539097585,1679539097631
1679539097460,1679539097632
1679539097573,1679539097642
1679539097533,1679539097647
1679539097380,1679539097655
1679539097436,1679539097666
1679539097717,1679539097741
1679539097734,1679539097741
1679539097636,1679539097783
1679539097608,1679539097790
1679539097787,1679539097801
1679539097709,1679539097804
1679539097711,1679539097835
1679539097838,1679539097842
1679539097838,1679539097842
1679539097737,1679539097864
1679539097862,1679539097872
1679539097877,1679539097892
1679539097864,1679539097895
1679539097854,1679539097901
1679539097896,1679539097912
1679539097890,1679539097928
1679539097800,1679539097942
1679539097929,1679539097945
1679539097719,1679539097948
1679539097981,1679539097985
1679539097919,1679539097988
1679539097959,1679539097993
1679539097942,1679539098000
1679539098019,1679539098022
1679539098005,1679539098093
1679539097981,1679539098098
1679539098073,1679539098116
1679539098061,1679539098125
1679539098075,1679539098126
1679539098101,1679539098129
1679539098097,1679539098129
1679539098107,1679539098134
1679539097762,1679539098144
1679539098130,1679539098147
1679539097916,1679539098150
1679539098037,1679539098157
1679539097977,1679539098171
1679539098165,1679539098214
1679539098182,1679539098220
1679539098147,1679539098221
1679539098021,1679539098274
1679539098105,1679539098291
1679539098272,1679539098310
1679539098316,1679539098335
1679539098219,1679539098347
1679539098340,1679539098350
1679539098293,1679539098360
1679539098252,1679539098382
1679539098314,1679539098391
1679539098363,1679539098392
1679539098265,1679539098392
1679539098316,1679539098414
1679539098206,1679539098414
1679539098223,1679539098424
1679539098421,1679539098442
1679539098425,1679539098448
1679539098411,1679539098485
1679539098461,1679539098486
1679539098489,1679539098492
1679539098410,1679539098528
1679539098572,1679539098580
1679539098557,1679539098585
1679539098562,1679539098596
1679539098563,1679539098600
1679539098557,1679539098627
1679539098435,1679539098659
1679539098440,1679539098700
1679539098625,1679539098706
1679539098739,1679539098748
1679539098749,1679539098757
1679539098618,1679539098764
1679539098660,1679539098783
1679539098713,1679539098789
1679539098668,1679539098790
1679539098746,1679539098793
1679539098793,1679539098801
1679539098775,1679539098812
1679539098751,1679539098818
1679539098809,1679539098898
1679539098858,1679539098904
1679539098923,1679539098955
1679539098917,1679539098973
1679539098950,1679539098986
1679539098996,1679539098999
1679539098997,1679539099017
1679539098995,1679539099029
1679539099009,1679539099042
1679539099018,1679539099044
1679539099007,1679539099048
1679539098887,1679539099110
1679539099069,1679539099136
1679539099037,1679539099160
1679539099101,1679539099164
1679539099000,1679539099165
1679539099133,1679539099170
1679539098902,1679539099175
1679539099086,1679539099176
1679539099121,1679539099194
1679539099173,1679539099214
1679539099212,1679539099229
1679539099205,1679539099236
1679539099211,1679539099239
1679539099184,1679539099245
1679539099223,1679539099291
1679539099283,1679539099316
1679539099255,1679539099317
1679539099218,1679539099341
1679539099191,1679539099342
1679539099361,1679539099368
1679539099354,1679539099370
1679539099003,1679539099372
1679539099218,1679539099379
1679539099190,1679539099387
1679539099080,1679539099388
1679539099286,1679539099389
1679539099209,1679539099390
1679539099419,1679539099440
1679539099451,1679539099468
1679539099366,1679539099480
1679539099441,1679539099484
1679539099324,1679539099508
1679539099493,1679539099539
1679539099396,1679539099547
1679539099533,1679539099557
1679539099526,1679539099558
1679539099442,1679539099583
1679539099501,1679539099599
1679539099598,1679539099604
1679539099517,1679539099630
1679539099655,1679539099660
1679539099653,1679539099669
1679539099641,1679539099679
1679539099486,1679539099685
1679539099581,1679539099717
1679539099464,1679539099718
1679539099700,1679539099733
1679539099573,1679539099743
1679539099739,1679539099744
1679539099716,1679539099745
1679539099719,1679539099750
1679539099776,1679539099788
1679539099725,1679539099789
1679539099793,1679539099800
1679539099805,1679539099825
1679539099817,1679539099828
1679539099674,1679539099829
1679539099835,1679539099842
1679539099793,1679539099872
1679539099884,1679539099888
1679539099869,1679539099903
1679539099792,1679539099909
1679539099818,1679539099910
1679539099918,1679539099933
1679539099888,1679539099950
1679539099889,1679539099975
1679539099730,1679539099978
1679539099846,1679539099980
1679539099870,1679539100005
1679539100014,1679539100055
1679539100039,1679539100066
1679539100041,1679539100080
1679539100052,1679539100098
1679539099885,1679539100099
1679539100105,1679539100174
1679539100144,1679539100191
1679539100058,1679539100200
1679539100158,1679539100212
1679539100112,1679539100231
1679539100041,1679539100233
1679539100260,1679539100269
1679539100236,1679539100286
1679539100152,1679539100293
1679539100015,1679539100323
1679539100225,1679539100386
1679539100308,1679539100401
1679539100187,1679539100403
1679539100163,1679539100457
1679539100398,1679539100486
1679539100449,1679539100509
1679539100514,1679539100528
1679539100528,1679539100539
1679539100370,1679539100545
1679539100371,1679539100553
1679539100549,1679539100559
1679539100454,1679539100565
1679539100583,1679539100602
1679539100562,1679539100639
1679539100384,1679539100672
1679539100625,1679539100675
1679539100501,1679539100681
1679539100667,1679539100728
1679539100719,1679539100746
1679539100502,1679539100758
1679539100750,1679539100762
1679539100710,1679539100773
1679539100687,1679539100781
1679539100300,1679539100801
1679539100747,1679539100802
1679539100643,1679539100812
1679539100827,1679539100836
1679539100815,1679539100840
1679539100752,1679539100848
1679539100853,1679539100874
1679539100858,1679539100903
1679539100799,1679539100903
1679539100881,1679539100904
1679539100808,1679539100919
1679539100794,1679539100921
1679539100898,1679539100932
1679539100753,1679539100944
1679539100797,1679539100986
1679539100914,1679539100996
1679539100936,1679539100997
1679539100927,1679539101001
1679539100920,1679539101005
1679539101005,1679539101023
1679539100754,1679539101029
1679539100985,1679539101031
1679539100934,1679539101033
1679539100968,1679539101062
1679539101029,1679539101064
1679539100909,1679539101067
1679539101063,1679539101075
1679539100990,1679539101083
1679539100985,1679539101092
1679539101090,1679539101110
1679539101073,1679539101128
1679539101085,1679539101134
1679539101124,1679539101144
1679539101128,1679539101146
1679539101162,1679539101173
1679539101174,1679539101187
1679539101129,1679539101198
1679539101106,1679539101199
1679539101202,1679539101205
1679539101086,1679539101210
1679539101179,1679539101214
1679539101184,1679539101224
1679539101102,1679539101236
1679539101241,1679539101249
1679539101185,1679539101287
1679539101288,1679539101292
1679539101293,1679539101298
1679539101269,1679539101305
1679539101309,1679539101325
1679539101185,1679539101359
1679539101342,1679539101364
1679539101190,1679539101382
1679539101383,1679539101387
1679539101331,1679539101387
1679539101341,1679539101406
1679539101282,1679539101411
1679539101366,1679539101433
1679539101317,1679539101436
1679539101421,1679539101458
1679539101398,1679539101463
1679539101389,1679539101471
1679539101430,1679539101475
1679539101454,1679539101488
1679539101465,1679539101503
1679539101421,1679539101531
1679539101517,1679539101538
1679539101503,1679539101552
1679539101509,1679539101559
1679539101569,1679539101579
1679539101542,1679539101585
1679539101397,1679539101629
1679539101461,1679539101631
1679539101590,1679539101648
1679539101571,1679539101721
1679539101513,1679539101730
1679539101679,1679539101790
1679539101787,1679539101796
1679539101726,1679539101826
1679539101807,1679539101828
1679539101593,1679539101845
1679539101812,1679539101872
1679539101813,1679539101875
1679539101869,1679539101901
1679539101893,1679539101905
1679539101871,1679539101952
1679539101919,1679539101957
1679539101989,1679539102006
1679539101912,1679539102011
1679539101725,1679539102027
1679539101936,1679539102031
1679539102012,1679539102045
1679539102014,1679539102047
1679539101800,1679539102047
1679539101902,1679539102093
1679539102077,1679539102094
1679539102090,1679539102095
1679539102062,1679539102123
1679539102125,1679539102143
1679539102016,1679539102148
1679539102089,1679539102165
1679539102153,1679539102189
1679539102147,1679539102203
1679539102151,1679539102217
1679539102064,1679539102225
1679539102053,1679539102227
1679539102179,1679539102243
1679539102155,1679539102249
1679539101930,1679539102283
1679539102281,1679539102285
1679539101998,1679539102305
1679539102269,1679539102326
1679539102252,1679539102352
1679539102329,1679539102359
1679539102110,1679539102378
1679539102082,1679539102391
1679539102316,1679539102391
1679539102159,1679539102401
1679539102313,1679539102429
1679539102360,1679539102442
1679539102445,1679539102463
1679539102350,1679539102473
1679539102502,1679539102507
1679539102478,1679539102520
1679539102505,1679539102522
1679539102544,1679539102547
1679539102504,1679539102574
1679539102573,1679539102580
1679539102418,1679539102584
1679539102352,1679539102586
1679539102585,1679539102609
1679539102535,1679539102613
1679539102517,1679539102616
1679539102564,1679539102630
1679539102644,1679539102668
1679539102606,1679539102673
1679539102437,1679539102682
1679539102607,1679539102684
1679539102640,1679539102706
1679539102706,1679539102723
1679539102659,1679539102738
1679539102650,1679539102751
1679539102702,1679539102766
1679539102727,1679539102769
1679539102685,1679539102770
1679539102585,1679539102772
1679539102752,1679539102780
1679539102649,1679539102783
1679539102765,1679539102801
1679539102516,1679539102813
1679539102793,1679539102832
1679539102813,1679539102850
1679539102825,1679539102852
1679539102757,1679539102860
1679539102818,1679539102895
1679539102748,1679539102896
1679539102881,1679539102905
1679539102814,1679539102909
1679539102788,1679539102913
1679539102519,1679539102934
1679539102921,1679539102936
1679539102894,1679539102939
1679539102926,1679539102947
1679539102870,1679539102976
1679539102858,1679539102983
1679539102976,1679539103003
1679539102989,1679539103009
1679539103022,1679539103040
1679539103059,1679539103106
1679539103091,1679539103113
1679539102968,1679539103114
1679539103075,1679539103118
1679539102972,1679539103119
1679539103042,1679539103139
1679539103031,1679539103158
1679539103048,1679539103175
1679539103045,1679539103197
1679539102985,1679539103209
1679539103179,1679539103240
1679539103248,1679539103281
1679539103179,1679539103312
1679539103292,1679539103315
1679539103320,1679539103324
1679539103296,1679539103341
1679539103336,1679539103399
1679539103332,1679539103410
1679539103277,1679539103416
1679539103325,1679539103426
1679539103360,1679539103439
1679539103296,1679539103447
1679539103417,1679539103455
1679539103467,1679539103471
1679539103409,1679539103484
1679539103465,1679539103486
1679539103358,1679539103490
1679539103296,1679539103509
1679539103344,1679539103517
1679539103461,1679539103538
1679539103545,1679539103552
1679539103555,1679539103565
1679539103362,1679539103566
1679539103523,1679539103571
1679539103395,1679539103599
1679539103616,1679539103662
1679539103657,1679539103667
1679539103715,1679539103726
1679539103632,1679539103731
1679539103671,1679539103753
1679539103667,1679539103776
1679539103710,1679539103776
1679539103645,1679539103777
1679539103454,1679539103784
1679539103729,1679539103789
1679539103802,1679539103815
1679539103701,1679539103827
1679539103658,1679539103827
1679539103820,1679539103829
1679539103812,1679539103846
1679539103832,1679539103898
1679539103855,1679539103911
1679539103881,1679539103935
1679539103897,1679539103948
1679539103845,1679539103949
1679539103877,1679539103950
1679539103909,1679539103957
1679539103893,1679539103972
1679539103981,1679539104004
1679539104013,1679539104019
1679539103995,1679539104025
1679539103560,1679539104038
1679539103925,1679539104047
1679539104030,1679539104075
1679539103978,1679539104075
1679539104073,1679539104107
1679539104060,1679539104110
1679539104000,1679539104123
1679539103904,1679539104150
1679539104118,1679539104218
1679539104151,1679539104232
1679539104202,1679539104235
1679539104235,1679539104244
1679539104211,1679539104252
1679539104156,1679539104268
1679539103957,1679539104268
1679539104221,1679539104277
1679539104293,1679539104307
1679539104337,1679539104341
1679539104342,1679539104353
1679539104174,1679539104355
1679539104288,1679539104369
1679539104336,1679539104383
1679539104355,1679539104384
1679539104285,1679539104409
1679539104241,1679539104433
1679539104432,1679539104455
1679539104383,1679539104475
1679539104483,1679539104507
1679539104486,1679539104507
1679539104334,1679539104512
1679539104368,1679539104518
1679539104509,1679539104537
1679539104483,1679539104564
1679539104591,1679539104600
1679539104582,1679539104623
1679539104631,1679539104658
1679539104131,1679539104666
1679539104560,1679539104670
1679539104613,1679539104672
1679539104661,1679539104684
1679539104348,1679539104688
1679539104370,1679539104711
1679539104705,1679539104729
1679539104568,1679539104752
1679539104692,1679539104761
1679539104720,1679539104767
1679539104585,1679539104774
1679539104774,1679539104792
1679539104796,1679539104820
1679539104838,1679539104842
1679539104794,1679539104928
1679539104836,1679539104935
1679539104897,1679539104941
1679539104854,1679539104943
1679539104794,1679539104961
1679539104961,1679539104970
1679539104983,1679539104989
1679539104953,1679539104991
1679539104989,1679539105005
1679539105003,1679539105010
1679539104838,1679539105028
1679539104498,1679539105038
1679539105008,1679539105056
1679539104973,1679539105063
1679539105011,1679539105067
1679539104671,1679539105084
1679539105026,1679539105097
1679539104964,1679539105097
1679539105071,1679539105098
1679539105067,1679539105112
1679539105013,1679539105126
1679539105125,1679539105146
1679539105037,1679539105151
1679539105025,1679539105160
1679539105012,1679539105169
1679539105153,1679539105181
1679539105141,1679539105186
1679539105138,1679539105222
1679539105223,1679539105235
1679539105241,1679539105256
1679539105073,1679539105266
1679539105193,1679539105268
1679539105117,1679539105272
1679539105273,1679539105285
1679539105292,1679539105309
1679539105280,1679539105309
1679539105187,1679539105318
1679539105301,1679539105321
1679539105161,1679539105355
1679539105337,1679539105356
1679539105339,1679539105370
1679539105381,1679539105384
1679539105376,1679539105384
1679539105260,1679539105384
1679539105375,1679539105404
1679539105096,1679539105405
1679539105301,1679539105409
1679539105198,1679539105423
1679539105398,1679539105442
1679539105178,1679539105455
1679539105432,1679539105465
1679539105444,1679539105497
1679539105398,1679539105508
1679539105203,1679539105519
1679539105478,1679539105531
1679539105528,1679539105541
1679539105508,1679539105555
1679539105541,1679539105565
1679539105229,1679539105588
1679539105586,1679539105603
1679539105473,1679539105605
1679539105568,1679539105615
1679539105539,1679539105637
1679539105520,1679539105654
1679539105638,1679539105685
1679539105293,1679539105707
1679539105739,1679539105754
1679539105728,1679539105772
1679539105687,1679539105777
1679539105755,1679539105780
1679539105000,1679539105780
1679539105596,1679539105784
1679539105781,1679539105820
1679539105809,1679539105821
1679539105533,1679539105832
1679539105775,1679539105866
1679539105861,1679539105873
1679539105844,1679539105874
1679539105869,1679539105878
1679539105808,1679539105895
1679539105892,1679539105905
1679539105666,1679539105949
1679539105944,1679539105960
1679539105885,1679539106004
1679539106030,1679539106034
1679539105793,1679539106035
1679539106045,1679539106053
1679539105935,1679539106085
1679539105990,1679539106106
1679539106141,1679539106146
1679539106089,1679539106187
1679539105561,1679539106227
1679539106169,1679539106237
1679539105971,1679539106256
1679539106083,1679539106287
1679539106266,1679539106288
1679539106174,1679539106304
1679539106154,1679539106326
1679539106342,1679539106388
1679539106409,1679539106417
1679539106327,1679539106447
1679539106344,1679539106463
1679539106401,1679539106489
1679539106413,1679539106489
1679539106385,1679539106492
1679539106455,1679539106494
1679539106381,1679539106517
1679539106396,1679539106533
1679539106523,1679539106558
1679539106513,1679539106582
1679539106498,1679539106647
1679539106597,1679539106676
1679539106613,1679539106711
1679539106633,1679539106717
1679539106442,1679539106724
1679539106625,1679539106725
1679539106694,1679539106746
1679539106554,1679539106787
1679539106777,1679539106790
1679539106770,1679539106798
1679539106673,1679539106801
1679539106797,1679539106804
1679539106671,1679539106820
1679539106761,1679539106827
1679539106761,1679539106866
1679539106828,1679539106876
1679539106800,1679539106887
1679539106867,1679539106890
1679539106810,1679539106893
1679539106919,1679539106932
1679539106910,1679539106933
1679539106913,1679539106938
1679539106914,1679539106949
1679539106903,1679539106961
1679539106949,1679539106963
1679539106913,1679539106982
1679539106848,1679539107019
1679539106877,1679539107031
1679539107033,1679539107040
1679539106997,1679539107061
1679539107029,1679539107071
1679539107065,1679539107074
1679539107013,1679539107100
1679539106951,1679539107117
1679539107117,1679539107140
1679539107117,1679539107147
1679539107053,1679539107147
1679539107017,1679539107158
1679539107129,1679539107175
1679539107030,1679539107202
1679539107136,1679539107218
1679539107212,1679539107249
1679539107215,1679539107261
1679539107079,1679539107284
1679539107281,1679539107296
1679539107295,1679539107300
1679539107217,1679539107300
1679539106953,1679539107301
1679539107108,1679539107313
1679539107209,1679539107346
1679539107302,1679539107367
1679539107300,1679539107398
1679539107166,1679539107414
1679539107382,1679539107421
1679539107290,1679539107425
1679539107285,1679539107430
1679539107245,1679539107433
1679539106979,1679539107437
1679539107367,1679539107454
1679539107037,1679539107456
1679539107461,1679539107465
1679539107407,1679539107474
1679539107249,1679539107486
1679539107244,1679539107497
1679539107490,1679539107517
1679539107515,1679539107542
1679539107492,1679539107551
1679539107173,1679539107584
1679539107485,1679539107607
1679539107579,1679539107620
1679539107613,1679539107626
1679539107575,1679539107627
1679539107494,1679539107646
1679539107534,1679539107646
1679539107428,1679539107665
1679539107490,1679539107671
1679539107533,1679539107675
1679539107677,1679539107748
1679539107471,1679539107758
1679539107649,1679539107785
1679539107773,1679539107830
1679539107668,1679539107858
1679539107673,1679539107862
1679539107815,1679539107892
1679539107792,1679539107893
1679539107858,1679539107897
1679539107833,1679539107904
1679539107750,1679539107907
1679539107772,1679539107913
1679539107913,1679539107950
1679539107957,1679539107982
1679539107971,1679539107988
1679539107981,1679539108009
1679539108008,1679539108051
1679539108020,1679539108058
1679539107921,1679539108073
1679539108095,1679539108126
1679539108059,1679539108136
1679539107922,1679539108145
1679539108170,1679539108174
1679539108024,1679539108178
1679539108058,1679539108194
1679539108197,1679539108200
1679539108198,1679539108216
1679539108230,1679539108251
1679539108047,1679539108252
1679539108241,1679539108253
1679539108153,1679539108268
1679539108219,1679539108276
1679539108033,1679539108279
1679539108276,1679539108292
1679539108287,1679539108298
1679539108159,1679539108300
1679539108267,1679539108326
1679539108305,1679539108334
1679539108225,1679539108340
1679539108172,1679539108341
1679539108272,1679539108349
1679539108297,1679539108358
1679539108384,1679539108398
1679539108399,1679539108406
1679539108229,1679539108408
1679539108308,1679539108408
1679539108315,1679539108408
1679539108410,1679539108415
1679539108437,1679539108452
1679539108404,1679539108453
1679539108400,1679539108461
1679539108435,1679539108467
1679539108461,1679539108469
1679539108387,1679539108472
1679539108344,1679539108502
1679539108451,1679539108533
1679539108394,1679539108547
1679539108483,1679539108565
1679539108541,1679539108581
1679539108471,1679539108584
1679539108527,1679539108600
1679539108471,1679539108607
1679539108553,1679539108611
1679539108533,1679539108637
1679539108609,1679539108642
1679539108489,1679539108648
1679539108639,1679539108657
1679539108553,1679539108657
1679539108634,1679539108664
1679539108626,1679539108709
1679539108589,1679539108714
1679539108521,1679539108734
1679539108709,1679539108746
1679539108722,1679539108763
1679539108581,1679539108765
1679539108769,1679539108825
1679539108610,1679539108831
1679539108738,1679539108871
1679539108773,1679539108898
1679539108833,1679539108902
1679539108789,1679539108902
1679539108895,1679539108910
1679539108822,1679539108915
1679539108818,1679539108941
1679539108878,1679539108956
1679539108883,1679539108977
1679539108920,1679539108981
1679539108928,1679539108992
1679539108890,1679539108995
1679539108977,1679539109015
1679539108938,1679539109017
1679539108779,1679539109027
1679539109010,1679539109050
1679539108722,1679539109142
1679539108942,1679539109180
1679539109158,1679539109224
1679539109093,1679539109247
1679539109272,1679539109291
1679539109198,1679539109294
1679539109291,1679539109296
1679539109259,1679539109297
1679539109300,1679539109313
1679539109307,1679539109318
1679539109322,1679539109359
1679539109232,1679539109363
1679539109315,1679539109403
1679539109307,1679539109415
1679539109288,1679539109419
1679539109322,1679539109442
1679539109445,1679539109452
1679539109360,1679539109464
1679539109453,1679539109468
1679539109393,1679539109470
1679539109416,1679539109473
1679539109435,1679539109481
1679539109493,1679539109521
1679539109509,1679539109548
1679539109496,1679539109551
1679539109505,1679539109565
1679539109588,1679539109624
1679539109632,1679539109638
1679539109617,1679539109644
1679539109614,1679539109671
1679539109405,1679539109689
1679539109637,1679539109689
1679539109658,1679539109701
1679539109663,1679539109716
1679539109660,1679539109751
1679539109716,1679539109769
1679539109472,1679539109785
1679539109500,1679539109801
1679539109847,1679539109851
1679539109860,1679539109864
1679539109771,1679539109865
1679539109558,1679539109870
1679539109832,1679539109878
1679539109715,1679539109879
1679539109849,1679539109883
1679539109858,1679539109886
1679539109786,1679539109899
1679539109740,1679539109917
1679539109893,1679539109927
1679539109871,1679539109928
1679539109925,1679539109944
1679539109889,1679539109964
1679539109907,1679539109967
1679539109932,1679539109970
1679539109938,1679539109989
1679539109913,1679539110004
1679539109942,1679539110011
1679539109898,1679539110024
1679539109927,1679539110033
1679539109985,1679539110043
1679539109993,1679539110053
1679539110086,1679539110091
1679539110020,1679539110093
1679539109968,1679539110097
1679539110016,1679539110132
1679539110110,1679539110142
1679539110029,1679539110143
1679539110105,1679539110155
1679539110127,1679539110161
1679539110043,1679539110169
1679539110153,1679539110183
1679539109398,1679539110184
1679539109968,1679539110186
1679539110142,1679539110187
1679539110176,1679539110236
1679539110149,1679539110268
1679539110116,1679539110270
1679539110177,1679539110272
1679539110077,1679539110287
1679539110229,1679539110313
1679539110290,1679539110318
1679539110225,1679539110326
1679539110305,1679539110328
1679539110093,1679539110357
1679539110369,1679539110384
1679539110380,1679539110397
1679539110209,1679539110412
1679539110379,1679539110431
1679539110394,1679539110468
1679539110422,1679539110471
1679539110434,1679539110490
1679539110495,1679539110512
1679539110544,1679539110559
1679539110381,1679539110572
1679539110582,1679539110591
1679539110571,1679539110619
1679539110456,1679539110627
1679539110568,1679539110637
1679539110532,1679539110641
1679539110634,1679539110643
1679539110558,1679539110649
1679539110401,1679539110666
1679539110671,1679539110698
1679539110521,1679539110699
1679539110712,1679539110717
1679539110743,1679539110747
1679539110443,1679539110760
1679539110691,1679539110771
1679539110460,1679539110790
1679539110689,1679539110795
1679539110809,1679539110824
1679539110756,1679539110831
1679539110580,1679539110844
1679539110597,1679539110848
1679539110865,1679539110888
1679539110885,1679539110911
1679539110910,1679539110947
1679539110917,1679539110960
1679539110945,1679539110961
1679539110954,1679539110972
1679539110957,1679539110987
1679539110861,1679539110989
1679539110894,1679539110994
1679539110977,1679539111014
1679539111014,1679539111044
1679539111012,1679539111045
1679539110965,1679539111060
1679539110646,1679539111065
1679539110926,1679539111072
1679539111003,1679539111092
1679539111099,1679539111111
1679539111035,1679539111140
1679539111146,1679539111159
1679539111089,1679539111161
1679539111147,1679539111181
1679539111185,1679539111192
1679539110998,1679539111200
1679539111011,1679539111207
1679539111235,1679539111261
1679539111201,1679539111268
1679539111052,1679539111269
1679539111243,1679539111275
1679539111302,1679539111317
1679539111249,1679539111371
1679539111293,1679539111394
1679539111160,1679539111407
1679539111314,1679539111434
1679539111108,1679539111442
1679539111445,1679539111462
1679539111094,1679539111490
1679539111397,1679539111490
1679539111455,1679539111505
1679539111481,1679539111511
1679539111449,1679539111512
1679539111522,1679539111533
1679539111500,1679539111560
1679539111531,1679539111567
1679539111545,1679539111576
1679539111445,1679539111579
1679539111581,1679539111598
1679539111605,1679539111618
1679539111625,1679539111646
1679539111357,1679539111676
1679539111678,1679539111683
1679539111506,1679539111684
1679539111606,1679539111687
1679539111624,1679539111699
1679539111614,1679539111734
1679539111615,1679539111737
1679539111686,1679539111746
1679539111724,1679539111769
1679539111783,1679539111814
1679539111801,1679539111852
1679539111723,1679539111901
1679539111896,1679539111922
1679539111873,1679539111928
1679539111805,1679539111943
1679539111737,1679539111949
1679539111827,1679539111963
1679539111938,1679539111968
1679539111885,1679539111981
1679539111846,1679539111981
1679539111885,1679539111991
1679539111763,1679539112025
1679539111856,1679539112025
1679539112060,1679539112073
1679539111897,1679539112074
1679539112057,1679539112095
1679539112080,1679539112108
1679539111952,1679539112111
1679539112096,1679539112118
1679539111963,1679539112131
1679539112096,1679539112140
1679539112122,1679539112175
1679539112137,1679539112199
1679539112138,1679539112231
1679539112048,1679539112243
1679539112228,1679539112260
1679539112031,1679539112261
1679539112157,1679539112268
1679539112244,1679539112273
1679539112254,1679539112277
1679539112274,1679539112280
1679539112222,1679539112307
1679539112091,1679539112313
1679539112205,1679539112315
1679539112166,1679539112329
1679539112255,1679539112353
1679539112179,1679539112364
1679539112338,1679539112368
1679539112267,1679539112386
1679539112172,1679539112401
1679539112368,1679539112447
1679539112428,1679539112448
1679539112384,1679539112459
1679539112315,1679539112484
1679539112459,1679539112505
1679539112475,1679539112516
1679539112407,1679539112522
1679539112518,1679539112524
1679539112482,1679539112530
1679539112433,1679539112544
1679539112420,1679539112554
1679539112484,1679539112557
1679539112534,1679539112561
1679539112428,1679539112564
1679539112501,1679539112565
1679539112524,1679539112604
1679539112566,1679539112609
1679539112370,1679539112639
1679539112618,1679539112660
1679539112597,1679539112666
1679539112696,1679539112716
1679539112607,1679539112741
1679539112583,1679539112750
1679539112606,1679539112767
1679539112646,1679539112774
1679539112656,1679539112792
1679539112691,1679539112800
1679539112723,1679539112808
1679539112765,1679539112835
1679539112604,1679539112838
1679539112846,1679539112856
1679539112661,1679539112864
1679539112806,1679539112915
1679539112741,1679539112945
1679539112881,1679539112952
1679539112893,1679539112960
1679539112947,1679539112962
1679539112948,1679539112967
1679539112966,1679539112981
1679539112979,1679539112995
1679539112931,1679539113010
1679539113005,1679539113097
1679539112922,1679539113123
1679539113125,1679539113192
1679539113165,1679539113194
1679539113163,1679539113196
1679539113153,1679539113200
1679539113125,1679539113215
1679539113113,1679539113227
1679539113224,1679539113230
1679539112447,1679539113238
1679539113196,1679539113256
1679539113132,1679539113258
1679539113198,1679539113297
1679539113097,1679539113358
1679539113303,1679539113372
1679539112979,1679539113409
1679539113357,1679539113416
1679539113272,1679539113421
1679539113254,1679539113431
1679539113325,1679539113439
1679539113363,1679539113440
1679539113069,1679539113484
1679539113501,1679539113510
1679539113504,1679539113511
1679539113393,1679539113526
1679539113487,1679539113528
1679539113498,1679539113548
1679539113349,1679539113561
1679539113563,1679539113577
1679539113572,1679539113589
1679539113455,1679539113603
1679539113595,1679539113616
1679539113291,1679539113624
1679539113579,1679539113632
1679539113573,1679539113647
1679539113540,1679539113655
1679539113602,1679539113656
1679539113636,1679539113671
1679539113611,1679539113679
1679539113683,1679539113694
1679539113684,1679539113698
1679539113539,1679539113712
1679539113556,1679539113713
1679539113577,1679539113714
1679539113716,1679539113738
1679539113628,1679539113754
1679539113565,1679539113754
1679539113743,1679539113756
1679539113578,1679539113767
1679539113742,1679539113777
1679539113751,1679539113808
1679539113765,1679539113817
1679539113753,1679539113830
1679539113822,1679539113842
1679539113801,1679539113844
1679539113783,1679539113848
1679539113806,1679539113862
1679539113789,1679539113879
1679539113895,1679539113923
1679539113642,1679539113929
1679539113918,1679539113935
1679539113853,1679539113945
1679539113754,1679539113962
1679539113822,1679539113968
1679539113799,1679539113974
1679539113925,1679539113983
1679539113967,1679539114024
1679539113928,1679539114026
1679539114004,1679539114032
1679539113816,1679539114061
1679539114021,1679539114069
1679539113875,1679539114069
1679539113896,1679539114085
1679539114026,1679539114101
1679539113982,1679539114103
1679539114096,1679539114111
1679539114026,1679539114111
1679539114111,1679539114141
1679539114140,1679539114162
1679539114022,1679539114164
1679539113994,1679539114171
1679539114161,1679539114187
1679539114147,1679539114199
1679539114133,1679539114199
1679539114229,1679539114244
1679539114233,1679539114247
1679539114243,1679539114250
1679539114248,1679539114268
1679539114109,1679539114283
1679539114172,1679539114304
1679539114245,1679539114307
1679539114268,1679539114326
1679539114313,1679539114332
1679539114345,1679539114357
1679539114324,1679539114383
1679539114368,1679539114419
1679539114345,1679539114432
1679539114430,1679539114481
1679539114463,1679539114488
1679539114431,1679539114495
1679539114443,1679539114533
1679539114386,1679539114542
1679539114427,1679539114575
1679539114545,1679539114575
1679539114370,1679539114588
1679539114561,1679539114588
1679539114409,1679539114598
1679539114546,1679539114610
1679539114601,1679539114612
1679539114473,1679539114638
1679539114434,1679539114640
1679539114580,1679539114642
1679539114651,1679539114669
1679539114567,1679539114677
1679539114625,1679539114682
1679539114653,1679539114709
1679539114698,1679539114710
1679539114663,1679539114710
1679539114699,1679539114726
1679539114762,1679539114800
