st,end
1679539336858,1679539336945
1679539336722,1679539336982
1679539336860,1679539336986
1679539337117,1679539337247
1679539337129,1679539337324
1679539337118,1679539337356
1679539337377,1679539337390
1679539337399,1679539337449
1679539337334,1679539337457
1679539337419,1679539337498
1679539337637,1679539337645
1679539337622,1679539337686
1679539337655,1679539337703
1679539337642,1679539337769
1679539337730,1679539337769
1679539337737,1679539337816
1679539337489,1679539337821
1679539337798,1679539337830
1679539337767,1679539337836
1679539337760,1679539337856
1679539337867,1679539337907
1679539337846,1679539338003
1679539337827,1679539338027
1679539338002,1679539338041
1679539337846,1679539338112
1679539338094,1679539338209
1679539338283,1679539338311
1679539338204,1679539338343
1679539338272,1679539338437
1679539338275,1679539338445
1679539338553,1679539338606
1679539338579,1679539338644
1679539338553,1679539338694
1679539338536,1679539338738
1679539338631,1679539338763
1679539338582,1679539338772
1679539338842,1679539338856
1679539338814,1679539338878
1679539338804,1679539338919
1679539338934,1679539338977
1679539338922,1679539339050
1679539339037,1679539339051
1679539338992,1679539339196
1679539339088,1679539339214
1679539338910,1679539339253
1679539339341,1679539339358
1679539339472,1679539339633
1679539339468,1679539339648
1679539339621,1679539339721
1679539339714,1679539339732
1679539339364,1679539339733
1679539339565,1679539339742
1679539339778,1679539339805
1679539339738,1679539339820
1679539339775,1679539339827
1679539339645,1679539339847
1679539339881,1679539339892
1679539339917,1679539339928
1679539339608,1679539339963
1679539339974,1679539339980
1679539340063,1679539340104
1679539340066,1679539340117
1679539340119,1679539340205
1679539340237,1679539340249
1679539340091,1679539340258
1679539340117,1679539340273
1679539340186,1679539340341
1679539340291,1679539340373
1679539340373,1679539340421
1679539340332,1679539340485
1679539340618,1679539340721
1679539340665,1679539340791
1679539340629,1679539340905
1679539340811,1679539340991
1679539340994,1679539341046
1679539340699,1679539341143
1679539340973,1679539341245
1679539341253,1679539341259
1679539341241,1679539341265
1679539341238,1679539341280
1679539341263,1679539341288
1679539341293,1679539341351
1679539341217,1679539341390
1679539341102,1679539341419
1679539341362,1679539341471
1679539341093,1679539341479
1679539341438,1679539341489
1679539341456,1679539341527
1679539341491,1679539341600
1679539341587,1679539341716
1679539341531,1679539341773
1679539341632,1679539341785
1679539341766,1679539341804
1679539341649,1679539341835
1679539341844,1679539341922
1679539341941,1679539341950
1679539341958,1679539341965
1679539341987,1679539342004
1679539341958,1679539342038
1679539342037,1679539342085
1679539342147,1679539342178
1679539342185,1679539342198
1679539342161,1679539342252
1679539342440,1679539342452
1679539342371,1679539342492
1679539342573,1679539342579
1679539342534,1679539342614
1679539342338,1679539342653
1679539342510,1679539342661
1679539342043,1679539342733
1679539342638,1679539342739
1679539342741,1679539342773
1679539342722,1679539342807
1679539342518,1679539342918
1679539342877,1679539342958
1679539343060,1679539343087
1679539342869,1679539343163
1679539343184,1679539343198
1679539343216,1679539343226
1679539343055,1679539343252
1679539343278,1679539343398
1679539343412,1679539343423
1679539342994,1679539343460
1679539343541,1679539343573
1679539343581,1679539343591
1679539343645,1679539343682
1679539343644,1679539343708
1679539343626,1679539343793
1679539343770,1679539343803
1679539343648,1679539343812
1679539343719,1679539343922
1679539343889,1679539343966
1679539344056,1679539344077
1679539343974,1679539344132
1679539344054,1679539344145
1679539344156,1679539344355
1679539344261,1679539344394
1679539344383,1679539344459
1679539344493,1679539344522
1679539344527,1679539344561
1679539344543,1679539344581
1679539344314,1679539344598
1679539344603,1679539344629
1679539344445,1679539344696
1679539344619,1679539344748
1679539344564,1679539344798
1679539344501,1679539344801
1679539344625,1679539344927
1679539344830,1679539344935
1679539344826,1679539344965
1679539345080,1679539345126
1679539345142,1679539345151
1679539344646,1679539345152
1679539345130,1679539345156
1679539345069,1679539345177
1679539345116,1679539345204
1679539345207,1679539345227
1679539344914,1679539345231
1679539345129,1679539345255
1679539345356,1679539345409
1679539345466,1679539345532
1679539345523,1679539345538
1679539345456,1679539345551
1679539345698,1679539345707
1679539345718,1679539345759
1679539345748,1679539345960
1679539345897,1679539346053
1679539346039,1679539346143
1679539346113,1679539346145
1679539346139,1679539346201
1679539346185,1679539346211
1679539346213,1679539346304
1679539346131,1679539346307
1679539346282,1679539346338
1679539346228,1679539346344
1679539346106,1679539346367
1679539346432,1679539346446
1679539346416,1679539346490
1679539346522,1679539346570
1679539346513,1679539346727
1679539346749,1679539346772
1679539346761,1679539346797
1679539346674,1679539346798
1679539346666,1679539346813
1679539346790,1679539346849
1679539346041,1679539346887
1679539346836,1679539346934
1679539346982,1679539347081
1679539346881,1679539347173
1679539346895,1679539347183
1679539347265,1679539347291
1679539347275,1679539347294
1679539347107,1679539347327
1679539347392,1679539347443
1679539347498,1679539347528
1679539347412,1679539347663
1679539347806,1679539347825
1679539347879,1679539347897
1679539347920,1679539347963
1679539347945,1679539348010
1679539347992,1679539348017
1679539348030,1679539348038
1679539347998,1679539348120
1679539348006,1679539348178
1679539348151,1679539348229
1679539348209,1679539348244
1679539348129,1679539348331
1679539348182,1679539348331
1679539348147,1679539348347
1679539348240,1679539348348
1679539348274,1679539348351
1679539348326,1679539348371
1679539348318,1679539348438
1679539348357,1679539348480
1679539348642,1679539348687
1679539348816,1679539348823
1679539348796,1679539348830
1679539348401,1679539348850
1679539348997,1679539349016
1679539348661,1679539349045
1679539349002,1679539349056
1679539349158,1679539349189
1679539348931,1679539349265
1679539349256,1679539349336
1679539349137,1679539349338
1679539349291,1679539349399
1679539349276,1679539349406
1679539349363,1679539349428
1679539348990,1679539349448
1679539349327,1679539349449
1679539349394,1679539349498
1679539349689,1679539349708
1679539349618,1679539349710
1679539349666,1679539349721
1679539349974,1679539349983
1679539349817,1679539349992
1679539349752,1679539350005
1679539349979,1679539350037
1679539350040,1679539350082
1679539349772,1679539350105
1679539349956,1679539350107
1679539350028,1679539350127
1679539349935,1679539350145
1679539349577,1679539350154
1679539349638,1679539350160
1679539349829,1679539350182
1679539349938,1679539350231
1679539350294,1679539350374
1679539350173,1679539350395
1679539350449,1679539350582
1679539350509,1679539350598
1679539350670,1679539350687
1679539350631,1679539350720
1679539350484,1679539350750
1679539350889,1679539350899
1679539350803,1679539350966
1679539350872,1679539351114
1679539351221,1679539351251
1679539351217,1679539351252
1679539350860,1679539351255
1679539351297,1679539351315
1679539351437,1679539351461
1679539351417,1679539351472
1679539351202,1679539351526
1679539351455,1679539351535
1679539351460,1679539351599
1679539351577,1679539351611
1679539351302,1679539351636
1679539351294,1679539351660
1679539351452,1679539351663
1679539351477,1679539351671
1679539351710,1679539351778
1679539351740,1679539351910
1679539351934,1679539352001
1679539351822,1679539352010
1679539351926,1679539352025
1679539351975,1679539352029
1679539351662,1679539352030
1679539351916,1679539352031
1679539351954,1679539352087
1679539352016,1679539352092
1679539352171,1679539352247
1679539351968,1679539352360
1679539352366,1679539352431
1679539352539,1679539352611
1679539352458,1679539352647
1679539352638,1679539352655
1679539352410,1679539352662
1679539352759,1679539352770
1679539352758,1679539352772
1679539352784,1679539352807
1679539352835,1679539352870
1679539352897,1679539353016
1679539353008,1679539353050
1679539352877,1679539353065
1679539353027,1679539353086
1679539352890,1679539353089
1679539352879,1679539353100
1679539353022,1679539353106
1679539353164,1679539353230
1679539353093,1679539353252
1679539353226,1679539353278
1679539353275,1679539353286
1679539353298,1679539353344
1679539353318,1679539353434
1679539353443,1679539353465
1679539353426,1679539353508
1679539353338,1679539353548
1679539353529,1679539353628
1679539353642,1679539353671
1679539353770,1679539353778
1679539353856,1679539353906
1679539353845,1679539354026
1679539354001,1679539354066
1679539354065,1679539354076
1679539354045,1679539354123
1679539354064,1679539354208
1679539354097,1679539354248
1679539354175,1679539354312
1679539354314,1679539354422
1679539354213,1679539354451
1679539354490,1679539354494
1679539354436,1679539354508
1679539354482,1679539354536
1679539354239,1679539354547
1679539354213,1679539354564
1679539354601,1679539354616
1679539354500,1679539354685
1679539354683,1679539354697
1679539354744,1679539354748
1679539354493,1679539354779
1679539354862,1679539354866
1679539354757,1679539354879
1679539354736,1679539354938
1679539354846,1679539354988
1679539354768,1679539354996
1679539354838,1679539355008
1679539355050,1679539355132
1679539355078,1679539355240
1679539355265,1679539355380
1679539355470,1679539355492
1679539355506,1679539355620
1679539355526,1679539355668
1679539355727,1679539355767
1679539355755,1679539355792
1679539355776,1679539355817
1679539355443,1679539355904
1679539355798,1679539355925
1679539355541,1679539355942
1679539355714,1679539355965
1679539355981,1679539356019
1679539356007,1679539356022
1679539355431,1679539356075
1679539356065,1679539356080
1679539355986,1679539356092
1679539355644,1679539356173
1679539356192,1679539356215
1679539356294,1679539356310
1679539356289,1679539356346
1679539356398,1679539356408
1679539356204,1679539356475
1679539355869,1679539356507
1679539356541,1679539356589
1679539356313,1679539356613
1679539356318,1679539356625
1679539356430,1679539356713
1679539356713,1679539356748
1679539356773,1679539356868
1679539356878,1679539356900
1679539356902,1679539356934
1679539356899,1679539357076
1679539357006,1679539357171
1679539357265,1679539357273
1679539357309,1679539357360
1679539357310,1679539357363
1679539357362,1679539357411
1679539357093,1679539357440
1679539357398,1679539357494
1679539357360,1679539357507
1679539357207,1679539357559
1679539357572,1679539357603
1679539357566,1679539357633
1679539357503,1679539357638
1679539357613,1679539357686
1679539357695,1679539357700
1679539357615,1679539357712
1679539357720,1679539357760
1679539357755,1679539357768
1679539357549,1679539357813
1679539357494,1679539358024
1679539358058,1679539358117
1679539358042,1679539358131
1679539357818,1679539358210
1679539358098,1679539358304
1679539358272,1679539358312
1679539358317,1679539358325
1679539358055,1679539358368
1679539358414,1679539358459
1679539358288,1679539358487
1679539358388,1679539358496
1679539358498,1679539358520
1679539358669,1679539358675
1679539358636,1679539358697
1679539358710,1679539358807
1679539358801,1679539358811
1679539358699,1679539358816
1679539358699,1679539358822
1679539358782,1679539358825
1679539358460,1679539358875
1679539358958,1679539358971
1679539358721,1679539359003
1679539358998,1679539359010
1679539358878,1679539359052
1679539359069,1679539359136
1679539359148,1679539359201
1679539358928,1679539359272
1679539359341,1679539359460
1679539359351,1679539359490
1679539359452,1679539359493
1679539359509,1679539359586
1679539359605,1679539359616
1679539359634,1679539359642
1679539359589,1679539359648
1679539359433,1679539359699
1679539359422,1679539359724
1679539359758,1679539359825
1679539359765,1679539359830
1679539359850,1679539359889
1679539359798,1679539359893
1679539360039,1679539360048
1679539359370,1679539360058
1679539360098,1679539360147
1679539360369,1679539360399
1679539360401,1679539360416
1679539360345,1679539360447
1679539360436,1679539360460
1679539360303,1679539360515
1679539360493,1679539360538
1679539360358,1679539360541
1679539360633,1679539360670
1679539360718,1679539360745
1679539360579,1679539360847
1679539360726,1679539360859
1679539360896,1679539360986
1679539361012,1679539361037
1679539361046,1679539361060
1679539360889,1679539361075
1679539361098,1679539361107
1679539361049,1679539361194
1679539360969,1679539361198
1679539360970,1679539361233
1679539360993,1679539361340
1679539361241,1679539361343
1679539361365,1679539361372
1679539361347,1679539361468
1679539361451,1679539361619
1679539361473,1679539361638
1679539361324,1679539361646
1679539361606,1679539361659
1679539361698,1679539361705
1679539361577,1679539361888
1679539361891,1679539361902
1679539361676,1679539361929
1679539361965,1679539361970
1679539361998,1679539362046
1679539362040,1679539362049
1679539361977,1679539362057
1679539362066,1679539362098
1679539362080,1679539362103
1679539362115,1679539362321
1679539362352,1679539362378
1679539362315,1679539362380
1679539362084,1679539362406
1679539362278,1679539362421
1679539362402,1679539362436
1679539362424,1679539362527
1679539362558,1679539362590
1679539362427,1679539362604
1679539362633,1679539362646
1679539362685,1679539362730
1679539362617,1679539362756
1679539362793,1679539362801
1679539362736,1679539362936
1679539362961,1679539362999
1679539362984,1679539363003
1679539362593,1679539363041
1679539363146,1679539363183
1679539363100,1679539363218
1679539363211,1679539363254
1679539362226,1679539363290
1679539363361,1679539363389
1679539363705,1679539363735
1679539363749,1679539363764
1679539363594,1679539363791
1679539363766,1679539363827
1679539363725,1679539363920
1679539363843,1679539363975
1679539363877,1679539363990
1679539364037,1679539364084
1679539364073,1679539364089
1679539363687,1679539364157
1679539364115,1679539364168
1679539364094,1679539364223
1679539364112,1679539364257
1679539364020,1679539364318
1679539364291,1679539364390
1679539364205,1679539364390
1679539364250,1679539364398
1679539364167,1679539364415
1679539364326,1679539364425
1679539364222,1679539364482
1679539364194,1679539364497
1679539364497,1679539364565
1679539364570,1679539364618
1679539363909,1679539364656
1679539364358,1679539364700
1679539364113,1679539364701
1679539364742,1679539364777
1679539364850,1679539364859
1679539364936,1679539364948
1679539364812,1679539364957
1679539364960,1679539364999
1679539364887,1679539365031
1679539365053,1679539365150
1679539365098,1679539365164
1679539365106,1679539365185
1679539365502,1679539365615
1679539365371,1679539365632
1679539365519,1679539365704
1679539365016,1679539365723
1679539365749,1679539365765
1679539365733,1679539365813
1679539365446,1679539365913
1679539365795,1679539365934
1679539365924,1679539365945
1679539365931,1679539365976
1679539365961,1679539365979
1679539365836,1679539366012
1679539365934,1679539366081
1679539366058,1679539366082
1679539366018,1679539366095
1679539366025,1679539366133
1679539366089,1679539366172
1679539366098,1679539366205
1679539365899,1679539366208
1679539365937,1679539366252
1679539366023,1679539366267
1679539366265,1679539366380
1679539366389,1679539366396
1679539366265,1679539366405
1679539366394,1679539366518
1679539366022,1679539366637
1679539366745,1679539366892
1679539366906,1679539366978
1679539367038,1679539367058
1679539366841,1679539367073
1679539366970,1679539367084
1679539367051,1679539367146
1679539367118,1679539367153
1679539367057,1679539367229
1679539367264,1679539367275
1679539367277,1679539367283
1679539367306,1679539367403
1679539367189,1679539367421
1679539367317,1679539367432
1679539367390,1679539367444
1679539367172,1679539367445
1679539367389,1679539367456
1679539367452,1679539367488
1679539367527,1679539367564
1679539367493,1679539367609
1679539367608,1679539367652
1679539367661,1679539367669
1679539367708,1679539367785
1679539367708,1679539367806
1679539367661,1679539367816
1679539367760,1679539367820
1679539367816,1679539367835
1679539368016,1679539368034
1679539367939,1679539368132
1679539368087,1679539368175
1679539368356,1679539368380
1679539368361,1679539368408
1679539368409,1679539368420
1679539368203,1679539368450
1679539368112,1679539368482
1679539368365,1679539368493
1679539368466,1679539368520
1679539368550,1679539368560
1679539368548,1679539368581
1679539368585,1679539368705
1679539368706,1679539368722
1679539368673,1679539368751
1679539368747,1679539368846
1679539368901,1679539368922
1679539368740,1679539369049
1679539368931,1679539369061
1679539368988,1679539369065
1679539369136,1679539369192
1679539368996,1679539369218
1679539369233,1679539369327
1679539369224,1679539369345
1679539369354,1679539369372
1679539369292,1679539369417
1679539369322,1679539369458
1679539369266,1679539369458
1679539369148,1679539369477
1679539369079,1679539369523
1679539369507,1679539369590
1679539369525,1679539369678
1679539369564,1679539369700
1679539369777,1679539369812
1679539369768,1679539369863
1679539369782,1679539369935
1679539369906,1679539369953
1679539369836,1679539369992
1679539369957,1679539370162
1679539370045,1679539370174
1679539370102,1679539370175
1679539370122,1679539370192
1679539370208,1679539370253
1679539369966,1679539370281
1679539369932,1679539370373
1679539370325,1679539370451
1679539370381,1679539370529
1679539370337,1679539370531
1679539370625,1679539370642
1679539370548,1679539370704
1679539370625,1679539370767
1679539370693,1679539370801
1679539370768,1679539370823
1679539370778,1679539370850
1679539370742,1679539370892
1679539370919,1679539370930
1679539370956,1679539370984
1679539370786,1679539370991
1679539371088,1679539371142
1679539370853,1679539371189
1679539371179,1679539371198
1679539371239,1679539371291
1679539371016,1679539371306
1679539371290,1679539371346
1679539371458,1679539371509
1679539371467,1679539371509
1679539371561,1679539371581
1679539371529,1679539371604
1679539371617,1679539371633
1679539371614,1679539371725
1679539371709,1679539371745
1679539371496,1679539371787
1679539371774,1679539371853
1679539372009,1679539372069
1679539371726,1679539372080
1679539372030,1679539372084
1679539371785,1679539372116
1679539372024,1679539372155
1679539372110,1679539372195
1679539372165,1679539372245
1679539372142,1679539372263
1679539372294,1679539372318
1679539372146,1679539372321
1679539372474,1679539372485
1679539372421,1679539372496
1679539372437,1679539372502
1679539372498,1679539372531
1679539372500,1679539372533
1679539372133,1679539372616
1679539372549,1679539372794
1679539372577,1679539372796
1679539372829,1679539372887
1679539372664,1679539372917
1679539372544,1679539373001
1679539372940,1679539373079
1679539372806,1679539373138
1679539373155,1679539373168
1679539373209,1679539373224
1679539373162,1679539373288
1679539373265,1679539373303
1679539373224,1679539373325
1679539372957,1679539373414
1679539373353,1679539373535
1679539373473,1679539373554
1679539373476,1679539373629
1679539373702,1679539373734
1679539373582,1679539373746
1679539373568,1679539373769
1679539373417,1679539373772
1679539373545,1679539373791
1679539373787,1679539373872
1679539373508,1679539373884
1679539373865,1679539373911
1679539373850,1679539373925
1679539373947,1679539374029
1679539373599,1679539374036
1679539374030,1679539374045
1679539374029,1679539374054
1679539373985,1679539374056
1679539374018,1679539374137
1679539374147,1679539374190
1679539374301,1679539374325
1679539374294,1679539374367
1679539374335,1679539374369
1679539374346,1679539374455
1679539374362,1679539374524
1679539374520,1679539374543
1679539374440,1679539374616
1679539374549,1679539374661
1679539374734,1679539374748
1679539374493,1679539374749
1679539374708,1679539374843
1679539374875,1679539374915
1679539374905,1679539374917
1679539374939,1679539374981
1679539374629,1679539374988
1679539374984,1679539375005
1679539374926,1679539375085
1679539374926,1679539375120
1679539375162,1679539375227
1679539375254,1679539375280
1679539375274,1679539375292
1679539375250,1679539375301
1679539375161,1679539375318
1679539375292,1679539375353
1679539375256,1679539375417
1679539375407,1679539375425
1679539375438,1679539375465
1679539375122,1679539375485
1679539375590,1679539375597
1679539375579,1679539375611
1679539375682,1679539375711
1679539375892,1679539375910
1679539375929,1679539375957
1679539375942,1679539376025
1679539376042,1679539376073
1679539375790,1679539376091
1679539375963,1679539376104
1679539376097,1679539376155
1679539376238,1679539376269
1679539376230,1679539376335
1679539375996,1679539376337
1679539376358,1679539376391
1679539376414,1679539376516
1679539376430,1679539376570
1679539376485,1679539376570
1679539376499,1679539376572
1679539376506,1679539376607
1679539376571,1679539376617
1679539376218,1679539376732
1679539376708,1679539376807
1679539376874,1679539376914
1679539376783,1679539376940
1679539376808,1679539376956
1679539376765,1679539377013
1679539377006,1679539377043
1679539377034,1679539377083
1679539376846,1679539377119
1679539376989,1679539377122
1679539376918,1679539377139
1679539377122,1679539377230
1679539377109,1679539377275
1679539377058,1679539377339
1679539377318,1679539377375
1679539377328,1679539377376
1679539377369,1679539377389
1679539377356,1679539377473
1679539377371,1679539377538
1679539377502,1679539377660
1679539377647,1679539377664
1679539377422,1679539377692
1679539377701,1679539377722
1679539377467,1679539377756
1679539377849,1679539377908
1679539377929,1679539377949
1679539377941,1679539377985
1679539378005,1679539378026
1679539377902,1679539378086
1679539378050,1679539378212
1679539378134,1679539378255
1679539378384,1679539378393
1679539378481,1679539378521
1679539378478,1679539378525
1679539378555,1679539378600
1679539378432,1679539378603
1679539378165,1679539378713
1679539378549,1679539378742
1679539378660,1679539378759
1679539378814,1679539378861
1679539378708,1679539378867
1679539378642,1679539378938
1679539378942,1679539378982
1679539378948,1679539379051
1679539378977,1679539379080
1679539378569,1679539379113
1679539378668,1679539379169
1679539378935,1679539379193
1679539379137,1679539379194
1679539379206,1679539379250
1679539379185,1679539379259
1679539379246,1679539379263
1679539378970,1679539379271
1679539379301,1679539379320
1679539379258,1679539379371
1679539379143,1679539379436
1679539379531,1679539379534
1679539379725,1679539379764
1679539379628,1679539379767
1679539379803,1679539379852
1679539379642,1679539379894
1679539379884,1679539379905
1679539379528,1679539379946
1679539379997,1679539380067
1679539380122,1679539380166
1679539380110,1679539380250
1679539380123,1679539380286
1679539380306,1679539380328
1679539380326,1679539380361
1679539379996,1679539380369
1679539380397,1679539380408
1679539380448,1679539380505
1679539380533,1679539380568
1679539380151,1679539380593
1679539380502,1679539380595
1679539380277,1679539380602
1679539380586,1679539380630
1679539380617,1679539380637
1679539380510,1679539380675
1679539380680,1679539380685
1679539380685,1679539380755
1679539380736,1679539380764
1679539380251,1679539380852
1679539380834,1679539380925
1679539380997,1679539381017
1679539381128,1679539381134
1679539381121,1679539381181
1679539381098,1679539381234
1679539381033,1679539381306
1679539381277,1679539381347
1679539381167,1679539381394
1679539381462,1679539381482
1679539381491,1679539381518
1679539381522,1679539381602
1679539381697,1679539381771
1679539381685,1679539381783
1679539381713,1679539381792
1679539381784,1679539381804
1679539381800,1679539381810
1679539381653,1679539381930
1679539381936,1679539381948
1679539382000,1679539382015
1679539381887,1679539382081
1679539381917,1679539382149
1679539382073,1679539382172
1679539382105,1679539382174
1679539382113,1679539382190
1679539382233,1679539382293
1679539382305,1679539382317
1679539382250,1679539382318
1679539382321,1679539382461
1679539382292,1679539382468
1679539382467,1679539382571
1679539382394,1679539382662
1679539382635,1679539382663
1679539382640,1679539382738
1679539382370,1679539382783
1679539382925,1679539383032
1679539383001,1679539383039
1679539383103,1679539383117
1679539383230,1679539383246
1679539383104,1679539383249
1679539383117,1679539383250
1679539383035,1679539383357
1679539383111,1679539383383
1679539383302,1679539383384
1679539383125,1679539383404
1679539383414,1679539383481
1679539383461,1679539383491
1679539383112,1679539383504
1679539383477,1679539383643
1679539383591,1679539383650
1679539383653,1679539383692
1679539383787,1679539383821
1679539383608,1679539383884
1679539383797,1679539383902
1679539383931,1679539383948
1679539383990,1679539384016
1679539384133,1679539384162
1679539383892,1679539384165
1679539383801,1679539384230
1679539384279,1679539384372
1679539384381,1679539384403
1679539384352,1679539384469
1679539384458,1679539384482
1679539384562,1679539384584
1679539384585,1679539384603
1679539384461,1679539384625
1679539384597,1679539384665
1679539384632,1679539384703
1679539384674,1679539384715
1679539384601,1679539384717
1679539384185,1679539384742
1679539384506,1679539384759
1679539384889,1679539384899
1679539384862,1679539384957
1679539384942,1679539384980
1679539384769,1679539385012
1679539384806,1679539385083
1679539385066,1679539385219
1679539385117,1679539385306
1679539385269,1679539385346
1679539384966,1679539385365
1679539384972,1679539385366
1679539385202,1679539385417
1679539385482,1679539385600
1679539385488,1679539385611
1679539385821,1679539385836
1679539385753,1679539385900
1679539385826,1679539385967
1679539385544,1679539385969
1679539385998,1679539386036
1679539385914,1679539386132
1679539386112,1679539386172
1679539386079,1679539386186
1679539386160,1679539386214
1679539386228,1679539386246
1679539386208,1679539386251
1679539386298,1679539386335
1679539386278,1679539386345
1679539386241,1679539386447
1679539386229,1679539386454
1679539386350,1679539386465
1679539386463,1679539386473
1679539386195,1679539386545
1679539386474,1679539386553
1679539386281,1679539386583
1679539386557,1679539386611
1679539386456,1679539386668
1679539386345,1679539386697
1679539386358,1679539386745
1679539386789,1679539386883
1679539386662,1679539386911
1679539387035,1679539387083
1679539387018,1679539387124
1679539387219,1679539387226
1679539387090,1679539387234
1679539386909,1679539387246
1679539387320,1679539387336
1679539387269,1679539387411
1679539387406,1679539387484
1679539387553,1679539387589
1679539387298,1679539387666
1679539387271,1679539387687
1679539387620,1679539387712
1679539387422,1679539387718
1679539387527,1679539387796
1679539387776,1679539387800
1679539387812,1679539387860
1679539387817,1679539387948
1679539387768,1679539387956
1679539387998,1679539388041
1679539388065,1679539388119
1679539387901,1679539388131
1679539388093,1679539388182
1679539388046,1679539388220
1679539388123,1679539388302
1679539388081,1679539388333
1679539388121,1679539388342
1679539388301,1679539388346
1679539388470,1679539388488
1679539388497,1679539388518
1679539388589,1679539388725
1679539388658,1679539388757
1679539388313,1679539388785
1679539388625,1679539388837
1679539388778,1679539388881
1679539388874,1679539388911
1679539388912,1679539388944
1679539388956,1679539388991
1679539388836,1679539389022
1679539388808,1679539389028
1679539388842,1679539389041
1679539389176,1679539389226
1679539388953,1679539389288
1679539389087,1679539389354
1679539389354,1679539389407
1679539389360,1679539389443
1679539389081,1679539389450
1679539389366,1679539389492
1679539389436,1679539389590
1679539389502,1679539389628
1679539389372,1679539389641
1679539389637,1679539389681
1679539389701,1679539389769
1679539389685,1679539389827
1679539389721,1679539389877
1679539389562,1679539389894
1679539389980,1679539390021
1679539390025,1679539390067
1679539390032,1679539390080
1679539389972,1679539390091
1679539390099,1679539390111
1679539390080,1679539390121
1679539390074,1679539390234
1679539390104,1679539390237
1679539390337,1679539390470
1679539390079,1679539390473
1679539390252,1679539390506
1679539390409,1679539390598
1679539390537,1679539390655
1679539390725,1679539390751
1679539390712,1679539390754
1679539390718,1679539390783
1679539390669,1679539390972
1679539390870,1679539390975
1679539390996,1679539391036
1679539390990,1679539391107
1679539391021,1679539391149
1679539391119,1679539391232
1679539391066,1679539391260
1679539391050,1679539391290
1679539391256,1679539391303
1679539391043,1679539391316
1679539391363,1679539391382
1679539391269,1679539391392
1679539391370,1679539391417
1679539391369,1679539391613
1679539391554,1679539391617
1679539391577,1679539391623
1679539391627,1679539391633
1679539391530,1679539391671
1679539391657,1679539391799
1679539391746,1679539391800
1679539391718,1679539391886
1679539391831,1679539391983
1679539391790,1679539392154
1679539392146,1679539392178
1679539392056,1679539392204
1679539391949,1679539392331
1679539392262,1679539392336
1679539392198,1679539392364
1679539392352,1679539392397
1679539392405,1679539392448
1679539392436,1679539392449
1679539392181,1679539392502
1679539392388,1679539392509
1679539392505,1679539392571
1679539392581,1679539392616
1679539392745,1679539392769
1679539392703,1679539392814
1679539392767,1679539392823
1679539392601,1679539392834
1679539392854,1679539392893
1679539392444,1679539392963
1679539392821,1679539392967
1679539392740,1679539392974
1679539392981,1679539393277
1679539393155,1679539393311
1679539393237,1679539393319
1679539393220,1679539393322
1679539393331,1679539393402
1679539393218,1679539393527
1679539393442,1679539393556
1679539393558,1679539393587
1679539393158,1679539393633
1679539393650,1679539393730
1679539393656,1679539393733
1679539393566,1679539393756
1679539393747,1679539393823
1679539393724,1679539393859
1679539393859,1679539393873
1679539393858,1679539393892
1679539393898,1679539393913
1679539393908,1679539393987
1679539393833,1679539394053
1679539394114,1679539394168
1679539394158,1679539394190
1679539394107,1679539394261
1679539394253,1679539394298
1679539394238,1679539394300
1679539394085,1679539394322
1679539394356,1679539394403
1679539394365,1679539394516
1679539394419,1679539394539
1679539394535,1679539394599
1679539394649,1679539394676
1679539394246,1679539394707
1679539394112,1679539394771
1679539394817,1679539394824
1679539394637,1679539394831
1679539394818,1679539394876
1679539394797,1679539394941
1679539395017,1679539395030
1679539394893,1679539395038
1679539395002,1679539395125
1679539395001,1679539395148
1679539395087,1679539395169
1679539394913,1679539395280
1679539395262,1679539395332
1679539395229,1679539395336
1679539395224,1679539395447
1679539395402,1679539395462
1679539395290,1679539395481
1679539395496,1679539395552
1679539395487,1679539395562
1679539395546,1679539395586
1679539395600,1679539395610
1679539395243,1679539395613
1679539395290,1679539395621
1679539395578,1679539395662
1679539395726,1679539395752
1679539395696,1679539395759
1679539395832,1679539395870
1679539395955,1679539395971
1679539395968,1679539396000
1679539395898,1679539396010
1679539396073,1679539396085
1679539396034,1679539396098
1679539396066,1679539396165
1679539396150,1679539396226
1679539396185,1679539396236
1679539395967,1679539396242
1679539396230,1679539396260
1679539396380,1679539396460
1679539396490,1679539396579
1679539396577,1679539396637
1679539396673,1679539396701
1679539396678,1679539396746
1679539396766,1679539396792
1679539396679,1679539396792
1679539396688,1679539396860
1679539396868,1679539396921
1679539397013,1679539397061
1679539397044,1679539397102
1679539397095,1679539397170
1679539397117,1679539397236
1679539397161,1679539397281
1679539396934,1679539397333
1679539397253,1679539397352
1679539397357,1679539397436
1679539397443,1679539397456
1679539397414,1679539397461
1679539397306,1679539397499
1679539397422,1679539397501
1679539397509,1679539397551
1679539397510,1679539397582
1679539397378,1679539397705
1679539397761,1679539397782
1679539397740,1679539397826
1679539397688,1679539397845
1679539397723,1679539397858
1679539397880,1679539398084
1679539397987,1679539398104
1679539397978,1679539398106
1679539397873,1679539398130
1679539398038,1679539398131
1679539398109,1679539398145
1679539398254,1679539398278
1679539398010,1679539398281
1679539397961,1679539398336
1679539398082,1679539398461
1679539398463,1679539398483
1679539398482,1679539398568
1679539398514,1679539398573
1679539398620,1679539398693
1679539398647,1679539398721
1679539398820,1679539398832
1679539398809,1679539398842
