st,end
1679180944693,1679180945073
1679180945060,1679180945094
1679180944955,1679180945127
1679180945065,1679180945130
1679180945114,1679180945132
1679180945118,1679180945151
1679180945133,1679180945173
1679180945190,1679180945202
1679180945076,1679180945209
1679180945208,1679180945220
1679180945246,1679180945341
1679180945269,1679180945350
1679180945305,1679180945356
1679180945329,1679180945369
1679180945351,1679180945379
1679180945215,1679180945422
1679180945417,1679180945441
1679180945211,1679180945466
1679180945288,1679180945493
1679180945457,1679180945500
1679180945394,1679180945511
1679180945433,1679180945516
1679180945361,1679180945532
1679180945405,1679180945620
1679180945213,1679180945624
1679180945122,1679180945716
1679180945686,1679180945745
1679180945689,1679180945756
1679180945659,1679180945827
1679180945746,1679180945831
1679180945815,1679180945833
1679180945393,1679180945845
1679180945572,1679180945848
1679180945786,1679180945881
1679180945882,1679180945892
1679180945741,1679180945902
1679180945825,1679180945932
1679180945814,1679180945955
1679180945910,1679180945960
1679180945866,1679180945962
1679180945944,1679180946005
1679180946043,1679180946083
1679180945997,1679180946121
1679180946138,1679180946232
1679180946106,1679180946251
1679180946280,1679180946320
1679180946113,1679180946380
1679180946358,1679180946420
1679180946438,1679180946503
1679180946361,1679180946511
1679180946361,1679180946552
1679180946392,1679180946572
1679180946397,1679180946631
1679180946410,1679180946679
1679180946454,1679180946683
1679180946598,1679180946690
1679180946657,1679180946699
1679180946682,1679180946701
1679180946511,1679180946711
1679180946645,1679180946726
1679180946682,1679180946735
1679180946714,1679180946736
1679180946613,1679180946768
1679180946738,1679180946786
1679180946081,1679180946833
1679180946817,1679180946857
1679180946863,1679180946881
1679180946848,1679180946900
1679180946778,1679180946909
1679180946884,1679180946912
1679180946901,1679180946913
1679180946857,1679180946942
1679180946717,1679180946949
1679180946839,1679180946960
1679180946921,1679180946981
1679180947024,1679180947034
1679180946998,1679180947036
1679180947031,1679180947044
1679180946994,1679180947067
1679180946803,1679180947126
1679180946984,1679180947136
1679180947080,1679180947216
1679180947264,1679180947281
1679180947269,1679180947294
1679180947235,1679180947313
1679180947276,1679180947320
1679180947142,1679180947356
1679180947260,1679180947358
1679180947383,1679180947390
1679180947245,1679180947427
1679180947442,1679180947512
1679180947433,1679180947513
1679180947619,1679180947634
1679180947425,1679180947641
1679180947367,1679180947641
1679180947424,1679180947649
1679180947580,1679180947712
1679180947738,1679180947753
1679180947772,1679180947779
1679180947939,1679180947953
1679180947931,1679180947989
1679180947977,1679180947998
1679180947986,1679180948003
1679180947900,1679180948015
1679180948026,1679180948035
1679180947738,1679180948067
1679180948035,1679180948082
1679180948041,1679180948150
1679180948104,1679180948181
1679180948181,1679180948189
1679180948226,1679180948231
1679180948081,1679180948283
1679180948165,1679180948285
1679180948202,1679180948299
1679180947870,1679180948339
1679180948305,1679180948345
1679180948127,1679180948382
1679180947992,1679180948397
1679180948307,1679180948412
1679180948262,1679180948460
1679180948349,1679180948461
1679180948396,1679180948497
1679180948261,1679180948509
1679180948408,1679180948514
1679180948486,1679180948544
1679180948490,1679180948559
1679180948489,1679180948572
1679180948407,1679180948622
1679180948474,1679180948642
1679180948464,1679180948643
1679180948581,1679180948644
1679180948653,1679180948680
1679180948634,1679180948681
1679180948602,1679180948691
1679180948705,1679180948715
1679180948701,1679180948742
1679180948642,1679180948751
1679180948778,1679180948886
1679180948839,1679180948896
1679180948835,1679180948909
1679180948927,1679180948948
1679180948925,1679180948949
1679180948818,1679180949012
1679180948897,1679180949050
1679180948893,1679180949103
1679180948848,1679180949128
1679180949110,1679180949151
1679180949025,1679180949156
1679180949150,1679180949177
1679180949159,1679180949180
1679180949172,1679180949189
1679180949175,1679180949227
1679180948959,1679180949313
1679180949293,1679180949317
1679180949525,1679180949536
1679180949511,1679180949589
1679180949437,1679180949611
1679180949523,1679180949626
1679180949685,1679180949698
1679180949772,1679180949801
1679180949794,1679180949810
1679180949640,1679180949822
1679180949806,1679180949822
1679180949826,1679180949835
1679180949835,1679180949870
1679180949792,1679180949885
1679180949807,1679180949894
1679180949824,1679180949909
1679180949831,1679180949925
1679180949760,1679180949965
1679180949799,1679180949997
1679180949975,1679180950009
1679180949762,1679180950024
1679180950019,1679180950040
1679180949994,1679180950072
1679180949989,1679180950073
1679180949997,1679180950077
1679180950073,1679180950081
1679180949587,1679180950135
1679180949742,1679180950155
1679180950169,1679180950207
1679180950005,1679180950219
1679180950195,1679180950225
1679180950080,1679180950280
1679180950306,1679180950313
1679180950210,1679180950340
1679180950340,1679180950372
1679180950167,1679180950433
1679180950470,1679180950500
1679180950497,1679180950562
1679180950317,1679180950607
1679180950612,1679180950628
1679180950137,1679180950631
1679180950191,1679180950641
1679180950402,1679180950671
1679180950621,1679180950693
1679180950713,1679180950719
1679180950612,1679180950756
1679180950727,1679180950794
1679180950709,1679180950798
1679180950801,1679180950813
1679180950822,1679180950847
1679180950852,1679180950865
1679180950797,1679180950876
1679180950831,1679180950884
1679180950922,1679180950933
1679180950902,1679180950941
1679180950927,1679180951071
1679180950482,1679180951075
1679180950985,1679180951125
1679180951091,1679180951147
1679180951125,1679180951185
1679180951202,1679180951247
1679180951107,1679180951263
1679180951022,1679180951264
1679180951259,1679180951275
1679180951249,1679180951292
1679180951261,1679180951330
1679180951237,1679180951332
1679180951341,1679180951355
1679180951342,1679180951397
1679180951277,1679180951415
1679180951403,1679180951458
1679180951358,1679180951472
1679180951482,1679180951566
1679180951634,1679180951644
1679180951580,1679180951740
1679180951691,1679180951750
1679180951642,1679180951783
1679180951717,1679180951810
1679180951732,1679180951815
1679180951433,1679180951839
1679180951783,1679180951891
1679180951999,1679180952022
1679180951960,1679180952022
1679180951886,1679180952055
1679180952030,1679180952076
1679180951859,1679180952094
1679180952077,1679180952094
1679180951992,1679180952136
1679180951962,1679180952141
1679180951939,1679180952189
1679180952069,1679180952201
1679180952105,1679180952217
1679180952138,1679180952247
1679180952205,1679180952271
1679180952211,1679180952275
1679180952259,1679180952277
1679180951534,1679180952285
1679180951933,1679180952297
1679180952215,1679180952356
1679180952217,1679180952362
1679180952313,1679180952376
1679180952381,1679180952392
1679180952294,1679180952485
1679180952444,1679180952494
1679180952341,1679180952496
1679180952374,1679180952498
1679180952381,1679180952527
1679180952560,1679180952570
1679180952493,1679180952593
1679180952573,1679180952607
1679180952417,1679180952623
1679180952569,1679180952626
1679180952213,1679180952673
1679180952597,1679180952678
1679180952569,1679180952701
1679180952685,1679180952879
1679180952862,1679180952904
1679180952931,1679180952970
1679180952862,1679180952973
1679180952973,1679180952980
1679180952972,1679180953021
1679180952693,1679180953057
1679180953004,1679180953059
1679180952993,1679180953175
1679180953216,1679180953245
1679180953197,1679180953269
1679180953281,1679180953296
1679180952769,1679180953321
1679180953216,1679180953322
1679180953284,1679180953351
1679180953251,1679180953359
1679180953138,1679180953427
1679180953436,1679180953451
1679180953394,1679180953455
1679180953425,1679180953456
1679180953354,1679180953483
1679180953022,1679180953503
1679180953421,1679180953506
1679180953265,1679180953525
1679180953465,1679180953532
1679180953521,1679180953635
1679180953540,1679180953658
1679180953450,1679180953715
1679180953622,1679180953728
1679180953573,1679180953746
1679180953622,1679180953756
1679180953752,1679180953758
1679180953736,1679180953780
1679180953745,1679180953861
1679180953856,1679180953901
1679180953878,1679180953908
1679180953902,1679180953918
1679180953690,1679180953934
1679180953765,1679180953937
1679180953698,1679180953963
1679180953865,1679180953988
1679180953918,1679180954047
1679180953806,1679180954052
1679180953979,1679180954053
1679180953769,1679180954115
1679180954081,1679180954116
1679180954163,1679180954185
1679180954175,1679180954215
1679180954158,1679180954226
1679180954197,1679180954269
1679180954227,1679180954285
1679180954297,1679180954313
1679180954081,1679180954381
1679180954487,1679180954492
1679180954303,1679180954501
1679180954297,1679180954519
1679180954531,1679180954544
1679180954513,1679180954583
1679180954469,1679180954600
1679180954444,1679180954601
1679180954631,1679180954697
1679180954549,1679180954765
1679180954660,1679180954768
1679180954757,1679180954781
1679180954731,1679180954799
1679180954798,1679180954868
1679180954831,1679180954874
1679180954734,1679180954878
1679180954654,1679180954904
1679180954814,1679180954925
1679180954697,1679180954936
1679180954775,1679180954954
1679180954966,1679180954981
1679180954942,1679180954998
1679180954897,1679180955038
1679180955042,1679180955051
1679180955055,1679180955065
1679180955001,1679180955086
1679180955034,1679180955087
1679180955071,1679180955099
1679180954896,1679180955141
1679180955102,1679180955146
1679180955119,1679180955189
1679180955216,1679180955231
1679180955169,1679180955249
1679180955323,1679180955342
1679180955259,1679180955359
1679180955101,1679180955393
1679180955384,1679180955460
1679180955393,1679180955460
1679180955320,1679180955463
1679180955501,1679180955508
1679180955526,1679180955550
1679180955179,1679180955567
1679180955516,1679180955572
1679180955572,1679180955590
1679180955612,1679180955639
1679180955449,1679180955661
1679180955656,1679180955693
1679180955725,1679180955739
1679180955677,1679180955761
1679180955772,1679180955910
1679180955888,1679180955920
1679180955554,1679180955938
1679180955842,1679180955953
1679180956012,1679180956061
1679180955923,1679180956109
1679180956091,1679180956130
1679180956133,1679180956214
1679180956147,1679180956247
1679180956255,1679180956262
1679180956208,1679180956300
1679180956129,1679180956322
1679180956169,1679180956352
1679180956028,1679180956388
1679180956089,1679180956394
1679180956101,1679180956444
1679180956245,1679180956455
1679180956438,1679180956474
1679180956169,1679180956477
1679180956501,1679180956545
1679180956287,1679180956547
1679180956401,1679180956547
1679180956282,1679180956559
1679180956467,1679180956577
1679180956167,1679180956592
1679180955719,1679180956597
1679180956579,1679180956610
1679180956534,1679180956642
1679180956534,1679180956669
1679180956015,1679180956673
1679180956390,1679180956674
1679180956663,1679180956695
1679180956603,1679180956699
1679180956539,1679180956719
1679180956545,1679180956755
1679180956724,1679180956761
1679180956703,1679180956767
1679180956765,1679180956807
1679180956494,1679180956844
1679180956820,1679180956876
1679180956755,1679180956917
1679180956879,1679180956925
1679180956885,1679180956929
1679180956854,1679180956931
1679180956549,1679180956937
1679180956278,1679180956992
1679180956919,1679180957016
1679180957062,1679180957079
1679180957107,1679180957117
1679180957126,1679180957152
1679180957125,1679180957168
1679180956998,1679180957201
1679180957177,1679180957274
1679180957248,1679180957318
1679180957356,1679180957404
1679180957379,1679180957428
1679180957380,1679180957435
1679180957472,1679180957500
1679180957469,1679180957530
1679180957535,1679180957622
1679180957629,1679180957761
1679180957721,1679180957809
1679180957748,1679180957825
1679180957508,1679180957847
1679180957829,1679180957892
1679180957902,1679180957950
1679180957683,1679180957953
1679180957944,1679180958000
1679180958060,1679180958082
1679180957911,1679180958096
1679180958021,1679180958109
1679180958071,1679180958114
1679180958069,1679180958114
1679180958000,1679180958115
1679180957987,1679180958120
1679180958071,1679180958122
1679180957987,1679180958141
1679180958160,1679180958177
1679180958107,1679180958197
1679180958106,1679180958206
1679180958226,1679180958287
1679180958249,1679180958323
1679180958211,1679180958329
1679180958329,1679180958342
1679180958126,1679180958389
1679180958313,1679180958397
1679180958410,1679180958421
1679180958369,1679180958423
1679180958286,1679180958484
1679180958350,1679180958484
1679180958464,1679180958556
1679180958532,1679180958562
1679180958533,1679180958576
1679180958418,1679180958621
1679180958558,1679180958630
1679180958637,1679180958688
1679180958587,1679180958697
1679180958617,1679180958733
1679180958630,1679180958740
1679180958655,1679180958741
1679180958629,1679180958845
1679180958556,1679180958876
1679180958898,1679180958916
1679180958889,1679180958930
1679180958933,1679180958985
1679180958888,1679180958987
1679180958916,1679180959129
1679180958877,1679180959143
1679180959060,1679180959165
1679180958917,1679180959183
1679180959117,1679180959197
1679180959125,1679180959231
1679180959060,1679180959300
1679180958976,1679180959309
1679180959259,1679180959312
1679180959303,1679180959395
1679180959295,1679180959439
1679180959399,1679180959461
1679180959549,1679180959569
1679180959565,1679180959605
1679180959491,1679180959619
1679180959384,1679180959628
1679180959332,1679180959630
1679180959069,1679180959639
1679180959675,1679180959711
1679180959478,1679180959722
1679180959697,1679180959727
1679180959555,1679180959730
1679180959693,1679180959752
1679180959501,1679180959775
1679180959621,1679180959793
1679180959781,1679180959898
1679180959661,1679180959939
1679180959829,1679180959952
1679180959805,1679180959960
1679180959825,1679180959964
1679180959957,1679180959975
1679180959776,1679180959993
1679180959943,1679180960022
1679180959966,1679180960026
1679180959967,1679180960029
1679180959877,1679180960146
1679180960096,1679180960152
1679180960095,1679180960165
1679180959945,1679180960174
1679180960143,1679180960205
1679180959885,1679180960238
1679180960193,1679180960341
1679180960269,1679180960350
1679180960363,1679180960430
1679180960310,1679180960454
1679180960474,1679180960499
1679180960474,1679180960501
1679180960456,1679180960515
1679180960478,1679180960539
1679180960450,1679180960547
1679180960579,1679180960592
1679180960129,1679180960604
1679180960606,1679180960665
1679180960734,1679180960741
1679180960743,1679180960761
1679180960726,1679180960782
1679180960527,1679180960787
1679180960471,1679180960809
1679180960601,1679180960810
1679180960493,1679180960830
1679180960590,1679180960833
1679180960707,1679180960845
1679180960607,1679180960867
1679180960916,1679180960940
1679180960842,1679180960955
1679180961034,1679180961046
1679180961020,1679180961084
1679180961005,1679180961091
1679180961093,1679180961125
1679180961039,1679180961127
1679180961114,1679180961173
1679180961235,1679180961243
1679180961235,1679180961276
1679180960989,1679180961309
1679180961278,1679180961311
1679180961237,1679180961328
1679180961334,1679180961338
1679180961049,1679180961339
1679180961235,1679180961411
1679180961151,1679180961429
1679180961410,1679180961465
1679180961477,1679180961517
1679180961459,1679180961526
1679180961179,1679180961545
1679180961466,1679180961554
1679180961604,1679180961611
1679180961581,1679180961637
1679180961516,1679180961642
1679180961337,1679180961663
1679180961581,1679180961665
1679180961664,1679180961672
1679180961597,1679180961692
1679180961745,1679180961761
1679180961679,1679180961792
1679180961781,1679180961806
1679180961782,1679180961811
1679180961781,1679180961893
1679180961582,1679180961908
1679180961902,1679180961914
1679180961898,1679180961918
1679180961834,1679180961934
1679180961934,1679180961997
1679180961859,1679180962038
1679180961881,1679180962040
1679180962018,1679180962047
1679180962029,1679180962060
1679180962045,1679180962109
1679180962100,1679180962127
1679180962090,1679180962129
1679180961945,1679180962198
1679180962072,1679180962223
1679180962108,1679180962248
1679180962162,1679180962282
1679180962295,1679180962308
1679180962333,1679180962387
1679180962309,1679180962452
1679180962425,1679180962470
1679180962381,1679180962482
1679180962441,1679180962508
1679180962105,1679180962526
1679180962481,1679180962542
1679180962367,1679180962619
1679180962628,1679180962664
1679180962513,1679180962677
1679180962680,1679180962688
1679180962761,1679180962792
1679180962711,1679180962811
1679180962765,1679180962819
1679180962782,1679180962853
1679180962419,1679180962858
1679180962865,1679180962906
1679180962720,1679180962954
1679180962969,1679180963007
1679180962852,1679180963070
1679180963076,1679180963129
1679180963013,1679180963148
1679180963153,1679180963167
1679180962996,1679180963174
1679180963122,1679180963187
1679180963185,1679180963200
1679180963110,1679180963223
1679180962961,1679180963226
1679180963153,1679180963229
1679180963231,1679180963237
1679180963271,1679180963331
1679180963314,1679180963397
1679180963334,1679180963425
1679180963370,1679180963493
1679180963412,1679180963524
1679180963522,1679180963532
1679180963095,1679180963563
1679180963143,1679180963591
1679180963506,1679180963603
1679180963209,1679180963612
1679180963437,1679180963619
1679180963393,1679180963621
1679180963361,1679180963645
1679180963446,1679180963698
1679180963557,1679180963705
1679180963252,1679180963706
1679180963635,1679180963723
1679180963546,1679180963798
1679180963784,1679180963820
1679180963857,1679180963879
1679180963712,1679180963886
1679180963866,1679180963902
1679180963950,1679180963971
1679180963797,1679180963983
1679180963983,1679180963998
1679180963994,1679180964095
1679180964082,1679180964100
1679180964074,1679180964106
1679180964102,1679180964107
1679180964057,1679180964117
1679180964099,1679180964145
1679180964161,1679180964167
1679180964086,1679180964271
1679180964123,1679180964278
1679180964200,1679180964311
1679180964209,1679180964316
1679180963992,1679180964419
1679180964330,1679180964449
1679180964447,1679180964525
1679180963656,1679180964535
1679180964546,1679180964550
1679180964494,1679180964569
1679180964574,1679180964584
1679180964294,1679180964612
1679180964477,1679180964616
1679180964543,1679180964624
1679180964620,1679180964674
1679180964683,1679180964712
1679180964619,1679180964763
1679180964769,1679180964789
1679180964757,1679180964812
1679180964349,1679180964823
1679180964814,1679180964857
1679180964657,1679180964886
1679180964755,1679180964956
1679180964814,1679180965010
1679180964997,1679180965012
1679180964818,1679180965014
1679180964710,1679180965022
1679180965000,1679180965093
1679180965094,1679180965104
1679180965094,1679180965107
1679180965148,1679180965163
1679180964985,1679180965201
1679180965185,1679180965229
1679180965184,1679180965240
1679180965108,1679180965252
1679180965225,1679180965268
1679180965227,1679180965292
1679180965139,1679180965349
1679180965349,1679180965411
1679180965270,1679180965446
1679180965412,1679180965467
1679180965385,1679180965484
1679180965265,1679180965498
1679180965544,1679180965552
1679180965535,1679180965555
1679180965510,1679180965587
1679180965289,1679180965593
1679180965337,1679180965641
1679180965541,1679180965713
1679180965696,1679180965719
1679180965397,1679180965730
1679180965628,1679180965733
1679180965565,1679180965749
1679180965740,1679180965805
1679180965797,1679180965850
1679180965824,1679180965854
1679180965750,1679180965860
1679180965808,1679180965869
1679180965859,1679180965905
1679180965847,1679180965907
1679180965926,1679180965951
1679180965786,1679180965953
1679180965833,1679180965955
1679180965898,1679180966019
1679180965929,1679180966022
1679180966000,1679180966050
1679180966062,1679180966080
1679180966109,1679180966155
1679180965956,1679180966184
1679180966093,1679180966218
1679180966175,1679180966219
1679180966177,1679180966242
1679180966145,1679180966243
1679180966183,1679180966250
1679180966221,1679180966257
1679180966354,1679180966374
1679180966196,1679180966390
1679180966058,1679180966394
1679180966280,1679180966405
1679180966553,1679180966566
1679180966489,1679180966609
1679180966463,1679180966632
1679180966624,1679180966638
1679180966562,1679180966669
1679180966566,1679180966716
1679180966697,1679180966736
1679180966741,1679180966760
1679180966741,1679180966791
1679180966742,1679180966806
1679180966697,1679180966822
1679180966774,1679180966828
1679180966461,1679180966845
1679180966741,1679180966891
1679180966774,1679180966900
1679180966565,1679180966917
1679180966858,1679180966922
1679180966553,1679180966968
1679180966885,1679180967038
1679180967070,1679180967084
1679180966893,1679180967091
1679180967083,1679180967203
1679180967090,1679180967226
1679180967173,1679180967243
1679180967076,1679180967249
1679180967209,1679180967272
1679180967311,1679180967319
1679180967273,1679180967324
1679180967185,1679180967378
1679180967233,1679180967391
1679180967242,1679180967418
1679180967394,1679180967431
1679180967311,1679180967441
1679180967061,1679180967492
1679180967557,1679180967565
1679180967501,1679180967573
1679180967464,1679180967587
1679180967547,1679180967596
1679180967320,1679180967646
1679180967662,1679180967671
1679180967614,1679180967688
1679180967519,1679180967693
1679180967612,1679180967712
1679180967704,1679180967715
1679180967128,1679180967773
1679180967664,1679180967800
1679180967831,1679180967852
1679180967855,1679180967911
1679180967619,1679180967987
1679180967912,1679180968013
1679180967845,1679180968015
1679180967866,1679180968028
1679180967923,1679180968033
1679180968054,1679180968079
1679180968118,1679180968131
1679180967803,1679180968141
1679180967970,1679180968190
1679180968187,1679180968221
1679180968232,1679180968277
1679180968308,1679180968337
1679180968092,1679180968489
1679180968181,1679180968502
1679180968475,1679180968507
1679180968576,1679180968628
1679180968505,1679180968639
1679180968425,1679180968642
1679180968326,1679180968650
1679180968649,1679180968675
1679180968305,1679180968687
1679180968556,1679180968721
1679180968616,1679180968756
1679180968477,1679180968761
1679180968727,1679180968766
1679180968734,1679180968808
1679180968742,1679180968808
1679180968688,1679180968829
1679180968802,1679180968833
1679180968829,1679180968844
1679180968844,1679180968852
1679180968787,1679180968874
1679180968531,1679180968876
1679180968893,1679180968899
1679180968680,1679180968984
1679180968649,1679180968985
1679180968996,1679180969022
1679180968906,1679180969026
1679180968943,1679180969073
1679180969069,1679180969091
1679180968391,1679180969129
1679180969113,1679180969142
1679180969057,1679180969172
1679180969107,1679180969194
1679180969009,1679180969198
1679180969217,1679180969266
1679180969271,1679180969322
1679180969113,1679180969337
1679180968993,1679180969341
1679180969311,1679180969372
1679180969387,1679180969393
1679180969126,1679180969426
1679180969354,1679180969468
1679180969279,1679180969488
1679180969218,1679180969528
1679180969542,1679180969556
1679180969524,1679180969595
1679180969453,1679180969647
1679180969382,1679180969654
1679180969580,1679180969659
1679180969629,1679180969709
1679180969609,1679180969739
1679180969689,1679180969874
1679180969890,1679180969904
1679180969921,1679180969946
1679180969875,1679180969988
1679180969982,1679180970003
1679180969966,1679180970010
1679180969937,1679180970012
1679180969936,1679180970028
1679180969994,1679180970047
1679180970063,1679180970083
1679180969909,1679180970088
1679180970090,1679180970099
1679180970022,1679180970128
1679180970061,1679180970178
1679180970022,1679180970217
1679180970122,1679180970236
1679180970162,1679180970254
1679180970281,1679180970350
1679180970325,1679180970367
1679180970309,1679180970411
1679180970302,1679180970423
1679180970273,1679180970429
1679180970416,1679180970487
1679180970456,1679180970540
1679180970377,1679180970600
1679180970610,1679180970632
1679180970285,1679180970662
1679180970421,1679180970663
1679180970548,1679180970684
1679180970551,1679180970698
1679180970709,1679180970727
1679180970757,1679180970827
1679180970451,1679180970838
1679180970639,1679180970884
1679180970825,1679180970901
1679180970882,1679180970914
1679180970902,1679180970956
1679180970881,1679180970964
1679180970858,1679180970980
1679180970826,1679180970982
1679180970550,1679180971037
1679180971022,1679180971044
1679180970996,1679180971046
1679180970858,1679180971096
1679180970869,1679180971098
1679180971054,1679180971104
1679180971002,1679180971139
1679180971181,1679180971191
1679180971135,1679180971199
1679180971155,1679180971206
1679180971297,1679180971307
1679180971274,1679180971349
1679180971300,1679180971353
1679180970982,1679180971354
1679180971246,1679180971388
1679180971369,1679180971400
1679180971233,1679180971433
1679180971385,1679180971495
1679180971196,1679180971508
1679180971509,1679180971525
1679180971543,1679180971562
1679180971568,1679180971575
1679180971557,1679180971595
1679180971574,1679180971653
1679180971304,1679180971656
1679180971670,1679180971708
1679180971522,1679180971731
1679180971653,1679180971739
1679180971687,1679180971750
1679180971574,1679180971750
1679180971779,1679180971800
1679180971584,1679180971832
1679180971807,1679180971864
1679180971705,1679180971870
1679180971862,1679180971941
1679180972007,1679180972015
1679180972041,1679180972057
1679180971971,1679180972058
1679180972041,1679180972072
1679180972041,1679180972096
1679180972115,1679180972153
1679180972013,1679180972169
1679180972079,1679180972173
1679180972070,1679180972211
1679180972209,1679180972231
1679180972207,1679180972234
1679180972125,1679180972249
1679180972128,1679180972264
1679180972253,1679180972306
1679180972293,1679180972322
1679180971986,1679180972391
1679180972407,1679180972483
1679180972471,1679180972559
1679180972557,1679180972564
1679180972534,1679180972574
1679180972493,1679180972593
1679180972529,1679180972607
1679180972576,1679180972607
1679180972137,1679180972615
1679180972341,1679180972617
1679180972549,1679180972627
1679180972333,1679180972673
1679180972675,1679180972731
1679180972682,1679180972761
1679180972745,1679180972777
1679180972371,1679180972799
1679180972774,1679180972816
1679180972570,1679180972835
1679180972806,1679180972851
1679180972797,1679180972903
1679180972909,1679180973041
1679180972947,1679180973049
1679180973013,1679180973164
1679180972947,1679180973193
1679180973082,1679180973204
1679180973130,1679180973216
1679180973207,1679180973216
1679180973218,1679180973229
1679180973027,1679180973255
1679180973008,1679180973306
1679180973203,1679180973308
1679180973273,1679180973381
1679180973269,1679180973438
1679180973355,1679180973473
1679180973379,1679180973476
1679180972949,1679180973516
1679180973588,1679180973616
1679180973558,1679180973622
1679180973511,1679180973655
1679180973612,1679180973705
1679180973714,1679180973729
1679180973682,1679180973747
1679180973680,1679180973764
1679180973737,1679180973795
1679180973797,1679180973805
1679180973729,1679180973877
1679180973837,1679180973877
1679180973882,1679180973903
1679180973903,1679180973924
1679180973877,1679180973940
1679180973779,1679180973974
1679180973896,1679180973978
1679180973991,1679180974013
1679180973876,1679180974015
1679180974021,1679180974064
1679180974079,1679180974099
1679180973990,1679180974128
1679180974098,1679180974148
1679180974009,1679180974165
1679180974153,1679180974203
1679180974052,1679180974203
1679180974046,1679180974246
1679180974241,1679180974264
1679180974085,1679180974266
1679180974213,1679180974292
1679180974180,1679180974296
1679180974289,1679180974357
1679180974312,1679180974413
1679180974312,1679180974428
1679180974125,1679180974433
1679180974293,1679180974439
1679180974422,1679180974464
1679180974491,1679180974520
1679180974558,1679180974578
1679180974447,1679180974591
1679180974617,1679180974623
1679180974622,1679180974680
1679180974323,1679180974721
1679180974801,1679180974812
1679180974767,1679180974827
1679180974500,1679180974867
1679180974880,1679180974904
1679180974773,1679180975003
1679180975002,1679180975011
1679180974700,1679180975043
1679180975031,1679180975045
1679180974935,1679180975114
1679180974806,1679180975115
1679180975051,1679180975119
1679180975112,1679180975141
1679180975065,1679180975149
1679180975056,1679180975179
1679180974918,1679180975258
1679180975128,1679180975266
1679180975277,1679180975287
1679180975227,1679180975292
1679180975374,1679180975393
1679180975232,1679180975403
1679180975137,1679180975435
1679180975321,1679180975456
1679180975311,1679180975456
1679180975364,1679180975478
1679180975371,1679180975483
1679180975452,1679180975522
1679180975468,1679180975530
1679180975126,1679180975530
1679180975493,1679180975562
1679180975554,1679180975583
1679180975394,1679180975600
1679180975355,1679180975623
1679180975629,1679180975646
1679180975675,1679180975723
1679180975707,1679180975801
1679180975421,1679180975879
1679180975746,1679180975951
1679180975935,1679180975984
1679180975920,1679180975984
1679180975883,1679180975992
1679180975890,1679180976008
1679180975967,1679180976010
1679180975880,1679180976029
1679180975940,1679180976051
1679180976029,1679180976054
1679180975995,1679180976057
1679180975950,1679180976061
1679180975940,1679180976099
1679180976145,1679180976155
1679180976067,1679180976156
1679180976019,1679180976171
1679180976018,1679180976206
1679180976249,1679180976267
1679180976345,1679180976384
1679180976369,1679180976408
1679180976353,1679180976423
1679180975977,1679180976431
1679180976408,1679180976477
1679180976513,1679180976587
1679180976565,1679180976610
1679180976511,1679180976627
1679180976628,1679180976729
1679180976439,1679180976755
1679180976698,1679180976760
1679180976726,1679180976774
1679180976638,1679180976824
1679180976621,1679180976833
1679180976754,1679180976847
1679180976720,1679180976849
1679180976801,1679180976912
1679180976920,1679180976962
1679180976583,1679180976977
1679180976992,1679180977044
1679180976902,1679180977070
1679180977021,1679180977074
1679180977050,1679180977079
1679180977019,1679180977096
1679180977118,1679180977198
1679180977083,1679180977201
1679180977078,1679180977202
1679180977181,1679180977252
1679180977315,1679180977321
1679180976971,1679180977353
1679180977285,1679180977363
1679180977361,1679180977376
1679180977322,1679180977424
1679180977439,1679180977461
1679180977397,1679180977516
1679180977429,1679180977540
1679180977529,1679180977541
1679180977206,1679180977578
1679180977542,1679180977644
1679180977618,1679180977659
1679180977683,1679180977688
1679180977611,1679180977711
1679180977473,1679180977727
1679180977652,1679180977741
1679180976690,1679180977775
1679180977762,1679180977785
1679180977705,1679180977793
1679180977708,1679180977815
1679180977787,1679180977823
1679180977553,1679180977842
1679180977822,1679180977864
1679180977850,1679180977968
1679180977929,1679180977994
1679180977853,1679180978006
1679180977946,1679180978032
1679180977910,1679180978070
1679180978109,1679180978126
1679180978117,1679180978184
1679180978076,1679180978190
1679180978101,1679180978209
1679180977942,1679180978213
1679180978050,1679180978215
1679180978160,1679180978243
1679180977995,1679180978244
1679180977930,1679180978269
1679180978260,1679180978270
1679180978014,1679180978318
1679180978130,1679180978370
1679180978353,1679180978380
1679180978353,1679180978417
1679180978182,1679180978439
1679180978371,1679180978449
1679180978317,1679180978515
1679180978553,1679180978635
1679180978620,1679180978639
1679180978600,1679180978647
1679180978628,1679180978658
1679180978612,1679180978691
1679180978374,1679180978723
1679180978720,1679180978744
1679180978729,1679180978795
1679180978590,1679180978829
1679180978789,1679180978848
1679180978847,1679180978856
1679180978738,1679180978879
1679180978844,1679180978923
1679180978954,1679180978978
1679180978802,1679180978991
1679180978943,1679180979020
1679180978862,1679180979144
1679180979094,1679180979196
1679180979188,1679180979198
1679180979000,1679180979201
1679180979157,1679180979206
1679180979108,1679180979243
1679180979261,1679180979339
1679180979256,1679180979344
1679180979175,1679180979416
1679180979294,1679180979422
1679180979426,1679180979456
1679180979442,1679180979483
1679180979305,1679180979501
1679180979523,1679180979538
1679180979529,1679180979607
1679180979581,1679180979627
1679180979625,1679180979634
