st,end
1679180836716,1679180836927
1679180836810,1679180836945
1679180836834,1679180836953
1679180836737,1679180836955
1679180836826,1679180836964
1679180836907,1679180836980
1679180836931,1679180836986
1679180836803,1679180836988
1679180836895,1679180837001
1679180836973,1679180837062
1679180836999,1679180837112
1679180836989,1679180837127
1679180837065,1679180837154
1679180837067,1679180837163
1679180837059,1679180837176
1679180837090,1679180837179
1679180837105,1679180837181
1679180837107,1679180837203
1679180837116,1679180837231
1679180837099,1679180837234
1679180837013,1679180837237
1679180837185,1679180837268
1679180837180,1679180837270
1679180837119,1679180837285
1679180837217,1679180837293
1679180837183,1679180837312
1679180837238,1679180837323
1679180837207,1679180837335
1679180837241,1679180837362
1679180837231,1679180837369
1679180837241,1679180837375
1679180837295,1679180837383
1679180837269,1679180837406
1679180837297,1679180837428
1679180837232,1679180837447
1679180837290,1679180837456
1679180837368,1679180837479
1679180837159,1679180837483
1679180837320,1679180837489
1679180837407,1679180837500
1679180837374,1679180837505
1679180837291,1679180837512
1679180837322,1679180837518
1679180837388,1679180837518
1679180837453,1679180837548
1679180837367,1679180837557
1679180837411,1679180837582
1679180837545,1679180837597
1679180837517,1679180837601
1679180837452,1679180837620
1679180837560,1679180837621
1679180837483,1679180837624
1679180837538,1679180837624
1679180837552,1679180837627
1679180837566,1679180837674
1679180837628,1679180837683
1679180837525,1679180837692
1679180837639,1679180837724
1679180837665,1679180837750
1679180837571,1679180837754
1679180837687,1679180837791
1679180837716,1679180837842
1679180837728,1679180837871
1679180837730,1679180837877
1679180837814,1679180837884
1679180837758,1679180837908
1679180837794,1679180837931
1679180837777,1679180837941
1679180837888,1679180837982
1679180837926,1679180837985
1679180837881,1679180838058
1679180837860,1679180838059
1679180837888,1679180838065
1679180837946,1679180838082
1679180837847,1679180838082
1679180837876,1679180838092
1679180838070,1679180838109
1679180837896,1679180838141
1679180838044,1679180838143
1679180837989,1679180838150
1679180837998,1679180838155
1679180838058,1679180838175
1679180838112,1679180838178
1679180838094,1679180838181
1679180838022,1679180838212
1679180838182,1679180838216
1679180838067,1679180838228
1679180838141,1679180838266
1679180838096,1679180838267
1679180838160,1679180838279
1679180838209,1679180838293
1679180838063,1679180838314
1679180838012,1679180838318
1679180838147,1679180838319
1679180838233,1679180838351
1679180838217,1679180838353
1679180838128,1679180838371
1679180838146,1679180838380
1679180838221,1679180838385
1679180838097,1679180838390
1679180838284,1679180838391
1679180838186,1679180838431
1679180838376,1679180838439
1679180838271,1679180838473
1679180838441,1679180838506
1679180838180,1679180838525
1679180838298,1679180838534
1679180838336,1679180838537
1679180838312,1679180838570
1679180838377,1679180838578
1679180838510,1679180838584
1679180838394,1679180838590
1679180838395,1679180838631
1679180838455,1679180838634
1679180838482,1679180838634
1679180838323,1679180838640
1679180838510,1679180838642
1679180838528,1679180838652
1679180838182,1679180838652
1679180838545,1679180838661
1679180838542,1679180838668
1679180838638,1679180838683
1679180838574,1679180838704
1679180838636,1679180838705
1679180838538,1679180838748
1679180838616,1679180838765
1679180838665,1679180838770
1679180838647,1679180838774
1679180838564,1679180838786
1679180838689,1679180838794
1679180838618,1679180838795
1679180838709,1679180838796
1679180838583,1679180838799
1679180838656,1679180838806
1679180838659,1679180838819
1679180838657,1679180838864
1679180838751,1679180838889
1679180838638,1679180838889
1679180838823,1679180838905
1679180838752,1679180838908
1679180838831,1679180838923
1679180838799,1679180838935
1679180838777,1679180838936
1679180838791,1679180838944
1679180838883,1679180838946
1679180838813,1679180838948
1679180838893,1679180838955
1679180838649,1679180838955
1679180838799,1679180838959
1679180838881,1679180838975
1679180838937,1679180839016
1679180838868,1679180839022
1679180838919,1679180839072
1679180838967,1679180839101
1679180838959,1679180839101
1679180838928,1679180839105
1679180838985,1679180839108
1679180838935,1679180839115
1679180839021,1679180839121
1679180838942,1679180839122
1679180838937,1679180839130
1679180839025,1679180839136
1679180839023,1679180839161
1679180839083,1679180839169
1679180839076,1679180839171
1679180839087,1679180839181
1679180839084,1679180839241
1679180839113,1679180839251
1679180839140,1679180839261
1679180839119,1679180839275
1679180839134,1679180839277
1679180839173,1679180839284
1679180839185,1679180839287
1679180838980,1679180839292
1679180839149,1679180839303
1679180839234,1679180839312
1679180838951,1679180839322
1679180839246,1679180839385
1679180839166,1679180839411
1679180839322,1679180839415
1679180839354,1679180839435
1679180839358,1679180839445
1679180839339,1679180839448
1679180839359,1679180839450
1679180839379,1679180839469
1679180839452,1679180839511
1679180839420,1679180839528
1679180839317,1679180839544
1679180839319,1679180839564
1679180839443,1679180839573
1679180839473,1679180839588
1679180839503,1679180839593
1679180839481,1679180839624
1679180839560,1679180839626
1679180839437,1679180839630
1679180839450,1679180839640
1679180839473,1679180839645
1679180839527,1679180839665
1679180839527,1679180839673
1679180839498,1679180839680
1679180839634,1679180839696
1679180839597,1679180839696
1679180839515,1679180839721
1679180839568,1679180839730
1679180839630,1679180839734
1679180839577,1679180839736
1679180839669,1679180839746
1679180839673,1679180839774
1679180839633,1679180839779
1679180839693,1679180839781
1679180839677,1679180839786
1679180839623,1679180839787
1679180839777,1679180839827
1679180839783,1679180839848
1679180839725,1679180839848
1679180839725,1679180839877
1679180839831,1679180839906
1679180839832,1679180839929
1679180839858,1679180839943
1679180839691,1679180839948
1679180839851,1679180839954
1679180839949,1679180839971
1679180839889,1679180839987
1679180839812,1679180839998
1679180839933,1679180840017
1679180839881,1679180840017
1679180839952,1679180840040
1679180839833,1679180840043
1679180839901,1679180840047
1679180839948,1679180840054
1679180839958,1679180840066
1679180839821,1679180840083
1679180839943,1679180840113
1679180840051,1679180840117
1679180839992,1679180840125
1679180839885,1679180840133
1679180840045,1679180840133
1679180840063,1679180840191
1679180840017,1679180840221
1679180840118,1679180840232
1679180840154,1679180840261
1679180840137,1679180840263
1679180840201,1679180840284
1679180840195,1679180840301
1679180840272,1679180840321
1679180840238,1679180840330
1679180840239,1679180840344
1679180840194,1679180840344
1679180840149,1679180840345
1679180840192,1679180840369
1679180840288,1679180840390
1679180840265,1679180840397
1679180840131,1679180840399
1679180840348,1679180840402
1679180840257,1679180840414
1679180840335,1679180840442
1679180840349,1679180840460
1679180840373,1679180840471
1679180840370,1679180840502
1679180840283,1679180840534
1679180840233,1679180840547
1679180840300,1679180840555
1679180840325,1679180840558
1679180840468,1679180840564
1679180840374,1679180840568
1679180840404,1679180840575
1679180840418,1679180840585
1679180840447,1679180840624
1679180840506,1679180840635
1679180840496,1679180840650
1679180840527,1679180840673
1679180840199,1679180840683
1679180840568,1679180840691
1679180840539,1679180840693
1679180840552,1679180840699
1679180840522,1679180840701
1679180840389,1679180840703
1679180840599,1679180840731
1679180840584,1679180840739
1679180840572,1679180840740
1679180840547,1679180840750
1679180840654,1679180840769
1679180840559,1679180840791
1679180840743,1679180840807
1679180840606,1679180840837
1679180840645,1679180840840
1679180840745,1679180840855
1679180840754,1679180840856
1679180840735,1679180840873
1679180840678,1679180840878
1679180840749,1679180840879
1679180840580,1679180840910
1679180840811,1679180840913
1679180840821,1679180840917
1679180840729,1679180840966
1679180840918,1679180840985
1679180840727,1679180840991
1679180840841,1679180840997
1679180840801,1679180841005
1679180840901,1679180841010
1679180840845,1679180841010
1679180840920,1679180841012
1679180840917,1679180841023
1679180840989,1679180841028
1679180840962,1679180841047
1679180840968,1679180841058
1679180840816,1679180841079
1679180841061,1679180841089
1679180840995,1679180841094
1679180840921,1679180841101
1679180841063,1679180841126
1679180841083,1679180841141
1679180841039,1679180841147
1679180840936,1679180841167
1679180841009,1679180841173
1679180841017,1679180841179
1679180841049,1679180841182
1679180841121,1679180841183
1679180841156,1679180841231
1679180841093,1679180841237
1679180841051,1679180841265
1679180841179,1679180841280
1679180841213,1679180841289
1679180841187,1679180841296
1679180841117,1679180841356
1679180841254,1679180841361
1679180841186,1679180841361
1679180841267,1679180841371
1679180841193,1679180841376
1679180841273,1679180841414
1679180841284,1679180841415
1679180841236,1679180841433
1679180841312,1679180841441
1679180841345,1679180841449
1679180841418,1679180841463
1679180841362,1679180841467
1679180841365,1679180841482
1679180841375,1679180841498
1679180841426,1679180841555
1679180841499,1679180841614
1679180841489,1679180841618
1679180841559,1679180841641
1679180841472,1679180841645
1679180841617,1679180841658
1679180841361,1679180841684
1679180841629,1679180841709
1679180841580,1679180841733
1679180841501,1679180841736
1679180841615,1679180841747
1679180841661,1679180841767
1679180841651,1679180841775
1679180841635,1679180841782
1679180841720,1679180841814
1679180841539,1679180841817
1679180841662,1679180841817
1679180841713,1679180841827
1679180841779,1679180841886
1679180841745,1679180841895
1679180841751,1679180841903
1679180841786,1679180841924
1679180841812,1679180841930
1679180841781,1679180841946
1679180841684,1679180841964
1679180841887,1679180841971
1679180841706,1679180841973
1679180841838,1679180841993
1679180841821,1679180842000
1679180841858,1679180842005
1679180841813,1679180842016
1679180841818,1679180842035
1679180841812,1679180842035
1679180841934,1679180842041
1679180841900,1679180842054
1679180842021,1679180842070
1679180841949,1679180842076
1679180841975,1679180842105
1679180842041,1679180842107
1679180841877,1679180842128
1679180842009,1679180842160
1679180841957,1679180842163
1679180842040,1679180842175
1679180842020,1679180842198
1679180842009,1679180842199
1679180842084,1679180842218
1679180842026,1679180842255
1679180842109,1679180842267
1679180842150,1679180842295
1679180842222,1679180842310
1679180842170,1679180842332
1679180842170,1679180842345
1679180842140,1679180842352
1679180842201,1679180842353
1679180842121,1679180842354
1679180842168,1679180842378
1679180842238,1679180842379
1679180842357,1679180842408
1679180842383,1679180842424
1679180842337,1679180842424
1679180842133,1679180842425
1679180842349,1679180842448
1679180842345,1679180842449
1679180842305,1679180842461
1679180842374,1679180842499
1679180842409,1679180842519
1679180842465,1679180842537
1679180842503,1679180842538
1679180842355,1679180842538
1679180842299,1679180842545
1679180842428,1679180842556
1679180842453,1679180842563
1679180842397,1679180842573
1679180842482,1679180842593
1679180842370,1679180842610
1679180842337,1679180842610
1679180842349,1679180842613
1679180842449,1679180842623
1679180842452,1679180842645
1679180842476,1679180842650
1679180842383,1679180842654
1679180842548,1679180842658
1679180842564,1679180842659
1679180842437,1679180842672
1679180842475,1679180842677
1679180842599,1679180842703
1679180842575,1679180842712
1679180842659,1679180842758
1679180842710,1679180842763
1679180842543,1679180842766
1679180842613,1679180842771
1679180842717,1679180842789
1679180842565,1679180842818
1679180842669,1679180842824
1679180842626,1679180842892
1679180842710,1679180842893
1679180842664,1679180842897
1679180842558,1679180842909
1679180842649,1679180842910
1679180842669,1679180842915
1679180842758,1679180842925
1679180842829,1679180842932
1679180842725,1679180842939
1679180842686,1679180842944
1679180842654,1679180842960
1679180842716,1679180843003
1679180842897,1679180843017
1679180842984,1679180843021
1679180842929,1679180843040
1679180842897,1679180843040
1679180842855,1679180843045
1679180842662,1679180843065
1679180842809,1679180843077
1679180842914,1679180843085
1679180842948,1679180843100
1679180842914,1679180843107
1679180843017,1679180843138
1679180843088,1679180843138
1679180843035,1679180843145
1679180842922,1679180843154
1679180842964,1679180843171
1679180843060,1679180843174
1679180843160,1679180843192
1679180843014,1679180843195
1679180843025,1679180843213
1679180843149,1679180843220
1679180843089,1679180843241
1679180843143,1679180843252
1679180843159,1679180843253
1679180843142,1679180843272
1679180843048,1679180843272
1679180843176,1679180843311
1679180843137,1679180843312
1679180843202,1679180843333
1679180843207,1679180843345
1679180843241,1679180843358
1679180843221,1679180843380
1679180843245,1679180843412
1679180843337,1679180843417
1679180843322,1679180843427
1679180843359,1679180843442
1679180843197,1679180843465
1679180843316,1679180843466
1679180843349,1679180843494
1679180843329,1679180843544
1679180843286,1679180843560
1679180843345,1679180843562
1679180843395,1679180843586
1679180843475,1679180843599
1679180843566,1679180843636
1679180843549,1679180843637
1679180843605,1679180843642
1679180843566,1679180843648
1679180843595,1679180843658
1679180843477,1679180843663
1679180843447,1679180843677
1679180843590,1679180843705
1679180843602,1679180843712
1679180843600,1679180843763
1679180843662,1679180843801
1679180843755,1679180843827
1679180843722,1679180843839
1679180843715,1679180843850
1679180843565,1679180843853
1679180843767,1679180843873
1679180843806,1679180843904
1679180843908,1679180843940
1679180843854,1679180843986
1679180843763,1679180844032
1679180843693,1679180844040
1679180843757,1679180844042
1679180843544,1679180844074
1679180843843,1679180844089
1679180843831,1679180844096
1679180843927,1679180844116
1679180843734,1679180844152
1679180843986,1679180844165
1679180844072,1679180844207
1679180844091,1679180844225
1679180844159,1679180844229
1679180844058,1679180844233
1679180844037,1679180844233
1679180844156,1679180844244
1679180844142,1679180844248
1679180844029,1679180844249
1679180844017,1679180844254
1679180844120,1679180844270
1679180844077,1679180844270
1679180844062,1679180844271
1679180844189,1679180844299
1679180844125,1679180844301
1679180844211,1679180844304
1679180844253,1679180844308
1679180844153,1679180844320
1679180844229,1679180844324
1679180844259,1679180844328
1679180844237,1679180844338
1679180844169,1679180844342
1679180844244,1679180844354
1679180844242,1679180844372
1679180843931,1679180844376
1679180844233,1679180844384
1679180844277,1679180844391
1679180844208,1679180844401
1679180844238,1679180844409
1679180844297,1679180844436
1679180844304,1679180844446
1679180844325,1679180844484
1679180844359,1679180844492
1679180844395,1679180844518
1679180844380,1679180844521
1679180844297,1679180844527
1679180844473,1679180844528
1679180844277,1679180844555
1679180844376,1679180844562
1679180844379,1679180844568
1679180844275,1679180844579
1679180844532,1679180844611
1679180844493,1679180844624
1679180844589,1679180844646
1679180844543,1679180844657
1679180844559,1679180844664
1679180844405,1679180844705
1679180844629,1679180844712
1679180844387,1679180844714
1679180844531,1679180844734
1679180844545,1679180844750
1679180844629,1679180844769
1679180844613,1679180844772
1679180844679,1679180844779
1679180844645,1679180844793
1679180844717,1679180844805
1679180844697,1679180844809
1679180844705,1679180844811
1679180844637,1679180844812
1679180844677,1679180844819
1679180844657,1679180844824
1679180844625,1679180844825
1679180844829,1679180844879
1679180844783,1679180844892
1679180844754,1679180844893
1679180844463,1679180844895
1679180844741,1679180844900
1679180844729,1679180844909
1679180844737,1679180844921
1679180844778,1679180844925
1679180844761,1679180844953
1679180844797,1679180844954
1679180844904,1679180844964
1679180844773,1679180844971
1679180844823,1679180844984
1679180844650,1679180844989
1679180844816,1679180844997
1679180844828,1679180844998
1679180844913,1679180845019
1679180844925,1679180845023
1679180844945,1679180845062
1679180844909,1679180845079
1679180844853,1679180845080
1679180844929,1679180845083
1679180844955,1679180845110
1679180844933,1679180845117
1679180845096,1679180845144
1679180845052,1679180845172
1679180845084,1679180845174
1679180845125,1679180845178
1679180844993,1679180845179
1679180845037,1679180845181
1679180845148,1679180845234
1679180845161,1679180845244
1679180845121,1679180845261
1679180845095,1679180845281
1679180845284,1679180845348
1679180845285,1679180845356
1679180845183,1679180845376
1679180845229,1679180845387
1679180845281,1679180845437
1679180845353,1679180845464
1679180845286,1679180845480
1679180845221,1679180845489
1679180845441,1679180845497
1679180845477,1679180845573
1679180845485,1679180845573
1679180845263,1679180845613
1679180845506,1679180845613
1679180845605,1679180845632
1679180845592,1679180845678
1679180845577,1679180845686
1679180845617,1679180845688
1679180845618,1679180845689
1679180845619,1679180845722
1679180845674,1679180845728
1679180845501,1679180845746
1679180845624,1679180845772
1679180845637,1679180845790
1679180845636,1679180845792
1679180845727,1679180845806
1679180845735,1679180845822
1679180845732,1679180845834
1679180845749,1679180845855
1679180845635,1679180845860
1679180845766,1679180845878
1679180845683,1679180845887
1679180845795,1679180845899
1679180845598,1679180845901
1679180845827,1679180845917
1679180845764,1679180845919
1679180845785,1679180845927
1679180845787,1679180845942
1679180845751,1679180845943
1679180845794,1679180845956
1679180845827,1679180845960
1679180845905,1679180845975
1679180845898,1679180845989
1679180845946,1679180846012
1679180845882,1679180846019
1679180845947,1679180846043
1679180845931,1679180846068
1679180845923,1679180846094
1679180845776,1679180846116
1679180846027,1679180846120
1679180846033,1679180846144
1679180846066,1679180846177
1679180846073,1679180846217
1679180845905,1679180846220
1679180846177,1679180846231
1679180846061,1679180846243
1679180846171,1679180846249
1679180846125,1679180846257
1679180846177,1679180846268
1679180846212,1679180846285
1679180846255,1679180846290
1679180846225,1679180846323
1679180845987,1679180846330
1679180845965,1679180846338
1679180846247,1679180846343
1679180846221,1679180846347
1679180846200,1679180846360
1679180846123,1679180846362
1679180846235,1679180846378
1679180846225,1679180846398
1679180846300,1679180846415
1679180846288,1679180846433
1679180846325,1679180846448
1679180846273,1679180846451
1679180846340,1679180846464
1679180846297,1679180846466
1679180846224,1679180846484
1679180846365,1679180846520
1679180846327,1679180846521
1679180846388,1679180846527
1679180846397,1679180846528
1679180846478,1679180846539
1679180846365,1679180846539
1679180846477,1679180846550
1679180846471,1679180846575
1679180846347,1679180846587
1679180846452,1679180846611
1679180846336,1679180846623
1679180846401,1679180846623
1679180846532,1679180846653
1679180846419,1679180846654
1679180846598,1679180846663
1679180846579,1679180846669
1679180846591,1679180846701
1679180846551,1679180846702
1679180846509,1679180846709
1679180846327,1679180846722
1679180846554,1679180846727
1679180846629,1679180846748
1679180846541,1679180846756
1679180846674,1679180846774
1679180846627,1679180846777
1679180846644,1679180846781
1679180846667,1679180846789
1679180846577,1679180846824
1679180846750,1679180846841
1679180846765,1679180846866
1679180846789,1679180846872
1679180846752,1679180846872
1679180846726,1679180846931
1679180846819,1679180846931
1679180846707,1679180846957
1679180846844,1679180846958
1679180846896,1679180846969
1679180846888,1679180846981
1679180846833,1679180846984
1679180846815,1679180847032
1679180846785,1679180847044
1679180846995,1679180847065
1679180846973,1679180847095
1679180846991,1679180847096
1679180846875,1679180847101
1679180847010,1679180847124
1679180846989,1679180847135
1679180846871,1679180847155
1679180846983,1679180847159
1679180846936,1679180847162
1679180846985,1679180847205
1679180847036,1679180847206
1679180847101,1679180847211
1679180847070,1679180847228
1679180847127,1679180847292
1679180847130,1679180847292
1679180847327,1679180847358
1679180847321,1679180847377
1679180847335,1679180847390
1679180847405,1679180847440
1679180847297,1679180847451
1679180847381,1679180847457
1679180847205,1679180847461
1679180847296,1679180847462
1679180847276,1679180847466
1679180847395,1679180847499
1679180847458,1679180847502
1679180847351,1679180847507
1679180847471,1679180847540
1679180847363,1679180847557
1679180847528,1679180847571
1679180847444,1679180847607
1679180847428,1679180847627
1679180847512,1679180847649
1679180847507,1679180847664
1679180847521,1679180847670
1679180847640,1679180847677
1679180847630,1679180847689
1679180847661,1679180847729
1679180847568,1679180847742
1679180847612,1679180847757
1679180847631,1679180847783
1679180847575,1679180847806
1679180847733,1679180847820
1679180847777,1679180847824
1679180847681,1679180847837
1679180847456,1679180847873
1679180847773,1679180847881
1679180847675,1679180847922
1679180847805,1679180847925
1679180847662,1679180847945
1679180847857,1679180847957
1679180847828,1679180847958
1679180847716,1679180847961
1679180847861,1679180847981
1679180847693,1679180847990
1679180847747,1679180848029
1679180847911,1679180848037
1679180847886,1679180848040
1679180847960,1679180848047
1679180847882,1679180848066
1679180847965,1679180848068
1679180847949,1679180848071
1679180847985,1679180848075
1679180847911,1679180848094
1679180847999,1679180848095
1679180847629,1679180848118
1679180848041,1679180848124
1679180848081,1679180848124
1679180848001,1679180848125
1679180848020,1679180848149
1679180848098,1679180848202
1679180848070,1679180848207
1679180848131,1679180848255
1679180848122,1679180848266
1679180847913,1679180848269
1679180848141,1679180848278
1679180848138,1679180848280
1679180848153,1679180848281
1679180848122,1679180848290
1679180848093,1679180848294
1679180848129,1679180848301
1679180848255,1679180848341
1679180848274,1679180848348
1679180848199,1679180848361
1679180848285,1679180848411
1679180848347,1679180848419
1679180848277,1679180848430
1679180848088,1679180848431
1679180848264,1679180848440
1679180848298,1679180848441
1679180848259,1679180848459
1679180848435,1679180848487
1679180848451,1679180848503
1679180848299,1679180848504
1679180848345,1679180848509
1679180848445,1679180848520
1679180848439,1679180848537
1679180848270,1679180848549
1679180848405,1679180848560
1679180848504,1679180848575
1679180848465,1679180848577
1679180848445,1679180848592
1679180848457,1679180848633
1679180848507,1679180848638
1679180848579,1679180848649
1679180848481,1679180848667
1679180848542,1679180848678
1679180848463,1679180848717
1679180848579,1679180848718
1679180848507,1679180848732
1679180848597,1679180848751
1679180848705,1679180848757
1679180848637,1679180848761
1679180848501,1679180848772
1679180848726,1679180848783
1679180848523,1679180848789
1679180848721,1679180848802
1679180848740,1679180848823
1679180848722,1679180848828
1679180848602,1679180848844
1679180848793,1679180848867
1679180848805,1679180848915
1679180848787,1679180848916
1679180848797,1679180848936
1679180848776,1679180848945
1679180848906,1679180848947
1679180848892,1679180849024
1679180848914,1679180849027
1679180848951,1679180849050
1679180848956,1679180849062
1679180848869,1679180849070
1679180848849,1679180849072
1679180848893,1679180849073
1679180849031,1679180849085
1679180849028,1679180849107
1679180849042,1679180849193
1679180849054,1679180849203
1679180849079,1679180849204
1679180849049,1679180849206
1679180849037,1679180849245
1679180849037,1679180849246
1679180849117,1679180849272
1679180849207,1679180849283
1679180849180,1679180849308
1679180849159,1679180849333
1679180849294,1679180849356
1679180849217,1679180849358
1679180849135,1679180849359
1679180849197,1679180849369
1679180849210,1679180849374
1679180849249,1679180849401
1679180849313,1679180849402
1679180849186,1679180849408
1679180849352,1679180849415
1679180849066,1679180849426
1679180849251,1679180849480
1679180849337,1679180849496
1679180849419,1679180849504
1679180849405,1679180849505
1679180849250,1679180849514
1679180849276,1679180849536
1679180849419,1679180849580
1679180849498,1679180849611
1679180849360,1679180849621
1679180849321,1679180849631
1679180849412,1679180849642
1679180849549,1679180849667
1679180849615,1679180849684
1679180849513,1679180849716
1679180849596,1679180849748
1679180849647,1679180849764
1679180849518,1679180849765
1679180849635,1679180849769
1679180849615,1679180849780
1679180849362,1679180849788
1679180849671,1679180849796
1679180849636,1679180849808
1679180849539,1679180849809
1679180849689,1679180849826
1679180849768,1679180849851
1679180849461,1679180849854
1679180849720,1679180849876
1679180849752,1679180849878
1679180849784,1679180849900
1679180849585,1679180849906
1679180849689,1679180849907
1679180849814,1679180849923
1679180849779,1679180849929
1679180849712,1679180849930
1679180849689,1679180849931
1679180849739,1679180849931
1679180849942,1679180849967
1679180849800,1679180849970
1679180849934,1679180849994
1679180849829,1679180850003
1679180849859,1679180850003
1679180849933,1679180850007
1679180849849,1679180850046
1679180849953,1679180850060
1679180849920,1679180850071
1679180849935,1679180850071
1679180849813,1679180850071
1679180849836,1679180850133
1679180850013,1679180850135
1679180850065,1679180850145
1679180850031,1679180850145
1679180849936,1679180850172
1679180850081,1679180850184
1679180850045,1679180850188
1679180850088,1679180850198
1679180849974,1679180850207
1679180850102,1679180850236
1679180850009,1679180850244
1679180849660,1679180850261
1679180850050,1679180850271
1679180850047,1679180850274
1679180850042,1679180850319
1679180850121,1679180850323
1679180850190,1679180850324
1679180850240,1679180850330
1679180850149,1679180850339
1679180850141,1679180850343
1679180850248,1679180850363
1679180850347,1679180850394
1679180850181,1679180850419
1679180850229,1679180850441
1679180850149,1679180850457
1679180850279,1679180850466
1679180850190,1679180850470
1679180850201,1679180850470
1679180850203,1679180850477
1679180850194,1679180850484
1679180850324,1679180850489
1679180850328,1679180850501
1679180850489,1679180850513
1679180850313,1679180850526
1679180850425,1679180850527
1679180850421,1679180850561
1679180850265,1679180850573
1679180850532,1679180850577
1679180850475,1679180850586
1679180850474,1679180850598
1679180850471,1679180850617
1679180850566,1679180850663
1679180850531,1679180850666
1679180850521,1679180850670
1679180850611,1679180850703
1679180850506,1679180850713
1679180850690,1679180850735
1679180850511,1679180850753
1679180850621,1679180850772
1679180850602,1679180850780
1679180850596,1679180850784
1679180850713,1679180850798
1679180850566,1679180850804
1679180850670,1679180850848
1679180850794,1679180850863
1679180850677,1679180850896
1679180850771,1679180850902
1679180850797,1679180850905
1679180850676,1679180850906
1679180850739,1679180850928
1679180850707,1679180850957
1679180850906,1679180850967
1679180850910,1679180851013
1679180850933,1679180851043
1679180850897,1679180851051
1679180850788,1679180851052
1679180850934,1679180851068
1679180850942,1679180851087
1679180850935,1679180851087
1679180850909,1679180851101
1679180850852,1679180851125
1679180850901,1679180851128
1679180851073,1679180851165
1679180851091,1679180851173
1679180850996,1679180851178
1679180851091,1679180851180
1679180851055,1679180851199
1679180851038,1679180851232
1679180851194,1679180851234
1679180851195,1679180851252
1679180851185,1679180851257
1679180851047,1679180851300
1679180851080,1679180851309
1679180851183,1679180851328
1679180851238,1679180851336
1679180851256,1679180851337
1679180851187,1679180851350
1679180851097,1679180851373
1679180851320,1679180851419
1679180851243,1679180851463
1679180851262,1679180851468
1679180851291,1679180851470
1679180851118,1679180851479
1679180851293,1679180851493
1679180851281,1679180851506
1679180851497,1679180851550
1679180851454,1679180851562
1679180851378,1679180851597
1679180851404,1679180851608
1679180851423,1679180851614
1679180851555,1679180851630
1679180851313,1679180851658
1679180851355,1679180851673
1679180851567,1679180851687
1679180851475,1679180851715
1679180851478,1679180851715
1679180851634,1679180851735
1679180851653,1679180851741
1679180851633,1679180851755
1679180851536,1679180851761
1679180851533,1679180851762
1679180851593,1679180851765
1679180851714,1679180851805
1679180851720,1679180851830
1679180851663,1679180851833
1679180851514,1679180851842
1679180851657,1679180851848
1679180851770,1679180851850
1679180851626,1679180851853
1679180851484,1679180851854
1679180851767,1679180851866
1679180851809,1679180851877
1679180851759,1679180851894
1679180851765,1679180851907
1679180851620,1679180851921
1679180851817,1679180851951
1679180851743,1679180851961
1679180851857,1679180851978
1679180851856,1679180851991
1679180851629,1679180852000
1679180851797,1679180852008
1679180851936,1679180852031
1679180851955,1679180852034
1679180851907,1679180852038
1679180851807,1679180852062
1679180851905,1679180852064
1679180852035,1679180852075
1679180851971,1679180852079
1679180852001,1679180852092
1679180851985,1679180852103
1679180851925,1679180852112
1679180852108,1679180852135
1679180851881,1679180852145
1679180852018,1679180852152
1679180852085,1679180852158
1679180851995,1679180852183
1679180852084,1679180852200
1679180852004,1679180852202
1679180852019,1679180852224
1679180852122,1679180852228
1679180851965,1679180852239
1679180852096,1679180852245
1679180852116,1679180852276
1679180852252,1679180852284
1679180852109,1679180852287
1679180852228,1679180852294
1679180852244,1679180852309
1679180852109,1679180852359
1679180852251,1679180852369
1679180852225,1679180852369
1679180852244,1679180852390
1679180852233,1679180852399
1679180852280,1679180852406
1679180852189,1679180852407
1679180852067,1679180852420
1679180852289,1679180852448
1679180852288,1679180852451
1679180852118,1679180852451
1679180852269,1679180852488
1679180852373,1679180852490
1679180852424,1679180852495
1679180852394,1679180852500
1679180852452,1679180852547
1679180852335,1679180852548
1679180852411,1679180852562
1679180852309,1679180852563
1679180852429,1679180852566
1679180852415,1679180852603
1679180852373,1679180852604
1679180852518,1679180852608
1679180852454,1679180852646
1679180852556,1679180852676
1679180852601,1679180852678
1679180852607,1679180852688
1679180852567,1679180852688
1679180852570,1679180852705
1679180852593,1679180852710
1679180852537,1679180852747
1679180852601,1679180852777
1679180852653,1679180852814
1679180852747,1679180852822
1679180852719,1679180852823
1679180852751,1679180852849
1679180852827,1679180852883
1679180852721,1679180852907
1679180852826,1679180852911
1679180852683,1679180852923
1679180852825,1679180852945
1679180852802,1679180852949
1679180852812,1679180852952
1679180852922,1679180852973
1679180852865,1679180852985
1679180852825,1679180853004
1679180852853,1679180853005
1679180852937,1679180853013
1679180852915,1679180853017
1679180852956,1679180853033
1679180852953,1679180853101
1679180853065,1679180853118
1679180853017,1679180853132
1679180852977,1679180853134
1679180853033,1679180853160
1679180853008,1679180853168
1679180852869,1679180853192
1679180853122,1679180853221
1679180853119,1679180853250
1679180853195,1679180853263
1679180853150,1679180853264
1679180853002,1679180853321
1679180853215,1679180853323
1679180853255,1679180853337
1679180853103,1679180853337
1679180853267,1679180853339
1679180853255,1679180853380
1679180853273,1679180853383
1679180853330,1679180853391
1679180853297,1679180853400
1679180853341,1679180853428
1679180853341,1679180853441
1679180853395,1679180853444
1679180853325,1679180853453
1679180853059,1679180853471
1679180853332,1679180853478
1679180853404,1679180853479
1679180853269,1679180853485
1679180853303,1679180853487
1679180853308,1679180853523
