st,end
1679181078424,1679181078588
1679181078382,1679181078644
1679181078337,1679181078646
1679181078612,1679181078721
1679181078488,1679181078755
1679181078519,1679181078761
1679181078560,1679181078762
1679181078709,1679181078808
1679181078642,1679181078812
1679181078703,1679181078836
1679181078661,1679181078846
1679181078620,1679181078891
1679181078700,1679181078911
1679181078733,1679181078951
1679181078746,1679181078970
1679181078657,1679181078978
1679181078511,1679181079032
1679181078863,1679181079046
1679181078828,1679181079053
1679181078996,1679181079081
1679181079056,1679181079154
1679181078795,1679181079185
1679181079065,1679181079201
1679181079141,1679181079242
1679181079140,1679181079282
1679181079024,1679181079299
1679181079058,1679181079312
1679181079057,1679181079367
1679181079296,1679181079385
1679181079125,1679181079430
1679181079320,1679181079490
1679181079332,1679181079495
1679181079343,1679181079508
1679181079306,1679181079508
1679181079393,1679181079512
1679181079293,1679181079543
1679181079524,1679181079602
1679181079460,1679181079657
1679181079319,1679181079683
1679181079686,1679181079701
1679181079589,1679181079702
1679181079457,1679181079713
1679181079578,1679181079739
1679181079720,1679181079784
1679181079699,1679181079803
1679181079735,1679181079823
1679181079718,1679181079891
1679181079715,1679181079905
1679181079761,1679181080020
1679181079636,1679181080021
1679181079922,1679181080029
1679181079847,1679181080076
1679181079847,1679181080076
1679181079895,1679181080081
1679181080039,1679181080090
1679181079841,1679181080105
1679181080025,1679181080105
1679181079681,1679181080110
1679181079906,1679181080122
1679181079967,1679181080141
1679181079832,1679181080149
1679181080054,1679181080156
1679181080177,1679181080208
1679181080169,1679181080250
1679181080084,1679181080291
1679181080223,1679181080307
1679181080235,1679181080331
1679181079872,1679181080435
1679181080130,1679181080499
1679181080454,1679181080521
1679181080465,1679181080604
1679181080602,1679181080614
1679181080384,1679181080646
1679181080561,1679181080648
1679181080576,1679181080714
1679181080563,1679181080734
1679181080680,1679181080769
1679181080707,1679181080783
1679181080711,1679181080826
1679181080672,1679181080832
1679181080814,1679181080843
1679181080710,1679181080884
1679181080856,1679181080892
1679181080901,1679181080979
1679181080629,1679181080999
1679181080921,1679181081005
1679181080971,1679181081051
1679181080784,1679181081067
1679181080938,1679181081092
1679181080936,1679181081134
1679181081014,1679181081162
1679181080962,1679181081210
1679181081124,1679181081262
1679181081074,1679181081279
1679181081212,1679181081308
1679181081208,1679181081320
1679181081240,1679181081427
1679181081183,1679181081448
1679181081391,1679181081462
1679181081084,1679181081464
1679181081063,1679181081489
1679181081232,1679181081494
1679181081437,1679181081512
1679181081044,1679181081568
1679181081446,1679181081599
1679181081345,1679181081734
1679181081549,1679181081736
1679181081634,1679181081744
1679181081574,1679181081750
1679181081495,1679181081757
1679181081501,1679181081799
1679181081514,1679181081803
1679181081646,1679181081811
1679181081739,1679181081875
1679181081527,1679181081890
1679181081869,1679181081894
1679181081584,1679181081905
1679181081872,1679181081941
1679181081868,1679181081965
1679181081868,1679181082005
1679181081738,1679181082045
1679181082020,1679181082073
1679181082000,1679181082089
1679181082005,1679181082178
1679181082096,1679181082187
1679181082128,1679181082275
1679181081992,1679181082277
1679181082099,1679181082303
1679181082237,1679181082319
1679181082072,1679181082366
1679181082154,1679181082375
1679181082109,1679181082421
1679181082336,1679181082424
1679181082189,1679181082473
1679181082412,1679181082494
1679181082360,1679181082496
1679181082433,1679181082507
1679181082305,1679181082511
1679181082188,1679181082530
1679181082215,1679181082577
1679181082367,1679181082577
1679181082516,1679181082642
1679181082512,1679181082707
1679181082664,1679181082806
1679181082595,1679181082822
1679181082571,1679181082838
1679181082590,1679181082847
1679181082496,1679181082855
1679181082718,1679181082881
1679181082795,1679181082894
1679181082601,1679181082946
1679181082676,1679181082968
1679181082647,1679181082980
1679181082934,1679181083067
1679181082795,1679181083077
1679181082908,1679181083098
1679181083041,1679181083119
1679181083116,1679181083157
1679181082929,1679181083178
1679181083039,1679181083246
1679181083140,1679181083265
1679181083143,1679181083272
1679181083240,1679181083282
1679181083142,1679181083288
1679181082930,1679181083307
1679181083281,1679181083435
1679181083339,1679181083454
1679181083247,1679181083493
1679181083435,1679181083495
1679181083384,1679181083507
1679181083319,1679181083509
1679181083368,1679181083515
1679181083414,1679181083530
1679181083483,1679181083597
1679181083488,1679181083614
1679181083516,1679181083640
1679181083522,1679181083642
1679181083345,1679181083651
1679181083612,1679181083702
1679181083467,1679181083837
1679181083594,1679181083841
1679181083651,1679181083879
1679181083789,1679181083902
1679181083651,1679181083929
1679181083748,1679181083936
1679181083764,1679181083975
1679181083788,1679181083977
1679181083891,1679181084016
1679181084020,1679181084108
1679181083873,1679181084119
1679181084004,1679181084140
1679181084065,1679181084155
1679181084028,1679181084166
1679181084075,1679181084328
1679181084252,1679181084332
1679181084167,1679181084383
1679181084198,1679181084418
1679181084344,1679181084444
1679181084331,1679181084476
1679181084353,1679181084486
1679181084349,1679181084511
1679181084411,1679181084513
1679181084390,1679181084598
1679181084488,1679181084598
1679181084487,1679181084612
1679181084524,1679181084619
1679181084531,1679181084629
1679181084431,1679181084661
1679181084404,1679181084682
1679181084576,1679181084711
1679181084578,1679181084776
1679181084693,1679181084829
1679181084765,1679181084835
1679181084811,1679181084903
1679181084768,1679181084930
1679181084812,1679181084941
1679181084730,1679181084947
1679181084889,1679181084957
1679181084844,1679181084999
1679181084867,1679181085000
1679181084852,1679181085012
1679181084922,1679181085022
1679181084959,1679181085051
1679181084958,1679181085052
1679181084917,1679181085065
1679181084897,1679181085117
1679181084888,1679181085118
1679181085029,1679181085125
1679181084988,1679181085153
1679181085112,1679181085171
1679181085060,1679181085228
1679181085118,1679181085236
1679181085145,1679181085266
1679181085228,1679181085288
1679181085133,1679181085341
1679181085018,1679181085369
1679181085179,1679181085402
1679181085209,1679181085408
1679181085213,1679181085417
1679181085226,1679181085462
1679181085075,1679181085465
1679181085438,1679181085580
1679181085518,1679181085640
1679181085496,1679181085658
1679181085601,1679181085689
1679181085560,1679181085717
1679181085609,1679181085777
1679181085696,1679181085799
1679181085608,1679181085839
1679181085683,1679181085848
1679181085832,1679181085923
1679181085784,1679181085951
1679181085926,1679181086001
1679181086021,1679181086078
1679181085532,1679181086084
1679181086050,1679181086113
1679181086059,1679181086163
1679181086016,1679181086174
1679181086042,1679181086194
1679181086126,1679181086250
1679181086068,1679181086297
1679181086145,1679181086317
1679181086237,1679181086339
1679181086235,1679181086340
1679181086152,1679181086342
1679181086221,1679181086356
1679181086150,1679181086374
1679181086337,1679181086402
1679181086179,1679181086404
1679181086150,1679181086445
1679181086332,1679181086450
1679181086270,1679181086465
1679181086262,1679181086546
1679181086381,1679181086626
1679181086345,1679181086632
1679181086462,1679181086654
1679181086434,1679181086656
1679181086583,1679181086666
1679181086584,1679181086744
1679181086720,1679181086771
1679181086677,1679181086780
1679181086494,1679181086817
1679181086701,1679181086855
1679181086785,1679181086872
1679181086812,1679181086945
1679181086484,1679181086991
1679181086713,1679181087012
1679181086535,1679181087020
1679181086798,1679181087023
1679181086867,1679181087024
1679181086853,1679181087049
1679181086853,1679181087069
1679181086624,1679181087142
1679181087088,1679181087200
1679181087213,1679181087238
1679181086955,1679181087240
1679181087187,1679181087306
1679181087232,1679181087322
1679181087249,1679181087359
1679181086954,1679181087381
1679181087308,1679181087408
1679181087227,1679181087411
1679181087176,1679181087416
1679181087298,1679181087498
1679181087429,1679181087517
1679181087431,1679181087568
1679181087574,1679181087626
1679181087564,1679181087627
1679181087499,1679181087706
1679181087584,1679181087732
1679181087634,1679181087751
1679181087612,1679181087806
1679181087755,1679181087849
1679181087784,1679181087905
1679181087858,1679181087917
1679181087845,1679181087988
1679181087921,1679181088011
1679181087892,1679181088011
1679181087946,1679181088022
1679181087742,1679181088025
1679181087789,1679181088033
1679181087877,1679181088039
1679181087913,1679181088063
1679181087910,1679181088074
1679181088032,1679181088154
1679181087998,1679181088197
1679181087976,1679181088222
1679181087804,1679181088239
1679181087992,1679181088250
1679181087994,1679181088331
1679181088260,1679181088354
1679181088306,1679181088381
1679181088200,1679181088450
1679181088354,1679181088480
1679181088206,1679181088485
1679181088281,1679181088497
1679181088334,1679181088526
1679181088180,1679181088599
1679181088320,1679181088599
1679181088357,1679181088605
1679181088138,1679181088623
1679181088565,1679181088628
1679181088555,1679181088690
1679181088552,1679181088712
1679181088570,1679181088759
1679181088592,1679181088785
1679181088520,1679181088825
1679181088728,1679181088825
1679181088572,1679181088830
1679181088261,1679181088836
1679181088585,1679181088844
1679181088753,1679181088848
1679181088590,1679181088860
1679181088558,1679181088870
1679181088790,1679181088891
1679181088872,1679181088944
1679181088928,1679181088971
1679181088410,1679181089043
1679181088901,1679181089120
1679181089062,1679181089134
1679181088933,1679181089157
1679181089086,1679181089214
1679181088958,1679181089242
1679181089006,1679181089252
1679181089189,1679181089267
1679181089070,1679181089269
1679181088745,1679181089270
1679181089260,1679181089279
1679181089252,1679181089330
1679181089197,1679181089359
1679181089312,1679181089391
1679181089161,1679181089396
1679181089230,1679181089401
1679181089336,1679181089407
1679181089216,1679181089421
1679181089364,1679181089560
1679181089487,1679181089560
1679181089547,1679181089571
1679181089494,1679181089770
1679181089657,1679181089770
1679181089560,1679181089775
1679181089605,1679181089824
1679181089620,1679181089871
1679181089794,1679181089907
1679181089049,1679181089973
1679181089610,1679181089994
1679181089909,1679181089996
1679181089766,1679181090019
1679181089894,1679181090042
1679181089964,1679181090055
1679181090058,1679181090095
1679181089779,1679181090115
1679181089873,1679181090140
1679181090080,1679181090205
1679181089823,1679181090210
1679181089989,1679181090232
1679181090212,1679181090371
1679181089909,1679181090374
1679181090246,1679181090391
1679181090126,1679181090392
1679181090415,1679181090482
1679181090323,1679181090497
1679181090450,1679181090506
1679181090360,1679181090509
1679181090290,1679181090519
1679181090445,1679181090574
1679181090427,1679181090583
1679181090456,1679181090597
1679181090534,1679181090707
1679181090490,1679181090708
1679181090671,1679181090710
1679181090625,1679181090768
1679181090548,1679181090788
1679181090448,1679181090790
1679181090555,1679181090801
1679181090424,1679181090805
1679181090716,1679181090840
1679181090822,1679181090853
1679181090683,1679181090895
1679181090550,1679181090952
1679181090906,1679181091006
1679181090690,1679181091006
1679181090936,1679181091066
1679181091071,1679181091177
1679181091020,1679181091213
1679181091096,1679181091226
1679181090976,1679181091235
1679181091015,1679181091251
1679181091081,1679181091263
1679181091150,1679181091272
1679181090958,1679181091285
1679181091183,1679181091346
1679181091094,1679181091349
1679181091343,1679181091397
1679181091351,1679181091438
1679181091304,1679181091445
1679181091038,1679181091479
1679181091458,1679181091558
1679181091499,1679181091571
1679181091520,1679181091575
1679181091421,1679181091576
1679181091214,1679181091654
1679181091520,1679181091661
1679181091469,1679181091663
1679181091449,1679181091664
1679181091380,1679181091668
1679181091564,1679181091709
1679181091641,1679181091724
1679181091533,1679181091746
1679181091666,1679181091780
1679181091494,1679181091849
1679181091818,1679181091853
1679181091525,1679181091892
1679181091762,1679181091947
1679181091865,1679181091968
1679181091862,1679181092037
1679181091918,1679181092043
1679181091926,1679181092074
1679181091549,1679181092087
1679181091864,1679181092102
1679181091941,1679181092133
1679181092073,1679181092133
1679181092049,1679181092194
1679181091854,1679181092241
1679181092103,1679181092278
1679181092127,1679181092309
1679181092247,1679181092353
1679181091908,1679181092383
1679181092262,1679181092386
1679181092386,1679181092445
1679181092278,1679181092487
1679181092174,1679181092552
1679181092436,1679181092560
1679181092494,1679181092578
1679181092380,1679181092708
1679181092689,1679181092760
1679181092668,1679181092784
1679181092737,1679181092793
1679181092745,1679181092841
1679181092728,1679181092856
1679181092826,1679181092934
1679181092732,1679181092955
1679181092738,1679181092955
1679181092852,1679181092988
1679181092934,1679181093011
1679181092777,1679181093013
1679181092697,1679181093051
1679181093023,1679181093113
1679181093072,1679181093142
1679181093134,1679181093170
1679181093043,1679181093170
1679181092977,1679181093232
1679181093198,1679181093235
1679181092919,1679181093245
1679181093224,1679181093271
1679181093197,1679181093293
1679181093328,1679181093374
1679181093172,1679181093384
1679181093329,1679181093387
1679181093310,1679181093401
1679181093274,1679181093418
1679181093235,1679181093473
1679181093337,1679181093478
1679181093133,1679181093501
1679181093209,1679181093516
1679181093463,1679181093536
1679181093415,1679181093572
1679181093542,1679181093613
1679181093516,1679181093690
1679181093532,1679181093690
1679181093496,1679181093745
1679181093710,1679181093746
1679181093638,1679181093787
1679181093635,1679181093839
1679181093715,1679181093859
1679181093762,1679181093905
1679181093782,1679181093917
1679181093882,1679181093927
1679181093854,1679181093946
1679181093689,1679181093956
1679181093475,1679181094006
1679181093833,1679181094009
1679181093721,1679181094027
1679181093878,1679181094066
1679181094008,1679181094088
1679181093974,1679181094111
1679181093889,1679181094121
1679181093888,1679181094151
1679181094103,1679181094168
1679181094116,1679181094187
1679181093998,1679181094233
1679181094220,1679181094235
1679181094218,1679181094314
1679181094040,1679181094388
1679181094290,1679181094414
1679181094313,1679181094422
1679181094371,1679181094449
1679181094304,1679181094489
1679181094353,1679181094541
1679181094430,1679181094555
1679181094217,1679181094573
1679181094541,1679181094623
1679181094345,1679181094631
1679181094525,1679181094637
1679181094389,1679181094667
1679181094538,1679181094681
1679181094491,1679181094685
1679181094603,1679181094698
1679181094663,1679181094747
1679181094830,1679181094893
1679181094765,1679181094915
1679181094878,1679181094998
1679181094574,1679181095005
1679181094961,1679181095071
1679181094962,1679181095084
1679181094863,1679181095100
1679181095034,1679181095111
1679181095022,1679181095118
1679181094992,1679181095163
1679181095136,1679181095202
1679181095105,1679181095205
1679181095072,1679181095238
1679181094941,1679181095238
1679181094806,1679181095239
1679181094902,1679181095274
1679181095079,1679181095314
1679181095238,1679181095347
1679181095218,1679181095368
1679181095067,1679181095377
1679181095094,1679181095418
1679181095354,1679181095454
1679181095349,1679181095545
1679181095282,1679181095560
1679181095562,1679181095594
1679181095524,1679181095647
1679181095362,1679181095649
1679181095513,1679181095666
1679181095492,1679181095688
1679181095460,1679181095689
1679181095566,1679181095706
1679181095487,1679181095729
1679181095599,1679181095733
1679181095461,1679181095755
1679181095378,1679181095768
1679181095416,1679181095769
1679181095641,1679181095786
1679181095644,1679181095798
1679181095720,1679181095858
1679181095777,1679181095867
1679181095657,1679181095881
1679181095826,1679181095895
1679181095872,1679181095995
1679181095970,1679181096024
1679181095946,1679181096053
1679181095962,1679181096094
1679181095829,1679181096095
1679181096053,1679181096159
1679181095853,1679181096197
1679181096004,1679181096207
1679181096260,1679181096296
1679181096070,1679181096361
1679181095982,1679181096420
1679181096321,1679181096427
1679181096202,1679181096432
1679181096369,1679181096447
1679181096387,1679181096450
1679181096044,1679181096464
1679181096133,1679181096548
1679181096447,1679181096570
1679181096416,1679181096571
1679181096386,1679181096574
1679181096406,1679181096575
1679181096419,1679181096601
1679181096515,1679181096690
1679181096604,1679181096694
1679181096633,1679181096720
1679181096621,1679181096741
1679181096658,1679181096757
1679181096311,1679181096826
1679181096761,1679181096868
1679181096697,1679181096876
1679181096491,1679181096893
1679181096683,1679181096910
1679181096745,1679181096934
1679181096931,1679181096963
1679181096630,1679181096983
1679181096782,1679181096991
1679181096965,1679181096997
1679181096918,1679181097034
1679181096673,1679181097041
1679181096926,1679181097107
1679181097070,1679181097136
1679181097186,1679181097212
1679181097037,1679181097217
1679181097046,1679181097230
1679181096948,1679181097237
1679181096973,1679181097239
1679181097192,1679181097332
1679181097161,1679181097339
1679181097289,1679181097381
1679181097262,1679181097419
1679181097383,1679181097458
1679181097334,1679181097518
1679181097162,1679181097600
1679181097551,1679181097615
1679181097509,1679181097629
1679181097592,1679181097635
1679181097491,1679181097642
1679181097608,1679181097710
1679181097575,1679181097726
1679181097573,1679181097743
1679181097645,1679181097771
1679181097573,1679181097782
1679181097721,1679181097828
1679181097733,1679181097833
1679181097548,1679181097863
1679181097815,1679181097928
1679181097689,1679181097929
1679181097894,1679181097967
1679181097625,1679181098014
1679181098070,1679181098153
1679181098111,1679181098170
1679181098139,1679181098235
1679181098062,1679181098262
1679181098083,1679181098297
1679181098030,1679181098303
1679181098086,1679181098320
1679181098087,1679181098327
1679181098230,1679181098331
1679181098050,1679181098357
1679181098073,1679181098373
1679181098321,1679181098374
1679181098122,1679181098413
1679181098214,1679181098430
1679181098144,1679181098445
1679181098213,1679181098446
1679181098312,1679181098508
1679181098394,1679181098522
1679181098476,1679181098523
1679181098465,1679181098547
1679181098402,1679181098571
1679181098486,1679181098577
1679181098505,1679181098635
1679181098253,1679181098637
1679181098402,1679181098638
1679181098609,1679181098657
1679181098517,1679181098660
1679181098668,1679181098715
1679181098696,1679181098731
1679181098609,1679181098759
1679181098690,1679181098775
1679181098740,1679181098863
1679181098849,1679181098898
1679181098800,1679181098902
1679181098864,1679181098938
1679181098652,1679181098997
1679181098837,1679181099050
1679181098749,1679181099069
1679181098991,1679181099089
1679181098944,1679181099139
1679181099179,1679181099265
1679181099221,1679181099291
1679181099214,1679181099320
1679181099246,1679181099342
1679181098943,1679181099371
1679181099245,1679181099376
1679181099273,1679181099426
1679181099192,1679181099448
1679181098933,1679181099460
1679181099022,1679181099535
1679181099226,1679181099566
1679181099274,1679181099569
1679181099073,1679181099579
1679181099585,1679181099617
1679181099319,1679181099671
1679181099545,1679181099671
1679181099669,1679181099805
1679181099678,1679181099823
1679181099747,1679181099893
1679181099726,1679181099898
1679181099584,1679181099923
1679181099662,1679181099983
1679181099941,1679181099990
1679181099835,1679181100014
1679181099946,1679181100028
1679181099722,1679181100036
1679181099938,1679181100036
1679181099946,1679181100044
1679181100061,1679181100098
1679181100017,1679181100107
1679181099797,1679181100143
1679181100028,1679181100144
1679181100127,1679181100152
1679181100145,1679181100172
1679181100105,1679181100185
1679181100131,1679181100220
1679181100103,1679181100274
1679181100202,1679181100293
1679181100170,1679181100305
1679181100248,1679181100321
1679181100363,1679181100467
1679181100248,1679181100487
1679181100363,1679181100531
1679181100280,1679181100609
1679181100562,1679181100646
1679181100330,1679181100662
1679181100372,1679181100674
1679181100482,1679181100680
1679181100531,1679181100738
1679181100661,1679181100745
1679181100637,1679181100769
1679181100418,1679181100784
1679181100633,1679181100786
1679181100414,1679181100788
1679181100445,1679181100808
1679181100526,1679181100809
1679181100781,1679181100843
1679181100722,1679181100845
1679181100693,1679181100850
1679181100749,1679181100866
1679181100738,1679181100875
1679181100757,1679181100880
1679181100850,1679181100928
1679181100917,1679181100958
1679181100933,1679181101049
1679181100697,1679181101141
1679181101054,1679181101143
1679181101018,1679181101169
1679181101085,1679181101191
1679181101106,1679181101201
1679181101091,1679181101231
1679181101037,1679181101247
1679181101212,1679181101262
1679181100977,1679181101274
1679181101189,1679181101278
1679181101072,1679181101355
1679181101381,1679181101436
1679181101101,1679181101451
1679181101327,1679181101452
1679181101419,1679181101453
1679181101408,1679181101542
1679181101199,1679181101613
1679181101235,1679181101635
1679181101475,1679181101662
1679181101593,1679181101665
1679181101613,1679181101696
1679181101638,1679181101698
1679181101450,1679181101742
1679181101633,1679181101763
1679181101547,1679181101808
1679181101735,1679181101878
1679181101854,1679181101901
1679181101427,1679181101937
1679181101897,1679181102032
1679181101917,1679181102058
1679181101983,1679181102063
1679181101834,1679181102096
1679181101871,1679181102102
1679181101514,1679181102110
1679181101979,1679181102155
1679181101972,1679181102157
1679181102147,1679181102208
1679181102113,1679181102212
1679181101918,1679181102214
1679181102167,1679181102251
1679181101970,1679181102257
1679181102194,1679181102275
1679181102228,1679181102310
1679181102276,1679181102325
1679181102230,1679181102328
1679181102238,1679181102393
1679181102281,1679181102404
1679181102066,1679181102435
1679181102476,1679181102518
1679181102362,1679181102551
1679181102556,1679181102644
1679181102409,1679181102648
1679181102257,1679181102671
1679181102650,1679181102693
1679181102649,1679181102698
1679181102540,1679181102770
1679181102567,1679181102778
1679181102493,1679181102780
1679181102717,1679181102780
1679181102715,1679181102792
1679181102570,1679181102831
1679181102683,1679181102835
1679181102594,1679181102847
1679181102692,1679181102852
1679181102749,1679181102864
1679181102786,1679181102983
1679181102934,1679181103098
1679181103006,1679181103101
1679181102922,1679181103102
1679181103023,1679181103114
1679181103035,1679181103165
1679181102805,1679181103177
1679181103193,1679181103228
1679181103190,1679181103253
1679181103143,1679181103277
1679181103227,1679181103293
1679181103200,1679181103319
1679181103198,1679181103367
1679181103172,1679181103397
1679181103379,1679181103416
1679181103229,1679181103501
1679181103397,1679181103523
1679181103450,1679181103551
1679181103445,1679181103562
1679181103571,1679181103609
1679181103530,1679181103623
1679181103583,1679181103629
1679181103497,1679181103640
1679181103400,1679181103641
1679181103391,1679181103664
1679181103582,1679181103683
1679181103577,1679181103685
1679181103650,1679181103719
1679181103619,1679181103756
1679181103569,1679181103762
1679181103543,1679181103792
1679181103550,1679181103823
1679181103910,1679181103973
1679181103836,1679181103978
1679181103921,1679181103993
1679181103918,1679181104003
1679181103722,1679181104019
1679181103890,1679181104034
1679181103979,1679181104100
1679181104105,1679181104123
1679181103779,1679181104131
1679181103983,1679181104135
1679181103991,1679181104161
1679181104161,1679181104257
1679181104159,1679181104257
1679181104209,1679181104272
1679181104199,1679181104273
1679181104169,1679181104356
1679181104184,1679181104373
1679181104061,1679181104408
1679181104333,1679181104419
1679181104349,1679181104497
1679181104393,1679181104517
1679181104359,1679181104527
1679181104305,1679181104537
1679181104517,1679181104578
1679181104451,1679181104639
1679181104577,1679181104641
1679181104524,1679181104691
1679181104502,1679181104705
1679181104504,1679181104715
1679181104703,1679181104777
1679181104743,1679181104823
1679181104736,1679181104836
1679181104735,1679181104890
1679181104868,1679181104896
1679181104807,1679181104918
1679181104682,1679181104926
1679181104710,1679181104999
1679181104868,1679181105035
1679181105035,1679181105057
1679181104646,1679181105075
1679181104908,1679181105174
1679181105119,1679181105196
1679181105204,1679181105286
1679181105230,1679181105293
1679181105124,1679181105302
1679181105201,1679181105316
1679181105185,1679181105333
1679181105274,1679181105383
1679181105154,1679181105384
1679181105306,1679181105421
1679181105348,1679181105423
1679181105015,1679181105433
1679181105427,1679181105500
1679181105465,1679181105528
1679181105445,1679181105533
1679181105468,1679181105539
1679181105433,1679181105587
1679181105583,1679181105606
1679181105164,1679181105632
1679181105550,1679181105676
1679181105569,1679181105677
1679181105397,1679181105708
1679181105634,1679181105724
1679181105614,1679181105786
1679181105620,1679181105812
1679181105714,1679181105823
1679181105636,1679181105835
1679181105772,1679181105880
1679181105932,1679181105943
1679181105749,1679181105967
1679181105735,1679181105978
1679181105935,1679181106053
1679181105818,1679181106086
1679181105767,1679181106089
1679181105967,1679181106141
1679181105754,1679181106141
1679181105994,1679181106144
1679181105980,1679181106149
1679181106100,1679181106157
1679181106161,1679181106192
1679181106148,1679181106249
1679181105998,1679181106249
1679181106200,1679181106311
1679181106188,1679181106321
1679181106159,1679181106347
1679181106248,1679181106377
1679181106242,1679181106387
1679181106379,1679181106404
1679181106302,1679181106436
1679181106402,1679181106598
1679181106378,1679181106629
1679181106531,1679181106651
1679181106520,1679181106682
1679181106214,1679181106712
1679181106618,1679181106718
1679181106485,1679181106758
1679181106640,1679181106762
1679181106543,1679181106781
1679181106425,1679181106834
1679181106811,1679181106852
1679181106751,1679181106897
1679181106721,1679181106933
1679181106946,1679181106998
1679181106874,1679181106998
1679181107007,1679181107031
1679181106855,1679181107032
1679181106729,1679181107037
1679181106964,1679181107116
1679181107015,1679181107130
1679181107045,1679181107181
1679181107106,1679181107205
1679181107130,1679181107261
1679181107281,1679181107308
1679181106994,1679181107345
1679181107185,1679181107373
1679181107276,1679181107417
1679181107285,1679181107471
1679181107236,1679181107491
1679181107348,1679181107498
1679181107201,1679181107520
1679181107494,1679181107588
1679181107356,1679181107599
1679181107450,1679181107619
1679181107264,1679181107648
1679181107514,1679181107668
1679181107445,1679181107669
1679181107549,1679181107678
1679181107641,1679181107682
1679181107408,1679181107685
1679181107569,1679181107694
1679181107753,1679181107804
1679181107706,1679181107811
1679181107637,1679181107870
1679181107778,1679181107894
1679181107931,1679181108027
1679181107665,1679181108049
1679181107890,1679181108074
1679181107747,1679181108099
1679181107705,1679181108131
1679181107787,1679181108196
1679181107794,1679181108212
1679181107882,1679181108219
1679181107967,1679181108223
1679181108158,1679181108234
1679181108004,1679181108255
1679181108154,1679181108268
1679181108242,1679181108282
1679181108021,1679181108336
1679181108307,1679181108346
1679181108306,1679181108374
1679181108195,1679181108398
1679181108272,1679181108437
1679181108240,1679181108442
1679181108286,1679181108462
1679181108394,1679181108531
1679181108421,1679181108574
1679181108431,1679181108579
1679181108276,1679181108596
1679181108362,1679181108625
1679181108381,1679181108665
1679181108591,1679181108674
1679181108593,1679181108710
1679181108203,1679181108717
1679181108546,1679181108731
1679181108588,1679181108736
1679181108578,1679181108736
1679181108634,1679181108747
1679181108516,1679181108750
1679181108606,1679181108783
1679181108697,1679181108832
1679181108678,1679181108840
1679181108641,1679181108852
1679181108912,1679181109058
1679181108955,1679181109102
1679181108929,1679181109117
1679181109072,1679181109136
1679181109055,1679181109162
1679181108980,1679181109182
1679181109079,1679181109209
1679181109161,1679181109237
1679181109182,1679181109272
1679181109200,1679181109289
1679181109243,1679181109372
1679181109283,1679181109373
1679181109252,1679181109460
1679181109223,1679181109480
1679181109310,1679181109487
1679181109412,1679181109497
1679181109388,1679181109502
1679181109453,1679181109515
1679181109478,1679181109518
1679181109471,1679181109608
1679181109570,1679181109691
1679181109705,1679181109749
1679181109599,1679181109758
1679181109491,1679181109812
1679181109835,1679181109855
1679181109819,1679181109907
1679181109633,1679181109917
1679181109829,1679181109974
1679181109958,1679181110017
1679181109883,1679181110026
1679181109937,1679181110036
1679181109900,1679181110039
1679181109957,1679181110098
1679181109951,1679181110103
1679181110062,1679181110112
1679181110039,1679181110133
1679181110011,1679181110138
1679181110159,1679181110214
1679181110218,1679181110261
1679181110029,1679181110287
1679181110069,1679181110295
1679181110157,1679181110300
1679181110228,1679181110316
1679181109931,1679181110372
1679181110212,1679181110393
1679181110247,1679181110419
1679181110217,1679181110505
1679181110425,1679181110520
1679181110321,1679181110521
1679181110495,1679181110571
1679181110258,1679181110590
1679181110405,1679181110607
1679181110555,1679181110633
1679181110565,1679181110694
1679181110593,1679181110697
1679181110666,1679181110706
1679181110612,1679181110716
1679181110568,1679181110717
1679181110475,1679181110729
1679181110405,1679181110779
1679181110553,1679181110800
1679181110788,1679181110819
1679181110506,1679181110877
1679181110314,1679181110889
1679181110810,1679181110901
1679181110701,1679181110933
1679181110821,1679181110945
1679181110648,1679181110958
1679181110785,1679181111007
1679181110898,1679181111126
1679181111106,1679181111184
1679181111034,1679181111189
1679181111023,1679181111195
1679181111032,1679181111227
1679181111106,1679181111245
1679181111023,1679181111255
1679181111066,1679181111296
1679181111189,1679181111296
1679181110983,1679181111357
1679181111199,1679181111393
1679181111354,1679181111408
1679181111083,1679181111410
1679181111238,1679181111420
1679181111352,1679181111463
1679181111420,1679181111537
1679181111363,1679181111566
1679181111426,1679181111619
1679181111371,1679181111656
1679181111462,1679181111663
1679181111566,1679181111681
1679181111611,1679181111702
1679181111525,1679181111758
1679181111546,1679181111782
1679181111438,1679181111813
1679181111725,1679181111828
1679181111622,1679181111877
1679181111787,1679181111885
1679181111652,1679181111891
1679181111919,1679181111980
1679181111665,1679181112014
1679181111732,1679181112018
1679181111915,1679181112057
1679181111547,1679181112064
1679181111805,1679181112072
1679181111738,1679181112073
1679181111874,1679181112118
1679181111881,1679181112124
1679181111945,1679181112132
1679181111887,1679181112150
1679181112084,1679181112176
1679181112177,1679181112251
1679181112239,1679181112282
1679181112210,1679181112293
1679181111661,1679181112354
1679181112068,1679181112374
1679181112306,1679181112412
1679181112056,1679181112468
1679181112455,1679181112471
1679181112327,1679181112483
1679181112401,1679181112503
1679181112291,1679181112505
1679181112460,1679181112510
1679181112482,1679181112619
1679181112175,1679181112632
1679181112580,1679181112759
1679181112656,1679181112768
1679181112694,1679181112802
1679181112688,1679181112846
1679181112797,1679181112923
1679181112789,1679181112954
1679181112812,1679181112959
1679181112872,1679181113011
