1679180772.4363277,51,6.115,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1679180773.4394097,51,6.115,3.169,5.992,4.587,8.499,5.283,3.425,10.819,7.312
1679180774.4415357,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1679180775.4442823,51,6.116,3.169,5.992,4.588,8.499,5.284,3.426,10.820,7.313
1679180776.4473958,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.313
1679180777.4495406,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1679180778.4521356,51,6.117,3.170,5.993,4.589,8.500,5.285,3.427,10.821,7.314
1679180779.4553125,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679180780.4574788,51,6.118,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679180781.460326,51,6.118,3.172,5.994,4.590,8.501,5.286,3.428,10.822,7.315
1679180782.463268,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679180783.4653854,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.823,7.316
1679180784.4678311,51,6.119,3.173,5.995,4.591,8.503,5.287,3.429,10.823,7.316
1679180785.4705718,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679180786.4734492,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.824,7.317
1679180787.4755223,51,6.120,3.174,5.997,4.592,8.504,5.288,3.430,10.824,7.317
1679180788.4774976,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679180789.4802957,51,6.121,3.174,5.997,4.592,8.504,5.289,3.430,10.825,7.318
1679180790.483296,51,6.121,3.175,5.998,4.593,8.505,5.289,3.431,10.825,7.318
1679180791.4863245,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679180792.489543,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.826,7.319
1679180793.4924867,51,6.122,3.175,5.998,4.594,8.505,5.290,3.432,10.826,7.319
1679180794.494795,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679180795.4974358,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679180796.5010881,51,6.123,3.176,5.999,4.595,8.506,5.291,3.432,10.827,7.320
1679180797.5036924,51,6.123,3.177,5.999,4.595,8.507,5.291,3.433,10.827,7.320
1679180798.5064995,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679180799.5094414,51,6.124,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679180800.5123208,51,6.124,3.177,6.000,4.596,8.507,5.292,3.433,10.828,7.321
1679180801.5151246,51,6.124,3.178,6.001,4.596,8.508,5.292,3.434,10.828,7.321
1679180802.51743,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679180803.5200903,51,6.125,3.178,6.001,4.597,8.508,5.293,3.434,10.829,7.322
1679180804.5225918,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.322
1679180805.5252388,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679180806.5286584,51,6.126,3.180,6.002,4.598,8.510,5.294,3.436,10.830,7.323
1679180807.531558,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679180808.5335543,51,6.127,3.180,6.003,4.599,8.510,5.295,3.436,10.831,7.324
1679180809.5363677,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.324
1679180810.5394866,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679180811.5415509,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1679180812.5442228,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679180813.5469904,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679180814.5495725,51,6.129,3.183,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1679180815.552319,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679180816.5551703,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679180817.5574307,51,6.130,3.184,6.006,4.602,8.513,5.298,3.440,10.834,7.327
1679180818.5601876,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679180819.5631955,51,6.131,3.184,6.007,4.603,8.514,5.299,3.440,10.835,7.328
1679180820.5655043,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679180821.5680952,51,6.132,3.185,6.008,4.603,8.515,5.300,3.441,10.836,7.329
1679180822.5715005,51,6.132,3.186,6.009,4.604,8.516,5.300,3.442,10.836,7.329
1679180823.5735846,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679180824.5763588,51,6.133,3.187,6.009,4.605,8.516,5.301,3.443,10.837,7.330
1679180825.5791628,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679180826.5818925,51,6.134,3.187,6.010,4.606,8.517,5.302,3.443,10.838,7.331
1679180827.584661,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.331
1679180828.5872984,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679180829.5894554,51,6.135,3.188,6.011,4.607,8.518,5.303,3.444,10.839,7.332
1679180830.5924716,51,6.135,3.189,6.011,4.607,8.518,5.303,3.445,10.839,7.332
1679180831.5965607,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679180832.5990915,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679180833.6015327,51,6.136,3.189,6.012,4.607,8.519,5.304,3.445,10.840,7.333
1679180834.6044934,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1679180835.6074457,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.333
1679180836.610594,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679180837.6133966,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.841,7.334
1679180838.6156812,51,6.137,3.190,6.013,4.609,8.520,5.305,3.447,10.841,7.334
1679180839.6174035,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.334
1679180840.6200411,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679180841.6222072,51,6.138,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679180842.6248517,51,6.138,3.191,6.014,4.610,8.521,5.306,3.448,10.842,7.335
1679180843.627645,51,6.138,3.192,6.015,4.610,8.522,5.306,3.448,10.842,7.335
1679180844.6307266,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679180845.6334846,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679180846.6360648,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679180847.6390107,51,6.139,3.192,6.015,4.611,8.522,5.307,3.448,10.843,7.336
1679180848.641455,51,6.139,3.193,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1679180849.6436183,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.336
1679180850.6466632,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679180851.6494708,51,6.140,3.193,6.016,4.612,8.523,5.308,3.449,10.844,7.337
1679180852.652147,51,6.140,3.194,6.017,4.612,8.524,5.308,3.450,10.844,7.337
1679180853.6549027,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679180854.6575289,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.845,7.338
1679180855.6603582,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.338
1679180856.6633668,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679180857.6654572,51,6.142,3.195,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1679180858.668162,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679180859.6714995,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679180860.673412,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1679180861.6761878,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679180862.6789637,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679180863.681876,51,6.144,3.197,6.020,4.616,8.527,5.312,3.454,10.848,7.341
1679180864.6846557,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679180865.6875277,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679180866.689498,51,6.145,3.199,6.021,4.617,8.529,5.313,3.455,10.849,7.342
1679180867.6922839,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679180868.6950598,51,6.146,3.199,6.022,4.618,8.529,5.314,3.455,10.850,7.343
1679180869.6980093,51,6.146,3.200,6.023,4.618,8.530,5.314,3.456,10.850,7.343
1679180870.7002344,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679180871.7032855,51,6.147,3.200,6.023,4.619,8.530,5.315,3.456,10.851,7.344
1679180872.7053945,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.344
1679180873.7081401,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679180874.7115285,51,6.148,3.201,6.024,4.619,8.531,5.316,3.457,10.852,7.345
1679180875.714371,51,6.148,3.201,6.024,4.620,8.531,5.316,3.458,10.852,7.345
1679180876.7171073,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.345
1679180877.71968,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679180878.7226245,51,6.149,3.202,6.025,4.621,8.532,5.317,3.458,10.853,7.346
1679180879.7255979,51,6.149,3.203,6.026,4.621,8.533,5.317,3.459,10.853,7.346
1679180880.7275379,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679180881.7304475,51,6.150,3.203,6.026,4.622,8.533,5.318,3.460,10.854,7.347
1679180882.733568,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679180883.7361157,51,6.151,3.205,6.027,4.623,8.534,5.319,3.461,10.855,7.348
1679180884.739076,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679180885.7414978,51,6.152,3.206,6.029,4.624,8.536,5.320,3.462,10.856,7.349
1679180886.7444227,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.857,7.350
1679180887.7473078,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1679180888.7498875,51,6.154,3.207,6.030,4.626,8.537,5.322,3.464,10.858,7.351
1679180889.7528586,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679180890.755711,51,6.155,3.209,6.031,4.627,8.539,5.323,3.465,10.859,7.352
1679180891.7575145,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1679180892.7601147,51,6.156,3.209,6.032,4.628,8.539,5.324,3.466,10.860,7.353
1679180893.7628953,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679180894.7655282,51,6.157,3.210,6.033,4.629,8.540,5.325,3.466,10.861,7.354
1679180895.7682886,51,6.157,3.211,6.034,4.629,8.541,5.325,3.467,10.861,7.354
1679180896.7711778,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1679180897.7737718,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.862,7.355
1679180898.7764606,51,6.158,3.212,6.034,4.630,8.541,5.326,3.468,10.862,7.355
1679180899.7794125,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679180900.7815197,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679180901.7844183,51,6.159,3.212,6.035,4.631,8.542,5.327,3.468,10.863,7.356
1679180902.787428,51,6.159,3.213,6.035,4.631,8.543,5.327,3.469,10.863,7.356
1679180903.7895465,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679180904.7924478,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679180905.7954247,51,6.160,3.213,6.036,4.631,8.543,5.328,3.469,10.864,7.357
1679180906.798601,51,6.160,3.214,6.036,4.632,8.544,5.328,3.470,10.864,7.357
1679180907.8014321,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679180908.8041544,51,6.161,3.214,6.037,4.632,8.544,5.329,3.470,10.865,7.358
1679180909.807128,51,6.161,3.215,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1679180910.8094895,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679180911.8123438,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.866,7.359
1679180912.815329,51,6.162,3.216,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1679180913.8184378,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679180914.8211434,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679180915.8241186,51,6.163,3.217,6.039,4.635,8.546,5.331,3.473,10.867,7.360
1679180916.8269029,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679180917.829451,51,6.164,3.217,6.040,4.635,8.547,5.332,3.473,10.868,7.361
1679180918.8323462,51,6.164,3.218,6.040,4.636,8.547,5.332,3.474,10.868,7.361
1679180919.8353977,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679180920.837531,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679180921.8405035,51,6.165,3.218,6.041,4.637,8.548,5.333,3.475,10.869,7.362
1679180922.8435066,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679180923.8466706,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.870,7.363
1679180924.849424,51,6.166,3.220,6.043,4.638,8.550,5.334,3.476,10.870,7.363
1679180925.8519757,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679180926.8547251,51,6.167,3.220,6.043,4.639,8.550,5.335,3.476,10.871,7.364
1679180927.857323,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679180928.8596828,51,6.168,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679180929.8614745,51,6.168,3.222,6.044,4.640,8.552,5.336,3.478,10.872,7.365
1679180930.864577,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679180931.8674555,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.873,7.366
1679180932.8694243,51,6.169,3.223,6.046,4.641,8.553,5.337,3.479,10.873,7.366
1679180933.8721693,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1679180934.8751214,51,6.170,3.223,6.046,4.642,8.553,5.338,3.480,10.874,7.367
1679180935.8774242,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679180936.8802323,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.875,7.368
1679180937.8832715,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679180938.8855054,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.876,7.369
1679180939.8881817,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.369
1679180940.8907614,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679180941.8939202,51,6.173,3.227,6.050,4.645,8.557,5.341,3.483,10.877,7.370
1679180942.8967268,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679180943.899508,51,6.174,3.227,6.050,4.646,8.557,5.342,3.483,10.878,7.371
1679180944.9023094,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.371
1679180945.9050243,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679180946.907669,51,6.175,3.228,6.051,4.647,8.558,5.343,3.485,10.879,7.372
1679180947.9108188,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679180948.9134042,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.880,7.373
1679180949.9159994,51,6.176,3.230,6.052,4.648,8.559,5.344,3.486,10.880,7.373
1679180950.91902,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679180951.9218166,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.881,7.374
1679180952.924515,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.374
1679180953.9274101,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679180954.929534,51,6.178,3.232,6.054,4.650,8.562,5.346,3.488,10.882,7.375
1679180955.9326735,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679180956.9355216,51,6.179,3.232,6.055,4.651,8.562,5.347,3.489,10.883,7.376
1679180957.9388516,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679180958.941549,51,6.180,3.233,6.056,4.652,8.563,5.348,3.489,10.884,7.377
1679180959.944164,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679180960.9470043,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679180961.9494224,51,6.181,3.235,6.058,4.653,8.565,5.349,3.491,10.885,7.378
1679180962.9529128,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679180963.955653,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.379
1679180964.9585876,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679180965.9615836,51,6.183,3.237,6.059,4.655,8.567,5.351,3.493,10.887,7.380
1679180966.964363,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679180967.9673123,51,6.184,3.237,6.060,4.656,8.567,5.352,3.494,10.888,7.381
1679180968.9701126,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679180969.9728253,51,6.185,3.238,6.061,4.657,8.568,5.353,3.494,10.889,7.382
1679180970.9759018,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679180971.9789808,51,6.186,3.239,6.062,4.657,8.569,5.354,3.495,10.890,7.383
1679180972.9815116,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.383
1679180973.9844239,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679180974.9874637,51,6.187,3.240,6.063,4.659,8.570,5.355,3.497,10.891,7.384
1679180975.9894254,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679180976.9919817,51,6.188,3.241,6.064,4.660,8.571,5.356,3.497,10.892,7.385
1679180977.9948697,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1679180978.997512,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.893,7.386
1679180980.0005355,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.386
1679180981.003516,51,6.190,3.243,6.066,4.661,8.573,5.358,3.499,10.894,7.387
1679180982.0055819,51,6.190,3.244,6.066,4.662,8.574,5.358,3.500,10.894,7.387
1679180983.0082362,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679180984.010647,51,6.191,3.244,6.067,4.663,8.574,5.359,3.501,10.895,7.388
1679180985.0132375,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1679180986.0161753,51,6.192,3.245,6.068,4.664,8.575,5.360,3.502,10.896,7.389
1679180987.0196185,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679180988.0225103,51,6.193,3.246,6.069,4.665,8.576,5.361,3.502,10.897,7.390
1679180989.025415,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679180990.0281558,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.898,7.391
1679180991.0307975,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.391
1679180992.0334566,51,6.195,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679180993.0361698,51,6.195,3.249,6.072,4.667,8.579,5.363,3.505,10.899,7.392
1679180994.039098,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679180995.0427976,51,6.196,3.250,6.072,4.668,8.580,5.364,3.506,10.900,7.393
1679180996.0456047,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1679180997.0484316,51,6.197,3.251,6.073,4.669,8.581,5.365,3.507,10.901,7.394
1679180998.0506918,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679180999.0535343,51,6.198,3.252,6.075,4.670,8.582,5.366,3.508,10.902,7.395
1679181000.0562608,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679181001.059193,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.396
1679181002.0615802,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.904,7.397
1679181003.064725,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679181004.0681908,51,6.201,3.254,6.077,4.673,8.584,5.369,3.511,10.905,7.398
1679181005.0711164,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1679181006.0735981,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1679181007.076924,51,6.203,3.256,6.079,4.675,8.586,5.371,3.512,10.907,7.400
1679181008.0799217,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1679181009.082888,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.401
1679181010.0855472,51,6.205,3.258,6.081,4.677,8.588,5.373,3.514,10.909,7.402
1679181011.0884264,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1679181012.0911448,51,6.206,3.260,6.082,4.678,8.590,5.374,3.516,10.910,7.403
1679181013.0939126,51,6.207,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1679181014.096079,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.404
1679181015.099327,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679181016.1015062,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.405
1679181017.1040132,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1679181018.106879,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.406
1679181019.1095405,51,6.210,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1679181020.1134274,51,6.210,3.264,6.086,4.682,8.594,5.378,3.520,10.914,7.407
1679181021.1163533,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1679181022.119274,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.915,7.408
1679181023.1214213,51,6.211,3.265,6.087,4.683,8.594,5.379,3.521,10.915,7.408
1679181024.1237955,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1679181025.1267273,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1679181026.1295784,51,6.212,3.265,6.088,4.684,8.595,5.380,3.521,10.916,7.409
1679181027.1328235,51,6.212,3.266,6.089,4.684,8.596,5.380,3.522,10.916,7.409
1679181028.1357281,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679181029.137413,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679181030.1401546,51,6.213,3.266,6.089,4.685,8.596,5.381,3.522,10.917,7.410
1679181031.1430056,51,6.213,3.267,6.089,4.685,8.597,5.381,3.523,10.917,7.410
1679181032.145525,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679181033.148191,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679181034.1509743,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679181035.1535156,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.918,7.411
1679181036.1565213,51,6.214,3.267,6.090,4.686,8.597,5.382,3.524,10.918,7.411
1679181037.1649923,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679181038.1678119,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679181039.1711478,51,6.215,3.268,6.091,4.687,8.598,5.383,3.525,10.919,7.412
1679181040.1735723,51,6.215,3.269,6.092,4.687,8.599,5.383,3.525,10.919,7.412
1679181041.1768577,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679181042.179743,51,6.216,3.269,6.092,4.688,8.599,5.384,3.525,10.920,7.413
1679181043.182647,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.413
1679181044.1855342,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679181045.1882324,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1679181046.1912723,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679181047.1935337,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.922,7.415
1679181048.1962197,51,6.218,3.272,6.095,4.690,8.602,5.386,3.528,10.922,7.415
1679181049.1989594,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679181050.201552,51,6.219,3.272,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1679181051.2042913,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679181052.2073412,51,6.220,3.273,6.096,4.692,8.603,5.388,3.529,10.924,7.417
1679181053.2103305,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679181054.2131276,51,6.221,3.274,6.097,4.693,8.604,5.389,3.531,10.925,7.418
1679181055.2162461,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679181056.219145,51,6.222,3.275,6.098,4.694,8.605,5.390,3.532,10.926,7.419
1679181057.2220016,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679181058.2249703,51,6.223,3.276,6.099,4.695,8.606,5.391,3.533,10.927,7.420
1679181059.227641,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679181060.2303557,51,6.224,3.277,6.100,4.696,8.607,5.392,3.534,10.928,7.421
1679181061.233342,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679181062.2359765,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.929,7.422
1679181063.238673,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.422
1679181064.2413204,51,6.226,3.279,6.102,4.697,8.609,5.394,3.535,10.930,7.423
1679181065.2440526,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.423
1679181066.2471411,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1679181067.2494285,51,6.227,3.281,6.104,4.699,8.611,5.395,3.537,10.931,7.424
1679181068.2527657,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679181069.2556443,51,6.228,3.281,6.104,4.700,8.611,5.396,3.538,10.932,7.425
1679181070.2580326,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1679181071.2609417,51,6.229,3.282,6.105,4.700,8.612,5.397,3.538,10.933,7.426
