1677123322.0560594,51,6.110,3.164,5.987,4.582,8.494,5.278,3.420,10.814,7.307
1677123323.0585682,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1677123324.0614169,51,6.111,3.164,5.987,4.583,8.494,5.279,3.421,10.815,7.308
1677123325.0639517,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1677123326.0654085,51,6.112,3.165,5.988,4.584,8.495,5.280,3.421,10.816,7.309
1677123327.0680623,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1677123328.0706174,51,6.113,3.166,5.989,4.585,8.496,5.281,3.422,10.817,7.310
1677123329.073375,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1677123330.0762198,51,6.114,3.167,5.990,4.586,8.497,5.282,3.424,10.818,7.311
1677123331.0787873,51,6.115,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1677123332.0814848,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.312
1677123333.0840578,51,6.116,3.169,5.992,4.587,8.499,5.284,3.425,10.820,7.313
1677123334.086794,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.313
1677123335.089565,51,6.117,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1677123336.0923057,51,6.117,3.171,5.993,4.589,8.501,5.285,3.427,10.821,7.314
1677123337.0949419,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1677123338.097434,51,6.118,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1677123339.1003168,51,6.118,3.171,5.994,4.590,8.501,5.286,3.427,10.822,7.315
1677123340.1032565,51,6.118,3.172,5.995,4.590,8.502,5.286,3.428,10.822,7.315
1677123341.1061802,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677123342.1087773,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677123343.111811,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677123344.1135294,51,6.119,3.172,5.995,4.591,8.502,5.287,3.428,10.823,7.316
1677123345.1160493,51,6.119,3.172,5.995,4.591,8.502,5.287,3.429,10.823,7.316
1677123346.118613,51,6.119,3.173,5.996,4.591,8.503,5.287,3.429,10.823,7.316
1677123347.121534,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1677123348.1244025,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1677123349.1272092,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1677123350.129847,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.824,7.317
1677123351.132325,51,6.120,3.173,5.996,4.592,8.503,5.288,3.430,10.824,7.317
1677123352.135281,51,6.120,3.174,5.996,4.592,8.503,5.288,3.430,10.824,7.317
1677123353.1375499,51,6.120,3.174,5.996,4.592,8.504,5.288,3.430,10.824,7.317
1677123354.140233,51,6.120,3.174,5.997,4.592,8.504,5.288,3.430,10.824,7.317
1677123355.142841,51,6.120,3.174,5.997,4.592,8.504,5.288,3.430,10.824,7.317
1677123356.145383,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677123357.1478894,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677123358.150523,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677123359.1531572,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677123360.1560082,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677123361.158805,51,6.121,3.174,5.997,4.592,8.504,5.289,3.430,10.825,7.318
1677123362.1613598,51,6.121,3.174,5.997,4.593,8.504,5.289,3.431,10.825,7.318
1677123363.1638458,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.318
1677123364.1668963,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677123365.1693912,51,6.122,3.175,5.998,4.594,8.505,5.290,3.431,10.826,7.319
1677123366.1714861,51,6.122,3.176,5.999,4.594,8.506,5.290,3.432,10.826,7.319
1677123367.1734164,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1677123368.1760733,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1677123369.17797,51,6.123,3.177,5.999,4.595,8.507,5.291,3.433,10.827,7.320
1677123370.1807356,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677123371.183344,51,6.124,3.177,6.000,4.596,8.507,5.292,3.433,10.828,7.321
1677123372.185996,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.321
1677123373.1886292,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677123374.1915243,51,6.125,3.178,6.001,4.597,8.508,5.293,3.435,10.829,7.322
1677123375.194175,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677123376.1967957,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.830,7.323
1677123377.1995907,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.323
1677123378.2021828,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677123379.2048774,51,6.127,3.180,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1677123380.2076592,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677123381.2105598,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677123382.2130723,51,6.128,3.182,6.005,4.600,8.512,5.296,3.438,10.832,7.325
1677123383.2159522,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677123384.2186363,51,6.129,3.182,6.005,4.601,8.512,5.297,3.438,10.833,7.326
1677123385.221176,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.326
1677123386.223616,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677123387.2256234,51,6.130,3.183,6.006,4.602,8.513,5.298,3.439,10.834,7.327
1677123388.228272,51,6.130,3.184,6.007,4.602,8.514,5.298,3.440,10.834,7.327
1677123389.2310781,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677123390.2334068,51,6.131,3.184,6.007,4.603,8.514,5.299,3.441,10.835,7.328
1677123391.2360876,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677123392.238604,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677123393.2413425,51,6.132,3.185,6.008,4.604,8.515,5.300,3.441,10.836,7.329
1677123394.2438974,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.329
1677123395.2454045,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1677123396.2479005,51,6.133,3.187,6.009,4.605,8.516,5.301,3.443,10.837,7.330
1677123397.249398,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677123398.2520614,51,6.134,3.187,6.010,4.606,8.517,5.302,3.443,10.838,7.331
1677123399.2547717,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677123400.2573931,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.839,7.332
1677123401.260187,51,6.135,3.189,6.011,4.607,8.519,5.303,3.445,10.839,7.332
1677123402.2627113,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677123403.2653146,51,6.136,3.189,6.012,4.607,8.519,5.304,3.445,10.840,7.333
1677123404.2682111,51,6.136,3.190,6.013,4.608,8.520,5.304,3.446,10.840,7.333
1677123405.2707503,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677123406.27347,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.841,7.334
1677123407.2763584,51,6.137,3.191,6.013,4.609,8.521,5.305,3.447,10.841,7.334
1677123408.2789247,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677123409.2814054,51,6.138,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677123410.2838984,51,6.138,3.191,6.014,4.610,8.521,5.306,3.448,10.842,7.335
1677123411.287624,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677123412.2902055,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.843,7.336
1677123413.2927961,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.336
1677123414.2957096,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677123415.2975461,51,6.140,3.194,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1677123416.2999442,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677123417.3026698,51,6.141,3.194,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1677123418.30556,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677123419.308278,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.846,7.339
1677123420.3111784,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.339
1677123421.3136961,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677123422.316246,51,6.143,3.197,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1677123423.3189778,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677123424.3215783,51,6.144,3.197,6.020,4.616,8.527,5.312,3.453,10.848,7.341
1677123425.3241675,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.341
1677123426.326717,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677123427.3290193,51,6.145,3.199,6.021,4.617,8.529,5.313,3.455,10.849,7.342
1677123428.331773,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677123429.333538,51,6.146,3.199,6.022,4.618,8.529,5.314,3.456,10.850,7.343
1677123430.3361564,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1677123431.3385594,51,6.147,3.200,6.023,4.619,8.530,5.315,3.456,10.851,7.344
1677123432.341355,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677123433.3438058,51,6.148,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677123434.3465037,51,6.148,3.202,6.025,4.620,8.532,5.316,3.458,10.852,7.345
1677123435.349251,51,6.149,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677123436.3517447,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677123437.3535144,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.854,7.347
1677123438.3562207,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677123439.3587346,51,6.151,3.204,6.027,4.623,8.534,5.319,3.461,10.855,7.348
1677123440.361404,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1677123441.363969,51,6.152,3.206,6.029,4.624,8.536,5.320,3.462,10.856,7.349
1677123442.3668647,51,6.153,3.206,6.029,4.625,8.536,5.321,3.462,10.857,7.350
1677123443.369514,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1677123444.3721604,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.351
1677123445.374836,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.859,7.352
1677123446.3774443,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677123447.3802865,51,6.156,3.210,6.032,4.628,8.540,5.324,3.466,10.860,7.353
1677123448.383025,51,6.157,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677123449.3855703,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1677123450.3881936,51,6.158,3.211,6.034,4.630,8.541,5.326,3.467,10.862,7.355
1677123451.3910718,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1677123452.3931932,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.863,7.356
1677123453.3959079,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1677123454.3984919,51,6.160,3.213,6.036,4.632,8.543,5.328,3.469,10.864,7.357
1677123455.4009376,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.357
1677123456.4032085,51,6.161,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677123457.405452,51,6.161,3.215,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1677123458.4080813,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1677123459.4111514,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1677123460.4134214,51,6.162,3.215,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1677123461.4161208,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.359
1677123462.41874,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1677123463.4211676,51,6.163,3.216,6.039,4.635,8.546,5.331,3.473,10.867,7.360
1677123464.4239914,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.360
1677123465.4266818,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1677123466.4292006,51,6.164,3.217,6.040,4.636,8.547,5.332,3.473,10.868,7.361
1677123467.4318924,51,6.164,3.218,6.041,4.636,8.548,5.332,3.474,10.868,7.361
1677123468.433493,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1677123469.436054,51,6.165,3.218,6.041,4.637,8.548,5.333,3.474,10.869,7.362
1677123470.4393115,51,6.165,3.219,6.042,4.637,8.549,5.333,3.475,10.869,7.362
1677123471.4414766,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1677123472.4442415,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1677123473.4468935,51,6.166,3.219,6.042,4.638,8.549,5.334,3.476,10.870,7.363
1677123474.4495306,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.363
1677123475.4520526,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1677123476.453385,51,6.167,3.220,6.043,4.638,8.550,5.335,3.476,10.871,7.364
1677123477.4560509,51,6.167,3.221,6.043,4.639,8.550,5.335,3.477,10.871,7.364
1677123478.4587188,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677123479.4615524,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677123480.464174,51,6.168,3.221,6.044,4.639,8.551,5.336,3.477,10.872,7.365
1677123481.4668605,51,6.168,3.221,6.044,4.640,8.551,5.336,3.478,10.872,7.365
1677123482.4695299,51,6.168,3.222,6.045,4.640,8.552,5.336,3.478,10.872,7.365
1677123483.4721322,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677123484.4748511,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677123485.477425,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.873,7.366
1677123486.4802134,51,6.169,3.222,6.045,4.641,8.552,5.337,3.479,10.873,7.366
1677123487.4829655,51,6.169,3.223,6.046,4.641,8.553,5.337,3.479,10.873,7.366
1677123488.4854856,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.366
1677123489.4881077,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677123490.4908843,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677123491.4934208,51,6.170,3.223,6.046,4.641,8.553,5.338,3.479,10.874,7.367
1677123492.4963944,51,6.170,3.224,6.046,4.642,8.553,5.338,3.480,10.874,7.367
1677123493.4991193,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677123494.5014012,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677123495.504072,51,6.171,3.224,6.047,4.643,8.554,5.339,3.480,10.875,7.368
1677123496.5067391,51,6.171,3.225,6.048,4.643,8.555,5.339,3.481,10.875,7.368
1677123497.5092971,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677123498.512028,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.876,7.369
1677123499.5146563,51,6.172,3.225,6.048,4.644,8.555,5.340,3.482,10.876,7.369
1677123500.5174701,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677123501.5201545,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677123502.5229576,51,6.173,3.226,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1677123503.525534,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.370
1677123504.5284255,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677123505.5315917,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.878,7.371
1677123506.5335798,51,6.174,3.228,6.050,4.646,8.558,5.342,3.484,10.878,7.371
1677123507.5364752,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677123508.5392497,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.879,7.372
1677123509.5413995,51,6.175,3.229,6.052,4.647,8.559,5.343,3.485,10.879,7.372
1677123510.5442936,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677123511.5471795,51,6.176,3.229,6.052,4.648,8.559,5.344,3.486,10.880,7.373
1677123512.5494683,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677123513.5523827,51,6.177,3.230,6.053,4.649,8.560,5.345,3.486,10.881,7.374
1677123514.5552664,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.374
1677123515.5579066,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.882,7.375
1677123516.5606332,51,6.178,3.232,6.055,4.650,8.562,5.346,3.488,10.882,7.375
1677123517.5636764,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677123518.565539,51,6.179,3.233,6.056,4.651,8.563,5.347,3.489,10.883,7.376
1677123519.568368,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677123520.5711012,51,6.180,3.234,6.057,4.652,8.564,5.348,3.490,10.884,7.377
1677123521.5735486,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677123522.5761862,51,6.181,3.235,6.058,4.653,8.565,5.349,3.491,10.885,7.378
1677123523.5788243,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677123524.5813665,51,6.182,3.236,6.058,4.654,8.566,5.350,3.492,10.886,7.379
1677123525.583863,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677123526.5865905,51,6.183,3.237,6.059,4.655,8.566,5.351,3.493,10.887,7.380
1677123527.5892963,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677123528.591969,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.888,7.381
1677123529.5949109,51,6.184,3.238,6.060,4.656,8.568,5.352,3.494,10.888,7.381
1677123530.5977957,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677123531.6004317,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.889,7.382
1677123532.6030645,51,6.185,3.239,6.061,4.657,8.568,5.353,3.495,10.889,7.382
1677123533.605921,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677123534.6087687,51,6.186,3.239,6.062,4.657,8.569,5.354,3.495,10.890,7.383
1677123535.611725,51,6.186,3.240,6.063,4.658,8.570,5.354,3.496,10.890,7.383
1677123536.61427,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677123537.6169987,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.891,7.384
1677123538.6201303,51,6.187,3.241,6.064,4.659,8.571,5.355,3.497,10.891,7.384
1677123539.62323,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677123540.6254241,51,6.188,3.241,6.064,4.660,8.571,5.356,3.498,10.892,7.385
1677123541.628112,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677123542.6309133,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.893,7.386
1677123543.6334186,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.386
1677123544.6360555,51,6.190,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677123545.6392908,51,6.190,3.243,6.066,4.662,8.573,5.358,3.500,10.894,7.387
1677123546.6413863,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677123547.643453,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677123548.6453626,51,6.191,3.244,6.067,4.663,8.574,5.359,3.501,10.895,7.388
1677123549.6476285,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677123550.6500041,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.896,7.389
1677123551.652645,51,6.192,3.246,6.069,4.664,8.576,5.360,3.502,10.896,7.389
1677123552.6553159,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677123553.6579134,51,6.193,3.247,6.069,4.665,8.577,5.361,3.503,10.897,7.390
1677123554.6607063,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677123555.663351,51,6.194,3.247,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1677123556.6653721,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677123557.6673357,51,6.195,3.248,6.071,4.667,8.578,5.363,3.504,10.899,7.392
1677123558.6702843,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677123559.6728718,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677123560.6755338,51,6.196,3.250,6.072,4.668,8.579,5.364,3.506,10.900,7.393
1677123561.6775084,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677123562.680142,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.901,7.394
1677123563.6828325,51,6.197,3.251,6.074,4.669,8.581,5.365,3.507,10.901,7.394
1677123564.6854858,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677123565.6882184,51,6.198,3.251,6.074,4.670,8.581,5.366,3.508,10.902,7.395
1677123566.6912613,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677123567.6935122,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677123568.6963131,51,6.199,3.253,6.075,4.671,8.582,5.367,3.509,10.903,7.396
1677123569.6990244,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677123570.7015038,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677123571.7045813,51,6.200,3.253,6.076,4.672,8.583,5.368,3.510,10.904,7.397
1677123572.7073355,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.397
1677123573.7094002,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1677123574.711987,51,6.201,3.254,6.077,4.673,8.584,5.369,3.510,10.905,7.398
1677123575.7147598,51,6.201,3.255,6.078,4.673,8.585,5.369,3.511,10.905,7.398
1677123576.7173655,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677123577.7199717,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.906,7.399
1677123578.7227857,51,6.202,3.255,6.078,4.674,8.585,5.370,3.512,10.906,7.399
1677123579.7254016,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.399
1677123580.7281237,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677123581.730564,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677123582.7331312,51,6.203,3.256,6.079,4.674,8.586,5.371,3.512,10.907,7.400
1677123583.7359812,51,6.203,3.256,6.079,4.675,8.586,5.371,3.513,10.907,7.400
1677123584.7386901,51,6.203,3.257,6.080,4.675,8.587,5.371,3.513,10.907,7.400
1677123585.74139,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677123586.744141,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677123587.747026,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.908,7.401
1677123588.7494864,51,6.204,3.257,6.080,4.676,8.587,5.372,3.514,10.908,7.401
1677123589.7522032,51,6.204,3.258,6.081,4.676,8.588,5.372,3.514,10.908,7.401
1677123590.754946,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677123591.7576933,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677123592.7604024,51,6.205,3.258,6.081,4.676,8.588,5.373,3.514,10.909,7.402
1677123593.7631185,51,6.205,3.258,6.081,4.677,8.588,5.373,3.514,10.909,7.402
1677123594.765395,51,6.205,3.259,6.081,4.677,8.589,5.373,3.515,10.909,7.402
1677123595.7681532,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677123596.769993,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677123597.7723165,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677123598.775055,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677123599.7774034,51,6.206,3.259,6.082,4.677,8.589,5.374,3.515,10.910,7.403
1677123600.780072,51,6.206,3.259,6.082,4.678,8.589,5.374,3.516,10.910,7.403
1677123601.7826922,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.403
1677123602.7854738,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677123603.787978,51,6.207,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677123604.7905607,51,6.207,3.260,6.083,4.679,8.590,5.375,3.517,10.911,7.404
1677123605.7930756,51,6.207,3.261,6.084,4.679,8.591,5.375,3.517,10.911,7.404
1677123606.7957335,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677123607.797396,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677123608.8000634,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.912,7.405
1677123609.8026974,51,6.208,3.261,6.084,4.680,8.591,5.376,3.518,10.912,7.405
1677123610.8053913,51,6.208,3.262,6.085,4.680,8.592,5.376,3.518,10.912,7.405
1677123611.8080122,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677123612.8110566,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677123613.8135266,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.913,7.406
1677123614.8164704,51,6.209,3.262,6.085,4.681,8.592,5.377,3.519,10.913,7.406
1677123615.8190334,51,6.209,3.263,6.085,4.681,8.592,5.377,3.519,10.913,7.406
1677123616.8214111,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677123617.8242733,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677123618.8269696,51,6.210,3.263,6.086,4.681,8.593,5.378,3.519,10.914,7.407
1677123619.8294947,51,6.210,3.263,6.086,4.682,8.593,5.378,3.520,10.914,7.407
1677123620.8321986,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
