1676332387.0061803,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332388.026334,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332389.0417948,22,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332390.0523717,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332391.0635161,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332392.0776882,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332393.0967307,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332394.130701,20,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332395.1340828,20,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332396.1512501,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332397.1712859,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332398.175066,20,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332399.1896782,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332400.192728,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332401.1956706,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332402.214109,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332403.2266493,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332404.2513604,22,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332405.2994018,20,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332406.3100085,20,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332407.3332353,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332408.3449748,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332409.359132,20,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332410.3628907,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332411.3873904,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332412.4004805,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332413.4137936,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332414.4263272,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332415.4385664,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332416.4639769,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332417.4670262,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332418.469944,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332419.4874578,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332420.4915314,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332421.514408,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332422.5458763,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332423.5635934,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332424.6032152,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332425.6143491,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332426.638743,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332427.6620078,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332428.673465,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332429.6840007,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332430.6962256,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332431.701375,20,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332432.7119322,20,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332433.7169693,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332434.7474725,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332435.7982285,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332436.8359718,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332437.864662,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332438.8777127,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332439.8915203,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332440.9044867,20,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332441.91551,20,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332442.9477763,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332443.965179,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332444.9697347,20,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332445.980003,20,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332446.984516,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332448.0277698,16,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332449.038391,16,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332450.0606267,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332451.0653884,20,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332452.0869746,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332453.108532,16,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332454.1193209,16,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332455.1313179,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332456.1536527,16,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332457.1794605,16,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332458.1912234,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332459.1940527,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332460.2138782,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332461.2250068,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332462.2380185,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332463.25936,15,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332464.289387,15,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332465.3154209,20,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332466.3660915,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332467.3775253,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332468.3812861,20,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332469.3991637,20,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332470.4342787,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332471.4373763,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332472.4487212,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332473.4693556,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332474.4870448,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332475.5090725,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332476.5274885,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332477.5593174,16,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332478.5710044,15,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332479.5822282,15,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332480.6061037,16,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332481.6382837,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332482.6611388,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332483.695544,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332484.6984086,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332485.7096574,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332486.7221115,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332487.7251282,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332488.7273452,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332489.7302277,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332490.74111,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332491.7548826,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332492.758143,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332493.7611916,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332494.7633579,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332495.7894619,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332496.8219488,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332497.840053,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332498.8546135,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332499.8832085,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332500.9325383,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332501.945143,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332502.9533448,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332503.9568732,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332504.9685593,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332505.9810674,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332506.9926932,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332507.9953516,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332508.998163,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332510.014745,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332511.029266,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332512.0492616,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332513.0724297,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332514.0834455,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332515.087349,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332516.1094506,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332517.1193526,16,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332518.1378398,16,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332519.1427267,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332520.154017,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332521.1691902,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332522.1801786,18,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332523.1981862,19,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332524.2358954,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332525.345203,17,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332526.3595502,41,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332527.3826401,40,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332528.4105566,37,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332529.4237297,37,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332530.4457068,36,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332531.4577975,35,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332532.4688296,35,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332533.4897075,34,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332534.4927814,34,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332535.5043633,33,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332536.5154412,32,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332537.5364652,32,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332538.5777316,30,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332539.5903783,30,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332540.6625938,31,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332541.728922,36,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332542.7506711,36,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332543.7833493,35,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332544.8044956,35,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332545.8418102,33,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332546.861417,31,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332547.8745682,31,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332548.8969817,30,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332549.908232,29,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332550.9273312,27,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332551.9303393,27,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332552.9417124,26,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332553.954098,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332554.966325,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332555.9810166,26,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332557.001895,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332558.0336053,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332559.0839815,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332560.1005614,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332561.1142714,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332562.1273909,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332563.138546,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332564.1610506,23,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332565.1714084,23,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332566.1948838,22,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332567.2078106,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332568.2266505,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332569.24417,23,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332570.2653286,23,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332571.3122733,23,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332572.3657544,27,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332573.3785205,26,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332574.3809412,26,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332575.3979692,26,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332576.4153557,28,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332577.4353461,28,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332578.4576488,26,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332579.4691482,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332580.4913259,23,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332581.5046737,22,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332582.5229475,22,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332583.5353122,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332584.5588257,23,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332585.569601,23,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332586.573663,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332587.5852735,23,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332588.6098268,23,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332589.6328573,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332590.6433334,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332591.646276,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332592.676283,22,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332593.6791265,22,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332594.681881,22,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332595.693792,22,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332596.7147572,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332597.737157,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332598.7927551,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332599.8752012,27,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332600.8779547,27,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332601.902154,27,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332602.9153626,29,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332603.927369,28,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332604.9472995,26,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332605.9693925,26,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332607.0082912,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332608.021618,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332609.0261788,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332610.0377944,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332611.0407295,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332612.0520575,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332613.0647702,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332614.0755239,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332615.0981314,23,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332616.1012163,23,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332617.1369133,23,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332618.1656883,26,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332619.1777081,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332620.180583,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332621.1911933,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332622.2031105,26,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332623.2154493,27,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332624.2192504,28,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332625.2458775,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332626.26329,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332627.2858286,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332628.296198,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332629.3220048,26,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332630.354832,26,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332631.3770893,26,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332632.4096537,29,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
