1675948822.0517833,150,21.643,12.977,21.279,17.148,28.653,19.197,13.730,35.478,25.164
1675948823.054191,150,21.652,12.986,21.289,17.157,28.662,19.206,13.739,35.487,25.174
1675948824.0570323,150,21.661,12.995,21.298,17.167,28.672,19.215,13.749,35.496,25.183
1675948825.0592537,150,21.670,13.004,21.307,17.175,28.680,19.224,13.757,35.505,25.191
1675948826.0623882,150,21.675,13.009,21.312,17.181,28.686,19.230,13.763,35.510,25.197
1675948827.064511,150,21.683,13.017,21.320,17.188,28.693,19.237,13.770,35.518,25.204
1675948828.0672734,150,21.686,13.020,21.323,17.192,28.697,19.241,13.774,35.521,25.208
1675948829.0698423,150,21.692,13.026,21.329,17.197,28.703,19.246,13.780,35.527,25.214
1675948830.0727875,150,21.696,13.030,21.333,17.201,28.707,19.250,13.784,35.531,25.218
1675948831.0752282,150,21.699,13.033,21.336,17.205,28.710,19.254,13.787,35.534,25.221
1675948832.0776958,150,21.701,13.035,21.337,17.206,28.711,19.255,13.788,35.536,25.222
1675948833.0802565,150,21.700,13.034,21.337,17.206,28.711,19.255,13.788,35.535,25.222
1675948834.0828521,150,21.701,13.035,21.338,17.207,28.712,19.255,13.789,35.536,25.223
1675948835.085234,150,21.701,13.035,21.338,17.206,28.711,19.255,13.788,35.536,25.222
1675948836.0871813,150,21.699,13.033,21.336,17.204,28.709,19.253,13.786,35.534,25.220
1675948837.0891566,150,21.698,13.032,21.334,17.203,28.708,19.252,13.785,35.533,25.219
1675948838.0912082,150,21.696,13.030,21.333,17.201,28.706,19.250,13.783,35.531,25.217
1675948839.0932112,150,21.694,13.028,21.331,17.200,28.705,19.248,13.782,35.529,25.216
1675948840.0951898,150,21.692,13.026,21.329,17.198,28.703,19.247,13.780,35.527,25.214
1675948841.098049,150,21.690,13.024,21.327,17.195,28.700,19.244,13.777,35.525,25.211
1675948842.1008637,150,21.687,13.021,21.324,17.193,28.698,19.242,13.775,35.522,25.209
1675948843.1033046,150,21.685,13.019,21.322,17.190,28.696,19.239,13.773,35.520,25.207
1675948844.1060395,150,21.683,13.017,21.320,17.189,28.694,19.238,13.771,35.518,25.205
1675948845.1086779,150,21.682,13.016,21.319,17.187,28.692,19.236,13.769,35.517,25.203
1675948846.1111846,150,21.681,13.015,21.317,17.186,28.691,19.235,13.768,35.516,25.202
1675948847.1134014,150,21.680,13.014,21.317,17.185,28.690,19.234,13.767,35.515,25.201
1675948848.115239,150,21.680,13.014,21.317,17.185,28.690,19.234,13.767,35.515,25.201
1675948849.1178143,150,21.680,13.014,21.317,17.185,28.690,19.234,13.767,35.515,25.202
1675948850.1197526,150,21.681,13.015,21.317,17.186,28.691,19.235,13.768,35.516,25.202
1675948851.1223233,150,21.680,13.014,21.316,17.185,28.690,19.234,13.767,35.515,25.201
1675948852.125365,150,21.680,13.014,21.317,17.185,28.690,19.234,13.767,35.515,25.202
1675948853.1271865,150,21.681,13.015,21.318,17.186,28.691,19.235,13.768,35.516,25.203
1675948854.1294744,150,21.682,13.016,21.319,17.187,28.692,19.236,13.769,35.517,25.204
1675948855.1312351,150,21.684,13.018,21.320,17.189,28.694,19.238,13.771,35.519,25.205
1675948856.1338196,150,21.686,13.020,21.323,17.191,28.696,19.240,13.773,35.521,25.207
1675948857.1365361,150,21.688,13.022,21.325,17.194,28.699,19.243,13.776,35.523,25.210
1675948858.1392236,150,21.690,13.024,21.327,17.195,28.700,19.244,13.777,35.525,25.212
1675948859.1417484,150,21.692,13.026,21.329,17.197,28.702,19.246,13.779,35.527,25.214
1675948860.144869,150,21.695,13.029,21.331,17.200,28.705,19.249,13.782,35.530,25.216
1675948861.147278,150,21.699,13.033,21.336,17.204,28.709,19.253,13.786,35.534,25.220
1675948862.149838,150,21.702,13.036,21.339,17.207,28.712,19.256,13.789,35.537,25.223
1675948863.1532695,150,21.707,13.041,21.344,17.212,28.717,19.261,13.794,35.542,25.228
1675948864.1552427,150,21.712,13.046,21.349,17.217,28.723,19.266,13.800,35.547,25.234
1675948865.157778,150,21.717,13.051,21.353,17.222,28.727,19.271,13.804,35.552,25.238
1675948866.1591814,150,21.722,13.056,21.359,17.227,28.732,19.276,13.809,35.557,25.244
1675948867.161385,150,21.727,13.061,21.364,17.232,28.737,19.281,13.814,35.562,25.248
1675948868.1633942,150,21.734,13.068,21.371,17.239,28.744,19.288,13.821,35.569,25.255
1675948869.166044,150,21.740,13.074,21.377,17.246,28.751,19.295,13.828,35.575,25.262
1675948870.1688724,150,21.748,13.082,21.384,17.253,28.758,19.302,13.835,35.583,25.269
1675948871.171236,150,21.754,13.088,21.391,17.259,28.764,19.308,13.841,35.589,25.275
1675948872.1737025,150,21.760,13.094,21.397,17.265,28.771,19.314,13.848,35.595,25.282
1675948873.1752958,150,21.763,13.097,21.400,17.269,28.774,19.318,13.851,35.598,25.285
1675948874.177661,150,21.769,13.103,21.406,17.274,28.779,19.323,13.856,35.604,25.291
1675948875.1803226,150,21.773,13.107,21.410,17.278,28.784,19.327,13.861,35.608,25.295
1675948876.1829543,150,21.778,13.112,21.415,17.283,28.788,19.332,13.865,35.613,25.300
1675948877.1851287,150,21.782,13.116,21.419,17.287,28.792,19.336,13.869,35.617,25.304
1675948878.187231,150,21.786,13.120,21.423,17.291,28.796,19.340,13.873,35.621,25.308
1675948879.1897514,150,21.789,13.123,21.425,17.294,28.799,19.343,13.876,35.624,25.310
1675948880.1925344,150,21.791,13.125,21.427,17.296,28.801,19.345,13.878,35.626,25.312
1675948881.195181,150,21.791,13.125,21.428,17.297,28.802,19.346,13.879,35.626,25.313
1675948882.1974156,150,21.793,13.127,21.429,17.298,28.803,19.347,13.880,35.628,25.314
1675948883.1992342,150,21.793,13.127,21.430,17.299,28.804,19.347,13.881,35.628,25.315
1675948884.2018726,150,21.794,13.128,21.431,17.300,28.805,19.349,13.882,35.629,25.316
1675948885.2044678,150,21.795,13.129,21.431,17.300,28.805,19.349,13.882,35.630,25.316
1675948886.2068818,150,21.796,13.130,21.432,17.301,28.806,19.350,13.883,35.631,25.317
1675948887.2097018,150,21.795,13.129,21.432,17.300,28.805,19.349,13.882,35.630,25.317
1675948888.2123237,150,21.795,13.129,21.432,17.301,28.806,19.350,13.883,35.630,25.317
1675948889.2150617,150,21.795,13.129,21.432,17.301,28.806,19.350,13.883,35.630,25.317
1675948890.2177036,150,21.796,13.130,21.433,17.301,28.806,19.350,13.883,35.631,25.317
1675948891.2202268,150,21.796,13.130,21.433,17.301,28.806,19.350,13.883,35.631,25.318
1675948892.2224655,150,21.797,13.131,21.434,17.302,28.807,19.351,13.884,35.632,25.319
1675948893.2252307,150,21.798,13.132,21.435,17.303,28.809,19.352,13.886,35.633,25.320
1675948894.2275536,150,21.800,13.134,21.436,17.305,28.810,19.354,13.887,35.635,25.321
1675948895.229563,150,21.801,13.135,21.438,17.306,28.811,19.355,13.888,35.636,25.322
1675948896.231346,150,21.803,13.137,21.439,17.308,28.813,19.357,13.890,35.638,25.324
1675948897.2345097,150,21.805,13.139,21.442,17.310,28.815,19.359,13.892,35.640,25.326
1675948898.236664,150,21.807,13.141,21.444,17.313,28.818,19.361,13.895,35.642,25.329
1675948899.2392838,150,21.809,13.143,21.446,17.314,28.819,19.363,13.896,35.644,25.330
1675948900.2418747,150,21.811,13.145,21.448,17.316,28.821,19.365,13.898,35.646,25.333
1675948901.2443748,150,21.813,13.147,21.449,17.318,28.823,19.367,13.900,35.648,25.334
1675948902.246412,150,21.815,13.149,21.451,17.320,28.825,19.369,13.902,35.650,25.336
1675948903.2493253,150,21.816,13.150,21.452,17.321,28.826,19.370,13.903,35.651,25.337
1675948904.2512488,150,21.818,13.152,21.455,17.323,28.828,19.372,13.905,35.653,25.340
1675948905.253765,150,21.820,13.154,21.456,17.325,28.830,19.374,13.907,35.655,25.341
1675948906.2552497,150,21.820,13.154,21.456,17.325,28.830,19.374,13.907,35.655,25.341
1675948907.2576933,150,21.821,13.155,21.458,17.327,28.832,19.375,13.909,35.656,25.343
1675948908.2592173,150,21.823,13.157,21.459,17.328,28.833,19.377,13.910,35.658,25.344
1675948909.2617173,150,21.824,13.158,21.461,17.329,28.834,19.378,13.911,35.659,25.346
1675948910.2632477,150,21.826,13.160,21.462,17.331,28.836,19.380,13.913,35.661,25.347
1675948911.2656727,150,21.826,13.160,21.463,17.332,28.837,19.380,13.914,35.661,25.348
1675948912.2672296,150,21.829,13.163,21.465,17.334,28.839,19.383,13.916,35.664,25.350
1675948913.2698202,150,21.830,13.164,21.467,17.336,28.841,19.384,13.918,35.665,25.352
1675948914.2725065,150,21.834,13.168,21.470,17.339,28.844,19.388,13.921,35.669,25.355
1675948915.2752137,150,21.834,13.168,21.471,17.340,28.845,19.389,13.922,35.669,25.356
1675948916.277814,150,21.836,13.170,21.473,17.342,28.847,19.391,13.924,35.671,25.358
1675948917.2792425,150,21.839,13.173,21.475,17.344,28.849,19.393,13.926,35.674,25.360
1675948918.2815118,150,21.840,13.174,21.477,17.346,28.851,19.395,13.928,35.675,25.362
1675948919.283233,150,21.843,13.177,21.480,17.349,28.854,19.397,13.931,35.678,25.365
1675948920.2859132,150,21.846,13.180,21.482,17.351,28.856,19.400,13.933,35.681,25.367
1675948921.287254,150,21.848,13.182,21.485,17.353,28.858,19.402,13.935,35.683,25.369
1675948922.2901964,150,21.850,13.184,21.487,17.356,28.861,19.405,13.938,35.685,25.372
1675948923.2927861,150,21.851,13.185,21.488,17.356,28.861,19.405,13.938,35.686,25.372
1675948924.2949505,150,21.852,13.186,21.489,17.357,28.862,19.406,13.939,35.687,25.373
1675948925.2979734,150,21.853,13.187,21.489,17.358,28.863,19.407,13.940,35.688,25.374
1675948926.300728,150,21.856,13.190,21.492,17.361,28.866,19.410,13.943,35.691,25.377
1675948927.303221,150,21.859,13.193,21.496,17.364,28.869,19.413,13.946,35.694,25.380
1675948928.3049626,150,21.863,13.197,21.499,17.368,28.873,19.417,13.950,35.698,25.384
1675948929.307218,150,21.867,13.201,21.503,17.372,28.877,19.421,13.954,35.702,25.388
1675948930.3095481,150,21.871,13.205,21.508,17.377,28.882,19.426,13.959,35.706,25.393
1675948931.3112159,150,21.879,13.213,21.516,17.384,28.890,19.433,13.967,35.714,25.401
1675948932.3137193,150,21.886,13.220,21.523,17.392,28.897,19.440,13.974,35.721,25.408
1675948933.3162727,150,21.895,13.229,21.532,17.400,28.905,19.449,13.982,35.730,25.417
1675948934.3184888,150,21.907,13.241,21.544,17.412,28.917,19.461,13.994,35.742,25.428
1675948935.3209765,150,21.919,13.253,21.555,17.424,28.929,19.473,14.006,35.754,25.440
1675948936.3232207,150,21.929,13.263,21.566,17.434,28.939,19.483,14.016,35.764,25.451
1675948937.3259645,150,21.940,13.274,21.577,17.446,28.951,19.494,14.028,35.775,25.462
1675948938.3288546,150,21.954,13.288,21.590,17.459,28.964,19.508,14.041,35.789,25.475
1675948939.3313246,150,21.967,13.301,21.603,17.472,28.977,19.521,14.054,35.802,25.488
1675948940.3339386,150,21.979,13.313,21.616,17.485,28.990,19.533,14.067,35.814,25.501
1675948941.3358371,150,21.991,13.325,21.628,17.496,29.001,19.545,14.078,35.826,25.513
1675948942.3383195,150,22.002,13.336,21.639,17.508,29.013,19.557,14.090,35.837,25.524
1675948943.3413644,150,22.013,13.347,21.650,17.518,29.023,19.567,14.100,35.848,25.534
1675948944.34453,150,22.023,13.357,21.660,17.528,29.033,19.577,14.110,35.858,25.544
1675948945.3469517,150,22.032,13.366,21.669,17.538,29.043,19.587,14.120,35.867,25.554
1675948946.3492475,150,22.041,13.375,21.677,17.546,29.051,19.595,14.128,35.876,25.562
1675948947.3512309,150,22.049,13.383,21.686,17.554,29.059,19.603,14.136,35.884,25.570
1675948948.3540184,150,22.055,13.389,21.691,17.560,29.065,19.609,14.142,35.890,25.576
1675948949.3568933,150,22.060,13.394,21.697,17.565,29.070,19.614,14.147,35.895,25.581
1675948950.3592558,150,22.063,13.397,21.700,17.568,29.073,19.617,14.150,35.898,25.584
1675948951.361749,150,22.066,13.400,21.703,17.571,29.076,19.620,14.153,35.901,25.588
1675948952.3645608,150,22.070,13.404,21.706,17.575,29.080,19.624,14.157,35.905,25.591
1675948953.367217,150,22.071,13.405,21.708,17.576,29.081,19.625,14.158,35.906,25.592
1675948954.3697784,150,22.073,13.407,21.710,17.578,29.084,19.627,14.161,35.908,25.595
1675948955.3716311,150,22.072,13.406,21.709,17.578,29.083,19.627,14.160,35.907,25.594
1675948956.3738995,150,22.073,13.407,21.710,17.578,29.083,19.627,14.160,35.908,25.595
1675948957.3763921,150,22.074,13.408,21.711,17.579,29.084,19.628,14.161,35.909,25.595
1675948958.3791482,150,22.074,13.408,21.711,17.580,29.085,19.629,14.162,35.909,25.596
1675948959.382026,150,22.076,13.410,21.713,17.581,29.086,19.630,14.163,35.911,25.597
1675948960.3851461,150,22.078,13.412,21.715,17.583,29.088,19.632,14.165,35.913,25.599
1675948961.3872657,150,22.081,13.415,21.718,17.587,29.092,19.635,14.169,35.916,25.603
1675948962.3899493,150,22.084,13.418,21.721,17.589,29.095,19.638,14.172,35.919,25.606
1675948963.392661,150,22.088,13.422,21.725,17.593,29.098,19.642,14.175,35.923,25.610
1675948964.395225,150,22.094,13.428,21.730,17.599,29.104,19.648,14.181,35.929,25.615
1675948965.3977473,150,22.101,13.435,21.738,17.606,29.111,19.655,14.188,35.936,25.623
1675948966.4003391,150,22.108,13.442,21.745,17.613,29.118,19.662,14.195,35.943,25.629
1675948967.4029605,150,22.116,13.450,21.752,17.621,29.126,19.670,14.203,35.951,25.637
1675948968.4057117,150,22.125,13.459,21.761,17.630,29.135,19.679,14.212,35.960,25.646
1675948969.4081876,150,22.133,13.467,21.770,17.639,29.144,19.687,14.221,35.968,25.655
1675948970.4109433,150,22.142,13.476,21.779,17.648,29.153,19.697,14.230,35.977,25.664
1675948971.4142728,150,22.152,13.486,21.789,17.658,29.163,19.707,14.240,35.987,25.674
1675948972.4170396,150,22.163,13.497,21.800,17.669,29.174,19.718,14.251,35.998,25.685
1675948973.4192195,150,22.174,13.508,21.810,17.679,29.184,19.728,14.261,36.009,25.695
1675948974.4216154,150,22.187,13.521,21.824,17.692,29.197,19.741,14.274,36.022,25.708
1675948975.4232464,150,22.198,13.532,21.835,17.703,29.209,19.752,14.286,36.033,25.720
1675948976.4256709,150,22.210,13.544,21.846,17.715,29.220,19.764,14.297,36.045,25.731
1675948977.4278598,150,22.221,13.555,21.858,17.727,29.232,19.776,14.309,36.056,25.743
1675948978.430388,150,22.235,13.569,21.872,17.741,29.246,19.789,14.323,36.070,25.757
1675948979.4327831,150,22.249,13.583,21.886,17.754,29.259,19.803,14.336,36.084,25.770
1675948980.4350162,150,22.262,13.596,21.899,17.767,29.273,19.816,14.350,36.097,25.784
1675948981.437807,150,22.276,13.610,21.912,17.781,29.286,19.830,14.363,36.111,25.797
1675948982.439202,150,22.289,13.623,21.926,17.794,29.299,19.843,14.376,36.124,25.811
1675948983.4417167,150,22.301,13.635,21.938,17.807,29.312,19.855,14.389,36.136,25.823
1675948984.4432282,150,22.311,13.645,21.948,17.816,29.321,19.865,14.398,36.146,25.833
1675948985.4459167,150,22.321,13.655,21.958,17.826,29.331,19.875,14.408,36.156,25.843
1675948986.4486575,150,22.331,13.665,21.968,17.836,29.341,19.885,14.418,36.166,25.852
1675948987.451226,150,22.339,13.673,21.976,17.844,29.349,19.893,14.426,36.174,25.861
1675948988.453787,150,22.347,13.681,21.983,17.852,29.357,19.901,14.434,36.182,25.868
1675948989.4565334,150,22.352,13.686,21.989,17.857,29.363,19.906,14.440,36.187,25.874
1675948990.4592984,150,22.357,13.691,21.994,17.862,29.367,19.911,14.444,36.192,25.879
1675948991.4618628,150,22.362,13.696,21.999,17.867,29.372,19.916,14.449,36.197,25.883
1675948992.4645183,150,22.366,13.700,22.003,17.872,29.377,19.921,14.454,36.201,25.888
1675948993.4672368,150,22.371,13.705,22.007,17.876,29.381,19.925,14.458,36.206,25.892
1675948994.4698272,150,22.375,13.709,22.012,17.880,29.386,19.929,14.463,36.210,25.897
1675948995.4724991,150,22.379,13.713,22.016,17.884,29.389,19.933,14.466,36.214,25.901
1675948996.4746616,150,22.382,13.716,22.019,17.887,29.392,19.936,14.469,36.217,25.904
1675948997.4776082,150,22.385,13.719,22.022,17.890,29.395,19.939,14.472,36.220,25.906
1675948998.4804401,150,22.388,13.722,22.025,17.894,29.399,19.943,14.476,36.223,25.910
1675948999.4831433,150,22.392,13.726,22.029,17.898,29.403,19.946,14.480,36.227,25.914
1675949000.4853237,150,22.399,13.733,22.036,17.904,29.409,19.953,14.486,36.234,25.920
1675949001.4873238,150,22.404,13.738,22.041,17.909,29.414,19.958,14.491,36.239,25.925
1675949002.4899392,150,22.411,13.745,22.048,17.916,29.421,19.965,14.498,36.246,25.932
1675949003.4934661,150,22.417,13.751,22.054,17.922,29.428,19.971,14.505,36.252,25.939
1675949004.4963381,150,22.426,13.760,22.063,17.931,29.436,19.980,14.513,36.261,25.947
1675949005.4990027,150,22.436,13.770,22.073,17.942,29.447,19.991,14.524,36.271,25.958
1675949006.5016484,150,22.447,13.781,22.084,17.953,29.458,20.001,14.535,36.282,25.969
1675949007.5032248,150,22.459,13.793,22.095,17.964,29.469,20.013,14.546,36.294,25.980
1675949008.5058239,150,22.471,13.805,22.108,17.977,29.482,20.026,14.559,36.306,25.993
1675949009.5086503,150,22.484,13.818,22.121,17.989,29.494,20.038,14.571,36.319,26.006
1675949010.5111675,150,22.497,13.831,22.134,18.003,29.508,20.051,14.585,36.332,26.019
1675949011.5137115,150,22.511,13.845,22.148,18.016,29.521,20.065,14.598,36.346,26.032
1675949012.516247,150,22.527,13.861,22.164,18.032,29.537,20.081,14.614,36.362,26.048
1675949013.5185442,150,22.541,13.875,22.178,18.046,29.551,20.095,14.628,36.376,26.062
1675949014.5215178,150,22.555,13.889,22.191,18.060,29.565,20.109,14.642,36.390,26.076
1675949015.5232315,150,22.568,13.902,22.205,18.073,29.578,20.122,14.655,36.403,26.089
1675949016.5258167,150,22.582,13.916,22.218,18.087,29.592,20.136,14.669,36.417,26.103
1675949017.5287294,150,22.595,13.929,22.232,18.101,29.606,20.150,14.683,36.430,26.117
1675949018.5309455,150,22.610,13.944,22.247,18.116,29.621,20.165,14.698,36.445,26.132
1675949019.5334847,150,22.626,13.960,22.263,18.131,29.636,20.180,14.713,36.461,26.147
1675949020.5352552,150,22.641,13.975,22.277,18.146,29.651,20.195,14.728,36.476,26.162
1675949021.5380464,150,22.655,13.989,22.292,18.161,29.666,20.209,14.743,36.490,26.177
1675949022.5396276,150,22.669,14.003,22.306,18.175,29.680,20.224,14.757,36.504,26.191
1675949023.54217,150,22.685,14.019,22.321,18.190,29.695,20.239,14.772,36.520,26.206
1675949024.5449712,150,22.699,14.033,22.335,18.204,29.709,20.253,14.786,36.534,26.220
1675949025.5472302,150,22.714,14.048,22.351,18.219,29.724,20.268,14.801,36.549,26.235
1675949026.5496864,150,22.728,14.062,22.365,18.234,29.739,20.283,14.816,36.563,26.250
1675949027.5512183,150,22.742,14.076,22.378,18.247,29.752,20.296,14.829,36.577,26.263
1675949028.5537705,150,22.754,14.088,22.391,18.260,29.765,20.309,14.842,36.589,26.276
1675949029.5567646,150,22.766,14.100,22.403,18.272,29.777,20.320,14.854,36.601,26.288
1675949030.5592089,150,22.777,14.111,22.414,18.283,29.788,20.332,14.865,36.612,26.299
1675949031.5620635,150,22.788,14.122,22.425,18.293,29.798,20.342,14.875,36.623,26.310
1675949032.5638874,150,22.797,14.131,22.434,18.302,29.807,20.351,14.884,36.632,26.318
1675949033.5670285,150,22.804,14.138,22.441,18.309,29.814,20.358,14.891,36.639,26.326
1675949034.5694795,150,22.812,14.146,22.449,18.317,29.822,20.366,14.899,36.647,26.334
1675949035.5712376,150,22.817,14.151,22.454,18.322,29.827,20.371,14.904,36.652,26.339
1675949036.5739007,150,22.823,14.157,22.460,18.329,29.834,20.378,14.911,36.658,26.345
1675949037.5762835,150,22.828,14.162,22.464,18.333,29.838,20.382,14.915,36.663,26.349
1675949038.57856,150,22.832,14.166,22.469,18.337,29.842,20.386,14.919,36.667,26.354
1675949039.5810354,150,22.834,14.168,22.471,18.340,29.845,20.389,14.922,36.669,26.356
1675949040.5831873,150,22.837,14.171,22.473,18.342,29.847,20.391,14.924,36.672,26.358
1675949041.5854187,150,22.838,14.172,22.475,18.343,29.848,20.392,14.925,36.673,26.359
1675949042.5871997,150,22.840,14.174,22.477,18.345,29.850,20.394,14.927,36.675,26.361
1675949043.5901265,150,22.842,14.176,22.479,18.348,29.853,20.397,14.930,36.677,26.364
1675949044.5924335,150,22.844,14.178,22.481,18.349,29.854,20.398,14.931,36.679,26.366
1675949045.595025,150,22.845,14.179,22.482,18.350,29.855,20.399,14.932,36.680,26.366
1675949046.5979676,150,22.846,14.180,22.483,18.351,29.857,20.400,14.934,36.681,26.368
1675949047.6008043,150,22.848,14.182,22.485,18.353,29.858,20.402,14.935,36.683,26.370
1675949048.6032073,150,22.851,14.185,22.488,18.356,29.861,20.405,14.938,36.686,26.373
1675949049.6054707,150,22.854,14.188,22.491,18.359,29.864,20.408,14.941,36.689,26.376
1675949050.6083062,150,22.858,14.192,22.495,18.364,29.869,20.413,14.946,36.693,26.380
1675949051.6108875,150,22.863,14.197,22.500,18.368,29.873,20.417,14.950,36.698,26.385
1675949052.613711,150,22.866,14.200,22.503,18.371,29.876,20.420,14.953,36.701,26.388
1675949053.6152098,150,22.871,14.205,22.508,18.377,29.882,20.426,14.959,36.706,26.393
1675949054.6177328,150,22.876,14.210,22.513,18.382,29.887,20.430,14.964,36.711,26.398
1675949055.6203234,150,22.881,14.215,22.518,18.386,29.892,20.435,14.969,36.716,26.403
1675949056.6231804,150,22.886,14.220,22.523,18.392,29.897,20.441,14.974,36.721,26.408
1675949057.6256166,150,22.892,14.226,22.529,18.397,29.902,20.446,14.979,36.727,26.413
1675949058.6284328,150,22.898,14.232,22.535,18.403,29.908,20.452,14.985,36.733,26.419
1675949059.6306121,150,22.904,14.238,22.541,18.409,29.914,20.458,14.991,36.739,26.425
1675949060.6333666,150,22.912,14.246,22.548,18.417,29.922,20.466,14.999,36.747,26.433
1675949061.6363196,150,22.919,14.253,22.556,18.425,29.930,20.473,15.007,36.754,26.441
1675949062.6387024,150,22.928,14.262,22.564,18.433,29.938,20.482,15.015,36.763,26.449
1675949063.6412976,150,22.937,14.271,22.574,18.442,29.947,20.491,15.024,36.772,26.458
1675949064.6432528,150,22.947,14.281,22.584,18.452,29.957,20.501,15.034,36.782,26.469
1675949065.6452887,150,22.956,14.290,22.593,18.461,29.966,20.510,15.043,36.791,26.478
1675949066.6472418,150,22.966,14.300,22.603,18.472,29.977,20.521,15.054,36.801,26.488
1675949067.649677,150,22.976,14.310,22.613,18.482,29.987,20.531,15.064,36.811,26.498
1675949068.6523635,150,22.986,14.320,22.622,18.491,29.996,20.540,15.073,36.821,26.507
1675949069.6549149,150,22.996,14.330,22.632,18.501,30.006,20.550,15.083,36.831,26.517
1675949070.6572378,150,23.005,14.339,22.642,18.510,30.015,20.559,15.092,36.840,26.527
1675949071.6592195,150,23.014,14.348,22.651,18.520,30.025,20.568,15.102,36.849,26.536
1675949072.661769,150,23.024,14.358,22.660,18.529,30.034,20.578,15.111,36.859,26.545
1675949073.6632178,150,23.032,14.366,22.669,18.537,30.042,20.586,15.119,36.867,26.553
1675949074.6656792,150,23.039,14.373,22.676,18.545,30.050,20.594,15.127,36.874,26.561
1675949075.6683006,150,23.046,14.380,22.682,18.551,30.056,20.600,15.133,36.881,26.567
1675949076.671169,150,23.054,14.388,22.691,18.560,30.065,20.608,15.142,36.889,26.576
1675949077.6737761,150,23.062,14.396,22.699,18.568,30.073,20.617,15.150,36.897,26.584
1675949078.676343,150,23.071,14.405,22.707,18.576,30.081,20.625,15.158,36.906,26.592
1675949079.6789913,150,23.079,14.413,22.716,18.584,30.090,20.633,15.167,36.914,26.601
1675949080.681443,150,23.087,14.421,22.724,18.592,30.097,20.641,15.174,36.922,26.609
1675949081.683209,150,23.095,14.429,22.732,18.601,30.106,20.650,15.183,36.930,26.617
1675949082.68574,150,23.104,14.438,22.740,18.609,30.114,20.658,15.191,36.939,26.625
1675949083.6873035,150,23.114,14.448,22.751,18.620,30.125,20.669,15.202,36.949,26.636
1675949084.6894977,150,23.125,14.459,22.761,18.630,30.135,20.679,15.212,36.960,26.646
1675949085.6911774,150,23.134,14.468,22.771,18.640,30.145,20.689,15.222,36.969,26.656
1675949086.6935601,150,23.142,14.476,22.779,18.648,30.153,20.697,15.230,36.977,26.664
1675949087.6952043,150,23.151,14.485,22.787,18.656,30.161,20.705,15.238,36.986,26.672
1675949088.697488,150,23.157,14.491,22.793,18.662,30.167,20.711,15.244,36.992,26.678
1675949089.6991951,150,23.163,14.497,22.800,18.669,30.174,20.717,15.251,36.998,26.685
1675949090.7012768,150,23.169,14.503,22.805,18.674,30.179,20.723,15.256,37.004,26.690
1675949091.7032192,150,23.175,14.509,22.811,18.680,30.185,20.729,15.262,37.010,26.696
1675949092.7055428,150,23.179,14.513,22.816,18.684,30.189,20.733,15.266,37.014,26.701
1675949093.707275,150,23.182,14.516,22.819,18.687,30.193,20.736,15.270,37.017,26.704
1675949094.7098126,150,23.186,14.520,22.823,18.691,30.196,20.740,15.273,37.021,26.708
1675949095.7124395,150,23.189,14.523,22.826,18.694,30.199,20.743,15.276,37.024,26.710
1675949096.7151372,150,23.193,14.527,22.830,18.698,30.203,20.747,15.280,37.028,26.714
1675949097.7174122,150,23.196,14.530,22.833,18.702,30.207,20.750,15.284,37.031,26.718
1675949098.7192032,150,23.199,14.533,22.836,18.705,30.210,20.753,15.287,37.034,26.721
1675949099.7214506,150,23.201,14.535,22.838,18.707,30.212,20.756,15.289,37.036,26.723
1675949100.7232947,150,23.205,14.539,22.842,18.711,30.216,20.759,15.293,37.040,26.727
1675949101.7260666,150,23.211,14.545,22.848,18.716,30.221,20.765,15.298,37.046,26.733
1675949102.7287798,150,23.217,14.551,22.853,18.722,30.227,20.771,15.304,37.052,26.738
1675949103.7312126,150,23.225,14.559,22.861,18.730,30.235,20.779,15.312,37.060,26.746
1675949104.7337334,150,23.232,14.566,22.869,18.737,30.242,20.786,15.319,37.067,26.753
1675949105.7353108,150,23.240,14.574,22.877,18.746,30.251,20.795,15.328,37.075,26.762
1675949106.7372372,150,23.248,14.582,22.885,18.753,30.258,20.802,15.335,37.083,26.769
1675949107.7392075,150,23.256,14.590,22.893,18.761,30.266,20.810,15.343,37.091,26.778
1675949108.7414238,150,23.266,14.600,22.903,18.771,30.276,20.820,15.353,37.101,26.787
1675949109.7443125,150,23.277,14.611,22.914,18.782,30.288,20.831,15.365,37.112,26.799
1675949110.7471304,150,23.287,14.621,22.924,18.793,30.298,20.842,15.375,37.122,26.809
1675949111.749959,150,23.297,14.631,22.934,18.803,30.308,20.851,15.385,37.132,26.819
1675949112.7514572,150,23.308,14.642,22.945,18.813,30.318,20.862,15.395,37.143,26.830
1675949113.7539964,150,23.315,14.649,22.952,18.821,30.326,20.870,15.403,37.150,26.837
1675949114.756549,150,23.325,14.659,22.962,18.830,30.335,20.879,15.412,37.160,26.846
1675949115.7585773,150,23.334,14.668,22.971,18.840,30.345,20.888,15.422,37.169,26.856
1675949116.7613711,150,23.345,14.679,22.982,18.850,30.355,20.899,15.432,37.180,26.866
1675949117.7632282,150,23.354,14.688,22.991,18.860,30.365,20.909,15.442,37.189,26.876
1675949118.7656405,150,23.364,14.698,23.001,18.869,30.374,20.918,15.451,37.199,26.886
1675949119.768321,150,23.373,14.707,23.010,18.878,30.383,20.927,15.460,37.208,26.894
1675949120.7711391,150,23.383,14.717,23.019,18.888,30.393,20.937,15.470,37.218,26.904
