1675889943.3381698,100,13.659,7.882,13.417,10.663,18.333,12.028,8.384,22.882,16.007
1675889944.3413315,100,13.664,7.886,13.422,10.667,18.337,12.033,8.389,22.887,16.011
1675889945.344367,100,13.668,7.891,13.426,10.672,18.342,12.038,8.393,22.892,16.016
1675889946.3473332,100,13.673,7.896,13.431,10.677,18.347,12.043,8.398,22.897,16.021
1675889947.3499732,100,13.678,7.901,13.436,10.682,18.352,12.048,8.403,22.902,16.026
1675889948.3525095,100,13.682,7.905,13.440,10.686,18.356,12.052,8.407,22.906,16.030
1675889949.355344,100,13.687,7.909,13.445,10.690,18.360,12.056,8.412,22.910,16.034
1675889950.3582568,100,13.692,7.915,13.450,10.695,18.365,12.061,8.417,22.915,16.040
1675889951.3616855,100,13.696,7.919,13.454,10.700,18.370,12.065,8.421,22.919,16.044
1675889952.364416,100,13.699,7.922,13.457,10.702,18.372,12.068,8.424,22.922,16.047
1675889953.3672423,100,13.702,7.924,13.459,10.705,18.375,12.071,8.426,22.925,16.049
1675889954.3700314,100,13.703,7.926,13.461,10.707,18.377,12.072,8.428,22.926,16.051
1675889955.3728044,100,13.705,7.928,13.463,10.709,18.379,12.074,8.430,22.928,16.053
1675889956.3752325,100,13.707,7.930,13.465,10.711,18.381,12.077,8.432,22.931,16.055
1675889957.3778908,100,13.708,7.931,13.466,10.712,18.382,12.078,8.433,22.931,16.056
1675889958.3796668,100,13.708,7.931,13.466,10.712,18.382,12.078,8.433,22.932,16.056
1675889959.3828125,100,13.708,7.930,13.466,10.711,18.381,12.077,8.433,22.931,16.055
1675889960.385569,100,13.707,7.930,13.465,10.710,18.380,12.076,8.432,22.930,16.055
1675889961.3882663,100,13.706,7.928,13.463,10.709,18.379,12.075,8.431,22.929,16.053
1675889962.3906932,100,13.705,7.928,13.463,10.708,18.378,12.074,8.430,22.928,16.053
1675889963.3932085,100,13.704,7.926,13.461,10.707,18.377,12.073,8.429,22.927,16.051
1675889964.395473,100,13.703,7.925,13.461,10.706,18.376,12.072,8.428,22.926,16.050
1675889965.3983173,100,13.700,7.923,13.458,10.704,18.374,12.070,8.425,22.924,16.048
1675889966.4011257,100,13.699,7.921,13.457,10.702,18.372,12.068,8.424,22.922,16.046
1675889967.4033937,100,13.699,7.922,13.457,10.703,18.373,12.069,8.424,22.923,16.047
1675889968.4065044,100,13.699,7.922,13.457,10.703,18.373,12.069,8.424,22.923,16.047
1675889969.4094741,100,13.701,7.924,13.459,10.704,18.375,12.070,8.426,22.924,16.049
1675889970.4113111,100,13.702,7.925,13.460,10.705,18.376,12.071,8.427,22.925,16.050
1675889971.4141862,100,13.703,7.926,13.461,10.707,18.377,12.073,8.428,22.927,16.051
1675889972.4172997,100,13.704,7.927,13.462,10.708,18.378,12.074,8.429,22.928,16.052
1675889973.419281,100,13.706,7.928,13.463,10.709,18.379,12.075,8.431,22.929,16.053
1675889974.422243,100,13.707,7.930,13.465,10.710,18.381,12.076,8.432,22.930,16.055
1675889975.4251678,100,13.708,7.931,13.466,10.712,18.382,12.078,8.433,22.932,16.056
1675889976.427294,100,13.709,7.932,13.467,10.713,18.383,12.078,8.434,22.932,16.057
1675889977.4299512,100,13.710,7.932,13.467,10.713,18.383,12.079,8.434,22.933,16.057
1675889978.4326723,100,13.710,7.933,13.468,10.714,18.384,12.080,8.435,22.934,16.058
1675889979.4352503,100,13.711,7.933,13.469,10.714,18.384,12.080,8.436,22.934,16.058
1675889980.4379396,100,13.712,7.935,13.470,10.716,18.386,12.082,8.437,22.936,16.060
1675889981.440827,100,13.713,7.935,13.470,10.716,18.386,12.082,8.438,22.936,16.060
1675889982.4432442,100,13.713,7.936,13.471,10.717,18.387,12.083,8.438,22.937,16.061
1675889983.44592,100,13.714,7.937,13.472,10.718,18.388,12.083,8.439,22.937,16.062
1675889984.4486248,100,13.715,7.938,13.473,10.719,18.389,12.085,8.440,22.939,16.063
1675889985.4512618,100,13.716,7.939,13.474,10.719,18.389,12.085,8.441,22.939,16.064
1675889986.4540973,100,13.717,7.940,13.475,10.721,18.391,12.087,8.442,22.940,16.065
1675889987.4574971,100,13.717,7.940,13.475,10.721,18.391,12.087,8.442,22.940,16.065
1675889988.460408,100,13.718,7.941,13.476,10.722,18.392,12.088,8.443,22.941,16.066
1675889989.4627385,100,13.719,7.941,13.476,10.722,18.392,12.088,8.444,22.942,16.066
1675889990.4657586,100,13.718,7.941,13.476,10.722,18.392,12.088,8.443,22.941,16.066
1675889991.4685469,100,13.717,7.940,13.475,10.721,18.391,12.087,8.442,22.941,16.065
1675889992.4712234,100,13.719,7.941,13.476,10.722,18.392,12.088,8.443,22.942,16.066
1675889993.473841,100,13.720,7.943,13.478,10.724,18.394,12.090,8.445,22.943,16.068
1675889994.4769595,100,13.722,7.945,13.480,10.726,18.396,12.092,8.447,22.946,16.070
1675889995.4794106,100,13.724,7.947,13.482,10.728,18.398,12.094,8.449,22.948,16.072
1675889996.4826138,100,13.728,7.950,13.485,10.731,18.401,12.097,8.452,22.951,16.075
1675889997.485444,100,13.731,7.954,13.489,10.735,18.405,12.101,8.456,22.955,16.079
1675889998.4882865,100,13.734,7.957,13.492,10.738,18.408,12.104,8.459,22.958,16.082
1675889999.4912176,100,13.739,7.961,13.496,10.742,18.412,12.108,8.463,22.962,16.086
1675890000.49388,100,13.743,7.965,13.500,10.746,18.416,12.112,8.468,22.966,16.090
1675890001.497087,100,13.747,7.970,13.505,10.751,18.421,12.117,8.472,22.971,16.095
1675890002.4993393,100,13.751,7.974,13.509,10.755,18.425,12.121,8.476,22.975,16.099
1675890003.5020008,100,13.755,7.978,13.513,10.759,18.429,12.125,8.480,22.979,16.103
1675890004.5052776,100,13.758,7.981,13.516,10.762,18.432,12.128,8.483,22.982,16.106
1675890005.507371,100,13.763,7.986,13.521,10.767,18.437,12.132,8.488,22.986,16.111
1675890006.509968,100,13.767,7.989,13.525,10.770,18.440,12.136,8.492,22.990,16.114
1675890007.5127118,100,13.771,7.994,13.529,10.775,18.445,12.141,8.496,22.995,16.119
1675890008.515377,100,13.777,7.999,13.534,10.780,18.450,12.146,8.502,23.000,16.124
1675890009.5184362,100,13.782,8.004,13.539,10.785,18.455,12.151,8.507,23.005,16.129
1675890010.5207324,100,13.788,8.010,13.546,10.791,18.461,12.157,8.513,23.011,16.135
1675890011.5232093,100,13.793,8.016,13.551,10.797,18.467,12.163,8.518,23.017,16.141
1675890012.525883,100,13.800,8.023,13.558,10.803,18.473,12.169,8.525,23.023,16.148
1675890013.5288074,100,13.806,8.028,13.563,10.809,18.479,12.175,8.531,23.029,16.153
1675890014.5313272,100,13.812,8.034,13.570,10.815,18.485,12.181,8.537,23.035,16.159
1675890015.534303,100,13.817,8.040,13.575,10.821,18.491,12.187,8.542,23.041,16.165
1675890016.5371208,100,13.823,8.046,13.581,10.827,18.497,12.192,8.548,23.046,16.171
1675890017.5392492,100,13.829,8.052,13.587,10.833,18.503,12.198,8.554,23.052,16.177
1675890018.541464,100,13.834,8.057,13.592,10.837,18.508,12.203,8.559,23.057,16.182
1675890019.5444093,100,13.838,8.061,13.596,10.842,18.512,12.208,8.563,23.062,16.186
1675890020.5472207,100,13.842,8.065,13.600,10.846,18.516,12.212,8.567,23.065,16.190
1675890021.550118,100,13.847,8.070,13.605,10.850,18.520,12.216,8.572,23.070,16.195
1675890022.552965,100,13.851,8.074,13.609,10.855,18.525,12.221,8.576,23.075,16.199
1675890023.5554197,100,13.856,8.078,13.613,10.859,18.529,12.225,8.580,23.079,16.203
1675890024.5585077,100,13.861,8.083,13.618,10.864,18.534,12.230,8.586,23.084,16.208
1675890025.5615442,100,13.865,8.088,13.623,10.869,18.539,12.235,8.590,23.089,16.213
1675890026.564452,100,13.871,8.094,13.629,10.874,18.544,12.240,8.596,23.094,16.219
1675890027.5671442,100,13.877,8.099,13.634,10.880,18.550,12.246,8.601,23.100,16.224
1675890028.5697315,100,13.882,8.104,13.640,10.885,18.555,12.251,8.607,23.105,16.229
1675890029.5725927,100,13.888,8.111,13.646,10.891,18.561,12.257,8.613,23.111,16.236
1675890030.5753312,100,13.894,8.117,13.652,10.898,18.568,12.263,8.619,23.117,16.242
1675890031.5781558,100,13.900,8.122,13.658,10.903,18.573,12.269,8.625,23.123,16.247
1675890032.5811234,100,13.905,8.128,13.663,10.909,18.579,12.275,8.630,23.129,16.253
1675890033.5843108,100,13.911,8.133,13.668,10.914,18.584,12.280,8.635,23.134,16.258
1675890034.587187,100,13.915,8.138,13.673,10.919,18.589,12.285,8.640,23.139,16.263
1675890035.5898747,100,13.922,8.145,13.680,10.926,18.596,12.292,8.647,23.146,16.270
1675890036.5934904,100,13.928,8.151,13.686,10.932,18.602,12.298,8.653,23.152,16.276
1675890037.596121,100,13.935,8.157,13.693,10.938,18.608,12.304,8.660,23.158,16.282
1675890038.5986114,100,13.941,8.164,13.699,10.944,18.614,12.310,8.666,23.164,16.289
1675890039.6005423,100,13.947,8.170,13.705,10.950,18.620,12.316,8.672,23.170,16.295
1675890040.603129,100,13.953,8.175,13.710,10.956,18.626,12.322,8.677,23.176,16.300
1675890041.6059177,100,13.959,8.181,13.716,10.962,18.632,12.328,8.684,23.182,16.306
1675890042.608699,100,13.965,8.187,13.722,10.968,18.638,12.334,8.689,23.188,16.312
1675890043.6112828,100,13.969,8.192,13.727,10.972,18.642,12.338,8.694,23.192,16.317
1675890044.614109,100,13.975,8.197,13.732,10.978,18.648,12.344,8.700,23.198,16.322
1675890045.6167552,100,13.978,8.201,13.736,10.982,18.652,12.348,8.703,23.202,16.326
1675890046.6192527,100,13.982,8.205,13.740,10.985,18.656,12.351,8.707,23.205,16.330
1675890047.6220386,100,13.984,8.207,13.742,10.988,18.658,12.354,8.709,23.208,16.332
1675890048.6249764,100,13.988,8.211,13.746,10.992,18.662,12.358,8.713,23.211,16.336
1675890049.6273735,100,13.991,8.214,13.749,10.995,18.665,12.361,8.716,23.214,16.339
1675890050.6299748,100,13.994,8.217,13.752,10.998,18.668,12.364,8.719,23.218,16.342
1675890051.6329532,100,13.996,8.219,13.754,11.000,18.670,12.366,8.721,23.220,16.344
1675890052.6352875,100,13.999,8.222,13.757,11.003,18.673,12.368,8.724,23.222,16.347
1675890053.6372826,100,14.002,8.225,13.760,11.006,18.676,12.372,8.727,23.225,16.350
1675890054.6403334,100,14.004,8.227,13.762,11.008,18.678,12.374,8.729,23.228,16.352
1675890055.6429687,100,14.007,8.230,13.765,11.010,18.681,12.376,8.732,23.230,16.355
1675890056.6456606,100,14.009,8.232,13.767,11.013,18.683,12.379,8.734,23.233,16.357
1675890057.6483521,100,14.013,8.236,13.771,11.017,18.687,12.383,8.738,23.237,16.361
1675890058.6513252,100,14.016,8.239,13.774,11.020,18.690,12.386,8.741,23.239,16.364
1675890059.6540394,100,14.020,8.243,13.778,11.023,18.693,12.389,8.745,23.243,16.368
1675890060.6571236,100,14.023,8.246,13.781,11.026,18.697,12.392,8.748,23.246,16.371
1675890061.659402,100,14.026,8.249,13.784,11.029,18.700,12.395,8.751,23.249,16.374
1675890062.6622157,100,14.030,8.252,13.787,11.033,18.703,12.399,8.755,23.253,16.377
1675890063.665306,100,14.033,8.256,13.791,11.037,18.707,12.403,8.758,23.256,16.381
1675890064.6672242,100,14.037,8.260,13.795,11.041,18.711,12.407,8.762,23.261,16.385
1675890065.6695495,100,14.040,8.263,13.798,11.044,18.714,12.410,8.765,23.264,16.388
1675890066.6718123,100,14.045,8.267,13.803,11.048,18.718,12.414,8.770,23.268,16.392
1675890067.6744936,100,14.048,8.271,13.806,11.052,18.722,12.418,8.773,23.272,16.396
1675890068.677154,100,14.052,8.275,13.810,11.056,18.726,12.421,8.777,23.275,16.400
1675890069.679411,100,14.055,8.278,13.813,11.059,18.729,12.425,8.780,23.279,16.403
1675890070.682084,100,14.059,8.281,13.816,11.062,18.732,12.428,8.784,23.282,16.406
1675890071.6850266,100,14.062,8.285,13.820,11.065,18.735,12.431,8.787,23.285,16.410
1675890072.6872554,100,14.064,8.287,13.822,11.067,18.738,12.433,8.789,23.287,16.412
1675890073.6900175,100,14.067,8.290,13.825,11.070,18.741,12.436,8.792,23.290,16.415
1675890074.6929855,100,14.070,8.293,13.828,11.074,18.744,12.440,8.795,23.294,16.418
1675890075.6953723,100,14.074,8.296,13.831,11.077,18.747,12.443,8.798,23.297,16.421
1675890076.6981814,100,14.077,8.300,13.835,11.080,18.750,12.446,8.802,23.300,16.425
1675890077.7013361,100,14.079,8.302,13.837,11.083,18.753,12.449,8.804,23.303,16.427
1675890078.7033312,100,14.081,8.304,13.839,11.085,18.755,12.451,8.806,23.305,16.429
1675890079.7059731,100,14.084,8.306,13.842,11.087,18.757,12.453,8.809,23.307,16.431
1675890080.7085643,100,14.087,8.310,13.845,11.090,18.761,12.456,8.812,23.310,16.435
1675890081.7110274,100,14.090,8.313,13.848,11.093,18.764,12.459,8.815,23.313,16.438
1675890082.7133176,100,14.093,8.316,13.851,11.097,18.767,12.463,8.818,23.317,16.441
1675890083.7153518,100,14.095,8.318,13.853,11.099,18.769,12.465,8.820,23.319,16.443
1675890084.7182715,100,14.098,8.321,13.856,11.101,18.772,12.467,8.823,23.321,16.446
1675890085.7210677,100,14.101,8.324,13.859,11.105,18.775,12.471,8.826,23.324,16.449
1675890086.7232366,100,14.103,8.326,13.861,11.107,18.777,12.472,8.828,23.326,16.451
1675890087.7261388,100,14.107,8.330,13.865,11.111,18.781,12.477,8.832,23.331,16.455
1675890088.729091,100,14.111,8.333,13.868,11.114,18.784,12.480,8.835,23.334,16.458
1675890089.731207,100,14.114,8.337,13.872,11.117,18.788,12.483,8.839,23.337,16.462
1675890090.7342143,100,14.117,8.340,13.875,11.121,18.791,12.487,8.842,23.341,16.465
1675890091.7368412,100,14.121,8.344,13.879,11.125,18.795,12.490,8.846,23.344,16.469
1675890092.7392447,100,14.124,8.346,13.882,11.127,18.797,12.493,8.849,23.347,16.471
1675890093.7412016,100,14.127,8.350,13.885,11.131,18.801,12.497,8.852,23.351,16.475
1675890094.7433133,100,14.131,8.354,13.889,11.134,18.804,12.500,8.856,23.354,16.479
1675890095.7460694,100,14.136,8.358,13.893,11.139,18.809,12.505,8.860,23.359,16.483
1675890096.749197,100,14.141,8.364,13.899,11.144,18.815,12.510,8.866,23.364,16.489
1675890097.7512848,100,14.147,8.369,13.904,11.150,18.820,12.516,8.871,23.370,16.494
1675890098.7544148,100,14.152,8.375,13.910,11.156,18.826,12.522,8.877,23.376,16.500
1675890099.757422,100,14.158,8.381,13.916,11.162,18.832,12.528,8.883,23.382,16.506
1675890100.7593994,100,14.165,8.387,13.922,11.168,18.838,12.534,8.889,23.388,16.512
1675890101.7623835,100,14.171,8.394,13.929,11.175,18.845,12.541,8.896,23.395,16.519
1675890102.7656224,100,14.180,8.403,13.938,11.184,18.854,12.550,8.905,23.404,16.528
1675890103.7683196,100,14.188,8.410,13.946,11.191,18.861,12.557,8.913,23.411,16.535
1675890104.7706234,100,14.196,8.419,13.954,11.200,18.870,12.566,8.921,23.420,16.544
1675890105.773675,100,14.205,8.428,13.963,11.209,18.879,12.575,8.930,23.428,16.553
1675890106.775479,100,14.213,8.436,13.971,11.216,18.886,12.582,8.938,23.436,16.561
1675890107.7781756,100,14.221,8.444,13.979,11.225,18.895,12.591,8.946,23.444,16.569
1675890108.7809992,100,14.229,8.451,13.986,11.232,18.902,12.598,8.953,23.452,16.576
1675890109.7832394,100,14.237,8.459,13.994,11.240,18.910,12.606,8.962,23.460,16.584
1675890110.7859972,100,14.244,8.467,14.002,11.248,18.918,12.613,8.969,23.467,16.592
1675890111.7890842,100,14.251,8.474,14.009,11.255,18.925,12.621,8.976,23.474,16.599
1675890112.7912304,100,14.258,8.481,14.016,11.262,18.932,12.627,8.983,23.481,16.606
1675890113.7944407,100,14.263,8.486,14.021,11.266,18.937,12.632,8.988,23.486,16.611
1675890114.797243,100,14.268,8.490,14.026,11.271,18.941,12.637,8.993,23.491,16.615
1675890115.7992544,100,14.272,8.495,14.030,11.276,18.946,12.642,8.997,23.496,16.620
1675890116.8026056,100,14.277,8.500,14.035,11.281,18.951,12.647,9.002,23.501,16.625
1675890117.8057978,100,14.281,8.503,14.038,11.284,18.954,12.650,9.005,23.504,16.628
1675890118.8085082,100,14.284,8.507,14.042,11.287,18.958,12.653,9.009,23.507,16.632
1675890119.8112764,100,14.287,8.509,14.044,11.290,18.960,12.656,9.012,23.510,16.634
1675890120.8134122,100,14.289,8.512,14.047,11.292,18.963,12.658,9.014,23.512,16.637
1675890121.8152344,100,14.292,8.514,14.049,11.295,18.965,12.661,9.016,23.515,16.639
1675890122.8179626,100,14.295,8.517,14.052,11.298,18.968,12.664,9.020,23.518,16.642
1675890123.8213327,100,14.297,8.520,14.055,11.301,18.971,12.666,9.022,23.520,16.645
1675890124.823214,100,14.301,8.523,14.059,11.304,18.974,12.670,9.026,23.524,16.648
1675890125.8250597,100,14.304,8.527,14.062,11.308,18.978,12.674,9.029,23.528,16.652
1675890126.8274074,100,14.307,8.530,14.065,11.311,18.981,12.677,9.032,23.531,16.655
1675890127.8308597,100,14.312,8.535,14.070,11.315,18.985,12.681,9.037,23.535,16.660
1675890128.833722,100,14.318,8.541,14.076,11.322,18.992,12.688,9.043,23.542,16.666
1675890129.836547,100,14.323,8.546,14.081,11.327,18.997,12.693,9.048,23.547,16.671
1675890130.839233,100,14.329,8.552,14.087,11.333,19.003,12.699,9.054,23.553,16.677
1675890131.8419552,100,14.335,8.558,14.093,11.339,19.009,12.705,9.060,23.559,16.683
1675890132.843358,100,14.341,8.563,14.099,11.344,19.014,12.710,9.066,23.564,16.688
1675890133.8461304,100,14.346,8.569,14.104,11.350,19.020,12.716,9.071,23.570,16.694
1675890134.8494995,100,14.352,8.575,14.110,11.356,19.026,12.722,9.077,23.576,16.700
1675890135.852595,100,14.358,8.580,14.116,11.361,19.031,12.727,9.083,23.581,16.705
1675890136.85541,100,14.363,8.585,14.120,11.366,19.036,12.732,9.088,23.586,16.710
1675890137.8581474,100,14.367,8.590,14.125,11.371,19.041,12.737,9.092,23.591,16.715
1675890138.8611348,100,14.371,8.594,14.129,11.374,19.044,12.740,9.096,23.594,16.719
1675890139.863281,100,14.376,8.599,14.134,11.380,19.050,12.745,9.101,23.599,16.724
1675890140.865888,100,14.380,8.603,14.138,11.384,19.054,12.750,9.105,23.603,16.728
1675890141.867907,100,14.384,8.606,14.142,11.387,19.057,12.753,9.109,23.607,16.731
1675890142.8704772,100,14.389,8.611,14.146,11.392,19.062,12.758,9.113,23.612,16.736
1675890143.873539,100,14.394,8.616,14.151,11.397,19.067,12.763,9.118,23.617,16.741
1675890144.8752942,100,14.398,8.621,14.156,11.402,19.072,12.768,9.123,23.622,16.746
1675890145.8775208,100,14.402,8.625,14.160,11.406,19.076,12.771,9.127,23.625,16.750
1675890146.8804834,100,14.407,8.630,14.165,11.410,19.081,12.776,9.132,23.630,16.755
1675890147.8832426,100,14.411,8.634,14.169,11.415,19.085,12.781,9.136,23.635,16.759
1675890148.8861,100,14.416,8.639,14.174,11.419,19.089,12.785,9.141,23.639,16.764
1675890149.8891742,100,14.421,8.643,14.178,11.424,19.094,12.790,9.146,23.644,16.768
1675890150.8912258,100,14.426,8.649,14.184,11.430,19.100,12.795,9.151,23.649,16.774
1675890151.893929,100,14.431,8.654,14.189,11.435,19.105,12.801,9.156,23.655,16.779
1675890152.8968625,100,14.436,8.659,14.194,11.440,19.110,12.806,9.161,23.660,16.784
1675890153.8992643,100,14.440,8.663,14.198,11.444,19.114,12.810,9.165,23.664,16.788
1675890154.9020958,100,14.444,8.667,14.202,11.448,19.118,12.814,9.169,23.668,16.792
1675890155.9047883,100,14.450,8.672,14.207,11.453,19.123,12.819,9.174,23.673,16.797
1675890156.907814,100,14.455,8.677,14.212,11.458,19.128,12.824,9.180,23.678,16.802
1675890157.9107366,100,14.460,8.683,14.218,11.463,19.134,12.829,9.185,23.683,16.808
1675890158.9139302,100,14.466,8.688,14.224,11.469,19.139,12.835,9.191,23.689,16.813
1675890159.9171586,100,14.471,8.694,14.229,11.474,19.144,12.840,9.196,23.694,16.819
1675890160.919195,100,14.476,8.699,14.234,11.479,19.150,12.845,9.201,23.699,16.824
1675890161.9209964,100,14.481,8.704,14.239,11.484,19.155,12.850,9.206,23.704,16.829
1675890162.9233792,100,14.487,8.710,14.245,11.490,19.160,12.856,9.212,23.710,16.835
1675890163.9265378,100,14.492,8.715,14.250,11.496,19.166,12.862,9.217,23.716,16.840
1675890164.9291394,100,14.497,8.720,14.255,11.501,19.171,12.867,9.222,23.721,16.845
1675890165.9316123,100,14.502,8.725,14.260,11.506,19.176,12.872,9.227,23.726,16.850
1675890166.9344409,100,14.507,8.730,14.265,11.511,19.181,12.876,9.232,23.730,16.855
1675890167.9372926,100,14.512,8.734,14.270,11.515,19.185,12.881,9.237,23.735,16.859
1675890168.939857,100,14.514,8.736,14.271,11.517,19.187,12.883,9.239,23.737,16.861
1675890169.942539,100,14.515,8.738,14.273,11.519,19.189,12.885,9.240,23.738,16.863
1675890170.945692,100,14.517,8.740,14.275,11.521,19.191,12.887,9.242,23.741,16.865
1675890171.9485543,100,14.519,8.742,14.277,11.522,19.192,12.888,9.244,23.742,16.867
1675890172.951231,100,14.520,8.743,14.278,11.523,19.194,12.889,9.245,23.743,16.868
1675890173.9540079,100,14.521,8.744,14.279,11.525,19.195,12.890,9.246,23.744,16.869
1675890174.957272,100,14.523,8.746,14.281,11.526,19.197,12.892,9.248,23.746,16.871
1675890175.9594374,100,14.524,8.747,14.282,11.528,19.198,12.894,9.249,23.748,16.872
1675890176.9626355,100,14.527,8.749,14.285,11.530,19.200,12.896,9.252,23.750,16.874
1675890177.9660048,100,14.529,8.752,14.287,11.532,19.203,12.898,9.254,23.752,16.877
1675890178.9691315,100,14.532,8.755,14.290,11.536,19.206,12.901,9.257,23.755,16.880
1675890179.9718547,100,14.536,8.759,14.294,11.540,19.210,12.905,9.261,23.759,16.884
1675890180.9748306,100,14.541,8.763,14.298,11.544,19.214,12.910,9.266,23.764,16.888
1675890181.977894,100,14.546,8.769,14.304,11.549,19.220,12.915,9.271,23.769,16.894
1675890182.9809163,100,14.551,8.774,14.309,11.554,19.225,12.920,9.276,23.774,16.899
1675890183.9832323,100,14.556,8.779,14.314,11.560,19.230,12.926,9.281,23.780,16.904
1675890184.986,100,14.562,8.785,14.320,11.566,19.236,12.932,9.287,23.785,16.910
1675890185.988356,100,14.569,8.792,14.327,11.573,19.243,12.938,9.294,23.792,16.917
1675890186.9910214,100,14.576,8.798,14.333,11.579,19.249,12.945,9.300,23.799,16.923
1675890187.9939237,100,14.583,8.805,14.340,11.586,19.256,12.952,9.308,23.806,16.930
1675890188.996715,100,14.589,8.812,14.347,11.593,19.263,12.959,9.314,23.813,16.937
1675890189.9992366,100,14.596,8.819,14.354,11.600,19.270,12.966,9.321,23.820,16.944
1675890191.0021222,100,14.603,8.825,14.361,11.606,19.276,12.972,9.328,23.826,16.950
1675890192.0049884,100,14.608,8.831,14.366,11.612,19.282,12.978,9.333,23.832,16.956
1675890193.0072253,100,14.615,8.837,14.373,11.618,19.288,12.984,9.340,23.838,16.962
1675890194.0100443,100,14.621,8.843,14.379,11.624,19.294,12.990,9.346,23.844,16.968
1675890195.0130188,100,14.627,8.849,14.385,11.630,19.300,12.996,9.352,23.850,16.974
1675890196.0152543,100,14.632,8.855,14.390,11.636,19.306,13.002,9.357,23.856,16.980
1675890197.0178885,100,14.639,8.862,14.397,11.643,19.313,13.009,9.364,23.863,16.987
1675890198.020828,100,14.645,8.868,14.403,11.649,19.319,13.014,9.370,23.868,16.993
1675890199.0232322,100,14.651,8.874,14.409,11.655,19.325,13.021,9.376,23.875,16.999
1675890200.0259044,100,14.659,8.881,14.417,11.662,19.332,13.028,9.384,23.882,17.006
1675890201.0282428,100,14.666,8.889,14.424,11.670,19.340,13.036,9.391,23.889,17.014
1675890202.0311873,100,14.674,8.897,14.432,11.678,19.348,13.044,9.399,23.897,17.022
1675890203.0340114,100,14.682,8.905,14.440,11.686,19.356,13.052,9.407,23.906,17.030
1675890204.036916,100,14.690,8.912,14.448,11.693,19.363,13.059,9.415,23.913,17.037
1675890205.0393584,100,14.698,8.920,14.456,11.701,19.371,13.067,9.423,23.921,17.045
1675890206.0422215,100,14.705,8.928,14.463,11.709,19.379,13.074,9.430,23.928,17.053
1675890207.0451953,100,14.712,8.935,14.470,11.715,19.385,13.081,9.437,23.935,17.060
1675890208.0480502,100,14.718,8.941,14.476,11.722,19.392,13.088,9.443,23.942,17.066
1675890209.0508938,100,14.724,8.946,14.482,11.727,19.397,13.093,9.449,23.947,17.071
1675890210.053768,100,14.729,8.951,14.487,11.732,19.402,13.098,9.454,23.952,17.076
1675890211.0565655,100,14.733,8.956,14.491,11.737,19.407,13.103,9.458,23.957,17.081
1675890212.0624297,100,14.737,8.960,14.495,11.740,19.410,13.106,9.462,23.960,17.085
1675890213.0650814,100,14.740,8.963,14.498,11.744,19.414,13.110,9.465,23.964,17.088
1675890214.0678182,100,14.741,8.964,14.499,11.745,19.415,13.111,9.466,23.965,17.089
1675890215.0705805,100,14.742,8.965,14.500,11.746,19.416,13.112,9.467,23.965,17.090
1675890216.0732253,100,14.744,8.967,14.502,11.748,19.418,13.114,9.469,23.968,17.092
1675890217.0753715,100,14.746,8.969,14.504,11.750,19.420,13.116,9.471,23.969,17.094
1675890218.078327,100,14.747,8.970,14.505,11.751,19.421,13.117,9.472,23.970,17.095
1675890219.0811112,100,14.748,8.970,14.505,11.751,19.421,13.117,9.472,23.971,17.095
1675890220.0832303,100,14.748,8.971,14.506,11.751,19.421,13.117,9.473,23.971,17.096
1675890221.0858243,100,14.747,8.970,14.505,11.751,19.421,13.117,9.472,23.971,17.095
1675890222.0890539,100,14.748,8.970,14.506,11.751,19.421,13.117,9.473,23.971,17.095
1675890223.0913332,100,14.746,8.969,14.504,11.750,19.420,13.116,9.471,23.969,17.094
1675890224.0940635,100,14.746,8.969,14.504,11.750,19.420,13.115,9.471,23.969,17.094
1675890225.0966144,100,14.745,8.968,14.503,11.749,19.419,13.115,9.470,23.969,17.093
1675890226.099398,100,14.744,8.967,14.502,11.748,19.418,13.114,9.469,23.967,17.092
1675890227.1023037,100,14.744,8.967,14.502,11.747,19.417,13.113,9.469,23.967,17.092
1675890228.1051805,100,14.743,8.966,14.501,11.747,19.417,13.112,9.468,23.966,17.091
1675890229.1073182,100,14.743,8.966,14.501,11.747,19.417,13.113,9.468,23.966,17.091
1675890230.109937,100,14.745,8.967,14.502,11.748,19.418,13.114,9.470,23.968,17.092
1675890231.11253,100,14.747,8.969,14.505,11.750,19.420,13.116,9.472,23.970,17.094
1675890232.115346,100,14.750,8.972,14.507,11.753,19.423,13.119,9.474,23.973,17.097
1675890233.1186073,100,14.753,8.976,14.511,11.756,19.426,13.122,9.478,23.976,17.101
1675890234.121718,100,14.757,8.979,14.514,11.760,19.430,13.126,9.481,23.980,17.104
1675890235.124355,100,14.760,8.983,14.518,11.764,19.434,13.130,9.485,23.983,17.108
1675890236.1269724,100,14.764,8.987,14.522,11.768,19.438,13.134,9.489,23.988,17.112
1675890237.1297486,100,14.769,8.992,14.527,11.772,19.442,13.138,9.494,23.992,17.117
1675890238.1318202,100,14.773,8.995,14.531,11.776,19.446,13.142,9.498,23.996,17.120
1675890239.1346087,100,14.776,8.999,14.534,11.780,19.450,13.146,9.501,24.000,17.124
1675890240.1377268,100,14.779,9.001,14.536,11.782,19.452,13.148,9.503,24.002,17.126
1675890241.1406612,100,14.782,9.005,14.540,11.786,19.456,13.151,9.507,24.005,17.130
1675890242.1434202,100,14.784,9.006,14.541,11.787,19.457,13.153,9.509,24.007,17.131
