1675884876.8854895,100,13.850,8.072,13.607,10.853,18.523,12.219,8.575,23.073,16.197
1675884877.8872817,100,13.853,8.075,13.610,10.856,18.526,12.222,8.578,23.076,16.200
1675884878.8898847,100,13.856,8.079,13.614,10.860,18.530,12.226,8.581,23.080,16.204
1675884879.8928108,100,13.860,8.083,13.618,10.863,18.534,12.229,8.585,23.083,16.208
1675884880.8953564,100,13.863,8.086,13.621,10.867,18.537,12.232,8.588,23.086,16.211
1675884881.8978302,100,13.866,8.089,13.624,10.869,18.540,12.235,8.591,23.089,16.214
1675884882.9006114,100,13.869,8.091,13.627,10.872,18.542,12.238,8.594,23.092,16.216
1675884883.903293,100,13.871,8.094,13.629,10.875,18.545,12.240,8.596,23.094,16.219
1675884884.9060245,100,13.874,8.097,13.632,10.878,18.548,12.244,8.599,23.098,16.222
1675884885.9089863,100,13.876,8.099,13.634,10.880,18.550,12.246,8.601,23.100,16.224
1675884886.9111967,100,13.878,8.101,13.636,10.882,18.552,12.248,8.603,23.102,16.226
1675884887.9134736,100,13.881,8.103,13.638,10.884,18.554,12.250,8.605,23.104,16.228
1675884888.9165046,100,13.884,8.106,13.641,10.887,18.557,12.253,8.609,23.107,16.231
1675884889.919205,100,13.887,8.109,13.644,10.890,18.560,12.256,8.611,23.110,16.234
1675884890.9217575,100,13.890,8.113,13.648,10.894,18.564,12.260,8.615,23.113,16.238
1675884891.9246016,100,13.895,8.117,13.652,10.898,18.568,12.264,8.620,23.118,16.242
1675884892.927258,100,13.899,8.122,13.657,10.903,18.573,12.269,8.624,23.123,16.247
1675884893.9299972,100,13.904,8.127,13.662,10.908,18.578,12.274,8.629,23.127,16.252
1675884894.9332564,100,13.908,8.131,13.666,10.912,18.582,12.278,8.633,23.132,16.256
1675884895.9353116,100,13.912,8.135,13.670,10.915,18.586,12.281,8.637,23.135,16.260
1675884896.937726,100,13.917,8.139,13.674,10.920,18.590,12.286,8.641,23.140,16.264
1675884897.940753,100,13.921,8.143,13.678,10.924,18.594,12.290,8.646,23.144,16.268
1675884898.9433362,100,13.924,8.147,13.682,10.928,18.598,12.294,8.649,23.147,16.272
1675884899.9460528,100,13.926,8.149,13.684,10.929,18.599,12.295,8.651,23.149,16.274
1675884900.9488633,100,13.928,8.151,13.686,10.931,18.601,12.297,8.653,23.151,16.276
1675884901.951256,100,13.929,8.152,13.687,10.933,18.603,12.299,8.654,23.152,16.277
1675884902.9542282,100,13.930,8.152,13.687,10.933,18.603,12.299,8.655,23.153,16.277
1675884903.9577627,100,13.930,8.152,13.687,10.933,18.603,12.299,8.654,23.153,16.277
1675884904.9604976,100,13.930,8.152,13.688,10.933,18.603,12.299,8.655,23.153,16.277
1675884905.9633064,100,13.929,8.152,13.687,10.933,18.603,12.298,8.654,23.152,16.277
1675884906.9658897,100,13.928,8.151,13.686,10.932,18.602,12.298,8.653,23.152,16.276
1675884907.968752,100,13.927,8.150,13.685,10.930,18.600,12.296,8.652,23.150,16.275
1675884908.97138,100,13.926,8.149,13.684,10.930,18.600,12.295,8.651,23.149,16.274
1675884909.974217,100,13.926,8.149,13.684,10.929,18.599,12.295,8.651,23.149,16.274
1675884910.9769988,100,13.926,8.148,13.683,10.929,18.599,12.295,8.651,23.149,16.273
1675884911.9793653,100,13.926,8.148,13.683,10.929,18.599,12.295,8.650,23.149,16.273
1675884912.981892,100,13.926,8.148,13.683,10.929,18.599,12.295,8.651,23.149,16.273
1675884913.9847503,100,13.926,8.149,13.684,10.929,18.599,12.295,8.651,23.149,16.274
1675884914.9873662,100,13.925,8.148,13.683,10.929,18.599,12.295,8.650,23.149,16.273
1675884915.989954,100,13.926,8.149,13.684,10.929,18.599,12.295,8.651,23.149,16.274
1675884916.9925723,100,13.927,8.150,13.685,10.930,18.601,12.296,8.652,23.150,16.275
1675884917.9953213,100,13.928,8.151,13.686,10.932,18.602,12.298,8.653,23.152,16.276
1675884918.997875,100,13.929,8.152,13.687,10.933,18.603,12.298,8.654,23.152,16.277
1675884920.0003984,100,13.929,8.152,13.687,10.933,18.603,12.299,8.654,23.153,16.277
1675884921.0032506,100,13.930,8.152,13.687,10.933,18.603,12.299,8.654,23.153,16.277
1675884922.0062969,100,13.929,8.152,13.687,10.933,18.603,12.299,8.654,23.153,16.277
1675884923.009114,100,13.929,8.152,13.687,10.933,18.603,12.298,8.654,23.152,16.277
1675884924.0113075,100,13.929,8.151,13.687,10.932,18.602,12.298,8.654,23.152,16.276
1675884925.0142424,100,13.929,8.152,13.687,10.933,18.603,12.298,8.654,23.152,16.277
1675884926.0171995,100,13.929,8.152,13.687,10.933,18.603,12.299,8.654,23.153,16.277
1675884927.0194862,100,13.929,8.152,13.687,10.933,18.603,12.299,8.654,23.152,16.277
1675884928.0222056,100,13.929,8.151,13.686,10.932,18.602,12.298,8.653,23.152,16.276
1675884929.0250764,100,13.928,8.151,13.686,10.932,18.602,12.297,8.653,23.151,16.276
1675884930.0272627,100,13.929,8.152,13.687,10.933,18.603,12.298,8.654,23.152,16.277
1675884931.0301368,100,13.929,8.152,13.687,10.932,18.602,12.298,8.654,23.152,16.277
1675884932.032696,100,13.929,8.152,13.687,10.933,18.603,12.299,8.654,23.152,16.277
1675884933.0360553,100,13.929,8.152,13.687,10.933,18.603,12.299,8.654,23.153,16.277
1675884934.0393553,100,13.929,8.152,13.687,10.932,18.602,12.298,8.654,23.152,16.277
1675884935.0419075,100,13.929,8.152,13.687,10.933,18.603,12.299,8.654,23.153,16.277
1675884936.0444996,100,13.929,8.152,13.687,10.933,18.603,12.299,8.654,23.152,16.277
1675884937.0462525,100,13.930,8.153,13.688,10.933,18.604,12.299,8.655,23.153,16.278
1675884938.0492132,100,13.931,8.154,13.689,10.935,18.605,12.301,8.656,23.155,16.279
1675884939.051218,100,13.934,8.156,13.691,10.937,18.607,12.303,8.658,23.157,16.281
1675884940.0540478,100,13.936,8.158,13.694,10.939,18.609,12.305,8.661,23.159,16.283
1675884941.0569804,100,13.939,8.161,13.696,10.942,18.612,12.308,8.663,23.162,16.286
1675884942.0592506,100,13.942,8.165,13.700,10.945,18.615,12.311,8.667,23.165,16.290
1675884943.062159,100,13.945,8.167,13.703,10.948,18.618,12.314,8.670,23.168,16.292
1675884944.0648773,100,13.948,8.171,13.706,10.952,18.622,12.318,8.673,23.171,16.296
1675884945.067249,100,13.952,8.174,13.709,10.955,18.625,12.321,8.677,23.175,16.299
1675884946.0699482,100,13.955,8.178,13.713,10.959,18.629,12.324,8.680,23.178,16.303
1675884947.0728507,100,13.959,8.182,13.717,10.963,18.633,12.329,8.684,23.182,16.307
1675884948.0744944,100,13.963,8.185,13.720,10.966,18.636,12.332,8.688,23.186,16.310
1675884949.077497,100,13.967,8.190,13.725,10.970,18.640,12.336,8.692,23.190,16.315
1675884950.0804,100,13.972,8.195,13.730,10.976,18.646,12.342,8.697,23.196,16.320
1675884951.0832248,100,13.978,8.200,13.735,10.981,18.651,12.347,8.702,23.201,16.325
1675884952.0857203,100,13.984,8.206,13.741,10.987,18.657,12.353,8.709,23.207,16.331
1675884953.088922,100,13.990,8.213,13.748,10.994,18.664,12.359,8.715,23.213,16.338
1675884954.0913165,100,13.997,8.220,13.755,11.000,18.671,12.366,8.722,23.220,16.345
1675884955.0941079,100,14.004,8.227,13.762,11.008,18.678,12.373,8.729,23.227,16.352
1675884956.09704,100,14.011,8.234,13.769,11.015,18.685,12.380,8.736,23.234,16.359
1675884957.0993557,100,14.018,8.241,13.776,11.022,18.692,12.388,8.743,23.242,16.366
1675884958.1022286,100,14.026,8.248,13.783,11.029,18.699,12.395,8.750,23.249,16.373
1675884959.1051192,100,14.035,8.257,13.792,11.038,18.708,12.404,8.759,23.258,16.382
1675884960.107804,100,14.040,8.263,13.798,11.043,18.713,12.409,8.765,23.263,16.388
1675884961.1104796,100,14.047,8.270,13.805,11.051,18.721,12.417,8.772,23.271,16.395
1675884962.1128464,100,14.053,8.276,13.811,11.057,18.727,12.423,8.778,23.276,16.401
1675884963.1183946,100,14.059,8.282,13.817,11.062,18.732,12.428,8.784,23.282,16.407
1675884964.1214833,100,14.065,8.288,13.823,11.068,18.738,12.434,8.790,23.288,16.413
1675884965.1233666,100,14.070,8.293,13.828,11.074,18.744,12.440,8.795,23.294,16.418
1675884966.1261234,100,14.076,8.299,13.834,11.080,18.750,12.445,8.801,23.299,16.424
1675884967.1289732,100,14.082,8.304,13.839,11.085,18.755,12.451,8.807,23.305,16.429
1675884968.1315806,100,14.087,8.310,13.845,11.091,18.761,12.457,8.812,23.310,16.435
1675884969.1342726,100,14.091,8.314,13.849,11.095,18.765,12.460,8.816,23.314,16.439
1675884970.137018,100,14.097,8.319,13.854,11.100,18.770,12.466,8.821,23.320,16.444
1675884971.139528,100,14.102,8.324,13.859,11.105,18.775,12.471,8.826,23.325,16.449
1675884972.1423128,100,14.106,8.329,13.864,11.110,18.780,12.476,8.831,23.330,16.454
1675884973.144694,100,14.111,8.333,13.868,11.114,18.784,12.480,8.835,23.334,16.458
1675884974.147227,100,14.115,8.338,13.873,11.118,18.788,12.484,8.840,23.338,16.463
1675884975.1499772,100,14.120,8.343,13.878,11.123,18.793,12.489,8.845,23.343,16.468
1675884976.1527114,100,14.125,8.348,13.883,11.129,18.799,12.495,8.850,23.348,16.473
1675884977.1552854,100,14.131,8.353,13.888,11.134,18.804,12.500,8.856,23.354,16.478
1675884978.1581001,100,14.136,8.359,13.894,11.140,18.810,12.506,8.861,23.360,16.484
1675884979.1608937,100,14.143,8.366,13.901,11.147,18.817,12.513,8.868,23.367,16.491
1675884980.1632075,100,14.150,8.373,13.908,11.153,18.824,12.519,8.875,23.373,16.498
1675884981.1658268,100,14.157,8.380,13.915,11.160,18.830,12.526,8.882,23.380,16.505
1675884982.1686552,100,14.163,8.386,13.921,11.167,18.837,12.533,8.888,23.387,16.511
1675884983.1713555,100,14.170,8.393,13.928,11.173,18.843,12.539,8.895,23.393,16.518
1675884984.1744077,100,14.177,8.399,13.934,11.180,18.850,12.546,8.902,23.400,16.524
1675884985.1774802,100,14.183,8.406,13.941,11.186,18.857,12.552,8.908,23.406,16.531
1675884986.1805205,100,14.189,8.411,13.946,11.192,18.862,12.558,8.913,23.412,16.536
1675884987.183166,100,14.194,8.417,13.952,11.197,18.868,12.563,8.919,23.417,16.542
1675884988.185846,100,14.198,8.421,13.956,11.202,18.872,12.568,8.923,23.421,16.546
1675884989.1880267,100,14.202,8.425,13.960,11.205,18.875,12.571,8.927,23.425,16.550
1675884990.1907017,100,14.207,8.429,13.964,11.210,18.880,12.576,8.931,23.430,16.554
1675884991.1931615,100,14.211,8.434,13.969,11.214,18.884,12.580,8.936,23.434,16.559
1675884992.195221,100,14.215,8.438,13.973,11.219,18.889,12.585,8.940,23.439,16.563
1675884993.1973794,100,14.219,8.442,13.977,11.223,18.893,12.589,8.944,23.443,16.567
1675884994.19934,100,14.223,8.446,13.981,11.226,18.896,12.592,8.948,23.446,16.571
1675884995.202014,100,14.226,8.449,13.984,11.230,18.900,12.595,8.951,23.449,16.574
1675884996.2049403,100,14.230,8.453,13.988,11.234,18.904,12.600,8.955,23.454,16.578
1675884997.207316,100,14.233,8.456,13.991,11.237,18.907,12.603,8.958,23.457,16.581
1675884998.20977,100,14.238,8.460,13.995,11.241,18.911,12.607,8.962,23.461,16.585
1675884999.2126603,100,14.241,8.464,13.999,11.245,18.915,12.610,8.966,23.464,16.589
1675885000.215415,100,14.245,8.467,14.002,11.248,18.918,12.614,8.969,23.468,16.592
1675885001.2180715,100,14.248,8.471,14.006,11.252,18.922,12.618,8.973,23.472,16.596
1675885002.2207422,100,14.252,8.474,14.009,11.255,18.925,12.621,8.976,23.475,16.599
1675885003.2233608,100,14.256,8.478,14.014,11.259,18.929,12.625,8.981,23.479,16.603
1675885004.2262027,100,14.260,8.483,14.018,11.263,18.934,12.629,8.985,23.483,16.608
1675885005.2280984,100,14.264,8.487,14.022,11.267,18.938,12.633,8.989,23.487,16.612
1675885006.2309024,100,14.269,8.491,14.026,11.272,18.942,12.638,8.993,23.492,16.616
1675885007.2336714,100,14.273,8.495,14.030,11.276,18.946,12.642,8.997,23.496,16.620
1675885008.236362,100,14.277,8.499,14.034,11.280,18.950,12.646,9.002,23.500,16.624
1675885009.239133,100,14.281,8.504,14.039,11.284,18.954,12.650,9.006,23.504,16.629
1675885010.2421775,100,14.285,8.508,14.043,11.289,18.959,12.655,9.010,23.508,16.633
1675885011.245145,100,14.289,8.512,14.047,11.293,18.963,12.659,9.014,23.513,16.637
1675885012.2472389,100,14.293,8.516,14.051,11.297,18.967,12.663,9.018,23.517,16.641
1675885013.2503927,100,14.296,8.519,14.054,11.300,18.970,12.666,9.021,23.520,16.644
1675885014.252721,100,14.300,8.523,14.058,11.304,18.974,12.670,9.025,23.524,16.648
1675885015.255745,100,14.304,8.527,14.062,11.307,18.977,12.673,9.029,23.527,16.652
1675885016.2585745,100,14.307,8.530,14.065,11.311,18.981,12.677,9.032,23.531,16.655
1675885017.261225,100,14.311,8.533,14.068,11.314,18.984,12.680,9.035,23.534,16.658
1675885018.2632015,100,14.314,8.536,14.071,11.317,18.987,12.683,9.038,23.537,16.661
1675885019.2654939,100,14.317,8.539,14.074,11.320,18.990,12.686,9.041,23.540,16.664
1675885020.2679274,100,14.320,8.542,14.077,11.323,18.993,12.689,9.044,23.543,16.667
1675885021.2706554,100,14.322,8.544,14.079,11.325,18.995,12.691,9.047,23.545,16.669
1675885022.2733128,100,14.324,8.547,14.082,11.328,18.998,12.693,9.049,23.547,16.672
1675885023.2753005,100,14.327,8.550,14.085,11.331,19.001,12.697,9.052,23.550,16.675
1675885024.2783,100,14.330,8.552,14.088,11.333,19.003,12.699,9.055,23.553,16.677
1675885025.2806551,100,14.333,8.556,14.091,11.336,19.006,12.702,9.058,23.556,16.681
1675885026.2833369,100,14.334,8.556,14.092,11.337,19.007,12.703,9.059,23.557,16.681
1675885027.2856781,100,14.336,8.559,14.094,11.339,19.009,12.705,9.061,23.559,16.684
1675885028.2885437,100,14.339,8.561,14.097,11.342,19.012,12.708,9.064,23.562,16.686
1675885029.2911773,100,14.342,8.564,14.099,11.345,19.015,12.711,9.067,23.565,16.689
1675885030.2934945,100,14.345,8.568,14.103,11.348,19.018,12.714,9.070,23.568,16.693
1675885031.2952566,100,14.349,8.571,14.106,11.352,19.022,12.718,9.073,23.572,16.696
1675885032.2979293,100,14.352,8.574,14.110,11.355,19.025,12.721,9.077,23.575,16.699
1675885033.3006074,100,14.355,8.578,14.113,11.359,19.029,12.724,9.080,23.578,16.703
1675885034.3032699,100,14.358,8.581,14.116,11.362,19.032,12.728,9.083,23.582,16.706
1675885035.306297,100,14.362,8.584,14.119,11.365,19.035,12.731,9.086,23.585,16.709
1675885036.3091166,100,14.366,8.588,14.123,11.369,19.039,12.735,9.090,23.589,16.713
1675885037.3112357,100,14.369,8.591,14.127,11.372,19.042,12.738,9.094,23.592,16.716
1675885038.31465,100,14.374,8.597,14.132,11.377,19.047,12.743,9.099,23.597,16.722
1675885039.317493,100,14.378,8.601,14.136,11.381,19.051,12.747,9.103,23.601,16.726
1675885040.3201914,100,14.383,8.606,14.141,11.387,19.057,12.753,9.108,23.607,16.731
1675885041.3231158,100,14.389,8.612,14.147,11.393,19.063,12.759,9.114,23.613,16.737
1675885042.3258214,100,14.396,8.619,14.154,11.400,19.070,12.766,9.121,23.619,16.744
1675885043.3283825,100,14.403,8.626,14.161,11.406,19.077,12.772,9.128,23.626,16.751
1675885044.3311663,100,14.411,8.633,14.168,11.414,19.084,12.780,9.136,23.634,16.758
1675885045.3336158,100,14.419,8.642,14.177,11.423,19.093,12.789,9.144,23.642,16.767
1675885046.3364372,100,14.428,8.650,14.185,11.431,19.101,12.797,9.153,23.651,16.775
1675885047.3391123,100,14.436,8.659,14.194,11.440,19.110,12.806,9.161,23.660,16.784
1675885048.3412323,100,14.445,8.667,14.202,11.448,19.118,12.814,9.170,23.668,16.792
1675885049.3433113,100,14.454,8.677,14.212,11.457,19.127,12.823,9.179,23.677,16.802
1675885050.3459048,100,14.462,8.685,14.220,11.466,19.136,12.832,9.187,23.686,16.810
1675885051.34918,100,14.470,8.693,14.228,11.474,19.144,12.840,9.195,23.694,16.818
1675885052.3512282,100,14.479,8.702,14.237,11.483,19.153,12.849,9.204,23.703,16.827
1675885053.3537953,100,14.488,8.711,14.246,11.492,19.162,12.858,9.213,23.711,16.836
1675885054.3568528,100,14.496,8.718,14.253,11.499,19.169,12.865,9.221,23.719,16.843
1675885055.3594546,100,14.503,8.725,14.261,11.506,19.176,12.872,9.228,23.726,16.850
1675885056.361939,100,14.511,8.734,14.269,11.514,19.184,12.880,9.236,23.734,16.859
1675885057.364938,100,14.519,8.741,14.276,11.522,19.192,12.888,9.244,23.742,16.866
1675885058.3673732,100,14.525,8.748,14.283,11.529,19.199,12.895,9.250,23.749,16.873
1675885059.3690224,100,14.532,8.755,14.290,11.536,19.206,12.901,9.257,23.755,16.880
1675885060.3712413,100,14.539,8.761,14.296,11.542,19.212,12.908,9.263,23.762,16.886
1675885061.374172,100,14.544,8.767,14.302,11.548,19.218,12.914,9.269,23.767,16.892
1675885062.3770823,100,14.549,8.772,14.307,11.553,19.223,12.919,9.274,23.773,16.897
1675885063.379337,100,14.554,8.777,14.312,11.558,19.228,12.923,9.279,23.777,16.902
1675885064.382102,100,14.558,8.781,14.316,11.562,19.232,12.927,9.283,23.781,16.906
1675885065.3850467,100,14.561,8.784,14.319,11.565,19.235,12.931,9.286,23.785,16.909
1675885066.3880472,100,14.566,8.788,14.324,11.569,19.239,12.935,9.291,23.789,16.913
1675885067.39084,100,14.569,8.792,14.327,11.573,19.243,12.939,9.294,23.793,16.917
1675885068.393379,100,14.572,8.795,14.330,11.576,19.246,12.942,9.297,23.796,16.920
1675885069.395449,100,14.577,8.800,14.335,11.581,19.251,12.947,9.302,23.800,16.925
1675885070.3984098,100,14.581,8.804,14.339,11.584,19.255,12.950,9.306,23.804,16.929
1675885071.4014313,100,14.585,8.808,14.343,11.588,19.259,12.954,9.310,23.808,16.933
1675885072.4031956,100,14.590,8.812,14.347,11.593,19.263,12.959,9.314,23.813,16.937
1675885073.4056764,100,14.593,8.816,14.351,11.597,19.267,12.963,9.318,23.817,16.941
1675885074.4084516,100,14.598,8.821,14.356,11.601,19.272,12.967,9.323,23.821,16.946
1675885075.411226,100,14.602,8.825,14.360,11.605,19.275,12.971,9.327,23.825,16.950
1675885076.4139397,100,14.607,8.829,14.364,11.610,19.280,12.976,9.332,23.830,16.954
1675885077.4166794,100,14.611,8.834,14.369,11.615,19.285,12.980,9.336,23.834,16.959
1675885078.4193828,100,14.615,8.838,14.373,11.619,19.289,12.984,9.340,23.838,16.963
1675885079.422197,100,14.619,8.842,14.377,11.622,19.293,12.988,9.344,23.842,16.967
1675885080.424921,100,14.623,8.846,14.381,11.627,19.297,12.993,9.348,23.847,16.971
1675885081.4273865,100,14.628,8.851,14.386,11.632,19.302,12.998,9.353,23.851,16.976
1675885082.4299133,100,14.634,8.857,14.392,11.637,19.307,13.003,9.359,23.857,16.982
1675885083.432578,100,14.639,8.862,14.397,11.643,19.313,13.009,9.364,23.863,16.987
1675885084.4353082,100,14.644,8.867,14.402,11.648,19.318,13.014,9.369,23.868,16.992
1675885085.437372,100,14.649,8.872,14.407,11.653,19.323,13.019,9.374,23.873,16.997
1675885086.4392674,100,14.654,8.877,14.412,11.657,19.328,13.023,9.379,23.877,17.002
1675885087.4419382,100,14.659,8.881,14.417,11.662,19.332,13.028,9.384,23.882,17.006
1675885088.444588,100,14.663,8.886,14.421,11.667,19.337,13.032,9.388,23.886,17.011
1675885089.4473135,100,14.667,8.890,14.425,11.671,19.341,13.036,9.392,23.890,17.015
1675885090.4501956,100,14.671,8.894,14.429,11.674,19.344,13.040,9.396,23.894,17.019
1675885091.4533072,100,14.675,8.898,14.433,11.678,19.348,13.044,9.400,23.898,17.023
1675885092.4552097,100,14.677,8.900,14.435,11.681,19.351,13.047,9.402,23.901,17.025
1675885093.4581747,100,14.680,8.902,14.438,11.683,19.353,13.049,9.405,23.903,17.027
1675885094.4610567,100,14.683,8.906,14.441,11.686,19.357,13.052,9.408,23.906,17.031
1675885095.463206,100,14.687,8.910,14.445,11.690,19.360,13.056,9.412,23.910,17.035
1675885096.4657922,100,14.691,8.913,14.448,11.694,19.364,13.060,9.415,23.914,17.038
1675885097.4686527,100,14.694,8.917,14.452,11.698,19.368,13.064,9.419,23.918,17.042
1675885098.4712512,100,14.698,8.921,14.456,11.702,19.372,13.068,9.423,23.922,17.046
1675885099.4740524,100,14.703,8.926,14.461,11.706,19.376,13.072,9.428,23.926,17.051
1675885100.4768472,100,14.708,8.931,14.466,11.711,19.382,13.077,9.433,23.931,17.056
1675885101.4792874,100,14.712,8.935,14.470,11.715,19.385,13.081,9.437,23.935,17.060
1675885102.4816992,100,14.717,8.940,14.475,11.720,19.391,13.086,9.442,23.940,17.065
1675885103.483326,100,14.723,8.945,14.480,11.726,19.396,13.092,9.447,23.946,17.070
1675885104.4862933,100,14.727,8.949,14.485,11.730,19.400,13.096,9.452,23.950,17.074
1675885105.4893453,100,14.730,8.952,14.487,11.733,19.403,13.099,9.455,23.953,17.077
1675885106.4912434,100,14.734,8.957,14.492,11.738,19.408,13.104,9.459,23.958,17.082
1675885107.4932063,100,14.738,8.961,14.496,11.742,19.412,13.107,9.463,23.961,17.086
1675885108.4954283,100,14.741,8.964,14.499,11.745,19.415,13.111,9.466,23.965,17.089
1675885109.4987235,100,14.745,8.968,14.503,11.749,19.419,13.114,9.470,23.968,17.093
1675885110.5014465,100,14.748,8.970,14.505,11.751,19.421,13.117,9.473,23.971,17.095
1675885111.5044703,100,14.750,8.973,14.508,11.754,19.424,13.120,9.475,23.974,17.098
1675885112.506748,100,14.752,8.975,14.510,11.756,19.426,13.122,9.477,23.976,17.100
1675885113.5097075,100,14.754,8.977,14.512,11.757,19.427,13.123,9.479,23.977,17.102
1675885114.5125604,100,14.755,8.978,14.513,11.759,19.429,13.125,9.480,23.978,17.103
1675885115.5154374,100,14.757,8.980,14.515,11.761,19.431,13.127,9.482,23.981,17.105
1675885116.518258,100,14.758,8.981,14.516,11.761,19.432,13.127,9.483,23.981,17.106
1675885117.521013,100,14.759,8.982,14.517,11.762,19.433,13.128,9.484,23.982,17.107
1675885118.5237014,100,14.761,8.984,14.519,11.764,19.435,13.130,9.486,23.984,17.109
1675885119.5266578,100,14.762,8.985,14.520,11.766,19.436,13.132,9.487,23.986,17.110
1675885120.5297337,100,14.764,8.987,14.522,11.768,19.438,13.134,9.489,23.988,17.112
1675885121.5325074,100,14.768,8.991,14.526,11.772,19.442,13.138,9.493,23.992,17.116
1675885122.5352516,100,14.772,8.995,14.530,11.776,19.446,13.142,9.497,23.996,17.120
1675885123.5379548,100,14.777,9.000,14.535,11.780,19.451,13.146,9.502,24.000,17.125
1675885124.54086,100,14.782,9.005,14.540,11.785,19.456,13.151,9.507,24.005,17.130
1675885125.5432286,100,14.787,9.010,14.545,11.791,19.461,13.157,9.512,24.011,17.135
1675885126.545814,100,14.794,9.016,14.551,11.797,19.467,13.163,9.518,24.017,17.141
1675885127.5487673,100,14.799,9.022,14.557,11.803,19.473,13.169,9.524,24.022,17.147
1675885128.551309,100,14.806,9.028,14.563,11.809,19.479,13.175,9.531,24.029,17.153
1675885129.5540729,100,14.811,9.034,14.569,11.815,19.485,13.181,9.536,24.035,17.159
1675885130.556938,100,14.818,9.041,14.576,11.822,19.492,13.188,9.543,24.041,17.166
1675885131.559367,100,14.823,9.046,14.581,11.826,19.496,13.192,9.548,24.046,17.171
1675885132.562154,100,14.828,9.051,14.586,11.832,19.502,13.198,9.553,24.052,17.176
1675885133.5650349,100,14.834,9.057,14.592,11.837,19.507,13.203,9.559,24.057,17.182
1675885134.567655,100,14.839,9.062,14.597,11.842,19.512,13.208,9.564,24.062,17.187
1675885135.5703425,100,14.843,9.066,14.601,11.847,19.517,13.213,9.568,24.066,17.191
1675885136.5731492,100,14.848,9.070,14.606,11.851,19.521,13.217,9.573,24.071,17.195
1675885137.5751905,100,14.853,9.075,14.610,11.856,19.526,13.222,9.577,24.076,17.200
1675885138.577776,100,14.857,9.080,14.615,11.861,19.531,13.227,9.582,24.081,17.205
1675885139.5807428,100,14.863,9.086,14.621,11.867,19.537,13.233,9.588,24.086,17.211
1675885140.5832841,100,14.868,9.091,14.626,11.871,19.542,13.237,9.593,24.091,17.216
1675885141.585643,100,14.874,9.096,14.632,11.877,19.547,13.243,9.599,24.097,17.221
1675885142.5883982,100,14.879,9.102,14.637,11.883,19.553,13.249,9.604,24.102,17.227
1675885143.591249,100,14.886,9.108,14.644,11.889,19.559,13.255,9.611,24.109,17.233
1675885144.594018,100,14.892,9.115,14.650,11.896,19.566,13.262,9.617,24.116,17.240
1675885145.596483,100,14.898,9.121,14.656,11.902,19.572,13.268,9.623,24.122,17.246
1675885146.5992918,100,14.905,9.128,14.663,11.908,19.579,13.274,9.630,24.128,17.253
1675885147.6019819,100,14.912,9.134,14.669,11.915,19.585,13.281,9.637,24.135,17.259
1675885148.6052685,100,14.918,9.141,14.676,11.922,19.592,13.287,9.643,24.141,17.266
1675885149.608515,100,14.924,9.147,14.682,11.928,19.598,13.294,9.649,24.148,17.272
1675885150.611281,100,14.930,9.153,14.688,11.934,19.604,13.300,9.655,24.153,17.278
1675885151.6140392,100,14.936,9.158,14.693,11.939,19.609,13.305,9.660,24.159,17.283
1675885152.6170168,100,14.942,9.164,14.699,11.945,19.615,13.311,9.666,24.165,17.289
1675885153.6192567,100,14.947,9.169,14.704,11.950,19.620,13.316,9.671,24.170,17.294
1675885154.6218789,100,14.951,9.174,14.709,11.955,19.625,13.321,9.676,24.175,17.299
1675885155.6248355,100,14.956,9.179,14.714,11.960,19.630,13.325,9.681,24.179,17.304
1675885156.6273017,100,14.960,9.183,14.718,11.963,19.634,13.329,9.685,24.183,17.308
1675885157.6310034,100,14.964,9.186,14.721,11.967,19.637,13.333,9.688,24.187,17.311
1675885158.633997,100,14.966,9.189,14.724,11.970,19.640,13.336,9.691,24.189,17.314
1675885159.63663,100,14.968,9.191,14.726,11.971,19.642,13.337,9.693,24.191,17.316
1675885160.6392164,100,14.970,9.193,14.728,11.974,19.644,13.340,9.695,24.194,17.318
1675885161.6417594,100,14.972,9.195,14.730,11.976,19.646,13.342,9.697,24.196,17.320
1675885162.6444561,100,14.974,9.196,14.732,11.977,19.647,13.343,9.699,24.197,17.321
1675885163.647275,100,14.975,9.197,14.732,11.978,19.648,13.344,9.700,24.198,17.322
1675885164.6504042,100,14.975,9.198,14.733,11.979,19.649,13.345,9.700,24.198,17.323
1675885165.6531847,100,14.975,9.198,14.733,11.979,19.649,13.345,9.700,24.199,17.323
1675885166.655209,100,14.975,9.198,14.733,11.979,19.649,13.345,9.700,24.199,17.323
1675885167.6577632,100,14.975,9.198,14.733,11.979,19.649,13.345,9.700,24.199,17.323
1675885168.6606333,100,14.977,9.199,14.734,11.980,19.650,13.346,9.702,24.200,17.324
1675885169.663229,100,14.977,9.199,14.734,11.980,19.650,13.346,9.701,24.200,17.324
1675885170.665761,100,14.977,9.200,14.735,11.981,19.651,13.346,9.702,24.200,17.325
1675885171.668042,100,14.978,9.201,14.736,11.981,19.652,13.347,9.703,24.201,17.326
1675885172.6713657,100,14.979,9.202,14.737,11.982,19.652,13.348,9.704,24.202,17.327
1675885173.6740363,100,14.980,9.202,14.737,11.983,19.653,13.349,9.705,24.203,17.327
1675885174.6760368,100,14.981,9.204,14.739,11.984,19.655,13.350,9.706,24.204,17.329
1675885175.6788027,100,14.984,9.206,14.741,11.987,19.657,13.353,9.709,24.207,17.331
