1677154138.5281086,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154139.5307872,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154140.532768,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154141.5354145,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154142.537447,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154143.5397937,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154144.5415125,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154145.5441854,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154146.546926,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154147.5496655,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154148.5516574,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154149.5535104,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154150.5561237,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154151.5587573,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154152.5615401,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154153.5644252,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154154.567102,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154155.569692,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154156.5724661,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154157.5748959,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154158.5772264,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154159.5799856,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154160.5825405,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154161.5854294,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154162.588039,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154163.5906553,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154164.5933988,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154165.5960927,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154166.5985222,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154167.601349,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154168.6043682,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154169.607239,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154170.6100106,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154171.6126635,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154172.615542,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154173.617541,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154174.6199749,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154175.6227398,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154176.6249712,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154177.6274989,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154178.630139,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154179.632276,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154180.6350446,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154181.6375685,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154182.6395836,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154183.6413488,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154184.6436324,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154185.6463556,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154186.649205,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154187.6518505,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154188.6544938,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154189.6568084,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154190.6591477,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154191.6614916,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154192.664171,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154193.666827,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154194.6696668,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154195.6717818,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154196.6747322,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154197.677298,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154198.6799498,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154199.6828828,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154200.6855147,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154201.6872158,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154202.689479,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154203.691554,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154204.6928945,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154205.6956275,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154206.6984146,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154207.7012362,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154208.7041855,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154209.706964,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154210.7094982,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154211.7121203,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154212.7152047,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154213.7174003,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154214.7199714,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154215.7220325,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154216.7247567,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154217.7275763,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154218.7294002,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154219.7319145,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154220.7346537,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154221.7373033,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154222.739844,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154223.7427971,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154224.7453413,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154225.7474542,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154226.7502012,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154227.752959,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154228.7552114,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154229.757395,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154230.7600176,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154231.7624705,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154232.7648194,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154233.767307,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154234.7693605,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154235.771533,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154236.7735045,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154237.7762513,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154238.7789955,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154239.7814147,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154240.7840772,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154241.7869194,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154242.7896116,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154243.7921991,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154244.795021,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154245.7977421,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154246.80057,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154247.8034642,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154248.8059597,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154249.8088696,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154250.8116105,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154251.8142564,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154252.816899,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154253.8194575,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154254.8214095,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154255.8239279,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154256.826512,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154257.829161,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154258.8319373,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154259.8346214,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154260.837537,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154261.840193,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154262.8428009,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154263.8455386,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154264.8485744,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154265.851205,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154266.8539207,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154267.856627,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154268.8586538,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154269.86143,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154270.8635364,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154271.866585,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154272.8691933,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154273.8717291,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154274.8752596,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154275.8779156,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154276.8796158,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154277.8824427,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154278.8853405,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154279.8879402,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154280.8894954,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154281.892031,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154282.8941557,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154283.8968296,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154284.898958,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154285.9014235,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154286.90421,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154287.9068792,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154288.909391,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154289.9119778,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154290.9148662,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154291.9173832,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154292.919907,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154293.922569,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154294.9251034,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154295.927677,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154296.929412,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154297.9319558,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154298.9346616,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154299.9371881,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154300.9393036,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154301.9416714,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154302.9443295,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154303.9472876,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154304.9498017,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154305.9527142,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154306.9554734,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154307.957399,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154308.9603443,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154309.9632838,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154310.9655175,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154311.968062,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154312.9706676,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154313.973377,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154314.9759696,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154315.9785469,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154316.981305,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154317.9838076,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154318.9854243,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154319.9879355,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154320.9907804,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154321.993411,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154322.9960418,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154323.9987175,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154325.0012114,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154326.004217,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154327.0067556,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154328.00951,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154329.0124228,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154330.015147,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154331.017491,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154332.0201213,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154333.0228121,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154334.0255167,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154335.0281742,51,3.6572,2.8773,2.1551,6.0964,3.0753,4.3805,7.4983,5.5825,3.7341
1677154336.0304413,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154337.0332055,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154338.0349636,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154339.0374978,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154340.0400634,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154341.0427349,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154342.0454454,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154343.0481534,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154344.0511036,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154345.0537066,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154346.0565417,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154347.0593657,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154348.0613487,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154349.0634658,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154350.0654767,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154351.0680025,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154352.0707667,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154353.0735033,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154354.0768378,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154355.0795689,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154356.0818262,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154357.0848463,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154358.0883334,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154359.0910687,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154360.0934048,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154361.096275,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154362.0993052,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154363.101392,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154364.1042466,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154365.1068375,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154366.109362,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154367.1119022,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154368.1147676,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154369.117373,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154370.119848,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154371.1225936,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154372.124429,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154373.1270082,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154374.129577,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154375.132046,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154376.1347237,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154377.1374118,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154378.1397417,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154379.1422334,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154380.144736,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154381.1474378,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154382.1493833,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154383.151872,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154384.154532,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154385.1569984,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154386.1597452,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154387.1614215,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154388.163972,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
1677154389.166746,51,4.6572,2.6273,3.1551,6.5964,3.2628,5.3809,6.9983,4.7700,4.2341
