st,end
1679602675412,1679602677067
1679602676016,1679602677075
1679602676089,1679602677115
1679602675504,1679602677191
1679602675913,1679602677211
1679602676137,1679602677219
1679602675765,1679602677263
1679602675777,1679602677283
1679602675313,1679602677347
1679602676249,1679602677391
1679602675137,1679602677471
1679602676765,1679602677483
1679602676428,1679602677519
1679602676125,1679602677527
1679602676056,1679602677543
1679602675770,1679602677655
1679602675780,1679602677695
1679602676293,1679602677739
1679602676221,1679602677743
1679602676881,1679602677759
1679602676649,1679602677803
1679602676285,1679602677987
1679602676953,1679602678051
1679602677069,1679602678151
1679602677193,1679602678223
1679602676645,1679602678267
1679602676229,1679602678299
1679602677265,1679602678331
1679602675589,1679602678419
1679602677521,1679602678459
1679602677221,1679602678547
1679602677349,1679602678571
1679602677077,1679602678667
1679602676904,1679602678695
1679602677545,1679602678695
1679602676568,1679602678727
1679602677213,1679602678807
1679602676597,1679602678815
1679602677528,1679602678823
1679602677484,1679602678835
1679602677393,1679602678907
1679602677745,1679602678931
1679602677696,1679602679071
1679602677473,1679602679079
1679602677117,1679602679123
1679602677989,1679602679200
1679602676841,1679602679208
1679602677657,1679602679219
1679602677805,1679602679271
1679602676605,1679602679435
1679602678269,1679602679471
1679602677761,1679602679475
1679602676533,1679602679499
1679602678421,1679602679623
1679602677741,1679602679651
1679602678225,1679602679723
1679602678053,1679602679731
1679602678669,1679602679779
1679602678573,1679602679835
1679602676997,1679602679875
1679602678460,1679602679895
1679602678809,1679602679931
1679602679072,1679602679951
1679602678153,1679602680011
1679602678729,1679602680055
1679602678697,1679602680091
1679602678816,1679602680175
1679602678909,1679602680239
1679602677285,1679602680295
1679602678837,1679602680299
1679602678549,1679602680311
1679602678825,1679602680319
1679602679125,1679602680355
1679602678697,1679602680395
1679602678932,1679602680403
1679602679273,1679602680423
1679602679477,1679602680475
1679602679202,1679602680554
1679602679437,1679602680595
1679602679209,1679602680663
1679602679624,1679602680699
1679602678332,1679602680735
1679602679733,1679602680763
1679602679725,1679602680779
1679602679501,1679602680806
1679602679472,1679602680843
1679602679781,1679602680931
1679602679081,1679602680939
1679602679652,1679602681007
1679602678301,1679602681019
1679602679933,1679602681035
1679602679221,1679602681091
1679602679837,1679602681211
1679602679877,1679602681331
1679602680013,1679602681375
1679602679897,1679602681403
1679602679952,1679602681451
1679602680397,1679602681479
1679602680241,1679602681495
1679602680425,1679602681543
1679602680093,1679602681599
1679602680313,1679602681671
1679602680177,1679602681831
1679602680321,1679602681907
1679602680737,1679602681911
1679602680300,1679602681923
1679602680057,1679602681947
1679602680665,1679602682083
1679602680555,1679602682087
1679602680807,1679602682094
1679602680356,1679602682163
1679602680297,1679602682215
1679602680765,1679602682283
1679602680781,1679602682300
1679602680477,1679602682319
1679602681213,1679602682443
1679602680596,1679602682455
1679602680405,1679602682475
1679602681037,1679602682531
1679602681333,1679602682643
1679602681009,1679602682673
1679602681481,1679602682735
1679602681377,1679602682743
1679602680845,1679602682779
1679602681093,1679602682832
1679602681545,1679602682903
1679602681021,1679602682963
1679602681496,1679602682991
1679602681949,1679602683003
1679602682089,1679602683059
1679602680941,1679602683087
1679602681924,1679602683127
1679602680700,1679602683171
1679602681908,1679602683203
1679602680933,1679602683279
1679602681673,1679602683291
1679602682085,1679602683395
1679602682217,1679602683411
1679602681601,1679602683415
1679602682445,1679602683527
1679602682321,1679602683567
1679602681833,1679602683571
1679602681913,1679602683583
1679602682533,1679602683595
1679602682456,1679602683699
1679602682285,1679602683747
1679602682745,1679602683851
1679602682477,1679602684039
1679602682781,1679602684079
1679602682675,1679602684115
1679602682165,1679602684175
1679602683005,1679602684207
1679602682965,1679602684359
1679602682095,1679602684383
1679602682301,1679602684419
1679602682833,1679602684459
1679602683173,1679602684463
1679602681453,1679602684471
1679602681405,1679602684527
1679602683281,1679602684535
1679602682905,1679602684535
1679602683129,1679602684535
1679602682993,1679602684566
1679602683416,1679602684599
1679602683060,1679602684619
1679602683529,1679602684699
1679602683089,1679602684703
1679602682645,1679602684751
1679602683597,1679602684763
1679602683204,1679602684835
1679602683569,1679602684854
1679602683749,1679602684875
1679602683701,1679602684891
1679602683397,1679602684947
1679602683293,1679602684991
1679602684081,1679602685003
1679602683573,1679602685063
1679602684177,1679602685223
1679602684041,1679602685239
1679602683412,1679602685291
1679602684117,1679602685399
1679602682737,1679602685415
1679602684461,1679602685419
1679602683853,1679602685543
1679602684472,1679602685639
1679602684385,1679602685683
1679602684464,1679602685763
1679602684209,1679602685839
1679602684537,1679602685843
1679602684765,1679602685939
1679602684568,1679602686039
1679602684753,1679602686067
1679602684421,1679602686099
1679602684949,1679602686191
1679602684701,1679602686311
1679602684705,1679602686347
1679602684993,1679602686411
1679602684893,1679602686427
1679602684536,1679602686459
1679602685005,1679602686511
1679602684361,1679602686559
1679602685417,1679602686567
1679602684537,1679602686583
1679602685401,1679602686603
1679602684528,1679602686695
1679602684877,1679602686711
1679602685293,1679602686763
1679602685641,1679602686799
1679602685065,1679602686815
1679602684837,1679602686851
1679602684856,1679602686874
1679602685241,1679602686883
1679602683585,1679602686963
1679602685421,1679602686979
1679602685841,1679602686984
1679602685845,1679602687007
1679602685545,1679602687171
1679602684621,1679602687199
1679602686349,1679602687263
1679602685685,1679602687323
1679602685765,1679602687335
1679602686460,1679602687355
1679602686313,1679602687407
1679602686193,1679602687495
1679602686101,1679602687551
1679602686585,1679602687687
1679602686765,1679602687763
1679602686712,1679602687775
1679602686068,1679602687783
1679602686605,1679602687883
1679602686561,1679602688003
1679602686513,1679602688059
1679602686985,1679602688059
1679602686853,1679602688111
1679602686429,1679602688135
1679602687009,1679602688151
1679602686817,1679602688183
1679602686412,1679602688226
1679602686875,1679602688239
1679602686569,1679602688271
1679602686981,1679602688343
1679602687173,1679602688403
1679602686697,1679602688407
1679602687265,1679602688407
1679602686885,1679602688471
1679602687201,1679602688559
1679602687497,1679602688723
1679602687356,1679602688755
1679602687553,1679602688799
1679602686801,1679602688935
1679602687409,1679602688947
1679602686965,1679602688951
1679602687688,1679602688987
1679602688241,1679602689087
1679602687885,1679602689135
1679602687777,1679602689191
1679602687325,1679602689207
1679602688061,1679602689231
1679602686041,1679602689240
1679602688406,1679602689355
1679602687785,1679602689431
1679602688185,1679602689443
1679602688005,1679602689519
1679602688345,1679602689551
1679602688153,1679602689555
1679602688113,1679602689579
1679602688137,1679602689600
1679602688061,1679602689727
1679602687765,1679602689783
1679602688273,1679602689798
1679602688409,1679602689851
1679602688725,1679602689911
1679602688757,1679602690119
1679602688473,1679602690175
1679602688561,1679602690231
1679602689209,1679602690247
1679602688409,1679602690291
1679602688801,1679602690323
1679602689089,1679602690367
1679602689433,1679602690451
1679602688953,1679602690515
1679602688989,1679602690529
1679602689785,1679602690599
1679602689193,1679602690615
1679602689137,1679602690691
1679602689553,1679602690707
1679602688227,1679602690739
1679602689233,1679602690835
1679602689557,1679602690872
1679602689242,1679602691035
1679602688937,1679602691050
1679602689852,1679602691063
1679602689800,1679602691111
1679602689729,1679602691135
1679602689521,1679602691163
1679602690249,1679602691191
1679602690293,1679602691219
1679602689356,1679602691271
1679602689602,1679602691319
1679602689445,1679602691359
1679602689581,1679602691360
1679602690121,1679602691399
1679602688948,1679602691495
1679602690369,1679602691496
1679602690453,1679602691527
1679602690325,1679602691571
1679602690617,1679602691639
1679602690601,1679602691736
1679602689913,1679602691911
1679602690709,1679602692023
1679602690233,1679602692099
1679602690873,1679602692111
1679602690693,1679602692143
1679602690837,1679602692155
1679602690741,1679602692207
1679602691113,1679602692271
1679602691164,1679602692339
1679602690517,1679602692351
1679602691361,1679602692450
1679602691221,1679602692451
1679602691052,1679602692547
1679602691497,1679602692671
1679602691573,1679602692675
1679602691137,1679602692807
1679602691913,1679602692811
1679602691321,1679602692823
1679602690530,1679602692875
1679602691193,1679602692927
1679602692025,1679602692927
1679602690177,1679602692955
1679602691738,1679602692979
1679602691497,1679602693059
1679602691036,1679602693115
1679602691528,1679602693151
1679602692100,1679602693203
1679602692218,1679602693211
1679602692145,1679602693255
1679602691401,1679602693475
1679602691641,1679602693491
1679602692453,1679602693555
1679602692273,1679602693591
1679602692353,1679602693630
1679602691272,1679602693651
1679602691361,1679602693651
1679602692341,1679602693743
1679602692157,1679602693755
1679602692452,1679602693803
1679602692809,1679602693827
1679602692928,1679602693831
1679602692825,1679602694055
1679602692981,1679602694067
1679602692677,1679602694067
1679602692208,1679602694087
1679602692813,1679602694287
1679602692673,1679602694343
1679602693216,1679602694347
1679602692549,1679602694399
1679602692877,1679602694431
1679602692957,1679602694471
1679602693257,1679602694479
1679602693117,1679602694499
1679602693477,1679602694547
1679602692929,1679602694567
1679602693153,1679602694677
1679602692112,1679602694735
1679602693593,1679602694783
1679602693829,1679602694920
1679602693205,1679602694931
1679602693653,1679602695044
1679602693652,1679602695143
1679602693493,1679602695175
1679602693832,1679602695183
1679602693061,1679602695183
1679602693757,1679602695203
1679602694069,1679602695287
1679602694057,1679602695315
1679602694089,1679602695367
1679602693745,1679602695435
1679602693557,1679602695439
1679602694501,1679602695459
1679602693632,1679602695475
1679602694349,1679602695487
1679602694549,1679602695601
1679602694472,1679602695634
1679602694679,1679602695699
1679602694289,1679602695731
1679602694401,1679602695787
1679602694922,1679602695871
1679602694737,1679602696119
1679602694433,1679602696291
1679602695185,1679602696291
1679602694785,1679602696299
1679602694933,1679602696395
1679602695369,1679602696427
1679602695046,1679602696472
1679602695185,1679602696475
1679602695317,1679602696485
1679602694345,1679602696491
1679602693805,1679602696559
1679602695177,1679602696571
1679602695488,1679602696635
1679602695789,1679602696791
1679602695145,1679602696823
1679602694481,1679602696859
1679602695441,1679602696875
1679602695603,1679602696967
1679602695289,1679602697007
1679602695701,1679602697083
1679602695733,1679602697127
1679602695461,1679602697183
1679602695477,1679602697235
1679602696293,1679602697399
1679602696121,1679602697415
1679602694569,1679602697431
1679602696397,1679602697443
1679602696293,1679602697455
1679602695437,1679602697467
1679602695873,1679602697467
1679602695635,1679602697587
1679602696428,1679602697623
1679602696486,1679602697679
1679602696474,1679602697731
1679602696561,1679602697747
1679602696477,1679602697867
1679602696301,1679602697879
1679602696637,1679602697887
1679602696573,1679602697947
1679602696825,1679602697995
1679602696792,1679602698103
1679602697129,1679602698291
1679602696493,1679602698307
1679602696969,1679602698331
1679602697401,1679602698371
1679602695205,1679602698372
1679602696861,1679602698407
1679602697237,1679602698419
1679602697185,1679602698435
1679602696877,1679602698543
1679602697469,1679602698627
1679602697433,1679602698695
1679602697085,1679602698707
1679602697589,1679602698719
1679602697625,1679602698791
1679602697681,1679602698835
1679602697469,1679602699071
1679602697457,1679602699092
1679602697445,1679602699147
1679602697889,1679602699227
1679602697949,1679602699231
1679602697417,1679602699251
1679602697749,1679602699271
1679602697733,1679602699279
1679602698105,1679602699355
1679602698293,1679602699391
1679602697869,1679602699411
1679602697997,1679602699507
1679602698409,1679602699543
1679602698629,1679602699651
1679602698374,1679602699699
1679602698436,1679602699707
1679602697881,1679602699707
1679602698421,1679602699711
1679602698309,1679602699819
1679602698333,1679602699835
1679602698545,1679602699847
1679602697009,1679602699855
1679602698721,1679602699943
1679602698793,1679602700011
1679602698373,1679602700052
1679602698697,1679602700096
1679602699357,1679602700323
1679602699393,1679602700367
1679602699281,1679602700379
1679602698837,1679602700439
1679602699149,1679602700499
1679602698709,1679602700567
1679602699073,1679602700578
1679602699094,1679602700651
1679602699273,1679602700787
1679602699413,1679602700799
1679602699229,1679602700799
1679602699233,1679602700811
1679602699253,1679602700855
1679602699653,1679602700871
1679602699837,1679602700899
1679602699508,1679602700963
1679602699821,1679602701119
1679602699545,1679602701151
1679602699713,1679602701183
1679602699701,1679602701187
1679602700325,1679602701203
1679602699709,1679602701215
1679602699857,1679602701255
1679602700054,1679602701303
1679602699849,1679602701363
1679602700013,1679602701367
1679602699709,1679602701391
1679602700501,1679602701407
1679602700441,1679602701587
1679602700098,1679602701591
1679602700800,1679602701595
1679602699945,1679602701755
1679602700580,1679602701907
1679602700901,1679602701911
1679602700569,1679602701979
1679602700381,1679602701995
1679602700812,1679602702031
1679602700801,1679602702040
1679602700873,1679602702067
1679602700789,1679602702067
1679602701121,1679602702292
1679602700369,1679602702304
1679602701257,1679602702319
1679602700857,1679602702323
1679602700965,1679602702451
1679602700653,1679602702567
1679602701305,1679602702571
1679602701185,1679602702587
1679602701369,1679602702663
1679602701205,1679602702787
1679602701153,1679602702847
1679602701593,1679602702859
1679602701189,1679602702859
1679602701217,1679602702931
1679602701757,1679602702939
1679602701393,1679602702995
1679602701409,1679602703027
1679602701589,1679602703075
1679602702041,1679602703103
1679602701913,1679602703231
1679602701365,1679602703267
1679602701981,1679602703279
1679602701597,1679602703355
1679602702033,1679602703375
1679602702069,1679602703623
1679602702573,1679602703667
1679602702453,1679602703719
1679602702294,1679602703723
1679602702069,1679602703755
1679602702589,1679602703771
1679602702941,1679602703787
1679602702325,1679602703811
1679602702849,1679602703872
1679602701997,1679602703931
1679602702665,1679602703959
1679602702933,1679602704011
1679602702861,1679602704036
1679602702997,1679602704187
1679602702569,1679602704223
1679602703105,1679602704303
1679602702860,1679602704342
1679602703029,1679602704439
1679602703269,1679602704443
1679602703233,1679602704463
1679602703376,1679602704507
1679602701909,1679602704603
1679602702321,1679602704604
1679602703773,1679602704615
1679602703357,1679602704731
1679602703625,1679602704795
1679602703281,1679602704891
1679602703721,1679602704923
1679602703813,1679602704991
1679602702789,1679602705035
1679602703961,1679602705095
1679602703757,1679602705139
1679602703725,1679602705299
1679602703933,1679602705327
1679602703789,1679602705367
1679602704038,1679602705367
1679602703669,1679602705391
1679602702305,1679602705435
1679602704225,1679602705467
1679602704013,1679602705507
1679602704605,1679602705591
1679602704189,1679602705595
1679602703873,1679602705632
1679602704441,1679602705632
1679602704445,1679602705683
1679602703077,1679602705735
1679602704465,1679602705759
1679602704305,1679602705798
1679602704606,1679602705883
1679602704797,1679602705947
1679602704509,1679602705978
1679602704733,1679602706055
1679602704617,1679602706075
1679602704925,1679602706147
1679602704993,1679602706331
1679602704893,1679602706447
1679602705141,1679602706455
1679602704343,1679602706475
1679602705369,1679602706504
1679602705469,1679602706531
1679602705037,1679602706555
1679602705097,1679602706735
1679602705593,1679602706743
1679602705634,1679602706759
1679602705393,1679602706775
1679602705437,1679602706859
1679602705685,1679602706868
1679602705369,1679602706895
1679602705634,1679602706922
1679602705949,1679602707039
1679602705509,1679602707059
1679602705329,1679602707095
1679602705737,1679602707123
1679602705597,1679602707263
1679602706077,1679602707295
1679602705980,1679602707367
1679602705799,1679602707371
1679602705301,1679602707399
1679602706057,1679602707399
1679602706505,1679602707487
1679602706477,1679602707491
1679602706533,1679602707619
1679602706557,1679602707639
1679602706861,1679602707683
1679602706449,1679602707691
1679602706737,1679602707707
1679602706149,1679602707723
1679602705885,1679602707747
1679602706870,1679602707807
1679602706777,1679602707923
1679602707041,1679602708011
1679602706457,1679602708019
1679602707061,1679602708047
1679602706333,1679602708147
1679602707097,1679602708287
1679602707265,1679602708303
1679602706924,1679602708447
1679602707125,1679602708531
1679602707709,1679602708595
1679602706761,1679602708631
1679602707489,1679602708707
1679602706896,1679602708739
1679602705761,1679602708751
1679602707401,1679602708815
1679602707621,1679602708859
1679602707372,1679602708887
1679602707640,1679602708911
1679602707925,1679602708939
1679602707493,1679602708995
1679602707296,1679602709035
1679602707809,1679602709119
1679602707693,1679602709127
1679602707401,1679602709163
1679602706744,1679602709199
1679602708289,1679602709279
1679602707725,1679602709299
1679602707369,1679602709311
1679602708013,1679602709343
1679602708021,1679602709503
1679602708149,1679602709599
1679602707684,1679602709607
1679602708597,1679602709647
1679602708049,1679602709731
1679602707749,1679602709739
1679602708449,1679602709751
1679602708741,1679602709843
1679602708633,1679602709847
1679602708709,1679602709855
1679602708305,1679602709875
1679602708533,1679602710103
1679602708752,1679602710119
1679602708913,1679602710119
1679602709129,1679602710136
1679602708941,1679602710151
1679602709345,1679602710287
1679602708889,1679602710315
1679602709301,1679602710391
1679602709201,1679602710443
1679602708861,1679602710467
1679602709281,1679602710467
1679602708817,1679602710479
1679602709036,1679602710488
1679602708997,1679602710531
1679602709505,1679602710694
1679602709609,1679602710799
1679602709313,1679602710799
1679602709600,1679602710936
1679602710121,1679602710955
1679602709753,1679602710959
1679602709857,1679602711075
1679602709741,1679602711099
1679602709877,1679602711131
1679602709845,1679602711223
1679602709649,1679602711238
1679602710121,1679602711251
1679602710138,1679602711323
1679602710469,1679602711327
1679602710393,1679602711499
1679602710288,1679602711515
1679602710317,1679602711523
1679602710289,1679602711671
1679602710533,1679602711675
1679602709121,1679602711727
1679602709849,1679602711747
1679602710801,1679602711759
1679602710489,1679602711779
1679602710153,1679602711807
1679602710105,1679602711823
1679602710961,1679602711955
1679602710696,1679602712019
1679602711101,1679602712039
1679602711133,1679602712155
1679602710468,1679602712159
1679602710801,1679602712187
1679602710937,1679602712187
1679602711225,1679602712459
1679602711077,1679602712465
1679602711328,1679602712483
1679602710444,1679602712519
1679602709733,1679602712615
1679602711525,1679602712619
1679602710481,1679602712631
1679602711676,1679602712719
1679602711517,1679602712747
1679602711677,1679602712771
1679602711761,1679602712835
1679602711501,1679602712851
1679602711780,1679602712855
1679602711729,1679602712871
1679602711325,1679602712899
1679602710957,1679602713071
1679602711240,1679602713111
1679602711809,1679602713271
1679602712189,1679602713304
1679602711825,1679602713435
1679602712041,1679602713455
1679602712161,1679602713531
1679602712633,1679602713531
1679602712773,1679602713687
1679602711957,1679602713755
1679602712157,1679602713775
1679602712021,1679602713803
1679602712461,1679602713823
1679602712621,1679602713823
1679602712873,1679602713883
1679602712467,1679602713955
1679602712857,1679602714011
1679602712901,1679602714251
1679602712485,1679602714267
1679602712521,1679602714275
1679602712721,1679602714287
1679602712617,1679602714291
1679602713073,1679602714315
1679602711749,1679602714315
1679602712836,1679602714411
1679602712749,1679602714419
1679602712189,1679602714483
1679602713533,1679602714587
1679602713533,1679602714639
1679602712853,1679602714683
1679602713306,1679602714686
1679602713457,1679602714699
1679602713757,1679602714699
1679602713273,1679602714751
1679602713805,1679602714917
1679602713824,1679602714919
1679602713689,1679602715007
1679602713437,1679602715087
1679602714289,1679602715207
1679602714268,1679602715255
1679602713825,1679602715295
1679602714253,1679602715451
1679602714413,1679602715503
1679602714013,1679602715507
1679602714317,1679602715515
1679602714641,1679602715639
1679602714293,1679602715747
1679602714277,1679602715751
1679602714701,1679602715800
1679602714485,1679602715807
1679602714421,1679602715887
1679602714317,1679602715919
1679602713956,1679602715959
1679602713885,1679602715967
1679602714685,1679602715978
1679602713113,1679602716011
1679602714701,1679602716083
1679602714919,1679602716119
1679602714921,1679602716227
1679602714753,1679602716231
1679602714688,1679602716343
1679602714589,1679602716383
1679602715517,1679602716482
1679602713777,1679602716499
1679602715209,1679602716507
1679602715453,1679602716631
1679602715509,1679602716647
1679602715297,1679602716671
1679602715257,1679602716671
1679602715009,1679602716679
1679602715089,1679602716727
1679602715801,1679602716870
1679602715641,1679602716931
1679602715753,1679602716933
1679602715809,1679602717052
1679602715980,1679602717111
1679602715505,1679602717135
1679602715889,1679602717231
1679602716085,1679602717263
1679602716345,1679602717308
1679602715961,1679602717478
1679602716013,1679602717551
1679602715921,1679602717551
1679602715749,1679602717571
1679602715968,1679602717594
1679602716681,1679602717650
1679602716229,1679602717663
1679602716121,1679602717707
1679602716649,1679602717855
1679602716501,1679602717875
1679602716509,1679602717895
1679602716729,1679602718207
1679602716673,1679602718219
1679602716483,1679602718275
1679602717479,1679602718279
1679602716872,1679602718467
1679602717651,1679602718519
1679602716934,1679602718591
1679602716633,1679602718599
1679602717573,1679602718679
1679602717265,1679602718739
1679602716933,1679602718783
1679602717553,1679602718799
1679602717054,1679602718863
1679602717709,1679602718935
1679602717310,1679602718964
1679602717665,1679602718991
1679602716673,1679602718999
1679602717233,1679602719074
1679602717595,1679602719119
1679602717553,1679602719187
1679602717877,1679602719250
1679602716233,1679602719259
1679602717857,1679602719535
1679602716385,1679602719571
1679602718469,1679602719667
1679602718593,1679602719667
1679602717113,1679602719711
1679602717897,1679602719719
1679602718741,1679602719723
1679602718681,1679602719811
1679602718601,1679602719848
1679602718521,1679602719867
1679602718785,1679602719967
1679602718281,1679602719987
1679602719189,1679602720083
1679602718209,1679602720131
1679602717136,1679602720199
1679602718277,1679602720215
1679602718993,1679602720271
1679602718865,1679602720307
1679602718221,1679602720456
1679602719076,1679602720463
1679602718966,1679602720467
1679602718937,1679602720499
1679602719001,1679602720499
1679602719721,1679602720599
1679602718801,1679602720667
1679602719261,1679602720711
1679602719121,1679602720935
1679602719537,1679602720943
1679602719573,1679602720983
1679602719869,1679602721003
1679602719251,1679602721059
1679602719989,1679602721083
1679602719669,1679602721087
1679602719713,1679602721226
1679602720133,1679602721259
1679602720308,1679602721471
1679602720085,1679602721479
1679602719669,1679602721567
1679602719725,1679602721603
1679602720465,1679602721643
1679602720201,1679602721667
1679602720601,1679602721683
1679602720501,1679602721747
1679602720273,1679602721786
1679602719813,1679602721827
1679602719850,1679602721911
1679602720468,1679602721939
1679602719969,1679602721951
1679602720713,1679602721979
1679602720669,1679602722015
1679602720945,1679602722043
1679602720217,1679602722067
1679602720458,1679602722211
1679602721344,1679602722219
1679602721005,1679602722255
1679602721085,1679602722255
1679602720985,1679602722375
1679602721089,1679602722383
1679602721061,1679602722551
1679602721473,1679602722716
1679602721669,1679602722727
1679602721481,1679602722748
1679602720937,1679602722759
1679602721228,1679602722763
1679602721569,1679602722871
1679602721605,1679602722983
1679602721829,1679602723003
1679602721261,1679602723011
1679602722045,1679602723111
1679602721645,1679602723203
1679602721788,1679602723235
1679602721941,1679602723271
1679602721749,1679602723443
1679602722225,1679602723491
1679602722750,1679602723575
1679602720501,1679602723611
1679602722017,1679602723619
1679602722213,1679602723683
1679602721685,1679602723687
1679602722257,1679602723703
1679602722385,1679602723725
1679602722069,1679602723771
1679602722257,1679602723818
1679602722985,1679602723863
1679602722717,1679602723939
1679602723005,1679602724051
1679602722377,1679602724103
1679602722873,1679602724111
1679602723013,1679602724179
1679602722761,1679602724187
1679602722729,1679602724239
1679602723613,1679602724360
1679602723237,1679602724363
1679602723205,1679602724455
1679602723273,1679602724499
1679602721981,1679602724535
1679602722553,1679602724551
1679602723444,1679602724595
1679602723493,1679602724614
1679602721953,1679602724731
1679602723773,1679602724843
1679602723113,1679602724883
1679602722765,1679602724899
1679602723705,1679602724967
1679602723689,1679602725015
1679602723727,1679602725047
1679602724362,1679602725190
1679602723577,1679602725199
1679602724105,1679602725303
1679602723865,1679602725359
1679602724189,1679602725367
1679602724181,1679602725415
1679602724113,1679602725439
1679602724053,1679602725491
1679602723621,1679602725511
1679602723820,1679602725579
1679602723941,1679602725627
1679602724537,1679602725751
1679602724241,1679602725783
1679602724615,1679602725786
1679602724365,1679602725795
1679602724969,1679602725851
1679602723685,1679602725895
1679602724733,1679602725919
1679602724845,1679602726075
1679602724501,1679602726139
1679602724885,1679602726215
1679602724457,1679602726367
1679602724553,1679602726383
1679602725369,1679602726403
1679602724597,1679602726419
1679602724901,1679602726491
1679602725201,1679602726567
1679602725049,1679602726595
1679602725581,1679602726659
1679602725305,1679602726663
1679602725441,1679602726686
1679602725017,1679602726895
1679602725493,1679602726907
1679602725921,1679602726939
1679602725785,1679602726947
1679602725853,1679602726948
1679602725788,1679602726951
1679602725513,1679602727011
1679602725629,1679602727171
1679602725417,1679602727203
1679602725753,1679602727290
1679602725192,1679602727315
1679602726661,1679602727419
1679602726141,1679602727423
1679602726385,1679602727463
1679602725361,1679602727559
1679602726405,1679602727583
1679602725797,1679602727615
1679602726217,1679602727659
1679602726077,1679602727703
1679602726369,1679602727763
1679602726493,1679602727819
1679602726597,1679602727879
1679602726950,1679602727911
1679602726569,1679602727943
1679602725897,1679602727995
1679602726896,1679602728167
1679602726688,1679602728179
1679602727013,1679602728235
1679602727465,1679602728243
1679602726421,1679602728247
1679602727205,1679602728287
1679602727173,1679602728471
1679602726949,1679602728495
1679602726952,1679602728563
1679602727765,1679602728659
1679602726665,1679602728683
1679602727317,1679602728699
1679602726909,1679602728755
1679602727617,1679602728779
1679602727705,1679602728863
1679602727425,1679602728891
1679602727661,1679602728911
1679602727585,1679602728931
1679602727561,1679602728947
1679602727913,1679602729039
1679602727291,1679602729162
1679602728249,1679602729171
1679602727821,1679602729199
1679602727421,1679602729255
1679602727997,1679602729272
1679602726940,1679602729279
1679602727945,1679602729499
1679602728169,1679602729499
1679602728245,1679602729527
1679602728496,1679602729555
1679602728289,1679602729695
1679602728781,1679602729699
1679602728757,1679602729727
1679602728473,1679602729811
1679602728685,1679602729815
1679602727881,1679602729815
1679602728181,1679602729863
1679602728893,1679602729899
1679602728237,1679602729931
1679602728661,1679602729931
1679602728700,1679602729955
1679602728565,1679602730039
1679602729273,1679602730111
1679602728865,1679602730151
1679602729173,1679602730227
1679602728933,1679602730238
1679602729164,1679602730367
1679602729040,1679602730449
1679602729529,1679602730451
1679602729281,1679602730491
1679602728913,1679602730623
1679602729257,1679602730747
1679602729201,1679602730779
1679602729557,1679602730875
1679602729501,1679602730875
1679602729813,1679602730930
1679602728949,1679602730934
1679602729933,1679602730959
1679602729501,1679602731007
1679602730041,1679602731075
1679602729817,1679602731123
1679602730153,1679602731135
1679602729865,1679602731147
1679602729729,1679602731155
1679602729817,1679602731207
1679602730113,1679602731243
1679602729697,1679602731275
1679602729701,1679602731395
1679602730453,1679602731423
1679602730240,1679602731454
1679602729957,1679602731503
1679602729933,1679602731559
1679602729901,1679602731562
1679602730369,1679602731631
1679602730625,1679602731671
1679602730931,1679602731959
1679602730749,1679602732003
1679602730781,1679602732023
1679602730936,1679602732039
1679602730493,1679602732107
1679602730450,1679602732127
1679602731209,1679602732135
1679602730228,1679602732217
1679602731245,1679602732363
1679602730877,1679602732383
1679602730961,1679602732403
1679602731277,1679602732467
1679602731009,1679602732475
1679602731136,1679602732495
1679602730877,1679602732559
1679602731505,1679602732591
1679602731157,1679602732624
1679602731397,1679602732683
1679602731425,1679602732719
1679602731455,1679602732780
1679602731149,1679602732847
1679602731561,1679602732870
1679602731125,1679602732899
1679602731633,1679602733003
1679602732041,1679602733007
1679602731076,1679602733027
1679602731960,1679602733131
1679602731564,1679602733247
1679602731673,1679602733435
1679602732129,1679602733443
1679602732005,1679602733491
1679602732365,1679602733499
1679602732137,1679602733551
1679602732218,1679602733575
1679602732385,1679602733674
1679602732025,1679602733711
1679602732469,1679602733715
1679602732477,1679602733822
1679602732593,1679602733911
1679602732685,1679602733993
1679602732404,1679602734007
1679602732561,1679602734046
1679602732109,1679602734139
1679602733133,1679602734171
1679602732497,1679602734323
1679602732849,1679602734355
1679602732721,1679602734367
1679602732625,1679602734371
1679602732781,1679602734375
1679602733009,1679602734391
1679602733005,1679602734395
1679602732871,1679602734463
1679602733553,1679602734523
1679602733501,1679602734535
1679602733445,1679602734543
1679602733676,1679602734623
1679602732901,1679602734683
1679602733437,1679602734723
1679602733577,1679602734727
1679602733712,1679602734911
1679602733824,1679602734931
1679602734141,1679602735035
1679602733029,1679602735071
1679602733493,1679602735099
1679602733717,1679602735127
1679602734048,1679602735171
1679602734009,1679602735259
1679602733995,1679602735291
1679602734357,1679602735443
1679602733249,1679602735527
1679602734525,1679602735587
1679602734397,1679602735675
1679602734373,1679602735739
1679602734325,1679602735783
1679602734685,1679602735791
1679602734173,1679602735819
1679602734545,1679602735819
1679602733913,1679602735871
1679602734913,1679602735884
1679602734377,1679602735919
1679602734537,1679602736011
1679602734625,1679602736023
1679602734729,1679602736039
1679602734369,1679602736052
1679602734393,1679602736063
1679602735129,1679602736131
1679602735073,1679602736136
1679602735101,1679602736251
1679602734725,1679602736339
1679602735173,1679602736347
1679602734465,1679602736363
1679602734933,1679602736435
