st,end
1679602622008,1679602622244
1679602622018,1679602622318
1679602622160,1679602622426
1679602622266,1679602622432
1679602622146,1679602622437
1679602622220,1679602622459
1679602622388,1679602622553
1679602622409,1679602622584
1679602622257,1679602622646
1679602622542,1679602622657
1679602622483,1679602622689
1679602622560,1679602622692
1679602622536,1679602622718
1679602622365,1679602622759
1679602622605,1679602622780
1679602622593,1679602622806
1679602622569,1679602622888
1679602622711,1679602622892
1679602622827,1679602623043
1679602622805,1679602623049
1679602622695,1679602623115
1679602622790,1679602623227
1679602622898,1679602623233
1679602622995,1679602623252
1679602623088,1679602623296
1679602623129,1679602623313
1679602622914,1679602623324
1679602623224,1679602623351
1679602623205,1679602623353
1679602623071,1679602623365
1679602623064,1679602623387
1679602623278,1679602623507
1679602623378,1679602623536
1679602623223,1679602623541
1679602623353,1679602623571
1679602623516,1679602623679
1679602623437,1679602623683
1679602623492,1679602623732
1679602623501,1679602623735
1679602623548,1679602623743
1679602623511,1679602623747
1679602623407,1679602623757
1679602623513,1679602623762
1679602623639,1679602623810
1679602623660,1679602623832
1679602623620,1679602623866
1679602623637,1679602623889
1679602623626,1679602623926
1679602623685,1679602623934
1679602623806,1679602623991
1679602623774,1679602624010
1679602623813,1679602624055
1679602623653,1679602624058
1679602623751,1679602624063
1679602623741,1679602624113
1679602623581,1679602624126
1679602623811,1679602624153
1679602623769,1679602624170
1679602623989,1679602624184
1679602624014,1679602624259
1679602623872,1679602624298
1679602624093,1679602624313
1679602624176,1679602624376
1679602624153,1679602624381
1679602624158,1679602624383
1679602624225,1679602624412
1679602624270,1679602624427
1679602624073,1679602624429
1679602624259,1679602624458
1679602624107,1679602624472
1679602624331,1679602624505
1679602624268,1679602624545
1679602624298,1679602624582
1679602624438,1679602624664
1679602624321,1679602624684
1679602624474,1679602624690
1679602624366,1679602624702
1679602624381,1679602624723
1679602624406,1679602624800
1679602624539,1679602624818
1679602624569,1679602624831
1679602624679,1679602624861
1679602624553,1679602624869
1679602624525,1679602624896
1679602624681,1679602624896
1679602624541,1679602624909
1679602624736,1679602624982
1679602624496,1679602624990
1679602624708,1679602625023
1679602624867,1679602625057
1679602624773,1679602625092
1679602624925,1679602625117
1679602624812,1679602625153
1679602625046,1679602625176
1679602624962,1679602625179
1679602624938,1679602625202
1679602624929,1679602625219
1679602624961,1679602625254
1679602625023,1679602625259
1679602625049,1679602625306
1679602625009,1679602625321
1679602624957,1679602625327
1679602624993,1679602625373
1679602625129,1679602625406
1679602625092,1679602625505
1679602625228,1679602625530
1679602625280,1679602625530
1679602625166,1679602625567
1679602625115,1679602625592
1679602625341,1679602625616
1679602625429,1679602625628
1679602625257,1679602625663
1679602625438,1679602625664
1679602625277,1679602625681
1679602625515,1679602625716
1679602625510,1679602625726
1679602625485,1679602625749
1679602625597,1679602625793
1679602625621,1679602625855
1679602625661,1679602625858
1679602625739,1679602625862
1679602625711,1679602625884
1679602625658,1679602625889
1679602625501,1679602625891
1679602625787,1679602625949
1679602625786,1679602626020
1679602625794,1679602626025
1679602625829,1679602626082
1679602625709,1679602626092
1679602625773,1679602626096
1679602625841,1679602626102
1679602625953,1679602626138
1679602625936,1679602626161
1679602625935,1679602626237
1679602625817,1679602626273
1679602626040,1679602626277
1679602626077,1679602626322
1679602626009,1679602626369
1679602625984,1679602626371
1679602626110,1679602626384
1679602625970,1679602626387
1679602626145,1679602626403
1679602626099,1679602626414
1679602626052,1679602626432
1679602626175,1679602626442
1679602626313,1679602626499
1679602625865,1679602626542
1679602626309,1679602626547
1679602626353,1679602626549
1679602626290,1679602626613
1679602626279,1679602626644
1679602626373,1679602626665
1679602626500,1679602626796
1679602626615,1679602626944
1679602626696,1679602626960
1679602626857,1679602627010
1679602626766,1679602627026
1679602626657,1679602627027
1679602626682,1679602627068
1679602626944,1679602627136
1679602626849,1679602627137
1679602626983,1679602627138
1679602626727,1679602627152
1679602626877,1679602627162
1679602626955,1679602627170
1679602627024,1679602627240
1679602627083,1679602627245
1679602627023,1679602627248
1679602627032,1679602627268
1679602627129,1679602627271
1679602627121,1679602627298
1679602627115,1679602627397
1679602627304,1679602627399
1679602627110,1679602627452
1679602627204,1679602627482
1679602627297,1679602627532
1679602627290,1679602627562
1679602627443,1679602627589
1679602627381,1679602627649
1679602627387,1679602627684
1679602627453,1679602627699
1679602627399,1679602627719
1679602627524,1679602627773
1679602627567,1679602627818
1679602627588,1679602627835
1679602627505,1679602627835
1679602627569,1679602627870
1679602627693,1679602627934
1679602627597,1679602627980
1679602627672,1679602627985
1679602627831,1679602628073
1679602627910,1679602628089
1679602627824,1679602628159
1679602627959,1679602628178
1679602627804,1679602628196
1679602627894,1679602628213
1679602628081,1679602628262
1679602628061,1679602628262
1679602628003,1679602628285
1679602628073,1679602628303
1679602628079,1679602628309
1679602628088,1679602628330
1679602628196,1679602628355
1679602628157,1679602628428
1679602628241,1679602628487
1679602628277,1679602628503
1679602628217,1679602628542
1679602628346,1679602628553
1679602628347,1679602628561
1679602628408,1679602628564
1679602628317,1679602628575
1679602628438,1679602628592
1679602628194,1679602628596
1679602628298,1679602628601
1679602628429,1679602628692
1679602628559,1679602628710
1679602628449,1679602628728
1679602628162,1679602628739
1679602628649,1679602628824
1679602628547,1679602628910
1679602628669,1679602628921
1679602628635,1679602628930
1679602628556,1679602628937
1679602628677,1679602628962
1679602628842,1679602629028
1679602628688,1679602629037
1679602628926,1679602629055
1679602628701,1679602629066
1679602628872,1679602629104
1679602628866,1679602629118
1679602628797,1679602629141
1679602628718,1679602629168
1679602628944,1679602629189
1679602629037,1679602629265
1679602628889,1679602629320
1679602629143,1679602629383
1679602629138,1679602629398
1679602629101,1679602629440
1679602629223,1679602629463
1679602629152,1679602629487
1679602629378,1679602629532
1679602629341,1679602629577
1679602629505,1679602629652
1679602629365,1679602629654
1679602629414,1679602629654
1679602629442,1679602629666
1679602629444,1679602629678
1679602629471,1679602629689
1679602629543,1679602629713
1679602629473,1679602629720
1679602629581,1679602629804
1679602629517,1679602629807
1679602629559,1679602629894
1679602629562,1679602629904
1679602629760,1679602629905
1679602629764,1679602629918
1679602629693,1679602630096
1679602629974,1679602630102
1679602629903,1679602630133
1679602629727,1679602630197
1679602630008,1679602630253
1679602630040,1679602630284
1679602630156,1679602630319
1679602629989,1679602630368
1679602630142,1679602630399
1679602630184,1679602630406
1679602630253,1679602630434
1679602630211,1679602630465
1679602630263,1679602630494
1679602630265,1679602630498
1679602630258,1679602630530
1679602630316,1679602630549
1679602630354,1679602630565
1679602630356,1679602630639
1679602630197,1679602630645
1679602630370,1679602630652
1679602630407,1679602630703
1679602630537,1679602630737
1679602630623,1679602630857
1679602630643,1679602630890
1679602630714,1679602630905
1679602630801,1679602630950
1679602630801,1679602631014
1679602630861,1679602631026
1679602630887,1679602631083
1679602630815,1679602631108
1679602630993,1679602631186
1679602631013,1679602631194
1679602631014,1679602631219
1679602630945,1679602631228
1679602631078,1679602631319
1679602630927,1679602631335
1679602631049,1679602631375
1679602631044,1679602631376
1679602631140,1679602631409
1679602631220,1679602631454
1679602631254,1679602631466
1679602631190,1679602631469
1679602631297,1679602631547
1679602631239,1679602631561
1679602631069,1679602631561
1679602631217,1679602631574
1679602631287,1679602631579
1679602631169,1679602631596
1679602631313,1679602631683
1679602631405,1679602631684
1679602631223,1679602631730
1679602631389,1679602631733
1679602631345,1679602631739
1679602631570,1679602631748
1679602631476,1679602631763
1679602631390,1679602631774
1679602631621,1679602631812
1679602631541,1679602631873
1679602631596,1679602631896
1679602631654,1679602631906
1679602631709,1679602631932
1679602631711,1679602631977
1679602631861,1679602632004
1679602631726,1679602632015
1679602631773,1679602632017
1679602631701,1679602632057
1679602631693,1679602632069
1679602631830,1679602632078
1679602631832,1679602632118
1679602631528,1679602632135
1679602632014,1679602632187
1679602632020,1679602632188
1679602632059,1679602632198
1679602631857,1679602632215
1679602632037,1679602632271
1679602631964,1679602632292
1679602632181,1679602632320
1679602632051,1679602632392
1679602632111,1679602632424
1679602632175,1679602632424
1679602632130,1679602632466
1679602631953,1679602632471
1679602632220,1679602632476
1679602632343,1679602632519
1679602632250,1679602632613
1679602632551,1679602632726
1679602632390,1679602632743
1679602632555,1679602632754
1679602632601,1679602632771
1679602632553,1679602632778
1679602632452,1679602632779
1679602632540,1679602632793
1679602632655,1679602632910
1679602632751,1679602632913
1679602632658,1679602632934
1679602632805,1679602633006
1679602632661,1679602633021
1679602632822,1679602633117
1679602632945,1679602633237
1679602633001,1679602633241
1679602632993,1679602633242
1679602632820,1679602633251
1679602633147,1679602633318
1679602633117,1679602633343
1679602633118,1679602633367
1679602632780,1679602633371
1679602633265,1679602633392
1679602633291,1679602633466
1679602633295,1679602633488
1679602633241,1679602633516
1679602633319,1679602633519
1679602633262,1679602633551
1679602633217,1679602633563
1679602633264,1679602633599
1679602633473,1679602633600
1679602633378,1679602633616
1679602633561,1679602633715
1679602633521,1679602633724
1679602633555,1679602633734
1679602633185,1679602633756
1679602633488,1679602633768
1679602633641,1679602633872
1679602633715,1679602633895
1679602633691,1679602633939
1679602633712,1679602633940
1679602633652,1679602633954
1679602633820,1679602633986
1679602633667,1679602634064
1679602633789,1679602634069
1679602633920,1679602634085
1679602633891,1679602634109
1679602633916,1679602634158
1679602633926,1679602634174
1679602633977,1679602634217
1679602634283,1679602634530
1679602634280,1679602634556
1679602633926,1679602634562
1679602634282,1679602634590
1679602634422,1679602634613
1679602634490,1679602634625
1679602634326,1679602634664
1679602634571,1679602634751
1679602634575,1679602634824
1679602634683,1679602634929
1679602634877,1679602635004
1679602634839,1679602635071
1679602634905,1679602635168
1679602634990,1679602635185
1679602634994,1679602635187
1679602634785,1679602635201
1679602634957,1679602635232
1679602635019,1679602635240
1679602635132,1679602635343
1679602635192,1679602635403
1679602635241,1679602635448
1679602635273,1679602635516
1679602635352,1679602635539
1679602635273,1679602635602
1679602635421,1679602635609
1679602635172,1679602635637
1679602635468,1679602635642
1679602635437,1679602635659
1679602635367,1679602635688
1679602635395,1679602635695
1679602635593,1679602635717
1679602635505,1679602635718
1679602635499,1679602635756
1679602635453,1679602635797
1679602635521,1679602635815
1679602635645,1679602635817
1679602635533,1679602635848
1679602635502,1679602635891
1679602635469,1679602635899
1679602635677,1679602635908
1679602635654,1679602635976
1679602635585,1679602635996
1679602635762,1679602636005
1679602635665,1679602636010
1679602635785,1679602636012
1679602635625,1679602636018
1679602635822,1679602636060
1679602635737,1679602636066
1679602635681,1679602636198
1679602635941,1679602636214
1679602635947,1679602636233
1679602635721,1679602636241
1679602636134,1679602636269
1679602636137,1679602636308
1679602636211,1679602636338
1679602636183,1679602636358
1679602636260,1679602636536
1679602636257,1679602636577
1679602636447,1679602636646
1679602636279,1679602636652
1679602636501,1679602636710
1679602636285,1679602636719
1679602636197,1679602636744
1679602636613,1679602636766
1679602636563,1679602636769
1679602636499,1679602636772
1679602636543,1679602636779
1679602636580,1679602636857
1679602636673,1679602636938
1679602636673,1679602636970
1679602636869,1679602637016
1679602636731,1679602637019
1679602636783,1679602637029
1679602636839,1679602637110
1679602636642,1679602637141
1679602636918,1679602637159
1679602637033,1679602637235
1679602637111,1679602637236
1679602636953,1679602637246
1679602636957,1679602637276
1679602637126,1679602637284
1679602637062,1679602637314
1679602637148,1679602637390
1679602637086,1679602637404
1679602637253,1679602637420
1679602637255,1679602637517
1679602637165,1679602637525
1679602637377,1679602637532
1679602637317,1679602637571
1679602637389,1679602637607
1679602637383,1679602637620
1679602637420,1679602637672
1679602637421,1679602637733
1679602637435,1679602637833
1679602637675,1679602637849
1679602637644,1679602637855
1679602637601,1679602637888
1679602637683,1679602637889
1679602637648,1679602637949
1679602637765,1679602637977
1679602637676,1679602638019
1679602637681,1679602638058
1679602637797,1679602638061
1679602637866,1679602638067
1679602637225,1679602638111
1679602637905,1679602638123
1679602637986,1679602638167
1679602637921,1679602638190
1679602637916,1679602638239
1679602637877,1679602638262
1679602638113,1679602638307
1679602638005,1679602638318
1679602638029,1679602638344
1679602638171,1679602638420
1679602638165,1679602638460
1679602638366,1679602638462
1679602638141,1679602638478
1679602638205,1679602638488
1679602638278,1679602638586
1679602638437,1679602638686
1679602638479,1679602638711
1679602638545,1679602638746
1679602638609,1679602638781
1679602638634,1679602638876
1679602638772,1679602638961
1679602638749,1679602638992
1679602638641,1679602639001
1679602638849,1679602639004
1679602638890,1679602639007
1679602638861,1679602639037
1679602638794,1679602639105
1679602639092,1679602639270
1679602639110,1679602639373
1679602638949,1679602639384
1679602639226,1679602639451
1679602639205,1679602639473
1679602639303,1679602639547
1679602639418,1679602639550
1679602639450,1679602639587
1679602639372,1679602639618
1679602639460,1679602639633
1679602639436,1679602639645
1679602639485,1679602639683
1679602639412,1679602639686
1679602639308,1679602639709
1679602639340,1679602639721
1679602639571,1679602639776
1679602639581,1679602639779
1679602639533,1679602639782
1679602639617,1679602639816
1679602639553,1679602639835
1679602639609,1679602639882
1679602639702,1679602639882
1679602639538,1679602639902
1679602639539,1679602639905
1679602639631,1679602639927
1679602639629,1679602639951
1679602639684,1679602639952
1679602639805,1679602639996
1679602639717,1679602640007
1679602639801,1679602640019
1679602639841,1679602640096
1679602639781,1679602640137
1679602639839,1679602640164
1679602639797,1679602640208
1679602639762,1679602640236
1679602640067,1679602640297
1679602640057,1679602640301
1679602639988,1679602640321
1679602640137,1679602640323
1679602640311,1679602640411
1679602640229,1679602640465
1679602640378,1679602640525
1679602640195,1679602640537
1679602640284,1679602640580
1679602640480,1679602640623
1679602640297,1679602640634
1679602640287,1679602640652
1679602640452,1679602640656
1679602640425,1679602640657
1679602640365,1679602640662
1679602640460,1679602640709
1679602640472,1679602640710
1679602640582,1679602640745
1679602640525,1679602640767
1679602640541,1679602640786
1679602640629,1679602640893
1679602640779,1679602640938
1679602640826,1679602640988
1679602640681,1679602640999
1679602640756,1679602641083
1679602641041,1679602641171
1679602640924,1679602641172
1679602640994,1679602641184
1679602641080,1679602641213
1679602640913,1679602641368
1679602641141,1679602641378
1679602641174,1679602641386
1679602641061,1679602641395
1679602641121,1679602641460
1679602641321,1679602641487
1679602641209,1679602641545
1679602641263,1679602641549
1679602641425,1679602641645
1679602641512,1679602641645
1679602641461,1679602641708
1679602641467,1679602641767
1679602641471,1679602641775
1679602641561,1679602641778
1679602641402,1679602641847
1679602641644,1679602641861
1679602641607,1679602641873
1679602641417,1679602641912
1679602641708,1679602641942
1679602641526,1679602641993
1679602641957,1679602642080
1679602641882,1679602642087
1679602641867,1679602642113
1679602642001,1679602642117
1679602642027,1679602642157
1679602641761,1679602642180
1679602642057,1679602642219
1679602642085,1679602642285
1679602642093,1679602642323
1679602642153,1679602642367
1679602642189,1679602642370
1679602642200,1679602642377
1679602642290,1679602642460
1679602642220,1679602642477
1679602642265,1679602642524
1679602642324,1679602642525
1679602642347,1679602642579
1679602642306,1679602642604
1679602642346,1679602642624
1679602642313,1679602642639
1679602642400,1679602642692
1679602642628,1679602642747
1679602642420,1679602642748
1679602642557,1679602642804
1679602642405,1679602642883
1679602642538,1679602642947
1679602642729,1679602642954
1679602642710,1679602643049
1679602642898,1679602643078
1679602642845,1679602643086
1679602642911,1679602643087
1679602642739,1679602643196
1679602643035,1679602643208
1679602642966,1679602643210
1679602642955,1679602643241
1679602643029,1679602643245
1679602643030,1679602643292
1679602643096,1679602643354
1679602643169,1679602643362
1679602643223,1679602643408
1679602643227,1679602643577
1679602643474,1679602643712
1679602643489,1679602643716
1679602643575,1679602643723
1679602643593,1679602643749
1679602643541,1679602643772
1679602643396,1679602643777
1679602643534,1679602643785
1679602643697,1679602643927
1679602643710,1679602643934
1679602643714,1679602643980
1679602643809,1679602643980
1679602643693,1679602644008
1679602643733,1679602644021
1679602643836,1679602644067
1679602643869,1679602644092
1679602643841,1679602644105
1679602643853,1679602644120
1679602643983,1679602644140
1679602644029,1679602644338
1679602644034,1679602644351
1679602644156,1679602644368
1679602644285,1679602644476
1679602644313,1679602644481
1679602644263,1679602644510
1679602644377,1679602644549
1679602644385,1679602644625
1679602644456,1679602644660
1679602644407,1679602644683
1679602644468,1679602644748
1679602644505,1679602644748
1679602644545,1679602644784
1679602644437,1679602644808
1679602644553,1679602644846
1679602644582,1679602644886
1679602644692,1679602644892
1679602644590,1679602644932
1679602644549,1679602644974
1679602644693,1679602645007
1679602644613,1679602645039
1679602644866,1679602645055
1679602644534,1679602645055
1679602644729,1679602645074
1679602644695,1679602645122
1679602644624,1679602645123
1679602644722,1679602645137
1679602645045,1679602645204
1679602645045,1679602645241
1679602645146,1679602645292
1679602645077,1679602645293
1679602644921,1679602645293
1679602645060,1679602645308
1679602645117,1679602645459
1679602645245,1679602645479
1679602645204,1679602645484
1679602645397,1679602645614
1679602645311,1679602645634
1679602645184,1679602645658
1679602645335,1679602645750
1679602645630,1679602645810
1679602645506,1679602645845
1679602645767,1679602645873
1679602645579,1679602645880
1679602645766,1679602645891
1679602645768,1679602645951
1679602645603,1679602645979
1679602645877,1679602646042
1679602645580,1679602646074
1679602645991,1679602646131
1679602645828,1679602646154
1679602645985,1679602646208
1679602645946,1679602646264
1679602646082,1679602646304
1679602645909,1679602646307
1679602646080,1679602646342
1679602646060,1679602646344
1679602645964,1679602646369
1679602646131,1679602646373
1679602646038,1679602646376
1679602646129,1679602646450
1679602646000,1679602646452
1679602646248,1679602646480
1679602646173,1679602646491
1679602646305,1679602646539
1679602646390,1679602646626
1679602646421,1679602646630
1679602646258,1679602646632
1679602646429,1679602646634
1679602646501,1679602646692
1679602646515,1679602646719
1679602646547,1679602646782
1679602646453,1679602646820
1679602646601,1679602646847
1679602646581,1679602646922
1679602646653,1679602646994
1679602646854,1679602647012
1679602646805,1679602647036
1679602646816,1679602647094
1679602646890,1679602647142
1679602647045,1679602647274
1679602647080,1679602647297
1679602647026,1679602647391
1679602647012,1679602647421
1679602647299,1679602647485
1679602647370,1679602647563
1679602647336,1679602647583
1679602647407,1679602647608
1679602647509,1679602647703
1679602647355,1679602647708
1679602647455,1679602647736
1679602647493,1679602647739
1679602647557,1679602647751
1679602647564,1679602647768
1679602647405,1679602647786
1679602647706,1679602647863
1679602647710,1679602647873
1679602647692,1679602647884
1679602647810,1679602647979
1679602647753,1679602648011
1679602647938,1679602648094
1679602647821,1679602648096
1679602647849,1679602648111
1679602648013,1679602648123
1679602647802,1679602648140
1679602647941,1679602648195
1679602647965,1679602648198
1679602647993,1679602648212
1679602648148,1679602648424
1679602648123,1679602648443
1679602648263,1679602648455
1679602648296,1679602648468
1679602648279,1679602648496
1679602648286,1679602648532
1679602648421,1679602648542
1679602648279,1679602648543
1679602648385,1679602648553
1679602648410,1679602648573
1679602648028,1679602648604
1679602648396,1679602648606
1679602648029,1679602648609
1679602648421,1679602648646
1679602648548,1679602648793
1679602648459,1679602648807
1679602648605,1679602648808
1679602648416,1679602648812
1679602648649,1679602648918
1679602648679,1679602648985
1679602648765,1679602648992
1679602648859,1679602649030
1679602648769,1679602649045
1679602648881,1679602649097
1679602648891,1679602649098
1679602648818,1679602649145
1679602648995,1679602649218
1679602649053,1679602649219
1679602649077,1679602649299
1679602649018,1679602649318
1679602649061,1679602649331
1679602648933,1679602649367
1679602649149,1679602649397
1679602649194,1679602649439
1679602649178,1679602649465
1679602649178,1679602649486
1679602649144,1679602649491
1679602649233,1679602649541
1679602649249,1679602649555
1679602649320,1679602649555
1679602649450,1679602649616
1679602649484,1679602649645
1679602649525,1679602649798
1679602649610,1679602649804
1679602649603,1679602649818
1679602649633,1679602649891
1679602649600,1679602649942
1679602649865,1679602649978
1679602649789,1679602649998
1679602649721,1679602650057
1679602649881,1679602650058
1679602649925,1679602650130
1679602649860,1679602650139
1679602649975,1679602650161
1679602649701,1679602650189
1679602650104,1679602650208
1679602650077,1679602650349
1679602650001,1679602650378
1679602650137,1679602650459
1679602650173,1679602650460
1679602650242,1679602650461
1679602649990,1679602650480
1679602650232,1679602650503
1679602650247,1679602650513
1679602650329,1679602650553
1679602650321,1679602650565
1679602650177,1679602650581
1679602650325,1679602650598
1679602650481,1679602650677
1679602650361,1679602650695
1679602650410,1679602650698
1679602650433,1679602650701
1679602650385,1679602650820
1679602650634,1679602650829
1679602650738,1679602650879
1679602650348,1679602650891
1679602650573,1679602650894
1679602650769,1679602650943
1679602650705,1679602650987
1679602650739,1679602651041
1679602650902,1679602651205
1679602651122,1679602651332
1679602651079,1679602651355
1679602651261,1679602651393
1679602651237,1679602651405
1679602651109,1679602651443
1679602651193,1679602651444
1679602651329,1679602651517
1679602651301,1679602651547
1679602651117,1679602651553
1679602651414,1679602651608
1679602651434,1679602651613
1679602651333,1679602651615
1679602651345,1679602651631
1679602651256,1679602651693
1679602651501,1679602651702
1679602651564,1679602651742
1679602651578,1679602651747
1679602651563,1679602651785
1679602651715,1679602651854
1679602651699,1679602651868
1679602651641,1679602651895
1679602651654,1679602651923
1679602651765,1679602651928
1679602651730,1679602651943
1679602651691,1679602651972
1679602651921,1679602652074
1679602651841,1679602652121
1679602651753,1679602652136
1679602651789,1679602652147
1679602651953,1679602652194
1679602651943,1679602652262
1679602651924,1679602652310
1679602651964,1679602652348
1679602652158,1679602652433
1679602652293,1679602652464
1679602652214,1679602652468
1679602652370,1679602652554
1679602652305,1679602652570
1679602652414,1679602652646
1679602652389,1679602652655
1679602652473,1679602652683
1679602652599,1679602652817
1679602652525,1679602652820
1679602652661,1679602652852
1679602652604,1679602652861
1679602652570,1679602652932
1679602652735,1679602652971
1679602652833,1679602652996
1679602652888,1679602653077
1679602652817,1679602653082
1679602652949,1679602653136
1679602653020,1679602653202
1679602653030,1679602653235
1679602653165,1679602653284
1679602653025,1679602653294
1679602653028,1679602653316
1679602653106,1679602653316
1679602652902,1679602653354
1679602653187,1679602653369
1679602653233,1679602653443
1679602653184,1679602653449
1679602653189,1679602653455
1679602653297,1679602653503
1679602653249,1679602653521
1679602653225,1679602653566
1679602653319,1679602653621
1679602653341,1679602653688
1679602653505,1679602653723
1679602653505,1679602653736
1679602653483,1679602653774
1679602653540,1679602653774
1679602653612,1679602653827
1679602653581,1679602653845
1679602653679,1679602653919
1679602653752,1679602653957
1679602653850,1679602654021
1679602653907,1679602654087
1679602653905,1679602654104
1679602653943,1679602654145
1679602653990,1679602654157
1679602654080,1679602654226
1679602654120,1679602654357
1679602654147,1679602654396
1679602654258,1679602654442
1679602654264,1679602654498
1679602654389,1679602654551
1679602654401,1679602654567
1679602654305,1679602654581
1679602654462,1679602654611
1679602654354,1679602654650
1679602654485,1679602654759
1679602654472,1679602654782
1679602654558,1679602654815
1679602654653,1679602654820
1679602654577,1679602654846
1679602654637,1679602654848
1679602654586,1679602654850
1679602654717,1679602654912
1679602654706,1679602654944
1679602654781,1679602654977
1679602654857,1679602655000
1679602654762,1679602655034
1679602654881,1679602655058
1679602654545,1679602655086
1679602654883,1679602655168
1679602654973,1679602655200
1679602654961,1679602655247
1679602654993,1679602655301
1679602654953,1679602655329
1679602655188,1679602655364
1679602654937,1679602655366
1679602655083,1679602655388
1679602655281,1679602655509
1679602655033,1679602655543
1679602655285,1679602655564
1679602655333,1679602655574
1679602655390,1679602655579
1679602655401,1679602655591
1679602655603,1679602655762
1679602655496,1679602655794
1679602655587,1679602655820
1679602655633,1679602655847
1679602655526,1679602655888
1679602655806,1679602655952
1679602655770,1679602655954
1679602655797,1679602656014
1679602655869,1679602656056
1679602655737,1679602656074
1679602655835,1679602656085
1679602655633,1679602656132
1679602655945,1679602656132
1679602655921,1679602656194
1679602656033,1679602656400
1679602656173,1679602656427
1679602656355,1679602656587
1679602656587,1679602656675
1679602656563,1679602656747
1679602656354,1679602656768
1679602656588,1679602656844
1679602656610,1679602656861
1679602656654,1679602656944
1679602656867,1679602657016
1679602656735,1679602657025
1679602656838,1679602657062
1679602656855,1679602657062
1679602656689,1679602657067
1679602656674,1679602657078
1679602656711,1679602657106
1679602657058,1679602657191
1679602656945,1679602657198
1679602656965,1679602657255
1679602657041,1679602657259
1679602657109,1679602657286
1679602657237,1679602657397
1679602657184,1679602657429
1679602657188,1679602657434
1679602657249,1679602657453
1679602657321,1679602657480
1679602657092,1679602657496
1679602657183,1679602657503
1679602657329,1679602657560
1679602657369,1679602657590
1679602657131,1679602657609
1679602657373,1679602657656
1679602657447,1679602657684
1679602657336,1679602657711
1679602657437,1679602657820
1679602657662,1679602657858
1679602657468,1679602657863
1679602657749,1679602657907
1679602657305,1679602658019
1679602657774,1679602658033
1679602657781,1679602658058
1679602657929,1679602658079
1679602657945,1679602658140
1679602657894,1679602658152
1679602658051,1679602658199
1679602658133,1679602658270
1679602658085,1679602658278
1679602658057,1679602658330
1679602658149,1679602658332
1679602658063,1679602658350
1679602658167,1679602658361
1679602658080,1679602658376
1679602658221,1679602658434
1679602658197,1679602658475
1679602658281,1679602658529
1679602658521,1679602658621
1679602658349,1679602658710
1679602658509,1679602658717
1679602658385,1679602658739
1679602658447,1679602658768
1679602658677,1679602658771
1679602658569,1679602658786
1679602658649,1679602658848
1679602658694,1679602658876
1679602658689,1679602658934
1679602658708,1679602658961
1679602658931,1679602659105
1679602658897,1679602659123
1679602658975,1679602659124
1679602658968,1679602659150
1679602659008,1679602659178
1679602659035,1679602659266
1679602659121,1679602659359
1679602659126,1679602659375
1679602659174,1679602659376
1679602659254,1679602659401
1679602659152,1679602659433
1679602659013,1679602659437
1679602659208,1679602659478
1679602659360,1679602659547
1679602659332,1679602659552
1679602659357,1679602659628
1679602659483,1679602659639
1679602659482,1679602659750
1679602659599,1679602659764
1679602659489,1679602659789
1679602659380,1679602659821
1679602659404,1679602659843
1679602659601,1679602659878
1679602659675,1679602659882
1679602659542,1679602659914
1679602659704,1679602659996
1679602659823,1679602660008
1679602659761,1679602660087
1679602659961,1679602660116
1679602659867,1679602660193
1679602660030,1679602660231
1679602659876,1679602660234
1679602660113,1679602660340
1679602660196,1679602660349
1679602660308,1679602660442
1679602660028,1679602660457
1679602660192,1679602660460
1679602660266,1679602660504
1679602660217,1679602660507
1679602660229,1679602660528
1679602660263,1679602660565
1679602660340,1679602660578
1679602660358,1679602660639
1679602660297,1679602660662
1679602660533,1679602660710
1679602660472,1679602660784
1679602660692,1679602660844
1679602660750,1679602660912
1679602660758,1679602660916
1679602660756,1679602660917
1679602660799,1679602660923
1679602660703,1679602660941
1679602660776,1679602660982
1679602660816,1679602660997
1679602660873,1679602661147
1679602660969,1679602661152
1679602660813,1679602661203
1679602660966,1679602661286
1679602661014,1679602661310
1679602660936,1679602661376
1679602661169,1679602661411
1679602661308,1679602661427
1679602661321,1679602661509
1679602661182,1679602661525
1679602661383,1679602661613
1679602661306,1679602661625
1679602661304,1679602661634
1679602661484,1679602661657
1679602661553,1679602661730
1679602661633,1679602661843
1679602661762,1679602661961
1679602661661,1679602661965
1679602661814,1679602661986
1679602661835,1679602662023
1679602661793,1679602662075
1679602661752,1679602662110
1679602661937,1679602662145
1679602661962,1679602662151
1679602661986,1679602662178
1679602662004,1679602662188
1679602661909,1679602662226
1679602662270,1679602662426
1679602662258,1679602662455
1679602662065,1679602662457
1679602662322,1679602662485
1679602662348,1679602662525
1679602662324,1679602662554
1679602662373,1679602662560
1679602662212,1679602662585
1679602662370,1679602662589
1679602662345,1679602662644
1679602662502,1679602662677
1679602662489,1679602662735
1679602662491,1679602662740
1679602662316,1679602662769
1679602662507,1679602662786
1679602662524,1679602662840
1679602662477,1679602662853
1679602662709,1679602662865
1679602662652,1679602662892
1679602662662,1679602662921
1679602662874,1679602663048
1679602662882,1679602663067
1679602662763,1679602663085
1679602662792,1679602663191
1679602663041,1679602663251
1679602663089,1679602663331
1679602663172,1679602663436
1679602663296,1679602663497
1679602663451,1679602663549
1679602663330,1679602663558
1679602663451,1679602663639
1679602663371,1679602663668
1679602663429,1679602663696
1679602663481,1679602663721
