st,end
1679602395304,1679602395344
1679602395134,1679602395562
1679602395604,1679602395651
1679602395625,1679602395673
1679602395644,1679602395677
1679602395720,1679602395808
1679602395745,1679602395847
1679602395796,1679602395913
1679602396012,1679602396051
1679602396076,1679602396159
1679602396138,1679602396207
1679602396040,1679602396223
1679602396293,1679602396304
1679602396307,1679602396351
1679602396449,1679602396476
1679602396437,1679602396482
1679602396353,1679602396586
1679602396539,1679602396605
1679602396568,1679602396634
1679602396597,1679602396676
1679602396735,1679602396747
1679602396777,1679602396806
1679602396710,1679602396852
1679602396848,1679602396863
1679602396902,1679602396980
1679602397015,1679602397050
1679602396971,1679602397071
1679602396963,1679602397094
1679602397068,1679602397098
1679602397052,1679602397149
1679602397227,1679602397233
1679602397330,1679602397360
1679602397400,1679602397418
1679602397425,1679602397473
1679602397477,1679602397503
1679602397541,1679602397550
1679602397500,1679602397586
1679602397680,1679602397699
1679602397793,1679602397801
1679602397840,1679602397846
1679602397883,1679602397891
1679602397883,1679602397928
1679602397993,1679602398093
1679602398064,1679602398110
1679602398146,1679602398181
1679602398039,1679602398191
1679602398187,1679602398220
1679602398212,1679602398239
1679602398199,1679602398294
1679602398351,1679602398367
1679602398416,1679602398487
1679602398521,1679602398597
1679602398562,1679602398624
1679602398633,1679602398654
1679602398661,1679602398687
1679602398732,1679602398737
1679602398697,1679602398744
1679602398713,1679602398768
1679602398631,1679602398770
1679602398929,1679602398952
1679602398786,1679602398957
1679602398962,1679602399018
1679602399099,1679602399115
1679602399112,1679602399126
1679602399102,1679602399129
1679602399185,1679602399197
1679602399257,1679602399292
1679602399311,1679602399350
1679602399370,1679602399436
1679602399627,1679602399671
1679602399707,1679602399766
1679602399789,1679602399843
1679602399814,1679602399854
1679602399870,1679602399881
1679602399892,1679602399903
1679602399922,1679602399927
1679602399946,1679602399979
1679602400088,1679602400124
1679602400088,1679602400159
1679602400234,1679602400324
1679602400469,1679602400480
1679602400458,1679602400495
1679602400564,1679602400625
1679602400542,1679602400639
1679602400617,1679602400681
1679602400722,1679602400752
1679602400757,1679602400820
1679602400781,1679602400847
1679602400749,1679602400866
1679602400757,1679602400921
1679602400862,1679602400946
1679602401038,1679602401060
1679602401054,1679602401071
1679602401041,1679602401080
1679602401061,1679602401098
1679602401086,1679602401152
1679602401190,1679602401212
1679602401198,1679602401222
1679602401237,1679602401270
1679602401299,1679602401452
1679602401287,1679602401491
1679602401417,1679602401496
1679602401472,1679602401529
1679602401605,1679602401633
1679602401603,1679602401648
1679602401641,1679602401652
1679602401665,1679602401738
1679602401598,1679602401801
1679602401813,1679602401831
1679602401818,1679602401862
1679602401881,1679602401899
1679602401929,1679602401950
1679602401901,1679602402021
1679602402012,1679602402025
1679602402048,1679602402084
1679602402064,1679602402178
1679602402178,1679602402192
1679602402173,1679602402199
1679602402250,1679602402284
1679602402567,1679602402611
1679602403130,1679602403194
1679602403212,1679602403244
1679602403209,1679602403268
1679602403204,1679602403345
1679602403236,1679602403363
1679602403349,1679602403364
1679602403414,1679602403439
1679602403349,1679602403526
1679602403450,1679602403541
1679602403520,1679602403574
1679602403551,1679602403577
1679602403828,1679602403855
1679602404071,1679602404190
1679602404173,1679602404265
1679602404364,1679602404373
1679602404372,1679602404392
1679602404381,1679602404451
1679602404233,1679602404481
1679602404419,1679602404543
1679602404441,1679602404618
1679602404597,1679602404627
1679602404528,1679602404647
1679602404657,1679602404688
1679602404751,1679602404784
1679602404720,1679602404797
1679602404761,1679602404860
1679602404732,1679602404948
1679602405052,1679602405080
1679602405078,1679602405122
1679602405097,1679602405129
1679602405177,1679602405195
1679602405197,1679602405235
1679602405257,1679602405275
1679602405277,1679602405288
1679602405291,1679602405308
1679602405355,1679602405373
1679602405449,1679602405456
1679602405485,1679602405497
1679602405473,1679602405565
1679602405686,1679602405712
1679602405789,1679602405905
1679602405866,1679602405962
1679602405950,1679602405962
1679602405966,1679602406002
1679602405954,1679602406006
1679602405989,1679602406057
1679602406132,1679602406154
1679602406212,1679602406221
1679602406153,1679602406238
1679602406262,1679602406278
1679602406278,1679602406292
1679602406358,1679602406431
1679602406292,1679602406436
1679602406356,1679602406511
1679602406516,1679602406558
1679602406457,1679602406581
1679602406470,1679602406603
1679602406544,1679602406651
1679602406674,1679602406694
1679602406689,1679602406697
1679602406817,1679602406837
1679602406907,1679602406913
1679602407046,1679602407080
1679602407065,1679602407092
1679602407287,1679602407293
1679602407341,1679602407346
1679602407328,1679602407348
1679602407304,1679602407349
1679602407392,1679602407510
1679602407478,1679602407599
1679602407739,1679602407748
1679602407745,1679602407820
1679602407798,1679602407893
1679602407845,1679602407944
1679602407925,1679602408030
1679602407921,1679602408052
1679602407974,1679602408062
1679602408184,1679602408195
1679602408273,1679602408286
1679602408384,1679602408429
1679602408457,1679602408476
1679602408357,1679602408507
1679602408505,1679602408539
1679602408554,1679602408590
1679602408681,1679602408723
1679602408634,1679602408737
1679602408715,1679602408770
1679602408773,1679602408796
1679602408752,1679602408808
1679602408789,1679602408839
1679602408773,1679602408916
1679602408876,1679602408925
1679602408936,1679602408946
1679602408965,1679602408986
1679602408974,1679602409019
1679602409012,1679602409051
1679602409074,1679602409090
1679602409139,1679602409150
1679602409159,1679602409169
1679602409116,1679602409246
1679602409288,1679602409334
1679602409368,1679602409410
1679602409441,1679602409466
1679602409307,1679602409537
1679602409637,1679602409708
1679602409641,1679602409716
1679602409628,1679602409735
1679602409736,1679602409767
1679602409615,1679602409788
1679602409842,1679602409871
1679602409997,1679602410047
1679602410199,1679602410254
1679602410278,1679602410318
1679602410463,1679602410496
1679602410438,1679602410508
1679602410421,1679602410516
1679602410512,1679602410524
1679602410523,1679602410536
1679602410589,1679602410642
1679602410581,1679602410647
1679602410659,1679602410676
1679602410641,1679602410702
1679602410635,1679602410703
1679602410688,1679602410757
1679602410705,1679602410772
1679602410700,1679602410845
1679602410800,1679602410851
1679602410805,1679602410894
1679602410996,1679602411026
1679602411061,1679602411102
1679602411056,1679602411125
1679602411133,1679602411169
1679602410937,1679602411204
1679602411052,1679602411236
1679602411224,1679602411283
1679602411288,1679602411305
1679602411399,1679602411439
1679602411397,1679602411446
1679602411569,1679602411573
1679602411581,1679602411686
1679602411522,1679602411691
1679602411609,1679602411732
1679602411741,1679602411766
1679602411793,1679602411908
1679602412079,1679602412096
1679602412194,1679602412213
1679602412285,1679602412322
1679602412308,1679602412329
1679602412314,1679602412372
1679602412565,1679602412575
1679602412665,1679602412701
1679602412629,1679602412731
1679602412702,1679602412733
1679602412757,1679602412791
1679602412760,1679602412808
1679602412822,1679602412863
1679602412960,1679602412986
1679602413012,1679602413027
1679602413038,1679602413101
1679602413064,1679602413113
1679602413063,1679602413115
1679602413166,1679602413225
1679602413185,1679602413244
1679602413294,1679602413307
1679602413344,1679602413374
1679602413398,1679602413434
1679602413445,1679602413460
1679602413443,1679602413477
1679602413468,1679602413501
1679602413492,1679602413517
1679602413428,1679602413521
1679602413491,1679602413574
1679602413595,1679602413631
1679602413646,1679602413661
1679602413741,1679602413804
1679602413759,1679602413825
1679602413793,1679602413827
1679602413926,1679602414036
1679602414031,1679602414106
1679602414061,1679602414138
1679602414196,1679602414211
1679602414197,1679602414212
1679602414251,1679602414274
1679602414376,1679602414433
1679602414295,1679602414451
1679602414458,1679602414468
1679602414614,1679602414620
1679602414607,1679602414647
1679602414635,1679602414690
1679602414648,1679602414727
1679602414801,1679602414825
1679602414900,1679602414924
1679602414914,1679602414924
1679602414818,1679602414965
1679602415054,1679602415078
1679602415180,1679602415194
1679602415128,1679602415237
1679602415352,1679602415404
1679602415290,1679602415446
1679602416000,1679602416036
1679602416054,1679602416085
1679602416140,1679602416154
1679602416109,1679602416182
1679602416177,1679602416197
1679602416189,1679602416219
1679602416217,1679602416259
1679602416286,1679602416331
1679602416333,1679602416369
1679602416351,1679602416372
1679602416472,1679602416533
1679602416564,1679602416589
1679602416497,1679602416591
1679602416540,1679602416620
1679602416473,1679602416632
1679602416615,1679602416641
1679602416566,1679602416672
1679602416691,1679602416706
1679602416691,1679602416727
1679602416747,1679602416750
1679602416811,1679602416851
1679602416811,1679602416951
1679602416979,1679602416985
1679602416848,1679602417001
1679602416919,1679602417024
1679602417029,1679602417165
1679602417089,1679602417171
1679602417182,1679602417217
1679602417425,1679602417444
1679602417462,1679602417488
1679602417328,1679602417496
1679602417496,1679602417593
1679602417358,1679602417599
1679602417610,1679602417613
1679602417712,1679602417726
1679602417649,1679602417812
1679602417802,1679602417845
1679602417841,1679602417875
1679602418109,1679602418138
1679602418089,1679602418149
1679602418109,1679602418208
1679602418342,1679602418367
1679602418331,1679602418384
1679602418409,1679602418414
1679602418558,1679602418575
1679602418634,1679602418684
1679602418739,1679602418756
1679602418717,1679602418777
1679602418993,1679602419056
1679602419127,1679602419148
1679602419286,1679602419315
1679602419258,1679602419321
1679602419774,1679602419819
1679602419800,1679602419825
1679602419796,1679602419860
1679602419900,1679602419955
1679602419950,1679602419998
1679602419893,1679602420000
1679602420074,1679602420094
1679602420081,1679602420108
1679602420069,1679602420121
1679602420002,1679602420178
1679602420010,1679602420221
1679602420203,1679602420238
1679602420198,1679602420289
1679602420291,1679602420304
1679602420300,1679602420335
1679602420256,1679602420343
1679602420253,1679602420366
1679602420278,1679602420379
1679602420388,1679602420424
1679602420412,1679602420435
1679602420521,1679602420527
1679602420505,1679602420545
1679602420505,1679602420567
1679602420474,1679602420601
1679602420617,1679602420723
1679602420799,1679602420830
1679602420833,1679602420844
1679602420945,1679602420953
1679602421025,1679602421029
1679602421031,1679602421051
1679602421393,1679602421421
1679602421397,1679602421427
1679602421427,1679602421490
1679602421460,1679602421505
1679602421263,1679602421533
1679602421507,1679602421562
1679602421538,1679602421584
1679602421577,1679602421663
1679602421744,1679602421749
1679602421834,1679602421937
1679602422025,1679602422054
1679602421963,1679602422054
1679602422096,1679602422168
1679602422188,1679602422201
1679602422120,1679602422212
1679602422491,1679602422503
1679602422462,1679602422510
1679602422593,1679602422615
1679602422581,1679602422648
1679602422748,1679602422764
1679602422802,1679602422821
1679602422789,1679602422837
1679602422809,1679602422849
1679602422920,1679602423004
1679602423016,1679602423038
1679602422852,1679602423059
1679602422912,1679602423103
1679602422972,1679602423143
1679602423114,1679602423165
1679602423138,1679602423175
1679602422893,1679602423188
1679602423194,1679602423234
1679602423235,1679602423259
1679602423321,1679602423387
1679602423349,1679602423392
1679602423425,1679602423436
1679602423453,1679602423475
1679602423580,1679602423604
1679602423479,1679602423609
1679602423660,1679602423702
1679602423692,1679602423729
1679602423694,1679602423742
1679602423818,1679602423829
1679602423772,1679602423859
1679602423862,1679602423887
1679602423920,1679602423958
1679602424089,1679602424135
1679602424134,1679602424163
1679602424242,1679602424274
1679602424279,1679602424311
1679602424357,1679602424376
1679602424356,1679602424460
1679602424546,1679602424623
1679602424593,1679602424650
1679602424671,1679602424694
1679602424829,1679602425028
1679602425004,1679602425055
1679602424979,1679602425071
1679602425065,1679602425088
1679602425157,1679602425195
1679602425213,1679602425222
1679602425216,1679602425245
1679602425256,1679602425275
1679602425076,1679602425295
1679602425470,1679602425482
1679602425479,1679602425503
1679602425406,1679602425509
1679602425606,1679602425678
1679602425731,1679602425738
1679602425752,1679602425786
1679602425830,1679602425844
1679602425861,1679602425915
1679602425836,1679602425925
1679602425852,1679602425941
1679602425959,1679602425977
1679602425992,1679602425999
1679602426063,1679602426078
1679602426143,1679602426159
1679602426159,1679602426171
1679602426323,1679602426336
1679602426340,1679602426420
1679602426422,1679602426430
1679602426380,1679602426536
1679602426497,1679602426538
1679602426636,1679602426675
1679602426629,1679602426731
1679602426694,1679602426738
1679602426872,1679602426926
1679602426926,1679602427005
1679602427009,1679602427012
1679602426934,1679602427021
1679602427081,1679602427117
1679602427082,1679602427142
1679602427100,1679602427187
1679602427163,1679602427213
1679602427334,1679602427392
1679602427520,1679602427585
1679602427588,1679602427615
1679602427583,1679602427628
1679602427569,1679602427678
1679602427679,1679602427734
1679602427728,1679602427776
1679602427821,1679602427830
1679602427865,1679602427924
1679602427924,1679602427948
1679602427942,1679602428004
1679602428081,1679602428114
1679602428089,1679602428222
1679602428233,1679602428238
1679602428179,1679602428312
1679602428252,1679602428354
1679602428291,1679602428366
1679602428413,1679602428427
1679602428424,1679602428445
1679602428468,1679602428476
1679602428431,1679602428495
1679602428496,1679602428519
1679602428521,1679602428550
1679602428609,1679602428613
1679602428726,1679602428735
1679602428702,1679602428778
1679602428812,1679602428847
1679602428812,1679602428855
1679602428919,1679602428923
1679602428906,1679602428930
1679602428976,1679602429006
1679602429163,1679602429179
1679602429208,1679602429216
1679602429357,1679602429398
1679602429404,1679602429454
1679602429436,1679602429469
1679602429525,1679602429577
1679602429589,1679602429618
1679602429675,1679602429714
1679602429701,1679602429724
1679602429656,1679602429740
1679602429783,1679602429815
1679602429783,1679602429853
1679602429835,1679602429893
1679602429809,1679602429905
1679602429957,1679602429970
1679602430008,1679602430038
1679602430071,1679602430090
1679602430064,1679602430163
1679602430153,1679602430195
1679602430185,1679602430228
1679602430177,1679602430239
1679602430101,1679602430251
1679602430312,1679602430352
1679602430249,1679602430359
1679602430364,1679602430377
1679602430424,1679602430457
1679602430500,1679602430514
1679602430512,1679602430545
1679602430722,1679602430727
1679602430798,1679602430807
1679602430586,1679602430837
1679602430846,1679602430958
1679602430930,1679602430999
1679602430975,1679602431009
1679602431037,1679602431063
1679602431099,1679602431124
1679602431152,1679602431211
1679602431359,1679602431399
1679602431289,1679602431417
1679602431549,1679602431553
1679602431630,1679602431640
1679602431648,1679602431665
1679602431647,1679602431693
1679602431664,1679602431698
1679602431796,1679602431801
1679602431849,1679602431870
1679602431939,1679602432017
1679602431947,1679602432055
1679602432064,1679602432140
1679602432108,1679602432159
1679602432034,1679602432171
1679602432145,1679602432174
1679602432103,1679602432192
1679602432177,1679602432249
1679602432242,1679602432267
1679602432314,1679602432334
1679602432325,1679602432361
1679602432446,1679602432499
1679602432552,1679602432576
1679602432417,1679602432589
1679602432534,1679602432627
1679602432609,1679602432635
1679602432633,1679602432694
1679602432647,1679602432695
1679602432525,1679602432734
1679602432724,1679602432762
1679602432615,1679602432805
1679602432840,1679602432846
1679602432913,1679602432925
1679602432903,1679602432938
1679602432954,1679602432964
1679602432977,1679602433017
1679602433306,1679602433347
1679602433355,1679602433373
1679602433360,1679602433401
1679602433510,1679602433521
1679602433665,1679602433726
1679602433699,1679602433783
1679602433777,1679602433801
1679602433834,1679602433849
1679602433841,1679602433890
1679602433849,1679602433907
1679602434083,1679602434093
1679602434004,1679602434171
1679602434244,1679602434268
1679602434232,1679602434282
1679602434230,1679602434286
1679602434359,1679602434379
1679602434355,1679602434399
1679602434427,1679602434431
1679602434497,1679602434530
1679602434567,1679602434578
1679602434534,1679602434578
1679602434576,1679602434581
1679602434481,1679602434591
1679602434677,1679602434683
1679602434620,1679602434730
1679602434784,1679602434792
1679602434810,1679602434896
1679602434848,1679602434896
1679602434885,1679602434897
1679602434917,1679602434982
1679602434957,1679602435046
1679602435075,1679602435078
1679602435042,1679602435194
1679602435268,1679602435280
1679602435357,1679602435463
1679602435478,1679602435495
1679602435412,1679602435578
1679602435581,1679602435592
1679602435706,1679602435758
1679602435716,1679602435767
1679602435765,1679602435771
1679602435772,1679602435803
1679602435800,1679602435813
1679602435883,1679602435914
1679602435855,1679602435929
1679602435950,1679602435957
1679602435860,1679602435961
1679602436070,1679602436097
1679602436118,1679602436144
1679602436181,1679602436187
1679602436235,1679602436264
1679602436170,1679602436269
1679602436265,1679602436291
1679602436194,1679602436328
1679602436369,1679602436384
1679602436357,1679602436419
1679602436499,1679602436598
1679602436597,1679602436654
1679602436658,1679602436676
1679602436676,1679602436689
1679602436689,1679602436769
1679602436706,1679602436791
1679602436817,1679602436865
1679602436923,1679602436940
1679602436778,1679602436953
1679602436973,1679602436999
1679602436994,1679602437002
1679602436731,1679602437134
1679602437192,1679602437217
1679602437350,1679602437371
1679602437425,1679602437458
1679602437449,1679602437479
1679602437566,1679602437599
1679602437596,1679602437647
1679602437457,1679602437654
1679602437465,1679602437676
1679602437459,1679602437701
1679602437652,1679602437706
1679602437720,1679602437741
1679602437734,1679602437806
1679602437886,1679602437989
1679602438078,1679602438096
1679602438174,1679602438225
1679602438286,1679602438310
1679602438361,1679602438369
1679602438464,1679602438482
1679602438544,1679602438549
1679602438525,1679602438551
1679602438587,1679602438634
1679602438639,1679602438653
1679602438799,1679602438842
1679602438813,1679602438865
1679602438620,1679602438889
1679602438917,1679602438965
1679602438813,1679602438980
1679602438828,1679602439020
1679602438900,1679602439062
1679602438901,1679602439069
1679602438903,1679602439084
1679602439050,1679602439104
1679602439158,1679602439182
1679602439170,1679602439208
1679602439226,1679602439256
1679602439221,1679602439299
1679602439367,1679602439381
1679602439260,1679602439397
1679602439386,1679602439455
1679602439345,1679602439458
1679602439449,1679602439470
1679602439308,1679602439472
1679602439452,1679602439494
1679602439471,1679602439563
1679602439601,1679602439616
1679602439754,1679602439783
1679602439728,1679602439805
1679602439729,1679602439835
1679602439867,1679602439950
1679602440056,1679602440063
1679602440122,1679602440134
1679602440154,1679602440200
1679602440182,1679602440212
1679602440200,1679602440240
1679602440203,1679602440247
1679602440264,1679602440274
1679602440306,1679602440337
1679602440288,1679602440360
1679602440365,1679602440375
1679602440402,1679602440407
1679602440404,1679602440433
1679602440470,1679602440476
1679602440530,1679602440541
1679602440580,1679602440597
1679602440544,1679602440611
1679602440586,1679602440642
1679602440712,1679602440724
1679602440728,1679602440787
1679602440876,1679602440898
1679602440885,1679602441003
1679602440945,1679602441007
1679602441129,1679602441135
1679602441087,1679602441135
1679602441070,1679602441180
1679602441205,1679602441216
1679602441281,1679602441408
1679602441334,1679602441482
1679602441408,1679602441505
1679602441391,1679602441532
1679602441471,1679602441555
1679602441554,1679602441577
1679602441635,1679602441729
1679602441728,1679602441760
1679602441663,1679602441763
1679602441731,1679602441775
1679602441799,1679602441824
1679602441817,1679602441839
1679602441795,1679602441900
1679602441830,1679602441905
1679602441928,1679602441956
1679602441970,1679602442036
1679602441975,1679602442051
1679602442034,1679602442082
1679602442139,1679602442218
1679602442264,1679602442348
1679602442189,1679602442371
1679602442384,1679602442396
1679602442421,1679602442445
1679602442464,1679602442469
1679602442419,1679602442526
1679602442528,1679602442543
1679602442571,1679602442588
1679602442703,1679602442808
1679602442837,1679602442855
1679602442945,1679602442963
1679602442955,1679602442980
1679602442998,1679602443047
1679602443090,1679602443095
1679602443268,1679602443288
1679602443325,1679602443386
1679602443260,1679602443396
1679602443317,1679602443453
1679602443514,1679602443536
1679602443355,1679602443602
1679602443462,1679602443679
1679602443698,1679602443730
1679602443754,1679602443765
1679602443774,1679602443789
1679602443768,1679602443809
1679602443845,1679602443955
1679602443909,1679602443978
1679602443984,1679602444037
1679602444052,1679602444084
1679602444084,1679602444134
1679602443987,1679602444195
1679602444222,1679602444245
1679602444187,1679602444302
1679602444279,1679602444309
1679602444292,1679602444317
1679602444415,1679602444423
1679602444403,1679602444476
1679602444475,1679602444564
1679602444512,1679602444584
1679602444461,1679602444588
1679602444645,1679602444665
1679602444530,1679602444667
1679602444449,1679602444669
1679602444664,1679602444677
1679602444733,1679602444745
1679602444819,1679602444838
1679602444866,1679602444890
1679602445050,1679602445072
1679602444955,1679602445082
1679602445074,1679602445124
1679602445143,1679602445148
1679602445197,1679602445207
1679602445229,1679602445264
1679602445244,1679602445266
1679602445258,1679602445306
1679602445305,1679602445357
1679602445357,1679602445439
1679602445413,1679602445447
1679602445458,1679602445471
1679602445479,1679602445483
1679602445521,1679602445555
1679602445567,1679602445572
1679602445792,1679602445840
1679602445654,1679602445958
1679602445964,1679602445982
1679602445915,1679602446008
1679602446107,1679602446128
1679602446099,1679602446166
1679602446132,1679602446229
1679602446199,1679602446234
1679602446310,1679602446315
1679602446368,1679602446385
1679602446418,1679602446444
1679602446457,1679602446481
1679602446517,1679602446589
1679602446466,1679602446601
1679602446684,1679602446826
1679602446684,1679602446829
1679602446821,1679602446853
1679602446945,1679602446951
1679602446712,1679602446960
1679602446795,1679602446975
1679602446923,1679602446981
1679602446964,1679602446987
1679602446988,1679602447041
1679602447090,1679602447156
1679602447164,1679602447168
1679602447185,1679602447207
1679602447207,1679602447216
1679602447331,1679602447342
1679602447281,1679602447346
1679602447257,1679602447410
1679602447256,1679602447425
1679602447304,1679602447454
1679602447479,1679602447527
1679602447549,1679602447574
1679602447453,1679602447597
1679602447749,1679602447757
1679602447689,1679602447758
1679602447680,1679602447763
1679602447750,1679602447853
1679602447685,1679602447858
1679602447872,1679602447889
1679602447853,1679602447904
1679602447765,1679602447922
1679602447936,1679602447963
1679602447873,1679602448001
1679602448067,1679602448108
1679602448047,1679602448225
1679602448217,1679602448280
1679602448197,1679602448284
1679602448624,1679602448653
1679602448657,1679602448679
1679602448578,1679602448714
1679602448797,1679602448843
1679602448807,1679602448875
1679602448867,1679602448880
1679602449000,1679602449043
1679602449073,1679602449118
1679602449056,1679602449121
1679602449175,1679602449299
1679602449168,1679602449374
1679602449365,1679602449435
1679602449467,1679602449476
1679602449571,1679602449582
1679602449558,1679602449609
1679602449708,1679602449717
1679602449739,1679602449758
1679602449758,1679602449776
1679602449771,1679602449872
1679602449729,1679602449910
1679602449902,1679602449930
1679602449951,1679602449970
1679602449976,1679602450014
1679602450149,1679602450157
1679602450189,1679602450211
1679602450177,1679602450238
1679602450232,1679602450254
1679602450256,1679602450274
1679602450231,1679602450281
1679602450415,1679602450437
1679602450409,1679602450450
1679602450456,1679602450511
1679602450496,1679602450516
1679602450406,1679602450528
1679602450420,1679602450570
1679602450347,1679602450574
1679602450443,1679602450583
1679602450511,1679602450698
1679602450778,1679602450817
1679602450907,1679602450997
1679602451006,1679602451015
1679602451006,1679602451027
1679602450865,1679602451059
1679602451078,1679602451088
1679602451040,1679602451105
1679602451154,1679602451184
1679602451140,1679602451198
1679602451199,1679602451249
1679602451252,1679602451306
1679602451336,1679602451392
1679602451229,1679602451410
1679602451406,1679602451432
1679602451445,1679602451459
1679602451540,1679602451561
1679602451498,1679602451589
1679602451706,1679602451753
1679602451719,1679602451776
1679602451790,1679602451827
1679602451804,1679602451844
1679602451804,1679602451860
1679602451909,1679602451952
1679602451951,1679602451966
1679602452113,1679602452132
1679602452115,1679602452146
1679602452102,1679602452167
1679602452113,1679602452178
1679602452097,1679602452198
1679602452055,1679602452216
1679602452270,1679602452300
1679602452360,1679602452365
1679602452348,1679602452410
1679602452437,1679602452476
1679602452499,1679602452545
1679602452529,1679602452547
1679602452761,1679602452782
1679602452786,1679602452828
1679602452939,1679602453009
1679602453037,1679602453044
1679602453041,1679602453062
1679602453054,1679602453161
1679602453234,1679602453308
1679602453228,1679602453317
1679602453328,1679602453333
1679602453249,1679602453346
1679602453334,1679602453371
1679602453377,1679602453382
1679602453342,1679602453386
1679602453446,1679602453450
1679602453251,1679602453450
1679602453375,1679602453477
1679602453617,1679602453621
1679602453633,1679602453642
1679602453557,1679602453674
1679602453672,1679602453706
1679602453675,1679602453756
1679602453769,1679602453778
1679602453739,1679602453799
1679602453871,1679602453912
1679602453967,1679602454060
1679602454251,1679602454301
1679602454389,1679602454411
1679602454393,1679602454430
1679602454429,1679602454485
1679602454486,1679602454494
1679602454641,1679602454652
1679602454618,1679602454705
1679602454592,1679602454714
1679602454633,1679602454720
1679602454605,1679602454756
1679602454730,1679602454814
1679602454813,1679602454834
1679602454700,1679602454938
1679602454750,1679602454943
1679602454910,1679602454977
1679602455009,1679602455028
1679602454970,1679602455053
1679602454830,1679602455055
1679602454790,1679602455068
1679602455088,1679602455130
1679602455195,1679602455203
1679602455141,1679602455227
1679602455189,1679602455235
1679602455272,1679602455353
1679602455328,1679602455375
1679602455427,1679602455455
1679602455308,1679602455456
1679602455487,1679602455520
1679602455469,1679602455539
1679602455384,1679602455590
1679602455423,1679602455591
1679602455237,1679602455602
1679602455621,1679602455699
1679602455693,1679602455721
1679602455774,1679602455784
1679602455802,1679602455820
1679602455853,1679602455862
1679602455945,1679602455971
1679602456089,1679602456099
1679602456096,1679602456104
1679602456476,1679602456570
1679602456578,1679602456587
1679602456669,1679602456730
1679602456737,1679602456777
1679602456782,1679602456795
1679602456776,1679602456819
1679602456856,1679602456941
1679602456866,1679602456945
1679602456974,1679602456996
1679602456974,1679602456996
1679602457042,1679602457056
1679602457072,1679602457081
1679602457086,1679602457112
1679602457067,1679602457115
1679602457205,1679602457246
1679602457314,1679602457340
1679602457383,1679602457408
1679602457412,1679602457455
1679602457451,1679602457472
1679602457393,1679602457488
1679602457524,1679602457538
1679602457502,1679602457613
1679602457629,1679602457657
1679602457623,1679602457679
1679602457573,1679602457750
1679602457699,1679602457756
1679602457756,1679602457778
1679602457763,1679602457790
1679602457683,1679602457811
1679602457846,1679602457867
1679602457747,1679602457867
1679602457890,1679602457905
1679602457893,1679602457938
1679602458077,1679602458221
1679602458360,1679602458369
1679602458444,1679602458470
1679602458522,1679602458557
1679602458561,1679602458585
1679602458594,1679602458600
1679602458678,1679602458725
1679602458686,1679602458734
1679602458838,1679602458844
1679602458800,1679602458853
1679602458792,1679602458882
1679602458849,1679602458883
1679602458985,1679602458999
1679602459086,1679602459093
1679602459089,1679602459146
1679602459146,1679602459166
1679602459084,1679602459214
1679602459233,1679602459263
1679602459247,1679602459313
1679602459269,1679602459392
1679602459565,1679602459570
1679602459455,1679602459636
1679602459604,1679602459678
1679602459548,1679602459717
1679602459746,1679602459765
1679602459789,1679602459820
1679602459580,1679602459846
1679602459860,1679602459935
1679602459661,1679602459937
1679602459954,1679602459988
1679602459943,1679602460010
1679602460107,1679602460123
1679602460022,1679602460124
1679602460138,1679602460170
1679602459770,1679602460187
1679602460119,1679602460223
1679602460275,1679602460325
1679602460176,1679602460348
1679602460252,1679602460350
1679602460207,1679602460350
1679602459785,1679602460370
1679602460121,1679602460378
1679602460199,1679602460401
1679602460491,1679602460509
1679602460458,1679602460528
1679602460526,1679602460533
1679602460541,1679602460564
1679602460538,1679602460568
1679602460483,1679602460605
1679602460200,1679602460633
1679602460489,1679602460646
1679602460644,1679602460682
1679602460693,1679602460701
1679602460797,1679602460833
1679602460830,1679602460893
1679602460969,1679602460979
1679602460927,1679602461002
1679602460760,1679602461033
1679602461022,1679602461051
1679602461161,1679602461167
1679602461172,1679602461222
1679602461401,1679602461436
1679602461461,1679602461498
1679602461469,1679602461527
1679602461598,1679602461609
1679602461620,1679602461624
1679602461821,1679602461827
1679602461874,1679602461888
1679602461841,1679602461895
1679602461815,1679602461932
1679602461872,1679602461939
1679602462005,1679602462025
1679602462003,1679602462087
1679602462100,1679602462115
1679602461800,1679602462122
1679602462086,1679602462157
1679602462097,1679602462225
1679602462146,1679602462250
1679602462233,1679602462270
1679602462036,1679602462307
1679602462051,1679602462336
1679602462199,1679602462384
1679602462250,1679602462393
1679602462265,1679602462398
1679602462405,1679602462418
1679602462365,1679602462453
1679602462463,1679602462483
1679602462433,1679602462577
1679602462511,1679602462584
1679602462472,1679602462615
1679602462589,1679602462713
1679602462546,1679602462736
1679602462656,1679602462784
1679602462705,1679602462786
1679602462570,1679602462813
1679602462542,1679602462818
1679602462525,1679602462826
1679602462566,1679602462845
1679602462860,1679602462899
1679602462905,1679602462928
1679602463156,1679602463170
1679602463369,1679602463385
1679602463318,1679602463398
1679602463404,1679602463424
1679602463307,1679602463433
1679602463497,1679602463520
1679602463458,1679602463544
1679602463783,1679602463823
1679602463706,1679602463888
1679602463770,1679602463888
1679602463665,1679602463893
1679602463901,1679602463978
1679602463644,1679602464001
1679602463988,1679602464018
1679602464101,1679602464105
1679602464114,1679602464135
1679602464055,1679602464136
1679602464124,1679602464175
1679602464208,1679602464219
1679602464232,1679602464266
1679602464365,1679602464387
1679602464337,1679602464407
