st,end
1679602554774,1679602554968
1679602554826,1679602555010
1679602554685,1679602555083
1679602554832,1679602555099
1679602554804,1679602555110
1679602554824,1679602555186
1679602555052,1679602555200
1679602554786,1679602555232
1679602555146,1679602555366
1679602555180,1679602555369
1679602554952,1679602555429
1679602555086,1679602555464
1679602555096,1679602555473
1679602555278,1679602555473
1679602555347,1679602555494
1679602555409,1679602555494
1679602555272,1679602555504
1679602555000,1679602555534
1679602554914,1679602555546
1679602555154,1679602555561
1679602555408,1679602555567
1679602555562,1679602555724
1679602555553,1679602555737
1679602555510,1679602555753
1679602555617,1679602555777
1679602555620,1679602555843
1679602555751,1679602555876
1679602555826,1679602555883
1679602555915,1679602556019
1679602555950,1679602556129
1679602556025,1679602556134
1679602556042,1679602556214
1679602555805,1679602556218
1679602556108,1679602556255
1679602555998,1679602556288
1679602556080,1679602556309
1679602556250,1679602556310
1679602556352,1679602556388
1679602556262,1679602556400
1679602556333,1679602556417
1679602556197,1679602556457
1679602556370,1679602556492
1679602556482,1679602556529
1679602556502,1679602556574
1679602556427,1679602556597
1679602556548,1679602556607
1679602556482,1679602556625
1679602556730,1679602556796
1679602556795,1679602556873
1679602556763,1679602556890
1679602556836,1679602556941
1679602556800,1679602557011
1679602556754,1679602557012
1679602556729,1679602557040
1679602556994,1679602557166
1679602557124,1679602557199
1679602557086,1679602557218
1679602557071,1679602557258
1679602557236,1679602557444
1679602557379,1679602557460
1679602557476,1679602557569
1679602557533,1679602557641
1679602557422,1679602557670
1679602557778,1679602558012
1679602557891,1679602558047
1679602557961,1679602558222
1679602558037,1679602558304
1679602557958,1679602558309
1679602558218,1679602558317
1679602558197,1679602558333
1679602558280,1679602558362
1679602558235,1679602558378
1679602558334,1679602558402
1679602558285,1679602558413
1679602558434,1679602558527
1679602558543,1679602558619
1679602558412,1679602558636
1679602558381,1679602558651
1679602558453,1679602558736
1679602558672,1679602558749
1679602558752,1679602558814
1679602558783,1679602558848
1679602558794,1679602558874
1679602558765,1679602558955
1679602558898,1679602558975
1679602558965,1679602559080
1679602559027,1679602559118
1679602559030,1679602559169
1679602559009,1679602559221
1679602559055,1679602559245
1679602559210,1679602559248
1679602559198,1679602559332
1679602559155,1679602559370
1679602559207,1679602559426
1679602559331,1679602559462
1679602559367,1679602559585
1679602559580,1679602559672
1679602559803,1679602559836
1679602559963,1679602559989
1679602559922,1679602559990
1679602559785,1679602559995
1679602559819,1679602560020
1679602559945,1679602560076
1679602559870,1679602560103
1679602560164,1679602560247
1679602560021,1679602560280
1679602559935,1679602560306
1679602560278,1679602560411
1679602560369,1679602560426
1679602560382,1679602560452
1679602560450,1679602560577
1679602560468,1679602560606
1679602560616,1679602560644
1679602560536,1679602560676
1679602560574,1679602560705
1679602560614,1679602560731
1679602560423,1679602560765
1679602560557,1679602560785
1679602560638,1679602560859
1679602560861,1679602560949
1679602560901,1679602561017
1679602560658,1679602561020
1679602560897,1679602561049
1679602560840,1679602561106
1679602560802,1679602561108
1679602560967,1679602561149
1679602561045,1679602561196
1679602561129,1679602561250
1679602560920,1679602561287
1679602561318,1679602561385
1679602561348,1679602561392
1679602561317,1679602561490
1679602561374,1679602561530
1679602561380,1679602561545
1679602561451,1679602561597
1679602561387,1679602561611
1679602561462,1679602561650
1679602561498,1679602561668
1679602561633,1679602561809
1679602561803,1679602561891
1679602561821,1679602561932
1679602561698,1679602561967
1679602561834,1679602562000
1679602561973,1679602562064
1679602562141,1679602562188
1679602562187,1679602562236
1679602562176,1679602562290
1679602562157,1679602562297
1679602562068,1679602562331
1679602562056,1679602562403
1679602562302,1679602562417
1679602562307,1679602562450
1679602562193,1679602562458
1679602562252,1679602562462
1679602562442,1679602562520
1679602562244,1679602562521
1679602562410,1679602562560
1679602562462,1679602562606
1679602562684,1679602562790
1679602562602,1679602562795
1679602562718,1679602562842
1679602562797,1679602562843
1679602562661,1679602562870
1679602562710,1679602562888
1679602562858,1679602562994
1679602562790,1679602563001
1679602563034,1679602563117
1679602562967,1679602563135
1679602563132,1679602563211
1679602562981,1679602563215
1679602563104,1679602563271
1679602563248,1679602563367
1679602563372,1679602563412
1679602563247,1679602563532
1679602563475,1679602563582
1679602563358,1679602563704
1679602563521,1679602563720
1679602563584,1679602563860
1679602563854,1679602563867
1679602563742,1679602563931
1679602563578,1679602563931
1679602563846,1679602563949
1679602564022,1679602564052
1679602564102,1679602564235
1679602564138,1679602564270
1679602564181,1679602564278
1679602564190,1679602564344
1679602564261,1679602564396
1679602564293,1679602564462
1679602564342,1679602564470
1679602564467,1679602564548
1679602564500,1679602564568
1679602564247,1679602564572
1679602564458,1679602564593
1679602564614,1679602564636
1679602564694,1679602564772
1679602564550,1679602564843
1679602564742,1679602564858
1679602564701,1679602564867
1679602564621,1679602564869
1679602564652,1679602564922
1679602564811,1679602564982
1679602564849,1679602565014
1679602564957,1679602565100
1679602565118,1679602565181
1679602564927,1679602565252
1679602565211,1679602565278
1679602564982,1679602565284
1679602565188,1679602565290
1679602565258,1679602565374
1679602565206,1679602565393
1679602565354,1679602565477
1679602565413,1679602565569
1679602565340,1679602565580
1679602565440,1679602565602
1679602565511,1679602565653
1679602565536,1679602565692
1679602565665,1679602565751
1679602565649,1679602565764
1679602565725,1679602565791
1679602565536,1679602565815
1679602565643,1679602565817
1679602565613,1679602565947
1679602565746,1679602565954
1679602565801,1679602566034
1679602565909,1679602566121
1679602566086,1679602566150
1679602566044,1679602566167
1679602566115,1679602566179
1679602566081,1679602566240
1679602566110,1679602566245
1679602566166,1679602566310
1679602566244,1679602566347
1679602566250,1679602566353
1679602566256,1679602566368
1679602566300,1679602566412
1679602566391,1679602566466
1679602566331,1679602566536
1679602566506,1679602566550
1679602566489,1679602566557
1679602566458,1679602566562
1679602566509,1679602566591
1679602566357,1679602566600
1679602566569,1679602566665
1679602566590,1679602566679
1679602566383,1679602566698
1679602566653,1679602566744
1679602566648,1679602566763
1679602566265,1679602566811
1679602566624,1679602566826
1679602566724,1679602566841
1679602566824,1679602566877
1679602566838,1679602566897
1679602566849,1679602566949
1679602566796,1679602567007
1679602566727,1679602567037
1679602566802,1679602567078
1679602566997,1679602567088
1679602566970,1679602567104
1679602566923,1679602567107
1679602567064,1679602567107
1679602567061,1679602567150
1679602567090,1679602567222
1679602566942,1679602567232
1679602567031,1679602567237
1679602567108,1679602567308
1679602567237,1679602567345
1679602567209,1679602567389
1679602567209,1679602567427
1679602567289,1679602567457
1679602567426,1679602567549
1679602567361,1679602567585
1679602567542,1679602567587
1679602567355,1679602567610
1679602567217,1679602567617
1679602567394,1679602567655
1679602567528,1679602567682
1679602567510,1679602567702
1679602567556,1679602567724
1679602567525,1679602567762
1679602567793,1679602567847
1679602567752,1679602567876
1679602567686,1679602567924
1679602567781,1679602567928
1679602567612,1679602568009
1679602567848,1679602568052
1679602567699,1679602568098
1679602568047,1679602568103
1679602567872,1679602568105
1679602567990,1679602568125
1679602567880,1679602568149
1679602568019,1679602568189
1679602567782,1679602568189
1679602568108,1679602568190
1679602567635,1679602568237
1679602568124,1679602568254
1679602567918,1679602568298
1679602568165,1679602568304
1679602568177,1679602568324
1679602568186,1679602568344
1679602568133,1679602568370
1679602568091,1679602568383
1679602568166,1679602568397
1679602568328,1679602568483
1679602568302,1679602568484
1679602568493,1679602568522
1679602568500,1679602568526
1679602568433,1679602568572
1679602568478,1679602568655
1679602568258,1679602568661
1679602568610,1679602568689
1679602568538,1679602568700
1679602568716,1679602568740
1679602568486,1679602568767
1679602568714,1679602568830
1679602568773,1679602568865
1679602568809,1679602568891
1679602568743,1679602568954
1679602568881,1679602568956
1679602568878,1679602568980
1679602568737,1679602569002
1679602568962,1679602569075
1679602568790,1679602569078
1679602569131,1679602569145
1679602568868,1679602569148
1679602568892,1679602569168
1679602569178,1679602569210
1679602569013,1679602569244
1679602569021,1679602569247
1679602569121,1679602569350
1679602569201,1679602569360
1679602569305,1679602569397
1679602569290,1679602569477
1679602569164,1679602569521
1679602569454,1679602569542
1679602569346,1679602569582
1679602569586,1679602569618
1679602569605,1679602569669
1679602569605,1679602569784
1679602569729,1679602569820
1679602569758,1679602569851
1679602569890,1679602569953
1679602569900,1679602569970
1679602569945,1679602570018
1679602569897,1679602570022
1679602569834,1679602570037
1679602569809,1679602570037
1679602569937,1679602570037
1679602569860,1679602570073
1679602570025,1679602570081
1679602570020,1679602570095
1679602570001,1679602570184
1679602569926,1679602570200
1679602570179,1679602570312
1679602570118,1679602570362
1679602570378,1679602570459
1679602570293,1679602570473
1679602570335,1679602570480
1679602570509,1679602570630
1679602570312,1679602570705
1679602570406,1679602570721
1679602570429,1679602570737
1679602570662,1679602570740
1679602570578,1679602570764
1679602570506,1679602570796
1679602570742,1679602570800
1679602570576,1679602570808
1679602570680,1679602570811
1679602570424,1679602570856
1679602570453,1679602570973
1679602570802,1679602571015
1679602570839,1679602571028
1679602570605,1679602571039
1679602570747,1679602571056
1679602570739,1679602571057
1679602570988,1679602571064
1679602570927,1679602571124
1679602570869,1679602571158
1679602570973,1679602571213
1679602571023,1679602571279
1679602571038,1679602571291
1679602571167,1679602571346
1679602571264,1679602571353
1679602571169,1679602571381
1679602571129,1679602571385
1679602571123,1679602571413
1679602570515,1679602571420
1679602571223,1679602571465
1679602571384,1679602571482
1679602571475,1679602571495
1679602571313,1679602571513
1679602571379,1679602571547
1679602571023,1679602571556
1679602571246,1679602571563
1679602571448,1679602571576
1679602571461,1679602571595
1679602571257,1679602571619
1679602571544,1679602571642
1679602571524,1679602571664
1679602571491,1679602571681
1679602571610,1679602571692
1679602571145,1679602571767
1679602571352,1679602571768
1679602571700,1679602571794
1679602571734,1679602571804
1679602571776,1679602571807
1679602571546,1679602571850
1679602571772,1679602571879
1679602571797,1679602571885
1679602571772,1679602571943
1679602571478,1679602571983
1679602571836,1679602572037
1679602572085,1679602572143
1679602572057,1679602572162
1679602571804,1679602572171
1679602571954,1679602572243
1679602572187,1679602572265
1679602572191,1679602572265
1679602572170,1679602572288
1679602572188,1679602572307
1679602572084,1679602572313
1679602572086,1679602572365
1679602572297,1679602572386
1679602572264,1679602572394
1679602572317,1679602572401
1679602572343,1679602572441
1679602571983,1679602572443
1679602572437,1679602572462
1679602572277,1679602572469
1679602572353,1679602572500
1679602572442,1679602572501
1679602572261,1679602572537
1679602572380,1679602572581
1679602572645,1679602572716
1679602572550,1679602572749
1679602572645,1679602572753
1679602572641,1679602572825
1679602572700,1679602572856
1679602572846,1679602572881
1679602572827,1679602572946
1679602572938,1679602573038
1679602572973,1679602573086
1679602572750,1679602573115
1679602572966,1679602573119
1679602572941,1679602573147
1679602572911,1679602573150
1679602573096,1679602573184
1679602573097,1679602573206
1679602573122,1679602573243
1679602573101,1679602573283
1679602573197,1679602573343
1679602573038,1679602573344
1679602573123,1679602573344
1679602573239,1679602573361
1679602573315,1679602573382
1679602573282,1679602573405
1679602573279,1679602573461
1679602573449,1679602573473
1679602573426,1679602573479
1679602573512,1679602573529
1679602573441,1679602573611
1679602573330,1679602573626
1679602573555,1679602573660
1679602573614,1679602573763
1679602573758,1679602573869
1679602573672,1679602573874
1679602573812,1679602573875
1679602573612,1679602573891
1679602573784,1679602573937
1679602573951,1679602574035
1679602573900,1679602574091
1679602573889,1679602574136
1679602574048,1679602574143
1679602574056,1679602574170
1679602574083,1679602574262
1679602574025,1679602574309
1679602573979,1679602574322
1679602574026,1679602574325
1679602574278,1679602574394
1679602574299,1679602574407
1679602574063,1679602574419
1679602574211,1679602574442
1679602574349,1679602574558
1679602574404,1679602574570
1679602574440,1679602574618
1679602574133,1679602574629
1679602574528,1679602574640
1679602574512,1679602574651
1679602574533,1679602574662
1679602573827,1679602574663
1679602574322,1679602574696
1679602574584,1679602574706
1679602574429,1679602574729
1679602574697,1679602574730
1679602574466,1679602574732
1679602574485,1679602574759
1679602574568,1679602574765
1679602574487,1679602574792
1679602574473,1679602574796
1679602574709,1679602574813
1679602574348,1679602574839
1679602574154,1679602574852
1679602574766,1679602574862
1679602574553,1679602574928
1679602574869,1679602574982
1679602574977,1679602575047
1679602574970,1679602575054
1679602574974,1679602575063
1679602574894,1679602575079
1679602575110,1679602575166
1679602575037,1679602575192
1679602575130,1679602575213
1679602575140,1679602575251
1679602575058,1679602575276
1679602575224,1679602575497
1679602575434,1679602575578
1679602575560,1679602575613
1679602575508,1679602575671
1679602575502,1679602575682
1679602575664,1679602575756
1679602575579,1679602575846
1679602575714,1679602575880
1679602575716,1679602575883
1679602575838,1679602575910
1679602575710,1679602575977
1679602575912,1679602575978
1679602575885,1679602576048
1679602575922,1679602576055
1679602576033,1679602576061
1679602575637,1679602576092
1679602575989,1679602576107
1679602576019,1679602576139
1679602576116,1679602576248
1679602576255,1679602576319
1679602576250,1679602576368
1679602576344,1679602576373
1679602576302,1679602576417
1679602576401,1679602576425
1679602576229,1679602576465
1679602576341,1679602576501
1679602576453,1679602576524
1679602576355,1679602576555
1679602576446,1679602576565
1679602576414,1679602576624
1679602576564,1679602576653
1679602576543,1679602576653
1679602576514,1679602576679
1679602576382,1679602576701
1679602576687,1679602576742
1679602576664,1679602576758
1679602576493,1679602576759
1679602576530,1679602576781
1679602576705,1679602576792
1679602576677,1679602576839
1679602576636,1679602576851
1679602576764,1679602576874
1679602576752,1679602576881
1679602576686,1679602576914
1679602576772,1679602576917
1679602576856,1679602576958
1679602576842,1679602576974
1679602576810,1679602577000
1679602576868,1679602577003
1679602576780,1679602577021
1679602577023,1679602577075
1679602577006,1679602577132
1679602576837,1679602577140
1679602576899,1679602577147
1679602577103,1679602577157
1679602577074,1679602577246
1679602577086,1679602577259
1679602577223,1679602577285
1679602577085,1679602577286
1679602577223,1679602577288
1679602577214,1679602577294
1679602577194,1679602577317
1679602577131,1679602577325
1679602577266,1679602577357
1679602577247,1679602577396
1679602577358,1679602577490
1679602577264,1679602577522
1679602577392,1679602577534
1679602577406,1679602577643
1679602577406,1679602577678
1679602577574,1679602577682
1679602577647,1679602577722
1679602577594,1679602577738
1679602577510,1679602577776
1679602577641,1679602577815
1679602577610,1679602577822
1679602577579,1679602577850
1679602577686,1679602577881
1679602577773,1679602577883
1679602577793,1679602577886
1679602577632,1679602577896
1679602577818,1679602577903
1679602577680,1679602577943
1679602577652,1679602578038
1679602577749,1679602578038
1679602577981,1679602578050
1679602577971,1679602578082
1679602577827,1679602578103
1679602577925,1679602578157
1679602578004,1679602578164
1679602578053,1679602578186
1679602578090,1679602578231
1679602578151,1679602578241
1679602578110,1679602578347
1679602578321,1679602578447
1679602578322,1679602578455
1679602578313,1679602578470
1679602578378,1679602578499
1679602578294,1679602578523
1679602578600,1679602578690
1679602578566,1679602578712
1679602578610,1679602578717
1679602578677,1679602578725
1679602578613,1679602578740
1679602578723,1679602578793
1679602578706,1679602578809
1679602578702,1679602578871
1679602578821,1679602578925
1679602578717,1679602578925
1679602578712,1679602578941
1679602578834,1679602579011
1679602578822,1679602579045
1679602578928,1679602579093
1679602579019,1679602579140
1679602579098,1679602579246
1679602579173,1679602579278
1679602579192,1679602579287
1679602579092,1679602579291
1679602579274,1679602579374
1679602579261,1679602579377
1679602579349,1679602579388
1679602579197,1679602579439
1679602579374,1679602579475
1679602579345,1679602579501
1679602579184,1679602579502
1679602579506,1679602579542
1679602579197,1679602579579
1679602579413,1679602579627
1679602579477,1679602579628
1679602579242,1679602579640
1679602579518,1679602579678
1679602579606,1679602579715
1679602579686,1679602579748
1679602579745,1679602579830
1679602579672,1679602579881
1679602579744,1679602579938
1679602579520,1679602580011
1679602579836,1679602580014
1679602579802,1679602580017
1679602579792,1679602580068
1679602579983,1679602580096
1679602580005,1679602580113
1679602580016,1679602580115
1679602579965,1679602580179
1679602580004,1679602580179
1679602580078,1679602580204
1679602580089,1679602580247
1679602580259,1679602580273
1679602580126,1679602580285
1679602580053,1679602580297
1679602580005,1679602580317
1679602580256,1679602580318
1679602580331,1679602580368
1679602580346,1679602580401
1679602580353,1679602580422
1679602580242,1679602580422
1679602580242,1679602580427
1679602580135,1679602580436
1679602580332,1679602580478
1679602580418,1679602580503
1679602580440,1679602580510
1679602580497,1679602580609
1679602580089,1679602580619
1679602580481,1679602580637
1679602580439,1679602580649
1679602580544,1679602580676
1679602580485,1679602580722
1679602580644,1679602580733
1679602580685,1679602580811
1679602580746,1679602580876
1679602580904,1679602580997
1679602580839,1679602581038
1679602580974,1679602581073
1679602581084,1679602581212
1679602581130,1679602581214
1679602581072,1679602581265
1679602580952,1679602581286
1679602581241,1679602581365
1679602581309,1679602581459
1679602581356,1679602581461
1679602581393,1679602581489
1679602581405,1679602581522
1679602581350,1679602581562
1679602581461,1679602581597
1679602581601,1679602581634
1679602581650,1679602581764
1679602581682,1679602581819
1679602581734,1679602581875
1679602581780,1679602581884
1679602581711,1679602581923
1679602581749,1679602581956
1679602581715,1679602581967
1679602581812,1679602581971
1679602581744,1679602581989
1679602581899,1679602582020
1679602581153,1679602582021
1679602581916,1679602582033
1679602581797,1679602582034
1679602581944,1679602582061
1679602581968,1679602582062
1679602582033,1679602582173
1679602581986,1679602582173
1679602582125,1679602582213
1679602582042,1679602582217
1679602582106,1679602582218
1679602582143,1679602582224
1679602582165,1679602582232
1679602582147,1679602582269
1679602582217,1679602582319
1679602582324,1679602582365
1679602582307,1679602582374
1679602582121,1679602582392
1679602582325,1679602582426
1679602582265,1679602582427
1679602582409,1679602582473
1679602582262,1679602582504
1679602582409,1679602582536
1679602582367,1679602582667
1679602582649,1679602582686
1679602582668,1679602582766
1679602582793,1679602582858
1679602582661,1679602582866
1679602582851,1679602582870
1679602582434,1679602582880
1679602582752,1679602582918
1679602582858,1679602582977
1679602582757,1679602583111
1679602582906,1679602583135
1679602582921,1679602583156
1679602582844,1679602583188
1679602583044,1679602583190
1679602583114,1679602583286
1679602583078,1679602583294
1679602583186,1679602583381
1679602583136,1679602583388
1679602583076,1679602583403
1679602582864,1679602583404
1679602583019,1679602583406
1679602582847,1679602583460
1679602583338,1679602583465
1679602583129,1679602583488
1679602583317,1679602583504
1679602583240,1679602583505
1679602583120,1679602583520
1679602583073,1679602583537
1679602582989,1679602583593
1679602583437,1679602583598
1679602583270,1679602583666
1679602583090,1679602583746
1679602583105,1679602583810
1679602583646,1679602583831
1679602583540,1679602583839
1679602583558,1679602583872
1679602583564,1679602583877
1679602583588,1679602583895
1679602583904,1679602583948
1679602583784,1679602583958
1679602583917,1679602583976
1679602583566,1679602583984
1679602583906,1679602584010
1679602583398,1679602584037
1679602584009,1679602584080
1679602583929,1679602584136
1679602584020,1679602584141
1679602583933,1679602584167
1679602584034,1679602584173
1679602583402,1679602584209
1679602584138,1679602584218
1679602583930,1679602584250
1679602583860,1679602584291
1679602583550,1679602584298
1679602584234,1679602584323
1679602584120,1679602584337
1679602583609,1679602584379
1679602583994,1679602584407
1679602583741,1679602584448
1679602583936,1679602584499
1679602584323,1679602584499
1679602584086,1679602584513
1679602584257,1679602584537
1679602583941,1679602584553
1679602584084,1679602584563
1679602583983,1679602584592
1679602584595,1679602584664
1679602583817,1679602584669
1679602584098,1679602584672
1679602584256,1679602584678
1679602584466,1679602584714
1679602584435,1679602584714
1679602584595,1679602584726
1679602584486,1679602584764
1679602584639,1679602584773
1679602584772,1679602584790
1679602583953,1679602584791
1679602584381,1679602584818
1679602584724,1679602584838
1679602584881,1679602584896
1679602584853,1679602584910
1679602584857,1679602584922
1679602584771,1679602584924
1679602584850,1679602584984
1679602584673,1679602584984
1679602584829,1679602585039
1679602584958,1679602585040
1679602584862,1679602585122
1679602585042,1679602585215
1679602584940,1679602585257
1679602585238,1679602585283
1679602585188,1679602585312
1679602585152,1679602585339
1679602585197,1679602585364
1679602585345,1679602585390
1679602585284,1679602585400
1679602585298,1679602585440
1679602585036,1679602585447
1679602585440,1679602585460
1679602585210,1679602585515
1679602585475,1679602585589
1679602585432,1679602585589
1679602585549,1679602585670
1679602585475,1679602585693
1679602585522,1679602585734
1679602585759,1679602585779
1679602585675,1679602585785
1679602585753,1679602585808
1679602585596,1679602585854
1679602585730,1679602585856
1679602585478,1679602585861
1679602585765,1679602585907
1679602585354,1679602585949
1679602585884,1679602585957
1679602585948,1679602586017
1679602585948,1679602586021
1679602585944,1679602586050
1679602585762,1679602586103
1679602586118,1679602586173
1679602586111,1679602586188
1679602586086,1679602586210
1679602586175,1679602586230
1679602586015,1679602586259
1679602586085,1679602586270
1679602586119,1679602586291
1679602586109,1679602586303
1679602586220,1679602586329
1679602586093,1679602586335
1679602586305,1679602586343
1679602586009,1679602586348
1679602586169,1679602586359
1679602586293,1679602586436
1679602586339,1679602586438
1679602586391,1679602586474
1679602586336,1679602586475
1679602586420,1679602586509
1679602586449,1679602586556
1679602586459,1679602586559
1679602586436,1679602586614
1679602586476,1679602586620
1679602586236,1679602586649
1679602586449,1679602586734
1679602586685,1679602586796
1679602586675,1679602586835
1679602586646,1679602586866
1679602586685,1679602586873
1679602586775,1679602586963
1679602586925,1679602586991
1679602586712,1679602587021
1679602586662,1679602587034
1679602586794,1679602587045
1679602586733,1679602587056
1679602586893,1679602587124
1679602586884,1679602587131
1679602586701,1679602587221
1679602587198,1679602587249
1679602587150,1679602587284
1679602587190,1679602587343
1679602586995,1679602587368
1679602587328,1679602587392
1679602587234,1679602587464
1679602587401,1679602587474
1679602587325,1679602587497
1679602587390,1679602587508
1679602587322,1679602587514
1679602587442,1679602587635
1679602587590,1679602587677
1679602587678,1679602587693
1679602587346,1679602587733
1679602587602,1679602587765
1679602587649,1679602587792
1679602587740,1679602587826
1679602587843,1679602587874
1679602587529,1679602587931
1679602587773,1679602587972
1679602587836,1679602588005
1679602587840,1679602588030
1679602588042,1679602588136
1679602588060,1679602588139
1679602588049,1679602588141
1679602588097,1679602588183
1679602588169,1679602588190
1679602588010,1679602588208
1679602588169,1679602588257
1679602588296,1679602588342
1679602588272,1679602588376
1679602587965,1679602588411
1679602588414,1679602588520
1679602588410,1679602588553
1679602588561,1679602588617
1679602588456,1679602588641
1679602588452,1679602588666
1679602588438,1679602588690
1679602588464,1679602588702
1679602588525,1679602588712
1679602588649,1679602588738
1679602588566,1679602588742
1679602588626,1679602588748
1679602588719,1679602588767
1679602588717,1679602588875
1679602588880,1679602588896
1679602588842,1679602588918
1679602588743,1679602588948
1679602588748,1679602588974
1679602588482,1679602589073
1679602588998,1679602589139
1679602588911,1679602589152
1679602589102,1679602589245
1679602589043,1679602589263
1679602589139,1679602589368
1679602588863,1679602589372
1679602589261,1679602589414
1679602589407,1679602589487
1679602589485,1679602589537
1679602589495,1679602589561
1679602589360,1679602589596
1679602589460,1679602589602
1679602589577,1679602589628
1679602589531,1679602589693
1679602589663,1679602589702
1679602589573,1679602589719
1679602589673,1679602589812
1679602589891,1679602589919
1679602589441,1679602589939
1679602589790,1679602589947
1679602589772,1679602589968
1679602589800,1679602590026
1679602589778,1679602590048
1679602589900,1679602590079
1679602589962,1679602590117
1679602589646,1679602590127
1679602590014,1679602590143
1679602589969,1679602590152
1679602589942,1679602590159
1679602590086,1679602590210
1679602590110,1679602590261
1679602589785,1679602590287
1679602590131,1679602590321
1679602590229,1679602590323
1679602590182,1679602590344
1679602590174,1679602590356
1679602589779,1679602590409
1679602590042,1679602590497
1679602590255,1679602590503
1679602590255,1679602590516
1679602589891,1679602590520
1679602590333,1679602590530
1679602590310,1679602590543
1679602590375,1679602590544
1679602590360,1679602590565
1679602590315,1679602590588
1679602590347,1679602590592
1679602590474,1679602590618
1679602590613,1679602590633
1679602590490,1679602590635
1679602590543,1679602590656
1679602590520,1679602590683
1679602590698,1679602590751
1679602590699,1679602590760
1679602590756,1679602590781
1679602590747,1679602590832
1679602590790,1679602590854
1679602590772,1679602590877
1679602590645,1679602590905
1679602590926,1679602590955
1679602590282,1679602590960
1679602590836,1679602590966
1679602590779,1679602591023
1679602590735,1679602591054
1679602591053,1679602591086
1679602590788,1679602591111
1679602590885,1679602591124
1679602590741,1679602591160
1679602590933,1679602591273
1679602590833,1679602591285
1679602591017,1679602591376
1679602591057,1679602591398
1679602591275,1679602591402
1679602591027,1679602591425
1679602591398,1679602591454
1679602591153,1679602591494
1679602591411,1679602591562
1679602591407,1679602591623
1679602591472,1679602591624
1679602591390,1679602591644
1679602591486,1679602591645
1679602591460,1679602591689
1679602591516,1679602591721
1679602591082,1679602591728
1679602591564,1679602591731
1679602591626,1679602591765
1679602591655,1679602591801
1679602591462,1679602591812
1679602591563,1679602591828
1679602591438,1679602591841
1679602591710,1679602591845
1679602591746,1679602591878
1679602591358,1679602591880
1679602591844,1679602591940
1679602591501,1679602592015
1679602592142,1679602592308
1679602592237,1679602592356
1679602592331,1679602592384
1679602592204,1679602592418
1679602592320,1679602592436
1679602592255,1679602592518
1679602592469,1679602592531
1679602592387,1679602592550
1679602592455,1679602592583
1679602592482,1679602592638
1679602592330,1679602592644
1679602592450,1679602592647
1679602592564,1679602592654
1679602592525,1679602592663
1679602592485,1679602592689
1679602592630,1679602592736
1679602592640,1679602592774
1679602592776,1679602592815
1679602592601,1679602592907
1679602592901,1679602592973
1679602592750,1679602592980
1679602592555,1679602593070
1679602593036,1679602593076
1679602593028,1679602593111
1679602593124,1679602593244
1679602593137,1679602593246
1679602593177,1679602593257
1679602593196,1679602593268
1679602593184,1679602593307
1679602593087,1679602593319
1679602593238,1679602593361
1679602593269,1679602593378
1679602593246,1679602593396
1679602593262,1679602593401
1679602593377,1679602593421
1679602593360,1679602593425
1679602593263,1679602593436
1679602593401,1679602593436
1679602593262,1679602593457
1679602593277,1679602593536
1679602593448,1679602593540
1679602593400,1679602593564
1679602593479,1679602593565
1679602593457,1679602593567
1679602593576,1679602593612
1679602593582,1679602593747
1679602593736,1679602593774
1679602593613,1679602593849
1679602593719,1679602593894
1679602593757,1679602593908
1679602593576,1679602593968
1679602593556,1679602593970
1679602593904,1679602593978
1679602593819,1679602593978
1679602593713,1679602593985
1679602593752,1679602593999
1679602593862,1679602594014
1679602593746,1679602594049
1679602593633,1679602594052
1679602593912,1679602594057
1679602593764,1679602594088
1679602593841,1679602594093
1679602593814,1679602594110
1679602594029,1679602594158
1679602594054,1679602594160
1679602594103,1679602594207
1679602594150,1679602594238
1679602594198,1679602594246
1679602594137,1679602594247
1679602594166,1679602594292
1679602594027,1679602594292
1679602594069,1679602594294
1679602594193,1679602594320
1679602594062,1679602594321
1679602594213,1679602594384
1679602594177,1679602594401
1679602593863,1679602594406
1679602594325,1679602594426
1679602594218,1679602594435
1679602594398,1679602594441
1679602594398,1679602594467
1679602594364,1679602594471
1679602594450,1679602594544
1679602594555,1679602594604
1679602594594,1679602594682
1679602594546,1679602594772
1679602594719,1679602594807
1679602594857,1679602594893
1679602594764,1679602595001
1679602594845,1679602595049
1679602594831,1679602595049
1679602594969,1679602595120
1679602595006,1679602595129
1679602595036,1679602595151
1679602594905,1679602595156
1679602595140,1679602595283
1679602595068,1679602595351
1679602595208,1679602595392
1679602595229,1679602595410
1679602595377,1679602595428
1679602595374,1679602595476
1679602595362,1679602595502
1679602595343,1679602595631
1679602595416,1679602595646
1679602595532,1679602595697
1679602595472,1679602595725
1679602595633,1679602595793
1679602595644,1679602595849
1679602595729,1679602595884
1679602595691,1679602595983
1679602595706,1679602596036
1679602595683,1679602596052
1679602595710,1679602596055
1679602595582,1679602596071
1679602595878,1679602596115
1679602595651,1679602596123
1679602595890,1679602596147
1679602595985,1679602596178
1679602596106,1679602596235
1679602596039,1679602596257
1679602596042,1679602596270
1679602595758,1679602596278
1679602595925,1679602596309
1679602596067,1679602596327
1679602596257,1679602596340
1679602596266,1679602596346
1679602595976,1679602596420
1679602596229,1679602596449
1679602595993,1679602596461
1679602596198,1679602596505
1679602596275,1679602596570
1679602596422,1679602596578
1679602595926,1679602596627
1679602596521,1679602596641
1679602596475,1679602596648
