1675859470.3296258,50,6.673,3.785,6.552,5.175,9.010,5.858,4.036,11.285,7.847
1675859471.3323693,50,6.676,3.787,6.555,5.178,9.013,5.861,4.038,11.288,7.850
1675859472.334852,50,6.679,3.790,6.558,5.180,9.015,5.863,4.041,11.290,7.853
1675859473.337854,50,6.681,3.792,6.560,5.182,9.017,5.865,4.043,11.292,7.855
1675859474.340838,50,6.682,3.794,6.561,5.184,9.019,5.867,4.045,11.294,7.856
1675859475.3436053,50,6.684,3.796,6.563,5.186,9.021,5.869,4.047,11.296,7.858
1675859476.3466337,50,6.686,3.797,6.565,5.187,9.022,5.870,4.048,11.297,7.860
1675859477.3494477,50,6.687,3.798,6.566,5.189,9.024,5.872,4.050,11.299,7.861
1675859478.3524852,50,6.688,3.800,6.567,5.190,9.025,5.873,4.051,11.300,7.862
1675859479.3555353,50,6.689,3.800,6.568,5.191,9.026,5.874,4.052,11.301,7.863
1675859480.3584127,50,6.689,3.801,6.568,5.191,9.026,5.874,4.052,11.301,7.863
1675859481.36144,50,6.690,3.801,6.569,5.191,9.026,5.874,4.052,11.301,7.864
1675859482.363415,50,6.690,3.802,6.569,5.192,9.027,5.875,4.053,11.302,7.864
1675859483.366057,50,6.690,3.802,6.569,5.192,9.027,5.875,4.053,11.302,7.864
1675859484.368961,50,6.691,3.802,6.569,5.192,9.027,5.875,4.053,11.302,7.864
1675859485.3712437,50,6.692,3.803,6.570,5.193,9.028,5.876,4.054,11.303,7.865
1675859486.3740797,50,6.692,3.803,6.571,5.194,9.029,5.877,4.054,11.304,7.866
1675859487.3771381,50,6.693,3.804,6.572,5.195,9.030,5.878,4.055,11.305,7.867
1675859488.380082,50,6.693,3.805,6.572,5.195,9.030,5.878,4.056,11.305,7.867
1675859489.3828547,50,6.693,3.805,6.572,5.195,9.030,5.878,4.056,11.305,7.867
1675859490.3854492,50,6.694,3.805,6.573,5.195,9.030,5.878,4.056,11.305,7.868
1675859491.3883505,50,6.694,3.806,6.573,5.196,9.031,5.879,4.057,11.306,7.868
1675859492.3912253,50,6.695,3.806,6.574,5.197,9.032,5.880,4.057,11.307,7.869
1675859493.3936872,50,6.695,3.807,6.574,5.197,9.032,5.880,4.058,11.307,7.869
1675859494.3966556,50,6.696,3.808,6.575,5.198,9.033,5.881,4.059,11.308,7.870
1675859495.3992763,50,6.697,3.808,6.576,5.199,9.034,5.882,4.059,11.309,7.871
1675859496.4023645,50,6.698,3.810,6.577,5.200,9.035,5.883,4.061,11.310,7.872
1675859497.405138,50,6.699,3.811,6.578,5.201,9.036,5.884,4.062,11.311,7.873
1675859498.4081414,50,6.701,3.812,6.580,5.202,9.037,5.885,4.063,11.312,7.875
1675859499.4111912,50,6.703,3.814,6.582,5.205,9.040,5.888,4.065,11.315,7.877
1675859500.414106,50,6.704,3.816,6.583,5.206,9.041,5.889,4.067,11.316,7.878
1675859501.4170308,50,6.706,3.817,6.585,5.207,9.042,5.890,4.068,11.317,7.880
1675859502.420064,50,6.707,3.819,6.586,5.209,9.044,5.892,4.070,11.319,7.881
1675859503.4228888,50,6.708,3.820,6.587,5.210,9.045,5.893,4.071,11.320,7.882
1675859504.4257288,50,6.709,3.820,6.588,5.211,9.046,5.894,4.071,11.321,7.883
1675859505.428439,50,6.710,3.822,6.589,5.212,9.047,5.895,4.073,11.322,7.884
1675859506.4312348,50,6.711,3.822,6.590,5.213,9.048,5.896,4.073,11.323,7.885
1675859507.4337575,50,6.711,3.823,6.590,5.213,9.048,5.896,4.074,11.323,7.885
1675859508.4364226,50,6.712,3.823,6.591,5.214,9.049,5.897,4.074,11.324,7.886
1675859509.439211,50,6.713,3.824,6.591,5.214,9.049,5.897,4.075,11.324,7.886
1675859510.442044,50,6.712,3.824,6.591,5.214,9.049,5.897,4.075,11.324,7.886
1675859511.4449177,50,6.713,3.824,6.591,5.214,9.049,5.897,4.075,11.324,7.886
1675859512.447336,50,6.712,3.824,6.591,5.214,9.049,5.897,4.075,11.324,7.886
1675859513.4507728,50,6.713,3.824,6.592,5.214,9.049,5.897,4.075,11.324,7.887
1675859514.4536273,50,6.713,3.824,6.592,5.215,9.050,5.897,4.075,11.324,7.887
1675859515.456449,50,6.712,3.823,6.591,5.213,9.048,5.896,4.074,11.323,7.886
1675859516.4590197,50,6.711,3.822,6.590,5.213,9.048,5.896,4.073,11.323,7.885
1675859517.462055,50,6.711,3.822,6.590,5.213,9.048,5.896,4.073,11.323,7.885
1675859518.4643476,50,6.710,3.821,6.589,5.212,9.047,5.895,4.072,11.322,7.884
1675859519.4673364,50,6.709,3.821,6.588,5.211,9.046,5.894,4.072,11.321,7.883
1675859520.470004,50,6.710,3.821,6.589,5.212,9.047,5.895,4.073,11.322,7.884
1675859521.4728007,50,6.711,3.822,6.589,5.212,9.047,5.895,4.073,11.322,7.884
1675859522.4756815,50,6.711,3.823,6.590,5.213,9.048,5.896,4.074,11.323,7.885
1675859523.4784188,50,6.712,3.823,6.591,5.214,9.049,5.897,4.074,11.324,7.886
1675859524.480992,50,6.713,3.825,6.592,5.215,9.050,5.898,4.076,11.325,7.887
1675859525.4836028,50,6.714,3.825,6.593,5.215,9.050,5.898,4.076,11.325,7.888
1675859526.4864786,50,6.714,3.826,6.593,5.216,9.051,5.899,4.077,11.326,7.888
1675859527.4900303,50,6.715,3.826,6.594,5.217,9.052,5.900,4.077,11.327,7.889
1675859528.4930577,50,6.715,3.827,6.594,5.217,9.052,5.900,4.078,11.327,7.889
1675859529.4953365,50,6.716,3.828,6.595,5.218,9.053,5.901,4.079,11.328,7.890
1675859530.4981503,50,6.716,3.828,6.595,5.218,9.053,5.901,4.079,11.328,7.890
1675859531.5015333,50,6.717,3.828,6.596,5.219,9.054,5.901,4.079,11.328,7.891
1675859532.5044863,50,6.717,3.828,6.596,5.219,9.054,5.902,4.080,11.329,7.891
1675859533.5073972,50,6.717,3.829,6.596,5.219,9.054,5.902,4.080,11.329,7.891
1675859534.5104551,50,6.717,3.829,6.596,5.219,9.054,5.902,4.080,11.329,7.891
1675859535.5134003,50,6.718,3.829,6.597,5.220,9.055,5.902,4.080,11.329,7.892
1675859536.516374,50,6.718,3.830,6.597,5.220,9.055,5.903,4.081,11.330,7.892
1675859537.5193563,50,6.719,3.831,6.598,5.221,9.056,5.904,4.082,11.331,7.893
1675859538.522137,50,6.720,3.831,6.599,5.222,9.057,5.905,4.082,11.332,7.894
1675859539.5251646,50,6.720,3.832,6.599,5.222,9.057,5.905,4.083,11.332,7.894
1675859540.5284932,50,6.722,3.833,6.600,5.223,9.058,5.906,4.084,11.333,7.895
1675859541.5312972,50,6.723,3.835,6.602,5.225,9.060,5.908,4.086,11.335,7.897
1675859542.5339782,50,6.725,3.836,6.604,5.226,9.061,5.909,4.087,11.336,7.899
1675859543.5366747,50,6.727,3.838,6.606,5.229,9.064,5.912,4.090,11.339,7.901
1675859544.5393543,50,6.730,3.842,6.609,5.232,9.067,5.915,4.093,11.342,7.904
1675859545.5420542,50,6.734,3.845,6.613,5.235,9.070,5.918,4.096,11.345,7.908
1675859546.5449946,50,6.737,3.849,6.616,5.239,9.074,5.922,4.100,11.349,7.911
1675859547.5473769,50,6.741,3.852,6.620,5.243,9.078,5.926,4.103,11.353,7.915
1675859548.5501823,50,6.744,3.856,6.623,5.246,9.081,5.929,4.107,11.356,7.918
1675859549.5529518,50,6.749,3.860,6.628,5.250,9.085,5.933,4.111,11.360,7.923
1675859550.5554025,50,6.753,3.864,6.632,5.255,9.090,5.938,4.116,11.365,7.927
1675859551.557823,50,6.757,3.869,6.636,5.259,9.094,5.942,4.120,11.369,7.931
1675859552.5608451,50,6.761,3.872,6.640,5.263,9.098,5.946,4.123,11.373,7.935
1675859553.5636945,50,6.765,3.876,6.643,5.266,9.101,5.949,4.127,11.376,7.938
1675859554.5666459,50,6.766,3.878,6.645,5.268,9.103,5.951,4.129,11.378,7.940
1675859555.569403,50,6.769,3.880,6.648,5.271,9.106,5.954,4.131,11.381,7.943
1675859556.5720546,50,6.770,3.882,6.649,5.272,9.107,5.955,4.133,11.382,7.944
1675859557.5749342,50,6.772,3.883,6.651,5.274,9.109,5.956,4.134,11.383,7.946
1675859558.5776584,50,6.773,3.884,6.652,5.275,9.110,5.958,4.135,11.385,7.947
1675859559.5803611,50,6.774,3.885,6.652,5.275,9.110,5.958,4.136,11.385,7.947
1675859560.583202,50,6.775,3.886,6.654,5.277,9.112,5.959,4.137,11.386,7.949
1675859561.5860472,50,6.775,3.886,6.654,5.277,9.112,5.959,4.137,11.386,7.949
1675859562.588839,50,6.775,3.887,6.654,5.277,9.112,5.960,4.138,11.387,7.949
1675859563.5912664,50,6.776,3.887,6.654,5.277,9.112,5.960,4.138,11.387,7.949
1675859564.5941038,50,6.775,3.887,6.654,5.277,9.112,5.960,4.138,11.387,7.949
1675859565.5966973,50,6.775,3.887,6.654,5.277,9.112,5.960,4.138,11.387,7.949
1675859566.599352,50,6.775,3.887,6.654,5.277,9.112,5.960,4.138,11.387,7.949
1675859567.602379,50,6.775,3.887,6.654,5.277,9.112,5.960,4.138,11.387,7.949
1675859568.6050806,50,6.775,3.886,6.654,5.277,9.112,5.960,4.137,11.387,7.949
1675859569.607338,50,6.775,3.887,6.654,5.277,9.112,5.960,4.138,11.387,7.949
1675859570.6108918,50,6.775,3.886,6.654,5.277,9.112,5.960,4.137,11.387,7.949
1675859571.613646,50,6.775,3.886,6.654,5.277,9.112,5.960,4.137,11.387,7.949
1675859572.616356,50,6.774,3.886,6.653,5.276,9.111,5.959,4.137,11.386,7.948
1675859573.6192164,50,6.774,3.885,6.653,5.275,9.110,5.958,4.136,11.385,7.948
1675859574.621853,50,6.773,3.885,6.652,5.275,9.110,5.958,4.136,11.385,7.947
1675859575.6246622,50,6.773,3.885,6.652,5.275,9.110,5.958,4.136,11.385,7.947
1675859576.6274087,50,6.773,3.884,6.652,5.275,9.110,5.958,4.135,11.385,7.947
1675859577.6303408,50,6.773,3.884,6.652,5.275,9.110,5.958,4.136,11.385,7.947
1675859578.6330822,50,6.774,3.885,6.653,5.275,9.110,5.958,4.136,11.385,7.948
1675859579.636366,50,6.774,3.886,6.653,5.276,9.111,5.959,4.137,11.386,7.948
1675859580.6391656,50,6.775,3.887,6.654,5.277,9.112,5.960,4.138,11.387,7.949
1675859581.6419775,50,6.776,3.888,6.655,5.278,9.113,5.961,4.139,11.388,7.950
1675859582.644918,50,6.777,3.889,6.656,5.279,9.114,5.962,4.140,11.389,7.951
1675859583.6472383,50,6.779,3.890,6.658,5.281,9.116,5.963,4.141,11.390,7.953
1675859584.6497707,50,6.781,3.892,6.659,5.282,9.117,5.965,4.143,11.392,7.954
1675859585.65252,50,6.782,3.893,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675859586.6553133,50,6.783,3.895,6.662,5.285,9.120,5.968,4.146,11.395,7.957
1675859587.65813,50,6.785,3.897,6.664,5.287,9.122,5.970,4.148,11.397,7.959
1675859588.6609182,50,6.787,3.898,6.666,5.288,9.123,5.971,4.149,11.398,7.961
1675859589.6633189,50,6.787,3.899,6.666,5.289,9.124,5.972,4.150,11.399,7.961
1675859590.6659746,50,6.788,3.899,6.667,5.290,9.125,5.973,4.151,11.400,7.962
1675859591.6687138,50,6.789,3.901,6.668,5.291,9.126,5.974,4.152,11.401,7.963
1675859592.6713302,50,6.790,3.902,6.669,5.292,9.127,5.975,4.153,11.402,7.964
1675859593.67422,50,6.792,3.903,6.671,5.294,9.129,5.976,4.154,11.403,7.966
1675859594.6771615,50,6.793,3.904,6.672,5.294,9.129,5.977,4.155,11.404,7.967
1675859595.6793532,50,6.794,3.905,6.672,5.295,9.130,5.978,4.156,11.405,7.967
1675859596.6821766,50,6.795,3.906,6.673,5.296,9.131,5.979,4.157,11.406,7.968
1675859597.6846557,50,6.796,3.907,6.675,5.298,9.133,5.980,4.158,11.407,7.970
1675859598.6873248,50,6.796,3.908,6.675,5.298,9.133,5.981,4.159,11.408,7.970
1675859599.690152,50,6.798,3.910,6.677,5.300,9.135,5.983,4.161,11.410,7.972
1675859600.6929958,50,6.800,3.911,6.679,5.301,9.136,5.984,4.162,11.411,7.974
1675859601.6953094,50,6.801,3.913,6.680,5.303,9.138,5.986,4.164,11.413,7.975
1675859602.6978927,50,6.803,3.915,6.682,5.305,9.140,5.988,4.166,11.415,7.977
1675859603.7006478,50,6.805,3.916,6.684,5.306,9.141,5.989,4.167,11.416,7.979
1675859604.703405,50,6.806,3.918,6.685,5.308,9.143,5.991,4.169,11.418,7.980
1675859605.7060308,50,6.807,3.919,6.686,5.309,9.144,5.992,4.170,11.419,7.981
1675859606.7090375,50,6.809,3.921,6.688,5.311,9.146,5.994,4.172,11.421,7.983
1675859607.7117908,50,6.810,3.922,6.689,5.312,9.147,5.995,4.173,11.422,7.984
1675859608.7148132,50,6.812,3.923,6.691,5.314,9.149,5.997,4.174,11.424,7.986
1675859609.7175958,50,6.813,3.924,6.692,5.315,9.150,5.998,4.175,11.425,7.987
1675859610.7205908,50,6.813,3.924,6.692,5.315,9.150,5.998,4.175,11.425,7.987
1675859611.7232769,50,6.814,3.925,6.693,5.315,9.150,5.998,4.176,11.425,7.988
1675859612.726479,50,6.814,3.925,6.693,5.315,9.150,5.998,4.176,11.425,7.988
1675859613.7294152,50,6.814,3.925,6.692,5.315,9.150,5.998,4.176,11.425,7.987
1675859614.7312274,50,6.813,3.925,6.692,5.315,9.150,5.998,4.176,11.425,7.987
1675859615.7332551,50,6.813,3.925,6.692,5.315,9.150,5.998,4.176,11.425,7.987
1675859616.7364936,50,6.813,3.925,6.692,5.315,9.150,5.998,4.176,11.425,7.987
1675859617.7393754,50,6.812,3.924,6.691,5.314,9.149,5.997,4.175,11.424,7.986
1675859618.742187,50,6.812,3.923,6.691,5.314,9.149,5.997,4.175,11.424,7.986
1675859619.7455983,50,6.812,3.923,6.691,5.314,9.149,5.997,4.174,11.424,7.986
1675859620.747392,50,6.811,3.922,6.690,5.312,9.147,5.995,4.173,11.422,7.985
1675859621.7503142,50,6.810,3.922,6.689,5.312,9.147,5.995,4.173,11.422,7.984
1675859622.753127,50,6.811,3.922,6.689,5.312,9.147,5.995,4.173,11.422,7.984
1675859623.7553668,50,6.810,3.921,6.689,5.312,9.147,5.995,4.173,11.422,7.984
1675859624.7584329,50,6.810,3.921,6.689,5.312,9.147,5.995,4.172,11.422,7.984
1675859625.7612154,50,6.810,3.922,6.689,5.312,9.147,5.995,4.173,11.422,7.984
1675859626.763389,50,6.810,3.922,6.689,5.312,9.147,5.995,4.173,11.422,7.984
1675859627.766052,50,6.811,3.922,6.689,5.312,9.147,5.995,4.173,11.422,7.984
1675859628.7689364,50,6.811,3.922,6.690,5.313,9.148,5.996,4.173,11.423,7.985
1675859629.771341,50,6.811,3.922,6.690,5.313,9.148,5.996,4.174,11.423,7.985
1675859630.7740154,50,6.812,3.923,6.691,5.314,9.149,5.997,4.175,11.424,7.986
1675859631.7763896,50,6.812,3.924,6.691,5.314,9.149,5.997,4.175,11.424,7.986
1675859632.779452,50,6.813,3.924,6.692,5.315,9.150,5.998,4.175,11.425,7.987
1675859633.7826545,50,6.814,3.925,6.693,5.316,9.151,5.998,4.176,11.425,7.988
1675859634.78551,50,6.815,3.926,6.694,5.316,9.151,5.999,4.177,11.426,7.989
1675859635.7883642,50,6.815,3.927,6.694,5.317,9.152,6.000,4.178,11.427,7.989
1675859636.7912564,50,6.816,3.928,6.695,5.318,9.153,6.001,4.179,11.428,7.990
1675859637.794067,50,6.817,3.928,6.696,5.319,9.154,6.002,4.179,11.429,7.991
1675859638.796969,50,6.817,3.929,6.696,5.319,9.154,6.002,4.180,11.429,7.991
1675859639.7992415,50,6.818,3.929,6.697,5.320,9.155,6.003,4.180,11.430,7.992
1675859640.802033,50,6.818,3.929,6.697,5.320,9.155,6.002,4.180,11.429,7.992
1675859641.804869,50,6.818,3.930,6.697,5.320,9.155,6.003,4.181,11.430,7.992
1675859642.807518,50,6.820,3.931,6.698,5.321,9.156,6.004,4.182,11.431,7.993
1675859643.8104675,50,6.820,3.931,6.699,5.322,9.157,6.005,4.183,11.432,7.994
1675859644.8131933,50,6.821,3.932,6.700,5.323,9.158,6.006,4.183,11.433,7.995
1675859645.815219,50,6.821,3.933,6.700,5.323,9.158,6.006,4.184,11.433,7.995
1675859646.8180661,50,6.823,3.934,6.702,5.325,9.160,6.008,4.185,11.435,7.997
1675859647.8207586,50,6.825,3.936,6.704,5.327,9.162,6.010,4.188,11.437,7.999
1675859648.8233414,50,6.827,3.938,6.706,5.329,9.164,6.012,4.189,11.439,8.001
1675859649.8385139,50,6.829,3.940,6.708,5.331,9.166,6.014,4.191,11.441,8.003
1675859650.8415282,50,6.831,3.942,6.710,5.332,9.167,6.015,4.193,11.442,8.005
1675859651.8433285,50,6.833,3.944,6.712,5.335,9.170,6.017,4.195,11.444,8.007
1675859652.8461058,50,6.834,3.946,6.713,5.336,9.171,6.019,4.197,11.446,8.008
1675859653.8483665,50,6.837,3.948,6.716,5.339,9.174,6.021,4.199,11.448,8.011
1675859654.8512833,50,6.839,3.950,6.718,5.341,9.176,6.024,4.201,11.451,8.013
1675859655.8540146,50,6.841,3.953,6.720,5.343,9.178,6.026,4.204,11.453,8.015
1675859656.8567016,50,6.843,3.955,6.722,5.345,9.180,6.028,4.206,11.455,8.017
1675859657.859411,50,6.846,3.957,6.725,5.347,9.182,6.030,4.208,11.457,8.020
1675859658.8624387,50,6.848,3.960,6.727,5.350,9.185,6.033,4.211,11.460,8.022
1675859659.8651905,50,6.852,3.963,6.731,5.354,9.189,6.036,4.214,11.463,8.026
1675859660.8673904,50,6.855,3.966,6.734,5.357,9.192,6.040,4.218,11.467,8.029
1675859661.8702793,50,6.857,3.969,6.736,5.359,9.194,6.042,4.220,11.469,8.031
1675859662.8727162,50,6.861,3.972,6.740,5.363,9.198,6.045,4.223,11.472,8.035
1675859663.8752317,50,6.864,3.976,6.743,5.366,9.201,6.049,4.227,11.476,8.038
1675859664.8779736,50,6.868,3.979,6.746,5.369,9.204,6.052,4.230,11.479,8.041
1675859665.8809733,50,6.870,3.982,6.749,5.372,9.207,6.055,4.233,11.482,8.044
1675859666.8838344,50,6.873,3.985,6.752,5.375,9.210,6.058,4.236,11.485,8.047
1675859667.8867886,50,6.876,3.987,6.755,5.378,9.213,6.061,4.238,11.488,8.050
1675859668.8896885,50,6.879,3.990,6.758,5.381,9.216,6.063,4.241,11.490,8.053
1675859669.8928041,50,6.880,3.992,6.759,5.382,9.217,6.065,4.243,11.492,8.054
1675859670.895373,50,6.881,3.993,6.760,5.383,9.218,6.066,4.244,11.493,8.055
1675859671.8983338,50,6.883,3.994,6.762,5.385,9.220,6.067,4.245,11.494,8.057
1675859672.9013724,50,6.884,3.995,6.763,5.386,9.221,6.068,4.246,11.495,8.058
1675859673.9033682,50,6.885,3.996,6.763,5.386,9.221,6.069,4.247,11.496,8.058
1675859674.9064004,50,6.886,3.997,6.765,5.387,9.222,6.070,4.248,11.497,8.060
1675859675.909186,50,6.887,3.998,6.766,5.389,9.224,6.071,4.249,11.498,8.061
1675859676.9112468,50,6.887,3.999,6.766,5.389,9.224,6.072,4.250,11.499,8.061
1675859677.9134645,50,6.889,4.000,6.768,5.390,9.225,6.073,4.251,11.500,8.063
1675859678.9164464,50,6.889,4.001,6.768,5.391,9.226,6.074,4.252,11.501,8.063
1675859679.919303,50,6.890,4.002,6.769,5.392,9.227,6.075,4.253,11.502,8.064
1675859680.9221365,50,6.892,4.003,6.771,5.393,9.228,6.076,4.254,11.503,8.066
1675859681.9251401,50,6.893,4.004,6.772,5.395,9.230,6.078,4.256,11.505,8.067
1675859682.9273663,50,6.895,4.006,6.774,5.397,9.232,6.080,4.257,11.507,8.069
1675859683.9300625,50,6.896,4.007,6.775,5.398,9.233,6.081,4.259,11.508,8.070
1675859684.93288,50,6.897,4.008,6.776,5.399,9.234,6.082,4.259,11.509,8.071
1675859685.9352303,50,6.899,4.010,6.778,5.401,9.236,6.084,4.261,11.511,8.073
1675859686.9377022,50,6.900,4.011,6.778,5.401,9.236,6.084,4.262,11.511,8.073
1675859687.9405293,50,6.900,4.011,6.779,5.402,9.237,6.085,4.262,11.512,8.074
1675859688.943315,50,6.901,4.013,6.780,5.403,9.238,6.086,4.264,11.513,8.075
1675859689.9460204,50,6.903,4.014,6.781,5.404,9.239,6.087,4.265,11.514,8.076
1675859690.9488904,50,6.904,4.015,6.782,5.405,9.240,6.088,4.266,11.515,8.077
1675859691.9514842,50,6.905,4.016,6.784,5.407,9.242,6.089,4.267,11.516,8.079
1675859692.954398,50,6.906,4.017,6.785,5.407,9.242,6.090,4.268,11.517,8.080
1675859693.9574244,50,6.906,4.018,6.785,5.408,9.243,6.091,4.269,11.518,8.080
1675859694.9593546,50,6.908,4.019,6.786,5.409,9.244,6.092,4.270,11.519,8.081
1675859695.9621174,50,6.908,4.019,6.787,5.410,9.245,6.093,4.270,11.520,8.082
1675859696.9652007,50,6.908,4.020,6.787,5.410,9.245,6.093,4.271,11.520,8.082
1675859697.9672418,50,6.908,4.020,6.787,5.410,9.245,6.093,4.271,11.520,8.082
1675859698.9698467,50,6.909,4.020,6.788,5.411,9.246,6.093,4.271,11.520,8.083
1675859699.972982,50,6.909,4.020,6.788,5.411,9.246,6.094,4.272,11.521,8.083
1675859700.9759543,50,6.910,4.021,6.789,5.411,9.246,6.094,4.272,11.521,8.084
1675859701.978912,50,6.910,4.021,6.789,5.412,9.247,6.094,4.272,11.521,8.084
1675859702.9814723,50,6.910,4.021,6.789,5.412,9.247,6.095,4.272,11.522,8.084
1675859703.984211,50,6.911,4.022,6.789,5.412,9.247,6.095,4.273,11.522,8.084
1675859704.9872386,50,6.911,4.022,6.790,5.413,9.248,6.096,4.273,11.523,8.085
1675859705.990075,50,6.912,4.023,6.791,5.414,9.249,6.097,4.274,11.524,8.086
1675859706.9932756,50,6.912,4.024,6.791,5.414,9.249,6.097,4.275,11.524,8.086
1675859707.9953163,50,6.912,4.024,6.791,5.414,9.249,6.097,4.275,11.524,8.086
1675859708.998031,50,6.913,4.024,6.792,5.415,9.250,6.097,4.275,11.524,8.087
1675859710.0009627,50,6.914,4.025,6.793,5.416,9.251,6.099,4.276,11.526,8.088
1675859711.0032432,50,6.915,4.026,6.794,5.417,9.252,6.100,4.277,11.527,8.089
1675859712.006017,50,6.916,4.028,6.795,5.418,9.253,6.101,4.279,11.528,8.090
1675859713.0090024,50,6.917,4.029,6.796,5.419,9.254,6.102,4.280,11.529,8.091
1675859714.0123546,50,6.918,4.030,6.797,5.420,9.255,6.103,4.281,11.530,8.092
1675859715.0151856,50,6.919,4.031,6.798,5.421,9.256,6.104,4.282,11.531,8.093
1675859716.0178912,50,6.920,4.031,6.799,5.422,9.257,6.105,4.283,11.532,8.094
1675859717.0195522,50,6.921,4.033,6.800,5.423,9.258,6.106,4.284,11.533,8.095
1675859718.0224135,50,6.922,4.033,6.801,5.423,9.258,6.106,4.284,11.533,8.096
1675859719.0253186,50,6.923,4.034,6.801,5.424,9.259,6.107,4.285,11.534,8.096
1675859720.0273662,50,6.924,4.035,6.803,5.426,9.261,6.109,4.286,11.536,8.098
1675859721.0302124,50,6.925,4.036,6.804,5.426,9.261,6.109,4.287,11.536,8.099
1675859722.0332007,50,6.925,4.036,6.804,5.427,9.262,6.110,4.287,11.537,8.099
1675859723.035348,50,6.926,4.037,6.805,5.428,9.263,6.111,4.289,11.538,8.100
1675859724.0387855,50,6.927,4.038,6.806,5.429,9.264,6.112,4.289,11.539,8.101
1675859725.041604,50,6.928,4.040,6.807,5.430,9.265,6.113,4.291,11.540,8.102
1675859726.043329,50,6.930,4.041,6.809,5.431,9.266,6.114,4.292,11.541,8.104
1675859727.0461311,50,6.931,4.042,6.810,5.433,9.268,6.116,4.294,11.543,8.105
1675859728.0490594,50,6.932,4.044,6.811,5.434,9.269,6.117,4.295,11.544,8.106
1675859729.0516994,50,6.934,4.046,6.813,5.436,9.271,6.119,4.297,11.546,8.108
1675859730.0545416,50,6.936,4.047,6.814,5.437,9.272,6.120,4.298,11.547,8.109
1675859731.0568075,50,6.938,4.049,6.817,5.440,9.275,6.122,4.300,11.549,8.112
1675859732.0593712,50,6.940,4.051,6.819,5.442,9.277,6.124,4.302,11.551,8.114
1675859733.0624328,50,6.942,4.053,6.821,5.443,9.278,6.126,4.304,11.553,8.116
1675859734.0651407,50,6.944,4.055,6.823,5.446,9.281,6.129,4.306,11.556,8.118
1675859735.0672293,50,6.945,4.056,6.824,5.447,9.282,6.129,4.307,11.556,8.119
1675859736.0693896,50,6.947,4.058,6.826,5.449,9.284,6.132,4.310,11.559,8.121
1675859737.071401,50,6.949,4.061,6.828,5.451,9.286,6.134,4.312,11.561,8.123
1675859738.0741959,50,6.951,4.063,6.830,5.453,9.288,6.136,4.314,11.563,8.125
1675859739.0762107,50,6.953,4.065,6.832,5.455,9.290,6.138,4.316,11.565,8.127
1675859740.0792494,50,6.955,4.067,6.834,5.457,9.292,6.140,4.318,11.567,8.129
1675859741.082299,50,6.957,4.069,6.836,5.459,9.294,6.142,4.320,11.569,8.131
1675859742.0851357,50,6.959,4.071,6.838,5.461,9.296,6.144,4.322,11.571,8.133
1675859743.0873933,50,6.962,4.073,6.841,5.464,9.299,6.147,4.324,11.574,8.136
1675859744.0901484,50,6.964,4.075,6.843,5.466,9.301,6.148,4.326,11.575,8.138
1675859745.0930452,50,6.965,4.077,6.844,5.467,9.302,6.150,4.328,11.577,8.139
1675859746.0957673,50,6.967,4.078,6.846,5.469,9.304,6.152,4.330,11.579,8.141
1675859747.09892,50,6.968,4.080,6.847,5.470,9.305,6.153,4.331,11.580,8.142
1675859748.1017704,50,6.970,4.081,6.849,5.472,9.307,6.155,4.332,11.582,8.144
1675859749.1045105,50,6.971,4.083,6.850,5.473,9.308,6.156,4.334,11.583,8.145
1675859750.1072407,50,6.972,4.084,6.851,5.474,9.309,6.157,4.335,11.584,8.146
1675859751.1098375,50,6.974,4.085,6.853,5.476,9.311,6.159,4.336,11.586,8.148
1675859752.1128101,50,6.974,4.086,6.853,5.476,9.311,6.159,4.337,11.586,8.148
1675859753.1152365,50,6.976,4.087,6.855,5.478,9.313,6.160,4.338,11.587,8.150
1675859754.1180725,50,6.977,4.088,6.856,5.479,9.314,6.162,4.339,11.589,8.151
1675859755.1209595,50,6.978,4.090,6.857,5.480,9.315,6.163,4.341,11.590,8.152
1675859756.1232302,50,6.979,4.091,6.858,5.481,9.316,6.164,4.342,11.591,8.153
1675859757.1259737,50,6.980,4.091,6.859,5.482,9.317,6.164,4.342,11.591,8.154
1675859758.128873,50,6.981,4.092,6.860,5.483,9.318,6.166,4.343,11.593,8.155
1675859759.1314418,50,6.981,4.092,6.860,5.483,9.318,6.165,4.343,11.592,8.155
1675859760.1343336,50,6.982,4.093,6.861,5.483,9.318,6.166,4.344,11.593,8.156
1675859761.1374502,50,6.982,4.093,6.861,5.484,9.319,6.167,4.344,11.594,8.156
1675859762.140601,50,6.982,4.093,6.861,5.484,9.319,6.167,4.345,11.594,8.156
1675859763.143337,50,6.982,4.094,6.861,5.484,9.319,6.167,4.345,11.594,8.156
1675859764.146213,50,6.983,4.094,6.862,5.485,9.320,6.168,4.345,11.595,8.157
1675859765.1492262,50,6.984,4.095,6.863,5.486,9.321,6.169,4.346,11.596,8.158
1675859766.1513624,50,6.985,4.096,6.864,5.486,9.321,6.169,4.347,11.596,8.159
1675859767.1545002,50,6.985,4.097,6.864,5.487,9.322,6.170,4.348,11.597,8.159
1675859768.1573796,50,6.985,4.097,6.864,5.487,9.322,6.170,4.348,11.597,8.159
1675859769.1594322,50,6.986,4.097,6.864,5.487,9.322,6.170,4.348,11.597,8.159
