1675853142.4301772,50,6.720,3.831,6.599,5.222,9.057,5.905,4.082,11.332,7.894
1675853143.4331918,50,6.721,3.833,6.600,5.223,9.058,5.906,4.084,11.333,7.895
1675853144.436273,50,6.724,3.835,6.603,5.225,9.060,5.908,4.086,11.335,7.898
1675853145.4392166,50,6.726,3.838,6.605,5.228,9.063,5.911,4.089,11.338,7.900
1675853146.4420698,50,6.729,3.840,6.608,5.231,9.066,5.914,4.091,11.341,7.903
1675853147.4450722,50,6.732,3.843,6.611,5.234,9.069,5.917,4.095,11.344,7.906
1675853148.4473495,50,6.734,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675853149.4508746,50,6.737,3.848,6.616,5.239,9.074,5.922,4.099,11.349,7.911
1675853150.4537416,50,6.740,3.851,6.618,5.241,9.076,5.924,4.102,11.351,7.913
1675853151.4566486,50,6.742,3.854,6.621,5.244,9.079,5.927,4.105,11.354,7.916
1675853152.4593904,50,6.745,3.856,6.624,5.247,9.082,5.930,4.107,11.357,7.919
1675853153.4624004,50,6.747,3.858,6.626,5.249,9.084,5.932,4.110,11.359,7.921
1675853154.4658864,50,6.749,3.860,6.628,5.251,9.086,5.934,4.111,11.361,7.923
1675853155.4686024,50,6.750,3.861,6.629,5.251,9.086,5.934,4.112,11.361,7.924
1675853156.4712048,50,6.751,3.863,6.630,5.253,9.088,5.936,4.114,11.363,7.925
1675853157.4737997,50,6.752,3.863,6.631,5.254,9.089,5.937,4.115,11.364,7.926
1675853158.4770172,50,6.753,3.864,6.631,5.254,9.089,5.937,4.115,11.364,7.926
1675853159.4793763,50,6.754,3.865,6.633,5.256,9.091,5.939,4.117,11.366,7.928
1675853160.4822137,50,6.755,3.866,6.634,5.257,9.092,5.940,4.117,11.367,7.929
1675853161.484871,50,6.755,3.867,6.634,5.257,9.092,5.940,4.118,11.367,7.929
1675853162.4872508,50,6.756,3.867,6.635,5.258,9.093,5.941,4.119,11.368,7.930
1675853163.4904494,50,6.756,3.868,6.635,5.258,9.093,5.941,4.119,11.368,7.930
1675853164.4932077,50,6.756,3.868,6.635,5.258,9.093,5.941,4.119,11.368,7.930
1675853165.4952462,50,6.757,3.869,6.636,5.259,9.094,5.942,4.120,11.369,7.931
1675853166.4977946,50,6.757,3.868,6.636,5.259,9.094,5.942,4.120,11.369,7.931
1675853167.500508,50,6.757,3.869,6.636,5.259,9.094,5.942,4.120,11.369,7.931
1675853168.503191,50,6.758,3.869,6.637,5.260,9.095,5.942,4.120,11.369,7.932
1675853169.5057487,50,6.758,3.869,6.637,5.260,9.095,5.943,4.121,11.370,7.932
1675853170.5086956,50,6.758,3.870,6.637,5.260,9.095,5.943,4.121,11.370,7.932
1675853171.5112343,50,6.759,3.870,6.638,5.261,9.096,5.943,4.121,11.370,7.933
1675853172.5141191,50,6.759,3.870,6.638,5.261,9.096,5.944,4.121,11.371,7.933
1675853173.5171566,50,6.759,3.870,6.638,5.261,9.096,5.944,4.122,11.371,7.933
1675853174.5193353,50,6.760,3.871,6.639,5.261,9.096,5.944,4.122,11.371,7.934
1675853175.5221832,50,6.761,3.872,6.640,5.263,9.098,5.945,4.123,11.372,7.935
1675853176.5250254,50,6.763,3.874,6.642,5.265,9.100,5.948,4.125,11.375,7.937
1675853177.5273728,50,6.765,3.876,6.644,5.266,9.101,5.949,4.127,11.376,7.939
1675853178.5307014,50,6.766,3.878,6.645,5.268,9.103,5.951,4.129,11.378,7.940
1675853179.5332415,50,6.769,3.880,6.647,5.270,9.105,5.953,4.131,11.380,7.942
1675853180.5359766,50,6.771,3.882,6.650,5.273,9.108,5.956,4.133,11.383,7.945
1675853181.5376527,50,6.773,3.884,6.652,5.275,9.110,5.958,4.135,11.385,7.947
1675853182.5406234,50,6.775,3.887,6.654,5.277,9.112,5.960,4.138,11.387,7.949
1675853183.5434015,50,6.777,3.888,6.656,5.279,9.114,5.962,4.139,11.389,7.951
1675853184.5462306,50,6.778,3.890,6.657,5.280,9.115,5.963,4.141,11.390,7.952
1675853185.5499008,50,6.779,3.891,6.658,5.281,9.116,5.964,4.142,11.391,7.953
1675853186.5528457,50,6.780,3.891,6.659,5.282,9.117,5.964,4.142,11.391,7.954
1675853187.5553403,50,6.781,3.892,6.659,5.282,9.117,5.965,4.143,11.392,7.954
1675853188.5584202,50,6.781,3.892,6.660,5.283,9.118,5.966,4.143,11.393,7.955
1675853189.5615225,50,6.781,3.892,6.660,5.282,9.117,5.965,4.143,11.392,7.955
1675853190.564656,50,6.780,3.892,6.659,5.282,9.117,5.965,4.143,11.392,7.954
1675853191.5673566,50,6.781,3.892,6.660,5.283,9.118,5.966,4.143,11.393,7.955
1675853192.5703416,50,6.781,3.892,6.660,5.283,9.118,5.966,4.143,11.393,7.955
1675853193.5735288,50,6.781,3.892,6.660,5.283,9.118,5.965,4.143,11.392,7.955
1675853194.5763247,50,6.780,3.892,6.659,5.282,9.117,5.965,4.143,11.392,7.954
1675853195.5789776,50,6.780,3.891,6.659,5.282,9.117,5.965,4.142,11.392,7.954
1675853196.5817168,50,6.780,3.891,6.659,5.282,9.117,5.965,4.142,11.392,7.954
1675853197.5845873,50,6.780,3.891,6.659,5.282,9.117,5.965,4.142,11.392,7.954
1675853198.586531,50,6.780,3.891,6.658,5.281,9.116,5.964,4.142,11.391,7.953
1675853199.5895545,50,6.780,3.892,6.659,5.282,9.117,5.965,4.143,11.392,7.954
1675853200.5925174,50,6.781,3.892,6.660,5.283,9.118,5.966,4.143,11.393,7.955
1675853201.5955029,50,6.781,3.893,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675853202.598207,50,6.782,3.893,6.661,5.284,9.119,5.966,4.144,11.393,7.956
1675853203.6012805,50,6.782,3.894,6.661,5.284,9.119,5.967,4.145,11.394,7.956
1675853204.6033654,50,6.784,3.895,6.663,5.285,9.120,5.968,4.146,11.395,7.958
1675853205.6063774,50,6.786,3.897,6.664,5.287,9.122,5.970,4.148,11.397,7.959
1675853206.6097956,50,6.787,3.898,6.665,5.288,9.123,5.971,4.149,11.398,7.960
1675853207.6128078,50,6.787,3.898,6.666,5.288,9.123,5.971,4.149,11.398,7.961
1675853208.615616,50,6.788,3.900,6.667,5.290,9.125,5.973,4.151,11.400,7.962
1675853209.6184156,50,6.789,3.901,6.668,5.291,9.126,5.974,4.152,11.401,7.963
1675853210.6214173,50,6.790,3.902,6.669,5.292,9.127,5.975,4.153,11.402,7.964
1675853211.6244667,50,6.792,3.903,6.670,5.293,9.128,5.976,4.154,11.403,7.965
1675853212.6273665,50,6.793,3.904,6.672,5.294,9.129,5.977,4.155,11.404,7.967
1675853213.630037,50,6.793,3.905,6.672,5.295,9.130,5.978,4.156,11.405,7.967
1675853214.632501,50,6.794,3.905,6.673,5.296,9.131,5.979,4.156,11.406,7.968
1675853215.6353765,50,6.794,3.906,6.673,5.296,9.131,5.979,4.157,11.406,7.968
1675853216.6373453,50,6.795,3.906,6.674,5.297,9.132,5.980,4.158,11.407,7.969
1675853217.6392422,50,6.796,3.907,6.675,5.298,9.133,5.981,4.158,11.408,7.970
1675853218.641918,50,6.797,3.908,6.676,5.299,9.134,5.981,4.159,11.408,7.971
1675853219.6447377,50,6.798,3.910,6.677,5.300,9.135,5.983,4.161,11.410,7.972
1675853220.6473608,50,6.799,3.911,6.678,5.301,9.136,5.984,4.162,11.411,7.973
1675853221.6501153,50,6.802,3.913,6.680,5.303,9.138,5.986,4.164,11.413,7.975
1675853222.6529326,50,6.803,3.915,6.682,5.305,9.140,5.988,4.166,11.415,7.977
1675853223.655982,50,6.806,3.918,6.685,5.308,9.143,5.991,4.169,11.418,7.980
1675853224.6589055,50,6.809,3.920,6.688,5.311,9.146,5.993,4.171,11.420,7.983
1675853225.6619914,50,6.812,3.924,6.691,5.314,9.149,5.997,4.175,11.424,7.986
1675853226.6649923,50,6.815,3.927,6.694,5.317,9.152,6.000,4.178,11.427,7.989
1675853227.6673565,50,6.819,3.931,6.698,5.321,9.156,6.004,4.182,11.431,7.993
1675853228.6703327,50,6.823,3.935,6.702,5.325,9.160,6.008,4.186,11.435,7.997
1675853229.6730137,50,6.827,3.938,6.706,5.329,9.164,6.012,4.190,11.439,8.001
1675853230.6752815,50,6.831,3.943,6.710,5.333,9.168,6.016,4.194,11.443,8.005
1675853231.6781893,50,6.835,3.946,6.713,5.336,9.171,6.019,4.197,11.446,8.008
1675853232.6805432,50,6.838,3.949,6.717,5.340,9.175,6.023,4.201,11.450,8.012
1675853233.6832345,50,6.841,3.953,6.720,5.343,9.178,6.026,4.204,11.453,8.015
1675853234.6858096,50,6.844,3.955,6.723,5.346,9.181,6.028,4.206,11.455,8.018
1675853235.6890943,50,6.846,3.957,6.725,5.348,9.183,6.031,4.208,11.458,8.020
1675853236.6913972,50,6.847,3.959,6.726,5.349,9.184,6.032,4.210,11.459,8.021
1675853237.6945632,50,6.849,3.961,6.728,5.351,9.186,6.034,4.212,11.461,8.023
1675853238.6976643,50,6.850,3.962,6.729,5.352,9.187,6.035,4.213,11.462,8.024
1675853239.7008257,50,6.851,3.962,6.730,5.353,9.188,6.036,4.213,11.463,8.025
1675853240.7033677,50,6.851,3.963,6.730,5.353,9.188,6.036,4.214,11.463,8.025
1675853241.7062867,50,6.852,3.963,6.731,5.354,9.189,6.037,4.215,11.464,8.026
1675853242.709211,50,6.852,3.964,6.731,5.354,9.189,6.037,4.215,11.464,8.026
1675853243.7122705,50,6.852,3.964,6.731,5.354,9.189,6.037,4.215,11.464,8.026
1675853244.715159,50,6.853,3.965,6.732,5.355,9.190,6.038,4.216,11.465,8.027
1675853245.717921,50,6.853,3.965,6.732,5.355,9.190,6.038,4.216,11.465,8.027
1675853246.7210104,50,6.853,3.964,6.732,5.355,9.190,6.038,4.215,11.465,8.027
1675853247.7232444,50,6.852,3.963,6.731,5.354,9.189,6.037,4.214,11.464,8.026
1675853248.7260103,50,6.852,3.963,6.731,5.354,9.189,6.037,4.214,11.464,8.026
1675853249.7289696,50,6.852,3.963,6.730,5.353,9.188,6.036,4.214,11.463,8.025
1675853250.731261,50,6.851,3.962,6.730,5.353,9.188,6.036,4.213,11.463,8.025
1675853251.7341168,50,6.850,3.961,6.729,5.352,9.187,6.035,4.213,11.462,8.024
1675853252.7369637,50,6.849,3.960,6.728,5.350,9.185,6.033,4.211,11.460,8.023
1675853253.739493,50,6.848,3.959,6.727,5.350,9.185,6.033,4.210,11.460,8.022
1675853254.7423797,50,6.847,3.959,6.726,5.349,9.184,6.032,4.210,11.459,8.021
1675853255.7455854,50,6.846,3.958,6.725,5.348,9.183,6.031,4.209,11.458,8.020
1675853256.7484713,50,6.847,3.958,6.725,5.348,9.183,6.031,4.209,11.458,8.020
1675853257.7515128,50,6.846,3.958,6.725,5.348,9.183,6.031,4.209,11.458,8.020
1675853258.7545004,50,6.846,3.957,6.725,5.348,9.183,6.030,4.208,11.457,8.020
1675853259.757671,50,6.846,3.957,6.725,5.348,9.183,6.030,4.208,11.457,8.020
1675853260.7605062,50,6.846,3.958,6.725,5.348,9.183,6.031,4.209,11.458,8.020
1675853261.7633572,50,6.847,3.958,6.725,5.348,9.183,6.031,4.209,11.458,8.020
1675853262.7663622,50,6.847,3.959,6.726,5.349,9.184,6.032,4.210,11.459,8.021
1675853263.7693386,50,6.848,3.960,6.727,5.350,9.185,6.033,4.211,11.460,8.022
1675853264.7723467,50,6.850,3.961,6.728,5.351,9.186,6.034,4.212,11.461,8.023
1675853265.7752721,50,6.851,3.962,6.730,5.352,9.187,6.035,4.213,11.462,8.025
1675853266.7782252,50,6.851,3.963,6.730,5.353,9.188,6.036,4.214,11.463,8.025
1675853267.781232,50,6.852,3.964,6.731,5.354,9.189,6.037,4.215,11.464,8.026
1675853268.7838874,50,6.854,3.965,6.732,5.355,9.190,6.038,4.216,11.465,8.027
1675853269.78674,50,6.855,3.966,6.734,5.357,9.192,6.040,4.217,11.467,8.029
1675853270.789511,50,6.856,3.967,6.735,5.358,9.193,6.041,4.218,11.468,8.030
1675853271.79241,50,6.857,3.969,6.736,5.359,9.194,6.042,4.220,11.469,8.031
1675853272.7952924,50,6.858,3.969,6.737,5.360,9.195,6.043,4.220,11.470,8.032
1675853273.798153,50,6.859,3.970,6.738,5.360,9.195,6.043,4.221,11.470,8.033
1675853274.8010688,50,6.859,3.971,6.738,5.361,9.196,6.044,4.222,11.471,8.033
1675853275.8039393,50,6.860,3.972,6.739,5.362,9.197,6.045,4.223,11.472,8.034
1675853276.8066738,50,6.862,3.973,6.741,5.364,9.199,6.047,4.225,11.474,8.036
1675853277.809639,50,6.863,3.974,6.742,5.365,9.200,6.048,4.226,11.475,8.037
1675853278.812406,50,6.865,3.976,6.743,5.366,9.201,6.049,4.227,11.476,8.038
1675853279.8153486,50,6.866,3.978,6.745,5.368,9.203,6.051,4.229,11.478,8.040
1675853280.8182538,50,6.868,3.979,6.746,5.369,9.204,6.052,4.230,11.479,8.041
1675853281.821621,50,6.869,3.981,6.748,5.371,9.206,6.054,4.232,11.481,8.043
1675853282.824646,50,6.871,3.982,6.750,5.372,9.207,6.055,4.233,11.482,8.045
1675853283.8272629,50,6.872,3.984,6.751,5.374,9.209,6.057,4.235,11.484,8.046
1675853284.8299825,50,6.874,3.985,6.753,5.376,9.211,6.059,4.237,11.486,8.048
1675853285.8329568,50,6.875,3.987,6.754,5.377,9.212,6.060,4.238,11.487,8.049
1675853286.8353333,50,6.876,3.987,6.755,5.378,9.213,6.061,4.238,11.488,8.050
1675853287.8384058,50,6.877,3.989,6.756,5.379,9.214,6.062,4.240,11.489,8.051
1675853288.841388,50,6.879,3.990,6.757,5.380,9.215,6.063,4.241,11.490,8.052
1675853289.8446207,50,6.879,3.991,6.758,5.381,9.216,6.064,4.242,11.491,8.053
1675853290.847234,50,6.880,3.992,6.759,5.382,9.217,6.065,4.243,11.492,8.054
1675853291.8499627,50,6.881,3.992,6.760,5.382,9.217,6.065,4.243,11.492,8.055
1675853292.852811,50,6.881,3.993,6.760,5.383,9.218,6.066,4.244,11.493,8.055
1675853293.855368,50,6.882,3.993,6.761,5.384,9.219,6.066,4.244,11.493,8.056
1675853294.8583367,50,6.882,3.994,6.761,5.384,9.219,6.067,4.245,11.494,8.056
1675853295.8614507,50,6.883,3.994,6.762,5.384,9.219,6.067,4.245,11.494,8.057
1675853296.864325,50,6.883,3.994,6.762,5.385,9.220,6.068,4.245,11.495,8.057
1675853297.8673022,50,6.882,3.994,6.761,5.384,9.219,6.067,4.245,11.494,8.056
1675853298.8700595,50,6.883,3.994,6.762,5.384,9.219,6.067,4.245,11.494,8.057
1675853299.872972,50,6.883,3.995,6.762,5.385,9.220,6.068,4.246,11.495,8.057
1675853300.8753405,50,6.882,3.993,6.760,5.383,9.218,6.066,4.244,11.493,8.055
1675853301.8775723,50,6.882,3.994,6.761,5.384,9.219,6.067,4.245,11.494,8.056
1675853302.8807757,50,6.882,3.994,6.761,5.384,9.219,6.067,4.245,11.494,8.056
1675853303.8833563,50,6.883,3.994,6.761,5.384,9.219,6.067,4.245,11.494,8.056
1675853304.886428,50,6.883,3.995,6.762,5.385,9.220,6.068,4.246,11.495,8.057
1675853305.8893826,50,6.883,3.995,6.762,5.385,9.220,6.068,4.246,11.495,8.057
1675853306.8922074,50,6.884,3.995,6.763,5.386,9.221,6.069,4.247,11.496,8.058
1675853307.8952441,50,6.885,3.996,6.764,5.387,9.222,6.069,4.247,11.496,8.059
1675853308.8984654,50,6.887,3.998,6.766,5.389,9.224,6.071,4.249,11.498,8.061
1675853309.9013736,50,6.887,3.999,6.766,5.389,9.224,6.072,4.250,11.499,8.061
1675853310.9033675,50,6.889,4.001,6.768,5.391,9.226,6.074,4.252,11.501,8.063
1675853311.906259,50,6.890,4.002,6.769,5.392,9.227,6.075,4.253,11.502,8.064
1675853312.9092636,50,6.892,4.003,6.771,5.393,9.228,6.076,4.254,11.503,8.066
1675853313.911363,50,6.894,4.005,6.773,5.396,9.231,6.078,4.256,11.505,8.068
1675853314.9146597,50,6.895,4.006,6.774,5.397,9.232,6.080,4.257,11.507,8.069
1675853315.9177418,50,6.897,4.008,6.776,5.399,9.234,6.082,4.260,11.509,8.071
1675853316.9207206,50,6.899,4.010,6.778,5.400,9.235,6.083,4.261,11.510,8.073
1675853317.9237072,50,6.901,4.012,6.779,5.402,9.237,6.085,4.263,11.512,8.074
1675853318.9263763,50,6.901,4.012,6.780,5.403,9.238,6.086,4.263,11.513,8.075
1675853319.9292543,50,6.902,4.013,6.781,5.404,9.239,6.087,4.264,11.514,8.076
1675853320.931249,50,6.903,4.014,6.782,5.405,9.240,6.088,4.265,11.515,8.077
1675853321.9339175,50,6.904,4.015,6.783,5.406,9.241,6.089,4.266,11.516,8.078
1675853322.9368901,50,6.905,4.016,6.784,5.407,9.242,6.090,4.268,11.517,8.079
1675853323.9393396,50,6.906,4.017,6.785,5.408,9.243,6.091,4.268,11.518,8.080
1675853324.942238,50,6.907,4.018,6.786,5.409,9.244,6.092,4.269,11.519,8.081
1675853325.9443057,50,6.907,4.019,6.786,5.409,9.244,6.092,4.270,11.519,8.081
1675853326.9472277,50,6.908,4.019,6.787,5.409,9.244,6.092,4.270,11.519,8.082
1675853327.9501736,50,6.908,4.020,6.787,5.410,9.245,6.093,4.271,11.520,8.082
1675853328.952884,50,6.909,4.020,6.788,5.411,9.246,6.094,4.271,11.521,8.083
1675853329.9554994,50,6.910,4.021,6.789,5.412,9.247,6.095,4.272,11.522,8.084
1675853330.9583175,50,6.911,4.022,6.790,5.413,9.248,6.096,4.273,11.523,8.085
1675853331.96123,50,6.913,4.024,6.791,5.414,9.249,6.097,4.275,11.524,8.086
1675853332.9639955,50,6.914,4.025,6.793,5.415,9.250,6.098,4.276,11.525,8.088
1675853333.9667242,50,6.915,4.027,6.794,5.417,9.252,6.100,4.278,11.527,8.089
1675853334.969429,50,6.916,4.028,6.795,5.418,9.253,6.101,4.279,11.528,8.090
1675853335.9713526,50,6.919,4.030,6.798,5.421,9.256,6.104,4.281,11.531,8.093
1675853336.9742799,50,6.922,4.033,6.801,5.423,9.258,6.106,4.284,11.533,8.096
1675853337.9770172,50,6.925,4.036,6.804,5.427,9.262,6.109,4.287,11.536,8.099
1675853338.9793673,50,6.929,4.040,6.808,5.430,9.265,6.113,4.291,11.540,8.103
1675853339.9822035,50,6.932,4.043,6.811,5.434,9.269,6.117,4.295,11.544,8.106
1675853340.9849968,50,6.936,4.047,6.814,5.437,9.272,6.120,4.298,11.547,8.109
1675853341.9873395,50,6.939,4.050,6.818,5.441,9.276,6.124,4.301,11.551,8.113
1675853342.9900312,50,6.942,4.054,6.821,5.444,9.279,6.127,4.305,11.554,8.116
1675853343.9928968,50,6.946,4.058,6.825,5.448,9.283,6.131,4.309,11.558,8.120
1675853344.9953716,50,6.949,4.061,6.828,5.451,9.286,6.134,4.312,11.561,8.123
1675853345.9983149,50,6.952,4.064,6.831,5.454,9.289,6.137,4.315,11.564,8.126
1675853347.0010045,50,6.955,4.066,6.834,5.457,9.292,6.139,4.317,11.566,8.129
1675853348.003325,50,6.957,4.068,6.836,5.458,9.293,6.141,4.319,11.568,8.131
1675853349.0061026,50,6.959,4.070,6.837,5.460,9.295,6.143,4.321,11.570,8.132
1675853350.0089068,50,6.960,4.071,6.839,5.462,9.297,6.145,4.323,11.572,8.134
1675853351.0113645,50,6.961,4.073,6.840,5.463,9.298,6.146,4.324,11.573,8.135
1675853352.0141618,50,6.961,4.072,6.840,5.463,9.298,6.146,4.323,11.573,8.135
1675853353.016963,50,6.962,4.073,6.841,5.463,9.298,6.146,4.324,11.573,8.136
1675853354.0198476,50,6.962,4.074,6.841,5.464,9.299,6.147,4.325,11.574,8.136
1675853355.0223923,50,6.963,4.074,6.842,5.465,9.300,6.148,4.326,11.575,8.137
1675853356.025287,50,6.963,4.074,6.842,5.465,9.300,6.148,4.325,11.575,8.137
1675853357.0280876,50,6.964,4.075,6.843,5.466,9.301,6.149,4.326,11.576,8.138
1675853358.0307584,50,6.964,4.076,6.843,5.466,9.301,6.149,4.327,11.576,8.138
1675853359.0334253,50,6.965,4.076,6.844,5.467,9.302,6.150,4.327,11.577,8.139
1675853360.0352862,50,6.965,4.077,6.844,5.467,9.302,6.150,4.328,11.577,8.139
1675853361.0383477,50,6.966,4.077,6.845,5.468,9.303,6.151,4.329,11.578,8.140
1675853362.041261,50,6.967,4.079,6.846,5.469,9.304,6.152,4.330,11.579,8.141
1675853363.0433211,50,6.968,4.079,6.847,5.469,9.304,6.152,4.330,11.579,8.142
1675853364.0459883,50,6.968,4.080,6.847,5.470,9.305,6.153,4.331,11.580,8.142
1675853365.0486822,50,6.969,4.080,6.848,5.471,9.306,6.154,4.331,11.581,8.143
1675853366.0512452,50,6.969,4.081,6.848,5.471,9.306,6.154,4.332,11.581,8.143
1675853367.0539737,50,6.970,4.081,6.849,5.472,9.307,6.155,4.332,11.582,8.144
1675853368.0569234,50,6.971,4.082,6.849,5.472,9.307,6.155,4.333,11.582,8.144
1675853369.0593636,50,6.971,4.083,6.850,5.473,9.308,6.156,4.334,11.583,8.145
1675853370.0622246,50,6.972,4.083,6.851,5.474,9.309,6.157,4.334,11.584,8.146
1675853371.0649135,50,6.973,4.084,6.852,5.475,9.310,6.158,4.335,11.585,8.147
1675853372.0672238,50,6.974,4.085,6.853,5.476,9.311,6.159,4.337,11.586,8.148
1675853373.0690773,50,6.976,4.087,6.855,5.478,9.313,6.161,4.338,11.588,8.150
1675853374.0714111,50,6.976,4.087,6.855,5.478,9.313,6.160,4.338,11.587,8.150
1675853375.07422,50,6.977,4.089,6.856,5.479,9.314,6.162,4.340,11.589,8.151
1675853376.076902,50,6.979,4.090,6.858,5.481,9.316,6.164,4.341,11.591,8.153
1675853377.0792365,50,6.981,4.092,6.859,5.482,9.317,6.165,4.343,11.592,8.154
1675853378.0821087,50,6.982,4.093,6.861,5.484,9.319,6.166,4.344,11.593,8.156
1675853379.0854542,50,6.983,4.094,6.862,5.485,9.320,6.168,4.345,11.595,8.157
1675853380.0886004,50,6.985,4.096,6.864,5.486,9.321,6.169,4.347,11.596,8.159
1675853381.0911913,50,6.987,4.098,6.865,5.488,9.323,6.171,4.349,11.598,8.160
1675853382.094114,50,6.988,4.099,6.866,5.489,9.324,6.172,4.350,11.599,8.161
1675853383.0969677,50,6.988,4.100,6.867,5.490,9.325,6.173,4.351,11.600,8.162
1675853384.0992665,50,6.990,4.101,6.869,5.492,9.327,6.174,4.352,11.601,8.164
1675853385.1022248,50,6.991,4.103,6.870,5.493,9.328,6.176,4.354,11.603,8.165
1675853386.1052163,50,6.992,4.104,6.871,5.494,9.329,6.177,4.355,11.604,8.166
1675853387.1073854,50,6.993,4.105,6.872,5.495,9.330,6.178,4.356,11.605,8.167
1675853388.110139,50,6.995,4.106,6.874,5.497,9.332,6.179,4.357,11.606,8.169
1675853389.1128786,50,6.996,4.107,6.875,5.498,9.333,6.181,4.358,11.608,8.170
1675853390.1152294,50,6.997,4.109,6.876,5.499,9.334,6.182,4.360,11.609,8.171
1675853391.1182134,50,6.998,4.109,6.877,5.500,9.335,6.183,4.361,11.610,8.172
1675853392.1209002,50,6.999,4.110,6.878,5.501,9.336,6.184,4.361,11.611,8.173
1675853393.1232264,50,7.000,4.111,6.879,5.502,9.337,6.185,4.362,11.612,8.174
1675853394.126205,50,7.001,4.112,6.880,5.503,9.338,6.186,4.363,11.613,8.175
1675853395.129135,50,7.001,4.113,6.880,5.503,9.338,6.186,4.364,11.613,8.175
1675853396.131259,50,7.002,4.113,6.881,5.504,9.339,6.187,4.364,11.614,8.176
1675853397.1339526,50,7.002,4.114,6.881,5.504,9.339,6.187,4.365,11.614,8.176
1675853398.136938,50,7.002,4.114,6.881,5.504,9.339,6.187,4.365,11.614,8.176
1675853399.139323,50,7.002,4.113,6.880,5.503,9.338,6.186,4.364,11.613,8.175
1675853400.1420774,50,7.002,4.114,6.881,5.504,9.339,6.187,4.365,11.614,8.176
1675853401.1447868,50,7.002,4.114,6.881,5.504,9.339,6.187,4.365,11.614,8.176
1675853402.1472626,50,7.003,4.115,6.882,5.505,9.340,6.188,4.366,11.615,8.177
1675853403.1498501,50,7.004,4.116,6.883,5.506,9.341,6.189,4.367,11.616,8.178
1675853404.1526365,50,7.006,4.117,6.885,5.507,9.342,6.190,4.368,11.617,8.180
1675853405.1552248,50,7.006,4.118,6.885,5.508,9.343,6.191,4.369,11.618,8.180
1675853406.1581514,50,7.008,4.119,6.887,5.510,9.345,6.192,4.370,11.619,8.182
1675853407.1609106,50,7.010,4.121,6.889,5.511,9.346,6.194,4.372,11.621,8.184
1675853408.1634142,50,7.011,4.122,6.890,5.513,9.348,6.196,4.373,11.623,8.185
1675853409.1665485,50,7.013,4.124,6.892,5.515,9.350,6.198,4.375,11.625,8.187
1675853410.1692584,50,7.014,4.126,6.893,5.516,9.351,6.199,4.377,11.626,8.188
1675853411.1713192,50,7.017,4.128,6.896,5.518,9.353,6.201,4.379,11.628,8.191
1675853412.1740026,50,7.018,4.130,6.897,5.520,9.355,6.203,4.381,11.630,8.192
1675853413.1768425,50,7.020,4.131,6.899,5.522,9.357,6.205,4.382,11.632,8.194
1675853414.1792502,50,7.022,4.134,6.901,5.524,9.359,6.207,4.385,11.634,8.196
1675853415.1821697,50,7.025,4.136,6.904,5.526,9.361,6.209,4.387,11.636,8.199
1675853416.185154,50,7.027,4.139,6.906,5.529,9.364,6.212,4.390,11.639,8.201
1675853417.187212,50,7.029,4.141,6.908,5.531,9.366,6.214,4.392,11.641,8.203
1675853418.1898394,50,7.032,4.144,6.911,5.534,9.369,6.217,4.395,11.644,8.206
1675853419.1925125,50,7.035,4.146,6.914,5.537,9.372,6.220,4.397,11.647,8.209
1675853420.1953065,50,7.038,4.149,6.917,5.539,9.374,6.222,4.400,11.649,8.212
1675853421.1983845,50,7.040,4.151,6.918,5.541,9.376,6.224,4.402,11.651,8.213
1675853422.201491,50,7.042,4.154,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675853423.2033541,50,7.044,4.156,6.923,5.546,9.381,6.229,4.407,11.656,8.218
1675853424.206315,50,7.046,4.157,6.925,5.548,9.383,6.230,4.408,11.657,8.220
1675853425.2090793,50,7.047,4.158,6.926,5.549,9.384,6.232,4.409,11.659,8.221
1675853426.2117171,50,7.048,4.160,6.927,5.550,9.385,6.233,4.411,11.660,8.222
1675853427.2146397,50,7.050,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675853428.2174037,50,7.051,4.162,6.930,5.553,9.388,6.236,4.414,11.663,8.225
1675853429.2193396,50,7.052,4.164,6.931,5.554,9.389,6.237,4.415,11.664,8.226
1675853430.2220895,50,7.053,4.164,6.932,5.555,9.390,6.238,4.415,11.665,8.227
1675853431.224907,50,7.054,4.166,6.933,5.556,9.391,6.239,4.417,11.666,8.228
1675853432.2273421,50,7.055,4.166,6.934,5.556,9.391,6.239,4.417,11.666,8.229
1675853433.2301247,50,7.055,4.167,6.934,5.557,9.392,6.240,4.418,11.667,8.229
1675853434.2329745,50,7.057,4.168,6.936,5.558,9.393,6.241,4.419,11.668,8.231
1675853435.2357652,50,7.057,4.169,6.936,5.559,9.394,6.242,4.420,11.669,8.231
1675853436.2385776,50,7.058,4.169,6.937,5.559,9.394,6.242,4.420,11.669,8.232
1675853437.2412992,50,7.058,4.170,6.937,5.560,9.395,6.243,4.421,11.670,8.232
1675853438.243392,50,7.059,4.171,6.938,5.561,9.396,6.244,4.422,11.671,8.233
1675853439.2459483,50,7.060,4.171,6.939,5.562,9.397,6.245,4.422,11.672,8.234
1675853440.2487142,50,7.061,4.172,6.939,5.562,9.397,6.245,4.423,11.672,8.234
1675853441.2512784,50,7.062,4.173,6.940,5.563,9.398,6.246,4.424,11.673,8.235
