1676235054.9431403,27,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235055.9786031,29,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235057.0331583,29,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235058.0353467,29,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235059.0451784,28,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235060.0636446,28,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235061.0670545,30,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235062.0692525,30,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235063.0884476,28,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235064.1243503,28,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235065.1672468,31,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235066.1864932,29,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235067.2050493,27,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235068.2073977,27,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235069.2175262,26,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235070.2474318,26,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235071.2513025,32,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235072.2853286,28,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235073.3033364,28,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235074.346058,25,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235075.363408,25,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235076.3765187,26,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235077.3878508,25,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235078.3906693,25,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235079.399374,25,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235080.412611,25,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235081.4242966,24,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235082.4272542,24,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235083.4447777,24,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235084.4665,24,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235085.4776034,24,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235086.4957778,25,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235087.516408,25,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235088.5190754,25,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235089.5439746,22,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235090.5674865,22,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235091.5917313,22,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235092.602225,21,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235093.6234357,21,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235094.652788,21,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235095.6641538,21,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235096.6753876,21,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235097.6783457,21,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235098.681298,21,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235099.6844938,21,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235100.7035978,21,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235101.7196414,22,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235102.7299855,21,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235103.7415235,21,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235104.7545712,21,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235105.7720225,21,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235106.7992952,20,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235107.80212,20,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235108.8212373,18,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235109.8382392,18,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235110.8428931,20,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235111.8557658,19,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235112.8581202,19,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235113.8608627,19,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235114.8803809,19,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235115.8929152,21,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235116.9176586,22,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235117.9586756,20,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235118.97053,20,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235119.9928184,19,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235121.003475,19,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235122.0163624,20,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235123.02031,21,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235124.0405817,19,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235125.0520344,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235126.062421,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235127.0733452,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235128.0834913,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235129.1041727,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235130.107215,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235131.1102066,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235132.1291986,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235133.1329308,19,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235134.1553817,19,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235135.1832652,19,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235136.204706,19,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235137.2420802,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235138.2522314,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235139.27353,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235140.2940643,19,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235141.3050609,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235142.3154173,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235143.3266306,19,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235144.3313203,20,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235145.3418913,20,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235146.3465872,21,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235147.375799,21,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235148.417521,21,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235149.452579,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235150.4859345,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235151.4952846,21,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235152.5072563,21,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235153.5178287,20,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235154.5284016,20,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235155.5559444,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235156.5714157,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235157.5753744,20,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235158.5855446,20,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235159.5898995,21,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235160.6289039,16,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235161.6404808,16,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235162.6631303,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235163.6671534,20,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235164.6883767,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235165.707139,16,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235166.7180803,16,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235167.729951,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235168.751351,16,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235169.7754366,16,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235170.7878327,19,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235171.7908149,19,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235172.812326,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235173.8225644,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235174.83475,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235175.8558528,15,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235176.8884618,15,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235177.915421,20,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235178.9695957,19,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235179.9813602,19,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235180.985468,20,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235182.003468,20,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235183.0392578,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235184.0420535,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235185.0539393,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235186.0713732,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235187.0884383,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235188.1088116,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235189.124608,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235190.1546078,16,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235191.165813,15,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235192.175427,15,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235193.199514,16,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235194.2286317,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235195.2496066,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235196.2778273,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235197.2806134,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235198.291555,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235199.3026018,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235200.3056688,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235201.308463,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235202.3112519,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235203.3221006,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235204.3361063,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235205.3391197,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235206.3419995,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235207.344812,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235208.374218,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235209.403212,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235210.4208722,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235211.4337099,19,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235212.458487,19,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235213.5023339,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235214.5133333,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235215.5249095,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235216.529459,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235217.5401897,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235218.5532618,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235219.5645235,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235220.5669508,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235221.569768,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235222.5879116,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235223.6004293,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235224.61791,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235225.636707,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235226.647252,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235227.651203,19,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235228.6706686,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235229.6806514,16,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235230.6991355,16,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235231.7027566,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235232.7130177,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235233.7249856,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235234.7348313,18,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235235.7516482,19,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235236.7869163,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235237.8792372,17,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235238.8878236,41,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235239.9092953,40,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235240.9377365,37,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235241.9474378,37,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235242.965772,36,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235243.9773242,35,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235244.984461,35,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235246.0061965,34,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235247.008903,34,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235248.019341,33,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235249.0293508,32,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235250.0463219,32,18.9836,17.8083,32.9812,24.9010,33.9351,49.9202,10.8570,20.8796,16.7413
1676235251.0819545,30,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235252.0922632,30,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235253.1466022,31,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235254.2084482,36,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235255.2269826,36,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235256.2557874,35,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235257.2714722,35,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235258.3084168,33,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235259.3303683,31,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235260.3409429,31,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235261.3605375,30,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235262.371307,29,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235263.3904405,27,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235264.393123,27,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235265.40343,26,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235266.4141767,25,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235267.4256623,25,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235268.437726,26,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235269.457695,25,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235270.48044,25,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235271.527539,24,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235272.546372,24,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235273.558717,25,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235274.570217,24,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235275.580738,24,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235276.6011436,23,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235277.6124344,23,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235278.631285,22,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235279.643007,21,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235280.6589696,21,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235281.675134,23,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235282.6947992,23,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235283.7355173,23,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235284.7899504,27,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235285.8009923,26,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235286.8042514,26,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235287.8239322,26,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235288.8453662,28,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235289.8649204,28,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235290.8833299,26,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235291.8936772,25,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235292.9141326,23,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235293.924553,22,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235294.9435284,22,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235295.9571846,24,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235296.9782193,23,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235297.989983,23,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235298.9941456,24,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235300.0053835,23,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235301.028321,23,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235302.04971,24,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235303.06035,24,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235304.0660214,25,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235305.0923448,22,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235306.095256,22,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235307.097994,22,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235308.1097329,22,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
1676235309.1313386,21,18.9836,17.9177,32.9812,24.9010,32.9976,47.9202,10.8570,19.8796,16.7413
