1677008309.3915532,13,1.627,0.876,1.595,1.237,2.234,1.415,0.941,2.826,1.932
1677008310.3943071,13,1.624,0.873,1.592,1.234,2.231,1.412,0.938,2.823,1.929
1677008311.3973188,13,1.621,0.870,1.590,1.232,2.229,1.409,0.936,2.820,1.926
1677008312.4000123,13,1.619,0.868,1.587,1.229,2.226,1.407,0.933,2.818,1.924
1677008313.4028685,13,1.616,0.865,1.584,1.226,2.223,1.404,0.930,2.815,1.921
1677008314.4055622,13,1.613,0.862,1.582,1.224,2.221,1.401,0.927,2.812,1.918
1677008315.4082992,13,1.610,0.859,1.579,1.221,2.218,1.398,0.925,2.809,1.915
1677008316.4112377,13,1.607,0.856,1.576,1.218,2.215,1.395,0.922,2.806,1.913
1677008317.4969528,13,1.605,0.854,1.573,1.215,2.212,1.393,0.919,2.804,1.910
1677008318.5012155,33,3.935,2.028,3.855,2.946,5.477,3.397,2.194,6.978,4.709
1677008319.5041344,33,3.934,2.028,3.854,2.945,5.477,3.396,2.194,6.978,4.709
1677008320.506995,33,3.935,2.028,3.855,2.946,5.477,3.396,2.194,6.978,4.709
1677008321.509558,33,3.936,2.029,3.856,2.947,5.478,3.398,2.195,6.980,4.711
1677008322.5124068,33,3.938,2.031,3.858,2.949,5.480,3.399,2.197,6.981,4.712
1677008323.5152664,33,3.939,2.033,3.859,2.950,5.481,3.401,2.198,6.983,4.714
1677008324.5175307,33,3.941,2.034,3.861,2.952,5.483,3.403,2.200,6.984,4.715
1677008325.520552,33,3.942,2.035,3.862,2.953,5.484,3.404,2.201,6.986,4.717
1677008326.5234826,33,3.943,2.037,3.863,2.954,5.485,3.405,2.202,6.987,4.718
1677008327.644897,33,3.944,2.038,3.864,2.955,5.486,3.406,2.203,6.988,4.719
1677008328.6493795,61,7.211,3.687,7.063,5.383,10.062,6.216,3.993,12.837,8.643
1677008329.652195,61,7.214,3.690,7.066,5.386,10.065,6.219,3.996,12.840,8.646
1677008330.654987,61,7.216,3.692,7.069,5.388,10.067,6.222,3.998,12.842,8.648
1677008331.6575367,61,7.218,3.694,7.071,5.391,10.069,6.224,4.001,12.845,8.651
1677008332.6601446,61,7.221,3.696,7.073,5.393,10.071,6.226,4.003,12.847,8.653
1677008333.662863,61,7.222,3.698,7.075,5.395,10.073,6.228,4.005,12.849,8.655
1677008334.6654446,61,7.224,3.700,7.076,5.396,10.075,6.229,4.006,12.850,8.656
1677008335.6671367,61,7.226,3.701,7.078,5.398,10.077,6.231,4.008,12.852,8.658
1677008336.6693957,61,7.227,3.703,7.079,5.399,10.078,6.232,4.009,12.853,8.659
1677008337.7043703,57,6.762,3.468,6.623,5.054,9.425,5.832,3.755,12.019,8.100
1677008338.7069423,57,6.762,3.469,6.624,5.054,9.426,5.833,3.755,12.020,8.100
1677008339.7095592,57,6.763,3.470,6.625,5.055,9.427,5.833,3.756,12.020,8.101
1677008340.7122102,57,6.763,3.470,6.625,5.055,9.427,5.834,3.756,12.020,8.101
1677008341.7147222,57,6.764,3.471,6.626,5.056,9.428,5.834,3.757,12.021,8.102
1677008342.717554,57,6.764,3.471,6.626,5.056,9.428,5.835,3.757,12.021,8.102
1677008343.7204523,57,6.764,3.471,6.626,5.056,9.428,5.835,3.758,12.022,8.103
1677008344.723406,57,6.765,3.472,6.627,5.057,9.429,5.835,3.758,12.022,8.103
1677008345.7255094,57,6.765,3.472,6.627,5.057,9.429,5.836,3.758,12.022,8.103
1677008346.7282498,57,6.766,3.473,6.628,5.058,9.430,5.836,3.759,12.023,8.104
1677008347.9599597,27,3.267,1.707,3.201,2.458,4.529,2.826,1.842,5.757,3.901
1677008348.9628897,27,3.265,1.705,3.199,2.456,4.527,2.825,1.841,5.755,3.899
1677008349.9655592,27,3.263,1.703,3.198,2.454,4.525,2.823,1.839,5.753,3.897
1677008350.9683988,27,3.262,1.702,3.196,2.452,4.523,2.821,1.837,5.752,3.895
1677008351.9713569,27,3.260,1.700,3.194,2.451,4.522,2.820,1.836,5.750,3.894
1677008352.9735177,27,3.258,1.698,3.193,2.449,4.520,2.818,1.834,5.748,3.892
1677008353.9764988,27,3.257,1.697,3.191,2.447,4.518,2.816,1.832,5.747,3.890
1677008354.9794662,27,3.255,1.695,3.190,2.446,4.517,2.815,1.831,5.745,3.889
1677008355.9815543,27,3.254,1.694,3.188,2.445,4.516,2.814,1.830,5.744,3.888
1677008356.9838014,27,3.253,1.693,3.188,2.444,4.515,2.813,1.829,5.743,3.887
1677008358.0493493,19,2.319,1.221,2.273,1.750,3.207,2.009,1.317,4.071,2.765
1677008359.0520842,19,2.318,1.220,2.272,1.748,3.206,2.008,1.315,4.070,2.764
1677008360.055071,19,2.317,1.219,2.271,1.747,3.205,2.007,1.314,4.069,2.763
1677008361.057868,19,2.316,1.218,2.270,1.746,3.204,2.006,1.313,4.068,2.762
1677008362.0607157,19,2.315,1.217,2.269,1.746,3.203,2.005,1.313,4.067,2.761
1677008363.0635953,19,2.314,1.216,2.268,1.745,3.202,2.004,1.312,4.067,2.760
1677008364.0662308,19,2.314,1.216,2.268,1.744,3.202,2.004,1.311,4.066,2.760
1677008365.068922,19,2.313,1.215,2.267,1.744,3.201,2.003,1.311,4.065,2.759
1677008366.0793622,19,2.313,1.215,2.267,1.743,3.201,2.003,1.310,4.065,2.759
1677008367.0817282,19,2.312,1.215,2.266,1.743,3.200,2.003,1.310,4.065,2.759
1677008368.2398078,19,2.312,1.215,2.266,1.743,3.200,2.002,1.310,4.065,2.758
1677008369.2448106,57,6.745,3.452,6.607,5.037,9.409,5.815,3.738,12.002,8.083
1677008370.2477384,57,6.748,3.455,6.610,5.040,9.412,5.818,3.741,12.005,8.086
1677008371.250768,57,6.751,3.458,6.613,5.043,9.415,5.821,3.744,12.008,8.089
1677008372.253415,57,6.754,3.461,6.616,5.046,9.418,5.824,3.747,12.011,8.092
1677008373.2560375,57,6.756,3.463,6.618,5.048,9.420,5.827,3.750,12.014,8.095
1677008374.259108,57,6.759,3.466,6.621,5.051,9.423,5.829,3.752,12.016,8.097
1677008375.261548,57,6.761,3.468,6.623,5.053,9.425,5.832,3.754,12.018,8.099
1677008376.2642899,57,6.763,3.470,6.625,5.055,9.427,5.833,3.756,12.020,8.101
1677008377.2671998,57,6.765,3.471,6.627,5.057,9.428,5.835,3.758,12.022,8.103
1677008378.5844867,14,1.750,0.941,1.716,1.330,2.404,1.522,1.011,3.041,2.079
1677008379.5875177,14,1.748,0.939,1.714,1.328,2.402,1.520,1.009,3.039,2.077
1677008380.590303,14,1.746,0.937,1.712,1.326,2.400,1.518,1.007,3.037,2.075
1677008381.5933473,14,1.744,0.935,1.710,1.324,2.398,1.515,1.005,3.035,2.072
1677008382.5963104,14,1.742,0.933,1.708,1.322,2.396,1.513,1.003,3.033,2.070
1677008383.5993452,14,1.739,0.930,1.705,1.320,2.394,1.511,1.001,3.031,2.068
1677008384.6015265,14,1.737,0.928,1.703,1.317,2.391,1.509,0.998,3.028,2.066
1677008385.604374,14,1.735,0.926,1.701,1.315,2.389,1.506,0.996,3.026,2.063
1677008386.6072707,14,1.732,0.923,1.698,1.313,2.387,1.504,0.994,3.024,2.061
1677008387.6101916,14,1.730,0.921,1.696,1.310,2.384,1.502,0.991,3.021,2.059
1677008388.780827,14,1.727,0.919,1.694,1.308,2.382,1.499,0.989,3.019,2.056
1677008389.785472,60,7.091,3.624,6.946,5.293,9.895,6.112,3.926,12.625,8.499
1677008390.7880168,60,7.094,3.627,6.948,5.296,9.898,6.115,3.928,12.628,8.502
1677008391.7904696,60,7.097,3.630,6.951,5.299,9.901,6.118,3.932,12.631,8.505
1677008392.7932413,60,7.100,3.634,6.955,5.302,9.904,6.122,3.935,12.634,8.509
1677008393.795878,60,7.103,3.637,6.958,5.305,9.907,6.125,3.938,12.637,8.512
1677008394.7990332,60,7.106,3.640,6.961,5.308,9.910,6.128,3.941,12.640,8.515
1677008395.8015573,60,7.109,3.642,6.963,5.311,9.913,6.130,3.944,12.643,8.517
1677008396.8042767,60,7.111,3.645,6.966,5.313,9.915,6.133,3.946,12.645,8.520
1677008397.8072562,60,7.113,3.646,6.968,5.315,9.917,6.135,3.948,12.647,8.522
1677008399.1421971,20,2.448,1.293,2.400,1.849,3.383,2.122,1.393,4.293,2.918
1677008400.1451118,20,2.447,1.291,2.398,1.847,3.382,2.121,1.392,4.291,2.916
1677008401.1478035,20,2.445,1.290,2.397,1.846,3.380,2.119,1.390,4.290,2.915
1677008402.1506484,20,2.443,1.288,2.395,1.844,3.378,2.117,1.388,4.288,2.913
1677008403.153514,20,2.441,1.286,2.393,1.842,3.376,2.115,1.386,4.286,2.911
1677008404.1564164,20,2.439,1.284,2.391,1.840,3.374,2.113,1.384,4.284,2.909
1677008405.1593916,20,2.437,1.282,2.389,1.838,3.372,2.111,1.382,4.282,2.907
1677008406.1622589,20,2.435,1.280,2.387,1.836,3.370,2.109,1.380,4.280,2.905
1677008407.1650214,20,2.433,1.278,2.385,1.834,3.368,2.107,1.378,4.278,2.903
1677008408.1678603,20,2.431,1.276,2.383,1.832,3.366,2.105,1.376,4.276,2.901
1677008409.3065343,20,2.429,1.274,2.381,1.830,3.364,2.103,1.374,4.274,2.899
1677008410.310669,53,6.277,3.215,6.149,4.689,8.754,5.413,3.481,11.165,7.521
1677008411.313588,53,6.279,3.217,6.151,4.691,8.756,5.415,3.483,11.168,7.523
1677008412.3164616,53,6.282,3.220,6.153,4.693,8.759,5.417,3.486,11.170,7.526
1677008413.3194816,53,6.284,3.222,6.156,4.696,8.761,5.420,3.488,11.173,7.529
1677008414.3221056,53,6.287,3.225,6.158,4.699,8.764,5.423,3.491,11.175,7.531
1677008415.3249938,53,6.289,3.227,6.161,4.701,8.766,5.425,3.493,11.177,7.533
1677008416.3279757,53,6.291,3.229,6.163,4.703,8.768,5.427,3.495,11.179,7.535
1677008417.3307545,53,6.293,3.231,6.164,4.705,8.770,5.429,3.497,11.181,7.537
1677008418.333433,53,6.294,3.232,6.166,4.706,8.771,5.430,3.499,11.183,7.539
1677008419.3678434,53,6.296,3.234,6.167,4.708,8.773,5.431,3.500,11.184,7.540
1677008420.3719418,58,6.880,3.529,6.740,5.142,9.591,5.934,3.820,12.229,8.242
1677008421.3746438,58,6.881,3.530,6.741,5.143,9.592,5.935,3.821,12.231,8.243
1677008422.3773582,58,6.882,3.531,6.741,5.144,9.593,5.936,3.822,12.231,8.244
1677008423.3798766,58,6.883,3.532,6.742,5.145,9.593,5.937,3.823,12.232,8.244
1677008424.382921,58,6.883,3.533,6.743,5.145,9.594,5.938,3.824,12.233,8.245
1677008425.3854544,58,6.884,3.533,6.744,5.146,9.595,5.938,3.824,12.234,8.246
1677008426.3881433,58,6.885,3.534,6.744,5.147,9.595,5.939,3.825,12.234,8.246
1677008427.3911648,58,6.885,3.534,6.745,5.147,9.596,5.940,3.826,12.235,8.247
1677008428.3935711,58,6.886,3.535,6.745,5.148,9.597,5.940,3.826,12.235,8.248
1677008429.4830682,48,5.720,2.947,5.604,4.282,7.963,4.937,3.188,10.147,6.847
1677008430.48546,48,5.720,2.947,5.603,4.281,7.963,4.937,3.188,10.147,6.847
1677008431.4887094,48,5.719,2.946,5.603,4.281,7.963,4.937,3.187,10.147,6.846
1677008432.4912333,48,5.719,2.946,5.603,4.281,7.962,4.936,3.187,10.146,6.846
1677008433.4935744,48,5.719,2.946,5.603,4.281,7.962,4.936,3.187,10.146,6.846
1677008434.4963403,48,5.719,2.946,5.603,4.280,7.962,4.936,3.187,10.146,6.846
1677008435.4991772,48,5.719,2.946,5.603,4.281,7.962,4.936,3.187,10.146,6.846
1677008436.5020578,48,5.719,2.946,5.603,4.281,7.962,4.936,3.187,10.146,6.846
1677008437.5043523,48,5.719,2.946,5.603,4.281,7.963,4.937,3.187,10.146,6.846
1677008438.5073671,48,5.719,2.946,5.603,4.281,7.963,4.937,3.187,10.147,6.846
1677008439.808847,13,1.637,0.886,1.606,1.247,2.245,1.425,0.951,2.836,1.942
1677008440.8116934,13,1.635,0.884,1.603,1.245,2.242,1.423,0.949,2.834,1.940
1677008441.8148534,13,1.632,0.881,1.601,1.243,2.240,1.420,0.947,2.831,1.938
1677008442.8175266,13,1.630,0.879,1.599,1.241,2.238,1.418,0.944,2.829,1.935
1677008443.8204641,13,1.628,0.877,1.596,1.238,2.235,1.416,0.942,2.827,1.933
1677008444.8236399,13,1.626,0.875,1.594,1.236,2.233,1.414,0.940,2.825,1.931
1677008445.8262646,13,1.623,0.872,1.592,1.234,2.231,1.412,0.938,2.823,1.929
1677008446.8289938,13,1.621,0.870,1.590,1.232,2.229,1.409,0.936,2.820,1.927
1677008447.8317413,13,1.619,0.868,1.588,1.230,2.227,1.407,0.933,2.818,1.924
1677008448.8343077,13,1.617,0.866,1.585,1.227,2.224,1.405,0.931,2.816,1.922
1677008449.967577,13,1.615,0.864,1.583,1.225,2.222,1.403,0.929,2.814,1.920
1677008450.9714458,47,5.579,2.863,5.465,4.170,7.775,4.812,3.099,9.914,6.682
1677008451.9734683,47,5.580,2.864,5.466,4.171,7.776,4.813,3.101,9.915,6.683
1677008452.9763682,47,5.582,2.866,5.468,4.173,7.778,4.815,3.102,9.917,6.685
1677008453.9791207,47,5.584,2.869,5.471,4.176,7.781,4.818,3.105,9.919,6.688
1677008454.9815273,47,5.587,2.872,5.473,4.179,7.783,4.821,3.108,9.922,6.690
1677008455.9841857,47,5.589,2.874,5.475,4.181,7.786,4.823,3.110,9.924,6.693
1677008456.9871233,47,5.591,2.876,5.477,4.183,7.788,4.825,3.112,9.926,6.695
1677008457.9894679,47,5.593,2.878,5.479,4.185,7.790,4.827,3.114,9.928,6.696
1677008458.992295,47,5.595,2.879,5.481,4.186,7.791,4.828,3.115,9.930,6.698
1677008460.113071,31,3.730,1.939,3.655,2.801,5.178,3.224,2.094,6.589,4.457
1677008461.1159465,31,3.730,1.939,3.655,2.801,5.178,3.224,2.094,6.589,4.457
1677008462.1185803,31,3.729,1.938,3.654,2.801,5.178,3.224,2.094,6.589,4.457
1677008463.1215725,31,3.729,1.938,3.654,2.800,5.178,3.224,2.094,6.588,4.457
1677008464.1247914,31,3.729,1.938,3.653,2.800,5.177,3.223,2.093,6.588,4.456
1677008465.127602,31,3.728,1.937,3.653,2.799,5.177,3.222,2.093,6.587,4.456
1677008466.129611,31,3.727,1.936,3.652,2.798,5.176,3.222,2.092,6.587,4.455
1677008467.1324594,31,3.727,1.936,3.652,2.798,5.176,3.221,2.092,6.586,4.455
1677008468.1354966,31,3.726,1.935,3.651,2.797,5.175,3.221,2.091,6.586,4.454
1677008469.1375475,31,3.726,1.935,3.651,2.797,5.175,3.221,2.091,6.585,4.454
1677008470.1716738,31,3.726,1.935,3.651,2.797,5.174,3.220,2.090,6.585,4.453
1677008471.1758988,36,4.309,2.229,4.222,3.230,5.991,3.722,2.410,7.629,5.154
1677008472.1788309,36,4.309,2.229,4.222,3.231,5.992,3.722,2.410,7.630,5.154
1677008473.1817584,36,4.310,2.230,4.223,3.231,5.992,3.723,2.411,7.630,5.155
1677008474.1843557,36,4.311,2.231,4.223,3.232,5.993,3.724,2.412,7.631,5.156
1677008475.187183,36,4.311,2.231,4.224,3.233,5.994,3.724,2.412,7.632,5.157
1677008476.1901653,36,4.312,2.232,4.225,3.233,5.995,3.725,2.413,7.632,5.157
1677008477.1934123,36,4.313,2.233,4.226,3.234,5.995,3.726,2.414,7.633,5.158
1677008478.196502,36,4.313,2.234,4.226,3.235,5.996,3.726,2.414,7.634,5.159
1677008479.1994698,36,4.314,2.234,4.227,3.235,5.997,3.727,2.415,7.634,5.159
1677008480.3194044,36,4.315,2.235,4.227,3.236,5.997,3.728,2.416,7.635,5.160
1677008481.3247528,62,7.348,3.766,7.198,5.490,10.246,6.337,4.077,13.066,8.804
1677008482.327631,62,7.350,3.768,7.200,5.492,10.248,6.339,4.080,13.069,8.806
1677008483.3295605,62,7.352,3.770,7.202,5.495,10.250,6.341,4.082,13.071,8.808
1677008484.3327074,62,7.354,3.772,7.204,5.497,10.252,6.343,4.084,13.073,8.810
1677008485.3354094,62,7.356,3.774,7.206,5.499,10.254,6.345,4.086,13.075,8.812
1677008486.337412,62,7.358,3.776,7.208,5.500,10.256,6.347,4.087,13.076,8.814
1677008487.3401468,62,7.360,3.778,7.209,5.502,10.257,6.349,4.089,13.078,8.815
1677008488.3429427,62,7.361,3.779,7.211,5.503,10.258,6.350,4.090,13.079,8.816
1677008489.345713,62,7.362,3.780,7.212,5.504,10.260,6.351,4.091,13.080,8.818
1677008490.631851,26,3.163,1.661,3.101,2.384,4.379,2.740,1.792,5.562,3.774
1677008491.6334531,26,3.162,1.659,3.099,2.382,4.377,2.738,1.790,5.560,3.772
1677008492.636349,26,3.160,1.658,3.097,2.381,4.375,2.736,1.788,5.558,3.770
1677008493.639369,26,3.158,1.656,3.095,2.379,4.373,2.734,1.786,5.556,3.768
1677008494.6415756,26,3.156,1.653,3.093,2.376,4.371,2.732,1.784,5.554,3.766
1677008495.6441693,26,3.153,1.651,3.090,2.374,4.369,2.729,1.782,5.551,3.764
1677008496.6474195,26,3.151,1.649,3.088,2.372,4.366,2.727,1.780,5.549,3.762
1677008497.6499777,26,3.149,1.647,3.086,2.370,4.365,2.725,1.778,5.547,3.760
1677008498.651836,26,3.148,1.646,3.085,2.369,4.363,2.724,1.776,5.546,3.758
1677008499.6547625,26,3.146,1.644,3.083,2.367,4.361,2.722,1.774,5.544,3.756
1677008500.711383,26,3.145,1.643,3.082,2.366,4.360,2.721,1.773,5.543,3.755
1677008501.7166457,37,4.427,2.289,4.337,3.318,6.156,3.824,2.475,7.840,5.296
1677008502.7195077,37,4.427,2.290,4.338,3.319,6.157,3.824,2.476,7.840,5.296
1677008503.7215571,37,4.428,2.290,4.338,3.319,6.157,3.825,2.476,7.841,5.297
1677008504.7242992,37,4.429,2.292,4.340,3.320,6.158,3.826,2.477,7.842,5.298
1677008505.7269726,37,4.430,2.293,4.341,3.321,6.159,3.827,2.478,7.843,5.299
1677008506.7299955,37,4.431,2.294,4.342,3.323,6.160,3.828,2.479,7.844,5.300
1677008507.7332554,37,4.432,2.295,4.343,3.324,6.161,3.829,2.480,7.845,5.301
1677008508.7361538,37,4.433,2.296,4.344,3.324,6.162,3.830,2.481,7.846,5.302
1677008509.738802,37,4.434,2.296,4.344,3.325,6.163,3.831,2.482,7.847,5.303
1677008510.785738,37,4.435,2.297,4.345,3.326,6.164,3.831,2.483,7.847,5.303
1677008511.790834,47,5.602,2.886,5.488,4.193,7.798,4.835,3.122,9.937,6.705
1677008512.7934058,47,5.603,2.888,5.489,4.195,7.800,4.837,3.124,9.938,6.706
1677008513.796003,47,5.604,2.889,5.490,4.196,7.801,4.838,3.125,9.939,6.707
1677008514.7985823,47,5.605,2.890,5.491,4.197,7.802,4.839,3.126,9.940,6.708
1677008515.8015287,47,5.606,2.891,5.492,4.198,7.803,4.840,3.127,9.941,6.709
1677008516.8044436,47,5.607,2.891,5.493,4.198,7.803,4.840,3.128,9.942,6.710
1677008517.8074486,47,5.608,2.892,5.494,4.199,7.804,4.841,3.128,9.943,6.711
1677008518.8095498,47,5.608,2.893,5.494,4.200,7.805,4.842,3.129,9.943,6.712
1677008519.8121722,47,5.609,2.894,5.495,4.201,7.806,4.843,3.130,9.944,6.712
1677008520.8149955,47,5.610,2.894,5.496,4.201,7.806,4.843,3.130,9.945,6.713
1677008522.072625,18,2.227,1.187,2.184,1.688,3.068,1.934,1.278,3.887,2.650
1677008523.0756557,18,2.226,1.186,2.182,1.686,3.067,1.932,1.276,3.886,2.648
1677008524.078557,18,2.224,1.184,2.180,1.684,3.065,1.930,1.274,3.884,2.646
1677008525.0813184,18,2.222,1.182,2.178,1.683,3.063,1.929,1.273,3.882,2.645
1677008526.0841107,18,2.220,1.180,2.177,1.681,3.062,1.927,1.271,3.881,2.643
1677008527.0870116,18,2.219,1.179,2.175,1.679,3.060,1.925,1.269,3.879,2.641
1677008528.089904,18,2.217,1.177,2.173,1.677,3.058,1.923,1.267,3.877,2.639
1677008529.0928109,18,2.215,1.175,2.171,1.676,3.056,1.922,1.266,3.875,2.638
1677008530.095697,18,2.213,1.173,2.170,1.674,3.055,1.920,1.264,3.874,2.636
1677008531.097531,18,2.212,1.172,2.168,1.672,3.053,1.918,1.262,3.872,2.634
1677008532.2091548,18,2.210,1.170,2.166,1.671,3.051,1.917,1.261,3.870,2.633
1677008533.2136333,45,5.358,2.759,5.249,4.010,7.461,4.625,2.985,9.509,6.415
1677008534.2161756,45,5.360,2.760,5.251,4.011,7.463,4.626,2.986,9.510,6.416
1677008535.2190354,45,5.362,2.762,5.253,4.013,7.465,4.628,2.988,9.512,6.418
1677008536.2215097,45,5.364,2.764,5.255,4.016,7.467,4.630,2.990,9.514,6.420
1677008537.2241328,45,5.366,2.766,5.257,4.018,7.469,4.632,2.992,9.517,6.423
1677008538.226754,45,5.368,2.768,5.259,4.020,7.471,4.634,2.994,9.518,6.424
1677008539.2294233,45,5.370,2.770,5.261,4.021,7.473,4.636,2.996,9.520,6.426
1677008540.2322724,45,5.371,2.772,5.262,4.023,7.474,4.638,2.998,9.522,6.428
1677008541.2351143,45,5.373,2.773,5.264,4.024,7.476,4.639,2.999,9.523,6.429
1677008542.3679855,28,3.391,1.773,3.323,2.552,4.699,2.934,1.914,5.973,4.048
1677008543.3708532,28,3.391,1.773,3.323,2.552,4.699,2.934,1.914,5.973,4.048
1677008544.3735466,28,3.390,1.772,3.322,2.551,4.699,2.934,1.913,5.973,4.047
1677008545.376432,28,3.390,1.772,3.322,2.551,4.698,2.933,1.913,5.972,4.047
1677008546.3794978,28,3.389,1.771,3.321,2.550,4.698,2.932,1.912,5.972,4.046
1677008547.3815367,28,3.388,1.771,3.320,2.549,4.697,2.932,1.911,5.971,4.046
1677008548.3843844,28,3.387,1.770,3.320,2.548,4.696,2.931,1.910,5.970,4.045
1677008549.3875363,28,3.387,1.769,3.319,2.548,4.695,2.930,1.910,5.969,4.044
1677008550.3908687,28,3.386,1.768,3.318,2.547,4.695,2.929,1.909,5.968,4.043
1677008551.3937466,28,3.385,1.768,3.318,2.546,4.694,2.929,1.908,5.968,4.043
1677008552.4677827,20,2.452,1.296,2.403,1.852,3.386,2.126,1.397,4.296,2.921
1677008553.469549,20,2.451,1.296,2.403,1.852,3.386,2.125,1.396,4.296,2.921
1677008554.4722636,20,2.450,1.295,2.402,1.851,3.385,2.124,1.395,4.295,2.920
1677008555.4749937,20,2.450,1.294,2.401,1.850,3.384,2.124,1.395,4.294,2.919
1677008556.4775255,20,2.449,1.294,2.401,1.850,3.384,2.123,1.394,4.294,2.919
1677008557.4794676,20,2.449,1.293,2.400,1.849,3.383,2.123,1.394,4.293,2.918
1677008558.482479,20,2.448,1.293,2.400,1.849,3.383,2.122,1.393,4.293,2.918
1677008559.4855888,20,2.448,1.293,2.400,1.849,3.383,2.122,1.393,4.293,2.918
1677008560.4885979,20,2.448,1.292,2.399,1.849,3.383,2.122,1.393,4.292,2.917
1677008561.4914563,20,2.448,1.292,2.399,1.848,3.382,2.122,1.393,4.292,2.917
1677008562.621624,20,2.448,1.292,2.399,1.848,3.382,2.121,1.393,4.292,2.917
1677008563.6254854,54,6.414,3.294,6.283,4.796,8.937,5.533,3.565,11.394,7.681
1677008564.627861,54,6.416,3.296,6.285,4.798,8.940,5.536,3.568,11.397,7.684
1677008565.6308372,54,6.419,3.299,6.288,4.801,8.943,5.539,3.571,11.400,7.687
1677008566.6336012,54,6.422,3.302,6.291,4.804,8.945,5.541,3.573,11.402,7.689
1677008567.6364703,54,6.424,3.304,6.293,4.806,8.948,5.544,3.576,11.405,7.692
1677008568.6436572,54,6.426,3.306,6.295,4.808,8.950,5.546,3.578,11.407,7.694
1677008569.6455672,54,6.428,3.308,6.297,4.810,8.952,5.548,3.580,11.409,7.696
1677008570.6481924,54,6.430,3.310,6.299,4.812,8.954,5.549,3.581,11.410,7.698
1677008571.6511269,54,6.431,3.312,6.301,4.813,8.955,5.551,3.583,11.412,7.699
1677008572.6855195,50,5.966,3.077,5.845,4.468,8.303,5.151,3.328,10.578,7.140
1677008573.6881695,50,5.967,3.078,5.845,4.468,8.303,5.151,3.329,10.578,7.140
1677008574.6911967,50,5.967,3.078,5.846,4.469,8.304,5.152,3.329,10.579,7.141
1677008575.694029,50,5.967,3.079,5.846,4.469,8.304,5.152,3.330,10.579,7.141
1677008576.696771,50,5.967,3.079,5.846,4.469,8.304,5.152,3.330,10.579,7.141
1677008577.6995761,50,5.968,3.079,5.846,4.469,8.304,5.152,3.330,10.579,7.141
1677008578.7014394,50,5.968,3.079,5.847,4.469,8.305,5.152,3.330,10.579,7.142
1677008579.7035441,50,5.968,3.079,5.847,4.470,8.305,5.153,3.330,10.580,7.142
1677008580.7064002,50,5.968,3.080,5.847,4.470,8.305,5.153,3.331,10.580,7.142
1677008581.7091367,50,5.968,3.080,5.847,4.470,8.305,5.153,3.331,10.580,7.142
1677008582.9555006,21,2.586,1.373,2.535,1.957,3.567,2.244,1.478,4.523,3.079
1677008583.957665,21,2.584,1.371,2.533,1.955,3.566,2.242,1.476,4.521,3.077
1677008584.96057,21,2.582,1.369,2.531,1.953,3.564,2.240,1.475,4.519,3.075
1677008585.9636374,21,2.581,1.367,2.530,1.951,3.562,2.238,1.473,4.517,3.074
1677008586.9663994,21,2.579,1.366,2.528,1.950,3.560,2.236,1.471,4.516,3.072
1677008587.9692495,21,2.577,1.364,2.526,1.948,3.559,2.235,1.469,4.514,3.070
1677008588.972032,21,2.575,1.362,2.524,1.946,3.557,2.233,1.468,4.512,3.068
1677008589.9747417,21,2.574,1.360,2.523,1.944,3.555,2.231,1.466,4.511,3.067
1677008590.9777625,21,2.572,1.359,2.521,1.943,3.553,2.230,1.464,4.509,3.065
1677008591.9806445,21,2.571,1.357,2.520,1.941,3.552,2.228,1.463,4.507,3.064
1677008593.1482184,21,2.569,1.356,2.519,1.940,3.551,2.227,1.462,4.506,3.062
1677008594.1531289,63,7.468,3.828,7.315,5.580,10.412,6.441,4.144,13.278,8.947
1677008595.1558206,63,7.471,3.831,7.318,5.583,10.415,6.444,4.147,13.281,8.950
1677008596.1588929,63,7.474,3.834,7.322,5.586,10.419,6.447,4.151,13.285,8.953
1677008597.1614265,63,7.477,3.838,7.325,5.589,10.422,6.450,4.154,13.288,8.956
1677008598.1641614,63,7.480,3.841,7.328,5.592,10.425,6.453,4.157,13.291,8.959
1677008599.1671216,63,7.483,3.843,7.330,5.595,10.427,6.456,4.160,13.294,8.962
1677008600.170334,63,7.485,3.846,7.333,5.597,10.430,6.458,4.162,13.296,8.964
1677008601.1731424,63,7.487,3.848,7.335,5.599,10.432,6.460,4.164,13.298,8.966
1677008602.1758173,63,7.489,3.849,7.336,5.601,10.433,6.462,4.166,13.300,8.968
1677008603.5814548,11,1.425,0.789,1.398,1.095,1.939,1.245,0.844,2.439,1.683
1677008604.5841236,11,1.422,0.786,1.395,1.092,1.936,1.243,0.842,2.436,1.680
1677008605.587046,11,1.419,0.784,1.393,1.090,1.933,1.240,0.839,2.434,1.677
1677008606.589865,11,1.416,0.781,1.390,1.087,1.931,1.237,0.836,2.431,1.675
1677008607.5924284,11,1.414,0.778,1.387,1.084,1.928,1.234,0.833,2.428,1.672
1677008608.5952716,11,1.411,0.775,1.384,1.081,1.925,1.231,0.830,2.425,1.669
1677008609.5982041,11,1.408,0.772,1.381,1.078,1.922,1.229,0.828,2.422,1.666
1677008610.6011133,11,1.405,0.769,1.378,1.075,1.919,1.226,0.825,2.420,1.663
1677008611.6039107,11,1.402,0.766,1.375,1.072,1.916,1.223,0.822,2.417,1.660
1677008612.606813,11,1.399,0.763,1.372,1.069,1.913,1.220,0.819,2.414,1.657
