1679162136.1973984,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1679162137.20008,51,6.111,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1679162138.2027562,51,6.111,3.165,5.987,4.583,8.495,5.279,3.421,10.815,7.308
1679162139.205496,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1679162140.208122,51,6.112,3.165,5.988,4.584,8.495,5.280,3.422,10.816,7.309
1679162141.2110925,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1679162142.2135098,51,6.113,3.167,5.990,4.585,8.497,5.281,3.423,10.817,7.310
1679162143.216192,51,6.114,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1679162144.2189288,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.311
1679162145.2214239,51,6.115,3.168,5.991,4.587,8.498,5.283,3.424,10.819,7.312
1679162146.224262,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1679162147.2269597,51,6.116,3.169,5.992,4.588,8.499,5.284,3.426,10.820,7.313
1679162148.229499,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1679162149.2323816,51,6.117,3.171,5.994,4.589,8.501,5.285,3.427,10.821,7.314
1679162150.2352211,51,6.118,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679162151.2375042,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.315
1679162152.2402616,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679162153.2430463,51,6.119,3.173,5.995,4.591,8.503,5.287,3.429,10.823,7.316
1679162154.245947,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679162155.248581,51,6.120,3.173,5.996,4.592,8.503,5.288,3.430,10.824,7.317
1679162156.2513273,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679162157.2544518,51,6.121,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679162158.257417,51,6.121,3.175,5.997,4.593,8.505,5.289,3.431,10.825,7.318
1679162159.2600381,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679162160.2629943,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.826,7.319
1679162161.265418,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.319
1679162162.2681665,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679162163.2708738,51,6.123,3.177,5.999,4.595,8.506,5.291,3.433,10.827,7.320
1679162164.274059,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679162165.2769635,51,6.124,3.177,6.000,4.596,8.507,5.292,3.433,10.828,7.321
1679162166.2799468,51,6.124,3.178,6.001,4.596,8.508,5.292,3.434,10.828,7.321
1679162167.2826276,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679162168.2853758,51,6.125,3.178,6.001,4.597,8.508,5.293,3.434,10.829,7.322
1679162169.28818,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.322
1679162170.2903662,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679162171.2930367,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.830,7.323
1679162172.2959669,51,6.126,3.180,6.002,4.598,8.510,5.294,3.436,10.830,7.323
1679162173.2992136,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679162174.301444,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679162175.3039787,51,6.127,3.180,6.003,4.599,8.510,5.295,3.436,10.831,7.324
1679162176.3069804,51,6.127,3.181,6.004,4.599,8.511,5.295,3.437,10.831,7.324
1679162177.3095045,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679162178.3122516,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679162179.3149638,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1679162180.3175962,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679162181.3204322,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679162182.3232198,51,6.129,3.183,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1679162183.3254125,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679162184.3287053,51,6.130,3.183,6.006,4.602,8.513,5.298,3.439,10.834,7.327
1679162185.331554,51,6.130,3.184,6.007,4.602,8.514,5.298,3.440,10.834,7.327
1679162186.3333995,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679162187.3361666,51,6.131,3.184,6.007,4.603,8.514,5.299,3.441,10.835,7.328
1679162188.3389218,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679162189.3414216,51,6.132,3.185,6.008,4.603,8.515,5.300,3.441,10.836,7.329
1679162190.343996,51,6.132,3.186,6.009,4.604,8.516,5.300,3.442,10.836,7.329
1679162191.346975,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679162192.3494976,51,6.133,3.186,6.009,4.605,8.516,5.301,3.442,10.837,7.330
1679162193.3522527,51,6.133,3.187,6.009,4.605,8.516,5.301,3.443,10.837,7.330
1679162194.354991,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679162195.358944,51,6.134,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679162196.3614135,51,6.134,3.187,6.010,4.606,8.517,5.302,3.444,10.838,7.331
1679162197.3642085,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679162198.3666816,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.839,7.332
1679162199.369614,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.332
1679162200.3719573,51,6.136,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679162201.3743527,51,6.136,3.190,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1679162202.3770592,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679162203.3795428,51,6.137,3.190,6.013,4.609,8.520,5.305,3.447,10.841,7.334
1679162204.3827543,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679162205.3855069,51,6.138,3.191,6.014,4.610,8.521,5.306,3.447,10.842,7.335
1679162206.38822,51,6.138,3.192,6.014,4.610,8.522,5.306,3.448,10.842,7.335
1679162207.3909268,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679162208.3934896,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679162209.3965092,51,6.139,3.192,6.015,4.611,8.522,5.307,3.448,10.843,7.336
1679162210.399253,51,6.139,3.193,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1679162211.4014838,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.336
1679162212.4040818,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679162213.4068167,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679162214.4094832,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.844,7.337
1679162215.4121768,51,6.140,3.193,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1679162216.4150481,51,6.140,3.194,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1679162217.4174514,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.337
1679162218.4200718,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679162219.4226723,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679162220.4254038,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.845,7.338
1679162221.428319,51,6.141,3.194,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1679162222.4310791,51,6.141,3.195,6.018,4.613,8.525,5.309,3.451,10.845,7.338
1679162223.4334493,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679162224.436132,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679162225.4390435,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679162226.4413986,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.846,7.339
1679162227.44391,51,6.142,3.195,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1679162228.4468493,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.339
1679162229.4495485,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679162230.4523983,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1679162231.4551032,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679162232.4575202,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679162233.4601617,51,6.144,3.197,6.020,4.616,8.527,5.312,3.454,10.848,7.341
1679162234.4628298,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679162235.46546,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.849,7.342
1679162236.4681244,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.342
1679162237.4709198,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679162238.473609,51,6.146,3.200,6.022,4.618,8.529,5.314,3.456,10.850,7.343
1679162239.4762208,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679162240.4791248,51,6.147,3.200,6.023,4.618,8.530,5.315,3.456,10.851,7.344
1679162241.4821458,51,6.147,3.201,6.024,4.619,8.531,5.315,3.457,10.851,7.344
1679162242.4850106,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679162243.488045,51,6.148,3.201,6.024,4.620,8.531,5.316,3.457,10.852,7.345
1679162244.4910877,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.345
1679162245.493559,51,6.149,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679162246.4963937,51,6.149,3.202,6.025,4.621,8.532,5.317,3.459,10.853,7.346
1679162247.4993067,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679162248.5014498,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679162249.5042653,51,6.150,3.204,6.026,4.622,8.533,5.318,3.460,10.854,7.347
1679162250.507268,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679162251.5102787,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.855,7.348
1679162252.513049,51,6.151,3.205,6.028,4.623,8.535,5.319,3.461,10.855,7.348
1679162253.5158925,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679162254.5187643,51,6.152,3.205,6.028,4.623,8.535,5.320,3.461,10.856,7.349
1679162255.5215442,51,6.152,3.206,6.028,4.624,8.535,5.320,3.462,10.856,7.349
1679162256.5243223,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1679162257.5273116,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.857,7.350
1679162258.5295959,51,6.153,3.207,6.030,4.625,8.537,5.321,3.463,10.857,7.350
1679162259.5323145,51,6.154,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1679162260.535426,51,6.154,3.208,6.031,4.626,8.538,5.322,3.464,10.858,7.351
1679162261.5383184,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679162262.5414221,51,6.155,3.209,6.032,4.627,8.539,5.323,3.465,10.859,7.352
1679162263.5442147,51,6.156,3.209,6.032,4.627,8.539,5.324,3.465,10.860,7.353
1679162264.5460203,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679162265.548647,51,6.157,3.211,6.033,4.629,8.540,5.325,3.467,10.861,7.354
1679162266.5514767,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1679162267.5534115,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.355
1679162268.556312,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.863,7.356
1679162269.559204,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679162270.5614607,51,6.160,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679162271.5642455,51,6.160,3.214,6.036,4.632,8.543,5.328,3.470,10.864,7.357
1679162272.5669658,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679162273.5695493,51,6.161,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679162274.5722084,51,6.161,3.214,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1679162275.574627,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.358
1679162276.5774527,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679162277.5802774,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679162278.5835338,51,6.162,3.215,6.038,4.634,8.545,5.330,3.471,10.866,7.359
1679162279.5868497,51,6.162,3.215,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1679162280.5895178,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679162281.59215,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679162282.5954182,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679162283.59802,51,6.163,3.216,6.039,4.635,8.546,5.331,3.473,10.867,7.360
1679162284.6006343,51,6.163,3.217,6.040,4.635,8.547,5.331,3.473,10.867,7.360
1679162285.6034517,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679162286.606325,51,6.164,3.217,6.040,4.635,8.547,5.332,3.473,10.868,7.361
1679162287.6092227,51,6.164,3.217,6.040,4.636,8.547,5.332,3.474,10.868,7.361
1679162288.6120172,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679162289.61435,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679162290.6171055,51,6.165,3.218,6.041,4.637,8.548,5.333,3.475,10.869,7.362
1679162291.619803,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679162292.622497,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679162293.6252515,51,6.166,3.219,6.042,4.638,8.549,5.334,3.476,10.870,7.363
1679162294.628264,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.363
1679162295.6310673,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679162296.6338456,51,6.167,3.220,6.043,4.638,8.550,5.335,3.476,10.871,7.364
1679162297.6366303,51,6.167,3.221,6.044,4.639,8.551,5.335,3.477,10.871,7.364
1679162298.6393352,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679162299.6415524,51,6.168,3.221,6.044,4.640,8.551,5.336,3.477,10.872,7.365
1679162300.6447904,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679162301.6467102,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.873,7.366
1679162302.6493607,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.366
1679162303.6522408,51,6.170,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1679162304.65595,51,6.170,3.224,6.047,4.642,8.554,5.338,3.480,10.874,7.367
1679162305.6587367,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679162306.6614213,51,6.171,3.225,6.048,4.643,8.555,5.339,3.481,10.875,7.368
1679162307.66437,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679162308.6674325,51,6.172,3.226,6.048,4.644,8.555,5.340,3.482,10.876,7.369
1679162309.6703775,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679162310.6731613,51,6.173,3.226,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1679162311.6757145,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679162312.6787539,51,6.174,3.227,6.050,4.646,8.557,5.342,3.483,10.878,7.371
1679162313.6815367,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679162314.6847246,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.879,7.372
1679162315.6876676,51,6.175,3.229,6.052,4.647,8.559,5.343,3.485,10.879,7.372
1679162316.6907399,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679162317.6934726,51,6.176,3.229,6.052,4.648,8.559,5.344,3.486,10.880,7.373
1679162318.6963408,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679162319.6994705,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679162320.7028513,51,6.177,3.230,6.053,4.649,8.560,5.345,3.487,10.881,7.374
1679162321.7054317,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679162322.7081509,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679162323.7110577,51,6.178,3.231,6.054,4.650,8.561,5.346,3.488,10.882,7.375
1679162324.7135956,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679162325.716391,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679162326.7193491,51,6.179,3.232,6.055,4.651,8.562,5.347,3.489,10.883,7.376
1679162327.7214983,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679162328.7249572,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.884,7.377
1679162329.7276533,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.377
1679162330.7306004,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679162331.733443,51,6.181,3.234,6.057,4.653,8.564,5.349,3.491,10.885,7.378
1679162332.7360985,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679162333.7389562,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.886,7.379
1679162334.7415428,51,6.182,3.236,6.058,4.654,8.566,5.350,3.492,10.886,7.379
1679162335.7442813,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679162336.7462423,51,6.183,3.236,6.059,4.655,8.566,5.351,3.492,10.887,7.380
1679162337.7492123,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679162338.7522054,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679162339.7550843,51,6.184,3.238,6.060,4.656,8.567,5.352,3.494,10.888,7.381
1679162340.7575448,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679162341.7602558,51,6.185,3.238,6.061,4.657,8.568,5.353,3.495,10.889,7.382
1679162342.7631044,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679162343.7655883,51,6.186,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679162344.768938,51,6.186,3.239,6.062,4.658,8.569,5.354,3.496,10.890,7.383
1679162345.77172,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679162346.7746978,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.891,7.384
1679162347.7774854,51,6.187,3.240,6.063,4.659,8.570,5.355,3.497,10.891,7.384
1679162348.780248,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679162349.7832837,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.892,7.385
1679162350.7854831,51,6.188,3.242,6.065,4.660,8.572,5.356,3.498,10.892,7.385
1679162351.7883189,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1679162352.7911084,51,6.189,3.242,6.065,4.661,8.572,5.357,3.499,10.893,7.386
1679162353.7934272,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1679162354.7964778,51,6.190,3.243,6.066,4.662,8.573,5.358,3.499,10.894,7.387
1679162355.799557,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679162356.8022969,51,6.191,3.244,6.067,4.663,8.574,5.359,3.500,10.895,7.388
1679162357.8051803,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1679162358.8080118,51,6.192,3.245,6.068,4.664,8.575,5.360,3.502,10.896,7.389
1679162359.8109534,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679162360.8135128,51,6.193,3.246,6.069,4.665,8.576,5.361,3.503,10.897,7.390
1679162361.8162963,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679162362.8191621,51,6.194,3.247,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1679162363.8214538,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679162364.825008,51,6.195,3.248,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1679162365.8278418,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679162366.8308647,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.900,7.393
1679162367.833433,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.393
1679162368.8361528,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1679162369.8386974,51,6.197,3.250,6.073,4.669,8.580,5.365,3.507,10.901,7.394
1679162370.8416271,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679162371.844496,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.902,7.395
1679162372.8476272,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.395
1679162373.850388,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679162374.8532908,51,6.199,3.253,6.076,4.671,8.583,5.367,3.509,10.903,7.396
1679162375.856394,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1679162376.8596776,51,6.200,3.254,6.076,4.672,8.584,5.368,3.510,10.904,7.397
1679162377.8628824,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679162378.865425,51,6.201,3.255,6.078,4.673,8.585,5.369,3.511,10.905,7.398
1679162379.8681142,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.906,7.399
1679162380.87104,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1679162381.8734176,51,6.203,3.256,6.079,4.675,8.586,5.371,3.513,10.907,7.400
1679162382.8762,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1679162383.8788972,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.401
1679162384.881666,51,6.205,3.258,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1679162385.8843443,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1679162386.887411,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1679162387.889513,51,6.207,3.260,6.083,4.679,8.590,5.375,3.517,10.911,7.404
1679162388.8921576,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679162389.8950474,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1679162390.8974044,51,6.209,3.262,6.085,4.681,8.592,5.377,3.518,10.913,7.406
1679162391.9001312,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1679162392.9028406,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1679162393.905416,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1679162394.9081938,51,6.211,3.264,6.087,4.683,8.594,5.379,3.521,10.915,7.408
1679162395.9110556,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1679162396.9134512,51,6.212,3.265,6.088,4.684,8.595,5.380,3.522,10.916,7.409
1679162397.9161828,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679162398.9189012,51,6.213,3.266,6.089,4.685,8.596,5.381,3.522,10.917,7.410
1679162399.92141,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679162400.9240484,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679162401.9268677,51,6.214,3.267,6.090,4.686,8.597,5.382,3.524,10.918,7.411
1679162402.9295545,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.411
1679162403.932204,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679162404.9351845,51,6.215,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679162405.9383492,51,6.215,3.268,6.091,4.687,8.598,5.383,3.524,10.919,7.412
1679162406.9411464,51,6.215,3.269,6.092,4.687,8.599,5.383,3.525,10.919,7.412
1679162407.9433782,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679162408.9454496,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679162409.9483294,51,6.216,3.269,6.092,4.688,8.599,5.384,3.525,10.920,7.413
1679162410.951085,51,6.216,3.270,6.093,4.688,8.600,5.384,3.526,10.920,7.413
1679162411.9534304,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679162412.9561276,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679162413.9590409,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679162414.9608917,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1679162415.9638054,51,6.217,3.271,6.094,4.689,8.601,5.385,3.527,10.921,7.414
1679162416.9668353,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679162417.970247,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.922,7.415
1679162418.9729497,51,6.218,3.271,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1679162419.9757533,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679162420.9775584,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679162421.9806576,51,6.219,3.272,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1679162422.9834204,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679162423.9854126,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679162424.988068,51,6.220,3.273,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1679162425.9908566,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679162426.993503,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679162427.996546,51,6.221,3.275,6.098,4.693,8.605,5.389,3.531,10.925,7.418
1679162428.9993246,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679162430.0014386,51,6.222,3.275,6.098,4.694,8.605,5.390,3.531,10.926,7.419
1679162431.0042994,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679162432.007236,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679162433.0094438,51,6.223,3.277,6.099,4.695,8.606,5.391,3.533,10.927,7.420
1679162434.012182,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679162435.015022,51,6.224,3.277,6.100,4.696,8.607,5.392,3.534,10.928,7.421
