1676944588.9974093,51,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944590.13834,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944591.1409326,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944592.1437237,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944593.1465232,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944594.1494386,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944595.1521094,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944596.1548913,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944597.1573145,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944598.159922,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944599.1626155,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944600.2123,27,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944601.2152202,27,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944602.217388,27,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944603.2200809,27,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944604.2227397,27,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944605.2254448,27,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944606.228179,27,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944607.2311115,27,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944608.2337976,27,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944609.2362378,27,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944610.2958806,20,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944611.29854,20,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944612.3012006,20,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944613.3039367,20,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944614.3055701,20,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944615.3085184,20,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944616.311029,20,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944617.3136563,20,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944618.316139,20,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944619.3190508,20,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944620.3736348,20,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944621.378625,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944622.381321,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944623.3839657,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944624.386858,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944625.389715,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944626.3927622,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944627.3950827,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944628.3979125,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944629.3998802,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944630.4960926,33,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944631.5011559,55,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944632.503887,55,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944633.5066528,55,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944634.5092196,55,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944635.5119128,55,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944636.5143979,55,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944637.5166948,55,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944638.5188391,55,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944639.5215669,55,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944640.8335278,15,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944641.8362613,15,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944642.8389018,15,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944643.8414938,15,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944644.8440597,15,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944645.846847,15,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944646.8495772,15,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944647.852555,15,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944648.8554,15,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944649.8574958,15,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944651.0174513,15,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944652.021472,60,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944653.0241199,60,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944654.026797,60,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944655.0294077,60,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944656.032021,60,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944657.034875,60,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944658.0368648,60,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944659.0398238,60,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944660.043111,60,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944661.1925066,40,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944662.1954744,40,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944663.1981297,40,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944664.2009122,40,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944665.2037072,40,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944666.2065654,40,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944667.2087824,40,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944668.2107308,40,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944669.212852,40,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944670.215516,40,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944671.248569,36,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944672.251235,36,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944673.2534957,36,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944674.2562091,36,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944675.259125,36,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944676.2614293,36,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944677.263517,36,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944678.2653763,36,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944679.2678492,36,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944680.270547,36,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944681.3940642,21,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944682.3966618,21,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944683.3993912,21,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944684.4019659,21,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944685.4045987,21,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944686.4073198,21,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944687.4098997,21,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944688.4122598,21,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944689.4144878,21,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944690.4170732,21,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944691.447808,21,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944692.4514217,28,3.6260,1.8773,3.1551,5.0964,3.0373,4.3805,6.4983,3.6128,2.7341
1676944693.4534094,28,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944694.4557862,28,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944695.4590757,28,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944696.4613674,28,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944697.4638538,28,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944698.4667861,28,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944699.4694192,28,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944700.4721084,28,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944701.552989,28,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944702.5570931,45,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944703.5599473,45,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944704.5625365,45,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944705.564784,45,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944706.5674427,45,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944707.5694072,45,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944708.5720227,45,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944709.5746174,45,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944710.5774658,45,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944711.8444626,12,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944712.8471985,12,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944713.849551,12,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944714.8521347,12,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944715.8550313,12,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944716.8575144,12,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944717.8602266,12,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944718.8630216,12,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944719.8654966,12,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944720.8681314,12,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944721.8841486,12,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944722.8871183,14,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944723.8894958,14,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944724.8921225,14,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944725.8947394,14,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944726.896888,14,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944727.899375,14,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944728.9020293,14,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944729.9046519,14,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944730.9073503,14,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944732.0042114,14,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944733.007682,39,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944734.0104752,39,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944735.0131943,39,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944736.0159585,39,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944737.0187087,39,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944738.0213695,39,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944739.0239942,39,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944740.0267422,39,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944741.0300374,39,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944742.032682,39,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944743.1342673,39,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944744.1387942,59,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944745.1414864,59,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944746.1440797,59,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944747.1468234,59,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944748.149376,59,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944749.152023,59,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944750.154759,59,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944751.1574998,59,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944752.1600614,59,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944753.1799726,59,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944754.1840267,62,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944755.1867511,62,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944756.1894934,62,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944757.1921763,62,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944758.1940327,62,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944759.1963594,62,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944760.1992364,62,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944761.201921,62,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944762.2045517,62,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944763.515568,20,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944764.5181777,20,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944765.520671,20,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944766.5236819,20,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944767.526291,20,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944768.5289192,20,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944769.5316947,20,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944770.5335078,20,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944771.5362332,20,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944772.5390525,20,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944773.5874517,20,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944774.5911787,32,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944775.5935407,32,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944776.5965123,32,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944777.5993981,32,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944778.6019945,32,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944779.6045544,32,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944780.6072662,32,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944781.6094627,32,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944782.6123767,32,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944783.685702,32,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944784.6895156,51,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944785.69208,51,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944786.694513,51,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944787.697229,51,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944788.699803,51,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944789.7014492,51,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944790.7040844,51,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944791.7068017,51,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944792.7095163,51,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944793.9175699,24,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944794.9201772,24,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944795.9231012,24,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944796.9255424,24,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944797.9283283,24,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944798.9309838,24,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944799.9336722,24,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944800.9363477,24,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944801.939148,24,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944802.9412346,24,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944804.0665524,24,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944805.0708928,57,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944806.0734875,57,3.6572,1.8773,3.1622,5.0964,3.0345,4.3805,6.4358,3.5825,2.7341
1676944807.0759451,57,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944808.0786808,57,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944809.0812602,57,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944810.0839138,57,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944811.0865588,57,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944812.0890374,57,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944813.0914948,57,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944814.1486304,50,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944815.1513205,50,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944816.1534948,50,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944817.1560562,50,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944818.1587994,50,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944819.1615012,50,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944820.1642015,50,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944821.1670852,50,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944822.1697564,50,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944823.1723447,50,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944824.4246542,17,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944825.427705,17,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944826.4300785,17,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944827.4326427,17,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944828.4352818,17,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944829.4374087,17,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944830.4400146,17,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944831.44266,17,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944832.4452214,17,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944833.447954,17,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944834.512494,17,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944835.516342,34,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944836.5188503,34,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944837.5218654,34,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944838.5243945,34,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944839.527062,34,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944840.529818,34,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944841.5323205,34,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
1676944842.5335138,34,3.6552,1.8773,3.1551,5.0977,2.5875,4.3805,6.4988,3.5825,2.7744
