st,end
1679403483868,1679403484044
1679403484029,1679403484071
1679403483601,1679403484072
1679403484081,1679403484141
1679403484132,1679403484158
1679403484106,1679403484192
1679403484117,1679403484280
1679403484226,1679403484285
1679403484289,1679403484295
1679403484276,1679403484301
1679403484376,1679403484443
1679403484478,1679403484487
1679403484474,1679403484534
1679403484466,1679403484549
1679403484489,1679403484557
1679403484401,1679403484573
1679403484406,1679403484597
1679403483989,1679403484734
1679403484779,1679403484785
1679403484764,1679403484787
1679403484784,1679403484816
1679403484851,1679403484869
1679403484729,1679403484870
1679403484616,1679403484905
1679403484791,1679403484934
1679403484823,1679403484945
1679403485023,1679403485028
1679403484788,1679403485053
1679403484958,1679403485059
1679403484884,1679403485105
1679403485128,1679403485136
1679403485120,1679403485153
1679403484928,1679403485220
1679403485310,1679403485419
1679403485166,1679403485488
1679403485403,1679403485489
1679403485330,1679403485507
1679403485237,1679403485519
1679403485365,1679403485528
1679403485539,1679403485556
1679403485473,1679403485566
1679403485250,1679403485581
1679403485576,1679403485583
1679403485130,1679403485605
1679403485381,1679403485624
1679403485593,1679403485652
1679403485598,1679403485657
1679403485320,1679403485694
1679403485565,1679403485770
1679403485356,1679403485777
1679403485735,1679403485798
1679403485798,1679403485804
1679403485845,1679403485936
1679403485786,1679403486007
1679403485568,1679403486012
1679403485455,1679403486025
1679403485955,1679403486038
1679403486021,1679403486107
1679403486029,1679403486116
1679403486088,1679403486254
1679403486395,1679403486461
1679403486481,1679403486568
1679403486596,1679403486643
1679403486489,1679403486657
1679403486588,1679403486724
1679403486501,1679403486763
1679403486618,1679403486788
1679403486558,1679403486829
1679403486531,1679403486830
1679403486601,1679403486866
1679403486383,1679403486947
1679403486929,1679403486952
1679403486833,1679403487000
1679403486970,1679403487045
1679403487045,1679403487102
1679403487155,1679403487218
1679403487174,1679403487223
1679403486430,1679403487250
1679403486944,1679403487289
1679403487067,1679403487302
1679403487302,1679403487492
1679403487395,1679403487492
1679403487476,1679403487535
1679403487562,1679403487583
1679403487354,1679403487637
1679403487651,1679403487674
1679403487654,1679403487680
1679403487721,1679403487826
1679403487810,1679403487890
1679403487993,1679403488007
1679403487977,1679403488010
1679403488069,1679403488090
1679403488069,1679403488115
1679403488135,1679403488145
1679403488261,1679403488347
1679403488313,1679403488350
1679403488206,1679403488367
1679403488199,1679403488389
1679403488420,1679403488580
1679403488471,1679403488598
1679403488568,1679403488606
1679403488358,1679403488611
1679403488603,1679403488666
1679403488499,1679403488736
1679403488660,1679403488743
1679403488711,1679403488752
1679403488413,1679403488759
1679403488810,1679403488917
1679403488832,1679403488944
1679403488978,1679403489052
1679403488946,1679403489068
1679403488830,1679403489096
1679403488459,1679403489122
1679403489041,1679403489138
1679403489152,1679403489289
1679403488799,1679403489294
1679403489292,1679403489320
1679403489162,1679403489327
1679403489329,1679403489494
1679403489186,1679403489499
1679403489549,1679403489707
1679403489716,1679403489883
1679403489728,1679403489926
1679403489864,1679403489967
1679403489976,1679403490023
1679403490026,1679403490035
1679403490027,1679403490060
1679403489927,1679403490066
1679403489917,1679403490115
1679403490027,1679403490131
1679403490129,1679403490168
1679403490058,1679403490193
1679403490097,1679403490240
1679403490302,1679403490368
1679403490289,1679403490378
1679403490330,1679403490397
1679403490511,1679403490527
1679403490479,1679403490535
1679403490270,1679403490585
1679403490508,1679403490594
1679403490625,1679403490704
1679403490789,1679403490812
1679403490698,1679403490860
1679403490718,1679403490918
1679403490863,1679403491008
1679403491185,1679403491201
1679403491192,1679403491254
1679403491225,1679403491289
1679403491058,1679403491293
1679403491264,1679403491356
1679403491270,1679403491372
1679403491315,1679403491382
1679403491345,1679403491427
1679403491269,1679403491476
1679403491503,1679403491523
1679403491521,1679403491585
1679403491605,1679403491689
1679403491736,1679403491762
1679403491775,1679403492091
1679403491770,1679403492103
1679403491971,1679403492118
1679403492100,1679403492142
1679403491922,1679403492171
1679403491999,1679403492187
1679403492254,1679403492322
1679403492058,1679403492405
1679403492335,1679403492423
1679403492322,1679403492424
1679403492422,1679403492533
1679403492133,1679403492536
1679403492577,1679403492592
1679403492601,1679403492627
1679403492639,1679403492659
1679403492634,1679403492689
1679403492382,1679403492731
1679403492286,1679403492811
1679403492758,1679403492816
1679403492267,1679403492819
1679403492866,1679403492890
1679403492955,1679403493007
1679403493037,1679403493090
1679403492940,1679403493120
1679403492989,1679403493149
1679403493246,1679403493315
1679403493189,1679403493355
1679403492981,1679403493496
1679403493466,1679403493613
1679403493741,1679403493785
1679403493681,1679403493792
1679403493693,1679403493796
1679403493724,1679403493823
1679403493865,1679403493908
1679403493682,1679403493914
1679403494011,1679403494071
1679403493849,1679403494075
1679403493974,1679403494103
1679403494104,1679403494127
1679403494113,1679403494151
1679403494213,1679403494312
1679403494263,1679403494331
1679403494500,1679403494562
1679403494509,1679403494592
1679403494583,1679403494623
1679403494341,1679403494712
1679403494590,1679403494726
1679403494679,1679403494727
1679403494501,1679403494731
1679403494572,1679403494748
1679403494728,1679403494822
1679403494635,1679403494858
1679403494714,1679403494877
1679403494407,1679403494924
1679403494910,1679403494955
1679403495001,1679403495027
1679403495019,1679403495071
1679403494871,1679403495087
1679403495140,1679403495159
1679403495146,1679403495176
1679403494970,1679403495226
1679403495374,1679403495386
1679403495290,1679403495547
1679403495507,1679403495568
1679403495445,1679403495619
1679403495436,1679403495647
1679403495706,1679403495850
1679403495774,1679403495959
1679403495875,1679403495973
1679403495923,1679403496003
1679403496397,1679403496437
1679403496335,1679403496487
1679403496579,1679403496607
1679403496476,1679403496682
1679403496544,1679403496745
1679403496636,1679403496979
1679403496859,1679403497059
1679403496838,1679403497070
1679403496766,1679403497075
1679403496908,1679403497101
1679403496989,1679403497178
1679403496555,1679403497184
1679403497073,1679403497205
1679403497169,1679403497209
1679403496922,1679403497303
1679403496860,1679403497335
1679403496861,1679403497585
1679403497506,1679403497619
1679403497518,1679403497668
1679403497359,1679403497685
1679403497773,1679403497782
1679403497860,1679403497867
1679403497899,1679403497906
1679403497922,1679403497956
1679403498036,1679403498114
1679403497888,1679403498258
1679403498399,1679403498415
1679403498334,1679403498439
1679403498490,1679403498497
1679403498496,1679403498515
1679403498598,1679403498616
1679403498774,1679403498793
1679403498730,1679403498793
1679403498809,1679403498818
1679403498744,1679403498953
1679403498929,1679403498974
1679403499036,1679403499063
1679403498969,1679403499089
1679403499040,1679403499111
1679403498917,1679403499163
1679403499341,1679403499357
1679403499241,1679403499372
1679403499254,1679403499378
1679403499405,1679403499454
1679403499451,1679403499484
1679403499546,1679403499555
1679403499524,1679403499586
1679403499706,1679403499758
1679403499791,1679403499960
1679403499822,1679403500010
1679403500002,1679403500120
1679403500470,1679403500511
1679403500490,1679403500587
1679403500594,1679403500632
1679403500487,1679403500680
1679403500771,1679403500834
1679403500635,1679403500852
1679403501032,1679403501085
1679403501131,1679403501183
1679403501203,1679403501212
1679403501147,1679403501264
1679403501244,1679403501267
1679403501317,1679403501348
1679403500975,1679403501365
1679403501362,1679403501509
1679403501203,1679403501630
1679403501474,1679403501687
1679403501603,1679403501789
1679403501673,1679403501816
1679403501822,1679403501833
1679403501699,1679403501887
1679403501923,1679403501946
1679403501868,1679403501991
1679403502035,1679403502041
1679403501879,1679403502123
1679403502113,1679403502139
1679403501752,1679403502195
1679403502143,1679403502315
1679403502346,1679403502443
1679403502488,1679403502537
1679403502649,1679403502679
1679403502547,1679403502777
1679403502825,1679403502909
1679403502781,1679403502926
1679403502968,1679403503010
1679403502842,1679403503020
1679403502980,1679403503047
1679403503115,1679403503172
1679403503198,1679403503334
1679403503353,1679403503359
1679403503324,1679403503391
1679403503390,1679403503410
1679403503384,1679403503516
1679403503449,1679403503526
1679403503535,1679403503585
1679403503535,1679403503739
1679403503717,1679403503780
1679403503538,1679403503816
1679403503759,1679403503816
1679403503784,1679403503879
1679403503781,1679403504022
1679403504231,1679403504300
1679403504285,1679403504329
1679403504327,1679403504355
1679403504243,1679403504358
1679403504293,1679403504427
1679403504448,1679403504561
1679403504270,1679403504619
1679403504601,1679403504639
1679403504628,1679403504732
1679403504853,1679403504868
1679403504974,1679403505007
1679403504761,1679403505121
1679403504994,1679403505121
1679403505069,1679403505234
1679403505272,1679403505346
1679403505238,1679403505353
1679403505153,1679403505471
1679403505524,1679403505608
1679403505593,1679403505610
1679403505514,1679403505634
1679403505457,1679403505651
1679403505646,1679403505672
1679403505400,1679403505751
1679403505715,1679403505818
1679403505836,1679403506015
1679403505945,1679403506069
1679403505830,1679403506089
1679403506131,1679403506146
1679403506104,1679403506154
1679403506149,1679403506204
1679403506360,1679403506410
1679403506417,1679403506462
1679403506488,1679403506499
1679403506457,1679403506571
1679403506125,1679403506573
1679403505999,1679403506573
1679403506571,1679403506593
1679403506463,1679403506622
1679403506515,1679403506631
1679403506550,1679403506653
1679403506332,1679403506679
1679403506599,1679403506679
1679403506679,1679403506714
1679403506752,1679403506811
1679403506839,1679403506860
1679403506882,1679403506954
1679403506586,1679403506973
1679403507045,1679403507076
1679403506948,1679403507101
1679403507079,1679403507140
1679403507186,1679403507192
1679403507185,1679403507223
1679403507219,1679403507234
1679403506944,1679403507261
1679403506823,1679403507266
1679403507334,1679403507338
1679403507296,1679403507353
1679403507357,1679403507427
1679403507429,1679403507455
1679403507374,1679403507494
1679403507394,1679403507498
1679403507495,1679403507499
1679403507500,1679403507573
1679403507503,1679403507613
1679403507603,1679403507623
1679403507427,1679403507634
1679403507626,1679403507636
1679403507596,1679403507637
1679403507625,1679403507657
1679403507579,1679403507664
1679403507679,1679403507725
1679403507741,1679403507769
1679403507710,1679403507787
1679403507630,1679403507795
1679403507395,1679403507803
1679403507605,1679403507811
1679403507682,1679403507815
1679403507751,1679403507823
1679403507610,1679403507824
1679403507529,1679403507826
1679403507810,1679403507854
1679403507779,1679403507891
1679403507722,1679403507958
1679403507900,1679403507959
1679403507971,1679403507992
1679403508014,1679403508025
1679403507763,1679403508044
1679403508060,1679403508094
1679403508103,1679403508135
1679403508180,1679403508187
1679403508098,1679403508205
1679403508284,1679403508306
1679403508520,1679403508527
1679403508417,1679403508554
1679403508521,1679403508563
1679403508538,1679403508581
1679403508454,1679403508655
1679403507606,1679403508661
1679403508514,1679403508712
1679403508734,1679403508740
1679403508686,1679403508746
1679403508658,1679403508751
1679403508709,1679403508801
1679403508638,1679403508804
1679403508877,1679403508902
1679403508753,1679403508919
1679403508841,1679403508961
1679403508902,1679403508977
1679403508865,1679403509011
1679403508781,1679403509053
1679403508989,1679403509085
1679403509097,1679403509108
1679403509065,1679403509110
1679403509041,1679403509117
1679403509127,1679403509175
1679403509197,1679403509214
1679403508981,1679403509225
1679403509066,1679403509242
1679403509127,1679403509274
1679403509249,1679403509295
1679403509285,1679403509295
1679403509377,1679403509437
1679403509343,1679403509461
1679403509472,1679403509487
1679403509009,1679403509495
1679403509281,1679403509541
1679403509372,1679403509550
1679403509500,1679403509587
1679403509429,1679403509589
1679403509521,1679403509712
1679403509545,1679403509734
1679403509357,1679403509736
1679403509734,1679403509740
1679403509582,1679403509772
1679403509674,1679403509784
1679403509762,1679403509821
1679403509812,1679403509831
1679403509751,1679403509876
1679403509601,1679403509879
1679403509613,1679403509881
1679403509482,1679403510000
1679403509581,1679403510037
1679403509562,1679403510055
1679403509698,1679403510110
1679403509979,1679403510128
1679403510131,1679403510207
1679403510187,1679403510240
1679403510209,1679403510250
1679403510208,1679403510256
1679403510256,1679403510271
1679403510266,1679403510313
1679403510294,1679403510334
1679403510286,1679403510360
1679403510302,1679403510394
1679403510372,1679403510405
1679403510285,1679403510448
1679403510445,1679403510526
1679403510190,1679403510562
1679403510411,1679403510573
1679403510470,1679403510578
1679403510530,1679403510659
1679403510488,1679403510718
1679403510687,1679403510739
1679403510697,1679403510754
1679403510397,1679403510759
1679403510746,1679403510792
1679403510678,1679403510846
1679403510849,1679403510865
1679403510735,1679403510874
1679403510870,1679403510924
1679403510786,1679403510961
1679403510955,1679403510962
1679403510895,1679403510981
1679403510834,1679403510982
1679403510877,1679403511026
1679403510934,1679403511035
1679403511026,1679403511038
1679403511031,1679403511039
1679403510890,1679403511043
1679403511068,1679403511181
1679403511188,1679403511261
1679403510670,1679403511269
1679403511202,1679403511273
1679403511214,1679403511316
1679403511347,1679403511370
1679403511311,1679403511387
1679403511122,1679403511402
1679403511210,1679403511443
1679403511306,1679403511483
1679403511360,1679403511485
1679403511102,1679403511499
1679403511317,1679403511508
1679403511253,1679403511509
1679403511381,1679403511516
1679403511238,1679403511531
1679403510985,1679403511615
1679403511458,1679403511624
1679403511597,1679403511625
1679403511550,1679403511669
1679403511542,1679403511673
1679403511115,1679403511688
1679403511651,1679403511689
1679403511351,1679403511695
1679403511142,1679403511768
1679403511709,1679403511791
1679403511514,1679403511792
1679403511342,1679403511843
1679403511569,1679403511849
1679403511835,1679403511916
1679403511810,1679403511941
1679403511608,1679403511972
1679403511956,1679403512003
1679403511764,1679403512016
1679403512001,1679403512024
1679403511917,1679403512042
1679403511595,1679403512048
1679403511958,1679403512057
1679403512062,1679403512069
1679403511927,1679403512081
1679403512037,1679403512135
1679403512100,1679403512200
1679403512119,1679403512217
1679403512204,1679403512220
1679403512159,1679403512226
1679403512199,1679403512271
1679403512179,1679403512292
1679403512269,1679403512297
1679403512261,1679403512334
1679403512389,1679403512424
1679403512357,1679403512449
1679403512064,1679403512467
1679403512453,1679403512489
1679403512425,1679403512498
1679403512434,1679403512521
1679403512513,1679403512624
1679403512535,1679403512645
1679403512640,1679403512675
1679403512702,1679403512740
1679403512681,1679403512771
1679403512634,1679403512788
1679403512683,1679403512856
1679403512705,1679403512857
1679403512778,1679403512896
1679403512785,1679403512908
1679403512694,1679403512917
1679403512841,1679403512937
1679403512495,1679403512941
1679403512896,1679403512945
1679403512849,1679403512969
1679403512852,1679403512998
1679403512960,1679403513007
1679403512662,1679403513015
1679403512636,1679403513071
1679403512982,1679403513110
1679403513047,1679403513177
1679403512930,1679403513195
1679403512951,1679403513196
1679403512775,1679403513203
1679403513179,1679403513233
1679403513228,1679403513255
1679403512976,1679403513308
1679403513112,1679403513316
1679403513357,1679403513386
1679403513232,1679403513387
1679403513310,1679403513393
1679403513071,1679403513397
1679403513388,1679403513414
1679403513400,1679403513429
1679403513453,1679403513528
1679403513174,1679403513579
1679403513524,1679403513594
1679403513432,1679403513596
1679403513582,1679403513598
1679403513485,1679403513605
1679403513550,1679403513606
1679403513619,1679403513654
1679403513676,1679403513692
1679403513590,1679403513708
1679403513665,1679403513735
1679403513770,1679403513820
1679403513621,1679403513823
1679403513246,1679403513827
1679403513778,1679403513836
1679403513781,1679403513841
1679403513838,1679403513932
1679403513972,1679403513997
1679403514005,1679403514016
1679403513964,1679403514080
1679403514034,1679403514097
1679403513961,1679403514145
1679403513471,1679403514153
1679403514089,1679403514177
1679403514076,1679403514186
1679403514182,1679403514186
1679403514110,1679403514196
1679403513768,1679403514254
1679403514237,1679403514260
1679403514145,1679403514289
1679403514232,1679403514295
1679403514270,1679403514316
1679403514276,1679403514327
1679403514332,1679403514373
1679403514363,1679403514376
1679403514406,1679403514443
1679403514349,1679403514455
1679403514397,1679403514477
1679403514451,1679403514499
1679403514529,1679403514550
1679403514551,1679403514570
1679403514561,1679403514586
1679403514537,1679403514599
1679403514453,1679403514627
1679403514605,1679403514627
1679403514369,1679403514689
1679403514659,1679403514701
1679403514321,1679403514704
1679403514701,1679403514745
1679403514741,1679403514806
1679403514790,1679403514807
1679403514383,1679403514821
1679403514805,1679403514853
1679403514844,1679403514863
1679403514902,1679403514945
1679403514822,1679403514965
1679403514680,1679403514970
1679403514957,1679403514987
1679403514764,1679403514995
1679403514922,1679403515031
1679403514894,1679403515038
1679403514750,1679403515047
1679403515042,1679403515066
1679403515042,1679403515074
1679403514907,1679403515084
1679403515048,1679403515111
1679403514853,1679403515118
1679403515122,1679403515142
1679403515154,1679403515173
1679403515211,1679403515239
1679403515321,1679403515329
1679403515241,1679403515332
1679403515142,1679403515340
1679403515066,1679403515352
1679403515333,1679403515358
1679403515297,1679403515386
1679403515238,1679403515398
1679403515415,1679403515491
1679403515457,1679403515507
1679403515405,1679403515524
1679403515425,1679403515549
1679403515479,1679403515564
1679403515543,1679403515583
1679403515393,1679403515686
1679403515657,1679403515691
1679403515693,1679403515705
1679403515706,1679403515735
1679403515637,1679403515780
1679403515744,1679403515803
1679403515650,1679403515805
1679403515819,1679403515833
1679403515737,1679403515880
1679403515881,1679403515901
1679403515677,1679403515906
1679403515839,1679403515949
1679403515646,1679403515968
1679403515860,1679403515968
1679403515758,1679403515978
1679403515830,1679403515986
1679403516170,1679403516211
1679403516028,1679403516216
1679403516093,1679403516224
1679403515993,1679403516263
1679403516171,1679403516270
1679403516225,1679403516312
1679403516351,1679403516367
1679403516347,1679403516393
1679403516134,1679403516399
1679403516354,1679403516403
1679403516386,1679403516466
1679403516442,1679403516532
1679403516506,1679403516543
1679403516578,1679403516606
1679403515934,1679403516632
1679403515612,1679403516644
1679403516671,1679403516683
1679403516666,1679403516696
1679403516620,1679403516709
1679403516283,1679403516727
1679403516713,1679403516731
1679403516104,1679403516764
1679403516705,1679403516781
1679403516802,1679403516820
1679403516506,1679403516841
1679403516899,1679403516910
1679403516797,1679403516928
1679403516968,1679403516995
1679403516798,1679403516996
1679403517002,1679403517017
1679403516794,1679403517067
1679403517010,1679403517071
1679403517105,1679403517113
1679403517119,1679403517135
1679403517134,1679403517140
1679403516980,1679403517158
1679403517121,1679403517159
1679403517198,1679403517208
1679403517111,1679403517213
1679403517230,1679403517286
1679403516651,1679403517289
1679403517067,1679403517318
1679403517315,1679403517325
1679403517058,1679403517357
1679403517179,1679403517384
1679403517349,1679403517433
1679403517429,1679403517497
1679403516990,1679403517512
1679403517333,1679403517517
1679403517447,1679403517519
1679403517654,1679403517757
1679403517533,1679403517760
1679403517216,1679403517788
1679403517769,1679403517799
1679403517545,1679403517805
1679403517669,1679403517835
1679403517747,1679403517836
1679403517699,1679403517840
1679403517838,1679403517853
1679403517796,1679403517856
1679403517835,1679403517884
1679403517745,1679403517899
1679403517721,1679403517904
1679403517802,1679403517956
1679403517899,1679403517984
1679403517922,1679403518007
1679403518022,1679403518061
1679403517680,1679403518200
1679403518079,1679403518228
1679403518154,1679403518253
1679403518262,1679403518290
1679403518271,1679403518298
1679403518280,1679403518330
1679403518343,1679403518347
1679403518354,1679403518374
1679403518298,1679403518389
1679403518317,1679403518394
1679403518410,1679403518423
1679403518249,1679403518425
1679403518457,1679403518492
1679403518477,1679403518515
1679403518523,1679403518541
1679403518271,1679403518559
1679403518565,1679403518587
1679403518557,1679403518592
1679403518618,1679403518703
1679403518584,1679403518712
1679403518708,1679403518723
1679403518648,1679403518728
1679403518610,1679403518752
1679403518646,1679403518777
1679403518457,1679403518783
1679403518638,1679403518814
1679403518710,1679403518856
1679403518858,1679403518900
1679403518806,1679403518924
1679403518570,1679403518931
1679403518818,1679403518968
1679403518942,1679403518972
1679403518950,1679403519007
1679403518806,1679403519031
1679403518739,1679403519036
1679403518822,1679403519067
1679403519050,1679403519070
1679403518858,1679403519109
1679403519003,1679403519148
1679403518970,1679403519158
1679403519163,1679403519188
1679403519202,1679403519278
1679403519230,1679403519304
1679403519085,1679403519374
1679403519327,1679403519415
1679403519403,1679403519480
1679403519390,1679403519483
1679403519510,1679403519520
1679403519570,1679403519593
1679403519545,1679403519606
1679403519293,1679403519607
1679403519591,1679403519620
1679403519605,1679403519637
1679403519577,1679403519643
1679403519445,1679403519697
1679403519709,1679403519742
1679403519615,1679403519774
1679403519843,1679403519862
1679403519819,1679403519911
1679403519742,1679403519947
1679403519828,1679403519980
1679403519657,1679403519980
1679403519876,1679403519986
1679403519844,1679403519997
1679403519889,1679403520002
1679403520058,1679403520130
1679403520050,1679403520149
1679403520109,1679403520201
1679403520158,1679403520206
1679403519399,1679403520236
1679403520114,1679403520276
1679403519996,1679403520284
1679403520297,1679403520309
1679403520275,1679403520313
1679403520283,1679403520351
1679403520273,1679403520360
1679403520275,1679403520410
1679403520365,1679403520432
1679403520331,1679403520449
1679403520405,1679403520489
1679403520154,1679403520507
1679403520390,1679403520513
1679403520534,1679403520578
1679403520575,1679403520588
1679403520534,1679403520613
1679403520521,1679403520630
1679403520489,1679403520656
1679403520522,1679403520703
1679403520225,1679403520717
1679403520626,1679403520742
1679403520698,1679403520764
1679403520756,1679403520830
1679403520276,1679403520855
1679403520728,1679403520865
1679403520739,1679403520902
1679403520410,1679403520916
1679403520596,1679403520932
1679403520802,1679403520937
1679403520886,1679403520942
1679403520942,1679403520989
1679403520768,1679403521019
1679403520946,1679403521039
1679403520918,1679403521053
1679403520935,1679403521057
1679403521090,1679403521128
1679403521206,1679403521291
1679403521272,1679403521301
1679403521127,1679403521390
1679403521369,1679403521404
1679403521172,1679403521490
1679403521366,1679403521531
1679403521522,1679403521568
1679403521552,1679403521573
1679403521284,1679403521596
1679403521537,1679403521626
1679403521615,1679403521683
1679403521615,1679403521696
1679403521653,1679403521701
1679403521645,1679403521712
1679403521487,1679403521727
1679403521475,1679403521737
1679403521718,1679403521740
1679403521717,1679403521740
1679403521577,1679403521777
1679403521866,1679403521922
1679403521827,1679403521938
1679403521974,1679403521993
1679403521858,1679403522060
1679403522036,1679403522094
1679403522054,1679403522117
1679403521810,1679403522176
1679403522022,1679403522204
1679403522168,1679403522210
1679403521927,1679403522211
1679403522020,1679403522223
1679403521909,1679403522231
1679403521930,1679403522249
1679403522261,1679403522280
1679403522142,1679403522303
1679403522232,1679403522346
1679403522194,1679403522355
1679403522283,1679403522373
1679403522178,1679403522377
1679403522069,1679403522397
1679403522399,1679403522405
1679403522295,1679403522416
1679403522165,1679403522428
1679403522040,1679403522459
1679403522395,1679403522478
1679403522487,1679403522573
1679403522497,1679403522663
1679403522503,1679403522722
1679403522667,1679403522740
1679403522754,1679403522780
1679403522686,1679403522829
1679403522610,1679403522891
1679403522857,1679403522900
1679403522677,1679403522937
1679403522914,1679403522941
1679403522918,1679403522951
1679403522766,1679403522953
1679403522774,1679403522964
1679403522585,1679403522970
1679403522861,1679403523007
1679403522866,1679403523009
1679403522891,1679403523019
1679403523006,1679403523041
1679403523050,1679403523073
1679403523053,1679403523084
1679403522991,1679403523100
1679403523117,1679403523195
1679403523150,1679403523209
1679403523150,1679403523240
1679403523266,1679403523283
1679403523105,1679403523306
1679403523342,1679403523347
1679403523249,1679403523407
1679403523425,1679403523430
1679403523437,1679403523449
1679403523381,1679403523453
1679403523357,1679403523492
1679403523516,1679403523554
1679403523518,1679403523557
1679403523433,1679403523660
1679403523677,1679403523695
1679403523681,1679403523705
1679403523346,1679403523707
1679403523654,1679403523717
1679403523625,1679403523768
1679403523427,1679403523785
1679403523774,1679403523833
1679403523785,1679403523834
1679403523687,1679403523871
1679403523745,1679403523921
1679403523867,1679403523954
1679403523956,1679403523963
1679403523850,1679403523967
1679403523771,1679403523991
1679403524042,1679403524051
1679403524046,1679403524096
1679403524028,1679403524114
1679403524094,1679403524163
1679403524089,1679403524183
1679403524036,1679403524210
1679403524109,1679403524216
1679403524134,1679403524219
1679403524101,1679403524223
1679403524369,1679403524375
1679403524261,1679403524389
1679403524360,1679403524389
1679403524309,1679403524395
1679403524148,1679403524404
1679403524438,1679403524452
1679403524434,1679403524463
1679403524279,1679403524475
1679403524367,1679403524497
1679403524482,1679403524497
1679403524394,1679403524526
1679403524517,1679403524558
1679403524519,1679403524609
1679403524607,1679403524647
1679403524669,1679403524701
1679403524693,1679403524725
1679403524768,1679403524796
1679403524746,1679403524808
1679403524778,1679403524873
1679403524794,1679403524904
1679403524882,1679403524933
1679403524702,1679403524963
1679403524946,1679403525022
1679403525047,1679403525163
1679403525046,1679403525172
1679403524993,1679403525177
1679403525114,1679403525179
1679403525144,1679403525181
1679403525020,1679403525261
1679403525259,1679403525299
1679403525306,1679403525342
1679403525294,1679403525346
1679403525330,1679403525357
1679403525352,1679403525380
1679403525348,1679403525428
1679403525266,1679403525459
1679403525505,1679403525523
1679403525477,1679403525542
1679403525570,1679403525625
1679403525475,1679403525648
1679403525570,1679403525699
1679403525641,1679403525707
1679403525650,1679403525719
1679403525669,1679403525819
1679403525803,1679403525874
1679403525790,1679403525881
1679403525858,1679403525947
1679403525636,1679403526009
1679403526002,1679403526041
1679403525932,1679403526072
1679403525674,1679403526121
1679403526003,1679403526122
1679403525925,1679403526128
1679403526053,1679403526149
1679403526025,1679403526152
1679403526094,1679403526156
1679403526162,1679403526176
1679403525625,1679403526191
1679403526126,1679403526202
1679403526216,1679403526225
1679403525909,1679403526243
1679403526218,1679403526264
1679403526133,1679403526265
1679403526097,1679403526273
1679403526350,1679403526356
1679403526384,1679403526392
1679403526481,1679403526493
1679403526291,1679403526499
1679403526474,1679403526600
1679403526643,1679403526683
1679403526406,1679403526720
1679403526778,1679403526794
1679403526974,1679403527005
1679403526899,1679403527063
1679403526818,1679403527064
1679403526763,1679403527072
1679403526586,1679403527367
1679403527198,1679403527492
1679403527429,1679403527543
1679403527692,1679403527704
1679403527719,1679403527832
1679403527830,1679403527852
1679403527889,1679403527914
1679403527711,1679403528063
1679403528078,1679403528161
1679403528126,1679403528231
1679403528025,1679403528415
1679403528439,1679403528458
1679403528330,1679403528483
1679403528448,1679403528579
1679403528457,1679403528593
1679403528534,1679403528631
1679403528609,1679403528695
1679403528535,1679403528734
1679403528710,1679403528770
1679403528766,1679403528788
1679403528874,1679403528966
1679403528831,1679403528968
1679403528977,1679403528991
1679403528818,1679403528996
1679403528863,1679403529084
1679403529068,1679403529093
1679403529250,1679403529313
1679403529341,1679403529391
1679403529440,1679403529468
1679403529448,1679403529547
1679403529566,1679403529581
1679403529596,1679403529682
1679403530041,1679403530064
1679403530083,1679403530123
1679403529812,1679403530138
1679403530169,1679403530304
1679403530298,1679403530332
1679403530360,1679403530393
1679403530370,1679403530440
1679403530385,1679403530449
1679403530439,1679403530482
1679403530465,1679403530488
1679403530432,1679403530533
1679403530563,1679403530567
1679403530324,1679403530607
1679403530607,1679403530624
1679403530541,1679403530634
1679403530595,1679403530638
1679403530613,1679403530737
1679403530654,1679403530759
1679403530926,1679403530943
1679403530998,1679403531012
1679403530904,1679403531044
1679403531026,1679403531047
1679403531104,1679403531127
1679403531489,1679403531559
1679403531430,1679403531689
1679403531589,1679403531698
1679403531615,1679403531707
1679403531960,1679403531978
1679403531990,1679403532009
1679403531937,1679403532022
1679403532038,1679403532054
1679403532149,1679403532208
1679403532202,1679403532241
1679403532277,1679403532344
1679403532372,1679403532431
1679403532324,1679403532463
1679403532392,1679403532486
1679403532512,1679403532542
1679403532575,1679403532619
1679403532684,1679403532692
1679403532187,1679403532698
1679403532553,1679403532718
1679403532696,1679403532735
1679403532745,1679403532751
1679403532853,1679403532899
1679403532885,1679403532953
1679403532874,1679403533119
1679403533075,1679403533149
1679403533230,1679403533245
1679403533131,1679403533295
1679403533347,1679403533387
1679403533168,1679403533598
1679403533544,1679403533645
1679403533593,1679403533698
1679403533693,1679403533790
1679403533514,1679403533828
1679403533782,1679403533853
1679403533922,1679403533963
1679403534065,1679403534109
1679403534114,1679403534126
1679403534123,1679403534196
1679403534205,1679403534232
1679403534215,1679403534305
1679403534349,1679403534377
1679403534335,1679403534394
1679403534460,1679403534478
1679403534474,1679403534485
1679403534580,1679403534603
1679403534590,1679403534691
1679403534250,1679403534832
1679403534768,1679403534853
1679403534898,1679403534931
1679403534870,1679403534974
1679403535052,1679403535107
1679403534978,1679403535203
1679403535204,1679403535229
1679403535090,1679403535243
1679403535325,1679403535416
1679403535429,1679403535435
1679403535434,1679403535463
1679403535055,1679403535498
1679403535502,1679403535535
1679403535588,1679403535605
1679403535545,1679403535676
1679403535375,1679403535729
1679403535870,1679403535917
1679403535793,1679403535989
1679403535977,1679403536010
