1679403253.6040475,13,1.599,0.848,1.568,1.210,2.207,1.387,0.914,2.798,1.905
1679403254.607169,13,1.597,0.846,1.565,1.207,2.204,1.385,0.911,2.796,1.902
1679403255.6095443,13,1.594,0.843,1.562,1.204,2.202,1.382,0.908,2.793,1.899
1679403256.6124804,13,1.591,0.840,1.560,1.202,2.199,1.379,0.905,2.790,1.896
1679403257.6153417,13,1.588,0.837,1.557,1.199,2.196,1.376,0.902,2.787,1.894
1679403258.61821,13,1.585,0.834,1.554,1.196,2.193,1.373,0.900,2.785,1.891
1679403259.621037,13,1.583,0.831,1.551,1.193,2.190,1.371,0.897,2.782,1.888
1679403260.62358,13,1.580,0.829,1.548,1.190,2.187,1.368,0.894,2.779,1.885
1679403261.716572,13,1.577,0.826,1.545,1.187,2.184,1.365,0.891,2.776,1.882
1679403262.7200418,33,3.907,2.000,3.827,2.918,5.450,3.369,2.166,6.951,4.682
1679403263.723038,33,3.906,2.000,3.826,2.917,5.449,3.368,2.165,6.950,4.681
1679403264.725816,33,3.907,2.000,3.827,2.918,5.449,3.369,2.166,6.951,4.682
1679403265.7285676,33,3.908,2.001,3.828,2.919,5.451,3.370,2.167,6.952,4.683
1679403266.7316403,33,3.910,2.003,3.830,2.921,5.452,3.372,2.169,6.954,4.685
1679403267.7335362,33,3.911,2.005,3.831,2.922,5.454,3.373,2.170,6.955,4.686
1679403268.7366357,33,3.913,2.006,3.833,2.924,5.455,3.375,2.172,6.957,4.688
1679403269.7393522,33,3.914,2.007,3.834,2.925,5.456,3.376,2.173,6.958,4.689
1679403270.7414927,33,3.915,2.008,3.835,2.926,5.457,3.377,2.174,6.959,4.690
1679403271.8559785,33,3.916,2.009,3.836,2.927,5.458,3.378,2.175,6.960,4.691
1679403272.860155,61,7.183,3.659,7.035,5.355,10.034,6.188,3.965,12.810,8.615
1679403273.8629568,61,7.186,3.661,7.038,5.358,10.037,6.191,3.967,12.812,8.618
1679403274.865571,61,7.188,3.663,7.040,5.360,10.039,6.193,3.970,12.815,8.620
1679403275.8684747,61,7.190,3.665,7.042,5.362,10.041,6.195,3.972,12.817,8.622
1679403276.871503,61,7.192,3.667,7.044,5.364,10.043,6.197,3.974,12.819,8.624
1679403277.874573,61,7.194,3.669,7.046,5.366,10.045,6.199,3.976,12.821,8.626
1679403278.8774586,61,7.195,3.671,7.048,5.367,10.046,6.201,3.977,12.822,8.628
1679403279.8806376,61,7.197,3.672,7.049,5.369,10.048,6.202,3.979,12.824,8.629
1679403280.8835008,61,7.198,3.674,7.050,5.370,10.049,6.203,3.980,12.825,8.630
1679403281.926973,57,6.732,3.439,6.594,5.024,9.397,5.803,3.725,11.990,8.071
1679403282.9295042,57,6.733,3.440,6.595,5.025,9.397,5.804,3.726,11.991,8.071
1679403283.93237,57,6.734,3.440,6.595,5.025,9.398,5.804,3.726,11.991,8.072
1679403284.9352274,57,6.734,3.440,6.596,5.026,9.398,5.804,3.727,11.992,8.072
1679403285.9374135,57,6.734,3.441,6.596,5.026,9.398,5.805,3.727,11.992,8.073
1679403286.940257,57,6.734,3.441,6.596,5.026,9.399,5.805,3.727,11.992,8.073
1679403287.9430597,57,6.735,3.441,6.597,5.026,9.399,5.805,3.728,11.992,8.073
1679403288.94557,57,6.735,3.442,6.597,5.027,9.399,5.805,3.728,11.993,8.073
1679403289.9485111,57,6.735,3.442,6.597,5.027,9.399,5.806,3.728,11.993,8.074
1679403290.9513874,57,6.736,3.442,6.598,5.027,9.400,5.806,3.728,11.993,8.074
1679403292.2124023,27,3.236,1.676,3.171,2.427,4.498,2.796,1.812,5.727,3.870
1679403293.2152576,27,3.234,1.674,3.169,2.425,4.496,2.794,1.810,5.725,3.868
1679403294.2175438,27,3.233,1.672,3.167,2.423,4.495,2.792,1.808,5.723,3.866
1679403295.2205083,27,3.231,1.671,3.165,2.422,4.493,2.790,1.806,5.721,3.865
1679403296.2231693,27,3.229,1.669,3.163,2.420,4.491,2.789,1.804,5.719,3.863
1679403297.225585,27,3.227,1.667,3.162,2.418,4.489,2.787,1.803,5.718,3.861
1679403298.228532,27,3.225,1.665,3.160,2.416,4.487,2.785,1.801,5.716,3.859
1679403299.2315505,27,3.224,1.664,3.158,2.415,4.486,2.784,1.799,5.714,3.858
1679403300.2342675,27,3.223,1.663,3.157,2.413,4.485,2.782,1.798,5.713,3.856
1679403301.2370875,27,3.222,1.662,3.156,2.412,4.484,2.781,1.797,5.712,3.856
1679403302.2958913,19,2.288,1.190,2.242,1.718,3.176,1.978,1.285,4.040,2.734
1679403303.2988994,19,2.286,1.189,2.240,1.717,3.174,1.977,1.284,4.039,2.733
1679403304.3015,19,2.285,1.188,2.239,1.716,3.173,1.975,1.283,4.038,2.731
1679403305.3043013,19,2.284,1.187,2.238,1.715,3.172,1.975,1.282,4.037,2.730
1679403306.3072038,19,2.283,1.186,2.237,1.714,3.172,1.974,1.281,4.036,2.730
1679403307.3095121,19,2.283,1.185,2.237,1.713,3.171,1.973,1.280,4.035,2.729
1679403308.3123498,19,2.282,1.184,2.236,1.713,3.170,1.972,1.280,4.035,2.728
1679403309.3152492,19,2.282,1.184,2.236,1.712,3.170,1.972,1.279,4.034,2.728
1679403310.3175292,19,2.281,1.183,2.235,1.712,3.169,1.971,1.279,4.034,2.727
1679403311.3203433,19,2.281,1.183,2.235,1.712,3.169,1.971,1.279,4.034,2.727
1679403312.482183,19,2.281,1.183,2.235,1.711,3.169,1.971,1.278,4.033,2.727
1679403313.4873083,57,6.714,3.421,6.576,5.006,9.378,5.784,3.707,11.972,8.052
1679403314.4895427,57,6.717,3.423,6.579,5.009,9.381,5.787,3.710,11.975,8.055
1679403315.492225,57,6.720,3.427,6.582,5.012,9.384,5.790,3.713,11.978,8.058
1679403316.495797,57,6.723,3.429,6.585,5.015,9.387,5.793,3.716,11.981,8.061
1679403317.4985821,57,6.725,3.432,6.587,5.017,9.390,5.796,3.718,11.983,8.064
1679403318.501657,57,6.728,3.434,6.590,5.020,9.392,5.798,3.721,11.986,8.066
1679403319.5051546,57,6.730,3.436,6.592,5.022,9.394,5.800,3.723,11.988,8.068
1679403320.5080926,57,6.732,3.438,6.594,5.023,9.396,5.802,3.725,11.989,8.070
1679403321.5107899,57,6.733,3.440,6.595,5.025,9.397,5.804,3.726,11.991,8.072
1679403322.8793533,14,1.718,0.909,1.684,1.298,2.372,1.490,0.979,3.009,2.047
1679403323.8821464,14,1.716,0.907,1.682,1.296,2.370,1.487,0.977,3.007,2.044
1679403324.8849363,14,1.714,0.905,1.680,1.294,2.368,1.485,0.975,3.005,2.042
1679403325.8878698,14,1.711,0.902,1.677,1.292,2.366,1.483,0.973,3.003,2.040
1679403326.8907838,14,1.709,0.900,1.675,1.289,2.363,1.481,0.970,3.000,2.038
1679403327.8939028,14,1.707,0.898,1.673,1.287,2.361,1.478,0.968,2.998,2.035
1679403328.8968208,14,1.704,0.895,1.670,1.285,2.359,1.476,0.966,2.996,2.033
1679403329.899716,14,1.702,0.893,1.668,1.282,2.356,1.473,0.963,2.993,2.030
1679403330.902531,14,1.699,0.890,1.665,1.280,2.354,1.471,0.961,2.991,2.028
1679403331.9052544,14,1.697,0.888,1.663,1.277,2.351,1.468,0.958,2.988,2.025
1679403333.0863764,14,1.694,0.885,1.660,1.275,2.348,1.466,0.956,2.985,2.023
1679403334.0911334,60,7.058,3.591,6.913,5.260,9.862,6.079,3.893,12.592,8.467
1679403335.0935469,60,7.060,3.593,6.915,5.262,9.864,6.082,3.895,12.595,8.469
1679403336.0961773,60,7.063,3.596,6.918,5.265,9.867,6.085,3.898,12.597,8.472
1679403337.0992327,60,7.066,3.600,6.921,5.268,9.871,6.088,3.901,12.601,8.475
1679403338.1023924,60,7.070,3.603,6.924,5.272,9.874,6.091,3.904,12.604,8.478
1679403339.1053357,60,7.073,3.606,6.927,5.275,9.877,6.094,3.907,12.607,8.481
1679403340.1079626,60,7.075,3.608,6.930,5.277,9.880,6.097,3.910,12.610,8.484
1679403341.1105826,60,7.077,3.611,6.932,5.279,9.882,6.099,3.912,12.612,8.486
1679403342.113296,60,7.079,3.612,6.934,5.281,9.884,6.101,3.914,12.614,8.488
1679403343.4710166,20,2.414,1.258,2.366,1.815,3.349,2.088,1.359,4.259,2.884
1679403344.4735222,20,2.412,1.257,2.364,1.813,3.347,2.086,1.357,4.257,2.882
1679403345.4757745,20,2.410,1.255,2.362,1.811,3.345,2.084,1.355,4.255,2.880
1679403346.4786456,20,2.409,1.253,2.360,1.809,3.343,2.082,1.353,4.253,2.878
1679403347.4814534,20,2.406,1.251,2.358,1.807,3.341,2.080,1.351,4.251,2.876
1679403348.4842877,20,2.404,1.249,2.356,1.805,3.339,2.078,1.349,4.249,2.874
1679403349.4871266,20,2.402,1.246,2.354,1.803,3.337,2.076,1.347,4.247,2.872
1679403350.4895434,20,2.400,1.244,2.351,1.800,3.335,2.074,1.345,4.245,2.869
1679403351.492438,20,2.397,1.242,2.349,1.798,3.332,2.071,1.342,4.242,2.867
1679403352.495622,20,2.395,1.240,2.347,1.796,3.330,2.069,1.340,4.240,2.865
1679403353.6250315,20,2.393,1.238,2.345,1.794,3.328,2.067,1.338,4.238,2.863
1679403354.6288888,53,6.242,3.179,6.113,4.653,8.719,5.377,3.445,11.130,7.486
1679403355.631642,53,6.243,3.181,6.115,4.655,8.721,5.379,3.447,11.132,7.488
1679403356.633555,53,6.246,3.184,6.118,4.658,8.723,5.382,3.450,11.135,7.491
1679403357.6364517,53,6.249,3.186,6.120,4.660,8.726,5.384,3.453,11.138,7.493
1679403358.639136,53,6.251,3.189,6.123,4.663,8.728,5.387,3.455,11.140,7.495
1679403359.641514,53,6.253,3.191,6.125,4.665,8.730,5.389,3.457,11.142,7.498
1679403360.6442366,53,6.255,3.193,6.127,4.667,8.732,5.391,3.459,11.144,7.499
1679403361.6460574,53,6.257,3.194,6.128,4.668,8.734,5.392,3.461,11.145,7.501
1679403362.648875,53,6.258,3.196,6.130,4.670,8.735,5.394,3.462,11.147,7.502
1679403363.6844738,53,6.259,3.197,6.131,4.671,8.736,5.395,3.463,11.148,7.504
1679403364.688489,58,6.843,3.492,6.703,5.105,9.554,5.897,3.783,12.193,8.205
1679403365.6917067,58,6.844,3.493,6.704,5.106,9.555,5.898,3.784,12.194,8.206
1679403366.6935573,58,6.845,3.494,6.705,5.107,9.556,5.899,3.785,12.195,8.207
1679403367.6959689,58,6.846,3.495,6.706,5.108,9.557,5.900,3.786,12.196,8.208
1679403368.698741,58,6.847,3.495,6.706,5.109,9.558,5.901,3.787,12.197,8.208
1679403369.70142,58,6.847,3.496,6.707,5.109,9.558,5.902,3.788,12.197,8.209
1679403370.7040215,58,6.848,3.497,6.708,5.110,9.559,5.902,3.788,12.198,8.210
1679403371.707001,58,6.849,3.497,6.708,5.110,9.560,5.903,3.789,12.199,8.210
1679403372.7094357,58,6.849,3.498,6.709,5.111,9.560,5.903,3.789,12.199,8.211
1679403373.793464,48,5.683,2.910,5.567,4.245,7.927,4.900,3.151,10.111,6.810
1679403374.795755,48,5.683,2.910,5.567,4.245,7.927,4.900,3.151,10.111,6.810
1679403375.7985225,48,5.683,2.909,5.567,4.244,7.926,4.900,3.151,10.110,6.810
1679403376.8013709,48,5.683,2.909,5.566,4.244,7.926,4.900,3.150,10.110,6.810
1679403377.8041337,48,5.682,2.909,5.566,4.244,7.926,4.900,3.150,10.110,6.809
1679403378.8070478,48,5.682,2.909,5.566,4.244,7.926,4.900,3.150,10.110,6.809
1679403379.8095553,48,5.682,2.909,5.566,4.244,7.926,4.899,3.150,10.110,6.809
1679403380.81218,48,5.682,2.909,5.566,4.244,7.926,4.899,3.150,10.110,6.809
1679403381.8152747,48,5.682,2.909,5.566,4.244,7.926,4.900,3.150,10.110,6.809
1679403382.8174238,48,5.682,2.909,5.566,4.244,7.926,4.900,3.150,10.110,6.809
1679403384.134913,13,1.599,0.848,1.568,1.210,2.207,1.387,0.914,2.799,1.905
1679403385.1384275,13,1.597,0.846,1.565,1.207,2.205,1.385,0.911,2.796,1.902
1679403386.1417205,13,1.595,0.843,1.563,1.205,2.202,1.383,0.909,2.794,1.900
1679403387.1446207,13,1.592,0.841,1.561,1.203,2.200,1.380,0.906,2.791,1.897
1679403388.1473956,13,1.590,0.839,1.558,1.200,2.197,1.378,0.904,2.789,1.895
1679403389.150217,13,1.587,0.836,1.556,1.198,2.195,1.375,0.902,2.787,1.893
1679403390.1530998,13,1.585,0.834,1.554,1.196,2.193,1.373,0.899,2.784,1.890
1679403391.1557717,13,1.583,0.832,1.551,1.193,2.191,1.371,0.897,2.782,1.888
1679403392.1584003,13,1.581,0.830,1.549,1.191,2.188,1.369,0.895,2.780,1.886
1679403393.1613376,13,1.578,0.827,1.547,1.189,2.186,1.366,0.893,2.777,1.884
1679403394.3056917,13,1.576,0.825,1.545,1.186,2.184,1.364,0.890,2.775,1.881
1679403395.3094912,47,5.540,2.825,5.426,4.132,7.737,4.774,3.061,9.876,6.644
1679403396.3120716,47,5.542,2.826,5.428,4.133,7.738,4.775,3.062,9.877,6.645
1679403397.3147883,47,5.543,2.828,5.430,4.135,7.740,4.777,3.064,9.879,6.647
1679403398.3174853,47,5.546,2.831,5.432,4.138,7.743,4.780,3.067,9.882,6.650
1679403399.3202996,47,5.549,2.833,5.435,4.140,7.746,4.782,3.069,9.884,6.652
1679403400.322772,47,5.551,2.835,5.437,4.143,7.748,4.785,3.072,9.886,6.655
1679403401.3256881,47,5.553,2.837,5.439,4.145,7.750,4.787,3.074,9.888,6.657
1679403402.3285716,47,5.555,2.839,5.441,4.146,7.752,4.788,3.075,9.890,6.658
1679403403.3320408,47,5.556,2.841,5.442,4.148,7.753,4.790,3.077,9.892,6.660
1679403404.4847155,31,3.691,1.900,3.616,2.762,5.140,3.185,2.055,6.550,4.419
1679403405.4877205,31,3.691,1.899,3.616,2.762,5.140,3.185,2.055,6.550,4.418
1679403406.4905581,31,3.690,1.899,3.615,2.761,5.139,3.185,2.055,6.550,4.418
1679403407.4936087,31,3.690,1.899,3.615,2.761,5.139,3.184,2.054,6.549,4.418
1679403408.495804,31,3.689,1.898,3.614,2.760,5.138,3.184,2.054,6.549,4.417
1679403409.4986145,31,3.688,1.897,3.613,2.759,5.137,3.183,2.053,6.548,4.416
1679403410.501756,31,3.688,1.897,3.613,2.759,5.137,3.182,2.052,6.547,4.416
1679403411.504561,31,3.687,1.896,3.612,2.758,5.136,3.181,2.052,6.547,4.415
1679403412.5074203,31,3.686,1.895,3.611,2.757,5.135,3.181,2.051,6.546,4.414
1679403413.510261,31,3.686,1.895,3.611,2.757,5.135,3.180,2.050,6.545,4.414
1679403414.5463872,31,3.686,1.894,3.610,2.757,5.135,3.180,2.050,6.545,4.413
1679403415.5511427,36,4.269,2.189,4.182,3.190,5.951,3.682,2.370,7.589,5.114
1679403416.5535154,36,4.269,2.189,4.182,3.190,5.952,3.682,2.370,7.590,5.114
1679403417.556152,36,4.270,2.190,4.182,3.191,5.952,3.683,2.370,7.590,5.115
1679403418.5591831,36,4.270,2.190,4.183,3.191,5.953,3.683,2.371,7.591,5.116
1679403419.5615087,36,4.271,2.191,4.184,3.192,5.954,3.684,2.372,7.592,5.116
1679403420.56436,36,4.272,2.192,4.184,3.193,5.954,3.685,2.372,7.592,5.117
1679403421.5673578,36,4.272,2.192,4.185,3.193,5.955,3.685,2.373,7.593,5.117
1679403422.570154,36,4.273,2.193,4.186,3.194,5.955,3.686,2.373,7.593,5.118
1679403423.5730672,36,4.273,2.193,4.186,3.194,5.956,3.686,2.374,7.594,5.119
1679403424.7089958,36,4.274,2.194,4.186,3.195,5.956,3.687,2.374,7.594,5.119
1679403425.7146542,62,7.307,3.725,7.157,5.449,10.205,6.296,4.036,13.026,8.763
1679403426.7174969,62,7.310,3.727,7.159,5.452,10.208,6.299,4.039,13.029,8.765
1679403427.7203653,62,7.312,3.729,7.162,5.454,10.210,6.301,4.041,13.031,8.767
1679403428.7231297,62,7.314,3.731,7.164,5.456,10.212,6.303,4.043,13.033,8.769
1679403429.7254975,62,7.316,3.733,7.165,5.458,10.213,6.305,4.045,13.035,8.771
1679403430.7279708,62,7.317,3.735,7.167,5.459,10.215,6.306,4.046,13.036,8.773
1679403431.7310126,62,7.319,3.736,7.169,5.461,10.217,6.308,4.048,13.038,8.775
1679403432.7339423,62,7.320,3.738,7.170,5.462,10.218,6.309,4.049,13.039,8.776
1679403433.737078,62,7.321,3.739,7.171,5.463,10.219,6.310,4.050,13.040,8.777
1679403435.0730011,26,3.122,1.620,3.059,2.343,4.338,2.698,1.751,5.521,3.733
1679403436.075801,26,3.120,1.618,3.057,2.341,4.336,2.696,1.749,5.519,3.731
1679403437.0787323,26,3.118,1.616,3.055,2.339,4.334,2.694,1.747,5.517,3.729
1679403438.0815103,26,3.116,1.614,3.053,2.337,4.332,2.692,1.745,5.515,3.727
1679403439.0842466,26,3.114,1.612,3.051,2.335,4.329,2.690,1.743,5.512,3.725
1679403440.0870912,26,3.112,1.610,3.049,2.333,4.327,2.688,1.740,5.510,3.723
1679403441.0895698,26,3.110,1.608,3.047,2.331,4.325,2.686,1.738,5.508,3.720
1679403442.0926285,26,3.108,1.606,3.045,2.329,4.323,2.684,1.736,5.506,3.719
1679403443.095592,26,3.106,1.604,3.043,2.327,4.321,2.682,1.735,5.505,3.717
1679403444.0975208,26,3.104,1.602,3.042,2.325,4.320,2.680,1.733,5.503,3.715
1679403445.1601152,26,3.103,1.601,3.040,2.324,4.318,2.679,1.731,5.501,3.714
1679403446.1647117,37,4.386,2.248,4.296,3.277,6.115,3.782,2.434,7.798,5.254
1679403447.1676319,37,4.386,2.248,4.296,3.277,6.115,3.782,2.434,7.799,5.254
1679403448.1706178,37,4.386,2.249,4.297,3.278,6.116,3.783,2.434,7.799,5.255
1679403449.1732984,37,4.388,2.250,4.298,3.279,6.117,3.784,2.436,7.800,5.256
1679403450.1760643,37,4.389,2.251,4.299,3.280,6.118,3.785,2.437,7.802,5.257
1679403451.1790154,37,4.390,2.252,4.300,3.281,6.119,3.786,2.438,7.803,5.258
1679403452.181531,37,4.391,2.253,4.301,3.282,6.120,3.787,2.439,7.804,5.259
1679403453.1841834,37,4.392,2.254,4.302,3.283,6.121,3.788,2.440,7.805,5.260
1679403454.1870623,37,4.392,2.255,4.303,3.284,6.122,3.789,2.440,7.805,5.261
1679403455.2371895,37,4.393,2.255,4.304,3.284,6.123,3.790,2.441,7.806,5.262
1679403456.2406197,47,5.560,2.845,5.447,4.152,7.757,4.794,3.081,9.896,6.664
1679403457.2435045,47,5.562,2.846,5.448,4.153,7.758,4.795,3.082,9.897,6.665
1679403458.2465067,47,5.563,2.847,5.449,4.154,7.759,4.796,3.083,9.898,6.666
1679403459.249383,47,5.564,2.848,5.450,4.155,7.761,4.797,3.084,9.899,6.667
1679403460.252172,47,5.565,2.849,5.451,4.156,7.761,4.798,3.085,9.900,6.668
1679403461.2551856,47,5.566,2.850,5.452,4.157,7.762,4.799,3.086,9.901,6.669
1679403462.2581134,47,5.566,2.851,5.453,4.158,7.763,4.800,3.087,9.902,6.670
1679403463.2609644,47,5.567,2.851,5.453,4.159,7.764,4.801,3.088,9.902,6.671
1679403464.2636511,47,5.568,2.852,5.454,4.159,7.764,4.801,3.088,9.903,6.671
1679403465.2665792,47,5.568,2.853,5.454,4.160,7.765,4.802,3.089,9.904,6.672
1679403466.5142725,18,2.185,1.145,2.142,1.646,3.027,1.892,1.236,3.846,2.608
1679403467.5172596,18,2.184,1.144,2.140,1.644,3.025,1.890,1.234,3.844,2.606
1679403468.5202334,18,2.182,1.142,2.138,1.643,3.023,1.888,1.232,3.842,2.605
1679403469.5230494,18,2.182,1.142,2.138,1.643,3.023,1.888,1.232,3.842,2.605
1679403470.5255048,18,2.178,1.138,2.135,1.639,3.020,1.885,1.229,3.839,2.601
1679403471.5284023,18,2.176,1.136,2.133,1.637,3.018,1.883,1.227,3.837,2.599
1679403472.5312572,18,2.175,1.135,2.131,1.635,3.016,1.881,1.225,3.835,2.597
1679403473.5334926,18,2.173,1.133,2.129,1.633,3.014,1.879,1.223,3.833,2.595
1679403474.5361555,18,2.171,1.131,2.128,1.632,3.012,1.878,1.222,3.831,2.594
1679403475.5390666,18,2.169,1.129,2.126,1.630,3.011,1.876,1.220,3.830,2.592
1679403476.653518,18,2.168,1.128,2.124,1.628,3.009,1.874,1.218,3.828,2.590
1679403477.6574128,45,5.316,2.716,5.207,3.968,7.420,4.583,2.942,9.467,6.373
1679403478.660009,45,5.318,2.718,5.209,3.969,7.421,4.584,2.944,9.469,6.374
1679403479.6628656,45,5.320,2.720,5.211,3.971,7.423,4.586,2.946,9.471,6.376
1679403480.6656864,45,5.322,2.722,5.213,3.973,7.425,4.588,2.948,9.473,6.379
1679403481.6686559,45,5.324,2.724,5.215,3.975,7.427,4.590,2.950,9.475,6.381
1679403482.6718643,45,5.326,2.726,5.217,3.977,7.429,4.592,2.952,9.477,6.382
1679403483.6747868,45,5.328,2.728,5.219,3.979,7.431,4.594,2.954,9.478,6.384
1679403484.677547,45,5.329,2.729,5.220,3.980,7.432,4.595,2.955,9.480,6.386
1679403485.6802933,45,5.330,2.730,5.221,3.982,7.434,4.597,2.956,9.481,6.387
1679403486.839325,28,3.348,1.730,3.280,2.509,4.657,2.892,1.871,5.931,4.006
1679403487.841543,28,3.348,1.730,3.280,2.509,4.656,2.891,1.871,5.931,4.005
1679403488.844539,28,3.347,1.730,3.279,2.508,4.656,2.891,1.870,5.930,4.005
1679403489.8474364,28,3.347,1.729,3.279,2.508,4.655,2.890,1.870,5.929,4.004
1679403490.850455,28,3.346,1.728,3.278,2.507,4.655,2.889,1.869,5.929,4.003
1679403491.8533866,28,3.345,1.727,3.277,2.506,4.654,2.889,1.868,5.928,4.003
1679403492.85613,28,3.344,1.727,3.277,2.505,4.653,2.888,1.867,5.927,4.002
1679403493.8591242,28,3.344,1.726,3.276,2.505,4.652,2.887,1.866,5.926,4.001
1679403494.862154,28,3.343,1.725,3.275,2.504,4.652,2.886,1.866,5.926,4.000
1679403495.8651524,28,3.342,1.725,3.275,2.503,4.651,2.886,1.865,5.925,4.000
1679403496.943395,20,2.409,1.253,2.360,1.809,3.343,2.082,1.354,4.253,2.878
1679403497.9463968,20,2.408,1.252,2.359,1.808,3.343,2.082,1.353,4.253,2.877
1679403498.94942,20,2.407,1.251,2.358,1.808,3.342,2.081,1.352,4.252,2.876
1679403499.952209,20,2.406,1.251,2.358,1.807,3.341,2.080,1.351,4.251,2.876
1679403500.9550297,20,2.406,1.250,2.357,1.806,3.340,2.079,1.350,4.250,2.875
1679403501.957499,20,2.405,1.249,2.357,1.806,3.340,2.079,1.350,4.250,2.875
1679403502.9602327,20,2.405,1.249,2.356,1.805,3.339,2.078,1.349,4.249,2.874
1679403503.9631574,20,2.404,1.249,2.356,1.805,3.339,2.078,1.349,4.249,2.874
1679403504.9663193,20,2.404,1.248,2.356,1.805,3.339,2.078,1.349,4.249,2.874
1679403505.9691904,20,2.404,1.248,2.355,1.805,3.339,2.078,1.349,4.249,2.873
1679403507.113567,20,2.404,1.248,2.355,1.804,3.339,2.078,1.349,4.249,2.873
1679403508.1174512,54,6.370,3.250,6.240,4.752,8.894,5.490,3.522,11.351,7.638
1679403509.1205106,54,6.373,3.253,6.242,4.755,8.897,5.492,3.524,11.354,7.641
1679403510.1234114,54,6.376,3.256,6.245,4.757,8.900,5.495,3.527,11.357,7.644
1679403511.1266663,54,6.378,3.258,6.248,4.760,8.902,5.498,3.530,11.359,7.646
1679403512.1298344,54,6.381,3.261,6.250,4.762,8.905,5.500,3.532,11.362,7.649
1679403513.1328719,54,6.383,3.263,6.252,4.765,8.907,5.502,3.534,11.364,7.651
1679403514.135723,54,6.385,3.265,6.254,4.767,8.909,5.504,3.536,11.366,7.653
1679403515.1387315,54,6.386,3.266,6.256,4.768,8.910,5.506,3.538,11.367,7.654
1679403516.1414316,54,6.388,3.268,6.257,4.770,8.912,5.507,3.539,11.369,7.656
1679403517.1775353,50,5.922,3.033,5.801,4.424,8.259,5.107,3.285,10.534,7.096
1679403518.1802015,50,5.923,3.034,5.802,4.425,8.260,5.108,3.285,10.535,7.097
1679403519.18375,50,5.923,3.034,5.802,4.425,8.260,5.108,3.286,10.535,7.097
1679403520.1871305,50,5.924,3.035,5.803,4.425,8.261,5.108,3.286,10.536,7.098
1679403521.1894546,50,5.924,3.035,5.803,4.425,8.261,5.108,3.286,10.536,7.098
1679403522.1924212,50,5.924,3.035,5.803,4.426,8.261,5.109,3.286,10.536,7.098
1679403523.1953368,50,5.924,3.035,5.803,4.426,8.261,5.109,3.286,10.536,7.098
1679403524.1975007,50,5.924,3.035,5.803,4.426,8.261,5.109,3.287,10.537,7.098
1679403525.2002194,50,5.925,3.036,5.804,4.426,8.262,5.109,3.287,10.537,7.099
1679403526.2035744,50,5.925,3.036,5.804,4.427,8.262,5.110,3.287,10.537,7.099
1679403527.4335005,21,2.542,1.329,2.491,1.913,3.524,2.200,1.434,4.479,3.035
1679403528.4362342,21,2.540,1.327,2.489,1.911,3.522,2.198,1.432,4.477,3.033
1679403529.4390957,21,2.538,1.325,2.487,1.909,3.520,2.196,1.430,4.475,3.031
1679403530.441956,21,2.536,1.323,2.486,1.907,3.518,2.194,1.429,4.474,3.030
1679403531.4447765,21,2.535,1.321,2.484,1.905,3.516,2.192,1.427,4.472,3.028
1679403532.4476225,21,2.533,1.320,2.482,1.904,3.515,2.191,1.425,4.470,3.026
1679403533.4495609,21,2.531,1.318,2.480,1.902,3.513,2.189,1.423,4.468,3.024
1679403534.4524875,21,2.530,1.316,2.479,1.900,3.511,2.187,1.422,4.467,3.023
1679403535.4553075,21,2.528,1.315,2.477,1.899,3.510,2.186,1.420,4.465,3.021
1679403536.4582164,21,2.527,1.314,2.476,1.898,3.509,2.185,1.419,4.464,3.020
1679403537.6357608,21,2.526,1.313,2.475,1.897,3.508,2.184,1.418,4.463,3.019
1679403538.6401443,63,7.425,3.785,7.273,5.537,10.370,6.398,4.102,13.237,8.905
1679403539.643083,63,7.429,3.788,7.276,5.541,10.373,6.401,4.105,13.240,8.908
1679403540.645512,63,7.432,3.792,7.279,5.544,10.377,6.405,4.108,13.243,8.911
1679403541.6485095,63,7.435,3.795,7.282,5.547,10.380,6.408,4.111,13.246,8.914
1679403542.6512961,63,7.435,3.795,7.282,5.547,10.380,6.408,4.111,13.246,8.914
1679403543.653624,63,7.440,3.799,7.287,5.552,10.384,6.412,4.116,13.251,8.919
1679403544.6562366,63,7.442,3.802,7.289,5.554,10.386,6.414,4.118,13.253,8.921
1679403545.658946,63,7.444,3.803,7.291,5.556,10.388,6.416,4.120,13.255,8.923
1679403546.6614983,63,7.445,3.805,7.293,5.557,10.390,6.418,4.121,13.256,8.924
1679403548.1342793,11,1.380,0.744,1.353,1.050,1.894,1.200,0.800,2.394,1.638
1679403549.1371307,11,1.377,0.741,1.350,1.047,1.891,1.198,0.797,2.392,1.635
1679403550.1401503,11,1.374,0.739,1.347,1.044,1.888,1.195,0.794,2.389,1.632
1679403551.1430836,11,1.371,0.736,1.345,1.042,1.885,1.192,0.791,2.386,1.630
1679403552.145881,11,1.368,0.733,1.342,1.039,1.882,1.189,0.788,2.383,1.627
1679403553.148627,11,1.365,0.730,1.339,1.036,1.879,1.186,0.785,2.380,1.624
1679403554.15134,11,1.362,0.727,1.336,1.033,1.876,1.183,0.782,2.377,1.621
1679403555.154324,11,1.359,0.724,1.333,1.030,1.873,1.180,0.779,2.374,1.617
1679403556.1564777,11,1.356,0.721,1.329,1.026,1.870,1.177,0.776,2.371,1.614
1679403557.1594696,11,1.353,0.717,1.326,1.023,1.867,1.174,0.773,2.368,1.611
