1676901473.3898654,13,1.574,0.823,1.543,1.185,2.182,1.362,0.889,2.773,1.880
1676901474.3928175,13,1.572,0.821,1.540,1.182,2.179,1.360,0.886,2.771,1.877
1676901475.3954725,13,1.569,0.818,1.537,1.179,2.176,1.357,0.883,2.768,1.874
1676901476.398368,13,1.566,0.815,1.535,1.176,2.174,1.354,0.880,2.765,1.871
1676901477.401237,13,1.563,0.812,1.532,1.174,2.171,1.351,0.877,2.762,1.868
1676901478.4040039,13,1.560,0.809,1.529,1.171,2.168,1.348,0.874,2.759,1.865
1676901479.406854,13,1.557,0.806,1.526,1.168,2.165,1.345,0.872,2.756,1.862
1676901480.4095285,13,1.554,0.803,1.523,1.165,2.162,1.342,0.869,2.753,1.859
1676901481.487617,13,1.551,0.800,1.520,1.162,2.159,1.339,0.866,2.750,1.856
1676901482.492475,33,3.881,1.975,3.801,2.892,5.424,3.343,2.141,6.925,4.656
1676901483.495838,33,3.881,1.974,3.801,2.892,5.423,3.343,2.140,6.925,4.656
1676901484.4989357,33,3.881,1.975,3.801,2.892,5.424,3.343,2.141,6.925,4.656
1676901485.5015597,33,3.883,1.976,3.803,2.894,5.425,3.345,2.142,6.926,4.657
1676901486.5044618,33,3.884,1.978,3.804,2.896,5.427,3.346,2.144,6.928,4.659
1676901487.5073502,33,3.886,1.979,3.806,2.897,5.428,3.348,2.145,6.930,4.661
1676901488.5108528,33,3.887,1.981,3.807,2.899,5.430,3.349,2.147,6.931,4.662
1676901489.5137336,33,3.889,1.982,3.809,2.900,5.431,3.351,2.148,6.932,4.663
1676901490.5164635,33,3.890,1.983,3.810,2.901,5.432,3.352,2.149,6.933,4.665
1676901491.6253872,33,3.891,1.984,3.811,2.902,5.433,3.353,2.150,6.934,4.666
1676901492.6295822,61,7.158,3.634,7.010,5.330,10.009,6.163,3.940,12.784,8.590
1676901493.632281,61,7.160,3.636,7.013,5.333,10.011,6.166,3.943,12.787,8.592
1676901494.6352773,61,7.163,3.639,7.015,5.335,10.014,6.168,3.945,12.789,8.595
1676901495.638036,61,7.165,3.641,7.017,5.337,10.016,6.170,3.947,12.791,8.597
1676901496.6412337,61,7.167,3.643,7.019,5.339,10.018,6.172,3.949,12.793,8.599
1676901497.6441429,61,7.169,3.645,7.021,5.341,10.020,6.174,3.951,12.795,8.601
1676901498.6468468,61,7.170,3.646,7.023,5.342,10.021,6.176,3.953,12.797,8.602
1676901499.6494975,61,7.172,3.648,7.024,5.344,10.023,6.177,3.954,12.798,8.604
1676901500.6522346,61,7.173,3.649,7.025,5.345,10.024,6.178,3.955,12.799,8.605
1676901501.6894736,57,6.707,3.414,6.569,4.999,9.371,5.778,3.701,11.965,8.046
1676901502.6926663,57,6.708,3.415,6.570,5.000,9.372,5.778,3.701,11.965,8.046
1676901503.695486,57,6.708,3.415,6.570,5.000,9.372,5.779,3.701,11.965,8.046
1676901504.6983802,57,6.708,3.415,6.570,5.000,9.372,5.779,3.701,11.966,8.046
1676901505.7012131,57,6.708,3.415,6.570,5.000,9.372,5.779,3.702,11.966,8.047
1676901506.704732,57,6.709,3.416,6.571,5.001,9.373,5.779,3.702,11.966,8.047
1676901507.7077487,57,6.709,3.416,6.571,5.001,9.373,5.779,3.702,11.966,8.047
1676901508.710569,57,6.709,3.416,6.571,5.001,9.373,5.780,3.702,11.966,8.047
1676901509.713451,57,6.709,3.416,6.571,5.001,9.373,5.780,3.702,11.966,8.047
1676901510.7162097,57,6.709,3.416,6.571,5.001,9.373,5.780,3.703,11.967,8.048
1676901511.9666026,27,3.210,1.650,3.145,2.401,4.472,2.770,1.786,5.700,3.844
1676901512.969481,27,3.208,1.648,3.143,2.399,4.470,2.768,1.784,5.698,3.842
1676901513.972511,27,3.206,1.646,3.141,2.397,4.468,2.766,1.782,5.697,3.840
1676901514.9757707,27,3.204,1.644,3.139,2.395,4.466,2.764,1.780,5.695,3.838
1676901515.9783437,27,3.202,1.642,3.137,2.393,4.464,2.762,1.778,5.693,3.836
1676901516.9812353,27,3.200,1.640,3.135,2.391,4.462,2.760,1.776,5.691,3.834
1676901517.984001,27,3.199,1.639,3.133,2.390,4.460,2.758,1.774,5.689,3.832
1676901518.9869344,27,3.197,1.637,3.132,2.388,4.459,2.757,1.773,5.687,3.831
1676901519.9896612,27,3.196,1.636,3.130,2.387,4.458,2.755,1.771,5.686,3.830
1676901520.9924006,27,3.194,1.635,3.129,2.385,4.456,2.754,1.770,5.685,3.828
1676901522.0570512,19,2.260,1.163,2.214,1.691,3.148,1.951,1.258,4.013,2.706
1676901523.0598407,19,2.259,1.161,2.213,1.690,3.147,1.949,1.257,4.011,2.705
1676901524.0627253,19,2.258,1.160,2.212,1.688,3.146,1.948,1.255,4.010,2.704
1676901525.0654736,19,2.256,1.159,2.210,1.687,3.144,1.947,1.254,4.009,2.702
1676901526.0684075,19,2.255,1.158,2.209,1.686,3.143,1.946,1.253,4.008,2.701
1676901527.071198,19,2.254,1.157,2.208,1.685,3.142,1.945,1.252,4.007,2.700
1676901528.0735753,19,2.254,1.156,2.208,1.684,3.142,1.944,1.251,4.006,2.700
1676901529.076608,19,2.253,1.155,2.207,1.684,3.141,1.943,1.251,4.005,2.699
1676901530.0796423,19,2.253,1.155,2.207,1.683,3.141,1.943,1.250,4.005,2.699
1676901531.0825868,19,2.252,1.155,2.206,1.683,3.140,1.942,1.250,4.005,2.698
1676901532.2209115,19,2.252,1.154,2.206,1.683,3.140,1.942,1.250,4.004,2.698
1676901533.2247639,57,6.684,3.391,6.546,4.976,9.348,5.755,3.678,11.942,8.023
1676901534.2276993,57,6.687,3.394,6.549,4.979,9.351,5.758,3.681,11.945,8.026
1676901535.2295587,57,6.690,3.397,6.552,4.982,9.354,5.761,3.684,11.948,8.029
1676901536.232454,57,6.693,3.400,6.555,4.985,9.357,5.764,3.686,11.951,8.031
1676901537.2355175,57,6.696,3.403,6.558,4.988,9.360,5.766,3.689,11.953,8.034
1676901538.2377849,57,6.698,3.405,6.560,4.990,9.362,5.769,3.691,11.955,8.036
1676901539.240863,57,6.700,3.407,6.562,4.992,9.364,5.771,3.693,11.957,8.038
1676901540.2435865,57,6.702,3.409,6.564,4.994,9.366,5.772,3.695,11.959,8.040
1676901541.2455592,57,6.703,3.410,6.565,4.995,9.367,5.774,3.697,11.961,8.042
1676901542.5860267,14,1.689,0.880,1.655,1.269,2.343,1.461,0.950,2.980,2.017
1676901543.5889778,14,1.687,0.878,1.653,1.267,2.341,1.459,0.948,2.978,2.015
1676901544.5919752,14,1.685,0.876,1.651,1.265,2.339,1.456,0.946,2.976,2.013
1676901545.5949821,14,1.683,0.874,1.649,1.263,2.337,1.454,0.944,2.974,2.011
1676901546.5976117,14,1.680,0.872,1.646,1.261,2.335,1.452,0.942,2.972,2.009
1676901547.600238,14,1.678,0.869,1.644,1.259,2.332,1.450,0.940,2.969,2.007
1676901548.6030395,14,1.676,0.867,1.642,1.256,2.330,1.448,0.937,2.967,2.005
1676901549.6059313,14,1.673,0.865,1.640,1.254,2.328,1.445,0.935,2.965,2.002
1676901550.6086614,14,1.671,0.862,1.637,1.252,2.325,1.443,0.933,2.962,2.000
1676901551.6117258,14,1.669,0.860,1.635,1.249,2.323,1.440,0.930,2.960,1.997
1676901552.7604601,14,1.666,0.857,1.632,1.246,2.320,1.438,0.927,2.957,1.995
1676901553.7649498,60,7.029,3.563,6.884,5.231,9.833,6.051,3.864,12.563,8.438
1676901554.767883,60,7.032,3.566,6.887,5.234,9.836,6.054,3.867,12.566,8.441
1676901555.7707534,60,7.036,3.569,6.891,5.238,9.840,6.057,3.871,12.570,8.444
1676901556.773501,60,7.039,3.573,6.894,5.241,9.843,6.061,3.874,12.573,8.448
1676901557.776257,60,7.042,3.576,6.897,5.244,9.846,6.064,3.877,12.576,8.451
1676901558.7792904,60,7.045,3.579,6.900,5.247,9.849,6.067,3.880,12.579,8.454
1676901559.7813904,60,7.047,3.581,6.902,5.249,9.851,6.069,3.882,12.581,8.456
1676901560.7839525,60,7.049,3.583,6.904,5.252,9.854,6.071,3.884,12.583,8.458
1676901561.7868776,60,7.051,3.585,6.906,5.253,9.855,6.073,3.886,12.585,8.460
1676901563.09743,20,2.387,1.231,2.338,1.787,3.321,2.061,1.332,4.231,2.856
1676901564.1001942,20,2.385,1.230,2.337,1.786,3.320,2.059,1.330,4.230,2.855
1676901565.1028795,20,2.383,1.228,2.335,1.784,3.318,2.057,1.328,4.228,2.853
1676901566.105798,20,2.381,1.226,2.333,1.782,3.316,2.055,1.326,4.226,2.851
1676901567.1086042,20,2.379,1.224,2.331,1.780,3.314,2.053,1.324,4.224,2.849
1676901568.1115494,20,2.377,1.222,2.329,1.778,3.312,2.051,1.322,4.222,2.847
1676901569.1143467,20,2.375,1.220,2.327,1.776,3.310,2.049,1.320,4.220,2.845
1676901570.117,20,2.373,1.218,2.325,1.774,3.308,2.047,1.318,4.218,2.843
1676901571.1196592,20,2.371,1.215,2.322,1.772,3.306,2.045,1.316,4.216,2.840
1676901572.1225178,20,2.369,1.214,2.321,1.770,3.304,2.043,1.314,4.214,2.839
1676901573.2355573,20,2.367,1.212,2.319,1.768,3.302,2.041,1.312,4.212,2.837
1676901574.2405968,53,6.216,3.154,6.087,4.627,8.693,5.351,3.420,11.104,7.460
1676901575.2437048,53,6.218,3.156,6.089,4.630,8.695,5.354,3.422,11.106,7.462
1676901576.245543,53,6.220,3.158,6.092,4.632,8.697,5.356,3.425,11.109,7.465
1676901577.2484305,53,6.223,3.161,6.095,4.635,8.700,5.359,3.427,11.111,7.467
1676901578.2511368,53,6.225,3.163,6.097,4.637,8.702,5.361,3.429,11.114,7.469
1676901579.2535563,53,6.227,3.165,6.099,4.639,8.704,5.363,3.431,11.115,7.471
1676901580.2567422,53,6.229,3.167,6.101,4.641,8.706,5.365,3.433,11.117,7.473
1676901581.2596567,53,6.230,3.168,6.102,4.642,8.707,5.366,3.435,11.119,7.475
1676901582.2625866,53,6.232,3.170,6.103,4.644,8.709,5.368,3.436,11.120,7.476
1676901583.2959692,53,6.233,3.171,6.105,4.645,8.710,5.369,3.437,11.121,7.477
1676901584.300462,58,6.817,3.466,6.677,5.079,9.528,5.871,3.757,12.167,8.179
1676901585.3030796,58,6.818,3.467,6.678,5.080,9.529,5.872,3.758,12.167,8.180
1676901586.3055794,58,6.819,3.468,6.678,5.081,9.529,5.873,3.759,12.168,8.180
1676901587.3082168,58,6.820,3.469,6.679,5.082,9.530,5.874,3.760,12.169,8.181
1676901588.311069,58,6.820,3.469,6.680,5.082,9.531,5.874,3.761,12.170,8.182
1676901589.3134747,58,6.821,3.470,6.680,5.083,9.532,5.875,3.761,12.170,8.183
1676901590.3161874,58,6.821,3.471,6.681,5.083,9.532,5.876,3.762,12.171,8.183
1676901591.3190117,58,6.822,3.471,6.681,5.084,9.532,5.876,3.762,12.171,8.184
1676901592.321504,58,6.822,3.471,6.682,5.084,9.533,5.877,3.763,12.172,8.184
1676901593.400032,48,5.656,2.883,5.540,4.218,7.900,4.874,3.124,10.083,6.783
1676901594.402738,48,5.656,2.883,5.540,4.217,7.899,4.873,3.124,10.083,6.783
1676901595.405525,48,5.655,2.882,5.539,4.217,7.899,4.873,3.123,10.082,6.782
1676901596.408325,48,5.655,2.882,5.539,4.217,7.898,4.872,3.123,10.082,6.782
1676901597.4106197,48,5.655,2.881,5.538,4.216,7.898,4.872,3.122,10.082,6.781
1676901598.4135253,48,5.654,2.881,5.538,4.216,7.898,4.872,3.122,10.081,6.781
1676901599.4163516,48,5.654,2.881,5.538,4.216,7.897,4.871,3.122,10.081,6.781
1676901600.4192412,48,5.654,2.881,5.538,4.216,7.897,4.871,3.122,10.081,6.781
1676901601.4214349,48,5.654,2.881,5.538,4.216,7.897,4.871,3.122,10.081,6.781
1676901602.4246414,48,5.654,2.881,5.538,4.216,7.897,4.871,3.122,10.081,6.781
1676901603.6732554,13,1.571,0.820,1.540,1.182,2.179,1.359,0.886,2.770,1.877
1676901604.676092,13,1.569,0.818,1.537,1.179,2.177,1.357,0.883,2.768,1.874
1676901605.678992,13,1.567,0.815,1.535,1.177,2.174,1.355,0.881,2.766,1.872
1676901606.681108,13,1.564,0.813,1.533,1.175,2.172,1.352,0.878,2.763,1.869
1676901607.6840296,13,1.562,0.811,1.530,1.172,2.169,1.350,0.876,2.761,1.867
1676901608.6870825,13,1.559,0.808,1.528,1.170,2.167,1.347,0.874,2.758,1.865
1676901609.6900496,13,1.557,0.806,1.526,1.168,2.165,1.345,0.871,2.756,1.862
1676901610.6935709,13,1.555,0.804,1.523,1.165,2.162,1.343,0.869,2.754,1.860
1676901611.6963756,13,1.553,0.802,1.521,1.163,2.160,1.341,0.867,2.752,1.858
1676901612.6990426,13,1.550,0.799,1.519,1.161,2.158,1.338,0.865,2.749,1.855
1676901613.8167887,13,1.548,0.797,1.516,1.158,2.156,1.336,0.862,2.747,1.853
1676901614.820934,47,5.512,2.796,5.398,4.103,7.708,4.745,3.033,9.847,6.615
1676901615.8238864,47,5.513,2.798,5.399,4.105,7.710,4.747,3.034,9.848,6.617
1676901616.8269851,47,5.516,2.800,5.402,4.107,7.712,4.749,3.036,9.851,6.619
1676901617.8300257,47,5.518,2.803,5.404,4.110,7.715,4.752,3.039,9.853,6.622
1676901618.8329349,47,5.521,2.805,5.407,4.112,7.717,4.754,3.041,9.856,6.624
1676901619.835756,47,5.523,2.808,5.409,4.115,7.719,4.756,3.044,9.858,6.626
1676901620.838559,47,5.525,2.809,5.411,4.116,7.721,4.758,3.045,9.860,6.628
1676901621.841296,47,5.526,2.811,5.413,4.118,7.723,4.760,3.047,9.861,6.630
1676901622.8442037,47,5.528,2.813,5.414,4.120,7.725,4.762,3.049,9.863,6.631
1676901623.9676757,31,3.663,1.872,3.588,2.734,5.112,3.157,2.028,6.522,4.391
1676901624.9708383,31,3.663,1.872,3.588,2.734,5.111,3.157,2.027,6.522,4.390
1676901625.9735608,31,3.662,1.871,3.587,2.733,5.111,3.157,2.027,6.522,4.390
1676901626.976384,31,3.662,1.871,3.587,2.733,5.111,3.156,2.027,6.521,4.390
1676901627.9793465,31,3.661,1.870,3.586,2.732,5.110,3.156,2.026,6.520,4.389
1676901628.9820888,31,3.660,1.869,3.585,2.731,5.109,3.155,2.025,6.520,4.388
1676901629.9850426,31,3.660,1.869,3.585,2.731,5.109,3.154,2.024,6.519,4.387
1676901630.9873087,31,3.659,1.868,3.584,2.730,5.108,3.154,2.024,6.518,4.387
1676901631.9905171,31,3.659,1.868,3.584,2.730,5.108,3.153,2.023,6.518,4.387
1676901632.9934275,31,3.658,1.867,3.583,2.729,5.107,3.153,2.023,6.518,4.386
1676901634.0230625,31,3.658,1.867,3.583,2.729,5.107,3.153,2.023,6.517,4.386
1676901635.027027,36,4.241,2.161,4.154,3.162,5.924,3.654,2.342,7.562,5.086
1676901636.0297048,36,4.242,2.162,4.154,3.163,5.924,3.655,2.343,7.562,5.087
1676901637.0328584,36,4.242,2.162,4.155,3.163,5.925,3.655,2.343,7.563,5.087
1676901638.0360663,36,4.243,2.163,4.156,3.164,5.925,3.656,2.344,7.563,5.088
1676901639.0391605,36,4.243,2.163,4.156,3.165,5.926,3.656,2.344,7.564,5.088
1676901640.0415444,36,4.244,2.164,4.157,3.165,5.926,3.657,2.345,7.564,5.089
1676901641.0445411,36,4.244,2.164,4.157,3.166,5.927,3.657,2.345,7.565,5.089
1676901642.0474977,36,4.245,2.165,4.157,3.166,5.927,3.658,2.346,7.565,5.090
1676901643.050355,36,4.245,2.165,4.158,3.166,5.928,3.658,2.346,7.565,5.090
1676901644.1573637,36,4.246,2.166,4.158,3.167,5.928,3.659,2.346,7.566,5.091
1676901645.1615262,62,7.279,3.697,7.129,5.421,10.176,6.268,4.008,12.997,8.734
1676901646.1643543,62,7.281,3.699,7.131,5.423,10.179,6.270,4.010,12.999,8.737
1676901647.1671941,62,7.283,3.701,7.133,5.425,10.181,6.272,4.013,13.002,8.739
1676901648.1693928,62,7.285,3.703,7.135,5.427,10.183,6.274,4.015,13.004,8.741
1676901649.1714444,62,7.287,3.705,7.137,5.429,10.185,6.276,4.016,13.005,8.743
1676901650.1735508,62,7.289,3.707,7.138,5.431,10.186,6.278,4.018,13.007,8.744
1676901651.176655,62,7.290,3.708,7.140,5.432,10.188,6.279,4.019,13.008,8.746
1676901652.179675,62,7.291,3.709,7.141,5.434,10.189,6.280,4.021,13.010,8.747
1676901653.1824358,62,7.292,3.710,7.142,5.435,10.190,6.281,4.022,13.011,8.748
1676901654.4757404,26,3.094,1.592,3.031,2.315,4.309,2.670,1.722,5.492,3.704
1676901655.478602,26,3.092,1.590,3.029,2.313,4.307,2.668,1.720,5.490,3.702
1676901656.4815114,26,3.090,1.588,3.027,2.311,4.305,2.666,1.718,5.488,3.700
1676901657.4841986,26,3.088,1.586,3.025,2.309,4.303,2.664,1.716,5.486,3.698
1676901658.4870143,26,3.086,1.584,3.023,2.307,4.301,2.662,1.714,5.484,3.696
1676901659.489513,26,3.084,1.581,3.021,2.304,4.299,2.660,1.712,5.482,3.694
1676901660.4922652,26,3.081,1.579,3.019,2.302,4.297,2.658,1.710,5.480,3.692
1676901661.495233,26,3.080,1.578,3.017,2.301,4.295,2.656,1.708,5.478,3.690
1676901662.4975154,26,3.078,1.576,3.015,2.299,4.293,2.654,1.706,5.476,3.688
1676901663.5004144,26,3.077,1.575,3.014,2.298,4.292,2.653,1.705,5.475,3.687
1676901664.5540223,26,3.076,1.573,3.013,2.296,4.291,2.652,1.704,5.474,3.686
1676901665.5574877,37,4.358,2.220,4.268,3.249,6.087,3.755,2.406,7.770,5.226
1676901666.5598664,37,4.358,2.221,4.269,3.250,6.087,3.755,2.406,7.771,5.227
1676901667.5627232,37,4.359,2.221,4.269,3.250,6.088,3.756,2.407,7.772,5.228
1676901668.565639,37,4.360,2.222,4.270,3.251,6.089,3.757,2.408,7.773,5.229
1676901669.5686538,37,4.361,2.223,4.271,3.252,6.090,3.758,2.409,7.773,5.230
1676901670.571838,37,4.362,2.224,4.272,3.253,6.091,3.758,2.410,7.774,5.230
1676901671.5746176,37,4.363,2.225,4.273,3.254,6.092,3.759,2.411,7.775,5.231
1676901672.5772243,37,4.363,2.226,4.274,3.255,6.093,3.760,2.412,7.776,5.232
1676901673.5794408,37,4.364,2.227,4.275,3.255,6.093,3.761,2.412,7.777,5.233
1676901674.6244602,37,4.365,2.227,4.275,3.256,6.094,3.761,2.413,7.777,5.233
1676901675.6282783,47,5.532,2.816,5.418,4.123,7.728,4.765,3.053,9.867,6.635
1676901676.6311808,47,5.533,2.818,5.419,4.125,7.730,4.767,3.054,9.868,6.636
1676901677.6333954,47,5.534,2.819,5.420,4.126,7.731,4.768,3.055,9.869,6.638
1676901678.636032,47,5.535,2.820,5.421,4.127,7.732,4.769,3.056,9.870,6.639
1676901679.6386893,47,5.536,2.821,5.422,4.128,7.733,4.770,3.057,9.871,6.640
1676901680.6415129,47,5.537,2.822,5.423,4.129,7.733,4.771,3.058,9.872,6.640
1676901681.644262,47,5.538,2.822,5.424,4.129,7.734,4.771,3.058,9.872,6.641
1676901682.6462471,47,5.538,2.823,5.424,4.130,7.735,4.772,3.059,9.873,6.642
1676901683.6490238,47,5.539,2.823,5.425,4.130,7.735,4.772,3.059,9.874,6.642
1676901684.6519394,47,5.539,2.824,5.425,4.131,7.736,4.773,3.060,9.874,6.643
1676901685.867677,18,2.157,1.117,2.113,1.617,2.998,1.863,1.207,3.817,2.579
1676901686.870373,18,2.155,1.115,2.111,1.615,2.996,1.861,1.205,3.815,2.577
1676901687.873187,18,2.153,1.113,2.109,1.614,2.994,1.859,1.203,3.813,2.576
1676901688.8763351,18,2.151,1.111,2.108,1.612,2.992,1.858,1.202,3.811,2.574
1676901689.879248,18,2.149,1.109,2.106,1.610,2.990,1.856,1.200,3.809,2.572
1676901690.8815138,18,2.147,1.107,2.104,1.608,2.989,1.854,1.198,3.807,2.570
1676901691.8843086,18,2.145,1.105,2.102,1.606,2.987,1.852,1.196,3.806,2.568
1676901692.8870614,18,2.144,1.104,2.100,1.604,2.985,1.850,1.194,3.804,2.566
1676901693.8890698,18,2.142,1.102,2.098,1.602,2.983,1.848,1.192,3.802,2.564
1676901694.8920743,18,2.140,1.100,2.096,1.601,2.981,1.846,1.190,3.800,2.562
1676901695.9918895,18,2.138,1.098,2.095,1.599,2.979,1.845,1.189,3.798,2.561
1676901696.995831,45,5.287,2.687,5.178,3.938,7.390,4.553,2.913,9.437,6.343
1676901697.9984808,45,5.288,2.688,5.179,3.940,7.391,4.554,2.914,9.439,6.345
1676901699.0014317,45,5.290,2.691,5.181,3.942,7.393,4.557,2.917,9.441,6.347
1676901700.0043201,45,5.292,2.693,5.183,3.944,7.396,4.559,2.919,9.443,6.349
1676901701.0074778,45,5.294,2.695,5.185,3.946,7.398,4.561,2.921,9.445,6.351
1676901702.0094526,45,5.296,2.696,5.187,3.948,7.399,4.562,2.922,9.447,6.353
1676901703.0122964,45,5.298,2.698,5.189,3.949,7.401,4.564,2.924,9.448,6.354
1676901704.015057,45,5.299,2.699,5.190,3.951,7.402,4.566,2.925,9.450,6.356
1676901705.017396,45,5.301,2.701,5.192,3.952,7.404,4.567,2.927,9.451,6.357
1676901706.1614366,28,3.319,1.701,3.251,2.479,4.627,2.862,1.841,5.901,3.976
1676901707.1644518,28,3.318,1.701,3.250,2.479,4.627,2.862,1.841,5.901,3.976
1676901708.1676774,28,3.318,1.700,3.250,2.479,4.626,2.861,1.841,5.900,3.975
1676901709.1704333,28,3.317,1.700,3.250,2.478,4.626,2.861,1.840,5.900,3.975
1676901710.1732564,28,3.317,1.699,3.249,2.478,4.625,2.860,1.840,5.899,3.974
1676901711.1767027,28,3.316,1.698,3.248,2.477,4.625,2.859,1.839,5.898,3.973
1676901712.1797574,28,3.315,1.698,3.247,2.476,4.624,2.859,1.838,5.898,3.973
1676901713.1827297,28,3.315,1.697,3.247,2.476,4.623,2.858,1.838,5.897,3.972
1676901714.185674,28,3.314,1.697,3.246,2.475,4.623,2.858,1.837,5.897,3.972
1676901715.1883829,28,3.314,1.696,3.246,2.475,4.622,2.857,1.837,5.896,3.971
1676901716.254953,20,2.380,1.225,2.332,1.781,3.315,2.054,1.325,4.225,2.850
1676901717.2575762,20,2.380,1.224,2.331,1.780,3.314,2.053,1.325,4.224,2.849
1676901718.2604098,20,2.379,1.223,2.330,1.780,3.314,2.053,1.324,4.223,2.848
1676901719.2633064,20,2.378,1.223,2.330,1.779,3.313,2.052,1.323,4.223,2.848
1676901720.2655854,20,2.377,1.222,2.329,1.778,3.312,2.051,1.322,4.222,2.847
1676901721.268364,20,2.377,1.221,2.328,1.778,3.312,2.051,1.322,4.222,2.846
1676901722.2712324,20,2.376,1.221,2.328,1.777,3.311,2.050,1.321,4.221,2.846
1676901723.2741885,20,2.376,1.220,2.327,1.777,3.311,2.050,1.321,4.221,2.845
1676901724.277251,20,2.375,1.220,2.327,1.776,3.310,2.049,1.320,4.220,2.845
1676901725.2800677,20,2.375,1.220,2.327,1.776,3.310,2.049,1.320,4.220,2.845
1676901726.4095855,20,2.375,1.220,2.327,1.776,3.310,2.049,1.320,4.220,2.845
1676901727.4134912,54,6.341,3.221,6.210,4.723,8.865,5.461,3.492,11.322,7.609
1676901728.4161792,54,6.344,3.224,6.213,4.726,8.867,5.463,3.495,11.324,7.611
1676901729.4194987,54,6.346,3.227,6.216,4.728,8.870,5.466,3.498,11.327,7.614
1676901730.422273,54,6.349,3.229,6.218,4.731,8.873,5.468,3.500,11.329,7.617
1676901731.4248915,54,6.351,3.231,6.220,4.733,8.875,5.471,3.503,11.332,7.619
1676901732.428438,54,6.353,3.233,6.222,4.735,8.877,5.473,3.505,11.334,7.621
1676901733.431427,54,6.355,3.235,6.224,4.737,8.879,5.474,3.506,11.336,7.623
1676901734.4334583,54,6.356,3.237,6.226,4.738,8.880,5.476,3.508,11.337,7.624
1676901735.436521,54,6.358,3.238,6.227,4.740,8.882,5.477,3.509,11.338,7.626
1676901736.4774058,50,5.892,3.004,5.771,4.394,8.229,5.077,3.255,10.504,7.066
1676901737.4802492,50,5.893,3.004,5.772,4.395,8.230,5.078,3.255,10.505,7.067
1676901738.482919,50,5.893,3.005,5.772,4.395,8.230,5.078,3.256,10.505,7.067
1676901739.4857938,50,5.893,3.005,5.772,4.395,8.230,5.078,3.256,10.505,7.067
1676901740.4883897,50,5.894,3.005,5.773,4.395,8.230,5.078,3.256,10.505,7.067
1676901741.4910007,50,5.894,3.005,5.773,4.396,8.231,5.078,3.256,10.505,7.068
1676901742.4935098,50,5.894,3.005,5.773,4.396,8.231,5.079,3.256,10.506,7.068
1676901743.4962792,50,5.894,3.005,5.773,4.396,8.231,5.079,3.257,10.506,7.068
1676901744.499139,50,5.894,3.006,5.773,4.396,8.231,5.079,3.257,10.506,7.068
1676901745.5017223,50,5.895,3.006,5.773,4.396,8.231,5.079,3.257,10.506,7.068
1676901746.7072148,21,2.512,1.299,2.461,1.883,3.493,2.170,1.404,4.449,3.005
1676901747.7102773,21,2.510,1.297,2.459,1.881,3.492,2.168,1.402,4.447,3.003
1676901748.713385,21,2.508,1.295,2.457,1.879,3.490,2.166,1.400,4.445,3.001
1676901749.7162514,21,2.506,1.293,2.455,1.877,3.488,2.164,1.398,4.443,2.999
1676901750.7191856,21,2.504,1.291,2.453,1.875,3.486,2.162,1.396,4.441,2.997
1676901751.7214718,21,2.502,1.289,2.452,1.873,3.484,2.160,1.395,4.439,2.995
1676901752.724576,21,2.501,1.287,2.450,1.871,3.482,2.158,1.393,4.437,2.994
1676901753.7274306,21,2.499,1.285,2.448,1.869,3.480,2.156,1.391,4.436,2.992
1676901754.7295058,21,2.497,1.284,2.446,1.868,3.478,2.154,1.389,4.434,2.990
1676901755.7321446,21,2.495,1.282,2.444,1.866,3.477,2.153,1.387,4.432,2.988
1676901756.898018,21,2.494,1.280,2.443,1.864,3.475,2.151,1.386,4.431,2.987
1676901757.9015508,63,7.392,3.752,7.240,5.504,10.336,6.365,4.069,13.203,8.871
1676901758.9044275,63,7.395,3.756,7.243,5.507,10.340,6.368,4.072,13.206,8.874
1676901759.9074109,63,7.399,3.759,7.246,5.511,10.343,6.371,4.075,13.209,8.878
1676901760.909525,63,7.402,3.762,7.249,5.514,10.346,6.374,4.078,13.212,8.881
1676901761.912285,63,7.404,3.765,7.252,5.517,10.349,6.377,4.081,13.215,8.883
1676901762.9150834,63,7.407,3.767,7.254,5.519,10.351,6.379,4.083,13.217,8.886
1676901763.9176607,63,7.409,3.769,7.256,5.521,10.353,6.382,4.085,13.219,8.888
1676901764.9204566,63,7.411,3.771,7.258,5.523,10.355,6.383,4.087,13.221,8.890
1676901765.9235694,63,7.412,3.772,7.260,5.524,10.356,6.385,4.089,13.223,8.891
1676901767.3548007,11,1.347,0.712,1.321,1.018,1.862,1.168,0.767,2.362,1.606
1676901768.3577302,11,1.345,0.709,1.318,1.015,1.859,1.165,0.764,2.359,1.603
1676901769.360669,11,1.342,0.706,1.315,1.012,1.856,1.162,0.762,2.356,1.600
1676901770.3637373,11,1.339,0.703,1.312,1.009,1.853,1.160,0.759,2.353,1.597
1676901771.3667307,11,1.336,0.701,1.309,1.006,1.850,1.157,0.756,2.351,1.594
1676901772.3696187,11,1.333,0.698,1.307,1.004,1.847,1.154,0.753,2.348,1.591
1676901773.3725238,11,1.330,0.695,1.304,1.001,1.844,1.151,0.750,2.345,1.588
1676901774.3756068,11,1.327,0.692,1.301,0.998,1.841,1.148,0.747,2.342,1.585
1676901775.378487,11,1.324,0.689,1.297,0.995,1.838,1.145,0.744,2.339,1.582
1676901776.3814206,11,1.321,0.685,1.294,0.991,1.835,1.142,0.741,2.336,1.579
