st,end
1679172884768,1679172884817
1679172884627,1679172884835
1679172884714,1679172884839
1679172884689,1679172884843
1679172884610,1679172884875
1679172884792,1679172884879
1679172884705,1679172884891
1679172884816,1679172884914
1679172884866,1679172884943
1679172884891,1679172884991
1679172884918,1679172885027
1679172884942,1679172885036
1679172884987,1679172885065
1679172884641,1679172885129
1679172884759,1679172885143
1679172884907,1679172885154
1679172885050,1679172885165
1679172885032,1679172885185
1679172885064,1679172885197
1679172885134,1679172885208
1679172885093,1679172885218
1679172885059,1679172885227
1679172884979,1679172885273
1679172885185,1679172885274
1679172885191,1679172885298
1679172885162,1679172885312
1679172885263,1679172885337
1679172885016,1679172885355
1679172885165,1679172885377
1679172885295,1679172885455
1679172885268,1679172885471
1679172885375,1679172885479
1679172885114,1679172885517
1679172885363,1679172885530
1679172885302,1679172885576
1679172885533,1679172885618
1679172885514,1679172885640
1679172885489,1679172885654
1679172885564,1679172885656
1679172885573,1679172885667
1679172885587,1679172885673
1679172885474,1679172885710
1679172885539,1679172885710
1679172885552,1679172885717
1679172885423,1679172885723
1679172885521,1679172885735
1679172885677,1679172885799
1679172885628,1679172885838
1679172885836,1679172885873
1679172885487,1679172885878
1679172885604,1679172885910
1679172885521,1679172885917
1679172885746,1679172885936
1679172885731,1679172885957
1679172885769,1679172885958
1679172885888,1679172885989
1679172885946,1679172886056
1679172885957,1679172886057
1679172886011,1679172886064
1679172885884,1679172886077
1679172886108,1679172886138
1679172886094,1679172886143
1679172886028,1679172886150
1679172886120,1679172886221
1679172886158,1679172886237
1679172886135,1679172886261
1679172886087,1679172886282
1679172885878,1679172886305
1679172886151,1679172886309
1679172886207,1679172886344
1679172886273,1679172886382
1679172886302,1679172886397
1679172886328,1679172886429
1679172886106,1679172886465
1679172886331,1679172886482
1679172886381,1679172886522
1679172886356,1679172886529
1679172886341,1679172886534
1679172886313,1679172886541
1679172886287,1679172886543
1679172886215,1679172886569
1679172886365,1679172886597
1679172886349,1679172886609
1679172886433,1679172886612
1679172886347,1679172886631
1679172886375,1679172886650
1679172886561,1679172886657
1679172886281,1679172886691
1679172886674,1679172886703
1679172886623,1679172886748
1679172886729,1679172886758
1679172886276,1679172886795
1679172886681,1679172886819
1679172886708,1679172886824
1679172886347,1679172886849
1679172886721,1679172886856
1679172886769,1679172886864
1679172886741,1679172886887
1679172886688,1679172886890
1679172886725,1679172886892
1679172886894,1679172886911
1679172886754,1679172886917
1679172886825,1679172886933
1679172886653,1679172886966
1679172886881,1679172886999
1679172886861,1679172887040
1679172886953,1679172887068
1679172886966,1679172887154
1679172887006,1679172887168
1679172887085,1679172887180
1679172887073,1679172887209
1679172887161,1679172887209
1679172887163,1679172887245
1679172887182,1679172887285
1679172887094,1679172887295
1679172887185,1679172887298
1679172887007,1679172887327
1679172887323,1679172887365
1679172887213,1679172887450
1679172887123,1679172887456
1679172887266,1679172887478
1679172887261,1679172887528
1679172887377,1679172887544
1679172887136,1679172887545
1679172887341,1679172887567
1679172887435,1679172887579
1679172887497,1679172887584
1679172887421,1679172887606
1679172887419,1679172887628
1679172887533,1679172887703
1679172887250,1679172887705
1679172887358,1679172887717
1679172887643,1679172887725
1679172887604,1679172887766
1679172887653,1679172887804
1679172887689,1679172887836
1679172887524,1679172887859
1679172887790,1679172887861
1679172887753,1679172887865
1679172887619,1679172887866
1679172887556,1679172887900
1679172887493,1679172887900
1679172887732,1679172887903
1679172887755,1679172887930
1679172887813,1679172887931
1679172887829,1679172887969
1679172887638,1679172887977
1679172887899,1679172888044
1679172888022,1679172888063
1679172887831,1679172888070
1679172887722,1679172888127
1679172888085,1679172888174
1679172887932,1679172888216
1679172888045,1679172888235
1679172888155,1679172888237
1679172888147,1679172888242
1679172888159,1679172888248
1679172888214,1679172888274
1679172888155,1679172888357
1679172888119,1679172888366
1679172888121,1679172888384
1679172888145,1679172888431
1679172888420,1679172888448
1679172888406,1679172888496
1679172888325,1679172888497
1679172888380,1679172888506
1679172888436,1679172888527
1679172888344,1679172888543
1679172888466,1679172888573
1679172888404,1679172888576
1679172888317,1679172888590
1679172888544,1679172888609
1679172888460,1679172888635
1679172888571,1679172888694
1679172888484,1679172888701
1679172888548,1679172888708
1679172888470,1679172888730
1679172888504,1679172888731
1679172888679,1679172888754
1679172888629,1679172888772
1679172888488,1679172888792
1679172888758,1679172888814
1679172888729,1679172888829
1679172888629,1679172888834
1679172888781,1679172888838
1679172888328,1679172888840
1679172888531,1679172888866
1679172888773,1679172888887
1679172888665,1679172888907
1679172888517,1679172888912
1679172888908,1679172888920
1679172888705,1679172888943
1679172888931,1679172889099
1679172889065,1679172889099
1679172888782,1679172889137
1679172889034,1679172889139
1679172888884,1679172889155
1679172889012,1679172889179
1679172888908,1679172889220
1679172889023,1679172889243
1679172889168,1679172889276
1679172889228,1679172889293
1679172889147,1679172889373
1679172889254,1679172889392
1679172889363,1679172889392
1679172889237,1679172889398
1679172889235,1679172889420
1679172889215,1679172889462
1679172889458,1679172889496
1679172889458,1679172889553
1679172889466,1679172889576
1679172889341,1679172889578
1679172889189,1679172889601
1679172889301,1679172889608
1679172889377,1679172889620
1679172889412,1679172889683
1679172889523,1679172889709
1679172889594,1679172889733
1679172889660,1679172889753
1679172889561,1679172889766
1679172889415,1679172889787
1679172889529,1679172889844
1679172889689,1679172889864
1679172889807,1679172889906
1679172889783,1679172889919
1679172889780,1679172889940
1679172889839,1679172889961
1679172889716,1679172889974
1679172889754,1679172889977
1679172889813,1679172889979
1679172889929,1679172890001
1679172889528,1679172890019
1679172889893,1679172890026
1679172889865,1679172890029
1679172889821,1679172890036
1679172889855,1679172890082
1679172889854,1679172890116
1679172889984,1679172890135
1679172890015,1679172890149
1679172890031,1679172890166
1679172890037,1679172890190
1679172890168,1679172890208
1679172889694,1679172890276
1679172890120,1679172890292
1679172890246,1679172890327
1679172890161,1679172890327
1679172890228,1679172890334
1679172890261,1679172890349
1679172890172,1679172890370
1679172890259,1679172890414
1679172890320,1679172890416
1679172890360,1679172890421
1679172890032,1679172890455
1679172890360,1679172890484
1679172890352,1679172890492
1679172890277,1679172890496
1679172890408,1679172890500
1679172890138,1679172890521
1679172890543,1679172890609
1679172890411,1679172890612
1679172890437,1679172890614
1679172890490,1679172890621
1679172890595,1679172890636
1679172890599,1679172890659
1679172890382,1679172890686
1679172890392,1679172890688
1679172890498,1679172890689
1679172890496,1679172890704
1679172890412,1679172890729
1679172890651,1679172890755
1679172890580,1679172890759
1679172890626,1679172890829
1679172890328,1679172890837
1679172890787,1679172890841
1679172890794,1679172890842
1679172890615,1679172890844
1679172890717,1679172890851
1679172890776,1679172890883
1679172890688,1679172890887
1679172890737,1679172890911
1679172890797,1679172890955
1679172890883,1679172890960
1679172890760,1679172890993
1679172890730,1679172891002
1679172890892,1679172891004
1679172890866,1679172891013
1679172890877,1679172891040
1679172890830,1679172891050
1679172890949,1679172891059
1679172890986,1679172891062
1679172890874,1679172891066
1679172891034,1679172891095
1679172891055,1679172891158
1679172891077,1679172891160
1679172891129,1679172891185
1679172891132,1679172891201
1679172890974,1679172891247
1679172891145,1679172891251
1679172890886,1679172891257
1679172891221,1679172891262
1679172891080,1679172891265
1679172891221,1679172891274
1679172891218,1679172891283
1679172891290,1679172891321
1679172891138,1679172891414
1679172891310,1679172891441
1679172891197,1679172891520
1679172891242,1679172891574
1679172891560,1679172891577
1679172891553,1679172891601
1679172891516,1679172891605
1679172891423,1679172891620
1679172891508,1679172891645
1679172891554,1679172891650
1679172891378,1679172891667
1679172891505,1679172891690
1679172891627,1679172891702
1679172891409,1679172891714
1679172891567,1679172891742
1679172891553,1679172891752
1679172891574,1679172891767
1679172891564,1679172891773
1679172891592,1679172891834
1679172891680,1679172891841
1679172891772,1679172891854
1679172891582,1679172891862
1679172891738,1679172891875
1679172891786,1679172891876
1679172891791,1679172891879
1679172891879,1679172891913
1679172891796,1679172891970
1679172891886,1679172891976
1679172891657,1679172891999
1679172891879,1679172892047
1679172891949,1679172892066
1679172891964,1679172892095
1679172892080,1679172892147
1679172891929,1679172892151
1679172892053,1679172892182
1679172892118,1679172892195
1679172891915,1679172892196
1679172892101,1679172892210
1679172892217,1679172892243
1679172891916,1679172892274
1679172892118,1679172892320
1679172892178,1679172892326
1679172891942,1679172892327
1679172892047,1679172892337
1679172892289,1679172892420
1679172892130,1679172892431
1679172892173,1679172892452
1679172892374,1679172892452
1679172892417,1679172892468
1679172892365,1679172892474
1679172892252,1679172892481
1679172892425,1679172892491
1679172892309,1679172892505
1679172892384,1679172892533
1679172892332,1679172892552
1679172892466,1679172892557
1679172892398,1679172892582
1679172892334,1679172892615
1679172892456,1679172892654
1679172892617,1679172892688
1679172892521,1679172892693
1679172892459,1679172892697
1679172892677,1679172892752
1679172892503,1679172892755
1679172892326,1679172892763
1679172892521,1679172892778
1679172892786,1679172892807
1679172892789,1679172892846
1679172892767,1679172892859
1679172892467,1679172892896
1679172892832,1679172892940
1679172892787,1679172892945
1679172892897,1679172892946
1679172892832,1679172892951
1679172892901,1679172892976
1679172892822,1679172892988
1679172892999,1679172893056
1679172892693,1679172893059
1679172892911,1679172893085
1679172893014,1679172893089
1679172892769,1679172893095
1679172892933,1679172893121
1679172893000,1679172893156
1679172892882,1679172893180
1679172893166,1679172893206
1679172893119,1679172893208
1679172892987,1679172893254
1679172893086,1679172893272
1679172893072,1679172893302
1679172893229,1679172893340
1679172893357,1679172893375
1679172893125,1679172893391
1679172893264,1679172893411
1679172892889,1679172893464
1679172893209,1679172893466
1679172893178,1679172893469
1679172893385,1679172893473
1679172893433,1679172893498
1679172893386,1679172893503
1679172893321,1679172893530
1679172893310,1679172893532
1679172893120,1679172893536
1679172893320,1679172893564
1679172893341,1679172893594
1679172893593,1679172893650
1679172893405,1679172893666
1679172893469,1679172893674
1679172893632,1679172893699
1679172893485,1679172893702
1679172893623,1679172893705
1679172893645,1679172893710
1679172893357,1679172893721
1679172893638,1679172893730
1679172893633,1679172893768
1679172893638,1679172893771
1679172893661,1679172893773
1679172893666,1679172893820
1679172893756,1679172893829
1679172893501,1679172893831
1679172893633,1679172893843
1679172893692,1679172893855
1679172893873,1679172893955
1679172893843,1679172893999
1679172893893,1679172894004
1679172893860,1679172894011
1679172893924,1679172894043
1679172893896,1679172894054
1679172893815,1679172894058
1679172893941,1679172894129
1679172894025,1679172894145
1679172893970,1679172894160
1679172894070,1679172894211
1679172893977,1679172894220
1679172894102,1679172894222
1679172894176,1679172894223
1679172894179,1679172894225
1679172894114,1679172894256
1679172894271,1679172894403
1679172894277,1679172894421
1679172894218,1679172894461
1679172894283,1679172894497
1679172894335,1679172894509
1679172894333,1679172894512
1679172894165,1679172894569
1679172894339,1679172894589
1679172894425,1679172894649
1679172894601,1679172894652
1679172894624,1679172894659
1679172894474,1679172894707
1679172894639,1679172894723
1679172894657,1679172894730
1679172894635,1679172894748
1679172894762,1679172894777
1679172894684,1679172894779
1679172894701,1679172894817
1679172894681,1679172894820
1679172894636,1679172894882
1679172894830,1679172894925
1679172894377,1679172894929
1679172894760,1679172894944
1679172894673,1679172894950
1679172894757,1679172894960
1679172894801,1679172895014
1679172894985,1679172895017
1679172894895,1679172895027
1679172894777,1679172895049
1679172894773,1679172895057
1679172894965,1679172895082
1679172894909,1679172895129
1679172894905,1679172895147
1679172894874,1679172895159
1679172895057,1679172895164
1679172894892,1679172895166
1679172894921,1679172895168
1679172895149,1679172895170
1679172894656,1679172895199
1679172894829,1679172895238
1679172894969,1679172895260
1679172895077,1679172895271
1679172895213,1679172895348
1679172895278,1679172895356
1679172895241,1679172895367
1679172895120,1679172895378
1679172895281,1679172895414
1679172895275,1679172895441
1679172895333,1679172895468
1679172895361,1679172895495
1679172895388,1679172895496
1679172895354,1679172895518
1679172895342,1679172895549
1679172895470,1679172895559
1679172895324,1679172895566
1679172895341,1679172895569
1679172895318,1679172895598
1679172895506,1679172895637
1679172895576,1679172895641
1679172895366,1679172895659
1679172895580,1679172895736
1679172895613,1679172895741
1679172895726,1679172895749
1679172895527,1679172895758
1679172895578,1679172895768
1679172895649,1679172895783
1679172895535,1679172895794
1679172895688,1679172895818
1679172895585,1679172895830
1679172895617,1679172895851
1679172895873,1679172895950
1679172895809,1679172895960
1679172895880,1679172895974
1679172895624,1679172896000
1679172895914,1679172896010
1679172895665,1679172896027
1679172895952,1679172896030
1679172895928,1679172896046
1679172895833,1679172896086
1679172896069,1679172896152
1679172895897,1679172896153
1679172895853,1679172896176
1679172895975,1679172896216
1679172896020,1679172896218
1679172896119,1679172896290
1679172896209,1679172896298
1679172896182,1679172896308
1679172896213,1679172896318
1679172896172,1679172896319
1679172896089,1679172896320
1679172896077,1679172896394
1679172896186,1679172896423
1679172896317,1679172896425
1679172896365,1679172896454
1679172896390,1679172896456
1679172896094,1679172896464
1679172896250,1679172896470
1679172896398,1679172896475
1679172896207,1679172896479
1679172896410,1679172896494
1679172896310,1679172896512
1679172896357,1679172896537
1679172896226,1679172896582
1679172896549,1679172896611
1679172896443,1679172896642
1679172896262,1679172896651
1679172896528,1679172896693
1679172896140,1679172896696
1679172896615,1679172896709
1679172896570,1679172896718
1679172896461,1679172896762
1679172896663,1679172896770
1679172896488,1679172896799
1679172896611,1679172896805
1679172896768,1679172896869
1679172896657,1679172896875
1679172896565,1679172896882
1679172896630,1679172896885
1679172896620,1679172896888
1679172896775,1679172896896
1679172896839,1679172896966
1679172896853,1679172897027
1679172896957,1679172897034
1679172896943,1679172897060
1679172896909,1679172897068
1679172896712,1679172897068
1679172896907,1679172897079
1679172897069,1679172897101
1679172897026,1679172897102
1679172897010,1679172897159
1679172896985,1679172897183
1679172897137,1679172897210
1679172897121,1679172897267
1679172897045,1679172897280
1679172897153,1679172897317
1679172897225,1679172897336
1679172896985,1679172897348
1679172897022,1679172897355
1679172897189,1679172897363
1679172897270,1679172897425
1679172897064,1679172897442
1679172897283,1679172897455
1679172897244,1679172897480
1679172897350,1679172897522
1679172897515,1679172897632
1679172897535,1679172897644
1679172897458,1679172897656
1679172897600,1679172897675
1679172897453,1679172897678
1679172897608,1679172897689
1679172897597,1679172897704
1679172897491,1679172897715
1679172897530,1679172897724
1679172897681,1679172897739
1679172897697,1679172897747
1679172897625,1679172897754
1679172897726,1679172897770
1679172897691,1679172897802
1679172897725,1679172897814
1679172897581,1679172897822
1679172897493,1679172897830
1679172897677,1679172897836
1679172897817,1679172897856
1679172897664,1679172897888
1679172897826,1679172897898
1679172897656,1679172897934
1679172897913,1679172897963
1679172897749,1679172897968
1679172897677,1679172897980
1679172897956,1679172898042
1679172897985,1679172898058
1679172897997,1679172898066
1679172898012,1679172898072
1679172897990,1679172898127
1679172898090,1679172898158
1679172898113,1679172898196
1679172898057,1679172898203
1679172898085,1679172898232
1679172898124,1679172898280
1679172898228,1679172898282
1679172898238,1679172898306
1679172898041,1679172898321
1679172898162,1679172898330
1679172898288,1679172898389
1679172898361,1679172898401
1679172898082,1679172898420
1679172898316,1679172898430
1679172898098,1679172898437
1679172898311,1679172898454
1679172898315,1679172898493
1679172898298,1679172898515
1679172898225,1679172898527
1679172898448,1679172898543
1679172898178,1679172898546
1679172898501,1679172898549
1679172898340,1679172898570
1679172898497,1679172898585
1679172898477,1679172898645
1679172898495,1679172898663
1679172898546,1679172898676
1679172898633,1679172898692
1679172898542,1679172898761
1679172898626,1679172898798
1679172898620,1679172898798
1679172898770,1679172898808
1679172898621,1679172898822
1679172898790,1679172898827
1679172898673,1679172898869
1679172898763,1679172898937
1679172898828,1679172898951
1679172898777,1679172898958
1679172898861,1679172898958
1679172898893,1679172898972
1679172898788,1679172898974
1679172898861,1679172898980
1679172898923,1679172899058
1679172898873,1679172899095
1679172899051,1679172899103
1679172898939,1679172899103
1679172898717,1679172899121
1679172899043,1679172899123
1679172898913,1679172899147
1679172898906,1679172899147
1679172899032,1679172899180
1679172898923,1679172899220
1679172899182,1679172899224
1679172899180,1679172899239
1679172898664,1679172899249
1679172898967,1679172899274
1679172899142,1679172899297
1679172899193,1679172899302
1679172899225,1679172899312
1679172899259,1679172899351
1679172899194,1679172899371
1679172899273,1679172899385
1679172899323,1679172899418
1679172899197,1679172899433
1679172899203,1679172899444
1679172899211,1679172899453
1679172899265,1679172899472
1679172899241,1679172899497
1679172899342,1679172899497
1679172899418,1679172899533
1679172899461,1679172899545
1679172899454,1679172899548
1679172899385,1679172899551
1679172899454,1679172899564
1679172899402,1679172899565
1679172899465,1679172899604
1679172899522,1679172899641
1679172899557,1679172899656
1679172899560,1679172899740
1679172899639,1679172899753
1679172899678,1679172899789
1679172899642,1679172899803
1679172899787,1679172899869
1679172899759,1679172899878
1679172899618,1679172899935
1679172899583,1679172899941
1679172899769,1679172899948
1679172899877,1679172899951
1679172899830,1679172899958
1679172899729,1679172899968
1679172899867,1679172899969
1679172899808,1679172899970
1679172899818,1679172899995
1679172899753,1679172900042
1679172899944,1679172900042
1679172899977,1679172900062
1679172899865,1679172900095
1679172900043,1679172900138
1679172900113,1679172900174
1679172899897,1679172900183
1679172900000,1679172900192
1679172900086,1679172900199
1679172899954,1679172900219
1679172900007,1679172900240
1679172900039,1679172900303
1679172900154,1679172900312
1679172900225,1679172900320
1679172900225,1679172900324
1679172900090,1679172900331
1679172899937,1679172900360
1679172900190,1679172900367
1679172900265,1679172900408
1679172900346,1679172900413
1679172900369,1679172900440
1679172900225,1679172900452
1679172900494,1679172900581
1679172900370,1679172900604
1679172900403,1679172900610
1679172900594,1679172900661
1679172900577,1679172900672
1679172900645,1679172900756
1679172900733,1679172900763
1679172900572,1679172900777
1679172900716,1679172900792
1679172900655,1679172900804
1679172900792,1679172900845
1679172900550,1679172900848
1679172900722,1679172900857
1679172900828,1679172900924
1679172900571,1679172900967
1679172900773,1679172900987
1679172900913,1679172900992
1679172900778,1679172901005
1679172900910,1679172901007
1679172900709,1679172901025
1679172900934,1679172901039
1679172901099,1679172901145
1679172901053,1679172901149
1679172901094,1679172901166
1679172901081,1679172901167
1679172901015,1679172901187
1679172900930,1679172901192
1679172901063,1679172901239
1679172901134,1679172901256
1679172901205,1679172901280
1679172901148,1679172901285
1679172901153,1679172901301
1679172900993,1679172901327
1679172900984,1679172901331
1679172901174,1679172901332
1679172901278,1679172901343
1679172901069,1679172901370
1679172901245,1679172901383
1679172901385,1679172901413
1679172901219,1679172901435
1679172901178,1679172901454
1679172901439,1679172901498
1679172901413,1679172901527
1679172901434,1679172901545
1679172901221,1679172901547
1679172901324,1679172901559
1679172901449,1679172901560
1679172901502,1679172901565
1679172901481,1679172901620
1679172901591,1679172901649
1679172901570,1679172901713
1679172901661,1679172901725
1679172901572,1679172901736
1679172901614,1679172901739
1679172901530,1679172901808
1679172901660,1679172901812
1679172901698,1679172901814
1679172901741,1679172901830
1679172901811,1679172901887
1679172901806,1679172901936
1679172901680,1679172901946
1679172901734,1679172901976
1679172901826,1679172901999
1679172901869,1679172902002
1679172901800,1679172902009
1679172901784,1679172902017
1679172901947,1679172902025
1679172901915,1679172902060
1679172901880,1679172902066
1679172901980,1679172902086
1679172901833,1679172902102
1679172901834,1679172902104
1679172902022,1679172902122
1679172902036,1679172902139
1679172902073,1679172902160
1679172902036,1679172902173
1679172902053,1679172902185
1679172901875,1679172902209
1679172902150,1679172902236
1679172902165,1679172902249
1679172902104,1679172902255
1679172902270,1679172902321
1679172902208,1679172902334
1679172902318,1679172902399
1679172902246,1679172902403
1679172902386,1679172902464
1679172902393,1679172902503
1679172902315,1679172902539
1679172902365,1679172902553
1679172902405,1679172902565
1679172902433,1679172902596
1679172902481,1679172902610
1679172902379,1679172902620
1679172902315,1679172902629
1679172902498,1679172902654
1679172902474,1679172902683
1679172902549,1679172902689
1679172902557,1679172902693
1679172902168,1679172902705
1679172902487,1679172902778
1679172902712,1679172902780
1679172902600,1679172902788
1679172902730,1679172902815
1679172902777,1679172902818
1679172902714,1679172902847
1679172902682,1679172902859
1679172902806,1679172902861
1679172902645,1679172902881
1679172902815,1679172902926
1679172902770,1679172902936
1679172902634,1679172902968
1679172902760,1679172903004
1679172902937,1679172903026
1679172902710,1679172903030
1679172902829,1679172903041
1679172902953,1679172903045
1679172902951,1679172903045
1679172902990,1679172903051
1679172902942,1679172903065
1679172903100,1679172903154
1679172903047,1679172903156
1679172903097,1679172903159
1679172903041,1679172903198
1679172903077,1679172903207
1679172903182,1679172903221
1679172903007,1679172903225
1679172903015,1679172903232
1679172903142,1679172903247
1679172903181,1679172903255
1679172903229,1679172903262
1679172903122,1679172903276
1679172903005,1679172903363
1679172903193,1679172903368
1679172903222,1679172903384
1679172903227,1679172903386
1679172903089,1679172903392
1679172903414,1679172903432
1679172903491,1679172903556
1679172903509,1679172903600
1679172903497,1679172903605
1679172903439,1679172903640
1679172903455,1679172903653
1679172903612,1679172903674
1679172903505,1679172903677
1679172903494,1679172903684
1679172903540,1679172903685
1679172903538,1679172903693
1679172903471,1679172903734
1679172903633,1679172903739
1679172903626,1679172903763
1679172903542,1679172903771
1679172903578,1679172903777
1679172903574,1679172903802
1679172903689,1679172903841
1679172903617,1679172903850
1679172903823,1679172903867
1679172903637,1679172903893
1679172903769,1679172903963
1679172903887,1679172903991
1679172903720,1679172903998
1679172903938,1679172904053
1679172903933,1679172904055
1679172903967,1679172904068
1679172903964,1679172904101
1679172904126,1679172904212
1679172904155,1679172904241
1679172904034,1679172904260
1679172904148,1679172904267
1679172904185,1679172904273
1679172904193,1679172904275
1679172903703,1679172904315
1679172903721,1679172904339
1679172904138,1679172904358
1679172904211,1679172904359
1679172904291,1679172904366
1679172904282,1679172904367
1679172904260,1679172904404
1679172904392,1679172904412
1679172904165,1679172904505
1679172904423,1679172904525
1679172904455,1679172904556
1679172904290,1679172904573
1679172904408,1679172904581
1679172904521,1679172904616
1679172904399,1679172904619
1679172904447,1679172904645
1679172904454,1679172904666
1679172904340,1679172904677
1679172904537,1679172904699
1679172904611,1679172904743
1679172904619,1679172904748
1679172904498,1679172904750
1679172904536,1679172904757
1679172904384,1679172904799
1679172904512,1679172904814
1679172904518,1679172904821
1679172904746,1679172904839
1679172904696,1679172904853
1679172904668,1679172904879
1679172904707,1679172904939
1679172904566,1679172904943
1679172904528,1679172904966
1679172904819,1679172905001
1679172904726,1679172905005
1679172904761,1679172905009
1679172904494,1679172905010
1679172904889,1679172905013
1679172904925,1679172905020
1679172904944,1679172905026
1679172904949,1679172905040
1679172904997,1679172905091
1679172904950,1679172905175
1679172905062,1679172905176
1679172905099,1679172905176
1679172905137,1679172905252
1679172905170,1679172905255
1679172905038,1679172905260
1679172904850,1679172905271
1679172905071,1679172905300
1679172905230,1679172905300
1679172905152,1679172905323
1679172904962,1679172905392
1679172905081,1679172905420
1679172905322,1679172905429
1679172905259,1679172905435
1679172905276,1679172905471
1679172905334,1679172905480
1679172905364,1679172905517
1679172905431,1679172905553
1679172905512,1679172905591
1679172905357,1679172905595
1679172905253,1679172905604
1679172905273,1679172905607
1679172905407,1679172905619
1679172905486,1679172905631
1679172905417,1679172905665
1679172905590,1679172905690
1679172905650,1679172905727
1679172905392,1679172905735
1679172905517,1679172905752
1679172905718,1679172905757
1679172905558,1679172905770
1679172905634,1679172905798
1679172905382,1679172905841
1679172905714,1679172905847
1679172905640,1679172905850
1679172905792,1679172905869
1679172905823,1679172905891
1679172905534,1679172905896
1679172905903,1679172905914
1679172905687,1679172905923
1679172905750,1679172905941
1679172905695,1679172905957
1679172905566,1679172906010
1679172905749,1679172906025
1679172905958,1679172906039
1679172905926,1679172906075
1679172905734,1679172906078
1679172906059,1679172906101
1679172906015,1679172906103
1679172905763,1679172906123
1679172906051,1679172906156
1679172905953,1679172906163
1679172906015,1679172906177
1679172905901,1679172906189
1679172906033,1679172906223
1679172906002,1679172906226
1679172906207,1679172906229
1679172906184,1679172906291
1679172906172,1679172906292
1679172906083,1679172906359
1679172906199,1679172906367
1679172906344,1679172906387
1679172906151,1679172906421
1679172906067,1679172906476
1679172906447,1679172906483
1679172906390,1679172906519
1679172906355,1679172906542
1679172906456,1679172906554
1679172906514,1679172906644
1679172906379,1679172906645
1679172906526,1679172906661
1679172906575,1679172906678
1679172906563,1679172906682
1679172906326,1679172906690
1679172906596,1679172906750
1679172906300,1679172906770
1679172906603,1679172906779
1679172906575,1679172906830
1679172906787,1679172906868
1679172906376,1679172906869
1679172906709,1679172906873
1679172906599,1679172906897
1679172906773,1679172906903
1679172906748,1679172906917
1679172906856,1679172906923
1679172906703,1679172906928
1679172906621,1679172906934
1679172906859,1679172906941
1679172906826,1679172906945
1679172906946,1679172906965
1679172906740,1679172906971
1679172906944,1679172907039
1679172906797,1679172907060
1679172906987,1679172907120
1679172906978,1679172907131
1679172907055,1679172907134
1679172907013,1679172907136
1679172906792,1679172907138
1679172907025,1679172907146
1679172907025,1679172907181
1679172907074,1679172907261
1679172907251,1679172907304
1679172907125,1679172907333
1679172907106,1679172907340
1679172906987,1679172907340
1679172907160,1679172907351
1679172907274,1679172907362
1679172907070,1679172907404
1679172907292,1679172907405
1679172907271,1679172907405
1679172907318,1679172907409
1679172907284,1679172907417
1679172907312,1679172907467
1679172907242,1679172907484
1679172907439,1679172907509
1679172907184,1679172907533
1679172907317,1679172907561
1679172907489,1679172907565
1679172907364,1679172907566
1679172907354,1679172907582
1679172907505,1679172907594
1679172907425,1679172907617
1679172907574,1679172907668
1679172907230,1679172907672
1679172907587,1679172907726
1679172907483,1679172907729
1679172907451,1679172907738
1679172907650,1679172907739
1679172907528,1679172907821
1679172907414,1679172907821
1679172907702,1679172907834
1679172907646,1679172907855
1679172907529,1679172907909
1679172907789,1679172907912
1679172907708,1679172907943
1679172907850,1679172907979
1679172907864,1679172907979
1679172907682,1679172908025
1679172907848,1679172908026
1679172907936,1679172908093
1679172907990,1679172908097
1679172908059,1679172908116
1679172907967,1679172908119
1679172907880,1679172908125
1679172907775,1679172908127
1679172908038,1679172908171
1679172908022,1679172908198
1679172908117,1679172908250
1679172908171,1679172908307
1679172908109,1679172908316
1679172908070,1679172908320
1679172908244,1679172908343
1679172908305,1679172908358
1679172908282,1679172908364
1679172908161,1679172908407
1679172908303,1679172908426
1679172908266,1679172908442
1679172908379,1679172908442
1679172908411,1679172908450
1679172908234,1679172908450
1679172908355,1679172908480
1679172908214,1679172908488
1679172908470,1679172908541
1679172908526,1679172908618
1679172908461,1679172908646
1679172908406,1679172908669
1679172908495,1679172908676
1679172908531,1679172908684
1679172908573,1679172908703
1679172908689,1679172908724
1679172908577,1679172908731
1679172908507,1679172908733
1679172908660,1679172908768
1679172908508,1679172908769
1679172908645,1679172908794
1679172908318,1679172908807
1679172908576,1679172908913
1679172908921,1679172908948
1679172908700,1679172908950
1679172908884,1679172908962
1679172908848,1679172908965
1679172908895,1679172908968
1679172908853,1679172908969
1679172908551,1679172908970
1679172908915,1679172908975
1679172908842,1679172908991
1679172908929,1679172909023
1679172908986,1679172909093
1679172908985,1679172909094
1679172909074,1679172909136
1679172908864,1679172909152
1679172908994,1679172909163
1679172909027,1679172909164
1679172909085,1679172909166
1679172909058,1679172909172
1679172908937,1679172909197
1679172908987,1679172909205
1679172909129,1679172909223
1679172909124,1679172909229
1679172909052,1679172909239
1679172909002,1679172909253
1679172909126,1679172909263
1679172909046,1679172909271
1679172909202,1679172909339
1679172909201,1679172909348
1679172909166,1679172909349
1679172909339,1679172909369
1679172909101,1679172909397
1679172909268,1679172909423
1679172909335,1679172909453
1679172909344,1679172909490
1679172909436,1679172909537
1679172909337,1679172909548
1679172909459,1679172909563
1679172909449,1679172909569
1679172909374,1679172909570
1679172909440,1679172909586
1679172909147,1679172909605
1679172909560,1679172909632
1679172909466,1679172909649
1679172909277,1679172909668
1679172909600,1679172909681
1679172909341,1679172909686
1679172909558,1679172909697
1679172909600,1679172909725
1679172909663,1679172909734
