st,end
1679172715694,1679172715849
1679172715892,1679172715896
1679172715854,1679172715931
1679172715885,1679172715936
1679172715959,1679172715992
1679172716010,1679172716017
1679172716016,1679172716131
1679172716158,1679172716179
1679172716169,1679172716181
1679172716215,1679172716253
1679172716273,1679172716302
1679172716305,1679172716310
1679172716333,1679172716359
1679172716288,1679172716413
1679172716391,1679172716435
1679172716443,1679172716464
1679172716464,1679172716518
1679172716445,1679172716533
1679172716489,1679172716537
1679172716547,1679172716556
1679172716551,1679172716568
1679172716620,1679172716667
1679172716605,1679172716672
1679172716686,1679172716718
1679172716464,1679172716756
1679172716692,1679172716765
1679172716670,1679172716806
1679172716808,1679172716813
1679172716621,1679172716815
1679172716641,1679172716819
1679172716805,1679172716838
1679172716848,1679172716880
1679172716866,1679172716916
1679172716842,1679172716946
1679172716937,1679172716981
1679172716885,1679172716983
1679172716974,1679172716996
1679172716866,1679172717001
1679172717052,1679172717080
1679172717085,1679172717162
1679172717115,1679172717170
1679172717165,1679172717171
1679172717108,1679172717177
1679172717119,1679172717186
1679172717066,1679172717220
1679172717262,1679172717291
1679172717167,1679172717314
1679172717241,1679172717323
1679172717239,1679172717331
1679172717229,1679172717332
1679172717249,1679172717413
1679172717405,1679172717432
1679172717344,1679172717442
1679172717417,1679172717489
1679172717503,1679172717508
1679172717492,1679172717543
1679172717482,1679172717585
1679172717626,1679172717805
1679172717661,1679172717816
1679172717833,1679172717842
1679172717836,1679172717875
1679172717870,1679172717903
1679172717864,1679172717910
1679172717815,1679172717915
1679172717986,1679172718000
1679172717966,1679172718002
1679172717997,1679172718012
1679172717993,1679172718040
1679172718011,1679172718062
1679172718037,1679172718087
1679172717978,1679172718132
1679172718107,1679172718162
1679172718170,1679172718198
1679172718073,1679172718204
1679172718109,1679172718232
1679172718135,1679172718242
1679172718155,1679172718248
1679172718196,1679172718258
1679172718209,1679172718272
1679172718309,1679172718313
1679172718296,1679172718316
1679172718367,1679172718384
1679172718336,1679172718404
1679172718405,1679172718417
1679172718387,1679172718454
1679172718458,1679172718470
1679172718471,1679172718484
1679172718469,1679172718491
1679172718472,1679172718494
1679172718481,1679172718527
1679172718532,1679172718571
1679172718638,1679172718657
1679172718591,1679172718660
1679172718573,1679172718666
1679172718679,1679172718719
1679172718706,1679172718759
1679172718667,1679172718797
1679172718765,1679172718802
1679172718600,1679172718833
1679172718804,1679172718843
1679172718971,1679172719017
1679172719074,1679172719155
1679172719147,1679172719158
1679172718933,1679172719176
1679172719169,1679172719227
1679172719190,1679172719229
1679172719253,1679172719256
1679172719141,1679172719260
1679172719301,1679172719315
1679172719289,1679172719357
1679172719377,1679172719382
1679172719377,1679172719420
1679172719305,1679172719429
1679172719421,1679172719449
1679172719432,1679172719506
1679172719484,1679172719528
1679172719545,1679172719583
1679172719669,1679172719699
1679172719631,1679172719701
1679172719701,1679172719709
1679172719636,1679172719724
1679172719650,1679172719726
1679172719677,1679172719728
1679172719721,1679172719733
1679172719574,1679172719768
1679172719764,1679172719771
1679172719742,1679172719782
1679172719801,1679172719804
1679172719782,1679172719843
1679172719543,1679172719850
1679172719885,1679172719920
1679172719930,1679172719949
1679172719946,1679172719964
1679172719849,1679172719975
1679172719932,1679172719986
1679172719909,1679172720016
1679172719962,1679172720029
1679172720033,1679172720076
1679172720093,1679172720114
1679172720102,1679172720120
1679172719831,1679172720154
1679172720195,1679172720233
1679172720211,1679172720241
1679172720134,1679172720272
1679172720338,1679172720345
1679172720295,1679172720353
1679172720333,1679172720359
1679172720155,1679172720374
1679172720334,1679172720386
1679172720421,1679172720475
1679172720496,1679172720549
1679172720572,1679172720607
1679172720613,1679172720633
1679172720657,1679172720669
1679172720580,1679172720681
1679172720708,1679172720711
1679172720694,1679172720717
1679172720725,1679172720736
1679172720706,1679172720830
1679172720804,1679172720839
1679172720802,1679172720845
1679172720849,1679172720863
1679172720797,1679172720897
1679172720845,1679172720925
1679172720933,1679172720943
1679172720964,1679172720996
1679172721020,1679172721048
1679172720922,1679172721049
1679172721042,1679172721086
1679172721113,1679172721129
1679172721135,1679172721155
1679172721054,1679172721210
1679172721225,1679172721230
1679172721269,1679172721291
1679172721297,1679172721360
1679172721292,1679172721400
1679172721358,1679172721430
1679172721330,1679172721444
1679172721368,1679172721445
1679172721644,1679172721647
1679172721590,1679172721652
1679172721577,1679172721662
1679172721661,1679172721682
1679172721661,1679172721709
1679172721743,1679172721771
1679172721683,1679172721805
1679172721829,1679172721832
1679172721852,1679172721857
1679172721815,1679172721869
1679172721770,1679172721877
1679172721880,1679172721906
1679172721971,1679172721995
1679172721887,1679172722030
1679172721976,1679172722041
1679172722037,1679172722057
1679172721977,1679172722061
1679172722076,1679172722107
1679172722063,1679172722118
1679172722037,1679172722129
1679172721972,1679172722142
1679172722007,1679172722142
1679172722105,1679172722143
1679172722193,1679172722214
1679172722206,1679172722220
1679172721959,1679172722240
1679172722235,1679172722264
1679172722217,1679172722269
1679172722293,1679172722312
1679172722313,1679172722365
1679172722279,1679172722394
1679172722333,1679172722449
1679172722345,1679172722452
1679172722364,1679172722456
1679172722144,1679172722464
1679172722365,1679172722509
1679172722598,1679172722611
1679172722579,1679172722614
1679172722478,1679172722629
1679172722681,1679172722699
1679172722704,1679172722710
1679172722538,1679172722710
1679172722631,1679172722724
1679172722725,1679172722735
1679172722719,1679172722743
1679172722609,1679172722754
1679172722725,1679172722766
1679172722745,1679172722820
1679172722826,1679172722872
1679172722923,1679172722944
1679172722960,1679172722967
1679172722955,1679172723077
1679172722959,1679172723086
1679172723096,1679172723109
1679172723108,1679172723114
1679172723045,1679172723131
1679172723127,1679172723155
1679172722984,1679172723207
1679172723149,1679172723215
1679172723214,1679172723219
1679172723279,1679172723361
1679172723359,1679172723362
1679172723342,1679172723370
1679172723421,1679172723504
1679172723413,1679172723516
1679172723550,1679172723567
1679172723526,1679172723570
1679172723569,1679172723614
1679172723634,1679172723637
1679172723581,1679172723683
1679172723595,1679172723700
1679172723637,1679172723727
1679172723729,1679172723735
1679172723743,1679172723812
1679172723805,1679172723823
1679172723797,1679172723837
1679172723703,1679172723899
1679172723909,1679172723944
1679172723981,1679172724043
1679172724065,1679172724089
1679172724075,1679172724096
1679172724113,1679172724141
1679172724108,1679172724214
1679172724190,1679172724235
1679172724143,1679172724252
1679172724212,1679172724283
1679172724249,1679172724283
1679172724266,1679172724320
1679172724276,1679172724323
1679172724200,1679172724324
1679172724242,1679172724330
1679172724317,1679172724377
1679172724189,1679172724436
1679172724413,1679172724448
1679172724468,1679172724474
1679172724495,1679172724517
1679172724389,1679172724567
1679172724553,1679172724568
1679172724537,1679172724584
1679172724585,1679172724630
1679172724637,1679172724639
1679172724529,1679172724657
1679172724614,1679172724668
1679172724682,1679172724726
1679172724722,1679172724732
1679172724622,1679172724739
1679172724732,1679172724741
1679172724713,1679172724764
1679172724875,1679172724885
1679172724813,1679172724896
1679172724801,1679172724942
1679172724924,1679172724966
1679172724959,1679172724988
1679172724909,1679172725012
1679172725099,1679172725168
1679172725061,1679172725173
1679172725097,1679172725183
1679172725241,1679172725249
1679172725233,1679172725257
1679172725245,1679172725308
1679172725273,1679172725343
1679172725320,1679172725356
1679172725398,1679172725438
1679172725414,1679172725452
1679172725315,1679172725467
1679172725321,1679172725471
1679172725474,1679172725480
1679172725456,1679172725483
1679172725544,1679172725551
1679172725617,1679172725621
1679172725610,1679172725648
1679172725624,1679172725674
1679172725637,1679172725676
1679172725630,1679172725685
1679172725627,1679172725691
1679172725604,1679172725708
1679172725776,1679172725798
1679172725746,1679172725841
1679172725737,1679172725842
1679172725846,1679172725860
1679172725904,1679172725914
1679172725800,1679172725938
1679172725936,1679172725944
1679172725913,1679172725945
1679172725938,1679172725995
1679172725993,1679172726002
1679172725992,1679172726052
1679172726046,1679172726061
1679172726128,1679172726150
1679172726125,1679172726205
1679172726139,1679172726214
1679172726185,1679172726217
1679172726176,1679172726240
1679172726304,1679172726317
1679172726265,1679172726317
1679172726321,1679172726334
1679172726285,1679172726340
1679172726289,1679172726344
1679172726310,1679172726366
1679172726241,1679172726370
1679172726485,1679172726522
1679172726485,1679172726528
1679172726494,1679172726538
1679172726526,1679172726556
1679172726569,1679172726701
1679172726645,1679172726710
1679172726598,1679172726731
1679172726550,1679172726765
1679172726840,1679172726869
1679172726873,1679172726891
1679172726485,1679172726918
1679172726857,1679172726934
1679172726940,1679172726960
1679172726972,1679172726981
1679172726795,1679172727000
1679172726938,1679172727027
1679172726877,1679172727043
1679172727075,1679172727088
1679172727084,1679172727098
1679172727131,1679172727227
1679172727110,1679172727240
1679172727193,1679172727242
1679172726993,1679172727267
1679172727105,1679172727318
1679172727344,1679172727347
1679172727359,1679172727375
1679172727344,1679172727389
1679172727381,1679172727415
1679172727453,1679172727464
1679172727490,1679172727558
1679172727494,1679172727612
1679172727635,1679172727661
1679172727594,1679172727666
1679172727640,1679172727699
1679172727677,1679172727706
1679172727698,1679172727769
1679172727618,1679172727804
1679172727803,1679172727817
1679172727786,1679172727848
1679172727875,1679172727891
1679172727806,1679172727899
1679172727941,1679172727960
1679172727927,1679172727982
1679172727953,1679172728019
1679172727973,1679172728068
1679172727957,1679172728073
1679172728067,1679172728094
1679172728070,1679172728120
1679172727870,1679172728121
1679172728024,1679172728178
1679172728068,1679172728196
1679172728177,1679172728223
1679172728156,1679172728265
1679172728232,1679172728277
1679172728189,1679172728299
1679172728298,1679172728309
1679172728226,1679172728312
1679172728317,1679172728398
1679172728343,1679172728410
1679172728381,1679172728414
1679172728377,1679172728423
1679172728310,1679172728466
1679172728361,1679172728485
1679172728469,1679172728508
1679172728498,1679172728509
1679172728489,1679172728537
1679172728574,1679172728579
1679172728555,1679172728597
1679172728637,1679172728644
1679172728661,1679172728685
1679172728692,1679172728752
1679172728648,1679172728759
1679172728641,1679172728817
1679172728776,1679172728838
1679172728754,1679172728944
1679172728970,1679172728981
1679172728894,1679172728986
1679172728982,1679172729005
1679172729057,1679172729067
1679172729017,1679172729079
1679172729129,1679172729139
1679172729113,1679172729154
1679172729160,1679172729186
1679172729121,1679172729197
1679172729165,1679172729208
1679172729161,1679172729237
1679172729260,1679172729287
1679172729282,1679172729293
1679172729193,1679172729297
1679172729285,1679172729334
1679172729329,1679172729344
1679172729361,1679172729372
1679172729328,1679172729416
1679172729495,1679172729502
1679172729461,1679172729519
1679172729509,1679172729534
1679172729602,1679172729629
1679172729608,1679172729640
1679172729578,1679172729671
1679172729774,1679172729778
1679172729757,1679172729783
1679172729639,1679172729792
1679172729741,1679172729804
1679172729881,1679172729893
1679172729856,1679172729904
1679172729947,1679172729964
1679172729924,1679172729969
1679172729945,1679172729982
1679172729989,1679172730004
1679172730051,1679172730114
1679172730113,1679172730118
1679172730050,1679172730133
1679172730086,1679172730140
1679172730093,1679172730158
1679172730022,1679172730175
1679172730161,1679172730182
1679172730180,1679172730194
1679172730241,1679172730252
1679172730277,1679172730292
1679172730276,1679172730298
1679172730285,1679172730303
1679172730257,1679172730322
1679172730249,1679172730336
1679172730321,1679172730336
1679172730325,1679172730426
1679172730353,1679172730437
1679172730433,1679172730451
1679172730433,1679172730489
1679172730365,1679172730498
1679172730364,1679172730504
1679172730386,1679172730509
1679172730505,1679172730531
1679172730558,1679172730585
1679172730619,1679172730663
1679172730653,1679172730727
1679172730664,1679172730771
1679172730749,1679172730775
1679172730717,1679172730807
1679172730832,1679172730835
1679172730792,1679172730842
1679172730892,1679172730925
1679172730918,1679172730929
1679172730911,1679172730933
1679172730934,1679172730966
1679172730881,1679172730969
1679172731021,1679172731027
1679172731079,1679172731095
1679172730942,1679172731111
1679172731030,1679172731119
1679172731081,1679172731121
1679172731110,1679172731139
1679172731168,1679172731175
1679172731193,1679172731199
1679172731222,1679172731248
1679172731187,1679172731269
1679172731297,1679172731330
1679172731369,1679172731400
1679172731511,1679172731522
1679172731515,1679172731540
1679172731552,1679172731574
1679172731590,1679172731608
1679172731681,1679172731698
1679172731709,1679172731745
1679172731690,1679172731760
1679172731701,1679172731763
1679172731730,1679172731786
1679172731785,1679172731815
1679172731835,1679172731841
1679172731834,1679172731844
1679172731832,1679172731846
1679172731813,1679172731866
1679172731951,1679172731954
1679172731930,1679172731974
1679172731981,1679172732005
1679172732005,1679172732014
1679172731985,1679172732023
1679172732004,1679172732039
1679172732035,1679172732050
1679172732077,1679172732135
1679172732144,1679172732156
1679172732055,1679172732178
1679172732224,1679172732237
1679172732089,1679172732259
1679172732263,1679172732279
1679172732213,1679172732318
1679172732357,1679172732377
1679172732311,1679172732382
1679172732337,1679172732421
1679172732396,1679172732430
1679172732374,1679172732488
1679172732441,1679172732495
1679172732487,1679172732502
1679172732369,1679172732515
1679172732507,1679172732519
1679172732457,1679172732530
1679172732521,1679172732548
1679172732475,1679172732550
1679172732554,1679172732563
1679172732521,1679172732647
1679172732648,1679172732666
1679172732641,1679172732670
1679172732709,1679172732764
1679172732733,1679172732789
1679172732865,1679172732868
1679172732863,1679172732871
1679172732837,1679172732878
1679172732921,1679172732933
1679172732937,1679172732973
1679172732953,1679172733040
1679172733025,1679172733046
1679172733043,1679172733049
1679172733056,1679172733063
1679172733025,1679172733085
1679172733025,1679172733093
1679172733097,1679172733116
1679172733161,1679172733201
1679172733147,1679172733213
1679172733177,1679172733246
1679172733185,1679172733306
1679172733298,1679172733307
1679172733305,1679172733443
1679172733430,1679172733451
1679172733444,1679172733464
1679172733398,1679172733469
1679172733482,1679172733484
1679172733417,1679172733501
1679172733553,1679172733558
1679172733503,1679172733563
1679172733558,1679172733570
1679172733537,1679172733599
1679172733610,1679172733648
1679172733630,1679172733660
1679172733665,1679172733689
1679172733743,1679172733758
1679172733789,1679172733811
1679172733705,1679172733838
1679172733861,1679172733891
1679172733675,1679172733907
1679172733834,1679172733911
1679172733878,1679172733929
1679172733873,1679172733957
1679172734052,1679172734056
1679172734042,1679172734073
1679172733929,1679172734078
1679172734073,1679172734126
1679172734167,1679172734189
1679172734117,1679172734189
1679172734170,1679172734189
1679172734173,1679172734202
1679172734189,1679172734204
1679172734189,1679172734217
1679172734165,1679172734252
1679172734193,1679172734277
1679172734269,1679172734306
1679172734365,1679172734391
1679172734235,1679172734408
1679172734373,1679172734420
1679172734362,1679172734488
1679172734479,1679172734527
1679172734537,1679172734545
1679172734574,1679172734609
1679172734572,1679172734613
1679172734581,1679172734615
1679172734485,1679172734633
1679172734517,1679172734636
1679172734654,1679172734683
1679172734457,1679172734712
1679172734680,1679172734742
1679172734761,1679172734765
1679172734739,1679172734776
1679172734788,1679172734819
1679172734757,1679172734831
1679172734724,1679172734843
1679172734816,1679172734912
1679172734897,1679172734933
1679172734861,1679172734967
1679172734931,1679172734968
1679172734794,1679172734970
1679172734764,1679172734973
1679172734933,1679172735010
1679172735070,1679172735075
1679172734695,1679172735077
1679172735108,1679172735121
1679172734969,1679172735154
1679172735137,1679172735157
1679172735028,1679172735222
1679172735177,1679172735231
1679172735102,1679172735248
1679172735157,1679172735256
1679172735257,1679172735307
1679172735284,1679172735326
1679172735417,1679172735420
1679172735515,1679172735519
1679172735504,1679172735521
1679172735492,1679172735537
1679172735585,1679172735614
1679172735623,1679172735646
1679172735645,1679172735660
1679172735475,1679172735671
1679172735753,1679172735762
1679172735783,1679172735800
1679172735761,1679172735800
1679172735774,1679172735803
1679172735810,1679172735863
1679172735865,1679172735870
1679172735777,1679172735871
1679172735837,1679172735889
1679172735918,1679172735931
1679172735933,1679172735946
1679172735929,1679172735964
1679172735957,1679172735985
1679172735906,1679172736000
1679172735961,1679172736025
1679172735969,1679172736026
1679172736012,1679172736028
1679172736025,1679172736056
1679172736033,1679172736066
1679172736065,1679172736102
1679172736177,1679172736191
1679172736166,1679172736194
1679172736085,1679172736197
1679172736201,1679172736222
1679172736240,1679172736245
1679172736297,1679172736342
1679172736294,1679172736358
1679172736344,1679172736382
1679172736450,1679172736452
1679172736436,1679172736457
1679172736360,1679172736472
1679172736196,1679172736478
1679172736471,1679172736483
1679172736458,1679172736492
1679172736385,1679172736495
1679172736466,1679172736525
1679172736514,1679172736530
1679172736446,1679172736540
1679172736546,1679172736571
1679172736566,1679172736576
1679172736579,1679172736582
1679172736579,1679172736595
1679172736529,1679172736599
1679172736602,1679172736673
1679172736579,1679172736704
1679172736811,1679172736828
1679172736905,1679172736989
1679172737065,1679172737069
1679172737037,1679172737087
1679172737045,1679172737092
1679172737102,1679172737106
1679172737121,1679172737124
1679172737097,1679172737124
1679172737152,1679172737165
1679172736886,1679172737208
1679172737206,1679172737266
1679172737189,1679172737270
1679172737250,1679172737283
1679172737261,1679172737316
1679172737316,1679172737384
1679172737386,1679172737403
1679172737423,1679172737432
1679172737413,1679172737447
1679172737384,1679172737468
1679172737485,1679172737493
1679172737403,1679172737504
1679172737328,1679172737534
1679172737542,1679172737599
1679172737586,1679172737626
1679172737607,1679172737628
1679172737645,1679172737689
1679172737689,1679172737727
1679172737706,1679172737741
1679172737525,1679172737742
1679172737773,1679172737797
1679172737757,1679172737798
1679172737590,1679172737802
1679172737769,1679172737815
1679172737833,1679172737852
1679172737842,1679172737856
1679172737873,1679172737884
1679172737822,1679172737921
1679172737929,1679172737944
1679172737833,1679172737951
1679172737817,1679172737959
1679172737953,1679172737989
1679172737884,1679172738004
1679172737993,1679172738015
1679172737960,1679172738020
1679172737995,1679172738025
1679172738002,1679172738035
1679172738073,1679172738117
1679172738113,1679172738129
1679172738121,1679172738145
1679172738130,1679172738203
1679172738161,1679172738207
1679172738221,1679172738253
1679172738261,1679172738277
1679172738266,1679172738291
1679172738245,1679172738296
1679172738323,1679172738346
1679172738362,1679172738406
1679172738269,1679172738468
1679172738437,1679172738490
1679172738567,1679172738592
1679172738681,1679172738682
1679172738688,1679172738740
1679172738705,1679172738804
1679172738787,1679172738839
1679172738848,1679172738851
1679172738774,1679172738867
1679172738847,1679172738893
1679172738864,1679172738936
1679172738895,1679172738962
1679172738936,1679172738968
1679172738961,1679172739018
1679172738977,1679172739022
1679172738953,1679172739039
1679172739041,1679172739081
1679172739015,1679172739096
1679172739025,1679172739097
1679172739119,1679172739139
1679172739129,1679172739161
1679172739244,1679172739255
1679172739269,1679172739288
1679172739171,1679172739289
1679172739205,1679172739294
1679172739165,1679172739301
1679172739290,1679172739324
1679172739313,1679172739327
1679172739221,1679172739345
1679172739370,1679172739391
1679172739450,1679172739457
1679172739346,1679172739488
1679172739469,1679172739514
1679172739497,1679172739527
1679172739539,1679172739549
1679172739505,1679172739567
1679172739522,1679172739577
1679172739505,1679172739603
1679172739577,1679172739652
1679172739701,1679172739714
1679172739688,1679172739733
1679172739750,1679172739762
1679172739762,1679172739769
1679172739662,1679172739778
1679172739775,1679172739795
1679172739800,1679172739839
1679172739764,1679172739850
1679172739893,1679172739905
1679172739884,1679172739948
1679172739825,1679172739999
1679172739989,1679172739999
1679172739971,1679172740060
1679172740037,1679172740067
1679172740061,1679172740096
1679172740106,1679172740156
1679172740145,1679172740176
1679172740103,1679172740206
1679172740252,1679172740264
1679172740192,1679172740280
1679172740361,1679172740401
1679172740264,1679172740402
1679172740184,1679172740429
1679172740230,1679172740440
1679172740410,1679172740459
1679172740366,1679172740482
1679172740499,1679172740509
1679172740547,1679172740567
1679172740557,1679172740578
1679172740576,1679172740580
1679172740527,1679172740623
1679172740629,1679172740637
1679172740657,1679172740669
1679172740706,1679172740711
1679172740706,1679172740736
1679172740625,1679172740753
1679172740789,1679172740794
1679172740813,1679172740859
1679172740745,1679172740910
1679172740893,1679172740914
1679172740878,1679172740946
1679172740965,1679172740967
1679172740841,1679172740971
1679172740925,1679172741004
1679172741025,1679172741028
1679172740947,1679172741038
1679172741056,1679172741076
1679172741049,1679172741079
1679172741045,1679172741090
1679172741121,1679172741158
1679172741101,1679172741161
1679172741105,1679172741163
1679172741077,1679172741172
1679172741118,1679172741189
1679172741171,1679172741191
1679172741169,1679172741192
1679172741163,1679172741218
1679172741319,1679172741359
1679172741329,1679172741378
1679172741264,1679172741394
1679172741360,1679172741402
1679172741337,1679172741408
1679172741494,1679172741519
1679172741520,1679172741545
1679172741341,1679172741546
1679172741537,1679172741556
1679172741657,1679172741695
1679172741695,1679172741718
1679172741693,1679172741728
1679172741664,1679172741758
1679172741822,1679172741824
1679172741719,1679172741856
1679172741826,1679172741869
1679172741817,1679172741877
1679172741833,1679172741915
1679172741885,1679172741924
1679172741909,1679172741930
1679172741912,1679172741954
1679172741873,1679172741997
1679172742001,1679172742013
1679172741933,1679172742016
1679172741890,1679172742042
1679172741949,1679172742045
1679172742027,1679172742073
1679172742098,1679172742120
1679172742085,1679172742134
1679172742113,1679172742169
1679172742149,1679172742203
1679172742166,1679172742204
1679172742157,1679172742225
1679172742231,1679172742252
1679172742195,1679172742262
1679172742319,1679172742329
1679172742297,1679172742338
1679172742253,1679172742340
1679172742340,1679172742361
1679172742378,1679172742392
1679172742417,1679172742448
1679172742317,1679172742457
1679172742314,1679172742461
1679172742394,1679172742514
1679172742505,1679172742515
1679172742497,1679172742550
1679172742577,1679172742622
1679172742481,1679172742653
1679172742614,1679172742657
1679172742633,1679172742668
1679172742597,1679172742714
1679172742754,1679172742764
1679172742629,1679172742773
1679172742561,1679172742785
1679172742701,1679172742840
1679172742833,1679172742841
1679172742763,1679172742857
1679172742883,1679172742904
1679172742489,1679172742946
1679172742852,1679172742956
1679172742953,1679172743015
1679172742911,1679172743037
1679172742864,1679172743057
1679172743085,1679172743105
1679172743068,1679172743123
1679172743119,1679172743210
1679172743189,1679172743220
1679172743226,1679172743242
1679172743052,1679172743265
1679172743208,1679172743276
1679172743265,1679172743284
1679172743280,1679172743292
1679172743265,1679172743299
1679172743305,1679172743317
1679172743285,1679172743379
1679172743343,1679172743393
1679172743401,1679172743405
1679172743389,1679172743429
1679172743422,1679172743509
1679172743506,1679172743526
1679172743515,1679172743533
1679172743504,1679172743554
1679172743486,1679172743560
1679172743531,1679172743626
1679172743621,1679172743636
1679172743565,1679172743662
1679172743680,1679172743725
1679172743725,1679172743729
1679172743710,1679172743765
1679172743766,1679172743788
1679172743781,1679172743812
1679172743860,1679172743894
1679172743856,1679172743895
1679172743845,1679172743897
1679172743839,1679172743904
1679172743888,1679172743911
1679172743909,1679172743922
1679172743889,1679172743923
1679172743904,1679172743936
1679172743952,1679172743976
1679172743823,1679172743978
1679172743901,1679172743990
1679172743997,1679172744008
1679172743916,1679172744063
1679172744066,1679172744103
1679172744088,1679172744109
1679172744094,1679172744166
1679172744197,1679172744201
1679172744197,1679172744230
1679172744276,1679172744297
1679172744283,1679172744301
1679172744319,1679172744359
1679172744361,1679172744368
1679172744378,1679172744384
1679172744341,1679172744437
1679172744416,1679172744486
1679172744506,1679172744532
1679172744557,1679172744620
1679172744642,1679172744652
1679172744690,1679172744713
1679172744614,1679172744764
1679172744739,1679172744795
1679172744723,1679172744817
1679172744784,1679172744842
1679172744795,1679172744863
1679172744823,1679172744869
1679172744721,1679172744881
1679172744865,1679172744916
1679172744920,1679172744927
1679172744965,1679172745014
1679172744791,1679172745017
1679172744989,1679172745028
1679172744912,1679172745045
1679172744945,1679172745051
1679172744817,1679172745053
1679172745062,1679172745066
1679172745066,1679172745102
1679172745121,1679172745179
1679172745156,1679172745214
1679172745185,1679172745300
1679172745172,1679172745319
1679172745317,1679172745325
1679172745325,1679172745343
1679172744922,1679172745345
1679172745209,1679172745349
1679172745221,1679172745352
1679172745289,1679172745372
1679172745354,1679172745403
1679172745367,1679172745410
1679172745412,1679172745453
1679172745349,1679172745457
1679172745430,1679172745463
1679172745497,1679172745503
1679172745316,1679172745547
1679172745538,1679172745578
1679172745593,1679172745618
1679172745651,1679172745655
1679172745753,1679172745773
1679172745746,1679172745783
1679172745789,1679172745797
1679172745722,1679172745831
1679172745831,1679172745843
1679172745677,1679172745847
1679172745846,1679172745867
1679172745900,1679172745902
1679172745861,1679172745916
1679172745916,1679172745931
1679172745904,1679172745950
1679172745676,1679172745992
1679172745976,1679172746012
1679172746014,1679172746017
1679172746053,1679172746129
1679172746111,1679172746158
1679172746053,1679172746182
1679172746229,1679172746254
1679172746177,1679172746269
1679172746260,1679172746281
1679172746253,1679172746311
1679172746317,1679172746337
1679172746353,1679172746379
1679172746362,1679172746383
1679172746393,1679172746411
1679172746341,1679172746424
1679172746465,1679172746469
1679172746473,1679172746478
1679172746457,1679172746509
1679172746525,1679172746527
1679172746517,1679172746528
1679172746481,1679172746595
1679172746566,1679172746615
1679172746591,1679172746618
1679172746645,1679172746648
1679172746545,1679172746676
1679172746616,1679172746701
1679172746599,1679172746717
1679172746649,1679172746755
1679172746769,1679172746787
1679172746771,1679172746793
1679172746627,1679172746812
1679172746818,1679172746838
1679172746829,1679172746890
1679172746778,1679172746899
1679172746925,1679172746965
1679172746949,1679172747006
1679172747010,1679172747056
1679172747101,1679172747129
1679172747033,1679172747156
1679172747218,1679172747232
1679172747259,1679172747265
1679172747149,1679172747283
1679172747088,1679172747293
1679172747176,1679172747299
1679172747119,1679172747334
1679172746959,1679172747339
1679172747353,1679172747365
1679172747273,1679172747374
1679172747381,1679172747405
1679172747331,1679172747406
1679172747281,1679172747440
1679172747267,1679172747464
1679172747469,1679172747485
1679172747475,1679172747509
1679172747463,1679172747510
1679172747450,1679172747575
1679172747596,1679172747653
1679172747429,1679172747656
1679172747661,1679172747665
1679172747372,1679172747667
1679172747583,1679172747685
1679172747641,1679172747710
1679172747653,1679172747715
1679172747649,1679172747778
1679172747789,1679172747871
1679172747848,1679172747874
1679172747433,1679172747900
1679172747801,1679172747925
1679172747794,1679172747940
1679172747729,1679172747943
1679172747795,1679172747984
1679172747781,1679172748020
1679172747789,1679172748040
1679172747772,1679172748058
1679172748070,1679172748096
1679172748015,1679172748124
1679172748007,1679172748133
1679172748133,1679172748140
1679172748048,1679172748158
1679172748105,1679172748166
1679172748140,1679172748173
1679172748181,1679172748201
1679172748167,1679172748205
1679172748162,1679172748253
1679172748210,1679172748261
1679172748325,1679172748362
1679172748358,1679172748365
1679172748337,1679172748430
1679172748452,1679172748476
1679172748427,1679172748528
1679172748493,1679172748587
1679172748461,1679172748622
1679172748621,1679172748632
1679172748693,1679172748705
1679172748681,1679172748734
1679172748678,1679172748745
1679172748701,1679172748766
1679172748776,1679172748784
1679172748755,1679172748790
1679172748657,1679172748828
1679172748761,1679172748839
1679172748880,1679172748889
1679172748854,1679172748891
1679172748938,1679172748973
1679172748947,1679172748980
1679172748854,1679172748989
1679172749044,1679172749052
1679172749110,1679172749157
1679172749105,1679172749170
1679172749022,1679172749196
1679172749092,1679172749200
1679172749229,1679172749234
1679172749238,1679172749285
1679172749278,1679172749297
1679172749274,1679172749322
1679172749317,1679172749385
1679172749227,1679172749396
1679172749329,1679172749414
1679172749418,1679172749422
1679172749325,1679172749444
1679172749345,1679172749445
1679172749281,1679172749447
1679172749447,1679172749469
1679172749442,1679172749479
1679172749494,1679172749502
1679172749493,1679172749505
1679172749397,1679172749523
1679172749481,1679172749550
1679172749497,1679172749577
1679172749469,1679172749596
1679172749469,1679172749606
1679172749577,1679172749637
1679172749587,1679172749641
1679172749558,1679172749653
1679172749609,1679172749697
1679172749707,1679172749712
1679172749716,1679172749733
1679172749658,1679172749742
1679172749735,1679172749828
1679172749841,1679172749846
1679172749780,1679172749859
1679172749853,1679172749877
1679172749893,1679172749899
1679172749847,1679172749913
1679172749837,1679172749955
1679172749962,1679172749992
1679172749902,1679172749992
1679172749902,1679172750016
1679172749810,1679172750037
1679172750026,1679172750057
1679172750052,1679172750078
1679172750077,1679172750083
1679172750090,1679172750106
1679172750082,1679172750150
1679172750181,1679172750257
1679172750233,1679172750272
1679172750265,1679172750277
1679172750279,1679172750307
1679172750330,1679172750337
1679172750177,1679172750382
1679172750348,1679172750417
1679172750408,1679172750490
1679172750434,1679172750508
