st,end
1679172362313,1679172363427
1679172362329,1679172363443
1679172362105,1679172363515
1679172361833,1679172363544
1679172361613,1679172363567
1679172362650,1679172363587
1679172362433,1679172363603
1679172362449,1679172363615
1679172362154,1679172363692
1679172362753,1679172363707
1679172362389,1679172363708
1679172362393,1679172363727
1679172362237,1679172363751
1679172362533,1679172363795
1679172362541,1679172363831
1679172362045,1679172363835
1679172362201,1679172363843
1679172362561,1679172363855
1679172363321,1679172364067
1679172362377,1679172364087
1679172362693,1679172364175
1679172362713,1679172364195
1679172362910,1679172364211
1679172362937,1679172364263
1679172362532,1679172364279
1679172362842,1679172364282
1679172363073,1679172364287
1679172363249,1679172364319
1679172362357,1679172364335
1679172363117,1679172364347
1679172362561,1679172364363
1679172363269,1679172364387
1679172363301,1679172364415
1679172362625,1679172364427
1679172362617,1679172364475
1679172363205,1679172364479
1679172362833,1679172364531
1679172363569,1679172364575
1679172362209,1679172364575
1679172363445,1679172364603
1679172362913,1679172364623
1679172363017,1679172364623
1679172363125,1679172364671
1679172363301,1679172364679
1679172363429,1679172364699
1679172363429,1679172364731
1679172363377,1679172364751
1679172363617,1679172364755
1679172363385,1679172364799
1679172363589,1679172364815
1679172363857,1679172364852
1679172363429,1679172364879
1679172363141,1679172364879
1679172363153,1679172364887
1679172363517,1679172364969
1679172363345,1679172364979
1679172363845,1679172364987
1679172363833,1679172364987
1679172363605,1679172365046
1679172363321,1679172365063
1679172363837,1679172365087
1679172363710,1679172365239
1679172364281,1679172365247
1679172363365,1679172365291
1679172364213,1679172365315
1679172364284,1679172365379
1679172363797,1679172365387
1679172363729,1679172365411
1679172364089,1679172365411
1679172364289,1679172365421
1679172364349,1679172365475
1679172364365,1679172365515
1679172363753,1679172365531
1679172363708,1679172365543
1679172363545,1679172365563
1679172364177,1679172365575
1679172364577,1679172365619
1679172363694,1679172365743
1679172364889,1679172365743
1679172364701,1679172365795
1679172364417,1679172365879
1679172364681,1679172365907
1679172364389,1679172365919
1679172364988,1679172365927
1679172364069,1679172365927
1679172364197,1679172365931
1679172364481,1679172365938
1679172364321,1679172365991
1679172364337,1679172366031
1679172364817,1679172366035
1679172364265,1679172366087
1679172364672,1679172366087
1679172364756,1679172366095
1679172364429,1679172366151
1679172364853,1679172366163
1679172364733,1679172366211
1679172364625,1679172366219
1679172364532,1679172366271
1679172364881,1679172366299
1679172364605,1679172366307
1679172364578,1679172366315
1679172364477,1679172366351
1679172365477,1679172366375
1679172364989,1679172366387
1679172365089,1679172366387
1679172364970,1679172366411
1679172365047,1679172366459
1679172364625,1679172366477
1679172364981,1679172366523
1679172365248,1679172366543
1679172365293,1679172366584
1679172365422,1679172366647
1679172364753,1679172366675
1679172365065,1679172366683
1679172365389,1679172366703
1679172364801,1679172366727
1679172365381,1679172366765
1679172365576,1679172366828
1679172365412,1679172366847
1679172365565,1679172366899
1679172365533,1679172366911
1679172365797,1679172366923
1679172365317,1679172366959
1679172365745,1679172366963
1679172365517,1679172366991
1679172364881,1679172367047
1679172365621,1679172367067
1679172366089,1679172367075
1679172365413,1679172367079
1679172365933,1679172367087
1679172365929,1679172367147
1679172366213,1679172367155
1679172365909,1679172367159
1679172365545,1679172367171
1679172365993,1679172367187
1679172365745,1679172367199
1679172366033,1679172367203
1679172366273,1679172367307
1679172365940,1679172367307
1679172365241,1679172367411
1679172366352,1679172367439
1679172366037,1679172367439
1679172365921,1679172367467
1679172365929,1679172367475
1679172366677,1679172367483
1679172366153,1679172367495
1679172366300,1679172367507
1679172366413,1679172367555
1679172365881,1679172367612
1679172366097,1679172367647
1679172366685,1679172367675
1679172366377,1679172367691
1679172366165,1679172367697
1679172366317,1679172367715
1679172366089,1679172367720
1679172366221,1679172367771
1679172366461,1679172367867
1679172366901,1679172367927
1679172366389,1679172367935
1679172366309,1679172367983
1679172366649,1679172368015
1679172366965,1679172368027
1679172366729,1679172368043
1679172366525,1679172368063
1679172366545,1679172368087
1679172367077,1679172368111
1679172366961,1679172368123
1679172366705,1679172368131
1679172366389,1679172368151
1679172366829,1679172368163
1679172366767,1679172368307
1679172367309,1679172368395
1679172367049,1679172368415
1679172366585,1679172368459
1679172367148,1679172368487
1679172366913,1679172368571
1679172367157,1679172368591
1679172367069,1679172368595
1679172367081,1679172368607
1679172367161,1679172368661
1679172367205,1679172368679
1679172367309,1679172368679
1679172366849,1679172368683
1679172367089,1679172368687
1679172367189,1679172368703
1679172367509,1679172368740
1679172367441,1679172368783
1679172367441,1679172368799
1679172367693,1679172368823
1679172366993,1679172368843
1679172367557,1679172368855
1679172367722,1679172368855
1679172367929,1679172368863
1679172366925,1679172368863
1679172367869,1679172368876
1679172367173,1679172368924
1679172367413,1679172368931
1679172368089,1679172368959
1679172366478,1679172368994
1679172367677,1679172369031
1679172367497,1679172369059
1679172367985,1679172369091
1679172367614,1679172369187
1679172367476,1679172369203
1679172367485,1679172369275
1679172368065,1679172369287
1679172367717,1679172369287
1679172367937,1679172369323
1679172367699,1679172369343
1679172367469,1679172369367
1679172368125,1679172369391
1679172367201,1679172369419
1679172368133,1679172369451
1679172367773,1679172369456
1679172368017,1679172369471
1679172367649,1679172369503
1679172368029,1679172369536
1679172368113,1679172369575
1679172368397,1679172369579
1679172368165,1679172369651
1679172368153,1679172369675
1679172368309,1679172369679
1679172368689,1679172369748
1679172368741,1679172369767
1679172368461,1679172369771
1679172368489,1679172369774
1679172368878,1679172369835
1679172368845,1679172369939
1679172368663,1679172369967
1679172368044,1679172369983
1679172368681,1679172370035
1679172368609,1679172370060
1679172368825,1679172370068
1679172368705,1679172370104
1679172369061,1679172370131
1679172368685,1679172370175
1679172368785,1679172370288
1679172368573,1679172370327
1679172368593,1679172370355
1679172368417,1679172370356
1679172369289,1679172370387
1679172368865,1679172370395
1679172368857,1679172370420
1679172368996,1679172370455
1679172368865,1679172370467
1679172369093,1679172370523
1679172368597,1679172370531
1679172368961,1679172370539
1679172369205,1679172370595
1679172369775,1679172370635
1679172368801,1679172370659
1679172369277,1679172370747
1679172369189,1679172370763
1679172369421,1679172370771
1679172369033,1679172370787
1679172369773,1679172370819
1679172368926,1679172370839
1679172369453,1679172370847
1679172369369,1679172370916
1679172369393,1679172370951
1679172369538,1679172370963
1679172369577,1679172370971
1679172369325,1679172370975
1679172369289,1679172370999
1679172369473,1679172371004
1679172369457,1679172371086
1679172369985,1679172371143
1679172369677,1679172371143
1679172368933,1679172371219
1679172369581,1679172371224
1679172369653,1679172371239
1679172369837,1679172371263
1679172369345,1679172371303
1679172368681,1679172371324
1679172369750,1679172371331
1679172368857,1679172371367
1679172369505,1679172371367
1679172370062,1679172371383
1679172370357,1679172371395
1679172369769,1679172371439
1679172369681,1679172371439
1679172370358,1679172371451
1679172370469,1679172371487
1679172370397,1679172371503
1679172370106,1679172371538
1679172370329,1679172371595
1679172370177,1679172371643
1679172370070,1679172371691
1679172370457,1679172371703
1679172370661,1679172371767
1679172370918,1679172371767
1679172370422,1679172371803
1679172370541,1679172371811
1679172370749,1679172371823
1679172370036,1679172371823
1679172371001,1679172371895
1679172370133,1679172371963
1679172369969,1679172371967
1679172369941,1679172371979
1679172371087,1679172372027
1679172370290,1679172372071
1679172370821,1679172372080
1679172371145,1679172372091
1679172370849,1679172372123
1679172370389,1679172372195
1679172370597,1679172372295
1679172370765,1679172372299
1679172370789,1679172372346
1679172370773,1679172372379
1679172371453,1679172372458
1679172370637,1679172372476
1679172370977,1679172372492
1679172371305,1679172372499
1679172370533,1679172372527
1679172370953,1679172372527
1679172371333,1679172372535
1679172370965,1679172372607
1679172371369,1679172372639
1679172371897,1679172372639
1679172370525,1679172372639
1679172371441,1679172372651
1679172370841,1679172372663
1679172371006,1679172372691
1679172371226,1679172372747
1679172371221,1679172372751
1679172370973,1679172372763
1679172372029,1679172372875
1679172371326,1679172372915
1679172371265,1679172372923
1679172371241,1679172372935
1679172371693,1679172372955
1679172371805,1679172372972
1679172371645,1679172373003
1679172371369,1679172373012
1679172371825,1679172373035
1679172371441,1679172373050
1679172371489,1679172373128
1679172371397,1679172373147
1679172371597,1679172373191
1679172371145,1679172373239
1679172371505,1679172373267
1679172372082,1679172373271
1679172371813,1679172373323
1679172371540,1679172373347
1679172371981,1679172373359
1679172371385,1679172373375
1679172371969,1679172373399
1679172371965,1679172373399
1679172372301,1679172373403
1679172371705,1679172373487
1679172371769,1679172373560
1679172372752,1679172373587
1679172372125,1679172373643
1679172372479,1679172373647
1679172372494,1679172373679
1679172372197,1679172373715
1679172372665,1679172373719
1679172372460,1679172373739
1679172372093,1679172373779
1679172372537,1679172373791
1679172372653,1679172373815
1679172371825,1679172373835
1679172371769,1679172373851
1679172372529,1679172373911
1679172372297,1679172373923
1679172372501,1679172373927
1679172372937,1679172374035
1679172372693,1679172374047
1679172372641,1679172374067
1679172372765,1679172374127
1679172372381,1679172374147
1679172372073,1679172374199
1679172372347,1679172374303
1679172372529,1679172374336
1679172373052,1679172374395
1679172372749,1679172374415
1679172372877,1679172374447
1679172372641,1679172374479
1679172373149,1679172374479
1679172373037,1679172374519
1679172373241,1679172374551
1679172372609,1679172374567
1679172372641,1679172374567
1679172373401,1679172374567
1679172372925,1679172374603
1679172373193,1679172374615
1679172373325,1679172374711
1679172373362,1679172374719
1679172373349,1679172374743
1679172373401,1679172374779
1679172373721,1679172374779
1679172373589,1679172374799
1679172373131,1679172374807
1679172373014,1679172374807
1679172373645,1679172374815
1679172373005,1679172374871
1679172372973,1679172374907
1679172373913,1679172374983
1679172373681,1679172374989
1679172373837,1679172375115
1679172373717,1679172375115
1679172372957,1679172375128
1679172373649,1679172375135
1679172373269,1679172375167
1679172372917,1679172375175
1679172373562,1679172375179
1679172373741,1679172375207
1679172373377,1679172375219
1679172373405,1679172375247
1679172374149,1679172375279
1679172373817,1679172375335
1679172374129,1679172375339
1679172373793,1679172375471
1679172374338,1679172375471
1679172373489,1679172375487
1679172373929,1679172375567
1679172374569,1679172375615
1679172373853,1679172375623
1679172374305,1679172375683
1679172374049,1679172375687
1679172374397,1679172375699
1679172374202,1679172375731
1679172373925,1679172375743
1679172374721,1679172375795
1679172373781,1679172375807
1679172374569,1679172375864
1679172374481,1679172375891
1679172374068,1679172375903
1679172374605,1679172375919
1679172374873,1679172375963
1679172374449,1679172375999
1679172374481,1679172376067
1679172374037,1679172376099
1679172375281,1679172376159
1679172374809,1679172376203
1679172375249,1679172376263
1679172373273,1679172376335
1679172374417,1679172376344
1679172374521,1679172376388
1679172374909,1679172376391
1679172375136,1679172376431
1679172374781,1679172376491
1679172374569,1679172376495
1679172375129,1679172376512
1679172375473,1679172376631
1679172375221,1679172376643
1679172374801,1679172376651
1679172374781,1679172376679
1679172374714,1679172376683
1679172375337,1679172376787
1679172375733,1679172376859
1679172374809,1679172376891
1679172374991,1679172376935
1679172374553,1679172376951
1679172375625,1679172376967
1679172375341,1679172376987
1679172374745,1679172376987
1679172375117,1679172377027
1679172374985,1679172377055
1679172375472,1679172377087
1679172375685,1679172377199
1679172375117,1679172377203
1679172374617,1679172377215
1679172376337,1679172377219
1679172374817,1679172377226
1679172375181,1679172377227
1679172375689,1679172377267
1679172375866,1679172377275
1679172375617,1679172377287
1679172375797,1679172377343
1679172375177,1679172377347
1679172376265,1679172377415
1679172375905,1679172377443
1679172376100,1679172377471
1679172376390,1679172377491
1679172375169,1679172377525
1679172375569,1679172377527
1679172375893,1679172377532
1679172376497,1679172377535
1679172375921,1679172377543
1679172376205,1679172377547
1679172375965,1679172377575
1679172376069,1679172377609
1679172375701,1679172377623
1679172376393,1679172377627
1679172376346,1679172377671
1679172376433,1679172377759
1679172376161,1679172377791
1679172376514,1679172377804
1679172376645,1679172377847
1679172375209,1679172377923
1679172376681,1679172377975
1679172376989,1679172378011
1679172376969,1679172378071
1679172376861,1679172378095
1679172376001,1679172378180
1679172376633,1679172378195
1679172375809,1679172378255
1679172375745,1679172378303
1679172377228,1679172378323
1679172375489,1679172378367
1679172377221,1679172378407
1679172377269,1679172378415
1679172376953,1679172378419
1679172377349,1679172378512
1679172377201,1679172378516
1679172377228,1679172378583
1679172377445,1679172378583
1679172377673,1679172378651
1679172377629,1679172378703
1679172377493,1679172378719
1679172376989,1679172378739
1679172377029,1679172378739
1679172377205,1679172378771
1679172377925,1679172378812
1679172377089,1679172378825
1679172377537,1679172378827
1679172377545,1679172378839
1679172377473,1679172378842
1679172377611,1679172378927
1679172377527,1679172378929
1679172377761,1679172378933
1679172377577,1679172378963
1679172378014,1679172379063
1679172377534,1679172379067
1679172378257,1679172379079
1679172377217,1679172379079
1679172377277,1679172379123
1679172377418,1679172379327
1679172376652,1679172379447
1679172377807,1679172379467
1679172378305,1679172379527
1679172377549,1679172379559
1679172378417,1679172379607
1679172377849,1679172379616
1679172376893,1679172379664
1679172378369,1679172379667
1679172378585,1679172379671
1679172377057,1679172379707
1679172377977,1679172379715
1679172377289,1679172379767
1679172378585,1679172379787
1679172376789,1679172379787
1679172378931,1679172379799
1679172378421,1679172379803
1679172378073,1679172379871
1679172378182,1679172379993
1679172378097,1679172380007
1679172376937,1679172380008
1679172378844,1679172380027
1679172376685,1679172380067
1679172378828,1679172380083
1679172378705,1679172380139
1679172378818,1679172380163
1679172378325,1679172380179
1679172377529,1679172380183
1679172378721,1679172380191
1679172378197,1679172380275
1679172378929,1679172380317
1679172376493,1679172380339
1679172377345,1679172380343
1679172378841,1679172380359
1679172378773,1679172380367
1679172378518,1679172380375
1679172378830,1679172380387
1679172379081,1679172380424
1679172378408,1679172380435
1679172378514,1679172380487
1679172379081,1679172380531
1679172379125,1679172380543
1679172377793,1679172380583
1679172379669,1679172380597
1679172378653,1679172380615
1679172378965,1679172380643
1679172379666,1679172380655
1679172377625,1679172380687
1679172379065,1679172380691
1679172379789,1679172380723
1679172379449,1679172380823
1679172379709,1679172380852
1679172379717,1679172380867
1679172379529,1679172380867
1679172378934,1679172380907
1679172380010,1679172380925
1679172379673,1679172380944
1679172379769,1679172380963
1679172379805,1679172381055
1679172379801,1679172381083
1679172380069,1679172381123
1679172379995,1679172381231
1679172380085,1679172381247
1679172379329,1679172381259
1679172379789,1679172381303
1679172379609,1679172381303
1679172378741,1679172381391
1679172380165,1679172381395
1679172380533,1679172381411
1679172379469,1679172381431
1679172380657,1679172381499
1679172380319,1679172381511
1679172380545,1679172381532
1679172380029,1679172381551
1679172380369,1679172381583
1679172380425,1679172381583
1679172378741,1679172381627
1679172380193,1679172381687
1679172380725,1679172381723
1679172380345,1679172381723
1679172380185,1679172381735
1679172379069,1679172381743
1679172380689,1679172381839
1679172380437,1679172381839
1679172380599,1679172381881
1679172380181,1679172381899
1679172380585,1679172381903
1679172380927,1679172381919
1679172380489,1679172381938
1679172380854,1679172381951
1679172380341,1679172381979
1679172380825,1679172382063
1679172380693,1679172382079
1679172380965,1679172382095
1679172379561,1679172382107
1679172381125,1679172382159
1679172380869,1679172382235
1679172380945,1679172382290
1679172379873,1679172382363
1679172381233,1679172382414
1679172381249,1679172382591
1679172381629,1679172382591
1679172381397,1679172382679
1679172381725,1679172382819
1679172380869,1679172382839
1679172381413,1679172382847
1679172381393,1679172382851
1679172381057,1679172382859
1679172381085,1679172382883
1679172380009,1679172382895
1679172381533,1679172382999
1679172381501,1679172383023
1679172381745,1679172383023
1679172379618,1679172383047
1679172381905,1679172383051
1679172380141,1679172383075
1679172381841,1679172383103
1679172381921,1679172383103
1679172381883,1679172383122
1679172382161,1679172383155
1679172380277,1679172383175
1679172380361,1679172383187
1679172381953,1679172383199
1679172380389,1679172383203
1679172381737,1679172383263
1679172380645,1679172383296
1679172381585,1679172383343
1679172382109,1679172383351
1679172381725,1679172383363
1679172381901,1679172383375
1679172380909,1679172383419
1679172381585,1679172383453
1679172381981,1679172383455
1679172380378,1679172383527
1679172381841,1679172383555
1679172381513,1679172383615
1679172382065,1679172383627
1679172380617,1679172383639
1679172381261,1679172383731
1679172382097,1679172383795
1679172382237,1679172383803
1679172382365,1679172383823
1679172381304,1679172383935
1679172382593,1679172383983
1679172382897,1679172384047
1679172382593,1679172384171
1679172383049,1679172384183
1679172381433,1679172384195
1679172382416,1679172384195
1679172383189,1679172384231
1679172383205,1679172384243
1679172382821,1679172384243
1679172383053,1679172384267
1679172381689,1679172384287
1679172381553,1679172384379
1679172383353,1679172384384
1679172381305,1679172384400
1679172381940,1679172384411
1679172383025,1679172384451
1679172383105,1679172384451
1679172382681,1679172384464
1679172383177,1679172384471
1679172382853,1679172384515
1679172383077,1679172384540
1679172382849,1679172384593
1679172383124,1679172384627
1679172383529,1679172384627
1679172383629,1679172384631
1679172383298,1679172384747
1679172383365,1679172384759
1679172383157,1679172384800
1679172383733,1679172384811
1679172383104,1679172384819
1679172383377,1679172384851
1679172383201,1679172384851
1679172382081,1679172384955
1679172383557,1679172384959
1679172383641,1679172384967
1679172383457,1679172384979
1679172383025,1679172385007
1679172383265,1679172385072
1679172384185,1679172385075
1679172382291,1679172385083
1679172384049,1679172385213
1679172383001,1679172385235
1679172384197,1679172385255
1679172383825,1679172385267
1679172384289,1679172385295
1679172384245,1679172385347
1679172383797,1679172385387
1679172384233,1679172385407
1679172384381,1679172385431
1679172384517,1679172385451
1679172383420,1679172385499
1679172383985,1679172385539
1679172383805,1679172385555
1679172383937,1679172385619
1679172382885,1679172385644
1679172384453,1679172385699
1679172382840,1679172385779
1679172384629,1679172385831
1679172384269,1679172385835
1679172384969,1679172385859
1679172384386,1679172385867
1679172384413,1679172385883
1679172384473,1679172385887
1679172384402,1679172385903
1679172384749,1679172385972
1679172384957,1679172385984
1679172383345,1679172386063
1679172384466,1679172386067
1679172384453,1679172386075
1679172384245,1679172386111
1679172384961,1679172386119
1679172384981,1679172386123
1679172383455,1679172386143
1679172382861,1679172386151
1679172384821,1679172386179
1679172384595,1679172386183
1679172385085,1679172386223
1679172384761,1679172386291
1679172385074,1679172386315
1679172384629,1679172386335
1679172384802,1679172386339
1679172384542,1679172386355
1679172385297,1679172386375
1679172384813,1679172386379
1679172385501,1679172386455
1679172385433,1679172386455
1679172385269,1679172386495
1679172385349,1679172386543
1679172385009,1679172386583
1679172384853,1679172386590
1679172385257,1679172386715
1679172384633,1679172386715
1679172385645,1679172386795
1679172383617,1679172386827
1679172385214,1679172386835
1679172385621,1679172386891
1679172384853,1679172386896
1679172385905,1679172386959
1679172384173,1679172386963
1679172385781,1679172386967
1679172384197,1679172387063
1679172385974,1679172387079
1679172385885,1679172387079
1679172385541,1679172387087
1679172385077,1679172387095
1679172385889,1679172387127
1679172385409,1679172387203
1679172386153,1679172387235
1679172385389,1679172387271
1679172385986,1679172387314
1679172385701,1679172387343
1679172386185,1679172387351
1679172385861,1679172387383
1679172385453,1679172387402
1679172386225,1679172387443
1679172386293,1679172387471
1679172385557,1679172387539
1679172385833,1679172387543
1679172386337,1679172387591
1679172386357,1679172387611
1679172386065,1679172387635
1679172386069,1679172387659
1679172385869,1679172387695
1679172386381,1679172387715
1679172386125,1679172387731
1679172385837,1679172387747
1679172386717,1679172387763
1679172386121,1679172387799
1679172386377,1679172387799
1679172386341,1679172387802
1679172386113,1679172387803
1679172386145,1679172387843
1679172386585,1679172387919
1679172385237,1679172387939
1679172386545,1679172387943
1679172386829,1679172387963
1679172386797,1679172388031
1679172386180,1679172388039
1679172386497,1679172388043
1679172387129,1679172388071
1679172386317,1679172388072
1679172386969,1679172388143
1679172386457,1679172388183
1679172386717,1679172388191
1679172386898,1679172388239
1679172386837,1679172388259
1679172386077,1679172388275
1679172387081,1679172388291
1679172387273,1679172388315
1679172386961,1679172388335
1679172386965,1679172388355
1679172387065,1679172388455
1679172386893,1679172388461
1679172387205,1679172388523
1679172387473,1679172388583
1679172387081,1679172388599
1679172387613,1679172388603
1679172387544,1679172388655
1679172387385,1679172388662
1679172387445,1679172388679
1679172387096,1679172388687
1679172386457,1679172388719
1679172387353,1679172388723
1679172387844,1679172388723
1679172387541,1679172388783
1679172387237,1679172388834
1679172387316,1679172388835
1679172387660,1679172388931
1679172387345,1679172388967
1679172387089,1679172388994
1679172387804,1679172388998
1679172387749,1679172388999
1679172387800,1679172388999
1679172387404,1679172389019
1679172387717,1679172389055
1679172388041,1679172389055
1679172388074,1679172389078
1679172387733,1679172389086
1679172387765,1679172389106
1679172387593,1679172389207
1679172388145,1679172389319
1679172387941,1679172389347
1679172387800,1679172389363
1679172388033,1679172389390
1679172387697,1679172389431
1679172388185,1679172389443
1679172387636,1679172389483
1679172387804,1679172389484
1679172387965,1679172389571
1679172387921,1679172389575
1679172388193,1679172389591
1679172388585,1679172389659
1679172388241,1679172389691
1679172388277,1679172389720
1679172387944,1679172389731
1679172388045,1679172389763
1679172388336,1679172389791
1679172388835,1679172389807
1679172388317,1679172389867
1679172388681,1679172389871
1679172388462,1679172389879
1679172388357,1679172389899
1679172388657,1679172389939
1679172388293,1679172389963
1679172388457,1679172389994
1679172388725,1679172390011
1679172388724,1679172390059
1679172388073,1679172390067
1679172388525,1679172390147
1679172389079,1679172390204
1679172388261,1679172390211
1679172388784,1679172390223
1679172388600,1679172390231
1679172389021,1679172390239
1679172386592,1679172390303
1679172388969,1679172390319
1679172389056,1679172390367
1679172388664,1679172390391
1679172388605,1679172390392
1679172388721,1679172390399
1679172388996,1679172390427
1679172389107,1679172390435
1679172388689,1679172390441
1679172389349,1679172390503
1679172388836,1679172390515
1679172389088,1679172390556
1679172389000,1679172390587
1679172389057,1679172390599
1679172389485,1679172390663
1679172389433,1679172390735
1679172389365,1679172390759
1679172389722,1679172390803
1679172389486,1679172390826
1679172389577,1679172390832
1679172389209,1679172390867
1679172389321,1679172390867
1679172389001,1679172390887
1679172388933,1679172390911
1679172389809,1679172390935
1679172389391,1679172391007
1679172390068,1679172391091
1679172389901,1679172391103
1679172389869,1679172391137
1679172389941,1679172391140
1679172390149,1679172391147
1679172389661,1679172391147
1679172389001,1679172391263
1679172390061,1679172391263
1679172389765,1679172391315
1679172389996,1679172391387
1679172389693,1679172391475
1679172390321,1679172391539
1679172389573,1679172391555
1679172389873,1679172391571
1679172390233,1679172391619
1679172389733,1679172391651
1679172390013,1679172391673
1679172390601,1679172391681
1679172390442,1679172391719
1679172389446,1679172391735
1679172390395,1679172391751
1679172390393,1679172391751
1679172390205,1679172391795
1679172390429,1679172391811
1679172390305,1679172391823
1679172390369,1679172391827
1679172389881,1679172391883
1679172390665,1679172391887
1679172390225,1679172391887
1679172390213,1679172391895
1679172390437,1679172391911
1679172390241,1679172391947
1679172389793,1679172391959
1679172390805,1679172392031
1679172390505,1679172392079
1679172390889,1679172392087
1679172390558,1679172392091
1679172389593,1679172392135
1679172390517,1679172392171
1679172390761,1679172392258
1679172390401,1679172392259
1679172390913,1679172392314
1679172391142,1679172392319
1679172390869,1679172392351
1679172390737,1679172392359
1679172389965,1679172392363
1679172390833,1679172392383
1679172391265,1679172392438
1679172390589,1679172392500
1679172391149,1679172392507
1679172390828,1679172392519
1679172391009,1679172392542
1679172391149,1679172392543
1679172391093,1679172392579
1679172391317,1679172392599
1679172391139,1679172392619
1679172391265,1679172392663
1679172391573,1679172392667
1679172391105,1679172392691
1679172390937,1679172392706
1679172391825,1679172392751
1679172391389,1679172392771
1679172391885,1679172392847
1679172390869,1679172392851
1679172391753,1679172392891
1679172391721,1679172392951
1679172391653,1679172392991
1679172391889,1679172393019
1679172391813,1679172393071
1679172391556,1679172393099
1679172391477,1679172393119
1679172391541,1679172393199
1679172391753,1679172393239
1679172391621,1679172393247
1679172391797,1679172393247
1679172392364,1679172393295
1679172391913,1679172393307
1679172392088,1679172393323
1679172391961,1679172393387
1679172392315,1679172393399
1679172391683,1679172393419
1679172392521,1679172393451
1679172392385,1679172393507
1679172391897,1679172393515
1679172391737,1679172393519
1679172392080,1679172393571
1679172391829,1679172393595
1679172392032,1679172393643
1679172391949,1679172393651
1679172392093,1679172393655
1679172392137,1679172393655
1679172392509,1679172393687
1679172392853,1679172393691
1679172391888,1679172393711
1679172392361,1679172393743
1679172392173,1679172393747
1679172392601,1679172393779
1679172392261,1679172393835
1679172392439,1679172393851
1679172392321,1679172393895
1679172392620,1679172393975
1679172392580,1679172394019
1679172392543,1679172394148
1679172392692,1679172394187
1679172392501,1679172394199
1679172392849,1679172394309
1679172393201,1679172394359
1679172392665,1679172394399
1679172393309,1679172394400
1679172393645,1679172394543
1679172393241,1679172394543
1679172392544,1679172394555
1679172393325,1679172394591
1679172392893,1679172394599
1679172393509,1679172394637
1679172392260,1679172394659
1679172392708,1679172394659
1679172392353,1679172394663
1679172393073,1679172394683
1679172392993,1679172394719
1679172393021,1679172394767
1679172393401,1679172394779
1679172392953,1679172394815
1679172393452,1679172394831
1679172393121,1679172394907
1679172393249,1679172394939
1679172393749,1679172394975
1679172391675,1679172394999
1679172393517,1679172395015
1679172393297,1679172395079
1679172392753,1679172395083
1679172393421,1679172395111
1679172392669,1679172395135
1679172393657,1679172395143
1679172393653,1679172395147
1679172393853,1679172395151
1679172393248,1679172395151
1679172393781,1679172395199
1679172393389,1679172395207
1679172393657,1679172395263
1679172393597,1679172395291
1679172393837,1679172395319
1679172393521,1679172395375
1679172393693,1679172395391
1679172393977,1679172395395
1679172393101,1679172395416
1679172393745,1679172395423
1679172393689,1679172395427
1679172394150,1679172395455
1679172394361,1679172395471
1679172394201,1679172395479
1679172394021,1679172395539
1679172392773,1679172395571
1679172393573,1679172395579
1679172394402,1679172395587
1679172394189,1679172395599
1679172393713,1679172395699
1679172394311,1679172395710
1679172394601,1679172395767
1679172394545,1679172395847
1679172394545,1679172395859
1679172394661,1679172395879
1679172394665,1679172395915
1679172394721,1679172395951
1679172394769,1679172395954
1679172394593,1679172396015
1679172395113,1679172396071
1679172394661,1679172396098
1679172393897,1679172396119
1679172394833,1679172396151
1679172394685,1679172396203
1679172394909,1679172396243
1679172394557,1679172396244
1679172395001,1679172396274
1679172395137,1679172396287
1679172395152,1679172396319
1679172394639,1679172396326
1679172395081,1679172396379
1679172395153,1679172396395
1679172395201,1679172396439
1679172395209,1679172396447
1679172394401,1679172396455
1679172394941,1679172396455
1679172395084,1679172396587
1679172395145,1679172396627
1679172395457,1679172396675
1679172395265,1679172396711
1679172395321,1679172396763
1679172395581,1679172396770
1679172395481,1679172396831
1679172394817,1679172396843
1679172395601,1679172396847
1679172394781,1679172396871
1679172395397,1679172396891
1679172395393,1679172396915
1679172395017,1679172396927
1679172395712,1679172396950
1679172395425,1679172396966
1679172395573,1679172396971
1679172395149,1679172396991
1679172395473,1679172397043
1679172395293,1679172397063
1679172394977,1679172397095
1679172395541,1679172397099
1679172395849,1679172397155
1679172395418,1679172397159
1679172395769,1679172397215
1679172395589,1679172397235
1679172395953,1679172397287
1679172395701,1679172397287
1679172395429,1679172397291
1679172395377,1679172397307
1679172395881,1679172397323
1679172396121,1679172397407
1679172396017,1679172397411
1679172395956,1679172397443
1679172395861,1679172397451
1679172396072,1679172397499
1679172396275,1679172397519
1679172396397,1679172397519
1679172396441,1679172397571
1679172396321,1679172397583
1679172396246,1679172397619
1679172396205,1679172397635
1679172396456,1679172397663
1679172396100,1679172397683
1679172396245,1679172397695
1679172396328,1679172397783
1679172395917,1679172397783
1679172396833,1679172397799
1679172396929,1679172397863
1679172396289,1679172397875
1679172396713,1679172397979
1679172396153,1679172397999
1679172396457,1679172398003
1679172397156,1679172398007
1679172396845,1679172398022
1679172396973,1679172398131
1679172396951,1679172398147
1679172396381,1679172398187
1679172396449,1679172398187
1679172396629,1679172398201
1679172396849,1679172398203
1679172397065,1679172398215
1679172396771,1679172398219
1679172396765,1679172398299
1679172397100,1679172398379
1679172397289,1679172398403
1679172397045,1679172398419
1679172396589,1679172398435
1679172397408,1679172398503
1679172396968,1679172398515
1679172396893,1679172398515
1679172396916,1679172398519
1679172396676,1679172398535
