1679172491.3235633,51,6.096,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1679172492.326491,51,6.096,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1679172493.3293588,51,6.097,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1679172494.3321705,51,6.097,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.295
1679172495.3349128,51,6.098,3.151,5.974,4.570,8.481,5.266,3.407,10.802,7.295
1679172496.337418,51,6.098,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1679172497.3395672,51,6.099,3.152,5.975,4.571,8.482,5.267,3.409,10.803,7.296
1679172498.341522,51,6.099,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1679172499.3444905,51,6.100,3.153,5.976,4.572,8.483,5.268,3.410,10.804,7.297
1679172500.3478985,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1679172501.3506987,51,6.101,3.154,5.977,4.573,8.484,5.269,3.410,10.805,7.298
1679172502.3535714,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.298
1679172503.3561792,51,6.102,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1679172504.3592422,51,6.102,3.156,5.978,4.574,8.485,5.270,3.412,10.806,7.299
1679172505.3615413,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1679172506.364753,51,6.103,3.156,5.979,4.575,8.486,5.271,3.412,10.807,7.300
1679172507.3675478,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1679172508.370354,51,6.104,3.157,5.980,4.575,8.487,5.272,3.413,10.808,7.301
1679172509.3721836,51,6.104,3.158,5.981,4.576,8.488,5.272,3.414,10.808,7.301
1679172510.374837,51,6.105,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1679172511.3775313,51,6.105,3.158,5.981,4.577,8.488,5.273,3.415,10.809,7.302
1679172512.380358,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1679172513.3831375,51,6.106,3.159,5.982,4.577,8.489,5.274,3.415,10.810,7.303
1679172514.3855486,51,6.106,3.160,5.983,4.578,8.490,5.274,3.416,10.810,7.303
1679172515.3886917,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1679172516.3918123,51,6.107,3.160,5.983,4.579,8.490,5.275,3.416,10.811,7.304
1679172517.3935304,51,6.107,3.161,5.984,4.579,8.491,5.275,3.417,10.811,7.304
1679172518.3963072,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1679172519.399237,51,6.108,3.161,5.984,4.580,8.491,5.276,3.417,10.812,7.305
1679172520.401655,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.305
1679172521.4045706,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1679172522.407753,51,6.109,3.162,5.985,4.581,8.492,5.277,3.418,10.813,7.306
1679172523.4107053,51,6.109,3.163,5.985,4.581,8.493,5.277,3.419,10.813,7.306
1679172524.4133313,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1679172525.4160373,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1679172526.4188194,51,6.110,3.163,5.986,4.582,8.493,5.278,3.419,10.814,7.307
1679172527.4214652,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.307
1679172528.4243848,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1679172529.427356,51,6.111,3.164,5.987,4.582,8.494,5.279,3.420,10.815,7.308
1679172530.4295785,51,6.111,3.165,5.987,4.583,8.494,5.279,3.421,10.815,7.308
1679172531.432534,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1679172532.434755,51,6.112,3.165,5.988,4.583,8.495,5.280,3.421,10.816,7.309
1679172533.4365005,51,6.112,3.166,5.988,4.584,8.496,5.280,3.422,10.816,7.309
1679172534.4394379,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1679172535.4415922,51,6.113,3.166,5.989,4.585,8.496,5.281,3.422,10.817,7.310
1679172536.4445508,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.310
1679172537.4476433,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1679172538.4505167,51,6.114,3.167,5.990,4.586,8.497,5.282,3.423,10.818,7.311
1679172539.4534054,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.311
1679172540.456007,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1679172541.4587333,51,6.115,3.168,5.991,4.587,8.498,5.283,3.425,10.819,7.312
1679172542.4614034,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1679172543.4643192,51,6.116,3.169,5.992,4.587,8.499,5.284,3.425,10.820,7.313
1679172544.4671204,51,6.116,3.170,5.993,4.588,8.500,5.284,3.426,10.820,7.313
1679172545.469559,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1679172546.472798,51,6.117,3.170,5.993,4.589,8.500,5.285,3.427,10.821,7.314
1679172547.4757068,51,6.117,3.171,5.994,4.589,8.501,5.285,3.427,10.821,7.314
1679172548.4776728,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679172549.4821541,51,6.118,3.171,5.994,4.589,8.501,5.286,3.427,10.822,7.315
1679172550.484855,51,6.118,3.172,5.994,4.590,8.502,5.286,3.428,10.822,7.315
1679172551.4877524,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679172552.4897525,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679172553.4933681,51,6.119,3.172,5.995,4.591,8.502,5.287,3.428,10.823,7.316
1679172554.4961112,51,6.119,3.173,5.995,4.591,8.502,5.287,3.429,10.823,7.316
1679172555.4988647,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.316
1679172556.5014873,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679172557.5040803,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679172558.507024,51,6.120,3.173,5.996,4.592,8.503,5.288,3.429,10.824,7.317
1679172559.5094178,51,6.120,3.174,5.996,4.592,8.503,5.288,3.430,10.824,7.317
1679172560.5125659,51,6.120,3.174,5.997,4.592,8.504,5.288,3.430,10.824,7.317
1679172561.5153975,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679172562.5186603,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679172563.5214484,51,6.121,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679172564.5242825,51,6.121,3.174,5.997,4.593,8.504,5.289,3.431,10.825,7.318
1679172565.5271223,51,6.121,3.175,5.997,4.593,8.504,5.289,3.431,10.825,7.318
1679172566.5295243,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679172567.5324996,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679172568.535188,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679172569.5376332,51,6.122,3.175,5.998,4.594,8.505,5.290,3.431,10.826,7.319
1679172570.5402236,51,6.122,3.176,5.999,4.594,8.506,5.290,3.432,10.826,7.319
1679172571.5429535,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679172572.5455008,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679172573.5482914,51,6.123,3.176,5.999,4.595,8.506,5.291,3.432,10.827,7.320
1679172574.5513146,51,6.123,3.176,5.999,4.595,8.506,5.291,3.433,10.827,7.320
1679172575.553638,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679172576.5566201,51,6.124,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679172577.5594156,51,6.124,3.177,6.000,4.596,8.507,5.292,3.434,10.828,7.321
1679172578.5615578,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679172579.5643823,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679172580.567221,51,6.125,3.179,6.001,4.597,8.509,5.293,3.435,10.829,7.322
1679172581.5700383,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679172582.5729802,51,6.126,3.179,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1679172583.5760448,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679172584.5789275,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.831,7.324
1679172585.5815089,51,6.127,3.181,6.004,4.599,8.511,5.295,3.437,10.831,7.324
1679172586.5845149,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679172587.5872226,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1679172588.5895257,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679172589.5924113,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679172590.5956824,51,6.129,3.182,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1679172591.598635,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679172592.6013923,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679172593.6048875,51,6.130,3.183,6.006,4.602,8.513,5.298,3.439,10.834,7.327
1679172594.6078653,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.327
1679172595.6108425,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679172596.6134014,51,6.131,3.184,6.007,4.603,8.514,5.299,3.440,10.835,7.328
1679172597.6162035,51,6.131,3.185,6.008,4.603,8.515,5.299,3.441,10.835,7.328
1679172598.619182,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679172599.6222014,51,6.132,3.185,6.008,4.603,8.515,5.300,3.441,10.836,7.329
1679172600.6272652,51,6.132,3.186,6.008,4.604,8.515,5.300,3.442,10.836,7.329
1679172601.6301172,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679172602.6327002,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679172603.6352308,51,6.133,3.186,6.009,4.605,8.516,5.301,3.443,10.837,7.330
1679172604.6373687,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679172605.6394312,51,6.134,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679172606.6415493,51,6.134,3.188,6.010,4.606,8.518,5.302,3.444,10.838,7.331
1679172607.6442447,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679172608.6472805,51,6.135,3.188,6.011,4.607,8.518,5.303,3.445,10.839,7.332
1679172609.6499865,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679172610.6529362,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1679172611.6558638,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679172612.658807,51,6.137,3.191,6.014,4.609,8.521,5.305,3.447,10.841,7.334
1679172613.6614335,51,6.138,3.191,6.014,4.609,8.521,5.306,3.447,10.842,7.335
1679172614.6642992,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679172615.6671655,51,6.139,3.192,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1679172616.669858,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679172617.6733255,51,6.140,3.194,6.016,4.612,8.524,5.308,3.450,10.844,7.337
1679172618.6762016,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679172619.6793265,51,6.141,3.195,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1679172620.6814413,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679172621.6843894,51,6.142,3.195,6.018,4.614,8.525,5.310,3.451,10.846,7.339
1679172622.6871598,51,6.142,3.196,6.019,4.614,8.526,5.310,3.452,10.846,7.339
1679172623.6898124,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679172624.692572,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.847,7.340
1679172625.6955404,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1679172626.6973946,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.340
1679172627.7003453,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679172628.703276,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.848,7.341
1679172629.70554,51,6.144,3.197,6.020,4.616,8.527,5.312,3.454,10.848,7.341
1679172630.7083323,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679172631.7111332,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679172632.71352,51,6.145,3.198,6.021,4.617,8.528,5.313,3.454,10.849,7.342
1679172633.7163846,51,6.145,3.199,6.021,4.617,8.528,5.313,3.455,10.849,7.342
1679172634.719141,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679172635.7218344,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679172636.7247267,51,6.146,3.199,6.022,4.618,8.529,5.314,3.455,10.850,7.343
1679172637.7279437,51,6.146,3.200,6.023,4.618,8.530,5.314,3.456,10.850,7.343
1679172638.7308204,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679172639.733043,51,6.147,3.200,6.023,4.619,8.530,5.315,3.456,10.851,7.344
1679172640.73566,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.344
1679172641.738708,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679172642.741533,51,6.148,3.201,6.024,4.620,8.531,5.316,3.458,10.852,7.345
1679172643.7442522,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679172644.7470486,51,6.149,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679172645.7499454,51,6.149,3.203,6.025,4.621,8.533,5.317,3.459,10.853,7.346
1679172646.7529814,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679172647.7560604,51,6.150,3.203,6.026,4.622,8.533,5.318,3.459,10.854,7.347
1679172648.7588496,51,6.150,3.204,6.027,4.622,8.534,5.318,3.460,10.854,7.347
1679172649.76157,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679172650.7649953,51,6.151,3.204,6.027,4.623,8.534,5.319,3.460,10.855,7.348
1679172651.7678826,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679172652.770782,51,6.152,3.205,6.028,4.623,8.535,5.320,3.461,10.856,7.349
1679172653.773427,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1679172654.7765927,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.857,7.350
1679172655.7792134,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1679172656.7815533,51,6.154,3.207,6.030,4.625,8.537,5.322,3.463,10.858,7.351
1679172657.7843132,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.351
1679172658.7869122,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.859,7.352
1679172659.789419,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.352
1679172660.79223,51,6.156,3.209,6.032,4.627,8.539,5.324,3.465,10.860,7.353
1679172661.7950299,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.353
1679172662.797542,51,6.157,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679172663.800273,51,6.157,3.211,6.033,4.629,8.541,5.325,3.467,10.861,7.354
1679172664.802934,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1679172665.8054283,51,6.158,3.211,6.034,4.630,8.541,5.326,3.468,10.862,7.355
1679172666.8080752,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679172667.8108182,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679172668.8134017,51,6.159,3.213,6.036,4.631,8.543,5.327,3.469,10.863,7.356
1679172669.8160934,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679172670.8189712,51,6.160,3.213,6.036,4.632,8.543,5.328,3.469,10.864,7.357
1679172671.8215544,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.357
1679172672.823836,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679172673.82656,51,6.161,3.214,6.037,4.633,8.544,5.329,3.470,10.865,7.358
1679172674.8293095,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.358
1679172675.8316245,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679172676.8334234,51,6.162,3.215,6.038,4.634,8.545,5.330,3.471,10.866,7.359
1679172677.836219,51,6.162,3.216,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1679172678.83956,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679172679.8430634,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.867,7.360
1679172680.8460565,51,6.163,3.217,6.040,4.635,8.547,5.331,3.473,10.867,7.360
1679172681.8489697,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679172682.8518658,51,6.164,3.217,6.040,4.636,8.547,5.332,3.474,10.868,7.361
1679172683.8547912,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679172684.8578796,51,6.165,3.218,6.041,4.637,8.548,5.333,3.474,10.869,7.362
1679172685.8609586,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679172686.8638663,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.870,7.363
1679172687.8667927,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679172688.8695343,51,6.167,3.220,6.043,4.639,8.550,5.335,3.476,10.871,7.364
1679172689.8724148,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679172690.8755577,51,6.168,3.221,6.044,4.640,8.551,5.336,3.477,10.872,7.365
1679172691.8775208,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679172692.88077,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679172693.88365,51,6.169,3.223,6.046,4.641,8.553,5.337,3.479,10.873,7.366
1679172694.8866394,51,6.170,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1679172695.8895688,51,6.170,3.224,6.046,4.642,8.554,5.338,3.480,10.874,7.367
1679172696.8922896,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679172697.8951137,51,6.171,3.224,6.047,4.643,8.554,5.339,3.481,10.875,7.368
1679172698.897422,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679172699.900114,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.876,7.369
1679172700.903154,51,6.172,3.226,6.049,4.644,8.556,5.340,3.482,10.876,7.369
1679172701.905508,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679172702.9081984,51,6.173,3.226,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1679172703.910659,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679172704.9134464,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.878,7.371
1679172705.9162824,51,6.174,3.228,6.050,4.646,8.558,5.342,3.484,10.878,7.371
1679172706.9191153,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679172707.9214554,51,6.175,3.228,6.051,4.647,8.558,5.343,3.485,10.879,7.372
1679172708.92448,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679172709.9274185,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.880,7.373
1679172710.9295142,51,6.176,3.230,6.053,4.648,8.560,5.344,3.486,10.880,7.373
1679172711.932469,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679172712.9354188,51,6.177,3.231,6.053,4.649,8.560,5.345,3.487,10.881,7.374
1679172713.9381316,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679172714.9409993,51,6.178,3.231,6.054,4.650,8.561,5.346,3.487,10.882,7.375
1679172715.943975,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679172716.946999,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.883,7.376
1679172717.9495761,51,6.179,3.233,6.056,4.651,8.563,5.347,3.489,10.883,7.376
1679172718.952481,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679172719.9552157,51,6.180,3.233,6.056,4.652,8.563,5.348,3.490,10.884,7.377
1679172720.958348,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679172721.9613929,51,6.181,3.234,6.057,4.653,8.564,5.349,3.490,10.885,7.378
1679172722.963992,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679172723.966908,51,6.182,3.235,6.058,4.654,8.565,5.350,3.491,10.886,7.379
1679172724.9694333,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679172725.972253,51,6.183,3.236,6.059,4.655,8.566,5.351,3.493,10.887,7.380
1679172726.97516,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679172727.978087,51,6.184,3.238,6.061,4.656,8.568,5.352,3.494,10.888,7.381
1679172728.98125,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.889,7.382
1679172729.9842799,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679172730.9870038,51,6.186,3.240,6.062,4.658,8.570,5.354,3.496,10.890,7.383
1679172731.989424,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.891,7.384
1679172732.9919806,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679172733.9946573,51,6.188,3.241,6.064,4.660,8.571,5.356,3.498,10.892,7.385
1679172734.9974248,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1679172736.000041,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1679172737.003078,51,6.190,3.243,6.066,4.662,8.573,5.358,3.500,10.894,7.387
1679172738.0057023,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679172739.0083735,51,6.191,3.244,6.067,4.663,8.574,5.359,3.501,10.895,7.388
1679172740.0112345,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1679172741.0135038,51,6.192,3.245,6.068,4.664,8.575,5.360,3.502,10.896,7.389
1679172742.01639,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679172743.0191703,51,6.193,3.246,6.069,4.665,8.576,5.361,3.503,10.897,7.390
1679172744.0215695,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679172745.024373,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679172746.027324,51,6.194,3.247,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1679172747.0295217,51,6.194,3.248,6.071,4.666,8.578,5.362,3.504,10.898,7.391
1679172748.0320659,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679172749.034828,51,6.195,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679172750.037383,51,6.195,3.248,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1679172751.0401695,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679172752.0432105,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679172753.0454044,51,6.196,3.249,6.072,4.668,8.579,5.364,3.505,10.900,7.393
1679172754.0480955,51,6.196,3.250,6.073,4.668,8.580,5.364,3.506,10.900,7.393
1679172755.0507731,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1679172756.0535343,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1679172757.056251,51,6.197,3.250,6.073,4.669,8.580,5.365,3.506,10.901,7.394
1679172758.059124,51,6.197,3.250,6.073,4.669,8.580,5.365,3.507,10.901,7.394
1679172759.0615306,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679172760.0643833,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679172761.0676444,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.902,7.395
1679172762.0708652,51,6.198,3.252,6.074,4.670,8.582,5.366,3.508,10.902,7.395
1679172763.0734432,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679172764.0766814,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679172765.0799665,51,6.199,3.252,6.075,4.671,8.582,5.367,3.509,10.903,7.396
1679172766.08288,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1679172767.0855484,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1679172768.0884845,51,6.200,3.254,6.076,4.672,8.584,5.368,3.510,10.904,7.397
1679172769.0908298,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679172770.0934453,51,6.201,3.254,6.077,4.673,8.584,5.369,3.510,10.905,7.398
1679172771.0965457,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1679172772.099334,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1679172773.101443,51,6.202,3.255,6.078,4.674,8.585,5.370,3.512,10.906,7.399
1679172774.1042352,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1679172775.1069894,51,6.203,3.256,6.079,4.675,8.586,5.371,3.512,10.907,7.400
1679172776.109876,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.400
1679172777.1119957,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1679172778.1146722,51,6.204,3.258,6.080,4.676,8.587,5.372,3.514,10.908,7.401
1679172779.1173682,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1679172780.119777,51,6.205,3.258,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1679172781.122876,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1679172782.1254206,51,6.206,3.259,6.082,4.678,8.589,5.374,3.515,10.910,7.403
1679172783.128268,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1679172784.1310642,51,6.207,3.260,6.083,4.678,8.590,5.375,3.516,10.911,7.404
1679172785.1335533,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.404
1679172786.1366458,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679172787.139559,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.405
1679172788.1414511,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1679172789.144189,51,6.209,3.263,6.086,4.681,8.593,5.377,3.519,10.913,7.406
1679172790.1469364,51,6.210,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
