st,end
1679172580780,1679172581048
1679172580855,1679172581071
1679172580854,1679172581074
1679172580948,1679172581092
1679172580850,1679172581105
1679172580875,1679172581111
1679172580748,1679172581118
1679172580771,1679172581123
1679172581059,1679172581186
1679172580699,1679172581189
1679172580797,1679172581200
1679172580972,1679172581224
1679172580964,1679172581253
1679172581036,1679172581263
1679172580942,1679172581273
1679172580942,1679172581299
1679172581126,1679172581323
1679172581048,1679172581328
1679172581012,1679172581383
1679172581167,1679172581384
1679172581257,1679172581399
1679172580878,1679172581408
1679172581148,1679172581471
1679172581383,1679172581556
1679172581285,1679172581566
1679172581317,1679172581572
1679172581425,1679172581577
1679172581369,1679172581636
1679172581457,1679172581637
1679172581355,1679172581764
1679172581709,1679172581843
1679172581634,1679172581863
1679172581741,1679172581871
1679172581724,1679172581936
1679172581597,1679172581954
1679172581799,1679172582007
1679172581813,1679172582008
1679172581760,1679172582037
1679172581783,1679172582085
1679172581857,1679172582093
1679172581926,1679172582100
1679172581948,1679172582175
1679172581939,1679172582198
1679172581884,1679172582274
1679172582011,1679172582276
1679172582073,1679172582321
1679172582017,1679172582334
1679172582135,1679172582342
1679172581928,1679172582368
1679172582020,1679172582370
1679172582093,1679172582406
1679172582153,1679172582409
1679172582197,1679172582443
1679172582164,1679172582476
1679172582161,1679172582487
1679172582337,1679172582538
1679172582229,1679172582560
1679172582194,1679172582586
1679172582474,1679172582617
1679172582493,1679172582641
1679172582481,1679172582672
1679172582517,1679172582688
1679172582539,1679172582699
1679172582542,1679172582746
1679172582561,1679172582844
1679172582597,1679172582855
1679172582645,1679172582882
1679172582693,1679172582961
1679172582583,1679172582964
1679172582698,1679172582968
1679172582714,1679172582970
1679172582609,1679172582987
1679172582601,1679172583001
1679172582772,1679172583056
1679172582834,1679172583061
1679172582781,1679172583088
1679172582874,1679172583098
1679172582733,1679172583179
1679172582917,1679172583224
1679172582994,1679172583262
1679172582896,1679172583274
1679172583023,1679172583277
1679172582950,1679172583285
1679172582629,1679172583295
1679172582545,1679172583299
1679172582932,1679172583352
1679172582980,1679172583369
1679172583176,1679172583400
1679172583246,1679172583403
1679172583261,1679172583434
1679172583266,1679172583464
1679172583282,1679172583469
1679172583382,1679172583543
1679172583171,1679172583562
1679172583341,1679172583570
1679172583228,1679172583583
1679172583097,1679172583593
1679172583472,1679172583656
1679172583553,1679172583724
1679172583412,1679172583734
1679172583494,1679172583745
1679172583532,1679172583777
1679172583423,1679172583777
1679172583488,1679172583832
1679172583632,1679172583836
1679172583412,1679172583856
1679172583689,1679172583914
1679172583760,1679172584046
1679172583672,1679172584061
1679172583760,1679172584066
1679172583858,1679172584192
1679172584006,1679172584209
1679172583917,1679172584211
1679172583941,1679172584259
1679172584161,1679172584271
1679172583973,1679172584276
1679172584062,1679172584342
1679172584113,1679172584378
1679172584313,1679172584463
1679172584184,1679172584468
1679172584209,1679172584490
1679172584261,1679172584497
1679172584306,1679172584509
1679172584164,1679172584512
1679172584173,1679172584514
1679172584360,1679172584515
1679172584297,1679172584549
1679172584248,1679172584580
1679172584149,1679172584644
1679172584556,1679172584710
1679172584407,1679172584729
1679172584492,1679172584746
1679172584470,1679172584798
1679172584564,1679172584819
1679172584501,1679172584823
1679172584545,1679172584823
1679172584477,1679172584847
1679172584437,1679172584863
1679172584667,1679172584917
1679172584674,1679172584928
1679172584541,1679172584944
1679172584801,1679172585059
1679172584652,1679172585095
1679172584768,1679172585158
1679172584897,1679172585165
1679172584827,1679172585179
1679172584793,1679172585224
1679172584765,1679172585225
1679172584683,1679172585283
1679172584917,1679172585314
1679172585045,1679172585325
1679172585004,1679172585355
1679172584844,1679172585365
1679172585199,1679172585380
1679172585268,1679172585397
1679172584940,1679172585425
1679172585218,1679172585448
1679172585318,1679172585611
1679172585325,1679172585633
1679172585361,1679172585654
1679172585373,1679172585674
1679172585424,1679172585683
1679172585505,1679172585686
1679172585279,1679172585700
1679172585509,1679172585710
1679172585418,1679172585716
1679172585524,1679172585726
1679172585563,1679172585739
1679172585562,1679172585784
1679172585551,1679172585809
1679172585570,1679172585819
1679172585461,1679172585859
1679172585532,1679172585861
1679172585392,1679172585879
1679172585593,1679172585929
1679172585562,1679172585945
1679172585625,1679172586033
1679172585756,1679172586038
1679172585686,1679172586038
1679172585737,1679172586066
1679172585675,1679172586081
1679172585842,1679172586114
1679172585689,1679172586127
1679172585919,1679172586180
1679172585940,1679172586224
1679172585999,1679172586251
1679172585813,1679172586255
1679172585957,1679172586279
1679172586088,1679172586294
1679172586181,1679172586318
1679172586030,1679172586342
1679172585959,1679172586345
1679172585821,1679172586350
1679172586171,1679172586353
1679172586162,1679172586400
1679172586173,1679172586424
1679172586092,1679172586430
1679172586198,1679172586470
1679172586412,1679172586599
1679172586031,1679172586602
1679172586248,1679172586676
1679172586597,1679172586790
1679172586665,1679172586832
1679172586579,1679172586839
1679172586740,1679172586917
1679172586656,1679172586942
1679172586738,1679172586950
1679172586720,1679172586950
1679172586594,1679172586956
1679172586857,1679172587071
1679172586801,1679172587120
1679172586953,1679172587152
1679172586966,1679172587181
1679172586962,1679172587226
1679172586994,1679172587228
1679172587044,1679172587234
1679172587050,1679172587257
1679172587065,1679172587298
1679172587096,1679172587299
1679172587134,1679172587324
1679172587174,1679172587336
1679172587117,1679172587347
1679172587286,1679172587416
1679172587188,1679172587423
1679172587112,1679172587461
1679172587154,1679172587505
1679172587369,1679172587517
1679172587168,1679172587518
1679172587267,1679172587523
1679172587284,1679172587530
1679172587371,1679172587544
1679172587258,1679172587579
1679172587253,1679172587668
1679172587333,1679172587672
1679172587551,1679172587722
1679172587415,1679172587741
1679172587425,1679172587773
1679172587300,1679172587774
1679172587450,1679172587787
1679172587460,1679172587793
1679172587514,1679172587795
1679172587638,1679172587857
1679172587440,1679172587869
1679172587458,1679172587872
1679172587518,1679172587945
1679172587788,1679172587954
1679172587644,1679172587971
1679172587681,1679172587973
1679172587549,1679172587993
1679172587681,1679172587996
1679172587622,1679172588004
1679172587942,1679172588081
1679172587933,1679172588096
1679172587963,1679172588159
1679172588045,1679172588248
1679172588137,1679172588272
1679172587877,1679172588313
1679172588228,1679172588346
1679172588089,1679172588357
1679172588397,1679172588507
1679172588334,1679172588520
1679172588115,1679172588548
1679172588328,1679172588557
1679172588350,1679172588571
1679172588468,1679172588652
1679172588317,1679172588656
1679172588325,1679172588704
1679172588510,1679172588743
1679172588516,1679172588770
1679172588566,1679172588818
1679172588641,1679172588819
1679172588634,1679172588840
1679172588642,1679172588859
1679172588641,1679172588877
1679172588768,1679172588914
1679172588622,1679172588981
1679172588753,1679172589010
1679172588846,1679172589029
1679172588797,1679172589075
1679172588838,1679172589075
1679172588837,1679172589082
1679172588814,1679172589085
1679172588878,1679172589118
1679172588824,1679172589122
1679172588801,1679172589136
1679172588936,1679172589166
1679172588984,1679172589167
1679172588938,1679172589242
1679172589049,1679172589268
1679172589025,1679172589271
1679172588989,1679172589324
1679172588943,1679172589328
1679172589057,1679172589361
1679172589007,1679172589361
1679172588867,1679172589363
1679172589162,1679172589431
1679172589060,1679172589459
1679172589201,1679172589511
1679172589270,1679172589527
1679172589264,1679172589599
1679172589473,1679172589675
1679172589409,1679172589703
1679172589322,1679172589709
1679172589462,1679172589717
1679172589389,1679172589721
1679172589539,1679172589734
1679172589541,1679172589737
1679172589407,1679172589737
1679172589405,1679172589737
1679172589549,1679172589772
1679172589609,1679172589795
1679172589690,1679172589897
1679172589765,1679172589899
1679172589499,1679172589914
1679172589606,1679172589924
1679172589685,1679172590005
1679172589779,1679172590033
1679172589797,1679172590053
1679172589645,1679172590069
1679172589861,1679172590077
1679172589770,1679172590092
1679172589825,1679172590099
1679172589946,1679172590143
1679172589822,1679172590159
1679172589861,1679172590219
1679172590032,1679172590231
1679172589848,1679172590291
1679172590059,1679172590303
1679172590056,1679172590344
1679172589999,1679172590348
1679172590156,1679172590476
1679172590198,1679172590484
1679172590329,1679172590494
1679172590296,1679172590506
1679172590141,1679172590517
1679172590121,1679172590533
1679172590054,1679172590547
1679172590376,1679172590549
1679172590362,1679172590557
1679172590407,1679172590620
1679172590407,1679172590662
1679172590435,1679172590683
1679172590215,1679172590706
1679172590452,1679172590725
1679172590476,1679172590732
1679172590487,1679172590761
1679172590098,1679172590770
1679172590621,1679172590803
1679172590553,1679172590858
1679172590665,1679172590900
1679172590698,1679172590917
1679172590681,1679172590934
1679172590729,1679172590980
1679172590600,1679172590984
1679172590844,1679172591008
1679172590775,1679172591021
1679172590858,1679172591078
1679172590762,1679172591088
1679172590846,1679172591098
1679172590915,1679172591110
1679172590728,1679172591165
1679172590908,1679172591189
1679172590965,1679172591217
1679172590961,1679172591225
1679172591060,1679172591318
1679172591054,1679172591348
1679172591054,1679172591366
1679172591153,1679172591374
1679172591217,1679172591375
1679172591194,1679172591425
1679172591077,1679172591484
1679172591344,1679172591565
1679172591295,1679172591572
1679172591535,1679172591614
1679172591422,1679172591634
1679172591451,1679172591684
1679172591493,1679172591696
1679172591455,1679172591711
1679172591548,1679172591731
1679172591566,1679172591744
1679172591315,1679172591780
1679172591503,1679172591790
1679172591629,1679172591823
1679172591614,1679172591829
1679172591621,1679172591843
1679172591501,1679172591855
1679172591723,1679172591905
1679172591798,1679172591981
1679172591746,1679172592007
1679172591741,1679172592021
1679172591799,1679172592051
1679172591842,1679172592081
1679172591872,1679172592177
1679172591957,1679172592190
1679172592024,1679172592199
1679172591966,1679172592286
1679172592148,1679172592312
1679172592150,1679172592360
1679172592162,1679172592363
1679172592081,1679172592384
1679172592101,1679172592392
1679172592202,1679172592419
1679172592263,1679172592532
1679172592301,1679172592538
1679172592363,1679172592547
1679172592265,1679172592558
1679172592389,1679172592612
1679172592272,1679172592646
1679172592338,1679172592652
1679172592471,1679172592661
1679172592374,1679172592686
1679172592481,1679172592687
1679172592254,1679172592701
1679172592557,1679172592701
1679172592521,1679172592703
1679172592461,1679172592749
1679172592589,1679172592809
1679172592569,1679172592867
1679172592454,1679172592881
1679172592584,1679172592896
1679172592681,1679172592924
1679172592447,1679172592934
1679172592730,1679172592965
1679172592741,1679172592977
1679172592866,1679172592997
1679172592765,1679172593033
1679172592753,1679172593067
1679172592769,1679172593074
1679172592801,1679172593076
1679172592865,1679172593134
1679172592878,1679172593168
1679172593075,1679172593208
1679172592869,1679172593209
1679172592985,1679172593217
1679172593130,1679172593274
1679172592894,1679172593285
1679172593119,1679172593297
1679172593242,1679172593364
1679172593237,1679172593365
1679172593193,1679172593448
1679172593179,1679172593454
1679172593039,1679172593467
1679172593212,1679172593478
1679172593105,1679172593517
1679172593379,1679172593556
1679172593313,1679172593573
1679172593424,1679172593620
1679172593421,1679172593643
1679172593414,1679172593708
1679172593556,1679172593715
1679172593486,1679172593790
1679172593560,1679172593808
1679172593592,1679172593816
1679172593521,1679172593819
1679172593581,1679172593844
1679172593663,1679172593885
1679172593698,1679172593905
1679172593453,1679172593916
1679172593793,1679172593988
1679172593761,1679172593999
1679172593894,1679172594082
1679172593977,1679172594143
1679172593913,1679172594152
1679172593989,1679172594175
1679172593945,1679172594218
1679172594183,1679172594273
1679172593987,1679172594291
1679172594000,1679172594292
1679172594149,1679172594326
1679172594119,1679172594351
1679172594153,1679172594368
1679172594175,1679172594378
1679172594238,1679172594457
1679172594267,1679172594467
1679172594321,1679172594485
1679172594337,1679172594537
1679172594351,1679172594548
1679172594414,1679172594593
1679172594239,1679172594597
1679172594351,1679172594607
1679172594386,1679172594608
1679172594378,1679172594634
1679172594513,1679172594662
1679172594492,1679172594776
1679172594567,1679172594779
1679172594462,1679172594783
1679172594515,1679172594798
1679172594617,1679172594810
1679172594581,1679172594812
1679172594386,1679172594825
1679172594616,1679172594902
1679172594599,1679172594906
1679172594619,1679172594946
1679172594715,1679172595037
1679172594910,1679172595073
1679172594884,1679172595112
1679172594873,1679172595112
1679172594843,1679172595116
1679172595016,1679172595137
1679172594978,1679172595213
1679172595060,1679172595214
1679172594991,1679172595227
1679172594922,1679172595249
1679172594896,1679172595270
1679172595034,1679172595279
1679172594780,1679172595291
1679172595145,1679172595348
1679172595280,1679172595437
1679172595135,1679172595437
1679172594919,1679172595454
1679172595319,1679172595477
1679172595366,1679172595489
1679172595216,1679172595497
1679172595004,1679172595538
1679172595398,1679172595635
1679172595455,1679172595670
1679172595291,1679172595694
1679172595138,1679172595731
1679172595299,1679172595741
1679172595553,1679172595767
1679172595601,1679172595773
1679172595521,1679172595820
1679172595464,1679172595838
1679172595545,1679172595872
1679172595642,1679172595879
1679172595733,1679172595881
1679172595712,1679172595896
1679172595622,1679172595932
1679172595778,1679172596028
1679172595537,1679172596041
1679172595842,1679172596056
1679172595473,1679172596059
1679172595889,1679172596066
1679172595929,1679172596130
1679172595758,1679172596136
1679172595685,1679172596138
1679172595918,1679172596140
1679172595886,1679172596208
1679172596001,1679172596272
1679172595978,1679172596299
1679172596038,1679172596348
1679172596140,1679172596397
1679172596222,1679172596420
1679172596216,1679172596439
1679172596292,1679172596447
1679172596312,1679172596470
1679172596165,1679172596508
1679172596304,1679172596568
1679172596365,1679172596599
1679172596201,1679172596636
1679172596493,1679172596643
1679172596122,1679172596645
1679172596349,1679172596647
1679172596457,1679172596666
1679172596396,1679172596693
1679172596517,1679172596757
1679172596687,1679172596814
1679172596708,1679172596891
1679172596673,1679172596892
1679172596529,1679172596938
1679172596533,1679172596950
1679172596700,1679172596963
1679172596711,1679172596965
1679172596786,1679172596976
1679172596489,1679172596993
1679172596666,1679172597034
1679172596864,1679172597107
1679172596965,1679172597119
1679172596861,1679172597170
1679172596836,1679172597177
1679172596849,1679172597261
1679172596981,1679172597281
1679172597054,1679172597293
1679172597072,1679172597357
1679172597107,1679172597357
1679172596965,1679172597374
1679172597133,1679172597410
1679172597246,1679172597485
1679172597308,1679172597490
1679172597100,1679172597493
1679172597212,1679172597503
1679172597232,1679172597525
1679172597262,1679172597527
1679172597307,1679172597592
1679172597354,1679172597600
1679172597409,1679172597605
1679172597365,1679172597635
1679172597356,1679172597643
1679172597455,1679172597677
1679172597495,1679172597729
1679172597483,1679172597745
1679172597473,1679172597767
1679172597505,1679172597782
1679172597533,1679172597817
1679172597671,1679172597877
1679172597798,1679172597910
1679172597768,1679172598015
1679172597722,1679172598036
1679172597731,1679172598053
1679172597738,1679172598053
1679172597895,1679172598104
1679172597765,1679172598108
1679172597924,1679172598140
1679172597943,1679172598147
1679172597982,1679172598230
1679172598029,1679172598237
1679172597998,1679172598237
1679172598035,1679172598249
1679172597957,1679172598259
1679172597822,1679172598287
1679172597948,1679172598322
1679172598181,1679172598359
1679172598172,1679172598395
1679172598275,1679172598402
1679172598153,1679172598414
1679172598064,1679172598505
1679172598215,1679172598527
1679172598376,1679172598548
1679172598417,1679172598575
1679172598439,1679172598599
1679172598300,1679172598626
1679172598425,1679172598665
1679172598310,1679172598714
1679172598587,1679172598771
1679172598550,1679172598790
1679172598240,1679172598800
1679172598597,1679172598832
1679172598640,1679172598869
1679172598768,1679172598942
1679172598618,1679172598969
1679172598765,1679172599005
1679172598681,1679172599010
1679172598793,1679172599026
1679172598699,1679172599115
1679172598953,1679172599187
1679172599053,1679172599190
1679172598965,1679172599209
1679172598812,1679172599226
1679172599001,1679172599243
1679172599049,1679172599250
1679172598926,1679172599279
1679172599118,1679172599318
1679172598900,1679172599365
1679172599317,1679172599390
1679172599129,1679172599406
1679172599020,1679172599406
1679172599180,1679172599420
1679172599221,1679172599433
1679172599132,1679172599441
1679172599215,1679172599464
1679172599379,1679172599555
1679172599318,1679172599573
1679172599381,1679172599604
1679172599265,1679172599630
1679172599434,1679172599688
1679172599457,1679172599697
1679172599392,1679172599699
1679172599471,1679172599735
1679172599501,1679172599736
1679172599541,1679172599744
1679172599423,1679172599823
1679172599630,1679172599863
1679172599735,1679172599876
1679172599717,1679172599911
1679172599583,1679172599928
1679172599812,1679172599946
1679172599809,1679172600030
1679172599889,1679172600122
1679172599883,1679172600127
1679172599907,1679172600148
1679172599862,1679172600205
1679172599775,1679172600224
1679172599789,1679172600246
1679172599933,1679172600312
1679172600021,1679172600337
1679172600075,1679172600356
1679172600029,1679172600380
1679172600108,1679172600383
1679172600147,1679172600396
1679172600110,1679172600407
1679172600220,1679172600472
1679172600260,1679172600472
1679172600178,1679172600482
1679172600105,1679172600485
1679172600032,1679172600531
1679172600308,1679172600549
1679172600357,1679172600590
1679172600441,1679172600595
1679172600449,1679172600636
1679172600513,1679172600669
1679172600551,1679172600695
1679172600611,1679172600845
1679172600589,1679172600874
1679172600539,1679172600874
1679172600732,1679172600935
1679172600477,1679172600937
1679172600638,1679172600955
1679172600541,1679172600960
1679172600604,1679172600968
1679172600661,1679172600986
1679172600617,1679172601065
1679172600845,1679172601091
1679172600866,1679172601109
1679172600903,1679172601110
1679172600890,1679172601184
1679172600609,1679172601197
1679172600854,1679172601201
1679172600925,1679172601247
1679172600909,1679172601282
1679172601014,1679172601351
1679172601235,1679172601373
1679172601159,1679172601426
1679172601181,1679172601452
1679172601218,1679172601463
1679172601347,1679172601496
1679172601210,1679172601500
1679172601325,1679172601589
1679172601381,1679172601594
1679172601481,1679172601636
1679172601300,1679172601681
1679172601242,1679172601701
1679172601393,1679172601707
1679172601491,1679172601714
1679172601447,1679172601736
1679172601447,1679172601739
1679172601381,1679172601755
1679172601577,1679172601800
1679172601632,1679172601842
1679172601577,1679172601876
1679172601757,1679172601893
1679172601756,1679172601915
1679172601718,1679172602022
1679172601851,1679172602038
1679172601853,1679172602099
1679172601832,1679172602121
1679172601933,1679172602176
1679172601805,1679172602184
1679172601664,1679172602224
1679172601997,1679172602234
1679172601793,1679172602256
1679172601817,1679172602274
1679172601927,1679172602301
1679172602038,1679172602358
1679172601913,1679172602396
1679172602193,1679172602396
1679172602201,1679172602409
1679172602227,1679172602412
1679172601941,1679172602420
1679172602103,1679172602421
1679172602071,1679172602430
1679172601932,1679172602431
1679172602128,1679172602531
1679172602412,1679172602666
1679172602380,1679172602671
1679172602464,1679172602709
1679172602472,1679172602766
1679172602630,1679172602799
1679172602629,1679172602821
1679172602690,1679172602845
1679172602605,1679172602862
1679172602612,1679172602866
1679172602701,1679172602902
1679172602766,1679172602947
1679172602785,1679172602977
1679172602669,1679172602985
1679172602883,1679172603014
1679172602768,1679172603027
1679172602801,1679172603063
1679172602789,1679172603065
1679172602840,1679172603123
1679172603012,1679172603159
1679172603037,1679172603165
1679172603037,1679172603196
1679172602968,1679172603213
1679172603112,1679172603321
1679172602967,1679172603369
1679172603281,1679172603396
1679172603249,1679172603419
1679172603206,1679172603456
1679172603254,1679172603463
1679172603259,1679172603476
1679172603315,1679172603477
1679172603225,1679172603485
1679172603306,1679172603525
1679172603403,1679172603545
1679172603279,1679172603553
1679172603301,1679172603567
1679172603401,1679172603642
1679172603489,1679172603687
1679172603516,1679172603722
1679172603525,1679172603729
1679172603400,1679172603796
1679172603173,1679172603802
1679172603481,1679172603841
1679172603648,1679172603857
1679172603677,1679172603859
1679172603479,1679172603859
1679172603683,1679172603912
1679172603829,1679172603949
1679172603876,1679172604011
1679172603835,1679172604046
1679172603794,1679172604079
1679172603868,1679172604102
1679172603718,1679172604109
1679172603981,1679172604198
1679172603865,1679172604269
1679172603702,1679172604279
1679172604066,1679172604287
1679172604050,1679172604298
1679172604113,1679172604309
1679172604003,1679172604312
1679172604107,1679172604352
1679172604171,1679172604392
1679172604218,1679172604393
1679172604208,1679172604515
1679172604201,1679172604555
1679172604292,1679172604570
1679172604283,1679172604596
1679172604405,1679172604604
1679172604304,1679172604609
1679172604346,1679172604622
1679172604432,1679172604675
1679172604097,1679172604708
1679172604557,1679172604724
1679172604559,1679172604744
1679172604598,1679172604799
1679172604750,1679172604886
1679172604618,1679172604911
1679172604683,1679172604931
1679172604744,1679172604935
1679172604684,1679172604954
1679172604645,1679172604963
1679172604704,1679172604989
1679172604969,1679172605093
1679172604952,1679172605121
1679172604762,1679172605151
1679172604901,1679172605221
1679172604893,1679172605225
1679172605024,1679172605227
1679172605055,1679172605251
1679172605046,1679172605307
1679172605189,1679172605412
1679172605193,1679172605413
1679172605281,1679172605485
1679172605211,1679172605491
1679172605317,1679172605572
1679172605363,1679172605610
1679172605245,1679172605612
1679172605442,1679172605627
1679172605320,1679172605648
1679172605323,1679172605654
1679172605467,1679172605669
1679172605405,1679172605679
1679172605235,1679172605705
1679172605449,1679172605768
1679172605522,1679172605785
1679172605566,1679172605824
1679172605557,1679172605840
1679172605653,1679172605841
1679172605673,1679172605933
1679172605673,1679172605943
1679172605735,1679172605975
1679172605505,1679172605980
1679172605588,1679172606004
1679172605749,1679172606026
1679172605681,1679172606033
1679172605799,1679172606041
1679172605770,1679172606045
1679172605630,1679172606055
1679172605852,1679172606188
1679172606088,1679172606244
1679172605975,1679172606249
1679172606013,1679172606270
1679172605842,1679172606305
1679172606103,1679172606396
1679172606217,1679172606418
1679172606175,1679172606459
1679172606116,1679172606463
1679172606331,1679172606468
1679172606344,1679172606486
1679172606309,1679172606564
1679172606455,1679172606609
1679172606428,1679172606676
1679172606526,1679172606688
1679172606480,1679172606756
1679172606666,1679172606781
1679172606680,1679172606826
1679172606512,1679172606857
1679172606635,1679172606860
1679172606577,1679172606862
1679172606711,1679172606915
1679172606674,1679172606915
1679172606590,1679172606922
1679172606652,1679172606933
1679172606633,1679172606966
1679172606714,1679172606983
1679172606806,1679172607001
1679172606912,1679172607068
1679172606857,1679172607116
1679172606883,1679172607143
1679172607009,1679172607222
1679172606843,1679172607245
1679172606977,1679172607283
1679172606952,1679172607298
1679172607061,1679172607300
1679172607165,1679172607398
1679172607156,1679172607398
1679172607188,1679172607435
1679172607177,1679172607464
1679172607006,1679172607472
1679172607040,1679172607501
1679172607225,1679172607525
1679172607213,1679172607559
1679172607305,1679172607599
1679172607359,1679172607660
1679172607347,1679172607725
1679172607583,1679172607773
1679172607541,1679172607801
1679172607658,1679172607844
1679172607626,1679172607917
1679172607690,1679172607948
1679172607808,1679172607995
1679172607856,1679172608048
1679172607806,1679172608085
1679172607683,1679172608123
1679172607885,1679172608167
1679172607964,1679172608176
1679172607761,1679172608212
1679172608049,1679172608220
1679172607954,1679172608283
1679172608092,1679172608321
1679172607911,1679172608329
1679172608156,1679172608381
1679172608064,1679172608389
1679172608204,1679172608415
1679172608041,1679172608417
1679172608159,1679172608445
1679172608286,1679172608467
1679172608197,1679172608493
1679172608388,1679172608562
1679172608370,1679172608571
1679172608385,1679172608606
1679172608286,1679172608614
1679172608088,1679172608617
1679172608227,1679172608623
1679172608347,1679172608673
1679172608469,1679172608679
1679172608438,1679172608707
1679172608484,1679172608773
1679172608386,1679172608776
1679172608485,1679172608851
1679172608668,1679172608964
1679172608526,1679172608987
1679172608811,1679172609038
1679172608883,1679172609092
1679172608965,1679172609135
1679172608780,1679172609150
1679172608727,1679172609156
1679172608808,1679172609161
1679172608740,1679172609164
1679172608621,1679172609172
1679172608999,1679172609227
1679172608821,1679172609257
1679172608890,1679172609274
1679172609045,1679172609276
1679172609026,1679172609298
1679172609208,1679172609358
1679172609100,1679172609360
1679172609088,1679172609405
1679172609111,1679172609416
1679172609169,1679172609468
1679172609221,1679172609485
1679172609378,1679172609515
1679172609209,1679172609527
1679172609399,1679172609551
1679172609221,1679172609599
1679172609557,1679172609686
1679172609546,1679172609699
1679172609577,1679172609785
1679172609648,1679172609843
1679172609580,1679172609858
1679172609729,1679172609865
1679172609685,1679172609891
1679172609713,1679172609945
1679172609750,1679172609967
1679172609810,1679172609979
1679172609777,1679172610000
1679172609801,1679172610080
1679172609811,1679172610145
1679172610085,1679172610226
1679172610049,1679172610233
1679172609745,1679172610244
1679172609876,1679172610280
1679172609872,1679172610286
1679172610026,1679172610292
1679172610029,1679172610325
1679172610122,1679172610337
1679172609913,1679172610339
1679172610033,1679172610352
1679172610117,1679172610361
1679172610128,1679172610464
1679172610305,1679172610514
1679172610321,1679172610549
1679172610173,1679172610558
1679172610382,1679172610573
1679172610402,1679172610621
1679172610413,1679172610640
1679172610408,1679172610653
1679172610487,1679172610732
1679172610504,1679172610742
1679172610545,1679172610749
1679172610475,1679172610795
1679172610639,1679172610798
1679172610473,1679172610940
1679172610577,1679172610988
1679172610644,1679172611027
1679172610848,1679172611028
1679172610807,1679172611030
1679172610883,1679172611034
1679172610757,1679172611043
1679172610757,1679172611061
1679172610797,1679172611067
1679172610860,1679172611074
1679172610798,1679172611074
1679172610992,1679172611147
1679172610836,1679172611159
1679172610873,1679172611165
1679172610853,1679172611168
1679172610950,1679172611176
1679172610889,1679172611193
1679172611210,1679172611355
1679172611051,1679172611430
1679172611190,1679172611484
1679172611298,1679172611524
1679172611290,1679172611534
1679172611380,1679172611542
1679172611166,1679172611550
1679172611417,1679172611576
1679172611451,1679172611708
1679172611427,1679172611712
1679172611452,1679172611744
1679172611530,1679172611767
1679172611497,1679172611827
1679172611629,1679172611836
1679172611536,1679172611837
1679172611623,1679172611872
1679172611677,1679172611896
1679172611673,1679172611965
1679172611672,1679172611966
1679172611626,1679172611998
1679172611581,1679172612009
1679172611770,1679172612043
1679172611678,1679172612055
1679172611690,1679172612056
1679172611760,1679172612064
1679172611698,1679172612120
1679172611781,1679172612154
1679172611795,1679172612186
1679172611885,1679172612197
1679172611705,1679172612201
1679172612057,1679172612248
1679172611955,1679172612255
1679172612058,1679172612286
1679172612036,1679172612320
1679172612128,1679172612345
1679172612219,1679172612508
1679172612260,1679172612515
1679172612267,1679172612526
1679172612370,1679172612563
1679172612258,1679172612583
1679172612333,1679172612604
1679172612454,1679172612614
1679172612253,1679172612659
1679172612413,1679172612663
1679172612406,1679172612682
1679172612493,1679172612682
1679172612404,1679172612708
1679172612570,1679172612749
1679172612525,1679172612752
1679172612428,1679172612774
1679172612355,1679172612777
1679172612533,1679172612816
1679172612602,1679172612845
1679172612642,1679172612859
1679172612708,1679172612932
1679172612720,1679172612955
1679172612769,1679172613063
1679172612741,1679172613114
1679172612831,1679172613117
1679172612886,1679172613122
1679172612917,1679172613141
1679172612745,1679172613173
1679172612953,1679172613211
1679172613020,1679172613249
1679172612978,1679172613257
1679172613016,1679172613283
1679172613063,1679172613293
1679172613080,1679172613297
1679172613008,1679172613319
1679172613164,1679172613362
1679172613145,1679172613379
1679172613141,1679172613381
1679172613075,1679172613403
1679172613197,1679172613445
1679172613233,1679172613496
1679172613158,1679172613541
1679172613297,1679172613579
1679172613317,1679172613591
1679172613246,1679172613621
1679172613386,1679172613632
1679172613513,1679172613664
1679172613329,1679172613737
1679172613322,1679172613739
1679172613488,1679172613746
1679172613293,1679172613757
1679172613547,1679172613775
1679172613385,1679172613808
1679172613619,1679172613830
1679172613523,1679172613838
1679172613705,1679172613838
1679172613462,1679172613856
1679172613714,1679172613934
1679172613595,1679172613956
1679172613761,1679172613973
1679172613765,1679172614029
1679172613742,1679172614045
1679172613645,1679172614082
1679172613881,1679172614127
1679172613980,1679172614213
1679172613928,1679172614217
1679172613931,1679172614222
1679172613905,1679172614244
1679172614098,1679172614271
1679172614135,1679172614305
1679172613930,1679172614319
1679172614149,1679172614337
1679172613955,1679172614340
1679172614140,1679172614365
1679172614097,1679172614372
1679172614062,1679172614395
1679172614118,1679172614399
1679172614154,1679172614479
1679172614375,1679172614518
1679172614233,1679172614563
1679172614348,1679172614603
1679172614329,1679172614611
1679172614371,1679172614629
1679172614441,1679172614693
1679172614445,1679172614698
1679172614574,1679172614735
1679172614549,1679172614749
1679172614505,1679172614770
1679172614578,1679172614776
1679172614673,1679172614786
1679172614685,1679172614872
1679172614689,1679172614983
1679172614741,1679172615012
1679172614761,1679172615056
1679172614797,1679172615082
1679172614925,1679172615109
1679172614804,1679172615111
1679172614874,1679172615131
1679172614881,1679172615139
1679172614948,1679172615188
1679172614945,1679172615196
1679172615060,1679172615241
