1676236368.2926524,27,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236369.3315132,29,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236370.389163,29,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236371.391262,29,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236372.4043074,28,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236373.4215488,28,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236374.42517,30,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236375.428077,30,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236376.4472666,28,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236377.4909973,28,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236378.5302753,31,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236379.5493245,29,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236380.5672088,27,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236381.5700054,27,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236382.5804162,26,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236383.6125672,26,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236384.6165257,32,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236385.65127,28,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236386.6671216,28,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236387.708596,25,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236388.7252614,25,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236389.7352386,26,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236390.746422,25,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236391.7493358,25,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236392.760075,25,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236393.7734723,25,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236394.784571,24,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236395.787208,24,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236396.8033712,24,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236397.8232443,24,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236398.8321252,24,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236399.8513396,25,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236400.8712647,25,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236401.8739598,25,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236402.8977072,22,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236403.9173737,22,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236404.9439363,22,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236405.9548848,21,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236406.9754107,21,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236408.0038674,21,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236409.014539,21,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236410.0260344,21,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236411.0272186,21,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236412.0300202,21,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236413.0331295,21,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236414.0512805,21,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236415.065444,22,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236416.0770662,21,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236417.0872416,21,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236418.0992625,21,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236419.117547,21,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236420.1462033,20,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236421.1488657,20,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236422.1661882,18,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236423.1829355,18,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236424.1853356,20,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236425.1962464,19,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236426.1982677,19,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236427.2010348,19,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236428.2137318,19,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236429.2253127,21,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236430.2469168,22,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236431.2891116,20,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236432.2993026,20,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236433.3194048,19,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236434.3293042,19,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236435.340716,20,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236436.344476,21,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236437.363293,19,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236438.3742046,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236439.3846128,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236440.3969076,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236441.4063993,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236442.425091,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236443.4272466,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236444.4299626,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236445.446013,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236446.4491599,19,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236447.4712377,19,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236448.4953222,19,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236449.5131342,19,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236450.5491729,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236451.5593781,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236452.582321,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236453.603248,19,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236454.6145365,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236455.6254916,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236456.6373942,19,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236457.64206,20,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236458.6548455,20,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236459.659051,21,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236460.6867747,21,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236461.7318492,21,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236462.7659218,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236463.790323,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236464.8015006,21,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236465.8134108,21,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236466.8250375,20,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236467.8350503,20,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236468.8629925,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236469.879378,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236470.8829317,20,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236471.8928752,20,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236472.896622,21,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236473.9408286,16,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236474.9507449,16,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236475.9726324,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236476.9759905,20,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236477.9952207,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236479.015313,16,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236480.0251756,16,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236481.0376363,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236482.0563548,16,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236483.0811899,16,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236484.0935555,19,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236485.0964062,19,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236486.114247,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236487.1249516,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236488.1369386,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236489.154453,15,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236490.184923,15,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236491.2139888,20,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236492.2627285,19,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236493.2729633,19,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236494.2768133,20,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236495.2913175,20,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236496.3259137,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236497.32876,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236498.3389587,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236499.359246,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236500.377791,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236501.3996224,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236502.4174054,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236503.4435534,16,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236504.45494,15,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236505.4666889,15,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236506.492254,16,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236507.5213509,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236508.5433793,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236509.5727804,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236510.5752645,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236511.5851326,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236512.5971117,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236513.5999985,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236514.6028044,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236515.6055772,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236516.6166973,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236517.62949,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236518.6325378,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236519.6356778,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236520.6384182,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236521.6631777,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236522.6912982,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236523.7113144,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236524.7246902,19,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236525.7543075,19,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236526.8005378,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236527.8110096,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236528.822005,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236529.8264768,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236530.838819,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236531.8512352,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236532.862861,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236533.8657188,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236534.8692007,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236535.8873858,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236536.899817,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236537.9189713,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236538.9397058,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236539.950469,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236540.9542,19,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236541.9747066,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236542.9867344,16,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236544.0083277,16,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236545.0112555,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236546.022706,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236547.0350134,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236548.047555,18,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236549.0653698,19,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236550.0971134,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236551.202403,17,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236552.2154214,41,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236553.2386384,40,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236554.264578,37,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236555.275381,37,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236556.2947779,36,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236557.305097,35,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236558.3153498,35,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236559.3352094,34,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236560.3378744,34,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236561.3486855,33,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236562.3591986,32,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236563.3784385,32,36.9333,19.8933,19.8811,25.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236564.4142058,30,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236565.4253573,30,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236566.4846187,31,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236567.547797,36,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236568.565165,36,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236569.5964134,35,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236570.6139681,35,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236571.6491296,33,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236572.6672573,31,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236573.6770163,31,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236574.6971457,30,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236575.7072487,29,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236576.726595,27,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236577.7294433,27,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236578.740221,26,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236579.7510772,25,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236580.761236,25,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236581.7713969,26,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236582.7901356,25,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236583.8136427,25,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236584.8576803,24,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236585.8753479,24,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236586.8867614,25,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236587.8989656,24,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236588.9112568,24,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236589.9312625,23,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236590.9421592,23,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236591.9633105,22,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236592.9748337,21,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236593.9939375,21,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236595.0146756,23,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236596.0358913,23,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236597.0975502,23,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236598.152173,27,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236599.1630504,26,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236600.1659322,26,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236601.185082,26,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236602.2000444,28,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236603.2202392,28,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236604.2384496,26,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236605.2493062,25,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236606.266936,23,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236607.27717,22,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236608.2938628,22,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236609.3049524,24,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236610.3243842,23,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236611.334312,23,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236612.3381264,24,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236613.3488154,23,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236614.3701463,23,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236615.3906398,24,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236616.4006677,24,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236617.4051092,25,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236618.4326427,22,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236619.4352489,22,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236620.4380465,22,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236621.4473479,22,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
1676236622.4697695,21,36.9333,18.8933,19.8811,24.8911,19.9974,44.8369,32.7366,9.8248,14.6563
