1679431726.7422354,49,6.290,3.459,6.172,4.822,8.581,5.491,3.705,10.810,7.441
1679431727.745097,49,6.292,3.461,6.173,4.824,8.582,5.493,3.707,10.812,7.443
1679431728.7481494,49,6.294,3.463,6.175,4.825,8.584,5.495,3.709,10.814,7.444
1679431729.7508543,49,6.296,3.465,6.177,4.827,8.586,5.497,3.711,10.816,7.446
1679431730.7694058,49,6.298,3.466,6.179,4.829,8.588,5.499,3.713,10.818,7.448
1679431731.7814982,51,6.533,3.587,6.410,5.005,8.917,5.702,3.843,11.238,7.731
1679431732.7975442,51,6.536,3.589,6.412,5.007,8.919,5.704,3.845,11.240,7.733
1679431733.8090951,51,6.538,3.592,6.415,5.010,8.922,5.707,3.848,11.243,7.736
1679431734.8238344,51,6.541,3.594,6.418,5.013,8.925,5.709,3.850,11.245,7.738
1679431735.8265054,51,6.543,3.597,6.420,5.015,8.927,5.712,3.853,11.248,7.741
1679431736.8294144,51,6.546,3.599,6.422,5.017,8.930,5.714,3.855,11.250,7.743
1679431737.8321707,51,6.548,3.601,6.425,5.020,8.932,5.717,3.858,11.253,7.746
1679431738.8428938,51,6.550,3.604,6.427,5.022,8.934,5.719,3.860,11.255,7.748
1679431739.8556063,52,6.669,3.665,6.544,5.111,9.100,5.821,3.926,11.466,7.890
1679431740.8609076,53,6.789,3.727,6.660,5.201,9.266,5.925,3.993,11.678,8.033
1679431741.874438,52,6.674,3.670,6.548,5.116,9.105,5.826,3.931,11.471,7.895
1679431742.8766797,52,6.677,3.672,6.551,5.118,9.107,5.829,3.933,11.473,7.898
1679431743.8793097,52,6.678,3.674,6.553,5.120,9.109,5.831,3.935,11.475,7.899
1679431744.881556,52,6.680,3.676,6.554,5.122,9.111,5.832,3.937,11.477,7.901
1679431745.8843274,52,6.682,3.678,6.556,5.124,9.113,5.834,3.939,11.479,7.903
1679431746.8870518,52,6.684,3.680,6.558,5.126,9.115,5.836,3.941,11.481,7.905
1679431747.889515,52,6.686,3.681,6.560,5.128,9.116,5.838,3.943,11.483,7.907
1679431748.8921149,52,6.688,3.683,6.562,5.130,9.118,5.840,3.945,11.485,7.909
1679431749.9055347,51,6.573,3.626,6.449,5.044,8.956,5.741,3.882,11.277,7.770
1679431750.9248164,51,6.574,3.627,6.451,5.046,8.958,5.742,3.884,11.278,7.772
1679431751.9376774,53,6.810,3.747,6.681,5.221,9.287,5.945,4.013,11.698,8.054
1679431752.9541686,53,6.812,3.749,6.683,5.223,9.289,5.947,4.015,11.700,8.056
1679431753.9573286,53,6.814,3.752,6.686,5.226,9.291,5.950,4.018,11.703,8.058
1679431754.9694715,53,6.816,3.754,6.688,5.228,9.293,5.952,4.020,11.705,8.061
1679431755.973415,54,6.935,3.815,6.804,5.317,9.459,6.054,4.086,11.916,8.203
1679431756.9869363,53,6.821,3.758,6.692,5.232,9.298,5.956,4.025,11.709,8.065
1679431757.9895568,53,6.823,3.761,6.695,5.235,9.300,5.959,4.027,11.712,8.067
1679431759.0026932,53,6.825,3.763,6.697,5.237,9.302,5.961,4.029,11.714,8.069
1679431760.006756,54,6.944,3.824,6.813,5.326,9.468,6.064,4.095,11.925,8.212
1679431761.0094316,54,6.947,3.827,6.816,5.329,9.471,6.066,4.098,11.928,8.215
1679431762.0120573,54,6.949,3.829,6.819,5.331,9.473,6.069,4.101,11.931,8.217
1679431763.024969,54,6.952,3.832,6.821,5.334,9.476,6.071,4.103,11.933,8.220
1679431764.0292277,55,7.071,3.894,6.938,5.423,9.642,6.174,4.170,12.145,8.363
1679431765.0323477,55,7.074,3.896,6.941,5.426,9.645,6.177,4.172,12.147,8.365
1679431766.0355291,55,7.077,3.899,6.943,5.428,9.647,6.180,4.175,12.150,8.368
1679431767.0374086,55,7.080,3.902,6.946,5.431,9.650,6.183,4.178,12.153,8.371
1679431768.0492015,55,7.082,3.904,6.949,5.434,9.653,6.185,4.180,12.155,8.373
1679431769.0545814,56,7.201,3.966,7.066,5.523,9.819,6.288,4.247,12.367,8.516
1679431770.0574958,56,7.204,3.969,7.069,5.526,9.822,6.291,4.250,12.370,8.519
1679431771.0600774,56,7.207,3.971,7.071,5.529,9.824,6.294,4.253,12.372,8.522
1679431772.0811944,56,7.209,3.974,7.074,5.531,9.827,6.296,4.255,12.375,8.524
1679431773.0934677,58,7.446,4.094,7.305,5.707,10.156,6.500,4.386,12.796,8.807
1679431774.1047802,59,7.566,4.157,7.423,5.798,10.323,6.604,4.453,13.008,8.951
1679431775.1176233,60,7.686,4.219,7.540,5.888,10.490,6.707,4.520,13.220,9.094
1679431776.1215954,61,7.806,4.281,7.658,5.978,10.657,6.811,4.588,13.433,9.238
1679431777.124538,61,7.809,4.284,7.661,5.981,10.660,6.814,4.591,13.436,9.241
1679431778.1277065,61,7.812,4.288,7.664,5.984,10.663,6.817,4.594,13.439,9.244
1679431779.1305547,61,7.815,4.291,7.667,5.987,10.666,6.820,4.597,13.442,9.247
1679431780.1517048,61,7.818,4.293,7.670,5.990,10.669,6.823,4.600,13.445,9.250
1679431781.1649764,63,8.055,4.415,7.902,6.167,11.000,7.028,4.731,13.866,9.534
1679431782.1894426,62,7.942,4.359,7.792,6.084,10.840,6.931,4.671,13.661,9.397
1679431783.1922848,62,7.945,4.362,7.795,6.087,10.843,6.934,4.674,13.664,9.400
1679431784.1954195,62,7.947,4.365,7.797,6.089,10.845,6.936,4.676,13.666,9.403
1679431785.1975086,62,7.950,4.367,7.800,6.092,10.848,6.939,4.679,13.669,9.405
1679431786.227742,59,7.601,4.193,7.459,5.833,10.359,6.639,4.489,13.044,8.987
1679431787.2307134,59,7.603,4.194,7.460,5.835,10.361,6.641,4.490,13.045,8.988
1679431788.243933,58,7.488,4.136,7.347,5.749,10.199,6.542,4.428,12.838,8.849
1679431789.2469828,58,7.489,4.138,7.348,5.751,10.200,6.543,4.429,12.839,8.851
1679431790.2602417,58,7.490,4.139,7.349,5.752,10.201,6.544,4.430,12.840,8.852
1679431791.2651856,59,7.608,4.199,7.465,5.840,10.366,6.646,4.496,13.050,8.993
1679431792.2679753,59,7.610,4.201,7.467,5.842,10.367,6.647,4.497,13.052,8.995
1679431793.2794087,58,7.494,4.143,7.354,5.756,10.205,6.549,4.435,12.844,8.856
1679431794.292526,58,7.496,4.145,7.356,5.758,10.207,6.551,4.437,12.846,8.858
1679431795.2975283,59,7.615,4.206,7.472,5.847,10.373,6.653,4.502,13.057,9.000
1679431796.3095715,59,7.617,4.208,7.474,5.849,10.375,6.655,4.505,13.060,9.003
1679431797.327094,59,7.619,4.210,7.477,5.851,10.377,6.657,4.507,13.062,9.005
1679431798.3300297,59,7.621,4.213,7.479,5.853,10.379,6.659,4.509,13.064,9.007
1679431799.3398812,59,7.623,4.215,7.481,5.855,10.381,6.661,4.511,13.066,9.009
1679431800.3437421,60,7.743,4.276,7.597,5.945,10.547,6.764,4.577,13.277,9.151
1679431801.3556604,60,7.745,4.278,7.600,5.947,10.549,6.767,4.580,13.280,9.154
1679431802.3595304,61,7.864,4.340,7.717,6.036,10.715,6.869,4.646,13.491,9.297
1679431803.3614285,61,7.867,4.343,7.719,6.039,10.718,6.872,4.649,13.494,9.299
1679431804.3644764,61,7.870,4.345,7.722,6.042,10.721,6.875,4.652,13.497,9.302
1679431805.366984,61,7.873,4.348,7.725,6.045,10.724,6.878,4.655,13.500,9.305
1679431806.3797746,60,7.759,4.292,7.613,5.961,10.563,6.780,4.593,13.293,9.167
1679431807.3825905,60,7.761,4.294,7.616,5.963,10.565,6.783,4.596,13.296,9.170
1679431808.3959324,60,7.763,4.297,7.618,5.965,10.568,6.785,4.598,13.298,9.172
1679431809.4009569,61,7.883,4.358,7.735,6.055,10.734,6.888,4.665,13.510,9.315
1679431810.4038002,61,7.886,4.361,7.738,6.058,10.737,6.891,4.668,13.513,9.318
1679431811.424619,61,7.889,4.364,7.741,6.061,10.740,6.894,4.670,13.515,9.321
1679431812.42908,63,8.125,4.485,7.973,6.237,11.070,7.098,4.802,13.936,9.604
1679431813.4444685,63,8.129,4.489,7.976,6.241,11.073,7.101,4.805,13.940,9.608
1679431814.4575222,63,8.132,4.492,7.979,6.244,11.077,7.105,4.808,13.943,9.611
1679431815.4603324,63,8.135,4.495,7.982,6.247,11.080,7.108,4.811,13.946,9.614
1679431816.4633288,63,8.138,4.498,7.986,6.250,11.083,7.111,4.815,13.949,9.617
1679431817.4666467,63,8.141,4.501,7.989,6.253,11.086,7.114,4.818,13.952,9.620
1679431818.4776633,63,8.144,4.504,7.991,6.256,11.089,7.117,4.820,13.955,9.623
1679431819.4831922,64,8.264,4.566,8.109,6.346,11.255,7.220,4.887,14.167,9.766
1679431820.5027628,64,8.267,4.569,8.112,6.349,11.258,7.223,4.890,14.170,9.769
1679431821.5077074,66,8.504,4.690,8.344,6.526,11.589,7.427,5.022,14.592,10.053
1679431822.511005,66,8.507,4.694,8.347,6.529,11.592,7.431,5.025,14.595,10.057
1679431823.5139709,66,8.510,4.697,8.350,6.532,11.595,7.434,5.028,14.598,10.060
1679431824.5374904,66,8.513,4.700,8.354,6.535,11.598,7.437,5.031,14.601,10.063
1679431825.5423489,68,8.750,4.821,8.586,6.712,11.929,7.641,5.163,15.023,10.347
1679431826.557481,68,8.754,4.825,8.589,6.716,11.932,7.645,5.166,15.026,10.350
1679431827.5696297,69,8.874,4.887,8.707,6.806,12.099,7.749,5.234,15.238,10.494
1679431828.593286,70,8.994,4.949,8.824,6.896,12.265,7.852,5.301,15.451,10.637
1679431829.6193135,72,9.231,5.071,9.057,7.074,12.597,8.057,5.433,15.873,10.922
1679431830.633397,74,9.470,5.194,9.290,7.252,12.928,8.263,5.566,16.296,11.207
1679431831.6483312,74,9.475,5.199,9.295,7.257,12.933,8.268,5.571,16.300,11.212
1679431832.6604211,73,9.362,5.144,9.185,7.174,12.774,8.171,5.511,16.096,11.076
1679431833.698619,69,8.898,4.911,8.731,6.830,12.123,7.772,5.257,15.262,10.518
1679431834.734767,65,8.432,4.676,8.275,6.484,11.470,7.372,5.003,14.428,9.958
1679431835.7684555,61,7.965,4.440,7.817,6.137,10.816,6.970,4.746,13.591,9.397
1679431836.809088,57,7.495,4.202,7.357,5.787,10.160,6.566,4.488,12.753,8.834
1679431837.8357663,54,7.142,4.022,7.011,5.523,9.666,6.261,4.293,12.123,8.410
1679431838.854711,52,6.904,3.900,6.778,5.346,9.335,6.056,4.161,11.701,8.125
1679431839.8672373,51,6.783,3.836,6.660,5.255,9.167,5.951,4.093,11.487,7.981
1679431840.8799398,50,6.662,3.773,6.541,5.163,8.999,5.846,4.024,11.274,7.836
1679431841.8828583,50,6.658,3.769,6.537,5.160,8.995,5.843,4.020,11.270,7.832
1679431842.904555,48,6.421,3.648,6.305,4.983,8.665,5.638,3.889,10.849,7.548
1679431843.9171722,47,6.301,3.586,6.187,4.893,8.498,5.535,3.822,10.637,7.405
1679431844.9295344,46,6.181,3.524,6.070,4.803,8.331,5.431,3.755,10.425,7.261
1679431845.9415805,45,6.062,3.462,5.953,4.713,8.165,5.328,3.688,10.213,7.118
1679431846.944689,45,6.060,3.460,5.951,4.712,8.164,5.327,3.686,10.211,7.117
1679431847.9478097,45,6.059,3.459,5.950,4.711,8.162,5.325,3.685,10.210,7.116
1679431848.9695683,43,5.825,3.340,5.721,4.536,7.835,5.124,3.556,9.791,6.834
1679431849.972289,43,5.824,3.339,5.720,4.535,7.834,5.123,3.555,9.790,6.834
1679431850.9751673,43,5.823,3.339,5.719,4.534,7.833,5.122,3.554,9.789,6.833
1679431851.9883244,42,5.706,3.279,5.604,4.447,7.669,5.021,3.490,9.580,6.692
1679431852.99976,41,5.588,3.219,5.489,4.360,7.505,4.920,3.425,9.370,6.551
1679431854.0027447,41,5.588,3.219,5.489,4.359,7.504,4.919,3.425,9.370,6.551
1679431855.0056682,41,5.588,3.219,5.488,4.359,7.504,4.919,3.425,9.370,6.550
1679431856.0083673,41,5.587,3.218,5.488,4.359,7.504,4.919,3.424,9.369,6.550
1679431857.0203846,40,5.471,3.160,5.374,4.272,7.340,4.819,3.361,9.161,6.410
1679431858.0234034,40,5.471,3.160,5.374,4.272,7.341,4.819,3.361,9.161,6.410
1679431859.0377402,39,5.354,3.101,5.260,4.185,7.177,4.718,3.297,8.952,6.270
1679431860.0487962,38,5.237,3.042,5.145,4.099,7.014,4.618,3.233,8.743,6.130
1679431861.0606613,37,5.120,2.983,5.031,4.012,6.850,4.517,3.168,8.533,5.989
1679431862.0636578,37,5.120,2.982,5.031,4.011,6.850,4.517,3.168,8.533,5.989
1679431863.0655072,37,5.120,2.982,5.030,4.011,6.849,4.517,3.168,8.533,5.989
1679431864.06826,37,5.120,2.982,5.030,4.011,6.849,4.516,3.168,8.533,5.989
1679431865.0804632,36,5.003,2.923,4.916,3.924,6.685,4.416,3.104,8.323,5.848
1679431866.0830095,36,5.003,2.922,4.915,3.924,6.685,4.415,3.103,8.323,5.848
1679431867.0955527,35,4.885,2.863,4.800,3.836,6.521,4.314,3.039,8.114,5.707
1679431868.0986836,35,4.885,2.863,4.800,3.836,6.521,4.314,3.038,8.113,5.707
1679431869.1016066,35,4.885,2.862,4.800,3.836,6.521,4.314,3.038,8.113,5.706
1679431870.1044114,35,4.885,2.862,4.800,3.836,6.521,4.314,3.038,8.113,5.706
1679431871.1163082,34,4.768,2.803,4.685,3.749,6.357,4.213,2.974,7.904,5.566
1679431872.1296082,34,4.767,2.803,4.685,3.748,6.357,4.213,2.974,7.904,5.566
1679431873.1346974,35,4.885,2.862,4.800,3.836,6.521,4.314,3.038,8.113,5.706
1679431874.1375299,35,4.885,2.863,4.800,3.836,6.521,4.314,3.039,8.114,5.707
1679431875.1495295,34,4.769,2.805,4.687,3.750,6.358,4.215,2.975,7.905,5.567
1679431876.1524096,34,4.770,2.805,4.687,3.751,6.359,4.215,2.976,7.906,5.568
1679431877.1555605,34,4.770,2.806,4.688,3.751,6.359,4.216,2.977,7.907,5.569
1679431878.157534,34,4.771,2.807,4.689,3.752,6.360,4.217,2.978,7.908,5.570
1679431879.1605277,34,4.772,2.808,4.690,3.753,6.361,4.218,2.978,7.908,5.570
1679431880.163338,34,4.773,2.809,4.691,3.754,6.362,4.219,2.979,7.909,5.572
1679431881.175771,33,4.657,2.751,4.577,3.668,6.200,4.119,2.916,7.701,5.432
1679431882.1785831,33,4.658,2.752,4.578,3.669,6.201,4.120,2.917,7.702,5.433
1679431883.1815171,33,4.659,2.753,4.580,3.670,6.202,4.121,2.918,7.703,5.434
1679431884.1843226,33,4.661,2.754,4.581,3.672,6.203,4.123,2.920,7.705,5.436
1679431885.187133,33,4.662,2.755,4.582,3.673,6.204,4.124,2.921,7.706,5.437
1679431886.1895227,33,4.663,2.756,4.583,3.674,6.205,4.125,2.922,7.707,5.438
1679431887.1922846,33,4.664,2.757,4.584,3.675,6.206,4.126,2.923,7.708,5.439
1679431888.1951084,33,4.665,2.758,4.585,3.676,6.208,4.127,2.924,7.709,5.440
1679431889.1973968,33,4.667,2.760,4.587,3.678,6.209,4.128,2.926,7.711,5.441
1679431890.2000275,33,4.668,2.761,4.588,3.679,6.210,4.130,2.927,7.712,5.443
1679431891.2033799,33,4.669,2.763,4.589,3.680,6.212,4.131,2.928,7.713,5.444
1679431892.2055302,33,4.671,2.764,4.591,3.682,6.213,4.132,2.930,7.715,5.445
1679431893.2176225,32,4.555,2.706,4.477,3.596,6.051,4.033,2.867,7.507,5.306
1679431894.2294168,31,4.439,2.648,4.364,3.510,5.888,3.933,2.803,7.298,5.167
1679431895.2424767,30,4.322,2.589,4.250,3.423,5.724,3.833,2.740,7.089,5.027
1679431896.2555194,29,4.206,2.530,4.135,3.337,5.561,3.733,2.676,6.881,4.887
1679431897.258306,29,4.205,2.530,4.135,3.336,5.561,3.732,2.675,6.880,4.886
1679431898.2611518,29,4.205,2.529,4.135,3.336,5.561,3.732,2.675,6.880,4.886
1679431899.2735357,28,4.088,2.470,4.020,3.249,5.397,3.631,2.611,6.671,4.745
1679431900.285695,28,4.088,2.470,4.020,3.248,5.396,3.631,2.610,6.670,4.745
1679431901.29064,29,4.204,2.528,4.134,3.335,5.559,3.731,2.674,6.879,4.885
1679431902.303798,28,4.087,2.469,4.019,3.248,5.396,3.631,2.610,6.670,4.745
1679431903.3062313,28,4.087,2.469,4.019,3.248,5.395,3.630,2.610,6.670,4.744
1679431904.309198,28,4.087,2.469,4.019,3.248,5.396,3.630,2.610,6.670,4.744
1679431905.3120346,28,4.087,2.469,4.019,3.248,5.396,3.630,2.610,6.670,4.744
1679431906.315104,28,4.087,2.469,4.019,3.248,5.396,3.631,2.610,6.670,4.745
1679431907.317527,28,4.088,2.470,4.020,3.248,5.396,3.631,2.610,6.670,4.745
1679431908.3203297,28,4.088,2.470,4.020,3.249,5.397,3.631,2.611,6.671,4.745
1679431909.3231344,28,4.088,2.470,4.020,3.249,5.397,3.632,2.611,6.671,4.746
1679431910.3261673,28,4.089,2.471,4.021,3.250,5.398,3.632,2.612,6.672,4.746
1679431911.3289132,28,4.090,2.472,4.022,3.250,5.398,3.633,2.612,6.672,4.747
1679431912.331805,28,4.090,2.472,4.022,3.251,5.399,3.634,2.613,6.673,4.748
1679431913.3344975,28,4.091,2.473,4.023,3.252,5.400,3.634,2.614,6.674,4.748
1679431914.3373554,28,4.091,2.474,4.024,3.252,5.400,3.635,2.614,6.674,4.749
1679431915.3403518,28,4.092,2.474,4.024,3.253,5.401,3.636,2.615,6.675,4.750
1679431916.3433175,28,4.093,2.475,4.025,3.254,5.402,3.637,2.616,6.676,4.751
1679431917.3550663,27,3.977,2.417,3.912,3.168,5.239,3.537,2.553,6.468,4.611
1679431918.3672202,27,3.978,2.418,3.912,3.168,5.240,3.537,2.553,6.468,4.612
1679431919.3814816,27,3.978,2.418,3.913,3.169,5.240,3.538,2.554,6.469,4.612
1679431920.3842483,27,3.979,2.419,3.913,3.170,5.241,3.539,2.554,6.469,4.613
1679431921.3871655,27,3.979,2.419,3.914,3.170,5.241,3.539,2.555,6.470,4.613
1679431922.389604,27,3.980,2.420,3.915,3.171,5.242,3.540,2.556,6.471,4.614
1679431923.3924265,27,3.980,2.420,3.915,3.171,5.242,3.540,2.556,6.471,4.614
1679431924.3955479,27,3.981,2.421,3.915,3.172,5.243,3.540,2.556,6.471,4.615
1679431925.398398,27,3.981,2.421,3.916,3.172,5.243,3.541,2.557,6.472,4.615
1679431926.4013686,27,3.982,2.422,3.916,3.173,5.244,3.542,2.557,6.472,4.616
1679431927.4042614,27,3.982,2.422,3.917,3.173,5.244,3.542,2.558,6.473,4.616
1679431928.4074364,27,3.983,2.423,3.918,3.174,5.245,3.543,2.559,6.474,4.617
1679431929.4186888,27,3.984,2.424,3.919,3.175,5.246,3.544,2.560,6.475,4.618
1679431930.432555,27,3.985,2.425,3.920,3.176,5.247,3.545,2.561,6.476,4.619
1679431931.4354675,27,3.986,2.426,3.921,3.177,5.248,3.546,2.562,6.476,4.620
1679431932.4374056,27,3.987,2.427,3.921,3.178,5.249,3.547,2.562,6.477,4.621
1679431933.4401193,27,3.988,2.428,3.923,3.179,5.250,3.548,2.564,6.479,4.622
1679431934.4432263,27,3.989,2.429,3.924,3.180,5.251,3.549,2.565,6.480,4.623
1679431935.4455147,27,3.991,2.431,3.925,3.182,5.253,3.550,2.566,6.481,4.625
1679431936.448346,27,3.992,2.432,3.927,3.183,5.254,3.552,2.568,6.483,4.626
1679431937.4511576,27,3.994,2.434,3.928,3.185,5.256,3.553,2.569,6.484,4.628
1679431938.4539793,27,3.995,2.435,3.930,3.186,5.257,3.555,2.571,6.486,4.629
1679431939.456696,27,3.996,2.436,3.931,3.187,5.258,3.556,2.572,6.487,4.630
1679431940.4595635,27,3.998,2.438,3.932,3.189,5.260,3.557,2.573,6.488,4.632
1679431941.4626215,27,3.999,2.439,3.934,3.190,5.261,3.559,2.575,6.489,4.633
1679431942.4654737,27,4.000,2.440,3.935,3.191,5.262,3.560,2.576,6.491,4.634
1679431943.468191,27,4.001,2.441,3.936,3.192,5.263,3.561,2.577,6.492,4.635
1679431944.4712026,27,4.002,2.442,3.937,3.193,5.264,3.562,2.578,6.493,4.636
1679431945.4734604,27,4.003,2.443,3.938,3.194,5.265,3.563,2.579,6.494,4.637
1679431946.476618,27,4.004,2.444,3.939,3.195,5.266,3.564,2.580,6.495,4.638
1679431947.4795737,27,4.005,2.445,3.939,3.196,5.267,3.564,2.580,6.495,4.639
1679431948.482594,27,4.005,2.445,3.940,3.196,5.267,3.565,2.581,6.496,4.639
1679431949.4853313,27,4.006,2.446,3.941,3.197,5.268,3.566,2.582,6.497,4.640
1679431950.487973,27,4.007,2.447,3.942,3.198,5.269,3.567,2.583,6.498,4.641
1679431951.4909947,27,4.008,2.448,3.943,3.199,5.270,3.568,2.584,6.498,4.642
1679431952.493999,27,4.009,2.449,3.944,3.200,5.271,3.569,2.585,6.500,4.643
1679431953.4974508,27,4.009,2.449,3.944,3.200,5.271,3.569,2.585,6.500,4.643
1679431954.5003586,27,4.010,2.450,3.945,3.201,5.272,3.570,2.586,6.501,4.644
1679431955.5035338,27,4.011,2.451,3.946,3.202,5.273,3.571,2.587,6.502,4.645
1679431956.5055232,27,4.012,2.452,3.946,3.202,5.274,3.571,2.587,6.502,4.646
1679431957.508411,27,4.012,2.452,3.947,3.203,5.274,3.572,2.588,6.503,4.646
1679431958.5111582,27,4.013,2.453,3.948,3.204,5.275,3.573,2.589,6.504,4.647
1679431959.5134685,27,4.014,2.454,3.949,3.205,5.276,3.574,2.590,6.505,4.648
1679431960.5162883,27,4.015,2.455,3.950,3.206,5.277,3.575,2.591,6.506,4.649
1679431961.5191014,27,4.016,2.456,3.951,3.207,5.278,3.576,2.592,6.507,4.650
1679431962.5219934,27,4.017,2.457,3.951,3.208,5.279,3.577,2.592,6.507,4.651
1679431963.524854,27,4.018,2.458,3.952,3.209,5.280,3.577,2.593,6.508,4.652
1679431964.5279207,27,4.018,2.458,3.953,3.209,5.280,3.578,2.594,6.509,4.652
1679431965.530725,27,4.019,2.459,3.954,3.210,5.281,3.579,2.595,6.510,4.653
1679431966.5334911,27,4.020,2.460,3.954,3.211,5.282,3.580,2.595,6.510,4.654
1679431967.536403,27,4.021,2.461,3.955,3.212,5.283,3.581,2.596,6.511,4.655
1679431968.539238,27,4.022,2.462,3.956,3.213,5.284,3.581,2.597,6.512,4.656
1679431969.5414124,27,4.022,2.462,3.957,3.213,5.284,3.582,2.598,6.513,4.656
1679431970.5442348,27,4.023,2.463,3.958,3.214,5.285,3.583,2.599,6.514,4.657
1679431971.5470674,27,4.024,2.464,3.959,3.215,5.286,3.584,2.600,6.515,4.658
1679431972.549526,27,4.025,2.465,3.959,3.216,5.287,3.584,2.600,6.515,4.659
1679431973.5523553,27,4.026,2.466,3.960,3.217,5.288,3.585,2.601,6.516,4.660
1679431974.5550904,27,4.026,2.466,3.961,3.217,5.288,3.586,2.602,6.517,4.660
1679431975.55804,27,4.027,2.467,3.962,3.218,5.289,3.587,2.603,6.518,4.661
1679431976.560976,27,4.028,2.468,3.963,3.219,5.290,3.588,2.604,6.519,4.662
1679431977.5638905,27,4.029,2.469,3.964,3.220,5.291,3.589,2.605,6.519,4.663
1679431978.5667078,27,4.030,2.470,3.964,3.221,5.292,3.589,2.605,6.520,4.664
1679431979.56956,27,4.030,2.470,3.965,3.221,5.292,3.590,2.606,6.521,4.664
1679431980.5722709,27,4.031,2.471,3.966,3.222,5.293,3.591,2.607,6.522,4.665
1679431981.575108,27,4.032,2.472,3.967,3.223,5.294,3.592,2.608,6.523,4.666
1679431982.577576,27,4.033,2.473,3.967,3.224,5.295,3.592,2.608,6.523,4.667
1679431983.580417,27,4.033,2.473,3.967,3.224,5.295,3.592,2.608,6.523,4.667
1679431984.5832095,27,4.035,2.475,3.970,3.226,5.297,3.595,2.611,6.525,4.669
1679431985.585507,27,4.036,2.476,3.971,3.227,5.298,3.596,2.612,6.526,4.670
1679431986.5881636,27,4.037,2.477,3.972,3.228,5.299,3.597,2.613,6.528,4.671
1679431987.591066,27,4.038,2.478,3.973,3.229,5.300,3.598,2.614,6.529,4.672
1679431988.5940232,27,4.039,2.479,3.974,3.230,5.301,3.599,2.615,6.530,4.673
1679431989.5967472,27,4.040,2.480,3.975,3.231,5.302,3.600,2.616,6.531,4.674
1679431990.5995517,27,4.042,2.481,3.976,3.232,5.304,3.601,2.617,6.532,4.675
1679431991.6029181,27,4.043,2.483,3.977,3.233,5.305,3.602,2.618,6.533,4.676
1679431992.605626,27,4.043,2.483,3.978,3.234,5.305,3.603,2.619,6.534,4.677
1679431993.6088014,27,4.045,2.485,3.979,3.235,5.307,3.604,2.620,6.535,4.678
1679431994.6119103,27,4.046,2.486,3.980,3.236,5.308,3.605,2.621,6.536,4.680
1679431995.6147432,27,4.047,2.487,3.981,3.237,5.309,3.606,2.622,6.537,4.681
1679431996.6175935,27,4.047,2.487,3.982,3.238,5.309,3.607,2.623,6.538,4.681
1679431997.6204312,27,4.048,2.488,3.983,3.239,5.310,3.608,2.624,6.539,4.682
1679431998.6233697,27,4.049,2.489,3.984,3.240,5.311,3.609,2.625,6.540,4.683
1679431999.6261277,27,4.050,2.490,3.985,3.241,5.312,3.610,2.626,6.541,4.684
1679432000.6287813,27,4.051,2.491,3.986,3.242,5.313,3.611,2.627,6.542,4.685
1679432001.6317675,27,4.052,2.492,3.987,3.243,5.314,3.612,2.628,6.543,4.686
1679432002.6350465,27,4.053,2.493,3.988,3.244,5.315,3.613,2.629,6.544,4.687
1679432003.6379466,27,4.054,2.494,3.989,3.245,5.316,3.614,2.630,6.545,4.688
1679432004.640858,27,4.055,2.495,3.990,3.246,5.317,3.615,2.631,6.546,4.689
1679432005.6440122,27,4.056,2.496,3.991,3.247,5.318,3.616,2.632,6.547,4.690
1679432006.6471639,27,4.058,2.498,3.992,3.249,5.320,3.617,2.633,6.548,4.692
1679432007.650045,27,4.059,2.499,3.993,3.250,5.321,3.618,2.634,6.549,4.693
1679432008.6529167,27,4.059,2.499,3.994,3.250,5.321,3.619,2.635,6.550,4.693
1679432009.6558027,27,4.060,2.500,3.995,3.251,5.322,3.620,2.636,6.551,4.694
1679432010.658971,27,4.061,2.501,3.996,3.252,5.323,3.621,2.637,6.552,4.695
1679432011.66158,27,4.062,2.502,3.996,3.253,5.324,3.621,2.637,6.552,4.696
1679432012.6647756,27,4.062,2.502,3.997,3.253,5.324,3.622,2.638,6.553,4.696
1679432013.6676838,27,4.063,2.503,3.998,3.254,5.325,3.623,2.639,6.554,4.697
1679432014.6710439,27,4.064,2.504,3.999,3.255,5.326,3.624,2.640,6.555,4.698
1679432015.6739554,27,4.065,2.505,4.000,3.256,5.327,3.625,2.641,6.556,4.699
1679432016.676832,27,4.066,2.506,4.001,3.257,5.328,3.626,2.642,6.557,4.700
1679432017.6799035,27,4.067,2.507,4.002,3.258,5.329,3.627,2.643,6.558,4.701
1679432018.6830435,27,4.069,2.509,4.003,3.260,5.331,3.628,2.644,6.559,4.703
1679432019.6858642,27,4.070,2.510,4.004,3.261,5.332,3.629,2.645,6.560,4.704
1679432020.6888816,27,4.071,2.511,4.005,3.262,5.333,3.631,2.646,6.561,4.705
1679432021.6918569,27,4.072,2.512,4.006,3.263,5.334,3.631,2.647,6.562,4.706
1679432022.6947024,27,4.072,2.512,4.007,3.263,5.334,3.632,2.648,6.563,4.706
1679432023.6975613,27,4.073,2.513,4.008,3.264,5.335,3.633,2.649,6.564,4.707
1679432024.7004578,27,4.074,2.514,4.009,3.265,5.336,3.634,2.650,6.564,4.708
1679432025.7034807,27,4.075,2.515,4.009,3.266,5.337,3.634,2.650,6.565,4.709
1679432026.705546,27,4.075,2.515,4.010,3.266,5.337,3.635,2.651,6.566,4.709
