st,end
1679431862443,1679431862604
1679431862409,1679431862607
1679431862538,1679431862637
1679431862346,1679431862640
1679431862574,1679431862658
1679431862425,1679431862660
1679431862653,1679431862706
1679431862613,1679431862707
1679431862536,1679431862709
1679431862606,1679431862727
1679431862625,1679431862778
1679431862612,1679431862784
1679431862568,1679431862798
1679431862711,1679431862818
1679431862732,1679431862867
1679431862663,1679431862874
1679431862782,1679431862903
1679431862754,1679431862908
1679431862703,1679431862948
1679431862713,1679431862984
1679431862932,1679431862993
1679431862935,1679431863013
1679431862718,1679431863013
1679431862686,1679431863048
1679431862913,1679431863077
1679431862803,1679431863083
1679431863017,1679431863133
1679431862796,1679431863152
1679431862816,1679431863162
1679431862952,1679431863166
1679431862968,1679431863178
1679431863074,1679431863180
1679431863065,1679431863216
1679431862958,1679431863226
1679431863156,1679431863231
1679431863182,1679431863255
1679431863139,1679431863278
1679431862997,1679431863308
1679431863230,1679431863335
1679431863166,1679431863352
1679431863185,1679431863381
1679431863256,1679431863388
1679431863311,1679431863445
1679431863384,1679431863470
1679431863281,1679431863475
1679431863392,1679431863489
1679431863465,1679431863527
1679431863393,1679431863584
1679431863423,1679431863602
1679431863493,1679431863622
1679431863450,1679431863660
1679431863525,1679431863678
1679431863557,1679431863700
1679431863531,1679431863711
1679431863568,1679431863764
1679431863606,1679431863768
1679431863683,1679431863779
1679431863588,1679431863779
1679431863496,1679431863814
1679431863747,1679431863840
1679431863517,1679431863852
1679431863818,1679431863868
1679431863721,1679431863879
1679431863708,1679431863880
1679431863665,1679431863882
1679431863768,1679431863903
1679431863788,1679431863980
1679431863845,1679431863983
1679431863745,1679431863988
1679431863852,1679431864000
1679431863828,1679431864027
1679431863883,1679431864040
1679431863885,1679431864040
1679431863965,1679431864060
1679431863897,1679431864085
1679431864073,1679431864126
1679431864004,1679431864138
1679431864064,1679431864173
1679431864112,1679431864178
1679431864057,1679431864178
1679431863984,1679431864188
1679431864049,1679431864212
1679431864029,1679431864221
1679431863969,1679431864253
1679431863911,1679431864257
1679431864182,1679431864291
1679431864181,1679431864324
1679431864221,1679431864325
1679431864141,1679431864330
1679431864182,1679431864347
1679431864216,1679431864350
1679431864261,1679431864377
1679431864261,1679431864414
1679431864328,1679431864419
1679431864257,1679431864423
1679431864369,1679431864457
1679431864334,1679431864459
1679431864329,1679431864460
1679431864376,1679431864468
1679431864269,1679431864477
1679431864368,1679431864511
1679431864149,1679431864512
1679431864313,1679431864528
1679431864473,1679431864547
1679431864423,1679431864547
1679431864512,1679431864574
1679431864530,1679431864575
1679431864493,1679431864628
1679431864509,1679431864656
1679431864419,1679431864665
1679431864516,1679431864704
1679431864515,1679431864733
1679431864579,1679431864752
1679431864677,1679431864783
1679431864596,1679431864801
1679431864787,1679431864853
1679431864632,1679431864862
1679431864661,1679431864874
1679431864805,1679431864900
1679431864820,1679431864906
1679431864896,1679431864929
1679431864710,1679431864952
1679431864803,1679431864954
1679431864833,1679431864967
1679431864813,1679431864990
1679431864916,1679431864993
1679431864880,1679431865002
1679431864956,1679431865032
1679431864933,1679431865086
1679431864972,1679431865105
1679431865061,1679431865113
1679431864969,1679431865146
1679431865006,1679431865148
1679431864958,1679431865153
1679431864894,1679431865153
1679431865046,1679431865183
1679431865126,1679431865196
1679431864911,1679431865246
1679431865149,1679431865252
1679431865200,1679431865290
1679431865037,1679431865295
1679431865117,1679431865304
1679431865200,1679431865330
1679431865345,1679431865416
1679431865157,1679431865424
1679431865345,1679431865430
1679431865337,1679431865430
1679431865272,1679431865436
1679431865262,1679431865507
1679431865441,1679431865525
1679431865405,1679431865546
1679431865461,1679431865560
1679431865435,1679431865609
1679431865538,1679431865659
1679431865626,1679431865703
1679431865391,1679431865760
1679431865665,1679431865780
1679431865553,1679431865793
1679431865724,1679431865805
1679431865550,1679431865811
1679431865753,1679431865824
1679431865708,1679431865832
1679431865798,1679431865858
1679431865828,1679431865930
1679431865764,1679431865947
1679431865859,1679431865964
1679431865889,1679431865982
1679431865829,1679431865989
1679431865809,1679431865992
1679431865862,1679431866008
1679431865964,1679431866033
1679431865958,1679431866036
1679431865848,1679431866042
1679431865986,1679431866049
1679431865844,1679431866052
1679431865934,1679431866071
1679431865969,1679431866097
1679431865993,1679431866139
1679431866047,1679431866148
1679431866037,1679431866184
1679431866077,1679431866193
1679431866101,1679431866211
1679431866041,1679431866225
1679431866103,1679431866226
1679431866107,1679431866242
1679431866133,1679431866288
1679431866044,1679431866320
1679431866056,1679431866338
1679431866231,1679431866342
1679431866153,1679431866373
1679431866219,1679431866373
1679431866246,1679431866385
1679431866287,1679431866387
1679431866241,1679431866401
1679431866187,1679431866435
1679431866365,1679431866439
1679431866377,1679431866450
1679431866215,1679431866459
1679431866312,1679431866462
1679431866392,1679431866491
1679431866292,1679431866502
1679431866377,1679431866517
1679431866389,1679431866520
1679431866365,1679431866523
1679431866377,1679431866539
1679431866501,1679431866573
1679431866439,1679431866577
1679431866467,1679431866618
1679431866479,1679431866641
1679431866517,1679431866645
1679431866552,1679431866649
1679431866446,1679431866660
1679431866646,1679431866694
1679431866577,1679431866697
1679431866565,1679431866708
1679431866653,1679431866742
1679431866594,1679431866743
1679431866521,1679431866752
1679431866569,1679431866793
1679431866649,1679431866833
1679431866711,1679431866840
1679431866730,1679431866866
1679431866777,1679431866884
1679431866844,1679431867025
1679431866870,1679431867044
1679431866747,1679431867075
1679431866945,1679431867088
1679431866933,1679431867095
1679431866938,1679431867117
1679431867079,1679431867164
1679431867093,1679431867185
1679431867119,1679431867208
1679431867126,1679431867213
1679431866975,1679431867236
1679431867129,1679431867239
1679431867122,1679431867280
1679431867217,1679431867308
1679431867212,1679431867344
1679431867243,1679431867354
1679431867281,1679431867406
1679431867168,1679431867417
1679431867356,1679431867421
1679431867240,1679431867428
1679431867410,1679431867494
1679431867327,1679431867516
1679431867425,1679431867547
1679431867521,1679431867595
1679431867519,1679431867614
1679431867448,1679431867643
1679431867341,1679431867653
1679431867484,1679431867655
1679431867455,1679431867687
1679431867648,1679431867752
1679431867658,1679431867835
1679431867619,1679431867860
1679431867733,1679431867867
1679431867746,1679431867885
1679431867708,1679431867888
1679431867758,1679431867905
1679431867692,1679431867914
1679431867789,1679431867933
1679431867669,1679431867935
1679431867659,1679431867938
1679431867755,1679431867942
1679431867871,1679431867964
1679431867842,1679431867974
1679431867833,1679431868008
1679431867889,1679431868017
1679431867909,1679431868048
1679431867749,1679431868056
1679431867947,1679431868059
1679431867893,1679431868060
1679431867937,1679431868061
1679431867979,1679431868080
1679431868004,1679431868085
1679431867934,1679431868164
1679431868068,1679431868165
1679431868060,1679431868169
1679431868012,1679431868188
1679431868089,1679431868221
1679431868018,1679431868234
1679431868169,1679431868255
1679431868146,1679431868299
1679431868226,1679431868302
1679431868053,1679431868315
1679431867939,1679431868318
1679431868213,1679431868327
1679431867948,1679431868337
1679431868281,1679431868406
1679431868299,1679431868444
1679431868193,1679431868471
1679431868290,1679431868477
1679431868319,1679431868479
1679431868303,1679431868483
1679431868341,1679431868524
1679431868292,1679431868525
1679431868403,1679431868539
1679431868475,1679431868564
1679431868306,1679431868577
1679431868448,1679431868595
1679431868529,1679431868608
1679431868507,1679431868610
1679431868529,1679431868661
1679431868605,1679431868686
1679431868614,1679431868691
1679431868543,1679431868697
1679431868601,1679431868720
1679431868345,1679431868738
1679431868743,1679431868822
1679431868690,1679431868826
1679431868783,1679431868878
1679431868788,1679431868879
1679431868725,1679431868900
1679431868773,1679431868945
1679431868883,1679431868957
1679431868882,1679431869038
1679431868950,1679431869048
1679431868870,1679431869071
1679431868882,1679431869074
1679431869042,1679431869158
1679431869064,1679431869182
1679431869076,1679431869184
1679431869115,1679431869196
1679431868966,1679431869199
1679431869137,1679431869214
1679431869200,1679431869245
1679431869124,1679431869251
1679431869186,1679431869280
1679431869218,1679431869331
1679431869255,1679431869347
1679431869285,1679431869353
1679431869357,1679431869418
1679431869345,1679431869464
1679431869320,1679431869488
1679431869203,1679431869500
1679431869423,1679431869505
1679431869357,1679431869546
1679431869463,1679431869552
1679431869468,1679431869558
1679431869464,1679431869579
1679431869382,1679431869607
1679431869557,1679431869612
1679431869578,1679431869649
1679431869634,1679431869675
1679431869492,1679431869691
1679431869636,1679431869695
1679431869611,1679431869732
1679431869616,1679431869734
1679431869583,1679431869740
1679431869743,1679431869772
1679431869557,1679431869789
1679431869680,1679431869813
1679431869654,1679431869816
1679431869721,1679431869825
1679431869700,1679431869833
1679431869829,1679431869990
1679431870001,1679431870030
1679431869977,1679431870056
1679431869786,1679431870071
1679431870060,1679431870100
1679431870060,1679431870118
1679431869982,1679431870122
1679431869776,1679431870129
1679431870061,1679431870135
1679431870034,1679431870167
1679431870087,1679431870168
1679431870037,1679431870221
1679431870149,1679431870233
1679431870121,1679431870244
1679431869924,1679431870244
1679431870060,1679431870256
1679431870135,1679431870263
1679431870172,1679431870278
1679431870139,1679431870283
1679431870127,1679431870316
1679431870054,1679431870331
1679431870273,1679431870368
1679431870226,1679431870382
1679431870268,1679431870388
1679431870260,1679431870427
1679431870253,1679431870452
1679431870372,1679431870459
1679431870249,1679431870490
1679431870234,1679431870495
1679431870470,1679431870551
1679431870456,1679431870560
1679431870413,1679431870564
1679431870478,1679431870594
1679431870561,1679431870622
1679431870555,1679431870674
1679431870470,1679431870676
1679431870598,1679431870704
1679431870573,1679431870735
1679431870568,1679431870735
1679431870627,1679431870767
1679431870598,1679431870771
1679431870545,1679431870798
1679431870594,1679431870821
1679431870681,1679431870848
1679431870739,1679431870872
1679431870637,1679431870877
1679431870775,1679431870910
1679431870546,1679431870974
1679431870848,1679431870983
1679431870979,1679431871043
1679431870987,1679431871086
1679431870825,1679431871117
1679431870952,1679431871133
1679431871001,1679431871138
1679431871021,1679431871147
1679431870926,1679431871184
1679431871060,1679431871195
1679431871107,1679431871213
1679431871137,1679431871216
1679431871256,1679431871321
1679431871217,1679431871324
1679431871142,1679431871332
1679431871151,1679431871335
1679431871089,1679431871337
1679431871200,1679431871338
1679431871185,1679431871353
1679431871239,1679431871365
1679431871232,1679431871378
1679431871189,1679431871389
1679431871352,1679431871420
1679431871341,1679431871456
1679431871357,1679431871461
1679431871369,1679431871462
1679431871245,1679431871485
1679431871394,1679431871498
1679431871369,1679431871518
1679431871382,1679431871525
1679431871410,1679431871610
1679431871471,1679431871611
1679431871489,1679431871628
1679431871425,1679431871630
1679431871421,1679431871633
1679431871637,1679431871714
1679431871642,1679431871778
1679431871615,1679431871808
1679431871657,1679431871833
1679431871782,1679431871888
1679431871661,1679431871905
1679431871800,1679431871906
1679431871551,1679431871918
1679431871701,1679431871936
1679431871801,1679431871941
1679431871782,1679431871957
1679431871882,1679431871983
1679431871893,1679431871995
1679431871909,1679431872000
1679431871941,1679431872024
1679431871910,1679431872082
1679431871987,1679431872084
1679431871980,1679431872110
1679431871924,1679431872121
1679431871872,1679431872122
1679431871946,1679431872129
1679431871965,1679431872163
1679431872132,1679431872226
1679431872125,1679431872233
1679431872058,1679431872289
1679431872245,1679431872323
1679431872025,1679431872326
1679431872229,1679431872342
1679431872045,1679431872349
1679431872115,1679431872359
1679431872126,1679431872374
1679431872313,1679431872375
1679431872310,1679431872378
1679431872204,1679431872385
1679431872306,1679431872394
1679431872277,1679431872402
1679431872223,1679431872439
1679431872353,1679431872448
1679431872292,1679431872516
1679431872345,1679431872529
1679431872299,1679431872536
1679431872327,1679431872539
1679431872425,1679431872548
1679431872433,1679431872548
1679431872330,1679431872568
1679431872399,1679431872570
1679431872445,1679431872572
1679431872382,1679431872579
1679431872443,1679431872588
1679431872287,1679431872637
1679431872540,1679431872644
1679431872542,1679431872655
1679431872424,1679431872659
1679431872534,1679431872660
1679431872540,1679431872711
1679431872659,1679431872743
1679431872618,1679431872752
1679431872642,1679431872771
1679431872665,1679431872797
1679431872716,1679431872817
1679431872686,1679431872842
1679431872617,1679431872847
1679431872725,1679431872849
1679431872853,1679431872891
1679431872854,1679431872939
1679431872822,1679431872964
1679431872833,1679431872982
1679431872705,1679431872985
1679431872943,1679431873038
1679431872893,1679431873050
1679431872847,1679431873058
1679431872969,1679431873075
1679431872853,1679431873075
1679431873071,1679431873117
1679431873071,1679431873134
1679431873089,1679431873156
1679431872986,1679431873186
1679431873119,1679431873195
1679431873121,1679431873204
1679431873161,1679431873283
1679431873122,1679431873356
1679431873201,1679431873371
1679431873287,1679431873385
1679431873244,1679431873390
1679431873138,1679431873418
1679431873260,1679431873428
1679431873283,1679431873469
1679431873432,1679431873473
1679431873394,1679431873519
1679431873373,1679431873534
1679431873433,1679431873570
1679431873495,1679431873600
1679431873557,1679431873656
1679431873473,1679431873686
1679431873539,1679431873699
1679431873660,1679431873734
1679431873604,1679431873771
1679431873703,1679431873787
1679431873562,1679431873847
1679431873609,1679431873855
1679431873752,1679431873857
1679431873577,1679431873859
1679431873807,1679431873882
1679431873875,1679431873916
1679431873705,1679431873922
1679431873853,1679431873961
1679431873849,1679431873961
1679431873929,1679431873976
1679431873861,1679431873997
1679431873792,1679431873997
1679431873851,1679431874054
1679431873981,1679431874059
1679431873820,1679431874088
1679431873905,1679431874100
1679431873869,1679431874127
1679431873860,1679431874138
1679431873929,1679431874141
1679431873965,1679431874141
1679431873966,1679431874160
1679431873926,1679431874163
1679431873920,1679431874168
1679431874131,1679431874182
1679431874133,1679431874217
1679431873937,1679431874237
1679431874133,1679431874262
1679431874180,1679431874307
1679431874174,1679431874323
1679431874256,1679431874422
1679431874361,1679431874446
1679431874241,1679431874454
1679431874360,1679431874461
1679431874311,1679431874494
1679431874389,1679431874505
1679431874465,1679431874525
1679431874327,1679431874543
1679431874426,1679431874591
1679431874428,1679431874619
1679431874313,1679431874635
1679431874510,1679431874702
1679431874628,1679431874718
1679431874451,1679431874737
1679431874623,1679431874771
1679431874643,1679431874771
1679431874673,1679431874787
1679431874695,1679431874792
1679431874696,1679431874830
1679431874572,1679431874860
1679431874792,1679431874875
1679431874754,1679431874908
1679431874817,1679431874910
1679431874765,1679431874923
1679431874836,1679431874927
1679431874796,1679431874959
1679431874865,1679431875011
1679431874912,1679431875034
1679431874997,1679431875089
1679431874981,1679431875109
1679431874908,1679431875145
1679431875032,1679431875200
1679431875116,1679431875233
1679431875009,1679431875235
1679431875184,1679431875250
1679431875204,1679431875251
1679431875115,1679431875264
1679431875181,1679431875321
1679431875174,1679431875337
1679431875193,1679431875349
1679431875341,1679431875364
1679431875237,1679431875364
1679431875137,1679431875365
1679431875239,1679431875384
1679431875268,1679431875400
1679431875325,1679431875447
1679431875328,1679431875459
1679431875153,1679431875474
1679431875463,1679431875504
1679431875254,1679431875528
1679431875341,1679431875530
1679431875368,1679431875536
1679431875508,1679431875643
1679431875538,1679431875683
1679431875647,1679431875700
1679431875597,1679431875711
1679431875688,1679431875796
1679431875621,1679431875808
1679431875754,1679431875838
1679431875754,1679431875844
1679431875716,1679431875847
1679431875603,1679431875865
1679431875687,1679431875872
1679431875848,1679431875902
1679431875811,1679431875938
1679431875812,1679431875942
1679431875801,1679431875943
1679431875722,1679431875972
1679431875870,1679431876021
1679431875885,1679431876065
1679431875942,1679431876076
1679431875941,1679431876108
1679431876085,1679431876166
1679431875976,1679431876178
1679431876005,1679431876245
1679431876171,1679431876265
1679431876153,1679431876276
1679431876201,1679431876285
1679431876172,1679431876294
1679431876043,1679431876326
1679431876190,1679431876341
1679431876298,1679431876388
1679431876249,1679431876390
1679431876289,1679431876400
1679431876216,1679431876423
1679431876380,1679431876442
1679431876336,1679431876469
1679431876345,1679431876513
1679431876209,1679431876519
1679431876330,1679431876524
1679431876428,1679431876547
1679431876445,1679431876552
1679431876524,1679431876589
1679431876441,1679431876621
1679431876123,1679431876628
1679431876446,1679431876673
1679431876473,1679431876702
1679431876526,1679431876707
1679431876665,1679431876709
1679431876633,1679431876719
1679431876557,1679431876729
1679431876453,1679431876780
1679431876720,1679431876793
1679431876711,1679431876795
1679431876521,1679431876803
1679431876527,1679431876810
1679431876721,1679431876837
1679431876808,1679431876870
1679431876797,1679431876872
1679431876815,1679431876893
1679431876842,1679431876901
1679431876825,1679431876914
1679431876839,1679431876921
1679431876825,1679431876933
1679431876926,1679431876951
1679431876808,1679431876959
1679431876921,1679431877049
1679431877009,1679431877053
1679431877043,1679431877148
1679431876937,1679431877149
1679431877053,1679431877164
1679431877057,1679431877166
1679431876964,1679431877208
1679431876641,1679431877223
1679431877152,1679431877245
1679431876987,1679431877253
1679431877136,1679431877290
1679431877297,1679431877351
1679431877189,1679431877378
1679431877313,1679431877380
1679431877307,1679431877413
1679431877382,1679431877494
1679431877330,1679431877519
1679431877417,1679431877521
1679431877294,1679431877543
1679431877411,1679431877546
1679431877303,1679431877553
1679431877227,1679431877562
1679431877449,1679431877576
1679431877314,1679431877577
1679431877383,1679431877582
1679431877557,1679431877621
1679431877427,1679431877644
1679431877482,1679431877668
1679431877581,1679431877682
1679431877618,1679431877688
1679431877613,1679431877701
1679431877551,1679431877777
1679431877523,1679431877808
1679431877693,1679431877836
1679431877580,1679431877854
1679431877682,1679431877871
1679431877839,1679431877873
1679431877750,1679431877893
1679431877689,1679431877908
1679431877672,1679431877937
1679431877877,1679431877981
1679431877939,1679431878048
1679431877876,1679431878062
1679431877897,1679431878065
1679431877872,1679431878085
1679431878053,1679431878114
1679431878069,1679431878120
1679431878031,1679431878122
1679431878041,1679431878140
1679431877957,1679431878155
1679431877978,1679431878173
1679431878100,1679431878210
1679431878119,1679431878217
1679431878145,1679431878235
1679431878214,1679431878256
1679431878201,1679431878273
1679431878222,1679431878285
1679431878129,1679431878309
1679431878152,1679431878309
1679431878240,1679431878372
1679431878257,1679431878376
1679431878127,1679431878398
1679431878310,1679431878423
1679431878210,1679431878433
1679431878381,1679431878456
1679431878225,1679431878485
1679431878313,1679431878509
1679431878437,1679431878513
1679431878376,1679431878535
1679431878427,1679431878576
1679431878429,1679431878581
1679431878586,1679431878629
1679431878554,1679431878643
1679431878560,1679431878666
1679431878601,1679431878697
1679431878650,1679431878718
1679431878591,1679431878718
1679431878609,1679431878740
1679431878647,1679431878772
1679431878722,1679431878776
1679431878581,1679431878780
1679431878701,1679431878797
1679431878744,1679431878820
1679431878670,1679431878824
1679431878784,1679431878849
1679431878665,1679431878864
1679431878765,1679431878940
1679431878868,1679431878970
1679431878924,1679431879020
1679431878923,1679431879061
1679431878789,1679431879097
1679431878964,1679431879111
1679431879000,1679431879113
1679431879023,1679431879130
1679431879044,1679431879134
1679431879097,1679431879159
1679431879065,1679431879165
1679431878910,1679431879165
1679431879115,1679431879245
1679431879134,1679431879250
1679431879161,1679431879289
1679431879130,1679431879294
1679431879101,1679431879309
1679431879163,1679431879349
1679431879233,1679431879367
1679431879169,1679431879368
1679431879254,1679431879377
1679431879138,1679431879413
1679431879298,1679431879418
1679431879218,1679431879442
1679431879372,1679431879498
1679431879368,1679431879513
1679431879501,1679431879573
1679431879468,1679431879581
1679431879457,1679431879598
1679431879446,1679431879617
1679431879594,1679431879681
1679431879520,1679431879700
1679431879577,1679431879706
1679431879602,1679431879716
1679431879403,1679431879744
1679431879585,1679431879753
1679431879565,1679431879759
1679431879606,1679431879766
1679431879704,1679431879804
1679431879695,1679431879818
1679431879685,1679431879838
1679431879704,1679431879857
1679431879813,1679431879857
1679431879804,1679431879887
1679431879748,1679431879921
1679431879810,1679431879928
1679431879823,1679431879966
1679431879828,1679431880034
1679431879905,1679431880038
1679431879837,1679431880041
1679431879771,1679431880044
1679431879911,1679431880078
1679431879883,1679431880086
1679431879891,1679431880086
1679431879917,1679431880094
1679431880045,1679431880122
1679431880089,1679431880161
1679431880099,1679431880184
1679431880082,1679431880188
1679431880039,1679431880233
1679431880056,1679431880233
1679431880088,1679431880280
1679431880208,1679431880317
1679431880237,1679431880324
1679431880289,1679431880390
1679431880325,1679431880417
1679431880264,1679431880429
1679431880252,1679431880441
1679431880397,1679431880469
1679431880356,1679431880486
1679431880321,1679431880488
1679431880433,1679431880497
1679431880394,1679431880533
1679431880490,1679431880546
1679431880473,1679431880601
1679431880477,1679431880640
1679431880561,1679431880663
1679431880489,1679431880670
1679431880569,1679431880720
1679431880645,1679431880752
1679431880663,1679431880771
1679431880713,1679431880836
1679431880776,1679431880862
1679431880724,1679431880893
1679431880830,1679431880957
1679431880860,1679431880959
1679431880922,1679431880981
1679431880900,1679431881062
1679431880939,1679431881071
1679431881009,1679431881132
1679431880986,1679431881138
1679431880935,1679431881162
1679431881066,1679431881171
1679431880860,1679431881171
1679431880931,1679431881175
1679431881127,1679431881200
1679431881085,1679431881217
1679431881075,1679431881222
1679431881140,1679431881237
1679431880963,1679431881240
1679431881176,1679431881251
1679431881180,1679431881302
1679431881167,1679431881316
1679431881205,1679431881333
1679431881184,1679431881348
1679431881255,1679431881367
1679431881271,1679431881378
1679431881129,1679431881381
1679431881221,1679431881406
1679431881353,1679431881438
1679431881371,1679431881475
1679431881241,1679431881476
1679431881336,1679431881509
1679431881461,1679431881539
1679431881339,1679431881555
1679431881385,1679431881564
1679431881543,1679431881579
1679431881382,1679431881592
1679431881559,1679431881661
1679431881540,1679431881676
1679431881469,1679431881676
1679431881551,1679431881716
1679431881514,1679431881730
1679431881721,1679431881783
1679431881720,1679431881789
1679431881802,1679431881934
1679431881680,1679431881943
1679431881665,1679431881954
1679431881871,1679431882002
1679431881938,1679431882016
1679431881910,1679431882032
1679431882007,1679431882083
1679431881988,1679431882096
1679431881958,1679431882116
1679431882012,1679431882116
1679431881895,1679431882142
1679431882102,1679431882169
1679431882120,1679431882197
1679431882037,1679431882199
1679431882101,1679431882221
1679431882201,1679431882226
1679431882155,1679431882256
1679431882161,1679431882280
1679431882146,1679431882286
1679431882173,1679431882341
1679431882260,1679431882350
1679431882205,1679431882369
1679431882217,1679431882377
1679431882300,1679431882426
1679431882184,1679431882428
1679431882431,1679431882461
1679431882373,1679431882483
1679431882432,1679431882531
1679431882381,1679431882564
1679431882410,1679431882568
1679431882398,1679431882611
1679431882425,1679431882613
1679431882447,1679431882635
1679431882513,1679431882665
1679431882522,1679431882665
1679431882565,1679431882665
1679431882640,1679431882709
1679431882649,1679431882721
1679431882657,1679431882750
1679431882617,1679431882758
1679431882617,1679431882783
1679431882682,1679431882784
1679431882669,1679431882789
1679431882657,1679431882821
1679431882670,1679431882831
1679431882788,1679431882834
1679431882669,1679431882849
1679431882793,1679431882869
1679431882808,1679431882917
1679431882874,1679431882935
1679431882725,1679431882942
1679431882689,1679431882960
1679431882905,1679431882973
1679431882921,1679431883069
1679431883013,1679431883086
1679431882825,1679431883093
1679431882965,1679431883148
1679431882845,1679431883159
1679431883109,1679431883162
1679431883072,1679431883219
1679431883065,1679431883247
1679431882977,1679431883274
1679431883090,1679431883300
1679431883224,1679431883307
1679431883205,1679431883309
1679431883197,1679431883310
1679431883166,1679431883313
1679431883244,1679431883323
1679431883245,1679431883357
1679431883357,1679431883424
1679431883327,1679431883489
1679431883361,1679431883496
1679431883278,1679431883499
1679431883361,1679431883509
1679431883304,1679431883514
1679431883503,1679431883597
1679431883251,1679431883612
1679431883513,1679431883640
1679431883489,1679431883694
1679431883518,1679431883702
1679431883531,1679431883710
1679431883609,1679431883712
1679431883583,1679431883720
1679431883416,1679431883760
1679431883585,1679431883779
1679431883764,1679431883786
1679431883724,1679431883795
1679431883717,1679431883828
1679431883645,1679431883838
1679431883775,1679431883865
1679431883714,1679431883873
1679431883656,1679431883888
1679431883784,1679431883894
1679431883698,1679431883899
1679431883833,1679431883911
1679431883842,1679431883972
1679431883893,1679431883981
1679431883916,1679431883982
1679431883810,1679431884014
1679431883869,1679431884014
1679431883781,1679431884050
1679431884018,1679431884097
1679431884022,1679431884118
1679431884055,1679431884123
1679431884081,1679431884162
1679431884099,1679431884200
1679431884129,1679431884255
1679431884166,1679431884268
1679431884155,1679431884289
1679431884165,1679431884292
1679431884130,1679431884310
1679431884161,1679431884331
1679431884270,1679431884351
1679431884260,1679431884382
1679431884261,1679431884413
1679431884293,1679431884419
1679431884261,1679431884439
1679431884205,1679431884446
1679431884428,1679431884509
1679431884355,1679431884522
1679431884388,1679431884541
1679431884443,1679431884544
1679431884427,1679431884550
1679431884314,1679431884554
1679431884336,1679431884556
1679431884471,1679431884586
1679431884545,1679431884603
1679431884554,1679431884643
1679431884557,1679431884654
1679431884417,1679431884696
1679431884590,1679431884712
1679431884741,1679431884777
1679431884705,1679431884834
1679431884813,1679431884944
1679431884833,1679431884964
1679431884876,1679431884965
1679431884806,1679431884992
1679431884974,1679431885005
1679431884781,1679431885011
1679431884839,1679431885039
1679431884938,1679431885043
1679431884868,1679431885055
1679431884996,1679431885082
1679431884968,1679431885111
1679431884840,1679431885113
1679431884948,1679431885124
1679431884969,1679431885157
1679431885033,1679431885167
1679431885047,1679431885181
1679431885087,1679431885201
1679431885009,1679431885250
1679431885117,1679431885283
1679431885171,1679431885292
1679431885235,1679431885360
1679431885289,1679431885381
1679431885205,1679431885395
1679431885280,1679431885406
1679431885225,1679431885422
1679431885357,1679431885446
1679431885410,1679431885447
1679431885340,1679431885482
1679431885385,1679431885515
1679431885061,1679431885539
1679431885365,1679431885549
1679431885470,1679431885549
1679431885285,1679431885558
1679431885425,1679431885566
1679431885493,1679431885581
1679431885486,1679431885602
1679431885301,1679431885611
1679431885563,1679431885638
1679431885597,1679431885645
1679431885565,1679431885647
1679431885550,1679431885662
1679431885573,1679431885715
1679431885583,1679431885717
1679431885059,1679431885724
1679431885597,1679431885728
1679431885625,1679431885732
1679431885544,1679431885743
1679431885693,1679431885745
1679431885690,1679431885751
1679431885615,1679431885784
1679431885667,1679431885784
1679431885722,1679431885803
1679431885637,1679431885808
1679431885780,1679431885818
1679431885778,1679431885870
1679431885721,1679431885944
1679431885853,1679431885945
1679431885865,1679431885978
1679431885869,1679431886023
1679431886028,1679431886137
1679431886187,1679431886212
1679431886225,1679431886328
1679431886243,1679431886386
1679431886265,1679431886392
1679431886265,1679431886417
1679431886396,1679431886461
1679431886216,1679431886482
1679431886332,1679431886512
1679431886309,1679431886518
1679431886287,1679431886524
1679431886424,1679431886527
1679431886390,1679431886528
1679431886407,1679431886565
1679431886367,1679431886582
1679431886495,1679431886635
1679431886587,1679431886643
1679431886422,1679431886647
1679431886509,1679431886652
1679431886522,1679431886655
1679431886445,1679431886665
1679431886528,1679431886698
1679431886531,1679431886717
1679431886607,1679431886737
1679431886657,1679431886738
1679431886657,1679431886773
1679431886684,1679431886782
1679431886641,1679431886804
1679431886718,1679431886820
1679431886639,1679431886823
1679431886741,1679431886830
1679431886666,1679431886865
1679431886669,1679431886869
1679431886743,1679431886885
1679431886807,1679431886910
1679431886569,1679431886927
1679431886873,1679431886958
1679431886892,1679431886989
1679431886786,1679431886997
1679431886865,1679431887016
1679431886869,1679431887037
1679431886964,1679431887063
1679431886794,1679431887079
1679431887005,1679431887087
1679431886854,1679431887093
1679431886863,1679431887125
1679431887036,1679431887147
1679431886993,1679431887151
1679431887067,1679431887154
1679431887117,1679431887179
1679431887125,1679431887229
1679431887097,1679431887231
1679431887172,1679431887268
1679431887183,1679431887295
1679431887153,1679431887311
1679431887196,1679431887316
1679431887152,1679431887330
1679431887129,1679431887383
1679431887165,1679431887393
1679431887320,1679431887486
1679431887273,1679431887507
1679431887417,1679431887534
1679431887315,1679431887543
1679431887383,1679431887554
1679431887361,1679431887565
1679431887538,1679431887622
1679431887511,1679431887639
1679431887558,1679431887665
1679431887397,1679431887795
1679431887624,1679431887807
1679431887613,1679431887809
1679431887765,1679431887873
1679431887877,1679431887930
1679431887812,1679431887941
1679431887643,1679431887945
1679431887876,1679431887993
1679431887915,1679431888041
1679431887993,1679431888066
1679431887946,1679431888067
1679431887854,1679431888091
1679431887844,1679431888092
1679431888046,1679431888160
1679431888005,1679431888161
