1675958966.5183222,150,21.194,12.528,20.831,16.699,28.204,18.748,13.281,35.029,24.715
1675958967.5209243,150,21.194,12.528,20.831,16.699,28.205,18.748,13.282,35.029,24.716
1675958968.5231729,150,21.195,12.529,20.832,16.700,28.205,18.749,13.282,35.030,24.716
1675958969.5250785,150,21.196,12.530,20.833,16.701,28.207,18.750,13.284,35.031,24.718
1675958970.5273263,150,21.197,12.531,20.833,16.702,28.207,18.751,13.284,35.032,24.718
1675958971.5294166,150,21.199,12.533,20.836,16.705,28.210,18.754,13.287,35.034,24.721
1675958972.5320437,150,21.201,12.535,20.838,16.706,28.211,18.755,13.288,35.036,24.722
1675958973.5345807,150,21.202,12.536,20.839,16.708,28.213,18.757,13.290,35.037,24.724
1675958974.5370069,150,21.203,12.537,20.840,16.708,28.213,18.757,13.290,35.038,24.724
1675958975.5392387,150,21.203,12.537,20.840,16.709,28.214,18.758,13.291,35.038,24.725
1675958976.5417893,150,21.203,12.537,20.840,16.708,28.213,18.757,13.290,35.038,24.724
1675958977.5432205,150,21.203,12.537,20.840,16.708,28.214,18.757,13.291,35.038,24.725
1675958978.545611,150,21.204,12.538,20.840,16.709,28.214,18.758,13.291,35.039,24.725
1675958979.5483837,150,21.203,12.537,20.840,16.709,28.214,18.757,13.291,35.038,24.725
1675958980.5509942,150,21.203,12.537,20.840,16.709,28.214,18.758,13.291,35.038,24.725
1675958981.553499,150,21.203,12.537,20.840,16.708,28.213,18.757,13.290,35.038,24.724
1675958982.5552158,150,21.202,12.536,20.838,16.707,28.212,18.756,13.289,35.037,24.723
1675958983.5577962,150,21.202,12.536,20.839,16.708,28.213,18.756,13.290,35.037,24.724
1675958984.560273,150,21.204,12.538,20.841,16.709,28.214,18.758,13.291,35.039,24.726
1675958985.5626967,150,21.206,12.540,20.843,16.711,28.216,18.760,13.293,35.041,24.727
1675958986.5657222,150,21.208,12.542,20.844,16.713,28.218,18.762,13.295,35.043,24.729
1675958987.5683134,150,21.210,12.544,20.847,16.716,28.221,18.765,13.298,35.045,24.732
1675958988.5708976,150,21.212,12.546,20.849,16.718,28.223,18.766,13.300,35.047,24.734
1675958989.5733552,150,21.216,12.550,20.852,16.721,28.226,18.770,13.303,35.051,24.737
1675958990.5752096,150,21.219,12.553,20.855,16.724,28.229,18.773,13.306,35.054,24.740
1675958991.5777214,150,21.223,12.557,20.860,16.728,28.234,18.777,13.311,35.058,24.745
1675958992.5801804,150,21.226,12.560,20.863,16.732,28.237,18.781,13.314,35.061,24.748
1675958993.582381,150,21.231,12.565,20.868,16.736,28.241,18.785,13.318,35.066,24.752
1675958994.5849252,150,21.234,12.568,20.871,16.740,28.245,18.789,13.322,35.069,24.756
1675958995.5873704,150,21.237,12.571,20.874,16.742,28.247,18.791,13.324,35.072,24.759
1675958996.5899425,150,21.241,12.575,20.878,16.746,28.252,18.795,13.329,35.076,24.763
1675958997.591646,150,21.246,12.580,20.883,16.751,28.256,18.800,13.333,35.081,24.767
1675958998.5947807,150,21.251,12.585,20.887,16.756,28.261,18.805,13.338,35.086,24.772
1675958999.5980697,150,21.255,12.589,20.892,16.761,28.266,18.810,13.343,35.090,24.777
1675959000.600603,150,21.262,12.596,20.898,16.767,28.272,18.816,13.349,35.097,24.783
1675959001.6032104,150,21.268,12.602,20.905,16.774,28.279,18.822,13.356,35.103,24.790
1675959002.605602,150,21.274,12.608,20.910,16.779,28.284,18.828,13.361,35.109,24.795
1675959003.6073196,150,21.279,12.613,20.916,16.785,28.290,18.833,13.367,35.114,24.801
1675959004.6099663,150,21.285,12.619,20.922,16.790,28.295,18.839,13.372,35.120,24.807
1675959005.6115878,150,21.292,12.626,20.928,16.797,28.302,18.846,13.379,35.127,24.813
1675959006.6141002,150,21.298,12.632,20.934,16.803,28.308,18.852,13.385,35.133,24.819
1675959007.6162436,150,21.302,12.636,20.939,16.807,28.312,18.856,13.389,35.137,24.824
1675959008.618838,150,21.306,12.640,20.943,16.811,28.316,18.860,13.393,35.141,24.827
1675959009.6213744,150,21.309,12.643,20.945,16.814,28.319,18.863,13.396,35.144,24.830
1675959010.6233387,150,21.311,12.645,20.948,16.817,28.322,18.866,13.399,35.146,24.833
1675959011.626184,150,21.314,12.648,20.951,16.819,28.324,18.868,13.401,35.149,24.835
1675959012.6285636,150,21.314,12.648,20.951,16.820,28.325,18.868,13.402,35.149,24.836
1675959013.6308985,150,21.315,12.649,20.951,16.820,28.325,18.869,13.402,35.150,24.836
1675959014.633792,150,21.314,12.648,20.951,16.819,28.325,18.868,13.402,35.149,24.836
1675959015.6364734,150,21.313,12.647,20.950,16.819,28.324,18.868,13.401,35.148,24.835
1675959016.6392522,150,21.312,12.646,20.949,16.818,28.323,18.866,13.400,35.147,24.834
1675959017.6419928,150,21.311,12.645,20.948,16.816,28.322,18.865,13.399,35.146,24.833
1675959018.644992,150,21.310,12.644,20.947,16.815,28.320,18.864,13.397,35.145,24.832
1675959019.6472266,150,21.309,12.643,20.945,16.814,28.319,18.863,13.396,35.144,24.830
1675959020.648917,150,21.307,12.641,20.944,16.813,28.318,18.862,13.395,35.142,24.829
1675959021.651224,150,21.306,12.640,20.943,16.811,28.316,18.860,13.393,35.141,24.827
1675959022.6537106,150,21.304,12.638,20.941,16.809,28.314,18.858,13.391,35.139,24.825
1675959023.6552124,150,21.303,12.637,20.940,16.808,28.314,18.857,13.391,35.138,24.825
1675959024.6577096,150,21.303,12.637,20.940,16.809,28.314,18.858,13.391,35.138,24.825
1675959025.6602602,150,21.304,12.638,20.940,16.809,28.314,18.858,13.391,35.139,24.825
1675959026.6629097,150,21.305,12.639,20.941,16.810,28.315,18.859,13.392,35.140,24.826
1675959027.6654408,150,21.304,12.638,20.941,16.810,28.315,18.859,13.392,35.139,24.826
1675959028.6684747,150,21.304,12.638,20.941,16.809,28.314,18.858,13.391,35.139,24.826
1675959029.671193,150,21.304,12.638,20.941,16.809,28.314,18.858,13.391,35.139,24.826
1675959030.673237,150,21.306,12.640,20.942,16.811,28.316,18.860,13.393,35.141,24.827
1675959031.6753607,150,21.307,12.641,20.944,16.813,28.318,18.861,13.395,35.142,24.829
1675959032.6781082,150,21.309,12.643,20.946,16.815,28.320,18.863,13.397,35.144,24.831
1675959033.6810493,150,21.311,12.645,20.948,16.817,28.322,18.866,13.399,35.146,24.833
1675959034.6822603,150,21.314,12.648,20.951,16.819,28.324,18.868,13.401,35.149,24.835
1675959035.6851716,150,21.315,12.649,20.952,16.820,28.325,18.869,13.402,35.150,24.837
1675959036.687257,150,21.315,12.649,20.952,16.821,28.326,18.870,13.403,35.150,24.837
1675959037.6899936,150,21.317,12.651,20.954,16.822,28.327,18.871,13.404,35.152,24.838
1675959038.6919467,150,21.319,12.653,20.955,16.824,28.329,18.873,13.406,35.154,24.840
1675959039.694433,150,21.321,12.655,20.958,16.827,28.332,18.875,13.409,35.156,24.843
1675959040.697386,150,21.324,12.658,20.961,16.829,28.334,18.878,13.411,35.159,24.846
1675959041.6992173,150,21.327,12.661,20.964,16.832,28.337,18.881,13.414,35.162,24.849
1675959042.70157,150,21.329,12.663,20.966,16.835,28.340,18.884,13.417,35.164,24.851
1675959043.704333,150,21.331,12.665,20.967,16.836,28.341,18.885,13.418,35.166,24.852
1675959044.7072463,150,21.333,12.667,20.970,16.839,28.344,18.888,13.421,35.168,24.855
1675959045.710159,150,21.336,12.670,20.973,16.841,28.346,18.890,13.423,35.171,24.858
1675959046.7127833,150,21.338,12.672,20.975,16.844,28.349,18.893,13.426,35.173,24.860
1675959047.715328,150,21.341,12.675,20.978,16.847,28.352,18.895,13.429,35.176,24.863
1675959048.717987,150,21.343,12.677,20.979,16.848,28.353,18.897,13.430,35.178,24.864
1675959049.7203922,150,21.345,12.679,20.982,16.850,28.355,18.899,13.432,35.180,24.867
1675959050.7229714,150,21.347,12.681,20.984,16.852,28.357,18.901,13.434,35.182,24.868
1675959051.7256844,150,21.349,12.683,20.986,16.855,28.360,18.904,13.437,35.184,24.871
1675959052.7283206,150,21.351,12.685,20.988,16.856,28.361,18.905,13.438,35.186,24.872
1675959053.7306223,150,21.352,12.686,20.989,16.858,28.363,18.907,13.440,35.187,24.874
1675959054.7333279,150,21.354,12.688,20.991,16.859,28.364,18.908,13.441,35.189,24.876
1675959055.7365282,150,21.354,12.688,20.991,16.860,28.365,18.908,13.442,35.189,24.876
1675959056.7392719,150,21.357,12.691,20.993,16.862,28.367,18.911,13.444,35.192,24.878
1675959057.7418525,150,21.358,12.692,20.995,16.864,28.369,18.912,13.446,35.193,24.880
1675959058.7446308,150,21.360,12.694,20.997,16.866,28.371,18.915,13.448,35.195,24.882
1675959059.7648628,150,21.363,12.697,21.000,16.868,28.373,18.917,13.450,35.198,24.884
1675959060.7672026,150,21.366,12.700,21.002,16.871,28.376,18.920,13.453,35.201,24.887
1675959061.7699673,150,21.371,12.705,21.008,16.876,28.381,18.925,13.458,35.206,24.892
1675959062.7714338,150,21.377,12.711,21.013,16.882,28.387,18.931,13.464,35.212,24.898
1675959063.7738483,150,21.383,12.717,21.020,16.889,28.394,18.937,13.471,35.218,24.905
1675959064.775307,150,21.392,12.726,21.028,16.897,28.402,18.946,13.479,35.227,24.913
1675959065.7778711,150,21.401,12.735,21.037,16.906,28.411,18.955,13.488,35.236,24.922
1675959066.7800572,150,21.410,12.744,21.047,16.916,28.421,18.965,13.498,35.245,24.932
1675959067.7826018,150,21.421,12.755,21.057,16.926,28.431,18.975,13.508,35.256,24.942
1675959068.7854037,150,21.432,12.766,21.069,16.937,28.442,18.986,13.519,35.267,24.953
1675959069.7872186,150,21.444,12.778,21.081,16.949,28.454,18.998,13.531,35.279,24.965
1675959070.7900848,150,21.455,12.789,21.092,16.961,28.466,19.010,13.543,35.290,24.977
1675959071.793289,150,21.465,12.799,21.102,16.971,28.476,19.020,13.553,35.300,24.987
1675959072.7952218,150,21.478,12.812,21.114,16.983,28.488,19.032,13.565,35.313,24.999
1675959073.797756,150,21.488,12.822,21.125,16.993,28.498,19.042,13.575,35.323,25.009
1675959074.7993193,150,21.500,12.834,21.137,17.005,28.510,19.054,13.587,35.335,25.021
1675959075.8017623,150,21.511,12.845,21.148,17.016,28.521,19.065,13.598,35.346,25.033
1675959076.8032527,150,21.521,12.855,21.158,17.027,28.532,19.076,13.609,35.356,25.043
1675959077.8057816,150,21.532,12.866,21.169,17.037,28.542,19.086,13.619,35.367,25.053
1675959078.807223,150,21.542,12.876,21.178,17.047,28.552,19.096,13.629,35.377,25.063
1675959079.8093863,150,21.549,12.883,21.185,17.054,28.559,19.103,13.636,35.384,25.070
1675959080.8111825,150,21.556,12.890,21.193,17.061,28.566,19.110,13.643,35.391,25.078
1675959081.8138485,150,21.564,12.898,21.201,17.069,28.575,19.118,13.652,35.399,25.086
1675959082.8164542,150,21.571,12.905,21.208,17.076,28.581,19.125,13.658,35.406,25.093
1675959083.8188176,150,21.577,12.911,21.214,17.083,28.588,19.131,13.665,35.412,25.099
1675959084.8212364,150,21.582,12.916,21.218,17.087,28.592,19.136,13.669,35.417,25.103
1675959085.8232067,150,21.584,12.918,21.221,17.090,28.595,19.139,13.672,35.419,25.106
1675959086.8255012,150,21.587,12.921,21.224,17.093,28.598,19.141,13.675,35.422,25.109
1675959087.8272557,150,21.591,12.925,21.228,17.096,28.601,19.145,13.678,35.426,25.112
1675959088.8298926,150,21.593,12.927,21.230,17.099,28.604,19.148,13.681,35.428,25.115
1675959089.8323724,150,21.596,12.930,21.233,17.101,28.607,19.150,13.684,35.431,25.118
1675959090.8349485,150,21.600,12.934,21.237,17.106,28.611,19.155,13.688,35.435,25.122
1675959091.837365,150,21.603,12.937,21.239,17.108,28.613,19.157,13.690,35.438,25.124
1675959092.8400095,150,21.606,12.940,21.243,17.111,28.616,19.160,13.693,35.441,25.128
1675959093.8424819,150,21.610,12.944,21.247,17.115,28.620,19.164,13.697,35.445,25.132
1675959094.8457894,150,21.615,12.949,21.252,17.120,28.625,19.169,13.702,35.450,25.136
1675959095.8483717,150,21.619,12.953,21.256,17.125,28.630,19.174,13.707,35.454,25.141
1675959096.8507187,150,21.625,12.959,21.262,17.131,28.636,19.180,13.713,35.460,25.147
1675959097.8533804,150,21.631,12.965,21.268,17.137,28.642,19.185,13.719,35.466,25.153
1675959098.8552508,150,21.640,12.974,21.276,17.145,28.650,19.194,13.727,35.475,25.161
1675959099.857861,150,21.647,12.981,21.284,17.152,28.658,19.201,13.735,35.482,25.169
1675959100.860519,150,21.656,12.990,21.293,17.161,28.666,19.210,13.743,35.491,25.178
1675959101.8630433,150,21.665,12.999,21.302,17.170,28.675,19.219,13.752,35.500,25.187
1675959102.8653872,150,21.674,13.008,21.310,17.179,28.684,19.228,13.761,35.509,25.195
1675959103.867197,150,21.681,13.015,21.318,17.187,28.692,19.236,13.769,35.516,25.203
1675959104.869664,150,21.691,13.025,21.328,17.197,28.702,19.246,13.779,35.526,25.213
1675959105.8712583,150,21.702,13.036,21.338,17.207,28.712,19.256,13.789,35.537,25.223
1675959106.87377,150,21.712,13.046,21.349,17.218,28.723,19.267,13.800,35.547,25.234
1675959107.8764188,150,21.723,13.057,21.360,17.229,28.734,19.278,13.811,35.558,25.245
1675959108.879279,150,21.735,13.069,21.372,17.240,28.745,19.289,13.822,35.570,25.256
1675959109.8820496,150,21.746,13.080,21.383,17.251,28.756,19.300,13.833,35.581,25.268
1675959110.88444,150,21.758,13.092,21.395,17.263,28.768,19.312,13.845,35.593,25.280
1675959111.8868468,150,21.770,13.104,21.407,17.276,28.781,19.325,13.858,35.605,25.292
1675959112.8881493,150,21.784,13.118,21.421,17.289,28.794,19.338,13.871,35.619,25.306
1675959113.8903358,150,21.798,13.132,21.435,17.303,28.809,19.352,13.886,35.633,25.320
1675959114.893184,150,21.813,13.147,21.449,17.318,28.823,19.367,13.900,35.648,25.334
1675959115.8952289,150,21.826,13.160,21.463,17.332,28.837,19.381,13.914,35.661,25.348
1675959116.8979461,150,21.839,13.173,21.476,17.345,28.850,19.394,13.927,35.674,25.361
1675959117.9005992,150,21.851,13.185,21.488,17.356,28.861,19.405,13.938,35.686,25.372
1675959118.9031715,150,21.862,13.196,21.498,17.367,28.872,19.416,13.949,35.697,25.383
1675959119.9054296,150,21.872,13.206,21.508,17.377,28.882,19.426,13.959,35.707,25.393
1675959120.9072347,150,21.880,13.214,21.517,17.385,28.890,19.434,13.967,35.715,25.402
1675959121.9096606,150,21.887,13.221,21.524,17.393,28.898,19.441,13.975,35.722,25.409
1675959122.911282,150,21.893,13.227,21.530,17.398,28.903,19.447,13.980,35.728,25.415
1675959123.9138079,150,21.898,13.232,21.535,17.403,28.908,19.452,13.985,35.733,25.420
1675959124.9165015,150,21.903,13.237,21.540,17.408,28.913,19.457,13.990,35.738,25.424
1675959125.9191136,150,21.907,13.241,21.544,17.412,28.917,19.461,13.994,35.742,25.428
1675959126.9218953,150,21.910,13.244,21.546,17.415,28.920,19.464,13.997,35.745,25.431
1675959127.923789,150,21.913,13.247,21.550,17.418,28.923,19.467,14.000,35.748,25.434
1675959128.9265144,150,21.915,13.249,21.551,17.420,28.925,19.469,14.002,35.750,25.436
1675959129.928985,150,21.916,13.250,21.553,17.421,28.927,19.470,14.004,35.751,25.438
1675959130.9312267,150,21.920,13.254,21.556,17.425,28.930,19.474,14.007,35.755,25.441
1675959131.9338398,150,21.923,13.257,21.560,17.429,28.934,19.478,14.011,35.758,25.445
1675959132.9367034,150,21.928,13.262,21.565,17.434,28.939,19.483,14.016,35.763,25.450
1675959133.9392273,150,21.934,13.268,21.571,17.439,28.944,19.488,14.021,35.769,25.456
1675959134.941872,150,21.941,13.275,21.577,17.446,28.951,19.495,14.028,35.776,25.462
1675959135.9446354,150,21.948,13.282,21.585,17.454,28.959,19.503,14.036,35.783,25.470
1675959136.9472744,150,21.959,13.293,21.596,17.464,28.970,19.513,14.047,35.794,25.481
1675959137.94992,150,21.970,13.304,21.607,17.476,28.981,19.525,14.058,35.805,25.492
1675959138.9523716,150,21.981,13.315,21.618,17.486,28.991,19.535,14.068,35.816,25.502
1675959139.9552279,150,21.994,13.328,21.631,17.499,29.004,19.548,14.081,35.829,25.515
1675959140.9578338,150,22.004,13.338,21.641,17.509,29.014,19.558,14.091,35.839,25.526
1675959141.960545,150,22.017,13.351,21.654,17.522,29.027,19.571,14.104,35.852,25.539
1675959142.9631248,150,22.030,13.364,21.667,17.535,29.040,19.584,14.117,35.865,25.552
1675959143.965917,150,22.043,13.377,21.680,17.548,29.053,19.597,14.130,35.878,25.564
1675959144.968749,150,22.054,13.388,21.691,17.559,29.064,19.608,14.141,35.889,25.576
1675959145.9713137,150,22.066,13.400,21.703,17.572,29.077,19.620,14.154,35.901,25.588
1675959146.9740262,150,22.077,13.411,21.714,17.583,29.088,19.631,14.165,35.912,25.599
1675959147.9765692,150,22.090,13.424,21.727,17.595,29.100,19.644,14.177,35.925,25.611
1675959148.9792595,150,22.103,13.437,21.740,17.608,29.113,19.657,14.190,35.938,25.625
1675959149.9821532,150,22.117,13.451,21.754,17.622,29.127,19.671,14.204,35.952,25.638
1675959150.9848886,150,22.132,13.466,21.769,17.637,29.142,19.686,14.219,35.967,25.654
1675959151.987222,150,22.147,13.481,21.784,17.652,29.158,19.701,14.235,35.982,25.669
1675959152.989779,150,22.162,13.496,21.799,17.667,29.173,19.716,14.250,35.997,25.684
1675959153.9912398,150,22.177,13.511,21.814,17.683,29.188,19.732,14.265,36.012,25.699
1675959154.9930139,150,22.194,13.528,21.831,17.699,29.204,19.748,14.281,36.029,25.716
1675959155.9952261,150,22.210,13.544,21.847,17.716,29.221,19.764,14.298,36.045,25.732
1675959156.9976835,150,22.227,13.561,21.864,17.732,29.237,19.781,14.314,36.062,25.749
1675959157.9992406,150,22.243,13.577,21.880,17.748,29.253,19.797,14.330,36.078,25.765
1675959159.0018907,150,22.258,13.592,21.894,17.763,29.268,19.812,14.345,36.093,25.779
1675959160.0044749,150,22.273,13.607,21.910,17.778,29.283,19.827,14.360,36.108,25.795
1675959161.0072196,150,22.287,13.621,21.924,17.792,29.297,19.841,14.374,36.122,25.809
1675959162.0095823,150,22.301,13.635,21.938,17.807,29.312,19.856,14.389,36.136,25.823
1675959163.0123773,150,22.312,13.646,21.949,17.818,29.323,19.867,14.400,36.147,25.834
1675959164.015114,150,22.322,13.656,21.959,17.827,29.333,19.876,14.410,36.157,25.844
1675959165.0177765,150,22.330,13.664,21.967,17.835,29.340,19.884,14.417,36.165,25.852
1675959166.0204062,150,22.338,13.672,21.975,17.844,29.349,19.893,14.426,36.173,25.860
1675959167.0227997,150,22.346,13.680,21.983,17.851,29.356,19.900,14.433,36.181,25.867
1675959168.0255234,150,22.351,13.685,21.988,17.856,29.361,19.905,14.438,36.186,25.873
1675959169.0273561,150,22.356,13.690,21.992,17.861,29.366,19.910,14.443,36.191,25.877
1675959170.0296695,150,22.358,13.692,21.995,17.864,29.369,19.912,14.446,36.193,25.880
1675959171.032213,150,22.361,13.695,21.997,17.866,29.371,19.915,14.448,36.196,25.882
1675959172.034678,150,22.363,13.697,22.000,17.869,29.374,19.917,14.451,36.198,25.885
1675959173.0373719,150,22.364,13.698,22.001,17.870,29.375,19.919,14.452,36.199,25.886
1675959174.0392394,150,22.368,13.702,22.004,17.873,29.378,19.922,14.455,36.203,25.889
1675959175.0421276,150,22.371,13.705,22.008,17.876,29.381,19.925,14.458,36.206,25.893
1675959176.0448503,150,22.371,13.705,22.008,17.877,29.382,19.926,14.459,36.206,25.893
1675959177.04722,150,22.372,13.706,22.009,17.878,29.383,19.927,14.460,36.207,25.894
1675959178.049834,150,22.375,13.709,22.012,17.880,29.385,19.929,14.462,36.210,25.897
1675959179.0527809,150,22.378,13.712,22.015,17.884,29.389,19.932,14.466,36.213,25.900
1675959180.0552125,150,22.381,13.715,22.018,17.887,29.392,19.935,14.469,36.216,25.903
1675959181.0576317,150,22.385,13.719,22.022,17.890,29.395,19.939,14.472,36.220,25.906
1675959182.0602932,150,22.388,13.722,22.024,17.893,29.398,19.942,14.475,36.223,25.909
1675959183.0629213,150,22.391,13.725,22.027,17.896,29.401,19.945,14.478,36.226,25.912
1675959184.0653007,150,22.395,13.729,22.032,17.901,29.406,19.950,14.483,36.230,25.917
1675959185.0672362,150,22.401,13.735,22.038,17.906,29.411,19.955,14.488,36.236,25.923
1675959186.0697067,150,22.406,13.740,22.043,17.912,29.417,19.961,14.494,36.241,25.928
1675959187.0724213,150,22.413,13.747,22.049,17.918,29.423,19.967,14.500,36.248,25.934
1675959188.0752258,150,22.420,13.754,22.057,17.926,29.431,19.975,14.508,36.255,25.942
1675959189.077753,150,22.428,13.762,22.065,17.933,29.438,19.982,14.515,36.263,25.949
1675959190.0802484,150,22.435,13.769,22.072,17.940,29.445,19.989,14.522,36.270,25.956
1675959191.0826406,150,22.442,13.776,22.079,17.948,29.453,19.997,14.530,36.277,25.964
1675959192.0854833,150,22.452,13.786,22.089,17.957,29.462,20.006,14.539,36.287,25.974
1675959193.087547,150,22.463,13.797,22.100,17.969,29.474,20.017,14.551,36.298,25.985
1675959194.0899,150,22.474,13.808,22.111,17.980,29.485,20.028,14.562,36.309,25.996
1675959195.0924542,150,22.485,13.819,22.122,17.991,29.496,20.040,14.573,36.320,26.007
1675959196.094369,150,22.497,13.831,22.134,18.002,29.507,20.051,14.584,36.332,26.018
1675959197.0968947,150,22.507,13.841,22.144,18.012,29.517,20.061,14.594,36.342,26.028
1675959198.099217,150,22.517,13.851,22.154,18.023,29.528,20.071,14.605,36.352,26.039
1675959199.1017692,150,22.528,13.862,22.165,18.034,29.539,20.082,14.616,36.363,26.050
1675959200.1032162,150,22.539,13.873,22.176,18.044,29.549,20.093,14.626,36.374,26.061
1675959201.104914,150,22.549,13.883,22.185,18.054,29.559,20.103,14.636,36.384,26.070
1675959202.107202,150,22.556,13.890,22.193,18.061,29.567,20.110,14.644,36.391,26.078
1675959203.1096156,150,22.564,13.898,22.200,18.069,29.574,20.118,14.651,36.399,26.085
1675959204.1119554,150,22.572,13.906,22.208,18.077,29.582,20.126,14.659,36.407,26.093
1675959205.1141965,150,22.580,13.914,22.216,18.085,29.590,20.134,14.667,36.415,26.101
1675959206.1170392,150,22.588,13.922,22.225,18.093,29.598,20.142,14.675,36.423,26.109
1675959207.1199,150,22.597,13.931,22.233,18.102,29.607,20.151,14.684,36.432,26.118
1675959208.1221497,150,22.603,13.937,22.240,18.109,29.614,20.158,14.691,36.438,26.125
1675959209.1247478,150,22.610,13.944,22.247,18.115,29.620,20.164,14.697,36.445,26.131
1675959210.1272159,150,22.619,13.953,22.255,18.124,29.629,20.173,14.706,36.454,26.140
1675959211.12859,150,22.627,13.961,22.263,18.132,29.637,20.181,14.714,36.462,26.148
1675959212.1312163,150,22.637,13.971,22.273,18.142,29.647,20.191,14.724,36.472,26.158
1675959213.1336486,150,22.645,13.979,22.282,18.151,29.656,20.199,14.733,36.480,26.167
1675959214.135214,150,22.652,13.986,22.289,18.157,29.662,20.206,14.739,36.487,26.173
1675959215.1376832,150,22.659,13.993,22.296,18.164,29.669,20.213,14.746,36.494,26.180
1675959216.1392324,150,22.669,14.003,22.305,18.174,29.679,20.223,14.756,36.504,26.190
1675959217.1417062,150,22.677,14.011,22.314,18.182,29.687,20.231,14.764,36.512,26.199
1675959218.1438417,150,22.687,14.021,22.323,18.192,29.697,20.241,14.774,36.522,26.208
1675959219.1462092,150,22.695,14.029,22.331,18.200,29.705,20.249,14.782,36.530,26.216
1675959220.1486082,150,22.701,14.035,22.338,18.207,29.712,20.256,14.789,36.536,26.223
1675959221.151202,150,22.708,14.042,22.344,18.213,29.718,20.262,14.795,36.543,26.229
1675959222.1537411,150,22.714,14.048,22.351,18.219,29.724,20.268,14.801,36.549,26.235
1675959223.155207,150,22.720,14.054,22.357,18.226,29.731,20.275,14.808,36.555,26.242
1675959224.157817,150,22.728,14.062,22.365,18.233,29.738,20.282,14.815,36.563,26.249
1675959225.1606424,150,22.734,14.068,22.371,18.239,29.744,20.288,14.821,36.569,26.256
1675959226.1631408,150,22.739,14.073,22.376,18.244,29.749,20.293,14.826,36.574,26.260
1675959227.1658778,150,22.744,14.078,22.381,18.249,29.755,20.298,14.832,36.579,26.266
1675959228.1671984,150,22.750,14.084,22.387,18.255,29.761,20.304,14.838,36.585,26.272
1675959229.1695166,150,22.756,14.090,22.393,18.262,29.767,20.311,14.844,36.591,26.278
1675959230.1712134,150,22.761,14.095,22.398,18.267,29.772,20.316,14.849,36.596,26.283
1675959231.17362,150,22.766,14.100,22.403,18.271,29.776,20.320,14.853,36.601,26.287
1675959232.1752894,150,22.771,14.105,22.408,18.276,29.781,20.325,14.858,36.606,26.292
1675959233.1779137,150,22.776,14.110,22.413,18.282,29.787,20.331,14.864,36.611,26.298
1675959234.1803997,150,22.782,14.116,22.419,18.287,29.792,20.336,14.869,36.617,26.303
1675959235.183133,150,22.788,14.122,22.425,18.293,29.798,20.342,14.875,36.623,26.309
1675959236.185648,150,22.794,14.128,22.431,18.299,29.804,20.348,14.881,36.629,26.316
1675959237.1882365,150,22.800,14.134,22.437,18.305,29.810,20.354,14.887,36.635,26.322
1675959238.190719,150,22.805,14.139,22.442,18.311,29.816,20.360,14.893,36.640,26.327
1675959239.1933227,150,22.814,14.148,22.451,18.319,29.824,20.368,14.901,36.649,26.335
1675959240.196177,150,22.822,14.156,22.459,18.328,29.833,20.376,14.910,36.657,26.344
1675959241.199217,150,22.832,14.166,22.469,18.337,29.842,20.386,14.919,36.667,26.353
1675959242.2022438,150,22.841,14.175,22.478,18.347,29.852,20.396,14.929,36.676,26.363
1675959243.2051494,150,22.850,14.184,22.487,18.356,29.861,20.405,14.938,36.685,26.372
1675959244.2072136,150,22.859,14.193,22.496,18.364,29.869,20.413,14.946,36.694,26.380
1675959245.2096105,150,22.868,14.202,22.505,18.374,29.879,20.423,14.956,36.703,26.390
1675959246.2112827,150,22.877,14.211,22.514,18.382,29.887,20.431,14.964,36.712,26.399
1675959247.2138114,150,22.886,14.220,22.523,18.392,29.897,20.440,14.974,36.721,26.408
1675959248.2164485,150,22.894,14.228,22.531,18.400,29.905,20.449,14.982,36.729,26.416
1675959249.2191682,150,22.901,14.235,22.537,18.406,29.911,20.455,14.988,36.736,26.422
1675959250.221795,150,22.907,14.241,22.543,18.412,29.917,20.461,14.994,36.742,26.428
1675959251.2232392,150,22.915,14.249,22.552,18.421,29.926,20.470,15.003,36.750,26.437
1675959252.2259746,150,22.920,14.254,22.557,18.426,29.931,20.475,15.008,36.755,26.442
1675959253.227242,150,22.927,14.261,22.564,18.433,29.938,20.481,15.015,36.762,26.449
1675959254.2298925,150,22.935,14.269,22.572,18.441,29.946,20.489,15.023,36.770,26.457
1675959255.2312205,150,22.942,14.276,22.579,18.447,29.953,20.496,15.030,36.777,26.464
1675959256.2335563,150,22.949,14.283,22.586,18.454,29.959,20.503,15.036,36.784,26.471
1675959257.2362335,150,22.955,14.289,22.591,18.460,29.965,20.509,15.042,36.790,26.476
1675959258.238262,150,22.962,14.296,22.599,18.468,29.973,20.516,15.050,36.797,26.484
1675959259.2408738,150,22.968,14.302,22.605,18.474,29.979,20.522,15.056,36.803,26.490
1675959260.2432218,150,22.977,14.311,22.614,18.482,29.987,20.531,15.064,36.812,26.498
1675959261.245847,150,22.985,14.319,22.621,18.490,29.995,20.539,15.072,36.820,26.506
1675959262.2482414,150,22.993,14.327,22.630,18.499,30.004,20.548,15.081,36.828,26.515
1675959263.2504678,150,23.001,14.335,22.638,18.506,30.011,20.555,15.088,36.836,26.522
1675959264.2529778,150,23.007,14.341,22.644,18.512,30.018,20.561,15.095,36.842,26.529
1675959265.2553005,150,23.013,14.347,22.650,18.519,30.024,20.568,15.101,36.848,26.535
